t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,-29.801039,-27.052963,-29.052963,-25.052963,informed,sell_to_mm,-29.052963,-14,463.568366,880.782906,1.960000,878.822906
1593,-31.156852,-33.990651,-35.990651,-31.990651,noise,none,0.000000,-14,463.568366,899.764294,1.960000,897.804294
1594,-29.783805,-33.939837,-35.939837,-31.939837,noise,none,0.000000,-14,463.568366,880.541640,1.960000,878.581640
1595,-29.528714,-30.674907,-32.674907,-28.674907,noise,buy_from_mm,-28.674907,-15,434.893459,877.824169,2.250000,875.574169
1596,-31.162482,-33.444931,-35.444931,-31.444931,noise,none,0.000000,-15,434.893459,902.330693,2.250000,900.080693
1597,-30.939487,-28.642257,-30.642257,-26.642257,informed,sell_to_mm,-30.642257,-14,465.535716,898.688539,1.960000,896.728539
1598,-32.011761,-31.022212,-33.022212,-29.022212,noise,none,0.000000,-14,465.535716,913.700375,1.960000,911.740375
1599,-31.165198,-31.582338,-33.582338,-29.582338,noise,sell_to_mm,-33.582338,-13,499.118054,904.265630,1.690000,902.575630
1600,-34.188355,-30.732455,-32.732455,-28.732455,informed,sell_to_mm,-32.732455,-12,531.850509,942.110772,1.440000,940.670772
1601,-32.382369,-36.201999,-38.201999,-34.201999,noise,sell_to_mm,-38.201999,-11,570.052508,926.258565,1.210000,925.048565
1602,-33.500950,-32.824741,-34.824741,-30.824741,noise,none,0.000000,-11,570.052508,938.562963,1.210000,937.352963
1603,-34.132340,-35.700417,-37.700417,-33.700417,noise,none,0.000000,-11,570.052508,945.508244,1.210000,944.298244
1604,-34.356687,-31.516126,-33.516126,-29.516126,informed,sell_to_mm,-33.516126,-10,603.568634,947.135503,1.000000,946.135503
1605,-34.062501,-37.133041,-39.133041,-35.133041,noise,none,0.000000,-10,603.568634,944.193648,1.000000,943.193648
1606,-33.856653,-35.939091,-37.939091,-33.939091,noise,none,0.000000,-10,603.568634,942.135163,1.000000,941.135163
1607,-35.225919,-35.581267,-37.581267,-33.581267,informed,none,0.000000,-10,603.568634,955.827826,1.000000,954.827826
1608,-35.842091,-34.421694,-36.421694,-32.421694,noise,buy_from_mm,-32.421694,-11,571.146941,965.409939,1.210000,964.199939
1609,-35.791793,-34.198758,-36.198758,-32.198758,noise,none,0.000000,-11,571.146941,964.856662,1.210000,963.646662
1610,-35.183376,-35.189659,-37.189659,-33.189659,informed,none,0.000000,-11,571.146941,958.164072,1.210000,956.954072
1611,-34.092045,-35.764938,-37.764938,-33.764938,noise,buy_from_mm,-33.764938,-12,537.382002,946.486547,1.440000,945.046547
1612,-32.596022,-33.161236,-35.161236,-31.161236,noise,none,0.000000,-12,537.382002,928.534262,1.440000,927.094262
1613,-33.473936,-33.318750,-35.318750,-31.318750,noise,none,0.000000,-12,537.382002,939.069234,1.440000,937.629234
1614,-33.596253,-35.225364,-37.225364,-33.225364,informed,none,0.000000,-12,537.382002,940.537037,1.440000,939.097037
1615,-34.878374,-38.101763,-40.101763,-36.101763,noise,sell_to_mm,-40.101763,-11,577.483766,961.145875,1.210000,959.935875
1616,-34.087732,-33.600195,-35.600195,-31.600195,informed,none,0.000000,-11,577.483766,952.448815,1.210000,951.238815
1617,-33.388198,-33.666922,-35.666922,-31.666922,noise,sell_to_mm,-35.666922,-10,613.150688,947.032668,1.000000,946.032668
1618,-33.621841,-30.473785,-32.473785,-28.473785,noise,none,0.000000,-10,613.150688,949.369098,1.000000,948.369098
1619,-36.574966,-35.351442,-37.351442,-33.351442,informed,none,0.000000,-10,613.150688,978.900350,1.000000,977.900350
1620,-37.732201,-36.894671,-38.894671,-34.894671,noise,none,0.000000,-10,613.150688,990.472694,1.000000,989.472694
1621,-37.213733,-38.035663,-40.035663,-36.035663,informed,none,0.000000,-10,613.150688,985.288020,1.000000,984.288020
1622,-35.264999,-31.998882,-33.998882,-29.998882,noise,none,0.000000,-10,613.150688,965.800676,1.000000,964.800676
1623,-35.415724,-36.778015,-38.778015,-34.778015,noise,sell_to_mm,-38.778015,-9,651.928703,970.670223,0.810000,969.860223
1624,-35.128360,-33.447967,-35.447967,-31.447967,informed,none,0.000000,-9,651.928703,968.083940,0.810000,967.273940
1625,-36.383902,-35.394474,-37.394474,-33.394474,noise,none,0.000000,-9,651.928703,979.383817,0.810000,978.573817
1626,-38.183216,-36.183312,-38.183312,-34.183312,noise,none,0.000000,-9,651.928703,995.577649,0.810000,994.767649
1627,-36.865661,-38.962967,-40.962967,-36.962967,noise,none,0.000000,-9,651.928703,983.719649,0.810000,982.909649
1628,-36.409554,-34.288878,-36.288878,-32.288878,informed,sell_to_mm,-36.288878,-8,688.217581,979.494010,0.640000,978.854010
1629,-37.212041,-35.829809,-37.829809,-33.829809,informed,none,0.000000,-8,688.217581,985.913910,0.640000,985.273910
1630,-38.513042,-41.034219,-43.034219,-39.034219,informed,buy_from_mm,-39.034219,-9,649.183361,995.800742,0.810000,994.990742
1631,-38.226458,-37.033806,-39.033806,-35.033806,noise,none,0.000000,-9,649.183361,993.221487,0.810000,992.411487
1632,-38.337344,-35.112290,-37.112290,-33.112290,informed,sell_to_mm,-37.112290,-8,686.295651,992.994404,0.640000,992.354404
1633,-38.347023,-37.526331,-39.526331,-35.526331,noise,buy_from_mm,-35.526331,-9,650.769320,995.892527,0.810000,995.082527
1634,-40.144699,-34.699479,-36.699479,-32.699479,noise,none,0.000000,-9,650.769320,1012.071609,0.810000,1011.261609
1635,-40.277935,-43.485125,-45.485125,-41.485125,noise,none,0.000000,-9,650.769320,1013.270735,0.810000,1012.460735
1636,-42.038308,-46.969509,-48.969509,-44.969509,noise,none,0.000000,-9,650.769320,1029.114092,0.810000,1028.304092
1637,-41.077512,-41.690899,-43.690899,-39.690899,noise,none,0.000000,-9,650.769320,1020.466930,0.810000,1019.656930
1638,-38.909806,-36.241131,-38.241131,-34.241131,informed,sell_to_mm,-38.241131,-8,689.010451,1000.288898,0.640000,999.648898
1639,-38.112589,-38.092137,-40.092137,-36.092137,noise,buy_from_mm,-36.092137,-9,652.918314,995.931614,0.810000,995.121614
1640,-38.373897,-37.411765,-39.411765,-35.411765,noise,none,0.000000,-9,652.918314,998.283383,0.810000,997.473383
1641,-40.123217,-39.938049,-41.938049,-37.938049,noise,buy_from_mm,-37.938049,-10,614.980265,1016.212435,1.000000,1015.212435
1642,-40.126519,-39.491946,-41.491946,-37.491946,noise,sell_to_mm,-41.491946,-9,656.472211,1017.610880,0.810000,1016.800880
1643,-40.415177,-40.901867,-42.901867,-38.901867,noise,none,0.000000,-9,656.472211,1020.208806,0.810000,1019.398806
1644,-39.827679,-39.053074,-41.053074,-37.053074,noise,none,0.000000,-9,656.472211,1014.921326,0.810000,1014.111326
1645,-39.577670,-38.039980,-40.039980,-36.039980,noise,none,0.000000,-9,656.472211,1012.671239,0.810000,1011.861239
1646,-39.558117,-40.153720,-42.153720,-38.153720,informed,none,0.000000,-9,656.472211,1012.495261,0.810000,1011.685261
1647,-39.516336,-37.491685,-39.491685,-35.491685,noise,none,0.000000,-9,656.472211,1012.119234,0.810000,1011.309234
1648,-39.975951,-40.352958,-42.352958,-38.352958,noise,none,0.000000,-9,656.472211,1016.255768,0.810000,1015.445768
1649,-38.752076,-38.733182,-40.733182,-36.733182,informed,none,0.000000,-9,656.472211,1005.240894,0.810000,1004.430894
1650,-36.939261,-39.509541,-41.509541,-37.509541,informed,buy_from_mm,-37.509541,-10,618.962670,988.355275,1.000000,987.355275
1651,-36.716784,-41.626008,-43.626008,-39.626008,noise,buy_from_mm,-39.626008,-11,579.336662,983.221288,1.210000,982.011288
1652,-36.235100,-38.690018,-40.690018,-36.690018,noise,sell_to_mm,-40.690018,-10,620.026680,982.377678,1.000000,981.377678
1653,-35.839774,-38.289393,-40.289393,-36.289393,noise,buy_from_mm,-36.289393,-11,583.737287,977.974806,1.210000,976.764806
1654,-35.880582,-35.331612,-37.331612,-33.331612,informed,none,0.000000,-11,583.737287,978.423694,1.210000,977.213694
1655,-36.358663,-37.484038,-39.484038,-35.484038,noise,none,0.000000,-11,583.737287,983.682576,1.210000,982.472576
1656,-33.417382,-34.035497,-36.035497,-32.035497,noise,none,0.000000,-11,583.737287,951.328489,1.210000,950.118489
1657,-32.681850,-30.284112,-32.284112,-28.284112,noise,none,0.000000,-11,583.737287,943.237634,1.210000,942.027634
1658,-32.410673,-31.650106,-33.650106,-29.650106,noise,buy_from_mm,-29.650106,-12,554.087181,943.015252,1.440000,941.575252
1659,-32.200235,-30.891617,-32.891617,-28.891617,noise,none,0.000000,-12,554.087181,940.489995,1.440000,939.049995
1660,-33.450553,-32.859956,-34.859956,-30.859956,noise,none,0.000000,-12,554.087181,955.493811,1.440000,954.053811
1661,-34.069623,-33.476868,-35.476868,-31.476868,noise,none,0.000000,-12,554.087181,962.922659,1.440000,961.482659
1662,-33.382234,-36.466624,-38.466624,-34.466624,informed,buy_from_mm,-34.466624,-13,519.620557,953.589604,1.690000,951.899604
1663,-33.476615,-33.474645,-35.474645,-31.474645,informed,none,0.000000,-13,519.620557,954.816546,1.690000,953.126546
1664,-33.066986,-32.645204,-34.645204,-30.645204,informed,none,0.000000,-13,519.620557,949.491379,1.690000,947.801379
1665,-33.486488,-32.466653,-34.466653,-30.466653,noise,none,0.000000,-13,519.620557,954.944896,1.690000,953.254896
1666,-34.538268,-36.173108,-38.173108,-34.173108,noise,none,0.000000,-13,519.620557,968.618044,1.690000,966.928044
1667,-35.501474,-35.136513,-37.136513,-33.136513,informed,none,0.000000,-13,519.620557,981.139714,1.690000,979.449714
1668,-35.947339,-37.004740,-39.004740,-35.004740,noise,buy_from_mm,-35.004740,-14,484.615816,987.878556,1.960000,985.918556
1669,-36.846475,-40.458932,-42.458932,-38.458932,informed,buy_from_mm,-38.458932,-15,446.156884,998.854008,2.250000,996.604008
1670,-36.633860,-33.090435,-35.090435,-31.090435,noise,buy_from_mm,-31.090435,-16,415.066449,1001.208210,2.560000,998.648210
1671,-36.311114,-37.610904,-39.610904,-35.610904,informed,none,0.000000,-16,415.066449,996.044276,2.560000,993.484276
1672,-37.108375,-38.290498,-40.290498,-36.290498,informed,none,0.000000,-16,415.066449,1008.800447,2.560000,1006.240447
1673,-36.553830,-38.987784,-40.987784,-36.987784,informed,buy_from_mm,-36.987784,-17,378.078665,999.493770,2.890000,996.603770
1674,-37.082938,-36.073297,-38.073297,-34.073297,informed,none,0.000000,-17,378.078665,1008.488612,2.890000,1005.598612
1675,-36.863269,-39.510635,-41.510635,-37.510635,informed,buy_from_mm,-37.510635,-18,340.568029,1004.106866,3.240000,1000.866866
1676,-36.903265,-37.158482,-39.158482,-35.158482,informed,none,0.000000,-18,340.568029,1004.826797,3.240000,1001.586797
1677,-38.437762,-39.162920,-41.162920,-37.162920,noise,none,0.000000,-18,340.568029,1032.447745,3.240000,1029.207745
1678,-38.292332,-43.517561,-45.517561,-41.517561,informed,buy_from_mm,-41.517561,-19,299.050468,1026.604786,3.610000,1022.994786
1679,-39.605174,-41.290541,-43.290541,-39.290541,noise,none,0.000000,-19,299.050468,1051.548768,3.610000,1047.938768
1680,-38.875987,-40.480835,-42.480835,-38.480835,informed,none,0.000000,-19,299.050468,1037.694219,3.610000,1034.084219
1681,-39.913086,-38.764165,-40.764165,-36.764165,noise,buy_from_mm,-36.764165,-20,262.286304,1060.548014,4.000000,1056.548014
1682,-40.898333,-39.714191,-41.714191,-37.714191,noise,buy_from_mm,-37.714191,-21,224.572113,1083.437106,4.410000,1079.027106
1683,-40.614164,-44.866369,-46.866369,-42.866369,informed,buy_from_mm,-42.866369,-22,181.705744,1075.217362,4.840000,1070.377362
1684,-39.552397,-36.301211,-38.301211,-34.301211,noise,none,0.000000,-22,181.705744,1051.858475,4.840000,1047.018475
1685,-40.272894,-43.463892,-45.463892,-41.463892,noise,none,0.000000,-22,181.705744,1067.709404,4.840000,1062.869404
1686,-42.306186,-42.021880,-44.021880,-40.021880,noise,sell_to_mm,-44.021880,-21,225.727624,1114.157523,4.410000,1109.747523
1687,-43.292784,-41.378293,-43.378293,-39.378293,informed,none,0.000000,-21,225.727624,1134.876098,4.410000,1130.466098
1688,-40.816162,-39.446692,-41.446692,-37.446692,noise,none,0.000000,-21,225.727624,1082.867021,4.410000,1078.457021
1689,-40.555559,-42.093470,-44.093470,-40.093470,noise,none,0.000000,-21,225.727624,1077.394355,4.410000,1072.984355
1690,-41.504873,-43.145727,-45.145727,-41.145727,noise,none,0.000000,-21,225.727624,1097.329961,4.410000,1092.919961
1691,-42.622021,-41.329784,-43.329784,-39.329784,noise,buy_from_mm,-39.329784,-22,186.397840,1124.082296,4.840000,1119.242296
1692,-42.196697,-40.876098,-42.876098,-38.876098,noise,none,0.000000,-22,186.397840,1114.725175,4.840000,1109.885175
1693,-41.789231,-45.194543,-47.194543,-43.194543,noise,none,0.000000,-22,186.397840,1105.760932,4.840000,1100.920932
1694,-43.499027,-44.847602,-46.847602,-42.847602,noise,none,0.000000,-22,186.397840,1143.376437,4.840000,1138.536437
1695,-42.170581,-44.210031,-46.210031,-42.210031,noise,none,0.000000,-22,186.397840,1114.150626,4.840000,1109.310626
1696,-43.031120,-41.511158,-43.511158,-39.511158,noise,none,0.000000,-22,186.397840,1133.082483,4.840000,1128.242483
1697,-42.967640,-42.624363,-44.624363,-40.624363,noise,none,0.000000,-22,186.397840,1131.685924,4.840000,1126.845924
1698,-43.788496,-45.104908,-47.104908,-43.104908,noise,none,0.000000,-22,186.397840,1149.744744,4.840000,1144.904744
1699,-44.501536,-46.560364,-48.560364,-44.560364,informed,buy_from_mm,-44.560364,-23,141.837476,1165.372802,5.290000,1160.082802
1700,-46.024493,-45.002776,-47.002776,-43.002776,informed,none,0.000000,-23,141.837476,1200.400824,5.290000,1195.110824
1701,-45.658586,-44.653929,-46.653929,-42.653929,noise,none,0.000000,-23,141.837476,1191.984959,5.290000,1186.694959
1702,-46.259954,-46.316722,-48.316722,-44.316722,noise,buy_from_mm,-44.316722,-24,97.520754,1207.759643,5.760000,1201.999643
1703,-45.749988,-45.330943,-47.330943,-43.330943,informed,none,0.000000,-24,97.520754,1195.520468,5.760000,1189.760468
1704,-45.958634,-46.697614,-48.697614,-44.697614,noise,none,0.000000,-24,97.520754,1200.527958,5.760000,1194.767958
1705,-43.311855,-41.090250,-43.090250,-39.090250,noise,none,0.000000,-24,97.520754,1137.005262,5.760000,1131.245262
1706,-43.403865,-42.553792,-44.553792,-40.553792,noise,none,0.000000,-24,97.520754,1139.213519,5.760000,1133.453519
1707,-43.250671,-39.934255,-41.934255,-37.934255,noise,none,0.000000,-24,97.520754,1135.536860,5.760000,1129.776860
1708,-43.317226,-44.966706,-46.966706,-42.966706,noise,none,0.000000,-24,97.520754,1137.134181,5.760000,1131.374181
1709,-42.055201,-42.327359,-44.327359,-40.327359,noise,buy_from_mm,-40.327359,-25,57.193394,1108.573407,6.250000,1102.323407
1710,-40.714633,-41.767300,-43.767300,-39.767300,noise,none,0.000000,-25,57.193394,1075.059224,6.250000,1068.809224
1711,-40.774552,-40.884580,-42.884580,-38.884580,noise,sell_to_mm,-42.884580,-24,100.077974,1078.667214,5.760000,1072.907214
1712,-39.939799,-42.864038,-44.864038,-40.864038,noise,none,0.000000,-24,100.077974,1058.633144,5.760000,1052.873144
1713,-38.672883,-38.721561,-40.721561,-36.721561,informed,none,0.000000,-24,100.077974,1028.227172,5.760000,1022.467172
1714,-39.780518,-40.848535,-42.848535,-38.848535,informed,none,0.000000,-24,100.077974,1054.810400,5.760000,1049.050400
1715,-38.974889,-39.224219,-41.224219,-37.224219,informed,none,0.000000,-24,100.077974,1035.475302,5.760000,1029.715302
1716,-40.025590,-38.867495,-40.867495,-36.867495,noise,none,0.000000,-24,100.077974,1060.692134,5.760000,1054.932134
1717,-40.911914,-40.080594,-42.080594,-38.080594,noise,none,0.000000,-24,100.077974,1081.963909,5.760000,1076.203909
1718,-42.075220,-40.591456,-42.591456,-38.591456,informed,none,0.000000,-24,100.077974,1109.883251,5.760000,1104.123251
1719,-41.563204,-42.090600,-44.090600,-40.090600,noise,buy_from_mm,-40.090600,-25,59.987374,1099.067469,6.250000,1092.817469
1720,-40.426443,-39.365477,-41.365477,-37.365477,noise,none,0.000000,-25,59.987374,1070.648447,6.250000,1064.398447
1721,-41.114645,-42.641929,-44.641929,-40.641929,noise,none,0.000000,-25,59.987374,1087.853501,6.250000,1081.603501
1722,-42.975865,-41.484184,-43.484184,-39.484184,noise,none,0.000000,-25,59.987374,1134.384010,6.250000,1128.134010
1723,-41.181483,-43.154845,-45.154845,-41.154845,noise,buy_from_mm,-41.154845,-26,18.832528,1089.551093,6.760000,1082.791093
1724,-40.394186,-37.305456,-39.305456,-35.305456,informed,sell_to_mm,-39.305456,-25,58.137984,1067.992638,6.250000,1061.742638
1725,-41.844622,-41.557772,-43.557772,-39.557772,noise,none,0.000000,-25,58.137984,1104.253532,6.250000,1098.003532
1726,-40.925697,-41.261310,-43.261310,-39.261310,noise,none,0.000000,-25,58.137984,1081.280419,6.250000,1075.030419
1727,-41.641699,-43.361378,-45.361378,-41.361378,informed,none,0.000000,-25,58.137984,1099.180467,6.250000,1092.930467
1728,-42.361308,-41.876198,-43.876198,-39.876198,noise,none,0.000000,-25,58.137984,1117.170681,6.250000,1110.920681
1729,-42.389431,-44.627252,-46.627252,-42.627252,noise,none,0.000000,-25,58.137984,1117.873768,6.250000,1111.623768
1730,-41.419097,-40.689189,-42.689189,-38.689189,informed,none,0.000000,-25,58.137984,1093.615402,6.250000,1087.365402
1731,-43.136612,-44.438113,-46.438113,-42.438113,noise,none,0.000000,-25,58.137984,1136.553287,6.250000,1130.303287
1732,-43.193005,-46.273842,-48.273842,-44.273842,noise,none,0.000000,-25,58.137984,1137.963103,6.250000,1131.713103
1733,-43.186092,-45.417565,-47.417565,-43.417565,noise,buy_from_mm,-43.417565,-26,14.720419,1137.558811,6.760000,1130.798811
1734,-41.527152,-37.726761,-39.726761,-35.726761,noise,none,0.000000,-26,14.720419,1094.426369,6.760000,1087.666369
1735,-42.568363,-40.236754,-42.236754,-38.236754,noise,none,0.000000,-26,14.720419,1121.497844,6.760000,1114.737844
1736,-42.325048,-39.195737,-41.195737,-37.195737,informed,sell_to_mm,-41.195737,-25,55.916156,1114.042354,6.250000,1107.792354
1737,-42.798529,-41.671253,-43.671253,-39.671253,noise,none,0.000000,-25,55.916156,1125.879392,6.250000,1119.629392
1738,-42.135286,-41.710529,-43.710529,-39.710529,informed,none,0.000000,-25,55.916156,1109.298299,6.250000,1103.048299
1739,-42.324292,-40.870367,-42.870367,-38.870367,informed,none,0.000000,-25,55.916156,1114.023449,6.250000,1107.773449
1740,-43.564471,-42.373014,-44.373014,-40.373014,informed,none,0.000000,-25,55.916156,1145.027926,6.250000,1138.777926
1741,-42.127660,-40.895763,-42.895763,-38.895763,noise,buy_from_mm,-38.895763,-26,17.020393,1112.339555,6.760000,1105.579555
1742,-41.646417,-43.180625,-45.180625,-41.180625,noise,none,0.000000,-26,17.020393,1099.827232,6.760000,1093.067232
1743,-42.259198,-44.371089,-46.371089,-42.371089,informed,buy_from_mm,-42.371089,-27,-25.350696,1115.647654,7.290000,1108.357654
1744,-42.649217,-44.601011,-46.601011,-42.601011,informed,none,0.000000,-27,-25.350696,1126.178165,7.290000,1118.888165
1745,-42.539913,-42.486925,-44.486925,-40.486925,noise,none,0.000000,-27,-25.350696,1123.226951,7.290000,1115.936951
1746,-42.107892,-43.222479,-45.222479,-41.222479,noise,none,0.000000,-27,-25.350696,1111.562389,7.290000,1104.272389
1747,-42.826312,-45.018314,-47.018314,-43.018314,noise,buy_from_mm,-43.018314,-28,-68.369011,1130.767739,7.840000,1122.927739
1748,-41.652571,-42.355279,-44.355279,-40.355279,noise,sell_to_mm,-44.355279,-27,-24.013732,1100.605676,7.290000,1093.315676
1749,-40.407627,-39.747819,-41.747819,-37.747819,informed,none,0.000000,-27,-24.013732,1066.992185,7.290000,1059.702185
1750,-40.778153,-39.846390,-41.846390,-37.846390,informed,none,0.000000,-27,-24.013732,1076.996410,7.290000,1069.706410
1751,-41.470064,-40.783567,-42.783567,-38.783567,informed,none,0.000000,-27,-24.013732,1095.677995,7.290000,1088.387995
1752,-41.434331,-41.622435,-43.622435,-39.622435,informed,none,0.000000,-27,-24.013732,1094.713198,7.290000,1087.423198
1753,-42.279563,-41.263216,-43.263216,-39.263216,informed,none,0.000000,-27,-24.013732,1117.534463,7.290000,1110.244463
1754,-42.928446,-44.679333,-46.679333,-42.679333,noise,none,0.000000,-27,-24.013732,1135.054319,7.290000,1127.764319
1755,-42.969323,-43.504615,-45.504615,-41.504615,noise,none,0.000000,-27,-24.013732,1136.157982,7.290000,1128.867982
1756,-43.176955,-40.986300,-42.986300,-38.986300,noise,none,0.000000,-27,-24.013732,1141.764051,7.290000,1134.474051
1757,-42.157161,-41.735506,-43.735506,-39.735506,noise,none,0.000000,-27,-24.013732,1114.229621,7.290000,1106.939621
1758,-41.127022,-39.994874,-41.994874,-37.994874,informed,none,0.000000,-27,-24.013732,1086.415863,7.290000,1079.125863
1759,-40.787622,-41.007416,-43.007416,-39.007416,noise,none,0.000000,-27,-24.013732,1077.252059,7.290000,1069.962059
1760,-38.882030,-41.660060,-43.660060,-39.660060,noise,none,0.000000,-27,-24.013732,1025.801089,7.290000,1018.511089
1761,-40.296749,-39.146881,-41.146881,-37.146881,noise,none,0.000000,-27,-24.013732,1063.998482,7.290000,1056.708482
1762,-39.981751,-41.949424,-43.949424,-39.949424,noise,none,0.000000,-27,-24.013732,1055.493558,7.290000,1048.203558
1763,-40.464490,-41.370302,-43.370302,-39.370302,informed,none,0.000000,-27,-24.013732,1068.527491,7.290000,1061.237491
1764,-41.410663,-40.895250,-42.895250,-38.895250,noise,sell_to_mm,-42.895250,-26,18.881518,1095.558756,6.760000,1088.798756
1765,-42.319522,-46.249449,-48.249449,-44.249449,informed,buy_from_mm,-44.249449,-27,-25.367931,1117.259172,7.290000,1109.969172
1766,-41.945254,-38.749866,-40.749866,-36.749866,noise,none,0.000000,-27,-25.367931,1107.153939,7.290000,1099.863939
1767,-41.898079,-45.378264,-47.378264,-43.378264,noise,buy_from_mm,-43.378264,-28,-68.746195,1104.400021,7.840000,1096.560021
1768,-41.649862,-44.935460,-46.935460,-42.935460,informed,buy_from_mm,-42.935460,-29,-111.681656,1096.164345,8.410000,1087.754345
1769,-40.630220,-41.098734,-43.098734,-39.098734,noise,none,0.000000,-29,-111.681656,1066.594736,8.410000,1058.184736
1770,-39.589866,-40.682596,-42.682596,-38.682596,informed,none,0.000000,-29,-111.681656,1036.424456,8.410000,1028.014456
1771,-40.611539,-41.992971,-43.992971,-39.992971,informed,none,0.000000,-29,-111.681656,1066.052974,8.410000,1057.642974
1772,-40.391504,-45.409238,-47.409238,-43.409238,informed,buy_from_mm,-43.409238,-30,-155.090894,1056.654236,9.000000,1047.654236
1773,-38.859962,-40.232031,-42.232031,-38.232031,informed,none,0.000000,-30,-155.090894,1010.707981,9.000000,1001.707981
1774,-39.428796,-40.571299,-42.571299,-38.571299,informed,none,0.000000,-30,-155.090894,1027.772992,9.000000,1018.772992
1775,-39.643204,-40.711976,-42.711976,-38.711976,noise,sell_to_mm,-42.711976,-29,-112.378918,1037.273984,8.410000,1028.863984
1776,-40.700728,-40.103443,-42.103443,-38.103443,noise,none,0.000000,-29,-112.378918,1067.942200,8.410000,1059.532200
1777,-40.698089,-38.318827,-40.318827,-36.318827,noise,none,0.000000,-29,-112.378918,1067.865668,8.410000,1059.455668
1778,-40.345050,-42.011075,-44.011075,-40.011075,noise,none,0.000000,-29,-112.378918,1057.627530,8.410000,1049.217530
1779,-41.515799,-45.430893,-47.430893,-43.430893,noise,none,0.000000,-29,-112.378918,1091.579239,8.410000,1083.169239
1780,-41.483693,-42.404367,-44.404367,-40.404367,noise,none,0.000000,-29,-112.378918,1090.648182,8.410000,1082.238182
1781,-41.559139,-39.509285,-41.509285,-37.509285,noise,sell_to_mm,-41.509285,-28,-70.869633,1092.786269,7.840000,1084.946269
1782,-41.799542,-39.722989,-41.722989,-37.722989,noise,buy_from_mm,-37.722989,-29,-108.592622,1103.594092,8.410000,1095.184092
1783,-41.736086,-37.495987,-39.495987,-35.495987,noise,buy_from_mm,-35.495987,-30,-144.088608,1107.993961,9.000000,1098.993961
1784,-40.364768,-41.863472,-43.863472,-39.863472,noise,sell_to_mm,-43.863472,-29,-100.225136,1070.353124,8.410000,1061.943124
1785,-41.755686,-44.107372,-46.107372,-42.107372,noise,none,0.000000,-29,-100.225136,1110.689765,8.410000,1102.279765
1786,-41.578556,-40.376786,-42.376786,-38.376786,noise,buy_from_mm,-38.376786,-30,-138.601922,1108.754754,9.000000,1099.754754
1787,-42.984437,-47.192679,-49.192679,-45.192679,informed,buy_from_mm,-45.192679,-31,-183.794601,1148.722947,9.610000,1139.112947
1788,-42.317612,-46.212618,-48.212618,-44.212618,informed,buy_from_mm,-44.212618,-32,-228.007218,1126.156367,10.240000,1115.916367
1789,-41.955858,-39.808610,-41.808610,-37.808610,informed,sell_to_mm,-41.808610,-31,-186.198608,1114.432978,9.610000,1104.822978
1790,-42.790091,-43.476593,-45.476593,-41.476593,informed,none,0.000000,-31,-186.198608,1140.294210,9.610000,1130.684210
1791,-42.921641,-45.333014,-47.333014,-43.333014,informed,buy_from_mm,-43.333014,-32,-229.531622,1143.960882,10.240000,1133.720882
1792,-42.856400,-42.522841,-44.522841,-40.522841,informed,none,0.000000,-32,-229.531622,1141.873185,10.240000,1131.633185
1793,-43.212062,-43.407671,-45.407671,-41.407671,noise,none,0.000000,-32,-229.531622,1153.254360,10.240000,1143.014360
1794,-43.852047,-42.987375,-44.987375,-40.987375,noise,none,0.000000,-32,-229.531622,1173.733866,10.240000,1163.493866
1795,-43.100979,-44.628415,-46.628415,-42.628415,noise,none,0.000000,-32,-229.531622,1149.699707,10.240000,1139.459707
1796,-41.864422,-43.415210,-45.415210,-41.415210,informed,none,0.000000,-32,-229.531622,1110.129888,10.240000,1099.889888
1797,-41.986136,-44.817134,-46.817134,-42.817134,noise,buy_from_mm,-42.817134,-33,-272.348756,1113.193740,10.890000,1102.303740
1798,-39.117332,-41.116206,-43.116206,-39.116206,noise,none,0.000000,-33,-272.348756,1018.523188,10.890000,1007.633188
1799,-39.704798,-41.152917,-43.152917,-39.152917,noise,sell_to_mm,-43.152917,-32,-229.195838,1041.357697,10.240000,1031.117697
1800,-41.328156,-38.537912,-40.537912,-36.537912,noise,sell_to_mm,-40.537912,-31,-188.657926,1092.514895,9.610000,1082.904895
1801,-42.363695,-40.932709,-42.932709,-38.932709,noise,none,0.000000,-31,-188.657926,1124.616606,9.610000,1115.006606
1802,-42.625236,-42.519350,-44.519350,-40.519350,noise,none,0.000000,-31,-188.657926,1132.724384,9.610000,1123.114384
1803,-41.689371,-43.496600,-45.496600,-41.496600,noise,none,0.000000,-31,-188.657926,1103.712582,9.610000,1094.102582
1804,-41.364582,-43.016802,-45.016802,-41.016802,noise,buy_from_mm,-41.016802,-32,-229.674728,1093.991895,10.240000,1083.751895
1805,-41.040743,-43.913879,-45.913879,-41.913879,informed,buy_from_mm,-41.913879,-33,-271.588607,1082.755910,10.890000,1071.865910
1806,-43.025069,-41.017236,-43.017236,-39.017236,informed,sell_to_mm,-43.017236,-32,-228.571370,1148.230829,10.240000,1137.990829
1807,-42.905617,-38.187874,-40.187874,-36.187874,noise,buy_from_mm,-36.187874,-33,-264.759245,1151.126100,10.890000,1140.236100
1808,-42.178972,-41.637874,-43.637874,-39.637874,informed,none,0.000000,-33,-264.759245,1127.146838,10.890000,1116.256838
