t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,0.308540,0.453645,-0.536355,1.463645,informed,none,0.000000,-1,329.451257,329.142718,0.010000,329.132718
1596,0.241168,1.204301,0.214301,2.214301,noise,none,0.000000,-1,329.451257,329.210089,0.010000,329.200089
1597,-0.513199,-0.239387,-1.229387,0.770613,informed,none,0.000000,-1,329.451257,329.964456,0.010000,329.954456
1598,-0.734919,-0.568279,-1.558279,0.441721,noise,sell_to_mm,-1.558279,0,331.009537,331.009537,0.000000,331.009537
1599,-2.613551,-2.516517,-3.516517,-1.516517,noise,none,0.000000,0,331.009537,331.009537,0.000000,331.009537
1600,-2.683213,-2.975227,-3.975227,-1.975227,noise,none,0.000000,0,331.009537,331.009537,0.000000,331.009537
1601,-3.675053,-3.278223,-4.278223,-2.278223,informed,none,0.000000,0,331.009537,331.009537,0.000000,331.009537
1602,-3.542526,-3.675327,-4.675327,-2.675327,noise,none,0.000000,0,331.009537,331.009537,0.000000,331.009537
1603,-3.274918,-3.007239,-4.007239,-2.007239,noise,buy_from_mm,-2.007239,-1,329.002298,332.277216,0.010000,332.267216
1604,-3.730805,-3.998390,-4.988390,-2.988390,noise,sell_to_mm,-4.988390,0,333.990688,333.990688,0.000000,333.990688
1605,-3.339255,-3.326798,-4.326798,-2.326798,noise,none,0.000000,0,333.990688,333.990688,0.000000,333.990688
1606,-2.536565,-2.566172,-3.566172,-1.566172,noise,none,0.000000,0,333.990688,333.990688,0.000000,333.990688
1607,-2.781915,-2.247656,-3.247656,-1.247656,noise,none,0.000000,0,333.990688,333.990688,0.000000,333.990688
1608,-3.768130,-3.205715,-4.205715,-2.205715,informed,none,0.000000,0,333.990688,333.990688,0.000000,333.990688
1609,-3.673619,-3.765463,-4.765463,-2.765463,noise,buy_from_mm,-2.765463,-1,331.225225,334.898844,0.010000,334.888844
1610,-2.959708,-2.853564,-3.843564,-1.843564,noise,sell_to_mm,-3.843564,0,335.068790,335.068790,0.000000,335.068790
1611,-2.095270,-1.603528,-2.603528,-0.603528,informed,none,0.000000,0,335.068790,335.068790,0.000000,335.068790
1612,-1.874492,-1.432029,-2.432029,-0.432029,noise,none,0.000000,0,335.068790,335.068790,0.000000,335.068790
1613,-0.488095,-0.621576,-1.621576,0.378424,noise,sell_to_mm,-1.621576,1,336.690365,336.202270,0.010000,336.192270
1614,-1.875042,-2.187948,-3.197948,-1.197948,noise,buy_from_mm,-1.197948,0,335.492417,335.492417,0.000000,335.492417
1615,-1.732227,-1.572453,-2.572453,-0.572453,informed,none,0.000000,0,335.492417,335.492417,0.000000,335.492417
1616,-2.268044,-2.345495,-3.345495,-1.345495,noise,none,0.000000,0,335.492417,335.492417,0.000000,335.492417
1617,-2.121127,-2.456562,-3.456562,-1.456562,noise,buy_from_mm,-1.456562,-1,334.035855,336.156982,0.010000,336.146982
1618,-3.360184,-4.291019,-5.281019,-3.281019,noise,sell_to_mm,-5.281019,0,339.316874,339.316874,0.000000,339.316874
1619,-2.269487,-3.039737,-4.039737,-2.039737,noise,none,0.000000,0,339.316874,339.316874,0.000000,339.316874
1620,-1.066340,-1.122550,-2.122550,-0.122550,noise,none,0.000000,0,339.316874,339.316874,0.000000,339.316874
1621,-0.868814,-0.887935,-1.887935,0.112065,noise,sell_to_mm,-1.887935,1,341.204809,340.335995,0.010000,340.325995
1622,0.279598,-0.294609,-1.304609,0.695391,informed,none,0.000000,1,341.204809,341.484407,0.010000,341.474407
1623,-0.070221,0.303435,-0.706565,1.293435,noise,sell_to_mm,-0.706565,2,341.911374,341.770933,0.040000,341.730933
1624,0.729873,1.288914,0.268914,2.268914,noise,buy_from_mm,2.268914,1,344.180289,344.910162,0.010000,344.900162
1625,-0.856617,-0.574664,-1.584664,0.415336,noise,none,0.000000,1,344.180289,343.323672,0.010000,343.313672
1626,1.582989,1.346473,0.336473,2.336473,informed,none,0.000000,1,344.180289,345.763278,0.010000,345.753278
1627,2.005287,2.081217,1.071217,3.071217,noise,none,0.000000,1,344.180289,346.185576,0.010000,346.175576
1628,1.415937,1.249274,0.239274,2.239274,informed,none,0.000000,1,344.180289,345.596226,0.010000,345.586226
1629,1.104486,1.689624,0.679624,2.679624,informed,none,0.000000,1,344.180289,345.284775,0.010000,345.274775
1630,2.426151,2.726262,1.716262,3.716262,noise,none,0.000000,1,344.180289,346.606440,0.010000,346.596440
1631,1.268289,1.493049,0.483049,2.483049,noise,none,0.000000,1,344.180289,345.448578,0.010000,345.438578
1632,1.006322,1.209018,0.199018,2.199018,informed,none,0.000000,1,344.180289,345.186610,0.010000,345.176610
1633,3.003417,2.894314,1.884314,3.884314,noise,none,0.000000,1,344.180289,347.183706,0.010000,347.173706
1634,3.778637,3.574944,2.564944,4.564944,informed,none,0.000000,1,344.180289,347.958926,0.010000,347.948926
1635,3.345904,3.472474,2.462474,4.462474,informed,none,0.000000,1,344.180289,347.526193,0.010000,347.516193
1636,3.196029,2.732292,1.722292,3.722292,informed,none,0.000000,1,344.180289,347.376318,0.010000,347.366318
1637,1.942722,1.366705,0.356705,2.356705,informed,none,0.000000,1,344.180289,346.123011,0.010000,346.113011
1638,3.646691,3.361740,2.351740,4.351740,noise,none,0.000000,1,344.180289,347.826979,0.010000,347.816979
1639,3.452115,4.577853,3.567853,5.567853,noise,sell_to_mm,3.567853,2,340.612436,347.516665,0.040000,347.476665
1640,4.973103,5.242785,4.222785,6.222785,noise,none,0.000000,2,340.612436,350.558642,0.040000,350.518642
1641,6.789104,6.798207,5.778207,7.778207,noise,none,0.000000,2,340.612436,354.190644,0.040000,354.150644
1642,6.742996,6.169788,5.149788,7.149788,informed,none,0.000000,2,340.612436,354.098429,0.040000,354.058429
1643,7.330405,6.538038,5.518038,7.518038,noise,sell_to_mm,5.518038,3,335.094398,357.085614,0.090000,356.995614
1644,6.362375,6.610325,5.580325,7.580325,informed,none,0.000000,3,335.094398,354.181523,0.090000,354.091523
1645,5.421495,5.350681,4.320681,6.320681,noise,none,0.000000,3,335.094398,351.358884,0.090000,351.268884
1646,4.655553,4.836859,3.806859,5.806859,noise,sell_to_mm,3.806859,4,331.287540,349.909752,0.160000,349.749752
1647,4.300839,3.839055,2.799055,4.799055,informed,none,0.000000,4,331.287540,348.490894,0.160000,348.330894
1648,4.370808,4.282772,3.242772,5.242772,informed,none,0.000000,4,331.287540,348.770772,0.160000,348.610772
1649,3.526376,3.000267,1.960267,3.960267,informed,none,0.000000,4,331.287540,345.393042,0.160000,345.233042
1650,4.283330,4.458556,3.418556,5.418556,noise,none,0.000000,4,331.287540,348.420859,0.160000,348.260859
1651,6.263395,6.340413,5.300413,7.300413,noise,none,0.000000,4,331.287540,356.341120,0.160000,356.181120
1652,6.800751,6.906764,5.866764,7.866764,informed,none,0.000000,4,331.287540,358.490544,0.160000,358.330544
1653,7.133688,6.874888,5.834888,7.834888,noise,none,0.000000,4,331.287540,359.822290,0.160000,359.662290
1654,6.720489,6.229136,5.189136,7.189136,informed,none,0.000000,4,331.287540,358.169494,0.160000,358.009494
1655,7.252550,7.906939,6.866939,8.866939,noise,none,0.000000,4,331.287540,360.297741,0.160000,360.137741
1656,7.774233,8.143623,7.103623,9.103623,noise,none,0.000000,4,331.287540,362.384473,0.160000,362.224473
1657,8.189371,9.144511,8.104511,10.104511,informed,none,0.000000,4,331.287540,364.045022,0.160000,363.885022
1658,8.016550,7.837291,6.797291,8.797291,noise,none,0.000000,4,331.287540,363.353738,0.160000,363.193738
1659,9.455107,8.546432,7.506432,9.506432,noise,none,0.000000,4,331.287540,369.107969,0.160000,368.947969
1660,9.278756,9.550169,8.510169,10.510169,informed,none,0.000000,4,331.287540,368.402564,0.160000,368.242564
1661,10.379611,9.671119,8.631119,10.631119,noise,buy_from_mm,10.631119,3,341.918659,373.057493,0.090000,372.967493
1662,10.919082,10.593211,9.563211,11.563211,noise,none,0.000000,3,341.918659,374.675904,0.090000,374.585904
1663,12.202741,12.310557,11.280557,13.280557,noise,buy_from_mm,13.280557,2,355.199215,379.604697,0.040000,379.564697
1664,12.644143,12.563470,11.543470,13.543470,noise,none,0.000000,2,355.199215,380.487501,0.040000,380.447501
1665,12.267387,12.199051,11.179051,13.179051,noise,sell_to_mm,11.179051,3,344.020164,380.822326,0.090000,380.732326
1666,12.511419,13.158533,12.128533,14.128533,noise,buy_from_mm,14.128533,2,358.148697,383.171534,0.040000,383.131534
1667,12.402390,12.968113,11.948113,13.948113,noise,none,0.000000,2,358.148697,382.953476,0.040000,382.913476
1668,12.160685,12.274715,11.254715,13.254715,noise,sell_to_mm,11.254715,3,346.893982,383.376037,0.090000,383.286037
1669,13.108376,13.519919,12.489919,14.489919,informed,none,0.000000,3,346.893982,386.219110,0.090000,386.129110
1670,13.305215,13.893996,12.863996,14.863996,noise,none,0.000000,3,346.893982,386.809626,0.090000,386.719626
1671,14.293778,14.637377,13.607377,15.607377,noise,buy_from_mm,15.607377,2,362.501359,391.088915,0.040000,391.048915
1672,13.016831,11.920044,10.900044,12.900044,informed,buy_from_mm,12.900044,1,375.401403,388.418233,0.010000,388.408233
1673,13.470340,12.358654,11.348654,13.348654,noise,buy_from_mm,13.348654,0,388.750057,388.750057,0.000000,388.750057
1674,13.483386,13.316083,12.316083,14.316083,noise,buy_from_mm,14.316083,-1,403.066140,389.582754,0.010000,389.572754
1675,12.999598,12.343105,11.353105,13.353105,noise,sell_to_mm,11.353105,0,391.713035,391.713035,0.000000,391.713035
1676,12.943763,13.127106,12.127106,14.127106,informed,none,0.000000,0,391.713035,391.713035,0.000000,391.713035
1677,12.661866,12.455201,11.455201,13.455201,noise,none,0.000000,0,391.713035,391.713035,0.000000,391.713035
1678,12.824394,13.018682,12.018682,14.018682,informed,none,0.000000,0,391.713035,391.713035,0.000000,391.713035
1679,12.102626,11.458389,10.458389,12.458389,informed,none,0.000000,0,391.713035,391.713035,0.000000,391.713035
1680,11.878410,10.987064,9.987064,11.987064,noise,none,0.000000,0,391.713035,391.713035,0.000000,391.713035
1681,11.642450,11.022898,10.022898,12.022898,noise,none,0.000000,0,391.713035,391.713035,0.000000,391.713035
1682,11.497096,12.881205,11.881205,13.881205,informed,sell_to_mm,11.881205,1,379.831830,391.328925,0.010000,391.318925
1683,11.312667,11.113733,10.103733,12.103733,informed,none,0.000000,1,379.831830,391.144497,0.010000,391.134497
1684,12.087289,12.014654,11.004654,13.004654,noise,sell_to_mm,11.004654,2,368.827175,393.001754,0.040000,392.961754
1685,13.495857,13.720476,12.700476,14.700476,informed,none,0.000000,2,368.827175,395.818888,0.040000,395.778888
1686,14.747045,13.433554,12.413554,14.413554,noise,sell_to_mm,12.413554,3,356.413621,400.654755,0.090000,400.564755
1687,16.055010,15.635259,14.605259,16.605259,noise,none,0.000000,3,356.413621,404.578650,0.090000,404.488650
1688,17.438618,17.734342,16.704342,18.704342,informed,none,0.000000,3,356.413621,408.729476,0.090000,408.639476
1689,17.779459,17.041733,16.011733,18.011733,informed,none,0.000000,3,356.413621,409.751998,0.090000,409.661998
1690,16.867956,16.880810,15.850810,17.850810,noise,none,0.000000,3,356.413621,407.017490,0.090000,406.927490
1691,17.538496,18.239137,17.209137,19.209137,informed,none,0.000000,3,356.413621,409.029109,0.090000,408.939109
1692,18.545845,19.135122,18.105122,20.105122,noise,none,0.000000,3,356.413621,412.051156,0.090000,411.961156
1693,19.190334,19.637196,18.607196,20.607196,noise,none,0.000000,3,356.413621,413.984623,0.090000,413.894623
1694,19.826828,19.671547,18.641547,20.641547,informed,none,0.000000,3,356.413621,415.894104,0.090000,415.804104
1695,20.176208,19.261977,18.231977,20.231977,noise,none,0.000000,3,356.413621,416.942246,0.090000,416.852246
1696,21.019143,20.908065,19.878065,21.878065,noise,sell_to_mm,19.878065,4,336.535556,420.612128,0.160000,420.452128
1697,19.293390,19.226648,18.186648,20.186648,noise,none,0.000000,4,336.535556,413.709115,0.160000,413.549115
1698,20.102010,20.497298,19.457298,21.457298,noise,none,0.000000,4,336.535556,416.943596,0.160000,416.783596
1699,20.927524,21.039425,19.999425,21.999425,informed,none,0.000000,4,336.535556,420.245652,0.160000,420.085652
1700,19.356783,19.849656,18.809656,20.809656,noise,none,0.000000,4,336.535556,413.962687,0.160000,413.802687
1701,19.587768,19.284964,18.244964,20.244964,informed,none,0.000000,4,336.535556,414.886627,0.160000,414.726627
1702,20.563890,21.044870,20.004870,22.004870,noise,buy_from_mm,22.004870,3,358.540426,420.232097,0.090000,420.142097
1703,20.495184,20.179794,19.149794,21.149794,noise,none,0.000000,3,358.540426,420.025978,0.090000,419.935978
1704,20.943254,20.777480,19.747480,21.747480,noise,none,0.000000,3,358.540426,421.370189,0.090000,421.280189
1705,20.545729,20.559304,19.529304,21.529304,informed,none,0.000000,3,358.540426,420.177612,0.090000,420.087612
1706,22.798029,22.783516,21.753516,23.753516,informed,none,0.000000,3,358.540426,426.934514,0.090000,426.844514
1707,23.555510,24.183984,23.153984,25.153984,noise,none,0.000000,3,358.540426,429.206957,0.090000,429.116957
1708,21.688304,22.139771,21.109771,23.109771,noise,none,0.000000,3,358.540426,423.605339,0.090000,423.515339
1709,21.818637,21.729567,20.699567,22.699567,noise,none,0.000000,3,358.540426,423.996336,0.090000,423.906336
1710,20.591575,20.032555,19.002555,21.002555,informed,none,0.000000,3,358.540426,420.315151,0.090000,420.225151
1711,21.207373,21.162912,20.132912,22.132912,noise,none,0.000000,3,358.540426,422.162547,0.090000,422.072547
1712,19.322193,19.373624,18.343624,20.343624,informed,none,0.000000,3,358.540426,416.507007,0.090000,416.417007
1713,16.945363,17.938399,16.908399,18.908399,informed,none,0.000000,3,358.540426,409.376517,0.090000,409.286517
1714,16.880585,16.441046,15.411046,17.411046,noise,none,0.000000,3,358.540426,409.182183,0.090000,409.092183
1715,15.347526,15.658172,14.628172,16.628172,noise,none,0.000000,3,358.540426,404.583003,0.090000,404.493003
1716,16.125897,16.102711,15.072711,17.072711,informed,none,0.000000,3,358.540426,406.918119,0.090000,406.828119
1717,17.051770,17.004219,15.974219,17.974219,noise,buy_from_mm,17.974219,2,376.514645,410.618185,0.040000,410.578185
1718,16.454789,16.347421,15.327421,17.327421,noise,none,0.000000,2,376.514645,409.424222,0.040000,409.384222
1719,16.903753,17.261370,16.241370,18.241370,noise,none,0.000000,2,376.514645,410.322150,0.040000,410.282150
1720,16.743957,16.714081,15.694081,17.694081,noise,none,0.000000,2,376.514645,410.002559,0.040000,409.962559
1721,17.485672,17.237297,16.217297,18.217297,noise,none,0.000000,2,376.514645,411.485990,0.040000,411.445990
1722,16.981813,17.224922,16.204922,18.204922,informed,none,0.000000,2,376.514645,410.478270,0.040000,410.438270
1723,18.289547,18.301591,17.281591,19.281591,noise,none,0.000000,2,376.514645,413.093739,0.040000,413.053739
1724,18.133988,17.656551,16.636551,18.636551,noise,sell_to_mm,16.636551,3,359.878094,414.280058,0.090000,414.190058
1725,16.272540,16.564111,15.534111,17.534111,informed,none,0.000000,3,359.878094,408.695716,0.090000,408.605716
1726,17.334096,17.038939,16.008939,18.008939,informed,none,0.000000,3,359.878094,411.880383,0.090000,411.790383
1727,16.693216,16.996365,15.966365,17.966365,noise,buy_from_mm,17.966365,2,377.844459,411.230891,0.040000,411.190891
1728,17.104616,16.923205,15.903205,17.903205,noise,none,0.000000,2,377.844459,412.053691,0.040000,412.013691
1729,16.633653,16.844143,15.824143,17.824143,noise,none,0.000000,2,377.844459,411.111764,0.040000,411.071764
1730,16.522994,15.795133,14.775133,16.775133,noise,none,0.000000,2,377.844459,410.890448,0.040000,410.850448
1731,16.172473,15.473672,14.453672,16.453672,informed,none,0.000000,2,377.844459,410.189406,0.040000,410.149406
1732,15.760350,15.770700,14.750700,16.750700,noise,none,0.000000,2,377.844459,409.365159,0.040000,409.325159
1733,16.450430,15.550319,14.530319,16.530319,informed,none,0.000000,2,377.844459,410.745318,0.040000,410.705318
1734,15.940310,17.142811,16.122811,18.122811,informed,sell_to_mm,16.122811,3,361.721648,409.542577,0.090000,409.452577
1735,15.787206,15.713380,14.683380,16.683380,noise,none,0.000000,3,361.721648,409.083267,0.090000,408.993267
1736,14.780999,13.986115,12.956115,14.956115,informed,none,0.000000,3,361.721648,406.064645,0.090000,405.974645
1737,16.775829,16.974789,15.944789,17.944789,noise,none,0.000000,3,361.721648,412.049134,0.090000,411.959134
1738,15.664234,15.480345,14.450345,16.450345,noise,none,0.000000,3,361.721648,408.714350,0.090000,408.624350
1739,15.194950,15.637862,14.607862,16.607862,noise,none,0.000000,3,361.721648,407.306498,0.090000,407.216498
1740,16.536502,16.633562,15.603562,17.603562,noise,none,0.000000,3,361.721648,411.331154,0.090000,411.241154
1741,15.997560,16.116852,15.086852,17.086852,informed,none,0.000000,3,361.721648,409.714328,0.090000,409.624328
1742,16.282478,15.356595,14.326595,16.326595,informed,none,0.000000,3,361.721648,410.569084,0.090000,410.479084
1743,16.726885,16.328966,15.298966,17.298966,noise,none,0.000000,3,361.721648,411.902304,0.090000,411.812304
1744,16.294034,15.876598,14.846598,16.846598,noise,buy_from_mm,16.846598,2,378.568247,411.156314,0.040000,411.116314
1745,15.565434,15.079022,14.059022,16.059022,noise,none,0.000000,2,378.568247,409.699114,0.040000,409.659114
1746,13.922716,13.905633,12.885633,14.885633,informed,none,0.000000,2,378.568247,406.413679,0.040000,406.373679
1747,15.002906,15.208190,14.188190,16.188190,noise,none,0.000000,2,378.568247,408.574059,0.040000,408.534059
1748,13.983586,13.679092,12.659092,14.659092,informed,none,0.000000,2,378.568247,406.535419,0.040000,406.495419
1749,11.299346,10.648219,9.628219,11.628219,noise,none,0.000000,2,378.568247,401.166938,0.040000,401.126938
1750,12.187884,11.582991,10.562991,12.562991,noise,none,0.000000,2,378.568247,402.944015,0.040000,402.904015
1751,12.648441,12.284081,11.264081,13.264081,informed,none,0.000000,2,378.568247,403.865130,0.040000,403.825130
1752,11.564401,12.336172,11.316172,13.316172,noise,none,0.000000,2,378.568247,401.697049,0.040000,401.657049
1753,11.286585,11.890729,10.870729,12.870729,informed,none,0.000000,2,378.568247,401.141416,0.040000,401.101416
1754,12.902966,13.521432,12.501432,14.501432,noise,none,0.000000,2,378.568247,404.374178,0.040000,404.334178
1755,14.212201,14.588361,13.568361,15.568361,noise,buy_from_mm,15.568361,1,394.136607,408.348809,0.010000,408.338809
1756,12.042685,12.865720,11.855720,13.855720,informed,none,0.000000,1,394.136607,406.179292,0.010000,406.169292
1757,11.501775,11.532999,10.522999,12.522999,informed,none,0.000000,1,394.136607,405.638382,0.010000,405.628382
1758,11.583843,12.130359,11.120359,13.120359,informed,none,0.000000,1,394.136607,405.720450,0.010000,405.710450
1759,13.772807,14.844163,13.834163,15.834163,noise,none,0.000000,1,394.136607,407.909415,0.010000,407.899415
1760,13.746546,14.317337,13.307337,15.307337,noise,none,0.000000,1,394.136607,407.883154,0.010000,407.873154
1761,13.482690,13.448924,12.438924,14.438924,informed,none,0.000000,1,394.136607,407.619297,0.010000,407.609297
1762,14.680409,14.843031,13.833031,15.833031,informed,none,0.000000,1,394.136607,408.817017,0.010000,408.807017
1763,15.057147,15.585058,14.575058,16.575058,noise,buy_from_mm,16.575058,0,410.711665,410.711665,0.000000,410.711665
1764,13.844918,14.137243,13.137243,15.137243,noise,sell_to_mm,13.137243,1,397.574422,411.419341,0.010000,411.409341
1765,13.286174,12.260441,11.250441,13.250441,noise,sell_to_mm,11.250441,2,386.323982,412.896330,0.040000,412.856330
1766,14.972835,15.059823,14.039823,16.039823,noise,none,0.000000,2,386.323982,416.269653,0.040000,416.229653
1767,16.003649,15.749676,14.729676,16.729676,noise,buy_from_mm,16.729676,1,403.053658,419.057307,0.010000,419.047307
1768,14.361703,14.777009,13.767009,15.767009,noise,buy_from_mm,15.767009,0,418.820667,418.820667,0.000000,418.820667
1769,15.210373,15.268374,14.268374,16.268374,noise,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1770,14.663774,15.009779,14.009779,16.009779,noise,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1771,14.346092,14.276595,13.276595,15.276595,noise,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1772,14.706076,14.529626,13.529626,15.529626,noise,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1773,13.978088,14.697789,13.697789,15.697789,informed,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1774,14.745259,14.621220,13.621220,15.621220,informed,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1775,16.376347,16.398472,15.398472,17.398472,informed,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1776,15.455904,15.702116,14.702116,16.702116,noise,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1777,14.209679,14.397751,13.397751,15.397751,informed,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1778,14.658939,14.998140,13.998140,15.998140,noise,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1779,14.817660,14.178129,13.178129,15.178129,informed,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1780,15.317224,15.504728,14.504728,16.504728,noise,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1781,15.213875,14.910223,13.910223,15.910223,informed,none,0.000000,0,418.820667,418.820667,0.000000,418.820667
1782,15.112879,15.155505,14.155505,16.155505,noise,buy_from_mm,16.155505,-1,434.976172,419.863293,0.010000,419.853293
1783,15.227713,14.834386,13.844386,15.844386,noise,none,0.000000,-1,434.976172,419.748459,0.010000,419.738459
1784,15.335334,16.207279,15.217279,17.217279,informed,none,0.000000,-1,434.976172,419.640838,0.010000,419.630838
1785,13.629781,13.746692,12.756692,14.756692,noise,none,0.000000,-1,434.976172,421.346391,0.010000,421.336391
1786,13.791773,13.493978,12.503978,14.503978,noise,none,0.000000,-1,434.976172,421.184399,0.010000,421.174399
1787,12.618055,12.596130,11.606130,13.606130,noise,none,0.000000,-1,434.976172,422.358117,0.010000,422.348117
1788,14.360925,13.898495,12.908495,14.908495,noise,sell_to_mm,12.908495,0,422.067677,422.067677,0.000000,422.067677
1789,12.554028,12.504233,11.504233,13.504233,informed,none,0.000000,0,422.067677,422.067677,0.000000,422.067677
1790,12.325398,11.711245,10.711245,12.711245,noise,buy_from_mm,12.711245,-1,434.778922,422.453524,0.010000,422.443524
1791,12.081415,11.932661,10.942661,12.942661,noise,buy_from_mm,12.942661,-2,447.721583,423.558754,0.040000,423.518754
1792,12.818166,12.865884,11.885884,13.885884,noise,none,0.000000,-2,447.721583,422.085252,0.040000,422.045252
1793,11.943091,11.641576,10.661576,12.661576,informed,none,0.000000,-2,447.721583,423.835402,0.040000,423.795402
1794,12.712683,12.502002,11.522002,13.522002,noise,none,0.000000,-2,447.721583,422.296218,0.040000,422.256218
1795,14.880512,15.172373,14.192373,16.192373,informed,none,0.000000,-2,447.721583,417.960559,0.040000,417.920559
1796,13.944988,13.949510,12.969510,14.969510,noise,buy_from_mm,14.969510,-3,462.691093,420.856129,0.090000,420.766129
1797,11.599236,11.740247,10.770247,12.770247,noise,buy_from_mm,12.770247,-4,475.461341,429.064398,0.160000,428.904398
1798,9.175065,9.560550,8.600550,10.600550,informed,none,0.000000,-4,475.461341,438.761082,0.160000,438.601082
1799,9.198250,9.187898,8.227898,10.227898,informed,none,0.000000,-4,475.461341,438.668340,0.160000,438.508340
1800,9.117575,9.136753,8.176753,10.176753,noise,sell_to_mm,8.176753,-3,467.284588,439.931864,0.090000,439.841864
1801,8.238019,8.103059,7.133059,9.133059,noise,sell_to_mm,7.133059,-2,460.151529,443.675491,0.040000,443.635491
1802,8.515854,8.951988,7.971988,9.971988,informed,none,0.000000,-2,460.151529,443.119820,0.040000,443.079820
1803,7.797233,7.280542,6.300542,8.300542,noise,buy_from_mm,8.300542,-3,468.452070,445.060371,0.090000,444.970371
1804,8.136894,8.232821,7.262821,9.262821,informed,none,0.000000,-3,468.452070,444.041388,0.090000,443.951388
1805,6.607960,6.868232,5.898232,7.898232,informed,none,0.000000,-3,468.452070,448.628190,0.090000,448.538190
1806,6.090020,6.476484,5.506484,7.506484,noise,sell_to_mm,5.506484,-2,462.945587,450.765546,0.040000,450.725546
1807,4.539247,4.426474,3.446474,5.446474,informed,none,0.000000,-2,462.945587,453.867092,0.040000,453.827092
1808,2.769022,2.749218,1.769218,3.769218,noise,none,0.000000,-2,462.945587,457.407543,0.040000,457.367543
1809,4.372518,4.905364,3.925364,5.925364,noise,none,0.000000,-2,462.945587,454.200550,0.040000,454.160550
1810,4.055864,4.314927,3.334927,5.334927,informed,none,0.000000,-2,462.945587,454.833858,0.040000,454.793858
1811,2.554653,3.385914,2.405914,4.405914,noise,none,0.000000,-2,462.945587,457.836280,0.040000,457.796280
1812,0.737430,0.823102,-0.156898,1.843102,informed,none,0.000000,-2,462.945587,461.470726,0.040000,461.430726
1813,1.553415,1.884040,0.904040,2.904040,informed,none,0.000000,-2,462.945587,459.838757,0.040000,459.798757
1814,0.456988,1.638720,0.658720,2.658720,noise,buy_from_mm,2.658720,-3,465.604306,464.233342,0.090000,464.143342
1815,-0.186176,-0.349197,-1.319197,0.680803,noise,none,0.000000,-3,465.604306,466.162834,0.090000,466.072834
1816,-1.490419,-1.518812,-2.488812,-0.488812,noise,none,0.000000,-3,465.604306,470.075564,0.090000,469.985564
1817,-0.228206,-0.676375,-1.646375,0.353625,noise,sell_to_mm,-1.646375,-2,467.250681,467.707092,0.040000,467.667092
1818,-0.573303,-0.899845,-1.879845,0.120155,informed,none,0.000000,-2,467.250681,468.397287,0.040000,468.357287
1819,-0.297475,0.658039,-0.321961,1.678039,informed,none,0.000000,-2,467.250681,467.845631,0.040000,467.805631
1820,-0.402812,-0.725089,-1.705089,0.294911,informed,none,0.000000,-2,467.250681,468.056306,0.040000,468.016306
1821,-0.113394,-0.170007,-1.150007,0.849993,informed,none,0.000000,-2,467.250681,467.477470,0.040000,467.437470
1822,-0.133751,-0.239741,-1.219741,0.780259,informed,none,0.000000,-2,467.250681,467.518183,0.040000,467.478183
1823,-0.577224,-1.434234,-2.414234,-0.414234,noise,none,0.000000,-2,467.250681,468.405128,0.040000,468.365128
1824,-1.493021,-1.178327,-2.158327,-0.158327,informed,none,0.000000,-2,467.250681,470.236723,0.040000,470.196723
1825,-2.044352,-1.720786,-2.700786,-0.700786,noise,none,0.000000,-2,467.250681,471.339385,0.040000,471.299385
1826,-2.147877,-2.206405,-3.186405,-1.186405,informed,none,0.000000,-2,467.250681,471.546435,0.040000,471.506435
1827,-1.564862,-2.041338,-3.021338,-1.021338,noise,none,0.000000,-2,467.250681,470.380404,0.040000,470.340404
1828,-0.543674,-0.058829,-1.038829,0.961171,informed,none,0.000000,-2,467.250681,468.338029,0.040000,468.298029
1829,-0.996337,-0.759141,-1.739141,0.260859,noise,none,0.000000,-2,467.250681,469.243355,0.040000,469.203355
1830,0.623899,0.679936,-0.300064,1.699936,noise,none,0.000000,-2,467.250681,466.002884,0.040000,465.962884
1831,0.097839,-0.456366,-1.436366,0.563634,informed,none,0.000000,-2,467.250681,467.055002,0.040000,467.015002
1832,-1.052208,-1.383544,-2.363544,-0.363544,informed,none,0.000000,-2,467.250681,469.355097,0.040000,469.315097
1833,-1.385119,-1.074469,-2.054469,-0.054469,noise,none,0.000000,-2,467.250681,470.020918,0.040000,469.980918
1834,0.470073,0.247479,-0.732521,1.267479,noise,none,0.000000,-2,467.250681,466.310536,0.040000,466.270536
1835,0.698857,1.080771,0.100771,2.100771,noise,none,0.000000,-2,467.250681,465.852966,0.040000,465.812966
1836,1.962610,2.726639,1.746639,3.746639,informed,none,0.000000,-2,467.250681,463.325462,0.040000,463.285462
1837,-0.207846,0.779947,-0.200053,1.799947,informed,sell_to_mm,-0.200053,-1,467.450734,467.658581,0.010000,467.648581
