t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1538,-79.417599,-79.148475,-79.648475,-78.648475,noise,none,0.000000,-11,-209.715987,663.877601,1.210000,662.667601
1539,-78.074533,-79.514519,-80.014519,-79.014519,informed,buy_from_mm,-79.014519,-12,-288.730507,648.163893,1.440000,646.723893
1540,-78.431956,-77.285040,-77.785040,-76.785040,informed,sell_to_mm,-77.785040,-11,-210.945467,651.806049,1.210000,650.596049
1541,-77.461170,-75.887690,-76.387690,-75.387690,informed,sell_to_mm,-76.387690,-10,-134.557776,640.053928,1.000000,639.053928
1542,-77.770831,-77.971782,-78.471782,-77.471782,noise,sell_to_mm,-78.471782,-9,-56.085994,643.851482,0.810000,643.041482
1543,-78.378769,-78.171330,-78.671330,-77.671330,noise,buy_from_mm,-77.671330,-10,-133.757324,650.030370,1.000000,649.030370
1544,-76.870449,-76.232480,-76.732480,-75.732480,informed,sell_to_mm,-76.732480,-9,-57.024844,634.809193,0.810000,633.999193
1545,-77.434371,-78.514948,-79.014948,-78.014948,informed,buy_from_mm,-78.014948,-10,-135.039793,639.303917,1.000000,638.303917
1546,-77.854118,-78.703174,-79.203174,-78.203174,noise,none,0.000000,-10,-135.039793,643.501384,1.000000,642.501384
1547,-76.734226,-77.065839,-77.565839,-76.565839,informed,none,0.000000,-10,-135.039793,632.302469,1.000000,631.302469
1548,-79.136447,-77.880552,-78.380552,-77.380552,informed,sell_to_mm,-78.380552,-9,-56.659241,655.568784,0.810000,654.758784
1549,-78.589661,-78.792191,-79.292191,-78.292191,informed,none,0.000000,-9,-56.659241,650.647709,0.810000,649.837709
1550,-77.740722,-77.463241,-77.963241,-76.963241,noise,none,0.000000,-9,-56.659241,643.007253,0.810000,642.197253
1551,-78.661731,-77.975581,-78.475581,-77.475581,informed,sell_to_mm,-78.475581,-8,21.816340,651.110186,0.640000,650.470186
1552,-77.193301,-78.695964,-79.195964,-78.195964,noise,none,0.000000,-8,21.816340,639.362750,0.640000,638.722750
1553,-75.777431,-75.406282,-75.906282,-74.906282,noise,none,0.000000,-8,21.816340,628.035792,0.640000,627.395792
1554,-75.943149,-74.180829,-74.680829,-73.680829,noise,none,0.000000,-8,21.816340,629.361530,0.640000,628.721530
1555,-77.241178,-77.612174,-78.112174,-77.112174,noise,buy_from_mm,-77.112174,-9,-55.295834,639.874765,0.810000,639.064765
1556,-77.324918,-79.145994,-79.645994,-78.645994,noise,buy_from_mm,-78.645994,-10,-133.941828,639.307353,1.000000,638.307353
1557,-76.019637,-76.516710,-77.016710,-76.016710,informed,none,0.000000,-10,-133.941828,626.254542,1.000000,625.254542
1558,-78.061535,-79.010393,-79.510393,-78.510393,noise,none,0.000000,-10,-133.941828,646.673517,1.000000,645.673517
1559,-77.890940,-76.738585,-77.238585,-76.238585,noise,sell_to_mm,-77.238585,-9,-56.703243,644.315216,0.810000,643.505216
1560,-77.590481,-77.789710,-78.289710,-77.289710,noise,none,0.000000,-9,-56.703243,641.611088,0.810000,640.801088
1561,-78.537980,-80.270117,-80.770117,-79.770117,noise,none,0.000000,-9,-56.703243,650.138581,0.810000,649.328581
1562,-77.626672,-75.790089,-76.290089,-75.290089,informed,sell_to_mm,-76.290089,-8,19.586845,640.600220,0.640000,639.960220
1563,-75.476856,-76.812051,-77.312051,-76.312051,informed,buy_from_mm,-76.312051,-9,-56.725206,622.566497,0.810000,621.756497
1564,-74.609938,-74.419430,-74.919430,-73.919430,informed,none,0.000000,-9,-56.725206,614.764235,0.810000,613.954235
1565,-76.643266,-76.643164,-77.143164,-76.143164,informed,none,0.000000,-9,-56.725206,633.064191,0.810000,632.254191
1566,-75.782898,-73.993777,-74.493777,-73.493777,informed,sell_to_mm,-74.493777,-8,17.768572,624.031752,0.640000,623.391752
1567,-75.602884,-76.526632,-77.026632,-76.026632,noise,none,0.000000,-8,17.768572,622.591640,0.640000,621.951640
1568,-75.340662,-75.346205,-75.846205,-74.846205,noise,none,0.000000,-8,17.768572,620.493871,0.640000,619.853871
1569,-74.211669,-74.610242,-75.110242,-74.110242,noise,none,0.000000,-8,17.768572,611.461925,0.640000,610.821925
1570,-72.794398,-73.313125,-73.813125,-72.813125,noise,buy_from_mm,-72.813125,-9,-55.044554,600.105032,0.810000,599.295032
1571,-71.636403,-70.548928,-71.048928,-70.048928,noise,none,0.000000,-9,-55.044554,589.683070,0.810000,588.873070
1572,-70.121868,-70.115383,-70.615383,-69.615383,noise,none,0.000000,-9,-55.044554,576.052254,0.810000,575.242254
1573,-69.602191,-69.558616,-70.058616,-69.058616,noise,none,0.000000,-9,-55.044554,571.375161,0.810000,570.565161
1574,-68.981081,-68.511207,-69.011207,-68.011207,informed,none,0.000000,-9,-55.044554,565.785179,0.810000,564.975179
1575,-69.838520,-69.686431,-70.186431,-69.186431,informed,none,0.000000,-9,-55.044554,573.502127,0.810000,572.692127
1576,-70.413965,-71.052593,-71.552593,-70.552593,noise,none,0.000000,-9,-55.044554,578.681135,0.810000,577.871135
1577,-69.634546,-70.019559,-70.519559,-69.519559,noise,sell_to_mm,-70.519559,-8,15.475006,572.551376,0.640000,571.911376
1578,-69.494327,-68.486668,-68.986668,-67.986668,noise,none,0.000000,-8,15.475006,571.429625,0.640000,570.789625
1579,-68.552002,-66.489673,-66.989673,-65.989673,informed,sell_to_mm,-66.989673,-7,82.464679,562.328692,0.490000,561.838692
1580,-68.879483,-69.232490,-69.732490,-68.732490,noise,sell_to_mm,-69.732490,-6,152.197169,565.474066,0.360000,565.114066
1581,-68.381618,-67.364608,-67.864608,-66.864608,noise,none,0.000000,-6,152.197169,562.486876,0.360000,562.126876
1582,-67.637965,-65.842022,-66.342022,-65.342022,noise,none,0.000000,-6,152.197169,558.024958,0.360000,557.664958
1583,-67.976459,-67.945171,-68.445171,-67.445171,informed,none,0.000000,-6,152.197169,560.055924,0.360000,559.695924
1584,-67.024646,-66.219616,-66.719616,-65.719616,noise,none,0.000000,-6,152.197169,554.345048,0.360000,553.985048
1585,-67.321211,-66.574869,-67.074869,-66.074869,noise,buy_from_mm,-66.074869,-7,86.122301,557.370777,0.490000,556.880777
1586,-67.277840,-68.046263,-68.546263,-67.546263,noise,none,0.000000,-7,86.122301,557.067179,0.490000,556.577179
1587,-66.953417,-65.217365,-65.717365,-64.717365,informed,sell_to_mm,-65.717365,-6,151.839666,553.560165,0.360000,553.200165
1588,-66.648637,-65.723893,-66.223893,-65.223893,informed,sell_to_mm,-66.223893,-5,218.063559,551.306745,0.250000,551.056745
1589,-66.043334,-65.440413,-65.940413,-64.940413,noise,none,0.000000,-5,218.063559,548.280229,0.250000,548.030229
1590,-66.686391,-64.750921,-65.250921,-64.250921,informed,sell_to_mm,-65.250921,-4,283.314479,550.060042,0.160000,549.900042
1591,-67.393551,-67.710268,-68.210268,-67.210268,noise,none,0.000000,-4,283.314479,552.888683,0.160000,552.728683
1592,-68.016233,-68.613269,-69.113269,-68.113269,noise,buy_from_mm,-68.113269,-5,215.201211,555.282377,0.250000,555.032377
1593,-67.673153,-68.423923,-68.923923,-67.923923,noise,none,0.000000,-5,215.201211,553.566976,0.250000,553.316976
1594,-67.528819,-68.178815,-68.678815,-67.678815,noise,none,0.000000,-5,215.201211,552.845304,0.250000,552.595304
1595,-68.387590,-68.348022,-68.848022,-67.848022,noise,none,0.000000,-5,215.201211,557.139162,0.250000,556.889162
1596,-69.223996,-70.279585,-70.779585,-69.779585,noise,none,0.000000,-5,215.201211,561.321191,0.250000,561.071191
1597,-69.624982,-68.640596,-69.140596,-68.140596,informed,sell_to_mm,-69.140596,-4,284.341807,562.841735,0.160000,562.681735
1598,-69.642671,-69.706650,-70.206650,-69.206650,noise,none,0.000000,-4,284.341807,562.912491,0.160000,562.752491
1599,-68.661879,-68.696459,-69.196459,-68.196459,informed,none,0.000000,-4,284.341807,558.989325,0.160000,558.829325
1600,-68.207454,-67.192344,-67.692344,-66.692344,noise,sell_to_mm,-67.692344,-3,352.034151,556.656512,0.090000,556.566512
1601,-68.408274,-68.614073,-69.114073,-68.114073,informed,none,0.000000,-3,352.034151,557.258974,0.090000,557.168974
1602,-69.135343,-68.819882,-69.319882,-68.319882,informed,none,0.000000,-3,352.034151,559.440180,0.090000,559.350180
1603,-68.477894,-67.953832,-68.453832,-67.453832,noise,none,0.000000,-3,352.034151,557.467834,0.090000,557.377834
1604,-69.091293,-69.125041,-69.625041,-68.625041,informed,none,0.000000,-3,352.034151,559.308030,0.090000,559.218030
1605,-68.768326,-70.076389,-70.576389,-69.576389,noise,none,0.000000,-3,352.034151,558.339128,0.090000,558.249128
1606,-68.021875,-69.374067,-69.874067,-68.874067,informed,buy_from_mm,-68.874067,-4,283.160083,555.247584,0.160000,555.087584
1607,-68.886924,-69.080454,-69.580454,-68.580454,informed,none,0.000000,-4,283.160083,558.707780,0.160000,558.547780
1608,-68.989043,-66.897858,-67.397858,-66.397858,informed,sell_to_mm,-67.397858,-3,350.557941,557.525071,0.090000,557.435071
1609,-68.512330,-68.162444,-68.662444,-67.662444,informed,none,0.000000,-3,350.557941,556.094930,0.090000,556.004930
1610,-67.886349,-66.896826,-67.396826,-66.396826,informed,sell_to_mm,-67.396826,-2,417.954767,553.727464,0.040000,553.687464
1611,-67.965599,-67.265945,-67.765945,-66.765945,noise,none,0.000000,-2,417.954767,553.885966,0.040000,553.845966
1612,-67.848040,-68.648904,-69.148904,-68.148904,noise,sell_to_mm,-69.148904,-1,487.103671,554.951711,0.010000,554.941711
1613,-66.865150,-65.795572,-66.295572,-65.295572,informed,sell_to_mm,-66.295572,0,553.399243,553.399243,0.000000,553.399243
1614,-67.862220,-68.257163,-68.757163,-67.757163,noise,none,0.000000,0,553.399243,553.399243,0.000000,553.399243
1615,-68.548232,-69.015392,-69.515392,-68.515392,noise,none,0.000000,0,553.399243,553.399243,0.000000,553.399243
1616,-69.283849,-69.805032,-70.305032,-69.305032,informed,buy_from_mm,-69.305032,-1,484.094211,553.378060,0.010000,553.368060
1617,-67.972765,-68.002093,-68.502093,-67.502093,noise,none,0.000000,-1,484.094211,552.066976,0.010000,552.056976
1618,-68.871032,-68.183215,-68.683215,-67.683215,noise,sell_to_mm,-68.683215,0,552.777426,552.777426,0.000000,552.777426
1619,-66.596292,-66.497265,-66.997265,-65.997265,informed,none,0.000000,0,552.777426,552.777426,0.000000,552.777426
1620,-65.495594,-65.716362,-66.216362,-65.216362,informed,none,0.000000,0,552.777426,552.777426,0.000000,552.777426
1621,-64.675236,-64.500362,-65.000362,-64.000362,noise,none,0.000000,0,552.777426,552.777426,0.000000,552.777426
1622,-64.480267,-63.298674,-63.798674,-62.798674,noise,sell_to_mm,-63.798674,1,616.576100,552.095833,0.010000,552.085833
1623,-64.492443,-64.326317,-64.826317,-63.826317,noise,none,0.000000,1,616.576100,552.083657,0.010000,552.073657
1624,-63.063679,-64.042202,-64.542202,-63.542202,noise,buy_from_mm,-63.542202,0,553.033898,553.033898,0.000000,553.033898
1625,-64.692862,-64.542820,-65.042820,-64.042820,noise,none,0.000000,0,553.033898,553.033898,0.000000,553.033898
1626,-64.582034,-63.379586,-63.879586,-62.879586,noise,none,0.000000,0,553.033898,553.033898,0.000000,553.033898
1627,-65.147840,-65.844679,-66.344679,-65.344679,noise,sell_to_mm,-66.344679,1,619.378578,554.230737,0.010000,554.220737
1628,-65.973941,-66.260396,-66.760396,-65.760396,informed,none,0.000000,1,619.378578,553.404636,0.010000,553.394636
1629,-64.171570,-65.545423,-66.045423,-65.045423,noise,sell_to_mm,-66.045423,2,685.424000,557.080860,0.040000,557.040860
1630,-65.574305,-65.864810,-66.364810,-65.364810,informed,none,0.000000,2,685.424000,554.275391,0.040000,554.235391
1631,-66.511247,-67.460018,-67.960018,-66.960018,noise,none,0.000000,2,685.424000,552.401506,0.040000,552.361506
1632,-65.573634,-67.391169,-67.891169,-66.891169,noise,none,0.000000,2,685.424000,554.276733,0.040000,554.236733
1633,-66.965634,-68.476090,-68.976090,-67.976090,informed,buy_from_mm,-67.976090,1,617.447910,550.482276,0.010000,550.472276
1634,-68.916346,-68.324950,-68.824950,-67.824950,informed,sell_to_mm,-68.824950,2,686.272860,548.440168,0.040000,548.400168
1635,-69.981478,-69.217983,-69.717983,-68.717983,noise,none,0.000000,2,686.272860,546.309903,0.040000,546.269903
1636,-68.353950,-69.124998,-69.624998,-68.624998,noise,none,0.000000,2,686.272860,549.564959,0.040000,549.524959
1637,-68.631034,-69.382712,-69.882712,-68.882712,noise,none,0.000000,2,686.272860,549.010793,0.040000,548.970793
1638,-67.497904,-66.282777,-66.782777,-65.782777,noise,none,0.000000,2,686.272860,551.277051,0.040000,551.237051
1639,-67.360298,-68.270249,-68.770249,-67.770249,noise,none,0.000000,2,686.272860,551.552263,0.040000,551.512263
1640,-67.090279,-65.828604,-66.328604,-65.328604,informed,sell_to_mm,-66.328604,3,752.601463,551.330627,0.090000,551.240627
1641,-67.358322,-66.514847,-67.014847,-66.014847,noise,none,0.000000,3,752.601463,550.526498,0.090000,550.436498
1642,-66.755554,-67.044746,-67.544746,-66.544746,noise,buy_from_mm,-66.544746,2,686.056717,552.545610,0.040000,552.505610
1643,-66.213323,-67.501893,-68.001893,-67.001893,informed,buy_from_mm,-67.001893,1,619.054824,552.841501,0.010000,552.831501
1644,-65.742304,-66.439558,-66.939558,-65.939558,informed,buy_from_mm,-65.939558,0,553.115266,553.115266,0.000000,553.115266
1645,-64.189009,-64.151583,-64.651583,-63.651583,noise,none,0.000000,0,553.115266,553.115266,0.000000,553.115266
1646,-64.500678,-64.312482,-64.812482,-63.812482,noise,sell_to_mm,-64.812482,1,617.927748,553.427070,0.010000,553.417070
1647,-64.704796,-63.982584,-64.482584,-63.482584,noise,none,0.000000,1,617.927748,553.222952,0.010000,553.212952
1648,-64.653788,-65.368136,-65.868136,-64.868136,noise,none,0.000000,1,617.927748,553.273960,0.010000,553.263960
1649,-64.206919,-64.264829,-64.764829,-63.764829,informed,none,0.000000,1,617.927748,553.720829,0.010000,553.710829
1650,-65.143306,-64.123552,-64.623552,-63.623552,noise,none,0.000000,1,617.927748,552.784442,0.010000,552.774442
1651,-62.771816,-61.780300,-62.280300,-61.280300,noise,none,0.000000,1,617.927748,555.155932,0.010000,555.145932
1652,-62.417036,-62.937002,-63.437002,-62.437002,noise,sell_to_mm,-63.437002,2,681.364751,556.530679,0.040000,556.490679
1653,-61.087177,-60.904943,-61.404943,-60.404943,informed,none,0.000000,2,681.364751,559.190396,0.040000,559.150396
1654,-61.313593,-60.701695,-61.201695,-60.201695,informed,sell_to_mm,-61.201695,3,742.566446,558.625666,0.090000,558.535666
1655,-61.419019,-59.980632,-60.480632,-59.480632,noise,none,0.000000,3,742.566446,558.309387,0.090000,558.219387
1656,-60.572641,-60.521437,-61.021437,-60.021437,noise,none,0.000000,3,742.566446,560.848522,0.090000,560.758522
1657,-61.577830,-61.683026,-62.183026,-61.183026,informed,none,0.000000,3,742.566446,557.832956,0.090000,557.742956
1658,-62.342271,-61.307020,-61.807020,-60.807020,informed,sell_to_mm,-61.807020,4,804.373466,555.004382,0.160000,554.844382
1659,-61.219981,-60.576651,-61.076651,-60.076651,noise,sell_to_mm,-61.076651,5,865.450117,559.350212,0.250000,559.100212
1660,-62.709405,-62.293775,-62.793775,-61.793775,noise,none,0.000000,5,865.450117,551.903093,0.250000,551.653093
1661,-63.394132,-64.032047,-64.532047,-63.532047,informed,buy_from_mm,-63.532047,4,801.918069,548.341541,0.160000,548.181541
1662,-63.473501,-63.538325,-64.038325,-63.038325,noise,none,0.000000,4,801.918069,548.024066,0.160000,547.864066
1663,-64.996723,-64.068280,-64.568280,-63.568280,noise,none,0.000000,4,801.918069,541.931179,0.160000,541.771179
1664,-65.602751,-63.883373,-64.383373,-63.383373,noise,none,0.000000,4,801.918069,539.507065,0.160000,539.347065
1665,-66.948036,-67.580312,-68.080312,-67.080312,noise,none,0.000000,4,801.918069,534.125927,0.160000,533.965927
1666,-66.438347,-66.911568,-67.411568,-66.411568,noise,buy_from_mm,-66.411568,3,735.506501,536.191460,0.090000,536.101460
1667,-65.858300,-65.296843,-65.796843,-64.796843,noise,none,0.000000,3,735.506501,537.931601,0.090000,537.841601
1668,-66.031935,-65.941015,-66.441015,-65.441015,informed,none,0.000000,3,735.506501,537.410697,0.090000,537.320697
1669,-66.374729,-65.738440,-66.238440,-65.238440,noise,none,0.000000,3,735.506501,536.382314,0.090000,536.292314
1670,-65.862928,-64.156128,-64.656128,-63.656128,informed,sell_to_mm,-64.656128,4,800.162629,536.710918,0.160000,536.550918
1671,-66.211724,-66.584862,-67.084862,-66.084862,noise,none,0.000000,4,800.162629,535.315735,0.160000,535.155735
1672,-65.140627,-65.923112,-66.423112,-65.423112,informed,buy_from_mm,-65.423112,3,734.739517,539.317636,0.090000,539.227636
1673,-63.856662,-65.388505,-65.888505,-64.888505,noise,sell_to_mm,-65.888505,4,800.628021,545.201374,0.160000,545.041374
1674,-63.620536,-63.529727,-64.029727,-63.029727,noise,none,0.000000,4,800.628021,546.145876,0.160000,545.985876
1675,-62.650585,-62.639878,-63.139878,-62.139878,noise,sell_to_mm,-63.139878,5,863.767899,550.514972,0.250000,550.264972
1676,-63.175131,-62.545782,-63.045782,-62.045782,informed,sell_to_mm,-63.045782,6,926.813681,547.762893,0.360000,547.402893
1677,-62.603074,-63.621696,-64.121696,-63.121696,noise,none,0.000000,6,926.813681,551.195235,0.360000,550.835235
1678,-65.678339,-64.923515,-65.423515,-64.423515,informed,sell_to_mm,-65.423515,7,992.237196,532.488825,0.490000,531.998825
1679,-66.795764,-66.159714,-66.659714,-65.659714,informed,sell_to_mm,-66.659714,8,1058.896910,524.530802,0.640000,523.890802
1680,-66.658435,-65.812055,-66.312055,-65.312055,informed,sell_to_mm,-66.312055,9,1125.208965,525.283052,0.810000,524.473052
1681,-67.060056,-67.292881,-67.792881,-66.792881,informed,none,0.000000,9,1125.208965,521.668463,0.810000,520.858463
1682,-68.010232,-66.970217,-67.470217,-66.470217,noise,none,0.000000,9,1125.208965,513.116873,0.810000,512.306873
1683,-67.837024,-67.236817,-67.736817,-66.736817,noise,sell_to_mm,-67.736817,10,1192.945782,514.575546,1.000000,513.575546
1684,-66.705399,-67.771817,-68.271817,-67.271817,informed,buy_from_mm,-67.271817,9,1125.673965,525.325373,0.810000,524.515373
1685,-65.862942,-66.743078,-67.243078,-66.243078,informed,buy_from_mm,-66.243078,8,1059.430887,532.527353,0.640000,531.887353
1686,-65.908650,-65.698935,-66.198935,-65.198935,noise,sell_to_mm,-66.198935,9,1125.629822,532.451973,0.810000,531.641973
1687,-66.150391,-65.146436,-65.646436,-64.646436,informed,sell_to_mm,-65.646436,10,1191.276258,529.772344,1.000000,528.772344
1688,-67.295848,-67.025350,-67.525350,-66.525350,informed,none,0.000000,10,1191.276258,518.317774,1.000000,517.317774
1689,-67.006662,-66.149547,-66.649547,-65.649547,noise,buy_from_mm,-65.649547,9,1125.626711,522.566750,0.810000,521.756750
1690,-65.188770,-64.703180,-65.203180,-64.203180,informed,none,0.000000,9,1125.626711,538.927780,0.810000,538.117780
1691,-64.939407,-63.627306,-64.127306,-63.127306,noise,none,0.000000,9,1125.626711,541.172048,0.810000,540.362048
1692,-64.736610,-62.698946,-63.198946,-62.198946,informed,sell_to_mm,-63.198946,10,1188.825657,541.459558,1.000000,540.459558
1693,-64.459268,-64.307130,-64.807130,-63.807130,noise,none,0.000000,10,1188.825657,544.232981,1.000000,543.232981
1694,-65.171080,-64.560303,-65.060303,-64.060303,noise,sell_to_mm,-65.060303,11,1253.885959,537.004083,1.210000,535.794083
1695,-64.890436,-63.759349,-64.259349,-63.259349,informed,sell_to_mm,-64.259349,12,1318.145308,539.460075,1.440000,538.020075
1696,-63.106688,-61.959624,-62.459624,-61.459624,informed,sell_to_mm,-62.459624,13,1380.604932,560.217985,1.690000,558.527985
1697,-61.942046,-61.552506,-62.052506,-61.052506,noise,none,0.000000,13,1380.604932,575.358335,1.690000,573.668335
1698,-61.156213,-63.078935,-63.578935,-62.578935,noise,none,0.000000,13,1380.604932,585.574167,1.690000,583.884167
1699,-61.156934,-60.910191,-61.410191,-60.410191,noise,sell_to_mm,-61.410191,14,1442.015124,585.818045,1.960000,583.858045
1700,-59.915481,-61.147959,-61.647959,-60.647959,informed,buy_from_mm,-60.647959,13,1381.367164,602.465917,1.690000,600.775917
1701,-60.739544,-61.323800,-61.823800,-60.823800,noise,none,0.000000,13,1381.367164,591.753092,1.690000,590.063092
1702,-59.875157,-58.058094,-58.558094,-57.558094,noise,none,0.000000,13,1381.367164,602.990128,1.690000,601.300128
1703,-59.323274,-59.766084,-60.266084,-59.266084,noise,none,0.000000,13,1381.367164,610.164602,1.690000,608.474602
1704,-60.181191,-60.368501,-60.868501,-59.868501,noise,sell_to_mm,-60.868501,14,1442.235666,599.698997,1.960000,597.738997
1705,-60.849615,-60.402219,-60.902219,-59.902219,noise,none,0.000000,14,1442.235666,590.341061,1.960000,588.381061
1706,-61.952037,-62.694098,-63.194098,-62.194098,informed,buy_from_mm,-62.194098,13,1380.041567,574.665089,1.690000,572.975089
1707,-61.463870,-60.147461,-60.647461,-59.647461,noise,none,0.000000,13,1380.041567,581.011257,1.690000,579.321257
1708,-61.471845,-60.276931,-60.776931,-59.776931,noise,none,0.000000,13,1380.041567,580.907582,1.690000,579.217582
1709,-60.589446,-60.201908,-60.701908,-59.701908,informed,none,0.000000,13,1380.041567,592.378766,1.690000,590.688766
1710,-59.631643,-59.059594,-59.559594,-58.559594,noise,none,0.000000,13,1380.041567,604.830208,1.690000,603.140208
1711,-59.489555,-60.888199,-61.388199,-60.388199,informed,buy_from_mm,-60.388199,12,1319.653369,605.778705,1.440000,604.338705
1712,-59.494231,-59.291748,-59.791748,-58.791748,noise,sell_to_mm,-59.791748,13,1379.445117,606.020113,1.690000,604.330113
1713,-59.108017,-58.149468,-58.649468,-57.649468,informed,sell_to_mm,-58.649468,14,1438.094585,610.582354,1.960000,608.622354
1714,-56.634703,-54.328067,-54.828067,-53.828067,noise,none,0.000000,14,1438.094585,645.208746,1.960000,643.248746
1715,-58.816934,-57.499588,-57.999588,-56.999588,noise,sell_to_mm,-57.999588,15,1496.094173,613.840166,2.250000,611.590166
1716,-57.747301,-57.893420,-58.393420,-57.393420,informed,none,0.000000,15,1496.094173,629.884650,2.250000,627.634650
1717,-56.464162,-56.573123,-57.073123,-56.073123,informed,none,0.000000,15,1496.094173,649.131746,2.250000,646.881746
1718,-55.367308,-55.492499,-55.992499,-54.992499,informed,none,0.000000,15,1496.094173,665.584546,2.250000,663.334546
1719,-55.134235,-54.314096,-54.814096,-53.814096,noise,sell_to_mm,-54.814096,16,1550.908268,668.760501,2.560000,666.200501
1720,-54.269847,-55.819893,-56.319893,-55.319893,noise,none,0.000000,16,1550.908268,682.590718,2.560000,680.030718
1721,-54.838551,-56.251042,-56.751042,-55.751042,noise,none,0.000000,16,1550.908268,673.491445,2.560000,670.931445
1722,-55.818231,-55.899734,-56.399734,-55.399734,noise,sell_to_mm,-56.399734,17,1607.308002,658.398078,2.890000,655.508078
1723,-56.566035,-55.672558,-56.172558,-55.172558,noise,none,0.000000,17,1607.308002,645.685401,2.890000,642.795401
1724,-57.329833,-56.758844,-57.258844,-56.258844,informed,sell_to_mm,-57.258844,18,1664.566847,632.629862,3.240000,629.389862
1725,-57.111426,-56.286265,-56.786265,-55.786265,noise,none,0.000000,18,1664.566847,636.561178,3.240000,633.321178
1726,-57.687053,-57.287989,-57.787989,-56.787989,noise,none,0.000000,18,1664.566847,626.199884,3.240000,622.959884
1727,-57.781937,-57.785739,-58.285739,-57.285739,noise,none,0.000000,18,1664.566847,624.491986,3.240000,621.251986
1728,-55.312585,-56.203915,-56.703915,-55.703915,noise,buy_from_mm,-55.703915,17,1608.862932,668.548985,2.890000,665.658985
1729,-55.329702,-56.401560,-56.901560,-55.901560,informed,buy_from_mm,-55.901560,16,1552.961373,667.686142,2.560000,665.126142
1730,-55.177989,-55.319553,-55.819553,-54.819553,noise,sell_to_mm,-55.819553,17,1608.780925,670.755112,2.890000,667.865112
1731,-55.150071,-55.399388,-55.899388,-54.899388,informed,none,0.000000,17,1608.780925,671.229714,2.890000,668.339714
1732,-55.694315,-55.247727,-55.747727,-54.747727,noise,none,0.000000,17,1608.780925,661.977578,2.890000,659.087578
1733,-55.976893,-57.062995,-57.562995,-56.562995,noise,none,0.000000,17,1608.780925,657.173751,2.890000,654.283751
1734,-54.692081,-54.280373,-54.780373,-53.780373,informed,none,0.000000,17,1608.780925,679.015555,2.890000,676.125555
1735,-54.487642,-54.900400,-55.400400,-54.400400,noise,buy_from_mm,-54.400400,16,1554.380525,682.578260,2.560000,680.018260
1736,-53.065786,-53.091632,-53.591632,-52.591632,noise,none,0.000000,16,1554.380525,705.327952,2.560000,702.767952
1737,-53.696229,-53.318716,-53.818716,-52.818716,noise,sell_to_mm,-53.818716,17,1608.199241,695.363343,2.890000,692.473343
1738,-53.018104,-51.033821,-51.533821,-50.533821,noise,sell_to_mm,-51.533821,18,1659.733062,705.407183,3.240000,702.167183
1739,-54.473676,-55.304372,-55.804372,-54.804372,informed,buy_from_mm,-54.804372,17,1604.928690,678.876195,2.890000,675.986195
1740,-53.291204,-54.926009,-55.426009,-54.426009,noise,buy_from_mm,-54.426009,16,1550.502681,697.843425,2.560000,695.283425
1741,-52.007839,-50.863591,-51.363591,-50.363591,informed,sell_to_mm,-51.363591,17,1601.866272,717.733003,2.890000,714.843003
1742,-51.599703,-51.060281,-51.560281,-50.560281,noise,none,0.000000,17,1601.866272,724.671313,2.890000,721.781313
1743,-52.906113,-53.958123,-54.458123,-53.458123,noise,sell_to_mm,-54.458123,18,1656.324395,704.014368,3.240000,700.774368
1744,-53.020906,-53.233119,-53.733119,-52.733119,informed,none,0.000000,18,1656.324395,701.948079,3.240000,698.708079
1745,-52.143838,-51.505570,-52.005570,-51.005570,noise,none,0.000000,18,1656.324395,717.735315,3.240000,714.495315
1746,-51.916546,-52.120564,-52.620564,-51.620564,noise,none,0.000000,18,1656.324395,721.826567,3.240000,718.586567
1747,-51.530959,-52.414522,-52.914522,-51.914522,noise,buy_from_mm,-51.914522,17,1604.409873,728.383576,2.890000,725.493576
1748,-51.213814,-52.002187,-52.502187,-51.502187,informed,buy_from_mm,-51.502187,16,1552.907687,733.486667,2.560000,730.926667
1749,-51.028098,-51.037280,-51.537280,-50.537280,informed,none,0.000000,16,1552.907687,736.458111,2.560000,733.898111
1750,-50.612738,-49.021158,-49.521158,-48.521158,noise,none,0.000000,16,1552.907687,743.103873,2.560000,740.543873
1751,-49.967103,-50.606311,-51.106311,-50.106311,noise,sell_to_mm,-51.106311,17,1604.013998,754.573244,2.890000,751.683244
1752,-49.490151,-49.428053,-49.928053,-48.928053,noise,none,0.000000,17,1604.013998,762.681427,2.890000,759.791427
1753,-52.834005,-53.836228,-54.336228,-53.336228,noise,none,0.000000,17,1604.013998,705.835916,2.890000,702.945916
1754,-51.663236,-50.854369,-51.354369,-50.354369,informed,sell_to_mm,-51.354369,18,1655.368367,725.430128,3.240000,722.190128
1755,-52.226764,-52.839981,-53.339981,-52.339981,noise,none,0.000000,18,1655.368367,715.286614,3.240000,712.046614
1756,-51.940196,-51.124912,-51.624912,-50.624912,noise,none,0.000000,18,1655.368367,720.444838,3.240000,717.204838
1757,-52.572026,-53.627354,-54.127354,-53.127354,informed,buy_from_mm,-53.127354,17,1602.241012,708.516563,2.890000,705.626563
1758,-52.245031,-52.147505,-52.647505,-51.647505,noise,none,0.000000,17,1602.241012,714.075484,2.890000,711.185484
