t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1506,-59.809057,-60.118929,-61.118929,-59.118929,price_sensitive_uninformed,buy_from_mm,-59.118929,13,-693.438994,-1470.956733,1.690000,-1472.646733
1507,-59.791672,-58.024808,-59.024808,-57.024808,price_sensitive_uninformed,none,0.000000,13,-693.438994,-1470.730730,1.690000,-1472.420730
1508,-59.244049,-57.964996,-58.964996,-56.964996,price_sensitive_uninformed,sell_to_mm,-58.964996,14,-634.473997,-1463.890689,1.960000,-1465.850689
1509,-59.190838,-60.228020,-61.228020,-59.228020,price_sensitive_uninformed,none,0.000000,14,-634.473997,-1463.145736,1.960000,-1465.105736
1510,-59.260501,-59.844529,-60.844529,-58.844529,price_sensitive_uninformed,buy_from_mm,-58.844529,13,-693.318527,-1463.705038,1.690000,-1465.395038
1511,-58.705492,-58.225342,-59.225342,-57.225342,price_sensitive_uninformed,none,0.000000,13,-693.318527,-1456.489922,1.690000,-1458.179922
1512,-59.808380,-59.349377,-60.349377,-58.349377,price_sensitive_uninformed,none,0.000000,13,-693.318527,-1470.827464,1.690000,-1472.517464
1513,-59.273021,-60.751479,-61.751479,-59.751479,informed,buy_from_mm,-59.751479,12,-753.070006,-1464.346254,1.440000,-1465.786254
1514,-59.728907,-60.264077,-61.264077,-59.264077,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1469.816895,1.440000,-1471.256895
1515,-59.337358,-59.312443,-60.312443,-58.312443,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1465.118297,1.440000,-1466.558297
1516,-59.636049,-58.321468,-59.321468,-57.321468,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1468.702592,1.440000,-1470.142592
1517,-58.567532,-59.007099,-60.007099,-58.007099,informed,none,0.000000,12,-753.070006,-1455.880386,1.440000,-1457.320386
1518,-58.228558,-58.134047,-59.134047,-57.134047,informed,none,0.000000,12,-753.070006,-1451.812700,1.440000,-1453.252700
1519,-58.016784,-58.166623,-59.166623,-57.166623,informed,none,0.000000,12,-753.070006,-1449.271411,1.440000,-1450.711411
1520,-56.901182,-56.036744,-57.036744,-55.036744,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1435.884191,1.440000,-1437.324191
1521,-56.680404,-55.795478,-56.795478,-54.795478,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1433.234854,1.440000,-1434.674854
1522,-57.203338,-56.780827,-57.780827,-55.780827,informed,none,0.000000,12,-753.070006,-1439.510063,1.440000,-1440.950063
1523,-56.960721,-57.180056,-58.180056,-56.180056,informed,none,0.000000,12,-753.070006,-1436.598660,1.440000,-1438.038660
1524,-57.586534,-57.872486,-58.872486,-56.872486,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1444.108411,1.440000,-1445.548411
1525,-56.870315,-56.231598,-57.231598,-55.231598,informed,none,0.000000,12,-753.070006,-1435.513785,1.440000,-1436.953785
1526,-56.723398,-57.394267,-58.394267,-56.394267,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1433.750780,1.440000,-1435.190780
1527,-57.962455,-59.824125,-60.824125,-58.824125,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1448.619464,1.440000,-1450.059464
1528,-56.871758,-58.412257,-59.412257,-57.412257,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1435.531098,1.440000,-1436.971098
1529,-56.359693,-54.596269,-55.596269,-53.596269,price_sensitive_uninformed,none,0.000000,12,-753.070006,-1429.386324,1.440000,-1430.826324
1530,-56.397934,-58.060102,-59.060102,-57.060102,price_sensitive_uninformed,sell_to_mm,-59.060102,13,-694.009904,-1427.183050,1.690000,-1428.873050
1531,-57.546348,-57.955460,-58.955460,-56.955460,price_sensitive_uninformed,sell_to_mm,-58.955460,14,-635.054444,-1440.703319,1.960000,-1442.663319
1532,-58.125362,-57.654429,-58.654429,-56.654429,price_sensitive_uninformed,sell_to_mm,-58.654429,15,-576.400015,-1448.280450,2.250000,-1450.530450
1533,-57.976815,-58.049175,-59.049175,-57.049175,informed,none,0.000000,15,-576.400015,-1446.052232,2.250000,-1448.302232
1534,-57.412909,-56.939631,-57.939631,-55.939631,price_sensitive_uninformed,none,0.000000,15,-576.400015,-1437.593656,2.250000,-1439.843656
1535,-56.990611,-56.838752,-57.838752,-55.838752,price_sensitive_uninformed,buy_from_mm,-55.838752,14,-632.238766,-1430.107326,1.960000,-1432.067326
1536,-57.088441,-58.067791,-59.067791,-57.067791,price_sensitive_uninformed,none,0.000000,14,-632.238766,-1431.476941,1.960000,-1433.436941
1537,-57.540840,-56.219175,-57.219175,-55.219175,informed,sell_to_mm,-57.219175,15,-575.019591,-1438.132193,2.250000,-1440.382193
1538,-56.300613,-58.034774,-59.034774,-57.034774,informed,buy_from_mm,-57.034774,14,-632.054365,-1420.262950,1.960000,-1422.222950
1539,-55.851092,-54.369781,-55.369781,-53.369781,informed,sell_to_mm,-55.369781,15,-576.684584,-1414.450966,2.250000,-1416.700966
1540,-56.339295,-56.033441,-57.033441,-55.033441,price_sensitive_uninformed,none,0.000000,15,-576.684584,-1421.774004,2.250000,-1424.024004
1541,-56.446266,-57.726949,-58.726949,-56.726949,informed,buy_from_mm,-56.726949,14,-633.411533,-1423.659252,1.960000,-1425.619252
1542,-55.671046,-56.078432,-57.078432,-55.078432,informed,none,0.000000,14,-633.411533,-1412.806170,1.960000,-1414.766170
1543,-56.103779,-55.850639,-56.850639,-54.850639,informed,none,0.000000,14,-633.411533,-1418.864432,1.960000,-1420.824432
1544,-56.253654,-57.181128,-58.181128,-56.181128,informed,none,0.000000,14,-633.411533,-1420.962684,1.960000,-1422.922684
1545,-57.506961,-58.658995,-59.658995,-57.658995,informed,buy_from_mm,-57.658995,13,-691.070528,-1438.661017,1.690000,-1440.351017
1546,-55.802992,-56.372893,-57.372893,-55.372893,price_sensitive_uninformed,none,0.000000,13,-691.070528,-1416.509428,1.690000,-1418.199428
1547,-52.821408,-53.012240,-54.012240,-52.012240,informed,none,0.000000,13,-691.070528,-1377.748829,1.690000,-1379.438829
1548,-52.000460,-51.743566,-52.743566,-50.743566,price_sensitive_uninformed,none,0.000000,13,-691.070528,-1367.076505,1.690000,-1368.766505
1549,-51.461095,-51.602024,-52.602024,-50.602024,price_sensitive_uninformed,none,0.000000,13,-691.070528,-1360.064764,1.690000,-1361.754764
1550,-50.785948,-53.874976,-54.874976,-52.874976,informed,buy_from_mm,-52.874976,12,-743.945505,-1353.376875,1.440000,-1354.816875
1551,-50.832055,-51.978472,-52.978472,-50.978472,informed,buy_from_mm,-50.978472,11,-794.923976,-1354.076581,1.210000,-1355.286581
1552,-50.244646,-51.829381,-52.829381,-50.829381,price_sensitive_uninformed,none,0.000000,11,-794.923976,-1347.615085,1.210000,-1348.825085
1553,-51.212676,-50.716777,-51.716777,-49.716777,informed,none,0.000000,11,-794.923976,-1358.263416,1.210000,-1359.473416
1554,-52.153556,-52.295184,-53.295184,-51.295184,price_sensitive_uninformed,sell_to_mm,-53.295184,12,-741.628792,-1367.471467,1.440000,-1368.911467
1555,-51.867971,-51.254874,-52.254874,-50.254874,price_sensitive_uninformed,buy_from_mm,-50.254874,11,-791.883666,-1362.431344,1.210000,-1363.641344
1556,-50.304273,-51.149028,-52.149028,-50.149028,price_sensitive_uninformed,none,0.000000,11,-791.883666,-1345.230670,1.210000,-1346.440670
1557,-51.148706,-52.200922,-53.200922,-51.200922,informed,buy_from_mm,-51.200922,10,-843.084588,-1354.571643,1.000000,-1355.571643
1558,-50.391751,-50.041298,-51.041298,-49.041298,price_sensitive_uninformed,none,0.000000,10,-843.084588,-1347.002102,1.000000,-1348.002102
1559,-49.469979,-47.260690,-48.260690,-46.260690,price_sensitive_uninformed,none,0.000000,10,-843.084588,-1337.784380,1.000000,-1338.784380
1560,-49.257953,-48.553714,-49.553714,-47.553714,price_sensitive_uninformed,sell_to_mm,-49.553714,11,-793.530875,-1335.368356,1.210000,-1336.578356
1561,-50.687152,-51.100351,-52.100351,-50.100351,price_sensitive_uninformed,buy_from_mm,-50.100351,10,-843.631226,-1350.502746,1.000000,-1351.502746
1562,-50.155090,-48.846313,-49.846313,-47.846313,price_sensitive_uninformed,buy_from_mm,-47.846313,9,-891.477539,-1342.873352,0.810000,-1343.683352
1563,-49.158993,-48.026522,-49.026522,-47.026522,price_sensitive_uninformed,none,0.000000,9,-891.477539,-1333.908479,0.810000,-1334.718479
1564,-47.248713,-46.548869,-47.548869,-45.548869,price_sensitive_uninformed,none,0.000000,9,-891.477539,-1316.715957,0.810000,-1317.525957
1565,-47.607231,-46.447138,-47.447138,-45.447138,informed,sell_to_mm,-47.447138,10,-844.030401,-1320.102707,1.000000,-1321.102707
1566,-47.664197,-47.365222,-48.365222,-46.365222,price_sensitive_uninformed,none,0.000000,10,-844.030401,-1320.672375,1.000000,-1321.672375
1567,-47.840549,-47.297722,-48.297722,-46.297722,informed,none,0.000000,10,-844.030401,-1322.435888,1.000000,-1323.435888
1568,-46.739693,-48.156678,-49.156678,-47.156678,price_sensitive_uninformed,none,0.000000,10,-844.030401,-1311.427334,1.000000,-1312.427334
1569,-46.200223,-46.851965,-47.851965,-45.851965,price_sensitive_uninformed,none,0.000000,10,-844.030401,-1306.032630,1.000000,-1307.032630
1570,-45.884260,-46.623818,-47.623818,-45.623818,price_sensitive_uninformed,none,0.000000,10,-844.030401,-1302.873000,1.000000,-1303.873000
1571,-45.284513,-46.748628,-47.748628,-45.748628,price_sensitive_uninformed,buy_from_mm,-45.748628,9,-889.779029,-1297.339650,0.810000,-1298.149650
1572,-45.421186,-45.824093,-46.824093,-44.824093,price_sensitive_uninformed,none,0.000000,9,-889.779029,-1298.569702,0.810000,-1299.379702
1573,-44.126958,-44.893892,-45.893892,-43.893892,informed,none,0.000000,9,-889.779029,-1286.921652,0.810000,-1287.731652
1574,-44.235987,-43.104541,-44.104541,-42.104541,price_sensitive_uninformed,none,0.000000,9,-889.779029,-1287.902912,0.810000,-1288.712912
1575,-45.076362,-44.766841,-45.766841,-43.766841,price_sensitive_uninformed,none,0.000000,9,-889.779029,-1295.466288,0.810000,-1296.276288
1576,-46.515156,-46.318317,-47.318317,-45.318317,price_sensitive_uninformed,none,0.000000,9,-889.779029,-1308.415433,0.810000,-1309.225433
1577,-45.350267,-45.729605,-46.729605,-44.729605,informed,none,0.000000,9,-889.779029,-1297.931430,0.810000,-1298.741430
1578,-44.663069,-45.398127,-46.398127,-44.398127,informed,none,0.000000,9,-889.779029,-1291.746646,0.810000,-1292.556646
1579,-45.940016,-48.133590,-49.133590,-47.133590,informed,buy_from_mm,-47.133590,8,-936.912619,-1304.432744,0.640000,-1305.072744
1580,-45.486507,-47.709878,-48.709878,-46.709878,price_sensitive_uninformed,buy_from_mm,-46.709878,7,-983.622497,-1302.028045,0.490000,-1302.518045
1581,-45.473461,-45.808066,-46.808066,-44.808066,price_sensitive_uninformed,buy_from_mm,-44.808066,6,-1028.430563,-1301.271327,0.360000,-1301.631327
1582,-45.957249,-47.270234,-48.270234,-46.270234,price_sensitive_uninformed,none,0.000000,6,-1028.430563,-1304.174055,0.360000,-1304.534055
1583,-46.013083,-45.646398,-46.646398,-44.646398,informed,none,0.000000,6,-1028.430563,-1304.509062,0.360000,-1304.869062
1584,-46.294981,-46.708309,-47.708309,-45.708309,price_sensitive_uninformed,sell_to_mm,-47.708309,7,-980.722253,-1304.787120,0.490000,-1305.277120
1585,-44.719125,-45.440893,-46.440893,-44.440893,informed,none,0.000000,7,-980.722253,-1293.756127,0.490000,-1294.246127
1586,-44.838103,-45.693127,-46.693127,-44.693127,informed,none,0.000000,7,-980.722253,-1294.588972,0.490000,-1295.078972
1587,-44.617729,-43.902846,-44.902846,-42.902846,price_sensitive_uninformed,none,0.000000,7,-980.722253,-1293.046354,0.490000,-1293.536354
1588,-45.856833,-45.749053,-46.749053,-44.749053,informed,none,0.000000,7,-980.722253,-1301.720083,0.490000,-1302.210083
1589,-46.013587,-47.407579,-48.407579,-46.407579,informed,buy_from_mm,-46.407579,6,-1027.129832,-1303.211353,0.360000,-1303.571353
1590,-46.182244,-46.281560,-47.281560,-45.281560,informed,none,0.000000,6,-1027.129832,-1304.223297,0.360000,-1304.583297
1591,-46.580113,-47.101893,-48.101893,-46.101893,price_sensitive_uninformed,none,0.000000,6,-1027.129832,-1306.610509,0.360000,-1306.970509
1592,-46.073032,-44.819679,-45.819679,-43.819679,price_sensitive_uninformed,none,0.000000,6,-1027.129832,-1303.568023,0.360000,-1303.928023
1593,-44.926456,-44.962351,-45.962351,-43.962351,price_sensitive_uninformed,sell_to_mm,-45.962351,7,-981.167481,-1295.652675,0.490000,-1296.142675
1594,-44.140217,-43.980892,-44.980892,-42.980892,informed,none,0.000000,7,-981.167481,-1290.148999,0.490000,-1290.638999
1595,-43.615732,-42.232124,-43.232124,-41.232124,price_sensitive_uninformed,sell_to_mm,-43.232124,8,-937.935358,-1286.861215,0.640000,-1287.501215
1596,-43.274892,-44.750343,-45.750343,-43.750343,informed,buy_from_mm,-43.750343,7,-981.685701,-1284.609942,0.490000,-1285.099942
1597,-44.186394,-44.160688,-45.160688,-43.160688,price_sensitive_uninformed,none,0.000000,7,-981.685701,-1290.990460,0.490000,-1291.480460
1598,-43.547591,-43.080529,-44.080529,-42.080529,informed,none,0.000000,7,-981.685701,-1286.518835,0.490000,-1287.008835
1599,-42.146309,-41.931454,-42.931454,-40.931454,price_sensitive_uninformed,none,0.000000,7,-981.685701,-1276.709866,0.490000,-1277.199866
1600,-41.568744,-40.924255,-41.924255,-39.924255,price_sensitive_uninformed,none,0.000000,7,-981.685701,-1272.666910,0.490000,-1273.156910
1601,-41.254786,-41.584818,-42.584818,-40.584818,informed,none,0.000000,7,-981.685701,-1270.469203,0.490000,-1270.959203
1602,-40.850669,-39.699640,-40.699640,-38.699640,informed,sell_to_mm,-40.699640,8,-940.986061,-1267.791416,0.640000,-1268.431416
1603,-40.417553,-39.574619,-40.574619,-38.574619,informed,none,0.000000,8,-940.986061,-1264.326488,0.640000,-1264.966488
1604,-38.250528,-39.976281,-40.976281,-38.976281,price_sensitive_uninformed,none,0.000000,8,-940.986061,-1246.990285,0.640000,-1247.630285
1605,-36.678393,-36.418221,-37.418221,-35.418221,price_sensitive_uninformed,none,0.000000,8,-940.986061,-1234.413208,0.640000,-1235.053208
1606,-35.852879,-35.629078,-36.629078,-34.629078,informed,none,0.000000,8,-940.986061,-1227.809096,0.640000,-1228.449096
1607,-37.423621,-36.437874,-37.437874,-35.437874,price_sensitive_uninformed,sell_to_mm,-37.437874,9,-903.548187,-1240.360774,0.810000,-1241.170774
1608,-36.428415,-37.608104,-38.608104,-36.608104,price_sensitive_uninformed,none,0.000000,9,-903.548187,-1231.403923,0.810000,-1232.213923
1609,-36.515605,-35.983040,-36.983040,-34.983040,price_sensitive_uninformed,sell_to_mm,-36.983040,10,-866.565147,-1231.721193,1.000000,-1232.721193
1610,-38.251008,-36.707424,-37.707424,-35.707424,informed,sell_to_mm,-37.707424,11,-828.857722,-1249.618805,1.210000,-1250.828805
1611,-37.753772,-37.305702,-38.305702,-36.305702,price_sensitive_uninformed,none,0.000000,11,-828.857722,-1244.149215,1.210000,-1245.359215
1612,-36.065421,-35.271966,-36.271966,-34.271966,price_sensitive_uninformed,sell_to_mm,-36.271966,12,-792.585757,-1225.370812,1.440000,-1226.810812
1613,-36.038271,-36.225306,-37.225306,-35.225306,price_sensitive_uninformed,none,0.000000,12,-792.585757,-1225.045010,1.440000,-1226.485010
1614,-37.207095,-36.793037,-37.793037,-35.793037,price_sensitive_uninformed,none,0.000000,12,-792.585757,-1239.070903,1.440000,-1240.510903
1615,-39.074301,-38.171367,-39.171367,-37.171367,price_sensitive_uninformed,sell_to_mm,-39.171367,13,-753.414389,-1261.380307,1.690000,-1263.070307
1616,-39.804013,-39.874470,-40.874470,-38.874470,price_sensitive_uninformed,none,0.000000,13,-753.414389,-1270.866552,1.690000,-1272.556552
1617,-41.031074,-42.149115,-43.149115,-41.149115,informed,buy_from_mm,-41.149115,12,-794.563504,-1286.936394,1.440000,-1288.376394
1618,-40.415276,-40.504200,-41.504200,-39.504200,price_sensitive_uninformed,none,0.000000,12,-794.563504,-1279.546811,1.440000,-1280.986811
1619,-41.149785,-42.901478,-43.901478,-41.901478,price_sensitive_uninformed,buy_from_mm,-41.901478,11,-836.464983,-1289.112612,1.210000,-1290.322612
1620,-41.364219,-42.464290,-43.464290,-41.464290,informed,buy_from_mm,-41.464290,10,-877.929273,-1291.571467,1.000000,-1292.571467
1621,-41.590088,-40.771437,-41.771437,-39.771437,price_sensitive_uninformed,buy_from_mm,-39.771437,9,-917.700710,-1292.011498,0.810000,-1292.821498
1622,-42.469167,-44.979018,-45.979018,-43.979018,price_sensitive_uninformed,buy_from_mm,-43.979018,8,-961.679728,-1301.433065,0.640000,-1302.073065
1623,-42.232567,-41.146008,-42.146008,-40.146008,price_sensitive_uninformed,none,0.000000,8,-961.679728,-1299.540263,0.640000,-1300.180263
1624,-41.221929,-41.749476,-42.749476,-40.749476,price_sensitive_uninformed,buy_from_mm,-40.749476,7,-1002.429205,-1290.982710,0.490000,-1291.472710
1625,-40.279266,-40.546157,-41.546157,-39.546157,informed,none,0.000000,7,-1002.429205,-1284.384068,0.490000,-1284.874068
1626,-40.494001,-39.385693,-40.385693,-38.385693,price_sensitive_uninformed,sell_to_mm,-40.385693,8,-962.043511,-1285.995521,0.640000,-1286.635521
1627,-40.720137,-39.297713,-40.297713,-38.297713,price_sensitive_uninformed,none,0.000000,8,-962.043511,-1287.804609,0.640000,-1288.444609
1628,-40.779889,-40.129678,-41.129678,-39.129678,price_sensitive_uninformed,sell_to_mm,-41.129678,9,-920.913834,-1287.932834,0.810000,-1288.742834
1629,-41.272397,-40.867552,-41.867552,-39.867552,informed,none,0.000000,9,-920.913834,-1292.365406,0.810000,-1293.175406
1630,-40.786179,-41.641583,-42.641583,-40.641583,price_sensitive_uninformed,none,0.000000,9,-920.913834,-1287.989443,0.810000,-1288.799443
1631,-42.667296,-42.822855,-43.822855,-41.822855,price_sensitive_uninformed,none,0.000000,9,-920.913834,-1304.919500,0.810000,-1305.729500
1632,-42.349052,-44.210500,-45.210500,-43.210500,informed,buy_from_mm,-43.210500,8,-964.124333,-1302.916750,0.640000,-1303.556750
1633,-41.287497,-41.877811,-42.877811,-40.877811,informed,none,0.000000,8,-964.124333,-1294.424306,0.640000,-1295.064306
1634,-41.928376,-41.322080,-42.322080,-40.322080,price_sensitive_uninformed,none,0.000000,8,-964.124333,-1299.551345,0.640000,-1300.191345
1635,-41.516977,-41.879799,-42.879799,-40.879799,price_sensitive_uninformed,sell_to_mm,-42.879799,9,-921.244535,-1294.897325,0.810000,-1295.707325
1636,-40.620949,-41.015969,-42.015969,-40.015969,informed,none,0.000000,9,-921.244535,-1286.833076,0.810000,-1287.643076
1637,-42.076671,-40.440373,-41.440373,-39.440373,informed,sell_to_mm,-41.440373,10,-879.804162,-1300.570876,1.000000,-1301.570876
1638,-42.383049,-42.889524,-43.889524,-41.889524,informed,none,0.000000,10,-879.804162,-1303.634652,1.000000,-1304.634652
1639,-43.172029,-41.672987,-42.672987,-40.672987,price_sensitive_uninformed,none,0.000000,10,-879.804162,-1311.524448,1.000000,-1312.524448
1640,-42.481949,-44.282170,-45.282170,-43.282170,informed,buy_from_mm,-43.282170,9,-923.086332,-1305.423873,0.810000,-1306.233873
1641,-42.992069,-40.587067,-41.587067,-39.587067,informed,sell_to_mm,-41.587067,10,-881.499265,-1311.419954,1.000000,-1312.419954
1642,-43.145172,-43.292825,-44.292825,-42.292825,price_sensitive_uninformed,buy_from_mm,-42.292825,9,-923.792090,-1312.098641,0.810000,-1312.908641
1643,-43.090906,-42.848349,-43.848349,-41.848349,informed,none,0.000000,9,-923.792090,-1311.610247,0.810000,-1312.420247
1644,-43.073069,-43.976746,-44.976746,-42.976746,price_sensitive_uninformed,none,0.000000,9,-923.792090,-1311.449714,0.810000,-1312.259714
1645,-44.184664,-44.552443,-45.552443,-43.552443,price_sensitive_uninformed,none,0.000000,9,-923.792090,-1321.454067,0.810000,-1322.264067
1646,-42.665721,-41.044925,-42.044925,-40.044925,price_sensitive_uninformed,none,0.000000,9,-923.792090,-1307.783581,0.810000,-1308.593581
1647,-42.471602,-43.357075,-44.357075,-42.357075,informed,none,0.000000,9,-923.792090,-1306.036509,0.810000,-1306.846509
1648,-43.357853,-45.262605,-46.262605,-44.262605,price_sensitive_uninformed,none,0.000000,9,-923.792090,-1314.012763,0.810000,-1314.822763
1649,-43.936321,-43.491914,-44.491914,-42.491914,price_sensitive_uninformed,none,0.000000,9,-923.792090,-1319.218975,0.810000,-1320.028975
1650,-42.247059,-40.668757,-41.668757,-39.668757,informed,sell_to_mm,-41.668757,10,-882.123332,-1304.593922,1.000000,-1305.593922
1651,-43.081930,-42.778413,-43.778413,-41.778413,informed,none,0.000000,10,-882.123332,-1312.942634,1.000000,-1313.942634
1652,-44.054753,-42.050279,-43.050279,-41.050279,price_sensitive_uninformed,buy_from_mm,-41.050279,9,-923.173612,-1319.666388,0.810000,-1320.476388
1653,-45.621356,-44.541166,-45.541166,-43.541166,informed,sell_to_mm,-45.541166,10,-877.632446,-1333.846010,1.000000,-1334.846010
1654,-45.231204,-45.755047,-46.755047,-44.755047,informed,none,0.000000,10,-877.632446,-1329.944482,1.000000,-1330.944482
1655,-45.840193,-45.854033,-46.854033,-44.854033,price_sensitive_uninformed,none,0.000000,10,-877.632446,-1336.034373,1.000000,-1337.034373
1656,-47.511434,-46.622895,-47.622895,-45.622895,price_sensitive_uninformed,none,0.000000,10,-877.632446,-1352.746785,1.000000,-1353.746785
1657,-49.056927,-48.818202,-49.818202,-47.818202,informed,none,0.000000,10,-877.632446,-1368.201711,1.000000,-1369.201711
1658,-49.173920,-49.129820,-50.129820,-48.129820,price_sensitive_uninformed,none,0.000000,10,-877.632446,-1369.371644,1.000000,-1370.371644
1659,-49.451736,-48.243448,-49.243448,-47.243448,informed,sell_to_mm,-49.243448,11,-828.388998,-1372.358095,1.210000,-1373.568095
1660,-47.835355,-46.598423,-47.598423,-45.598423,price_sensitive_uninformed,none,0.000000,11,-828.388998,-1354.577902,1.210000,-1355.787902
1661,-47.262280,-49.431796,-50.431796,-48.431796,price_sensitive_uninformed,sell_to_mm,-50.431796,12,-777.957202,-1345.104558,1.440000,-1346.544558
1662,-47.803189,-47.740742,-48.740742,-46.740742,informed,none,0.000000,12,-777.957202,-1351.595476,1.440000,-1353.035476
1663,-47.721122,-46.628089,-47.628089,-45.628089,informed,sell_to_mm,-47.628089,13,-730.329113,-1350.703698,1.690000,-1352.393698
1664,-45.532157,-43.389447,-44.389447,-42.389447,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1322.247155,1.690000,-1323.937155
1665,-47.298343,-46.160054,-47.160054,-45.160054,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1345.207575,1.690000,-1346.897575
1666,-47.562199,-47.629731,-48.629731,-46.629731,informed,none,0.000000,13,-730.329113,-1348.637706,1.690000,-1350.327706
1667,-46.364480,-46.039238,-47.039238,-45.039238,informed,none,0.000000,13,-730.329113,-1333.067356,1.690000,-1334.757356
1668,-45.987742,-44.931921,-45.931921,-43.931921,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1328.169765,1.690000,-1329.859765
1669,-47.199972,-46.615322,-47.615322,-45.615322,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1343.928742,1.690000,-1345.618742
1670,-47.758716,-49.810182,-50.810182,-48.810182,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1351.192415,1.690000,-1352.882415
1671,-46.072054,-45.898080,-46.898080,-44.898080,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1329.265818,1.690000,-1330.955818
1672,-45.666479,-44.796901,-45.796901,-43.796901,informed,none,0.000000,13,-730.329113,-1323.993345,1.690000,-1325.683345
1673,-45.779712,-44.916764,-45.916764,-43.916764,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1325.465374,1.690000,-1327.155374
1674,-45.091943,-44.678153,-45.678153,-43.678153,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1316.524372,1.690000,-1318.214372
1675,-45.638542,-44.946531,-45.946531,-43.946531,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1323.630158,1.690000,-1325.320158
1676,-45.389088,-46.466704,-47.466704,-45.466704,price_sensitive_uninformed,none,0.000000,13,-730.329113,-1320.387254,1.690000,-1322.077254
1677,-47.231924,-47.959912,-48.959912,-46.959912,price_sensitive_uninformed,sell_to_mm,-48.959912,14,-681.369201,-1342.616138,1.960000,-1344.576138
1678,-46.464753,-46.712831,-47.712831,-45.712831,informed,none,0.000000,14,-681.369201,-1331.875745,1.960000,-1333.835745
1679,-44.833665,-44.789416,-45.789416,-43.789416,informed,none,0.000000,14,-681.369201,-1309.040509,1.960000,-1311.000509
1680,-45.754108,-45.261685,-46.261685,-44.261685,price_sensitive_uninformed,none,0.000000,14,-681.369201,-1321.926708,1.960000,-1323.886708
1681,-46.662219,-47.172695,-48.172695,-46.172695,informed,none,0.000000,14,-681.369201,-1334.640269,1.960000,-1336.600269
1682,-45.440712,-43.850208,-44.850208,-42.850208,price_sensitive_uninformed,none,0.000000,14,-681.369201,-1317.539167,1.960000,-1319.499167
1683,-46.719774,-47.170875,-48.170875,-46.170875,price_sensitive_uninformed,none,0.000000,14,-681.369201,-1335.446038,1.960000,-1337.406038
1684,-46.823124,-47.430427,-48.430427,-46.430427,informed,none,0.000000,14,-681.369201,-1336.892933,1.960000,-1338.852933
1685,-46.924119,-46.838867,-47.838867,-45.838867,price_sensitive_uninformed,none,0.000000,14,-681.369201,-1338.306869,1.960000,-1340.266869
1686,-46.809286,-47.595939,-48.595939,-46.595939,price_sensitive_uninformed,buy_from_mm,-46.595939,13,-727.965140,-1336.485852,1.690000,-1338.175852
1687,-46.530781,-46.439681,-47.439681,-45.439681,price_sensitive_uninformed,none,0.000000,13,-727.965140,-1332.865290,1.690000,-1334.555290
1688,-45.579791,-44.550105,-45.550105,-43.550105,informed,sell_to_mm,-45.550105,14,-682.415036,-1320.532116,1.960000,-1322.492116
1689,-45.417800,-46.013389,-47.013389,-45.013389,price_sensitive_uninformed,none,0.000000,14,-682.415036,-1318.264233,1.960000,-1320.224233
1690,-44.158533,-40.835466,-41.835466,-39.835466,price_sensitive_uninformed,none,0.000000,14,-682.415036,-1300.634499,1.960000,-1302.594499
1691,-45.083394,-46.772496,-47.772496,-45.772496,price_sensitive_uninformed,buy_from_mm,-45.772496,13,-728.187531,-1314.271649,1.690000,-1315.961649
1692,-46.890291,-46.989882,-47.989882,-45.989882,informed,none,0.000000,13,-728.187531,-1337.761310,1.690000,-1339.451310
1693,-47.118921,-48.347227,-49.347227,-47.347227,price_sensitive_uninformed,buy_from_mm,-47.347227,12,-775.534758,-1340.961806,1.440000,-1342.401806
1694,-47.362904,-47.660412,-48.660412,-46.660412,price_sensitive_uninformed,none,0.000000,12,-775.534758,-1343.889610,1.440000,-1345.329610
1695,-46.626153,-46.530717,-47.530717,-45.530717,price_sensitive_uninformed,buy_from_mm,-45.530717,11,-821.065475,-1333.953161,1.210000,-1335.163161
1696,-47.189177,-48.063225,-49.063225,-47.063225,informed,none,0.000000,11,-821.065475,-1340.146416,1.210000,-1341.356416
1697,-46.336958,-46.088226,-47.088226,-45.088226,price_sensitive_uninformed,none,0.000000,11,-821.065475,-1330.772016,1.210000,-1331.982016
1698,-45.753237,-44.705096,-45.705096,-43.705096,informed,sell_to_mm,-45.705096,12,-775.360378,-1324.399224,1.440000,-1325.839224
