t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1562,-13.832586,-14.052238,-15.552238,-12.552238,price_sensitive_uninformed,none,0.000000,-16,183.971402,405.292778,2.560000,402.732778
1563,-13.730796,-13.664628,-15.164628,-12.164628,price_sensitive_uninformed,none,0.000000,-16,183.971402,403.664135,2.560000,401.104135
1564,-14.522021,-15.828553,-17.328553,-14.328553,price_sensitive_uninformed,sell_to_mm,-17.328553,-15,201.299956,419.130277,2.250000,416.880277
1565,-15.450615,-14.513886,-16.013886,-13.013886,price_sensitive_uninformed,none,0.000000,-15,201.299956,433.059182,2.250000,430.809182
1566,-15.175058,-14.764692,-16.264692,-13.264692,informed,none,0.000000,-15,201.299956,428.925822,2.250000,426.675822
1567,-16.002959,-16.233058,-17.733058,-14.733058,price_sensitive_uninformed,none,0.000000,-15,201.299956,441.344343,2.250000,439.094343
1568,-15.730223,-16.372826,-17.872826,-14.872826,informed,none,0.000000,-15,201.299956,437.253303,2.250000,435.003303
1569,-15.260087,-15.029950,-16.529950,-13.529950,price_sensitive_uninformed,none,0.000000,-15,201.299956,430.201266,2.250000,427.951266
1570,-16.626536,-15.988804,-17.488804,-14.488804,informed,none,0.000000,-15,201.299956,450.697998,2.250000,448.447998
1571,-17.537065,-15.732623,-17.232623,-14.232623,informed,sell_to_mm,-17.232623,-14,218.532578,464.051492,1.960000,462.091492
1572,-17.313545,-16.857462,-18.357462,-15.357462,informed,none,0.000000,-14,218.532578,460.922208,1.960000,458.962208
1573,-16.957095,-16.474715,-17.974715,-14.974715,informed,none,0.000000,-14,218.532578,455.931912,1.960000,453.971912
1574,-16.773115,-17.591769,-19.091769,-16.091769,informed,none,0.000000,-14,218.532578,453.356182,1.960000,451.396182
1575,-15.978707,-15.832036,-17.332036,-14.332036,price_sensitive_uninformed,none,0.000000,-14,218.532578,442.234474,1.960000,440.274474
1576,-16.411845,-17.338785,-18.838785,-15.838785,price_sensitive_uninformed,none,0.000000,-14,218.532578,448.298410,1.960000,446.338410
1577,-15.744301,-14.724701,-16.224701,-13.224701,price_sensitive_uninformed,none,0.000000,-14,218.532578,438.952795,1.960000,436.992795
1578,-14.579078,-14.729217,-16.229217,-13.229217,price_sensitive_uninformed,none,0.000000,-14,218.532578,422.639664,1.960000,420.679664
1579,-14.628546,-12.575762,-14.075762,-11.075762,informed,sell_to_mm,-14.075762,-13,232.608340,422.779443,1.690000,421.089443
1580,-16.579084,-14.916548,-16.416548,-13.416548,price_sensitive_uninformed,none,0.000000,-13,232.608340,448.136435,1.690000,446.446435
1581,-16.902620,-16.111109,-17.611109,-14.611109,price_sensitive_uninformed,none,0.000000,-13,232.608340,452.342402,1.690000,450.652402
1582,-14.930426,-13.627835,-15.127835,-12.127835,price_sensitive_uninformed,sell_to_mm,-15.127835,-12,247.736175,426.901287,1.440000,425.461287
1583,-15.099364,-15.610918,-17.110918,-14.110918,informed,none,0.000000,-12,247.736175,428.928545,1.440000,427.488545
1584,-16.124080,-14.495640,-15.995640,-12.995640,informed,sell_to_mm,-15.995640,-11,263.731815,441.096693,1.210000,439.886693
1585,-16.838259,-16.855116,-18.355116,-15.355116,informed,none,0.000000,-11,263.731815,448.952665,1.210000,447.742665
1586,-17.737226,-18.243805,-19.743805,-16.743805,informed,none,0.000000,-11,263.731815,458.841302,1.210000,457.631302
1587,-19.955301,-19.380403,-20.880403,-17.880403,price_sensitive_uninformed,none,0.000000,-11,263.731815,483.240123,1.210000,482.030123
1588,-19.221941,-19.651316,-21.151316,-18.151316,informed,none,0.000000,-11,263.731815,475.173168,1.210000,473.963168
1589,-19.441320,-19.715852,-21.215852,-18.215852,price_sensitive_uninformed,none,0.000000,-11,263.731815,477.586337,1.210000,476.376337
1590,-20.097361,-21.303962,-22.803962,-19.803962,price_sensitive_uninformed,none,0.000000,-11,263.731815,484.802789,1.210000,483.592789
1591,-20.498554,-21.270337,-22.770337,-19.770337,price_sensitive_uninformed,none,0.000000,-11,263.731815,489.215906,1.210000,488.005906
1592,-19.685265,-20.675772,-22.175772,-19.175772,price_sensitive_uninformed,none,0.000000,-11,263.731815,480.269726,1.210000,479.059726
1593,-19.328573,-22.381772,-23.881772,-20.881772,informed,buy_from_mm,-20.881772,-12,242.850043,474.792922,1.440000,473.352922
1594,-19.575345,-19.259741,-20.759741,-17.759741,informed,none,0.000000,-12,242.850043,477.754186,1.440000,476.314186
1595,-19.657036,-19.784608,-21.284608,-18.284608,price_sensitive_uninformed,none,0.000000,-12,242.850043,478.734473,1.440000,477.294473
1596,-21.589313,-21.849509,-23.349509,-20.349509,informed,none,0.000000,-12,242.850043,501.921805,1.440000,500.481805
1597,-22.228795,-22.280442,-23.780442,-20.780442,price_sensitive_uninformed,none,0.000000,-12,242.850043,509.595589,1.440000,508.155589
1598,-22.003025,-21.881627,-23.381627,-20.381627,price_sensitive_uninformed,none,0.000000,-12,242.850043,506.886346,1.440000,505.446346
1599,-23.306104,-22.601756,-24.101756,-21.101756,price_sensitive_uninformed,none,0.000000,-12,242.850043,522.523289,1.440000,521.083289
1600,-24.639219,-24.833853,-26.333853,-23.333853,price_sensitive_uninformed,none,0.000000,-12,242.850043,538.520675,1.440000,537.080675
1601,-23.712058,-23.929864,-25.429864,-22.429864,price_sensitive_uninformed,none,0.000000,-12,242.850043,527.394733,1.440000,525.954733
1602,-25.696813,-27.702679,-29.202679,-26.202679,price_sensitive_uninformed,none,0.000000,-12,242.850043,551.211803,1.440000,549.771803
1603,-22.736322,-21.984454,-23.484454,-20.484454,price_sensitive_uninformed,none,0.000000,-12,242.850043,515.685907,1.440000,514.245907
1604,-23.008350,-23.941320,-25.441320,-22.441320,informed,none,0.000000,-12,242.850043,518.950242,1.440000,517.510242
1605,-21.998253,-25.666895,-27.166895,-24.166895,price_sensitive_uninformed,none,0.000000,-12,242.850043,506.829077,1.440000,505.389077
1606,-20.486362,-21.681359,-23.181359,-20.181359,price_sensitive_uninformed,none,0.000000,-12,242.850043,488.686387,1.440000,487.246387
1607,-20.160778,-21.442210,-22.942210,-19.942210,price_sensitive_uninformed,none,0.000000,-12,242.850043,484.779377,1.440000,483.339377
1608,-21.724148,-21.504041,-23.004041,-20.004041,informed,none,0.000000,-12,242.850043,503.539819,1.440000,502.099819
1609,-22.029993,-21.041858,-22.541858,-19.541858,price_sensitive_uninformed,none,0.000000,-12,242.850043,507.209956,1.440000,505.769956
1610,-21.928454,-19.920678,-21.420678,-18.420678,informed,sell_to_mm,-21.420678,-11,264.270721,505.483713,1.210000,504.273713
1611,-22.164217,-21.177489,-22.677489,-19.677489,informed,none,0.000000,-11,264.270721,508.077109,1.210000,506.867109
1612,-22.620790,-22.387204,-23.887204,-20.887204,informed,none,0.000000,-11,264.270721,513.099410,1.210000,511.889410
1613,-22.687611,-20.731898,-22.231898,-19.231898,informed,sell_to_mm,-22.231898,-10,286.502618,513.378729,1.000000,512.378729
1614,-23.434405,-23.850001,-25.350001,-22.350001,informed,none,0.000000,-10,286.502618,520.846673,1.000000,519.846673
1615,-22.782916,-24.067283,-25.567283,-22.567283,price_sensitive_uninformed,none,0.000000,-10,286.502618,514.331774,1.000000,513.331774
1616,-23.744915,-24.800992,-26.300992,-23.300992,informed,none,0.000000,-10,286.502618,523.951769,1.000000,522.951769
1617,-23.527215,-24.033062,-25.533062,-22.533062,price_sensitive_uninformed,none,0.000000,-10,286.502618,521.774769,1.000000,520.774769
1618,-24.177768,-23.315868,-24.815868,-21.815868,informed,none,0.000000,-10,286.502618,528.280302,1.000000,527.280302
1619,-24.793664,-22.650328,-24.150328,-21.150328,price_sensitive_uninformed,none,0.000000,-10,286.502618,534.439257,1.000000,533.439257
1620,-24.596159,-24.554540,-26.054540,-23.054540,price_sensitive_uninformed,none,0.000000,-10,286.502618,532.464208,1.000000,531.464208
1621,-24.852606,-23.054280,-24.554280,-21.554280,informed,sell_to_mm,-24.554280,-9,311.056898,534.730348,0.810000,533.920348
1622,-25.600467,-24.391387,-25.891387,-22.891387,price_sensitive_uninformed,buy_from_mm,-22.891387,-10,288.165512,544.170184,1.000000,543.170184
1623,-24.921258,-24.451776,-25.951776,-22.951776,price_sensitive_uninformed,none,0.000000,-10,288.165512,537.378089,1.000000,536.378089
1624,-25.759748,-25.784624,-27.284624,-24.284624,price_sensitive_uninformed,none,0.000000,-10,288.165512,545.762997,1.000000,544.762997
1625,-26.984598,-27.597273,-29.097273,-26.097273,price_sensitive_uninformed,buy_from_mm,-26.097273,-11,262.068239,558.898815,1.210000,557.688815
1626,-27.258964,-27.459721,-28.959721,-25.959721,price_sensitive_uninformed,none,0.000000,-11,262.068239,561.916844,1.210000,560.706844
1627,-28.910051,-29.854024,-31.354024,-28.354024,informed,none,0.000000,-11,262.068239,580.078795,1.210000,578.868795
1628,-29.030018,-28.933811,-30.433811,-27.433811,price_sensitive_uninformed,buy_from_mm,-27.433811,-12,234.634428,582.994640,1.440000,581.554640
1629,-29.608429,-31.598087,-33.098087,-30.098087,price_sensitive_uninformed,none,0.000000,-12,234.634428,589.935573,1.440000,588.495573
1630,-31.377369,-32.533462,-34.033462,-31.033462,informed,none,0.000000,-12,234.634428,611.162861,1.440000,609.722861
1631,-30.422989,-30.438714,-31.938714,-28.938714,informed,none,0.000000,-12,234.634428,599.710296,1.440000,598.270296
1632,-30.665538,-31.759958,-33.259958,-30.259958,informed,none,0.000000,-12,234.634428,602.620885,1.440000,601.180885
1633,-30.359137,-30.018151,-31.518151,-28.518151,informed,none,0.000000,-12,234.634428,598.944072,1.440000,597.504072
1634,-30.085232,-31.378249,-32.878249,-29.878249,informed,none,0.000000,-12,234.634428,595.657212,1.440000,594.217212
1635,-31.118444,-32.012543,-33.512543,-30.512543,informed,none,0.000000,-12,234.634428,608.055758,1.440000,606.615758
1636,-29.413643,-28.143864,-29.643864,-26.643864,informed,none,0.000000,-12,234.634428,587.598146,1.440000,586.158146
1637,-30.468416,-30.453286,-31.953286,-28.953286,informed,none,0.000000,-12,234.634428,600.255422,1.440000,598.815422
1638,-30.534648,-32.776661,-34.276661,-31.276661,price_sensitive_uninformed,none,0.000000,-12,234.634428,601.050203,1.440000,599.610203
1639,-30.531321,-30.464578,-31.964578,-28.964578,informed,none,0.000000,-12,234.634428,601.010282,1.440000,599.570282
1640,-30.159088,-28.563947,-30.063947,-27.063947,price_sensitive_uninformed,buy_from_mm,-27.063947,-13,207.570481,599.638631,1.690000,597.948631
1641,-31.578017,-32.210369,-33.710369,-30.710369,price_sensitive_uninformed,none,0.000000,-13,207.570481,618.084706,1.690000,616.394706
1642,-29.599265,-29.730056,-31.230056,-28.230056,price_sensitive_uninformed,none,0.000000,-13,207.570481,592.360931,1.690000,590.670931
1643,-28.464346,-28.760502,-30.260502,-27.260502,price_sensitive_uninformed,none,0.000000,-13,207.570481,577.606983,1.690000,575.916983
1644,-28.694791,-28.318423,-29.818423,-26.818423,price_sensitive_uninformed,none,0.000000,-13,207.570481,580.602768,1.690000,578.912768
1645,-28.381020,-27.850123,-29.350123,-26.350123,informed,none,0.000000,-13,207.570481,576.523738,1.690000,574.833738
1646,-28.400948,-28.692600,-30.192600,-27.192600,informed,none,0.000000,-13,207.570481,576.782811,1.690000,575.092811
1647,-27.284124,-26.526180,-28.026180,-25.026180,price_sensitive_uninformed,none,0.000000,-13,207.570481,562.264088,1.690000,560.574088
1648,-27.561622,-26.904954,-28.404954,-25.404954,informed,none,0.000000,-13,207.570481,565.871564,1.690000,564.181564
1649,-26.986647,-27.682309,-29.182309,-26.182309,price_sensitive_uninformed,none,0.000000,-13,207.570481,558.396887,1.690000,556.706887
1650,-27.044348,-27.447890,-28.947890,-25.947890,price_sensitive_uninformed,none,0.000000,-13,207.570481,559.147002,1.690000,557.457002
1651,-26.549916,-26.713726,-28.213726,-25.213726,price_sensitive_uninformed,buy_from_mm,-25.213726,-14,182.356755,554.055572,1.960000,552.095572
1652,-26.880784,-26.263834,-27.763834,-24.763834,informed,none,0.000000,-14,182.356755,558.687730,1.960000,556.727730
1653,-27.060961,-27.690772,-29.190772,-26.190772,price_sensitive_uninformed,none,0.000000,-14,182.356755,561.210206,1.960000,559.250206
1654,-27.557456,-27.187706,-28.687706,-25.687706,price_sensitive_uninformed,buy_from_mm,-25.687706,-15,156.669050,570.030887,2.250000,567.780887
1655,-28.707138,-29.287784,-30.787784,-27.787784,informed,none,0.000000,-15,156.669050,587.276123,2.250000,585.026123
1656,-28.578252,-28.359999,-29.859999,-26.859999,price_sensitive_uninformed,none,0.000000,-15,156.669050,585.342827,2.250000,583.092827
1657,-28.934636,-28.296818,-29.796818,-26.796818,informed,none,0.000000,-15,156.669050,590.688590,2.250000,588.438590
1658,-29.903983,-29.596445,-31.096445,-28.096445,price_sensitive_uninformed,none,0.000000,-15,156.669050,605.228790,2.250000,602.978790
1659,-28.768095,-28.349054,-29.849054,-26.849054,price_sensitive_uninformed,none,0.000000,-15,156.669050,588.190478,2.250000,585.940478
1660,-27.587399,-27.227196,-28.727196,-25.727196,price_sensitive_uninformed,none,0.000000,-15,156.669050,570.480037,2.250000,568.230037
1661,-27.643483,-25.561613,-27.061613,-24.061613,price_sensitive_uninformed,buy_from_mm,-24.061613,-16,132.607436,574.903158,2.560000,572.343158
1662,-26.847645,-28.494020,-29.994020,-26.994020,informed,buy_from_mm,-26.994020,-17,105.613416,562.023377,2.890000,559.133377
1663,-26.570496,-25.010954,-26.510954,-23.510954,price_sensitive_uninformed,none,0.000000,-17,105.613416,557.311844,2.890000,554.421844
1664,-24.802573,-26.591581,-28.091581,-25.091581,price_sensitive_uninformed,none,0.000000,-17,105.613416,527.257149,2.890000,524.367149
1665,-26.251383,-25.978646,-27.478646,-24.478646,informed,none,0.000000,-17,105.613416,551.886933,2.890000,548.996933
1666,-26.705473,-26.981537,-28.481537,-25.481537,price_sensitive_uninformed,none,0.000000,-17,105.613416,559.606450,2.890000,556.716450
1667,-28.189891,-26.860433,-28.360433,-25.360433,price_sensitive_uninformed,none,0.000000,-17,105.613416,584.841558,2.890000,581.951558
1668,-29.600018,-30.205708,-31.705708,-28.705708,informed,none,0.000000,-17,105.613416,608.813723,2.890000,605.923723
1669,-27.191616,-26.700625,-28.200625,-25.200625,price_sensitive_uninformed,none,0.000000,-17,105.613416,567.870880,2.890000,564.980880
1670,-27.981680,-29.212928,-30.712928,-27.712928,price_sensitive_uninformed,none,0.000000,-17,105.613416,581.301972,2.890000,578.411972
1671,-27.485663,-28.992940,-30.492940,-27.492940,informed,buy_from_mm,-27.492940,-18,78.120476,572.862414,3.240000,569.622414
1672,-26.913177,-27.098936,-28.598936,-25.598936,informed,none,0.000000,-18,78.120476,562.557666,3.240000,559.317666
1673,-26.032641,-26.785847,-28.285847,-25.285847,price_sensitive_uninformed,buy_from_mm,-25.285847,-19,52.834629,547.454812,3.610000,543.844812
1674,-25.077363,-24.669035,-26.169035,-23.169035,price_sensitive_uninformed,none,0.000000,-19,52.834629,529.304522,3.610000,525.694522
1675,-24.081488,-25.702746,-27.202746,-24.202746,price_sensitive_uninformed,none,0.000000,-19,52.834629,510.382903,3.610000,506.772903
1676,-24.380655,-25.732841,-27.232841,-24.232841,price_sensitive_uninformed,sell_to_mm,-27.232841,-18,80.067471,518.919265,3.240000,515.679265
1677,-23.772987,-24.684695,-26.184695,-23.184695,price_sensitive_uninformed,buy_from_mm,-23.184695,-19,56.882776,508.569523,3.610000,504.959523
1678,-23.831173,-25.680632,-27.180632,-24.180632,price_sensitive_uninformed,none,0.000000,-19,56.882776,509.675065,3.610000,506.065065
1679,-24.239121,-24.622964,-26.122964,-23.122964,price_sensitive_uninformed,none,0.000000,-19,56.882776,517.426075,3.610000,513.816075
1680,-25.484394,-24.050789,-25.550789,-22.550789,informed,none,0.000000,-19,56.882776,541.086263,3.610000,537.476263
1681,-26.108953,-26.625758,-28.125758,-25.125758,price_sensitive_uninformed,none,0.000000,-19,56.882776,552.952879,3.610000,549.342879
1682,-24.427255,-23.658315,-25.158315,-22.158315,price_sensitive_uninformed,none,0.000000,-19,56.882776,521.000620,3.610000,517.390620
1683,-25.885003,-25.632633,-27.132633,-24.132633,price_sensitive_uninformed,none,0.000000,-19,56.882776,548.697835,3.610000,545.087835
1684,-26.243388,-26.017338,-27.517338,-24.517338,price_sensitive_uninformed,none,0.000000,-19,56.882776,555.507143,3.610000,551.897143
1685,-25.700635,-27.086147,-28.586147,-25.586147,informed,none,0.000000,-19,56.882776,545.194832,3.610000,541.584832
1686,-24.451792,-23.871584,-25.371584,-22.371584,informed,none,0.000000,-19,56.882776,521.466828,3.610000,517.856828
1687,-22.779554,-22.214040,-23.714040,-20.714040,informed,none,0.000000,-19,56.882776,489.694302,3.610000,486.084302
1688,-20.498679,-20.040307,-21.540307,-18.540307,informed,none,0.000000,-19,56.882776,446.357682,3.610000,442.747682
1689,-21.133677,-22.027693,-23.527693,-20.527693,price_sensitive_uninformed,none,0.000000,-19,56.882776,458.422634,3.610000,454.812634
1690,-22.905852,-23.146788,-24.646788,-21.646788,price_sensitive_uninformed,sell_to_mm,-24.646788,-18,81.529564,493.834901,3.240000,490.594901
1691,-23.309644,-24.309710,-25.809710,-22.809710,informed,none,0.000000,-18,81.529564,501.103157,3.240000,497.863157
1692,-22.859581,-24.015487,-25.515487,-22.515487,price_sensitive_uninformed,none,0.000000,-18,81.529564,493.002028,3.240000,489.762028
1693,-22.461356,-22.841622,-24.341622,-21.341622,informed,none,0.000000,-18,81.529564,485.833972,3.240000,482.593972
1694,-23.277544,-23.688541,-25.188541,-22.188541,informed,none,0.000000,-18,81.529564,500.525354,3.240000,497.285354
1695,-22.523638,-21.886937,-23.386937,-20.386937,informed,none,0.000000,-18,81.529564,486.955057,3.240000,483.715057
1696,-23.023221,-22.947963,-24.447963,-21.447963,informed,none,0.000000,-18,81.529564,495.947549,3.240000,492.707549
1697,-22.845848,-23.234907,-24.734907,-21.734907,price_sensitive_uninformed,none,0.000000,-18,81.529564,492.754822,3.240000,489.514822
1698,-21.977853,-19.716416,-21.216416,-18.216416,price_sensitive_uninformed,none,0.000000,-18,81.529564,477.130909,3.240000,473.890909
1699,-24.045854,-24.306672,-25.806672,-22.806672,price_sensitive_uninformed,none,0.000000,-18,81.529564,514.354942,3.240000,511.114942
1700,-23.361214,-22.916412,-24.416412,-21.416412,price_sensitive_uninformed,none,0.000000,-18,81.529564,502.031422,3.240000,498.791422
1701,-23.850467,-20.909777,-22.409777,-19.409777,informed,sell_to_mm,-22.409777,-17,103.939341,509.397281,2.890000,506.507281
1702,-23.579758,-22.501019,-24.001019,-21.001019,informed,none,0.000000,-17,103.939341,504.795233,2.890000,501.905233
1703,-24.232139,-24.437787,-25.937787,-22.937787,price_sensitive_uninformed,none,0.000000,-17,103.939341,515.885705,2.890000,512.995705
1704,-22.732746,-24.667143,-26.167143,-23.167143,informed,buy_from_mm,-23.167143,-18,80.772198,489.961632,3.240000,486.721632
1705,-21.889678,-23.869866,-25.369866,-22.369866,informed,buy_from_mm,-22.369866,-19,58.402332,474.306218,3.610000,470.696218
1706,-22.335344,-23.533323,-25.033323,-22.033323,price_sensitive_uninformed,none,0.000000,-19,58.402332,482.773859,3.610000,479.163859
1707,-20.596583,-19.798923,-21.298923,-18.298923,price_sensitive_uninformed,none,0.000000,-19,58.402332,449.737417,3.610000,446.127417
1708,-21.561779,-21.355789,-22.855789,-19.855789,informed,none,0.000000,-19,58.402332,468.076142,3.610000,464.466142
1709,-22.412503,-21.749292,-23.249292,-20.249292,informed,none,0.000000,-19,58.402332,484.239895,3.610000,480.629895
1710,-23.910478,-23.875948,-25.375948,-22.375948,informed,none,0.000000,-19,58.402332,512.701414,3.610000,509.091414
1711,-23.422579,-23.782704,-25.282704,-22.282704,informed,none,0.000000,-19,58.402332,503.431337,3.610000,499.821337
1712,-23.745285,-24.258734,-25.758734,-22.758734,informed,none,0.000000,-19,58.402332,509.562754,3.610000,505.952754
1713,-23.247744,-23.326852,-24.826852,-21.826852,informed,none,0.000000,-19,58.402332,500.109471,3.610000,496.499471
1714,-23.447758,-22.735058,-24.235058,-21.235058,informed,none,0.000000,-19,58.402332,503.909733,3.610000,500.299733
1715,-23.439292,-24.172285,-25.672285,-22.672285,price_sensitive_uninformed,sell_to_mm,-25.672285,-18,84.074617,505.981872,3.240000,502.741872
1716,-21.863711,-21.474027,-22.974027,-19.974027,price_sensitive_uninformed,none,0.000000,-18,84.074617,477.621416,3.240000,474.381416
1717,-22.150715,-23.356450,-24.856450,-21.856450,price_sensitive_uninformed,buy_from_mm,-21.856450,-19,62.218167,483.081755,3.610000,479.471755
1718,-22.538310,-22.553159,-24.053159,-21.053159,informed,none,0.000000,-19,62.218167,490.446052,3.610000,486.836052
1719,-20.987418,-19.938313,-21.438313,-18.438313,informed,none,0.000000,-19,62.218167,460.979103,3.610000,457.369103
1720,-21.510903,-21.760521,-23.260521,-20.260521,price_sensitive_uninformed,none,0.000000,-19,62.218167,470.925321,3.610000,467.315321
1721,-23.658029,-24.499827,-25.999827,-22.999827,informed,none,0.000000,-19,62.218167,511.720712,3.610000,508.110712
1722,-24.265661,-24.750069,-26.250069,-23.250069,informed,none,0.000000,-19,62.218167,523.265721,3.610000,519.655721
1723,-25.580306,-24.693380,-26.193380,-23.193380,price_sensitive_uninformed,none,0.000000,-19,62.218167,548.243990,3.610000,544.633990
1724,-25.166325,-27.404695,-28.904695,-25.904695,informed,buy_from_mm,-25.904695,-20,36.313472,539.639972,4.000000,535.639972
1725,-24.788505,-24.901608,-26.401608,-23.401608,price_sensitive_uninformed,none,0.000000,-20,36.313472,532.083570,4.000000,528.083570
1726,-23.465334,-24.184190,-25.684190,-22.684190,price_sensitive_uninformed,buy_from_mm,-22.684190,-21,13.629282,506.401289,4.410000,501.991289
1727,-24.483335,-24.315709,-25.815709,-22.815709,price_sensitive_uninformed,sell_to_mm,-25.815709,-20,39.444991,529.111698,4.000000,525.111698
1728,-24.327882,-23.161016,-24.661016,-21.661016,price_sensitive_uninformed,none,0.000000,-20,39.444991,526.002634,4.000000,522.002634
1729,-22.711837,-23.766958,-25.266958,-22.266958,informed,none,0.000000,-20,39.444991,493.681722,4.000000,489.681722
1730,-22.391511,-22.858463,-24.358463,-21.358463,price_sensitive_uninformed,buy_from_mm,-21.358463,-21,18.086527,488.308254,4.410000,483.898254
1731,-22.749460,-22.447152,-23.947152,-20.947152,informed,none,0.000000,-21,18.086527,495.825179,4.410000,491.415179
1732,-22.145141,-22.337941,-23.837941,-20.837941,price_sensitive_uninformed,none,0.000000,-21,18.086527,483.134495,4.410000,478.724495
1733,-23.230779,-22.879739,-24.379739,-21.379739,price_sensitive_uninformed,none,0.000000,-21,18.086527,505.932886,4.410000,501.522886
1734,-23.291496,-21.353632,-22.853632,-19.853632,informed,sell_to_mm,-22.853632,-20,40.940159,506.770072,4.000000,502.770072
1735,-23.352249,-23.118788,-24.618788,-21.618788,informed,none,0.000000,-20,40.940159,507.985140,4.000000,503.985140
1736,-23.505289,-22.178640,-23.678640,-20.678640,price_sensitive_uninformed,none,0.000000,-20,40.940159,511.045932,4.000000,507.045932
1737,-21.842334,-20.995465,-22.495465,-19.495465,informed,none,0.000000,-20,40.940159,477.786830,4.000000,473.786830
1738,-23.413532,-21.973076,-23.473076,-20.473076,price_sensitive_uninformed,none,0.000000,-20,40.940159,509.210802,4.000000,505.210802
1739,-23.635269,-23.747139,-25.247139,-22.247139,price_sensitive_uninformed,none,0.000000,-20,40.940159,513.645532,4.000000,509.645532
1740,-22.334263,-21.531928,-23.031928,-20.031928,price_sensitive_uninformed,sell_to_mm,-23.031928,-19,63.972087,488.323076,3.610000,484.713076
1741,-25.391408,-24.059145,-25.559145,-22.559145,price_sensitive_uninformed,none,0.000000,-19,63.972087,546.408830,3.610000,542.798830
1742,-24.433933,-22.610416,-24.110416,-21.110416,informed,sell_to_mm,-24.110416,-18,88.082503,527.893291,3.240000,524.653291
1743,-24.258071,-24.547512,-26.047512,-23.047512,informed,none,0.000000,-18,88.082503,524.727777,3.240000,521.487777
1744,-24.119981,-24.501970,-26.001970,-23.001970,price_sensitive_uninformed,none,0.000000,-18,88.082503,522.242152,3.240000,519.002152
1745,-24.141274,-24.346672,-25.846672,-22.846672,price_sensitive_uninformed,none,0.000000,-18,88.082503,522.625429,3.240000,519.385429
1746,-22.675615,-23.308102,-24.808102,-21.808102,price_sensitive_uninformed,sell_to_mm,-24.808102,-17,112.890605,498.376065,2.890000,495.486065
1747,-23.592565,-22.238103,-23.738103,-20.738103,informed,none,0.000000,-17,112.890605,513.964218,2.890000,511.074218
1748,-23.542297,-23.369210,-24.869210,-21.869210,price_sensitive_uninformed,sell_to_mm,-24.869210,-16,137.759815,514.436564,2.560000,511.876564
1749,-22.876214,-23.891483,-25.391483,-22.391483,informed,none,0.000000,-16,137.759815,503.779247,2.560000,501.219247
1750,-23.303128,-23.298995,-24.798995,-21.798995,price_sensitive_uninformed,none,0.000000,-16,137.759815,510.609862,2.560000,508.049862
1751,-21.948602,-20.705425,-22.205425,-19.205425,informed,none,0.000000,-16,137.759815,488.937455,2.560000,486.377455
1752,-23.128573,-22.342727,-23.842727,-20.842727,informed,none,0.000000,-16,137.759815,507.816981,2.560000,505.256981
1753,-23.438089,-24.994717,-26.494717,-23.494717,informed,buy_from_mm,-23.494717,-17,114.265098,512.712617,2.890000,509.822617
1754,-23.311381,-24.054684,-25.554684,-22.554684,price_sensitive_uninformed,none,0.000000,-17,114.265098,510.558570,2.890000,507.668570
1755,-23.401336,-23.736636,-25.236636,-22.236636,price_sensitive_uninformed,none,0.000000,-17,114.265098,512.087816,2.890000,509.197816
1756,-23.804522,-23.114416,-24.614416,-21.614416,price_sensitive_uninformed,none,0.000000,-17,114.265098,518.941979,2.890000,516.051979
1757,-24.164525,-23.950136,-25.450136,-22.450136,informed,none,0.000000,-17,114.265098,525.062021,2.890000,522.172021
1758,-23.529405,-23.897438,-25.397438,-22.397438,price_sensitive_uninformed,none,0.000000,-17,114.265098,514.264981,2.890000,511.374981
1759,-22.673531,-21.957310,-23.457310,-20.457310,informed,none,0.000000,-17,114.265098,499.715128,2.890000,496.825128
1760,-21.944402,-20.644334,-22.144334,-19.144334,price_sensitive_uninformed,none,0.000000,-17,114.265098,487.319931,2.890000,484.429931
1761,-22.288176,-23.182774,-24.682774,-21.682774,informed,none,0.000000,-17,114.265098,493.164090,2.890000,490.274090
1762,-20.149468,-19.385128,-20.885128,-17.885128,price_sensitive_uninformed,none,0.000000,-17,114.265098,456.806061,2.890000,453.916061
1763,-17.616869,-18.599774,-20.099774,-17.099774,informed,none,0.000000,-17,114.265098,413.751864,2.890000,410.861864
1764,-18.082495,-19.537211,-21.037211,-18.037211,informed,none,0.000000,-17,114.265098,421.667510,2.890000,418.777510
1765,-18.548771,-19.055297,-20.555297,-17.555297,informed,none,0.000000,-17,114.265098,429.594203,2.890000,426.704203
1766,-17.356441,-16.097129,-17.597129,-14.597129,informed,none,0.000000,-17,114.265098,409.324588,2.890000,406.434588
1767,-15.037925,-15.622684,-17.122684,-14.122684,informed,none,0.000000,-17,114.265098,369.909828,2.890000,367.019828
1768,-14.950607,-14.484895,-15.984895,-12.984895,price_sensitive_uninformed,none,0.000000,-17,114.265098,368.425417,2.890000,365.535417
1769,-16.949460,-16.253124,-17.753124,-14.753124,informed,none,0.000000,-17,114.265098,402.405917,2.890000,399.515917
1770,-16.136646,-15.876437,-17.376437,-14.376437,price_sensitive_uninformed,none,0.000000,-17,114.265098,388.588080,2.890000,385.698080
1771,-14.733553,-14.481955,-15.981955,-12.981955,price_sensitive_uninformed,none,0.000000,-17,114.265098,364.735494,2.890000,361.845494
