t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-16.192859,-18.964337,-20.964337,-16.964337,noise,none,0.000000,1,-18.733274,-34.926133,0.010000,-34.936133
230,-15.169355,-18.875249,-20.875249,-16.875249,informed,buy_from_mm,-16.875249,0,-35.608523,-35.608523,0.000000,-35.608523
231,-17.094399,-18.983259,-20.983259,-16.983259,noise,buy_from_mm,-16.983259,-1,-52.591781,-35.497382,0.010000,-35.507382
232,-16.253595,-19.755817,-21.755817,-17.755817,informed,buy_from_mm,-17.755817,-2,-70.347599,-37.840408,0.040000,-37.880408
233,-17.239747,-17.100403,-19.100403,-15.100403,informed,none,0.000000,-2,-70.347599,-35.868104,0.040000,-35.908104
234,-19.291497,-21.121628,-23.121628,-19.121628,informed,none,0.000000,-2,-70.347599,-31.764605,0.040000,-31.804605
235,-18.949852,-16.895892,-18.895892,-14.895892,informed,sell_to_mm,-18.895892,-1,-51.451706,-32.501854,0.010000,-32.511854
236,-18.976290,-18.993643,-20.993643,-16.993643,noise,none,0.000000,-1,-51.451706,-32.475416,0.010000,-32.485416
237,-17.913354,-15.922080,-17.922080,-13.922080,noise,none,0.000000,-1,-51.451706,-33.538352,0.010000,-33.548352
238,-18.734284,-20.526640,-22.526640,-18.526640,informed,none,0.000000,-1,-51.451706,-32.717422,0.010000,-32.727422
239,-20.098127,-21.293121,-23.293121,-19.293121,informed,none,0.000000,-1,-51.451706,-31.353580,0.010000,-31.363580
240,-19.992456,-21.225148,-23.225148,-19.225148,informed,none,0.000000,-1,-51.451706,-31.459250,0.010000,-31.469250
241,-20.158735,-21.086424,-23.086424,-19.086424,informed,none,0.000000,-1,-51.451706,-31.292971,0.010000,-31.302971
242,-19.458615,-20.191107,-22.191107,-18.191107,informed,none,0.000000,-1,-51.451706,-31.993092,0.010000,-32.003092
243,-21.895197,-18.584033,-20.584033,-16.584033,noise,none,0.000000,-1,-51.451706,-29.556510,0.010000,-29.566510
244,-19.745581,-19.832243,-21.832243,-17.832243,informed,none,0.000000,-1,-51.451706,-31.706125,0.010000,-31.716125
245,-20.344567,-22.194814,-24.194814,-20.194814,noise,sell_to_mm,-24.194814,0,-27.256892,-27.256892,0.000000,-27.256892
246,-20.500869,-21.809551,-23.809551,-19.809551,noise,buy_from_mm,-19.809551,-1,-47.066443,-26.565574,0.010000,-26.575574
247,-20.805020,-18.797378,-20.797378,-16.797378,noise,sell_to_mm,-20.797378,0,-26.269065,-26.269065,0.000000,-26.269065
248,-20.934591,-21.358500,-23.358500,-19.358500,noise,none,0.000000,0,-26.269065,-26.269065,0.000000,-26.269065
249,-19.052891,-19.197883,-21.197883,-17.197883,noise,none,0.000000,0,-26.269065,-26.269065,0.000000,-26.269065
250,-19.112548,-18.965543,-20.965543,-16.965543,informed,none,0.000000,0,-26.269065,-26.269065,0.000000,-26.269065
251,-19.296564,-17.314803,-19.314803,-15.314803,noise,sell_to_mm,-19.314803,1,-6.954262,-26.250826,0.010000,-26.260826
252,-19.136908,-16.925158,-18.925158,-14.925158,noise,none,0.000000,1,-6.954262,-26.091170,0.010000,-26.101170
253,-22.044005,-20.062564,-22.062564,-18.062564,noise,none,0.000000,1,-6.954262,-28.998267,0.010000,-29.008267
254,-20.639553,-19.046184,-21.046184,-17.046184,noise,none,0.000000,1,-6.954262,-27.593815,0.010000,-27.603815
255,-21.686611,-20.046623,-22.046623,-18.046623,noise,none,0.000000,1,-6.954262,-28.640873,0.010000,-28.650873
256,-20.760760,-22.695851,-24.695851,-20.695851,noise,sell_to_mm,-24.695851,2,17.741589,-23.779932,0.040000,-23.819932
257,-19.916269,-20.067754,-22.067754,-18.067754,noise,buy_from_mm,-18.067754,1,-0.326165,-20.242434,0.010000,-20.252434
258,-20.387760,-17.422353,-19.422353,-15.422353,informed,sell_to_mm,-19.422353,2,19.096188,-21.679332,0.040000,-21.719332
259,-20.204772,-23.514949,-25.514949,-21.514949,noise,none,0.000000,2,19.096188,-21.313356,0.040000,-21.353356
260,-19.537376,-19.815670,-21.815670,-17.815670,informed,none,0.000000,2,19.096188,-19.978563,0.040000,-20.018563
261,-20.127868,-16.454869,-18.454869,-14.454869,noise,none,0.000000,2,19.096188,-21.159547,0.040000,-21.199547
262,-19.921671,-15.285143,-17.285143,-13.285143,informed,sell_to_mm,-17.285143,3,36.381330,-23.383682,0.090000,-23.473682
263,-20.072645,-21.632799,-23.632799,-19.632799,informed,none,0.000000,3,36.381330,-23.836604,0.090000,-23.926604
264,-21.222160,-21.907543,-23.907543,-19.907543,noise,none,0.000000,3,36.381330,-27.285149,0.090000,-27.375149
265,-19.167642,-19.354056,-21.354056,-17.354056,noise,sell_to_mm,-21.354056,4,57.735386,-18.935182,0.160000,-19.095182
266,-20.116616,-21.905789,-23.905789,-19.905789,noise,none,0.000000,4,57.735386,-22.731077,0.160000,-22.891077
267,-20.495183,-22.045442,-24.045442,-20.045442,noise,none,0.000000,4,57.735386,-24.245345,0.160000,-24.405345
268,-19.794470,-19.554497,-21.554497,-17.554497,informed,none,0.000000,4,57.735386,-21.442493,0.160000,-21.602493
269,-22.453573,-20.631142,-22.631142,-18.631142,informed,none,0.000000,4,57.735386,-32.078906,0.160000,-32.238906
270,-21.180816,-24.337547,-26.337547,-22.337547,informed,buy_from_mm,-22.337547,3,35.397840,-28.144608,0.090000,-28.234608
271,-22.371187,-23.440485,-25.440485,-21.440485,noise,none,0.000000,3,35.397840,-31.715721,0.090000,-31.805721
272,-23.789213,-22.269516,-24.269516,-20.269516,noise,none,0.000000,3,35.397840,-35.969799,0.090000,-36.059799
273,-22.938876,-23.739876,-25.739876,-21.739876,noise,none,0.000000,3,35.397840,-33.418790,0.090000,-33.508790
274,-22.888954,-21.305564,-23.305564,-19.305564,noise,none,0.000000,3,35.397840,-33.269022,0.090000,-33.359022
275,-23.873286,-20.614094,-22.614094,-18.614094,informed,sell_to_mm,-22.614094,4,58.011933,-37.481212,0.160000,-37.641212
276,-23.668932,-25.562065,-27.562065,-23.562065,informed,none,0.000000,4,58.011933,-36.663795,0.160000,-36.823795
277,-24.036063,-23.081545,-25.081545,-21.081545,noise,none,0.000000,4,58.011933,-38.132320,0.160000,-38.292320
278,-22.942093,-25.182174,-27.182174,-23.182174,informed,buy_from_mm,-23.182174,3,34.829760,-33.996519,0.090000,-34.086519
279,-21.649819,-23.329345,-25.329345,-21.329345,noise,buy_from_mm,-21.329345,2,13.500414,-29.799223,0.040000,-29.839223
280,-19.503457,-20.323172,-22.323172,-18.323172,noise,none,0.000000,2,13.500414,-25.506500,0.040000,-25.546500
281,-19.565282,-17.066173,-19.066173,-15.066173,informed,sell_to_mm,-19.066173,3,32.566587,-26.129258,0.090000,-26.219258
282,-20.114249,-19.778440,-21.778440,-17.778440,noise,none,0.000000,3,32.566587,-27.776161,0.090000,-27.866161
283,-20.076878,-22.204127,-24.204127,-20.204127,noise,none,0.000000,3,32.566587,-27.664047,0.090000,-27.754047
284,-21.879321,-20.255452,-22.255452,-18.255452,noise,sell_to_mm,-22.255452,4,54.822038,-32.695245,0.160000,-32.855245
285,-23.291232,-22.530748,-24.530748,-20.530748,noise,none,0.000000,4,54.822038,-38.342888,0.160000,-38.502888
286,-22.068560,-20.244144,-22.244144,-18.244144,noise,none,0.000000,4,54.822038,-33.452200,0.160000,-33.612200
287,-23.135160,-21.393637,-23.393637,-19.393637,informed,none,0.000000,4,54.822038,-37.718603,0.160000,-37.878603
288,-22.223889,-25.009462,-27.009462,-23.009462,noise,none,0.000000,4,54.822038,-34.073518,0.160000,-34.233518
289,-22.158584,-19.686735,-21.686735,-17.686735,noise,none,0.000000,4,54.822038,-33.812298,0.160000,-33.972298
290,-23.179348,-22.197111,-24.197111,-20.197111,informed,none,0.000000,4,54.822038,-37.895354,0.160000,-38.055354
291,-20.936628,-22.439924,-24.439924,-20.439924,informed,none,0.000000,4,54.822038,-28.924475,0.160000,-29.084475
292,-21.549643,-22.060334,-24.060334,-20.060334,informed,none,0.000000,4,54.822038,-31.376533,0.160000,-31.536533
293,-21.674990,-22.093634,-24.093634,-20.093634,informed,none,0.000000,4,54.822038,-31.877920,0.160000,-32.037920
294,-21.435838,-22.120951,-24.120951,-20.120951,noise,none,0.000000,4,54.822038,-30.921316,0.160000,-31.081316
295,-21.877874,-23.732731,-25.732731,-21.732731,informed,none,0.000000,4,54.822038,-32.689457,0.160000,-32.849457
296,-21.654948,-19.607178,-21.607178,-17.607178,informed,sell_to_mm,-21.607178,5,76.429217,-31.845526,0.250000,-32.095526
297,-20.143541,-18.560098,-20.560098,-16.560098,noise,none,0.000000,5,76.429217,-24.288491,0.250000,-24.538491
298,-20.320996,-19.485155,-21.485155,-17.485155,informed,none,0.000000,5,76.429217,-25.175766,0.250000,-25.425766
299,-21.036703,-19.109749,-21.109749,-17.109749,informed,none,0.000000,5,76.429217,-28.754296,0.250000,-29.004296
300,-19.291456,-21.337582,-23.337582,-19.337582,informed,buy_from_mm,-19.337582,4,57.091634,-20.074188,0.160000,-20.234188
301,-17.565778,-17.192514,-19.192514,-15.192514,noise,none,0.000000,4,57.091634,-13.171477,0.160000,-13.331477
302,-17.649294,-17.785094,-19.785094,-15.785094,informed,none,0.000000,4,57.091634,-13.505541,0.160000,-13.665541
303,-18.911156,-18.235755,-20.235755,-16.235755,noise,sell_to_mm,-20.235755,5,77.327389,-17.228390,0.250000,-17.478390
304,-18.025209,-15.294358,-17.294358,-13.294358,noise,none,0.000000,5,77.327389,-12.798658,0.250000,-13.048658
305,-17.806867,-19.493328,-21.493328,-17.493328,noise,none,0.000000,5,77.327389,-11.706944,0.250000,-11.956944
306,-16.453950,-15.716685,-17.716685,-13.716685,noise,none,0.000000,5,77.327389,-4.942360,0.250000,-5.192360
307,-15.369889,-18.514360,-20.514360,-16.514360,informed,buy_from_mm,-16.514360,4,60.813029,-0.666526,0.160000,-0.826526
308,-15.283157,-16.684317,-18.684317,-14.684317,noise,none,0.000000,4,60.813029,-0.319598,0.160000,-0.479598
309,-16.856557,-16.916034,-18.916034,-14.916034,informed,none,0.000000,4,60.813029,-6.613200,0.160000,-6.773200
310,-15.314460,-15.418383,-17.418383,-13.418383,informed,none,0.000000,4,60.813029,-0.444810,0.160000,-0.604810
311,-16.219232,-18.556936,-20.556936,-16.556936,noise,none,0.000000,4,60.813029,-4.063900,0.160000,-4.223900
312,-15.792395,-15.092184,-17.092184,-13.092184,noise,buy_from_mm,-13.092184,3,47.720846,0.343661,0.090000,0.253661
313,-17.894651,-17.268298,-19.268298,-15.268298,informed,none,0.000000,3,47.720846,-5.963108,0.090000,-6.053108
314,-17.459922,-16.056354,-18.056354,-14.056354,informed,none,0.000000,3,47.720846,-4.658922,0.090000,-4.748922
315,-18.556598,-16.906243,-18.906243,-14.906243,noise,none,0.000000,3,47.720846,-7.948948,0.090000,-8.038948
316,-19.308724,-20.793750,-22.793750,-18.793750,noise,sell_to_mm,-22.793750,4,70.514596,-6.720300,0.160000,-6.880300
317,-19.722993,-18.730309,-20.730309,-16.730309,informed,none,0.000000,4,70.514596,-8.377377,0.160000,-8.537377
318,-18.756424,-20.163207,-22.163207,-18.163207,noise,none,0.000000,4,70.514596,-4.511101,0.160000,-4.671101
319,-17.358884,-15.059870,-17.059870,-13.059870,informed,sell_to_mm,-17.059870,5,87.574466,0.780043,0.250000,0.530043
320,-17.053637,-20.372333,-22.372333,-18.372333,informed,buy_from_mm,-18.372333,4,69.202132,0.987586,0.160000,0.827586
321,-17.566300,-16.640562,-18.640562,-14.640562,informed,none,0.000000,4,69.202132,-1.063067,0.160000,-1.223067
322,-16.466176,-17.066238,-19.066238,-15.066238,noise,buy_from_mm,-15.066238,3,54.135895,4.737367,0.090000,4.647367
323,-17.598756,-19.475045,-21.475045,-17.475045,noise,none,0.000000,3,54.135895,1.339626,0.090000,1.249626
324,-16.984889,-15.483116,-17.483116,-13.483116,noise,none,0.000000,3,54.135895,3.181227,0.090000,3.091227
325,-16.993092,-19.883942,-21.883942,-17.883942,informed,buy_from_mm,-17.883942,2,36.251953,2.265770,0.040000,2.225770
326,-17.875900,-18.506755,-20.506755,-16.506755,informed,none,0.000000,2,36.251953,0.500153,0.040000,0.460153
327,-20.392146,-22.612517,-24.612517,-20.612517,noise,buy_from_mm,-20.612517,1,15.639436,-4.752710,0.010000,-4.762710
328,-19.940288,-18.859671,-20.859671,-16.859671,noise,buy_from_mm,-16.859671,0,-1.220235,-1.220235,0.000000,-1.220235
329,-20.343469,-17.741071,-19.741071,-15.741071,informed,sell_to_mm,-19.741071,1,18.520836,-1.822633,0.010000,-1.832633
330,-21.126976,-21.111512,-23.111512,-19.111512,noise,sell_to_mm,-23.111512,2,41.632348,-0.621605,0.040000,-0.661605
331,-21.916886,-20.937463,-22.937463,-18.937463,informed,none,0.000000,2,41.632348,-2.201424,0.040000,-2.241424
332,-21.914893,-22.446704,-24.446704,-20.446704,informed,none,0.000000,2,41.632348,-2.197438,0.040000,-2.237438
333,-20.885297,-22.067998,-24.067998,-20.067998,informed,none,0.000000,2,41.632348,-0.138246,0.040000,-0.178246
334,-20.339747,-16.289394,-18.289394,-14.289394,noise,buy_from_mm,-14.289394,1,27.342954,7.003207,0.010000,6.993207
335,-19.210029,-22.166892,-24.166892,-20.166892,informed,buy_from_mm,-20.166892,0,7.176062,7.176062,0.000000,7.176062
336,-19.489880,-21.709988,-23.709988,-19.709988,informed,buy_from_mm,-19.709988,-1,-12.533926,6.955954,0.010000,6.945954
337,-18.138852,-17.133114,-19.133114,-15.133114,informed,none,0.000000,-1,-12.533926,5.604926,0.010000,5.594926
338,-17.712315,-16.207587,-18.207587,-14.207587,noise,none,0.000000,-1,-12.533926,5.178389,0.010000,5.168389
339,-18.571456,-18.477657,-20.477657,-16.477657,informed,none,0.000000,-1,-12.533926,6.037530,0.010000,6.027530
340,-19.331218,-15.315827,-17.315827,-13.315827,noise,none,0.000000,-1,-12.533926,6.797292,0.010000,6.787292
341,-19.530914,-21.314361,-23.314361,-19.314361,informed,none,0.000000,-1,-12.533926,6.996988,0.010000,6.986988
342,-19.456315,-19.085836,-21.085836,-17.085836,noise,none,0.000000,-1,-12.533926,6.922390,0.010000,6.912390
343,-21.072071,-21.364013,-23.364013,-19.364013,noise,buy_from_mm,-19.364013,-2,-31.897939,10.246203,0.040000,10.206203
344,-21.722087,-20.904739,-22.904739,-18.904739,noise,none,0.000000,-2,-31.897939,11.546236,0.040000,11.506236
345,-21.616639,-23.836411,-25.836411,-21.836411,informed,buy_from_mm,-21.836411,-3,-53.734350,11.115567,0.090000,11.025567
346,-19.820442,-19.448001,-21.448001,-17.448001,noise,none,0.000000,-3,-53.734350,5.726975,0.090000,5.636975
347,-20.670932,-21.115413,-23.115413,-19.115413,noise,sell_to_mm,-23.115413,-2,-30.618937,10.722927,0.040000,10.682927
348,-21.243868,-21.546930,-23.546930,-19.546930,noise,none,0.000000,-2,-30.618937,11.868799,0.040000,11.828799
349,-21.529364,-21.234290,-23.234290,-19.234290,informed,none,0.000000,-2,-30.618937,12.439790,0.040000,12.399790
350,-22.352634,-18.533882,-20.533882,-16.533882,informed,sell_to_mm,-20.533882,-1,-10.085055,12.267579,0.010000,12.257579
351,-23.156284,-20.567438,-22.567438,-18.567438,informed,sell_to_mm,-22.567438,0,12.482383,12.482383,0.000000,12.482383
352,-22.901301,-22.758775,-24.758775,-20.758775,informed,none,0.000000,0,12.482383,12.482383,0.000000,12.482383
353,-23.563204,-28.293183,-30.293183,-26.293183,noise,none,0.000000,0,12.482383,12.482383,0.000000,12.482383
354,-21.835394,-22.173107,-24.173107,-20.173107,noise,buy_from_mm,-20.173107,-1,-7.690725,14.144669,0.010000,14.134669
355,-20.259910,-17.497227,-19.497227,-15.497227,noise,none,0.000000,-1,-7.690725,12.569185,0.010000,12.559185
356,-20.294080,-22.676828,-24.676828,-20.676828,noise,none,0.000000,-1,-7.690725,12.603355,0.010000,12.593355
357,-20.532834,-17.639247,-19.639247,-15.639247,informed,sell_to_mm,-19.639247,0,11.948522,11.948522,0.000000,11.948522
358,-22.655166,-19.125937,-21.125937,-17.125937,noise,sell_to_mm,-21.125937,1,33.074459,10.419293,0.010000,10.409293
359,-22.688341,-23.820853,-25.820853,-21.820853,noise,none,0.000000,1,33.074459,10.386117,0.010000,10.376117
360,-22.528218,-23.929767,-25.929767,-21.929767,noise,none,0.000000,1,33.074459,10.546240,0.010000,10.536240
361,-22.000916,-21.267961,-23.267961,-19.267961,informed,none,0.000000,1,33.074459,11.073543,0.010000,11.063543
362,-22.473468,-23.414664,-25.414664,-21.414664,informed,none,0.000000,1,33.074459,10.600991,0.010000,10.590991
363,-22.134510,-18.640737,-20.640737,-16.640737,noise,none,0.000000,1,33.074459,10.939948,0.010000,10.929948
364,-22.318766,-22.302840,-24.302840,-20.302840,noise,none,0.000000,1,33.074459,10.755693,0.010000,10.745693
365,-20.474750,-21.383468,-23.383468,-19.383468,noise,none,0.000000,1,33.074459,12.599709,0.010000,12.589709
366,-21.829013,-21.034233,-23.034233,-19.034233,informed,none,0.000000,1,33.074459,11.245446,0.010000,11.235446
367,-24.011905,-21.078815,-23.078815,-19.078815,informed,sell_to_mm,-23.078815,2,56.153274,8.129464,0.040000,8.089464
368,-23.796811,-25.328261,-27.328261,-23.328261,informed,none,0.000000,2,56.153274,8.559651,0.040000,8.519651
369,-23.295170,-23.993598,-25.993598,-21.993598,informed,none,0.000000,2,56.153274,9.562934,0.040000,9.522934
370,-23.283111,-25.141975,-27.141975,-23.141975,noise,none,0.000000,2,56.153274,9.587052,0.040000,9.547052
371,-23.394978,-22.300692,-24.300692,-20.300692,noise,sell_to_mm,-24.300692,3,80.453966,10.269031,0.090000,10.179031
372,-24.222006,-23.889397,-25.889397,-21.889397,informed,none,0.000000,3,80.453966,7.787949,0.090000,7.697949
373,-23.271504,-24.166975,-26.166975,-22.166975,noise,none,0.000000,3,80.453966,10.639455,0.090000,10.549455
374,-23.745578,-24.730087,-26.730087,-22.730087,noise,buy_from_mm,-22.730087,2,57.723878,10.232722,0.040000,10.192722
375,-22.938527,-16.643422,-18.643422,-14.643422,informed,sell_to_mm,-18.643422,3,76.367300,7.551720,0.090000,7.461720
376,-23.477888,-22.517110,-24.517110,-20.517110,informed,none,0.000000,3,76.367300,5.933636,0.090000,5.843636
377,-23.136430,-20.578501,-22.578501,-18.578501,noise,buy_from_mm,-18.578501,2,57.788799,11.515938,0.040000,11.475938
378,-22.336378,-21.675971,-23.675971,-19.675971,noise,none,0.000000,2,57.788799,13.116043,0.040000,13.076043
379,-22.898032,-23.803767,-25.803767,-21.803767,informed,none,0.000000,2,57.788799,11.992735,0.040000,11.952735
380,-23.123870,-24.863615,-26.863615,-22.863615,noise,sell_to_mm,-26.863615,3,84.652413,15.280805,0.090000,15.190805
381,-24.077385,-22.927127,-24.927127,-20.927127,noise,buy_from_mm,-20.927127,2,63.725287,15.570516,0.040000,15.530516
382,-23.938065,-23.372833,-25.372833,-21.372833,noise,sell_to_mm,-25.372833,3,89.098120,17.283924,0.090000,17.193924
383,-22.794237,-26.308416,-28.308416,-24.308416,informed,buy_from_mm,-24.308416,2,64.789704,19.201230,0.040000,19.161230
384,-22.869663,-22.643382,-24.643382,-20.643382,noise,none,0.000000,2,64.789704,19.050378,0.040000,19.010378
385,-24.046640,-22.509650,-24.509650,-20.509650,informed,none,0.000000,2,64.789704,16.696424,0.040000,16.656424
386,-24.202050,-20.309789,-22.309789,-18.309789,noise,none,0.000000,2,64.789704,16.385604,0.040000,16.345604
387,-23.110052,-24.699176,-26.699176,-22.699176,noise,none,0.000000,2,64.789704,18.569600,0.040000,18.529600
388,-20.537327,-21.216771,-23.216771,-19.216771,noise,buy_from_mm,-19.216771,1,45.572933,25.035606,0.010000,25.025606
389,-20.388302,-23.236623,-25.236623,-21.236623,noise,none,0.000000,1,45.572933,25.184631,0.010000,25.174631
390,-20.983687,-19.066255,-21.066255,-17.066255,noise,none,0.000000,1,45.572933,24.589246,0.010000,24.579246
391,-21.236304,-19.128932,-21.128932,-17.128932,noise,buy_from_mm,-17.128932,0,28.444001,28.444001,0.000000,28.444001
392,-19.698683,-20.413331,-22.413331,-18.413331,noise,none,0.000000,0,28.444001,28.444001,0.000000,28.444001
393,-20.964137,-22.609855,-24.609855,-20.609855,noise,none,0.000000,0,28.444001,28.444001,0.000000,28.444001
394,-19.418553,-20.042866,-22.042866,-18.042866,noise,none,0.000000,0,28.444001,28.444001,0.000000,28.444001
395,-20.608449,-25.775261,-27.775261,-23.775261,noise,none,0.000000,0,28.444001,28.444001,0.000000,28.444001
396,-20.156649,-19.961642,-21.961642,-17.961642,noise,none,0.000000,0,28.444001,28.444001,0.000000,28.444001
397,-21.619163,-24.532331,-26.532331,-22.532331,informed,buy_from_mm,-22.532331,-1,5.911670,27.530834,0.010000,27.520834
398,-21.020487,-17.167617,-19.167617,-15.167617,informed,sell_to_mm,-19.167617,0,25.079287,25.079287,0.000000,25.079287
399,-21.655374,-18.178810,-20.178810,-16.178810,noise,none,0.000000,0,25.079287,25.079287,0.000000,25.079287
400,-21.533308,-22.248381,-24.248381,-20.248381,noise,none,0.000000,0,25.079287,25.079287,0.000000,25.079287
401,-19.902388,-18.709934,-20.709934,-16.709934,noise,none,0.000000,0,25.079287,25.079287,0.000000,25.079287
402,-20.756393,-20.290459,-22.290459,-18.290459,informed,none,0.000000,0,25.079287,25.079287,0.000000,25.079287
403,-21.657307,-20.432024,-22.432024,-18.432024,noise,none,0.000000,0,25.079287,25.079287,0.000000,25.079287
404,-21.483929,-20.045875,-22.045875,-18.045875,informed,none,0.000000,0,25.079287,25.079287,0.000000,25.079287
405,-20.294646,-20.335559,-22.335559,-18.335559,noise,none,0.000000,0,25.079287,25.079287,0.000000,25.079287
