t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1534,-6.548294,-8.375856,-9.375856,-7.375856,noise,buy_from_mm,-7.375856,16,-17.231209,-122.003920,2.560000,-124.563920
1535,-7.587633,-6.758743,-7.758743,-5.758743,noise,none,0.000000,16,-17.231209,-138.633339,2.560000,-141.193339
1536,-6.705731,-4.595198,-5.595198,-3.595198,noise,none,0.000000,16,-17.231209,-124.522904,2.560000,-127.082904
1537,-7.872024,-6.307557,-7.307557,-5.307557,noise,buy_from_mm,-5.307557,15,-22.538766,-140.619124,2.250000,-142.869124
1538,-5.378176,-2.488753,-3.488753,-1.488753,noise,none,0.000000,15,-22.538766,-103.211407,2.250000,-105.461407
1539,-6.047946,-4.876834,-5.876834,-3.876834,informed,sell_to_mm,-5.876834,16,-16.661932,-113.429061,2.560000,-115.989061
1540,-5.727304,-2.782179,-3.782179,-1.782179,informed,sell_to_mm,-3.782179,17,-12.879753,-110.243914,2.890000,-113.133914
1541,-5.077664,-7.968911,-8.968911,-6.968911,noise,none,0.000000,17,-12.879753,-99.200034,2.890000,-102.090034
1542,-5.942427,-5.885570,-6.885570,-4.885570,noise,buy_from_mm,-4.885570,16,-17.765323,-112.844153,2.560000,-115.404153
1543,-5.576900,-7.082340,-8.082340,-6.082340,noise,none,0.000000,16,-17.765323,-106.995730,2.560000,-109.555730
1544,-5.678420,-5.095201,-6.095201,-4.095201,noise,none,0.000000,16,-17.765323,-108.620037,2.560000,-111.180037
1545,-6.225889,-6.166030,-7.166030,-5.166030,noise,none,0.000000,16,-17.765323,-117.379540,2.560000,-119.939540
1546,-5.289944,-6.273091,-7.273091,-5.273091,noise,none,0.000000,16,-17.765323,-102.404430,2.560000,-104.964430
1547,-5.116432,-2.808671,-3.808671,-1.808671,noise,sell_to_mm,-3.808671,17,-13.956653,-100.935992,2.890000,-103.825992
1548,-5.192432,-6.481214,-7.481214,-5.481214,noise,none,0.000000,17,-13.956653,-102.227993,2.890000,-105.117993
1549,-3.504494,-7.123735,-8.123735,-6.123735,noise,none,0.000000,17,-13.956653,-73.533051,2.890000,-76.423051
1550,-3.676626,-3.041877,-4.041877,-2.041877,informed,none,0.000000,17,-13.956653,-76.459296,2.890000,-79.349296
1551,-4.826263,-4.772602,-5.772602,-3.772602,noise,none,0.000000,17,-13.956653,-96.003120,2.890000,-98.893120
1552,-4.548798,-0.835100,-1.835100,0.164900,informed,sell_to_mm,-1.835100,18,-12.121552,-93.999909,3.240000,-97.239909
1553,-5.534625,-7.575853,-8.575853,-6.575853,informed,buy_from_mm,-6.575853,17,-18.697405,-112.786032,2.890000,-115.676032
1554,-5.707481,-3.814112,-4.814112,-2.814112,informed,sell_to_mm,-4.814112,18,-13.883293,-116.617946,3.240000,-119.857946
1555,-3.765176,-8.940141,-9.940141,-7.940141,noise,none,0.000000,18,-13.883293,-81.656452,3.240000,-84.896452
1556,-5.845787,-5.247068,-6.247068,-4.247068,informed,none,0.000000,18,-13.883293,-119.107451,3.240000,-122.347451
1557,-3.679941,1.024994,0.024994,2.024994,informed,sell_to_mm,0.024994,19,-13.908287,-83.827160,3.610000,-87.437160
1558,-3.138008,-5.510871,-6.510871,-4.510871,informed,buy_from_mm,-4.510871,18,-18.419158,-74.903302,3.240000,-78.143302
1559,-3.010307,-2.025114,-3.025114,-1.025114,noise,none,0.000000,18,-18.419158,-72.604685,3.240000,-75.844685
1560,-3.767341,-5.573110,-6.573110,-4.573110,informed,buy_from_mm,-4.573110,17,-22.992268,-87.037065,2.890000,-89.927065
1561,-2.718146,-6.040866,-7.040866,-5.040866,informed,buy_from_mm,-5.040866,16,-28.033133,-71.523473,2.560000,-74.083473
1562,-1.337840,0.426306,-0.573694,1.426306,noise,buy_from_mm,1.426306,15,-26.606827,-46.674420,2.250000,-48.924420
1563,-1.192888,-1.863419,-2.863419,-0.863419,informed,none,0.000000,15,-26.606827,-44.500143,2.250000,-46.750143
1564,-1.041970,-0.603407,-1.603407,0.396593,informed,none,0.000000,15,-26.606827,-42.236373,2.250000,-44.486373
1565,-0.745754,-2.941550,-3.941550,-1.941550,noise,none,0.000000,15,-26.606827,-37.793140,2.250000,-40.043140
1566,0.026168,-1.979326,-2.979326,-0.979326,informed,buy_from_mm,-0.979326,14,-27.586153,-27.219795,1.960000,-29.179795
1567,0.556332,3.344240,2.344240,4.344240,noise,none,0.000000,14,-27.586153,-19.797505,1.960000,-21.757505
1568,-0.243298,3.045430,2.045430,4.045430,informed,sell_to_mm,2.045430,15,-29.631582,-33.281060,2.250000,-35.531060
1569,-0.554473,-3.829038,-4.829038,-2.829038,noise,none,0.000000,15,-29.631582,-37.948670,2.250000,-40.198670
1570,0.273408,-1.943415,-2.943415,-0.943415,informed,buy_from_mm,-0.943415,14,-30.574998,-26.747291,1.960000,-28.707291
1571,-2.281350,-2.252674,-3.252674,-1.252674,informed,none,0.000000,14,-30.574998,-62.513904,1.960000,-64.473904
1572,-0.879038,-1.047496,-2.047496,-0.047496,noise,sell_to_mm,-2.047496,15,-28.527501,-41.713071,2.250000,-43.963071
1573,-0.108660,0.987403,-0.012597,1.987403,noise,none,0.000000,15,-28.527501,-30.157401,2.250000,-32.407401
1574,-0.812910,-1.896952,-2.896952,-0.896952,informed,buy_from_mm,-0.896952,14,-29.424454,-40.805198,1.960000,-42.765198
1575,-0.366945,-1.658212,-2.658212,-0.658212,informed,buy_from_mm,-0.658212,13,-30.082666,-34.852948,1.690000,-36.542948
1576,-1.043173,-1.953089,-2.953089,-0.953089,noise,none,0.000000,13,-30.082666,-43.643916,1.690000,-45.333916
1577,-0.501009,-0.280559,-1.280559,0.719441,informed,none,0.000000,13,-30.082666,-36.595779,1.690000,-38.285779
1578,-1.032686,0.167303,-0.832697,1.167303,informed,sell_to_mm,-0.832697,14,-29.249968,-43.707575,1.960000,-45.667575
1579,-1.129728,-2.880438,-3.880438,-1.880438,informed,buy_from_mm,-1.880438,13,-31.130406,-45.816871,1.690000,-47.506871
1580,-0.294548,0.867179,-0.132821,1.867179,noise,none,0.000000,13,-31.130406,-34.959531,1.690000,-36.649531
1581,0.009364,-0.063123,-1.063123,0.936877,informed,none,0.000000,13,-31.130406,-31.008680,1.690000,-32.698680
1582,0.167770,0.629963,-0.370037,1.629963,noise,sell_to_mm,-0.370037,14,-30.760369,-28.411594,1.960000,-30.371594
1583,-0.354283,-1.537631,-2.537631,-0.537631,informed,buy_from_mm,-0.537631,13,-31.298000,-35.903679,1.690000,-37.593679
1584,1.871633,3.491848,2.491848,4.491848,noise,none,0.000000,13,-31.298000,-6.966770,1.690000,-8.656770
1585,1.366376,4.032377,3.032377,5.032377,noise,buy_from_mm,5.032377,12,-26.265623,-9.869110,1.440000,-11.309110
1586,1.848350,0.582212,-0.417788,1.582212,noise,none,0.000000,12,-26.265623,-4.085422,1.440000,-5.525422
1587,1.153566,-1.085440,-2.085440,-0.085440,informed,buy_from_mm,-0.085440,11,-26.351063,-13.661836,1.210000,-14.871836
1588,0.426598,-0.674389,-1.674389,0.325611,informed,buy_from_mm,0.325611,10,-26.025452,-21.759468,1.000000,-22.759468
1589,1.530437,-0.767740,-1.767740,0.232260,noise,none,0.000000,10,-26.025452,-10.721080,1.000000,-11.721080
1590,1.385841,0.332368,-0.667632,1.332368,noise,none,0.000000,10,-26.025452,-12.167041,1.000000,-13.167041
1591,1.255074,1.528595,0.528595,2.528595,noise,sell_to_mm,0.528595,11,-26.554047,-12.748236,1.210000,-13.958236
1592,1.182151,1.089359,0.089359,2.089359,noise,none,0.000000,11,-26.554047,-13.550387,1.210000,-14.760387
1593,1.580074,-0.185871,-1.185871,0.814129,noise,none,0.000000,11,-26.554047,-9.173234,1.210000,-10.383234
1594,0.063500,-0.858838,-1.858838,0.141162,noise,none,0.000000,11,-26.554047,-25.855550,1.210000,-27.065550
1595,1.271661,0.968683,-0.031317,1.968683,informed,none,0.000000,11,-26.554047,-12.565777,1.210000,-13.775777
1596,-0.468074,2.323179,1.323179,3.323179,noise,sell_to_mm,1.323179,12,-27.877227,-33.494114,1.440000,-34.934114
1597,-0.701918,-1.281347,-2.281347,-0.281347,informed,none,0.000000,12,-27.877227,-36.300240,1.440000,-37.740240
1598,-2.078664,-2.588079,-3.588079,-1.588079,noise,sell_to_mm,-3.588079,13,-24.289148,-51.311775,1.690000,-53.001775
1599,-1.452405,-2.605541,-3.605541,-1.605541,informed,buy_from_mm,-1.605541,12,-25.894689,-43.323554,1.440000,-44.763554
1600,-0.723669,-0.760445,-1.760445,0.239555,noise,buy_from_mm,0.239555,11,-25.655134,-33.615492,1.210000,-34.825492
1601,0.085726,-3.839975,-4.839975,-2.839975,informed,buy_from_mm,-2.839975,10,-28.495109,-27.637846,1.000000,-28.637846
1602,-0.786827,-0.137889,-1.137889,0.862111,noise,none,0.000000,10,-28.495109,-36.363382,1.000000,-37.363382
1603,-1.086176,-2.506066,-3.506066,-1.506066,noise,sell_to_mm,-3.506066,11,-24.989043,-36.936984,1.210000,-38.146984
1604,-0.064392,2.221141,1.221141,3.221141,informed,sell_to_mm,1.221141,12,-26.210184,-26.982886,1.440000,-28.422886
1605,-0.681529,-0.886748,-1.886748,0.113252,informed,none,0.000000,12,-26.210184,-34.388537,1.440000,-35.828537
1606,-3.140151,-2.333984,-3.333984,-1.333984,noise,none,0.000000,12,-26.210184,-63.891997,1.440000,-65.331997
1607,-3.262564,-2.974130,-3.974130,-1.974130,noise,sell_to_mm,-3.974130,13,-22.236054,-64.649390,1.690000,-66.339390
1608,-1.521100,-1.397971,-2.397971,-0.397971,informed,none,0.000000,13,-22.236054,-42.010359,1.690000,-43.700359
1609,-1.063708,-4.084738,-5.084738,-3.084738,informed,buy_from_mm,-3.084738,12,-25.320792,-38.085284,1.440000,-39.525284
1610,0.697813,-3.154448,-4.154448,-2.154448,noise,none,0.000000,12,-25.320792,-16.947032,1.440000,-18.387032
1611,3.347601,3.414778,2.414778,4.414778,noise,none,0.000000,12,-25.320792,14.850416,1.440000,13.410416
1612,2.857971,-0.309222,-1.309222,0.690778,informed,buy_from_mm,0.690778,11,-24.630014,6.807666,1.210000,5.597666
1613,1.666238,1.968539,0.968539,2.968539,informed,none,0.000000,11,-24.630014,-6.301391,1.210000,-7.511391
1614,0.940921,0.015356,-0.984644,1.015356,noise,none,0.000000,11,-24.630014,-14.279887,1.210000,-15.489887
1615,-0.142299,0.620748,-0.379252,1.620748,noise,none,0.000000,11,-24.630014,-26.195302,1.210000,-27.405302
1616,-0.069928,-0.627360,-1.627360,0.372640,informed,none,0.000000,11,-24.630014,-25.399224,1.210000,-26.609224
1617,1.438338,-0.204276,-1.204276,0.795724,informed,buy_from_mm,0.795724,10,-23.834290,-9.450908,1.000000,-10.450908
1618,1.242935,1.820859,0.820859,2.820859,noise,none,0.000000,10,-23.834290,-11.404943,1.000000,-12.404943
1619,0.047006,-2.800372,-3.800372,-1.800372,noise,none,0.000000,10,-23.834290,-23.364235,1.000000,-24.364235
1620,-0.011653,-2.970371,-3.970371,-1.970371,informed,buy_from_mm,-1.970371,9,-25.804662,-25.909542,0.810000,-26.719542
1621,0.463599,0.874493,-0.125507,1.874493,noise,sell_to_mm,-0.125507,10,-25.679155,-21.043165,1.000000,-22.043165
1622,0.748280,-1.867985,-2.867985,-0.867985,noise,sell_to_mm,-2.867985,11,-22.811170,-14.580094,1.210000,-15.790094
1623,0.991302,1.505052,0.505052,2.505052,noise,none,0.000000,11,-22.811170,-11.906853,1.210000,-13.116853
1624,-0.156565,-0.759299,-1.759299,0.240701,noise,none,0.000000,11,-22.811170,-24.533390,1.210000,-25.743390
1625,0.183578,-0.141452,-1.141452,0.858548,informed,none,0.000000,11,-22.811170,-20.791811,1.210000,-22.001811
1626,0.098063,-0.512111,-1.512111,0.487889,noise,none,0.000000,11,-22.811170,-21.732476,1.210000,-22.942476
1627,0.945414,2.909337,1.909337,3.909337,informed,sell_to_mm,1.909337,12,-24.720507,-13.375536,1.440000,-14.815536
1628,0.741881,1.241923,0.241923,2.241923,noise,none,0.000000,12,-24.720507,-15.817932,1.440000,-17.257932
1629,-0.823510,-1.879220,-2.879220,-0.879220,noise,none,0.000000,12,-24.720507,-34.602624,1.440000,-36.042624
1630,-0.749482,-1.744350,-2.744350,-0.744350,noise,none,0.000000,12,-24.720507,-33.714296,1.440000,-35.154296
1631,-1.540611,0.335266,-0.664734,1.335266,informed,sell_to_mm,-0.664734,13,-24.055773,-44.083722,1.690000,-45.773722
1632,-2.214090,-5.088172,-6.088172,-4.088172,noise,none,0.000000,13,-24.055773,-52.838940,1.690000,-54.528940
1633,-1.827580,-0.846563,-1.846563,0.153437,noise,buy_from_mm,0.153437,12,-23.902336,-45.833296,1.440000,-47.273296
1634,-2.209461,-2.581295,-3.581295,-1.581295,informed,none,0.000000,12,-23.902336,-50.415874,1.440000,-51.855874
1635,-1.800990,-1.058211,-2.058211,-0.058211,noise,none,0.000000,12,-23.902336,-45.514214,1.440000,-46.954214
1636,-1.614244,-2.625794,-3.625794,-1.625794,informed,buy_from_mm,-1.625794,11,-25.528130,-43.284813,1.210000,-44.494813
1637,-2.313572,-1.921794,-2.921794,-0.921794,noise,none,0.000000,11,-25.528130,-50.977423,1.210000,-52.187423
1638,-2.738183,-2.509190,-3.509190,-1.509190,informed,none,0.000000,11,-25.528130,-55.648142,1.210000,-56.858142
1639,-2.433403,-3.556450,-4.556450,-2.556450,noise,sell_to_mm,-4.556450,12,-20.971680,-50.172510,1.440000,-51.612510
1640,-4.126767,-8.426797,-9.426797,-7.426797,noise,none,0.000000,12,-20.971680,-70.492879,1.440000,-71.932879
1641,-4.373921,-6.145334,-7.145334,-5.145334,informed,buy_from_mm,-5.145334,11,-26.117014,-74.230150,1.210000,-75.440150
1642,-1.925274,-2.185348,-3.185348,-1.185348,informed,none,0.000000,11,-26.117014,-47.295026,1.210000,-48.505026
1643,-2.090228,-2.785796,-3.785796,-1.785796,noise,none,0.000000,11,-26.117014,-49.109523,1.210000,-50.319523
1644,-2.408054,-5.531962,-6.531962,-4.531962,noise,none,0.000000,11,-26.117014,-52.605610,1.210000,-53.815610
1645,-1.271729,1.240009,0.240009,2.240009,informed,sell_to_mm,0.240009,12,-26.357023,-41.617772,1.440000,-43.057772
1646,0.755615,3.346748,2.346748,4.346748,informed,sell_to_mm,2.346748,13,-28.703770,-18.880775,1.690000,-20.570775
1647,-0.036083,3.578023,2.578023,4.578023,noise,none,0.000000,13,-28.703770,-29.172854,1.690000,-30.862854
1648,-0.900404,-1.331414,-2.331414,-0.331414,noise,none,0.000000,13,-28.703770,-40.409020,1.690000,-42.099020
1649,-0.728844,-0.035065,-1.035065,0.964935,noise,buy_from_mm,0.964935,12,-27.738836,-36.484969,1.440000,-37.924969
1650,0.388052,1.705035,0.705035,2.705035,noise,none,0.000000,12,-27.738836,-23.082208,1.440000,-24.522208
1651,-1.507346,-3.063650,-4.063650,-2.063650,informed,buy_from_mm,-2.063650,11,-29.802486,-46.383294,1.210000,-47.593294
1652,-0.304559,-1.704110,-2.704110,-0.704110,noise,none,0.000000,11,-29.802486,-33.152638,1.210000,-34.362638
1653,-1.100774,-3.902285,-4.902285,-2.902285,informed,buy_from_mm,-2.902285,10,-32.704771,-43.712507,1.000000,-44.712507
1654,-2.515194,-1.657845,-2.657845,-0.657845,noise,buy_from_mm,-0.657845,9,-33.362615,-55.999363,0.810000,-56.809363
1655,-3.904215,-5.069919,-6.069919,-4.069919,informed,buy_from_mm,-4.069919,8,-37.432534,-68.666256,0.640000,-69.306256
1656,-5.029756,-6.644552,-7.644552,-5.644552,informed,buy_from_mm,-5.644552,7,-43.077087,-78.285376,0.490000,-78.775376
1657,-5.613664,-2.596898,-3.596898,-1.596898,informed,sell_to_mm,-3.596898,8,-39.480189,-84.389499,0.640000,-85.029499
1658,-5.653124,-7.926832,-8.926832,-6.926832,noise,none,0.000000,8,-39.480189,-84.705178,0.640000,-85.345178
1659,-5.249976,-3.787685,-4.787685,-2.787685,informed,sell_to_mm,-4.787685,9,-34.692504,-81.942283,0.810000,-82.752283
1660,-4.445531,-10.178531,-11.178531,-9.178531,noise,none,0.000000,9,-34.692504,-74.702286,0.810000,-75.512286
1661,-5.371350,-4.809983,-5.809983,-3.809983,informed,none,0.000000,9,-34.692504,-83.034654,0.810000,-83.844654
1662,-7.579779,-7.881358,-8.881358,-6.881358,noise,none,0.000000,9,-34.692504,-102.910519,0.810000,-103.720519
1663,-7.299247,-6.286314,-7.286314,-5.286314,informed,sell_to_mm,-7.286314,10,-27.406189,-100.398664,1.000000,-101.398664
1664,-7.743981,-8.267460,-9.267460,-7.267460,informed,none,0.000000,10,-27.406189,-104.846000,1.000000,-105.846000
1665,-5.980049,-3.097759,-4.097759,-2.097759,informed,sell_to_mm,-4.097759,11,-23.308430,-89.088974,1.210000,-90.298974
1666,-7.929763,-5.617341,-6.617341,-4.617341,noise,none,0.000000,11,-23.308430,-110.535819,1.210000,-111.745819
1667,-7.593247,-9.429644,-10.429644,-8.429644,noise,none,0.000000,11,-23.308430,-106.834144,1.210000,-108.044144
1668,-8.071775,-8.786441,-9.786441,-7.786441,informed,none,0.000000,11,-23.308430,-112.097958,1.210000,-113.307958
1669,-8.536316,-5.725994,-6.725994,-4.725994,informed,sell_to_mm,-6.725994,12,-16.582436,-119.018222,1.440000,-120.458222
1670,-7.193155,-1.772153,-2.772153,-0.772153,noise,sell_to_mm,-2.772153,13,-13.810283,-107.321297,1.690000,-109.011297
1671,-4.689256,-6.138294,-7.138294,-5.138294,informed,buy_from_mm,-5.138294,12,-18.948577,-75.219653,1.440000,-76.659653
1672,-4.384837,-1.179252,-2.179252,-0.179252,noise,none,0.000000,12,-18.948577,-71.566619,1.440000,-73.006619
1673,-2.183358,-2.057514,-3.057514,-1.057514,noise,buy_from_mm,-1.057514,11,-20.006091,-44.023028,1.210000,-45.233028
1674,-0.315043,0.957829,-0.042171,1.957829,noise,none,0.000000,11,-20.006091,-23.471566,1.210000,-24.681566
1675,-1.585290,-0.976757,-1.976757,0.023243,noise,buy_from_mm,0.023243,10,-19.982848,-35.835748,1.000000,-36.835748
1676,-1.714023,-0.389617,-1.389617,0.610383,informed,sell_to_mm,-1.389617,11,-18.593231,-37.447490,1.210000,-38.657490
1677,-0.153674,4.597073,3.597073,5.597073,informed,sell_to_mm,3.597073,12,-22.190304,-24.034395,1.440000,-25.474395
1678,-0.228833,-1.342826,-2.342826,-0.342826,noise,none,0.000000,12,-22.190304,-24.936305,1.440000,-26.376305
1679,-1.875744,0.017478,-0.982522,1.017478,noise,none,0.000000,12,-22.190304,-44.699237,1.440000,-46.139237
1680,-3.025740,0.319650,-0.680350,1.319650,informed,sell_to_mm,-0.680350,13,-21.509954,-60.844571,1.690000,-62.534571
1681,-1.900765,-2.684558,-3.684558,-1.684558,informed,none,0.000000,13,-21.509954,-46.219897,1.690000,-47.909897
1682,-1.339082,-4.765747,-5.765747,-3.765747,noise,none,0.000000,13,-21.509954,-38.918015,1.690000,-40.608015
1683,-2.666472,-2.296688,-3.296688,-1.296688,informed,none,0.000000,13,-21.509954,-56.174093,1.690000,-57.864093
1684,-3.351563,-3.008438,-4.008438,-2.008438,informed,none,0.000000,13,-21.509954,-65.080270,1.690000,-66.770270
1685,-3.340745,-6.104241,-7.104241,-5.104241,noise,none,0.000000,13,-21.509954,-64.939645,1.690000,-66.629645
1686,-2.951283,-6.284310,-7.284310,-5.284310,noise,none,0.000000,13,-21.509954,-59.876627,1.690000,-61.566627
1687,-1.709878,-2.260113,-3.260113,-1.260113,noise,none,0.000000,13,-21.509954,-43.738362,1.690000,-45.428362
1688,-2.054792,-4.141152,-5.141152,-3.141152,noise,none,0.000000,13,-21.509954,-48.222255,1.690000,-49.912255
1689,-2.673609,0.601212,-0.398788,1.601212,noise,none,0.000000,13,-21.509954,-56.266869,1.690000,-57.956869
1690,-2.344706,-5.740881,-6.740881,-4.740881,noise,sell_to_mm,-6.740881,14,-14.769073,-47.594950,1.960000,-49.554950
1691,-2.963172,-0.818766,-1.818766,0.181234,informed,sell_to_mm,-1.818766,15,-12.950307,-57.397885,2.250000,-59.647885
1692,-4.036518,-1.540768,-2.540768,-0.540768,informed,sell_to_mm,-2.540768,16,-10.409539,-74.993828,2.560000,-77.553828
1693,-4.048244,-1.343838,-2.343838,-0.343838,informed,sell_to_mm,-2.343838,17,-8.065701,-76.885842,2.890000,-79.775842
1694,-2.657896,-2.509836,-3.509836,-1.509836,noise,buy_from_mm,-1.509836,16,-9.575537,-52.101873,2.560000,-54.661873
1695,-3.417838,-7.488934,-8.488934,-6.488934,noise,none,0.000000,16,-9.575537,-64.260945,2.560000,-66.820945
1696,-5.004742,-5.281544,-6.281544,-4.281544,noise,none,0.000000,16,-9.575537,-89.651417,2.560000,-92.211417
1697,-4.882693,-7.402008,-8.402008,-6.402008,noise,none,0.000000,16,-9.575537,-87.698623,2.560000,-90.258623
1698,-4.097831,-6.111625,-7.111625,-5.111625,noise,none,0.000000,16,-9.575537,-75.140835,2.560000,-77.700835
1699,-4.895529,-5.843198,-6.843198,-4.843198,noise,none,0.000000,16,-9.575537,-87.904000,2.560000,-90.464000
1700,-5.475537,-6.977956,-7.977956,-5.977956,informed,buy_from_mm,-5.977956,15,-15.553493,-97.686545,2.250000,-99.936545
1701,-4.819758,-7.190523,-8.190523,-6.190523,informed,buy_from_mm,-6.190523,14,-21.744016,-89.220632,1.960000,-91.180632
1702,-5.172170,-3.269422,-4.269422,-2.269422,informed,sell_to_mm,-4.269422,15,-17.474594,-95.057147,2.250000,-97.307147
1703,-5.315342,-5.437470,-6.437470,-4.437470,informed,none,0.000000,15,-17.474594,-97.204721,2.250000,-99.454721
1704,-5.310125,-6.581081,-7.581081,-5.581081,informed,buy_from_mm,-5.581081,14,-23.055674,-97.397418,1.960000,-99.357418
1705,-5.538433,-1.077446,-2.077446,-0.077446,noise,none,0.000000,14,-23.055674,-100.593736,1.960000,-102.553736
1706,-6.084631,-6.543297,-7.543297,-5.543297,noise,none,0.000000,14,-23.055674,-108.240510,1.960000,-110.200510
1707,-6.773165,-8.231068,-9.231068,-7.231068,noise,none,0.000000,14,-23.055674,-117.879991,1.960000,-119.839991
1708,-4.971436,-6.751497,-7.751497,-5.751497,informed,buy_from_mm,-5.751497,13,-28.807171,-93.435843,1.690000,-95.125843
1709,-5.262491,-7.074082,-8.074082,-6.074082,noise,none,0.000000,13,-28.807171,-97.219555,1.690000,-98.909555
1710,-3.112405,-1.800732,-2.800732,-0.800732,noise,buy_from_mm,-0.800732,12,-29.607903,-66.956761,1.440000,-68.396761
1711,-5.385646,-7.579867,-8.579867,-6.579867,informed,buy_from_mm,-6.579867,11,-36.187771,-95.429876,1.210000,-96.639876
1712,-3.989259,-1.029499,-2.029499,-0.029499,noise,buy_from_mm,-0.029499,10,-36.217269,-76.109862,1.000000,-77.109862
1713,-2.995934,-3.757131,-4.757131,-2.757131,informed,none,0.000000,10,-36.217269,-66.176613,1.000000,-67.176613
1714,-2.858691,-2.200387,-3.200387,-1.200387,informed,none,0.000000,10,-36.217269,-64.804177,1.000000,-65.804177
1715,-2.369861,-4.105821,-5.105821,-3.105821,informed,buy_from_mm,-3.105821,9,-39.323090,-60.651839,0.810000,-61.461839
1716,-0.912041,-2.609371,-3.609371,-1.609371,noise,sell_to_mm,-3.609371,10,-35.713719,-44.834132,1.000000,-45.834132
1717,-0.533564,1.046670,0.046670,2.046670,informed,sell_to_mm,0.046670,11,-35.760389,-41.629594,1.210000,-42.839594
1718,0.276868,0.055443,-0.944557,1.055443,noise,none,0.000000,11,-35.760389,-32.714846,1.210000,-33.924846
1719,0.489380,0.751410,-0.248590,1.751410,noise,buy_from_mm,1.751410,10,-34.008979,-29.115181,1.000000,-30.115181
1720,4.100302,2.708557,1.708557,3.708557,informed,buy_from_mm,3.708557,9,-30.300422,6.602294,0.810000,5.792294
1721,3.864983,3.799674,2.799674,4.799674,noise,none,0.000000,9,-30.300422,4.484429,0.810000,3.674429
1722,4.177784,0.031069,-0.968931,1.031069,noise,sell_to_mm,-0.968931,10,-29.331491,12.446350,1.000000,11.446350
1723,5.055301,5.013774,4.013774,6.013774,noise,none,0.000000,10,-29.331491,21.221523,1.000000,20.221523
1724,6.210748,7.226553,6.226553,8.226553,informed,sell_to_mm,6.226553,11,-35.558044,32.760180,1.210000,31.550180
1725,5.662229,6.384550,5.384550,7.384550,informed,none,0.000000,11,-35.558044,26.726479,1.210000,25.516479
1726,4.450902,4.411140,3.411140,5.411140,noise,none,0.000000,11,-35.558044,13.401878,1.210000,12.191878
1727,5.590509,7.598890,6.598890,8.598890,informed,sell_to_mm,6.598890,12,-42.156933,24.929178,1.440000,23.489178
1728,5.021006,4.477532,3.477532,5.477532,noise,none,0.000000,12,-42.156933,18.095139,1.440000,16.655139
1729,3.009858,1.139486,0.139486,2.139486,noise,none,0.000000,12,-42.156933,-6.038632,1.440000,-7.478632
1730,3.819993,5.206194,4.206194,6.206194,noise,sell_to_mm,4.206194,13,-46.363128,3.296783,1.690000,1.606783
1731,4.050090,5.550797,4.550797,6.550797,noise,none,0.000000,13,-46.363128,6.288042,1.690000,4.598042
1732,4.748212,6.951953,5.951953,7.951953,informed,sell_to_mm,5.951953,14,-52.315080,14.159882,1.960000,12.199882
1733,5.585991,6.973192,5.973192,7.973192,informed,sell_to_mm,5.973192,15,-58.288272,25.501591,2.250000,23.251591
1734,6.112305,5.384881,4.384881,6.384881,informed,none,0.000000,15,-58.288272,33.396306,2.250000,31.146306
1735,5.493006,9.509927,8.509927,10.509927,noise,buy_from_mm,10.509927,14,-47.778346,29.123737,1.960000,27.163737
1736,5.022528,3.963860,2.963860,4.963860,informed,buy_from_mm,4.963860,13,-42.814486,22.478379,1.690000,20.788379
1737,5.063677,6.600976,5.600976,7.600976,noise,none,0.000000,13,-42.814486,23.013319,1.690000,21.323319
1738,5.119563,6.051775,5.051775,7.051775,noise,buy_from_mm,7.051775,12,-35.762711,25.672050,1.440000,24.232050
1739,5.907263,7.717201,6.717201,8.717201,informed,sell_to_mm,6.717201,13,-42.479912,34.314503,1.690000,32.624503
1740,6.854131,7.361408,6.361408,8.361408,informed,none,0.000000,13,-42.479912,46.623789,1.690000,44.933789
1741,7.793489,6.619044,5.619044,7.619044,informed,buy_from_mm,7.619044,12,-34.860867,58.661001,1.440000,57.221001
1742,6.094177,8.441386,7.441386,9.441386,informed,sell_to_mm,7.441386,13,-42.302254,36.922054,1.690000,35.232054
1743,7.681430,7.704241,6.704241,8.704241,noise,none,0.000000,13,-42.302254,57.556335,1.690000,55.866335
1744,8.888261,10.088932,9.088932,11.088932,informed,sell_to_mm,9.088932,14,-51.391186,73.044465,1.960000,71.084465
1745,9.633970,10.844735,9.844735,11.844735,informed,sell_to_mm,9.844735,15,-61.235921,83.273630,2.250000,81.023630
1746,9.655885,5.309488,4.309488,6.309488,noise,none,0.000000,15,-61.235921,83.602359,2.250000,81.352359
1747,11.602302,10.141854,9.141854,11.141854,noise,none,0.000000,15,-61.235921,112.798606,2.250000,110.548606
1748,13.671558,12.634488,11.634488,13.634488,noise,none,0.000000,15,-61.235921,143.837450,2.250000,141.587450
1749,12.725787,14.618225,13.618225,15.618225,noise,none,0.000000,15,-61.235921,129.650890,2.250000,127.400890
1750,12.142118,9.023029,8.023029,10.023029,informed,buy_from_mm,10.023029,14,-51.212891,118.776759,1.960000,116.816759
1751,12.510520,8.684283,7.684283,9.684283,noise,none,0.000000,14,-51.212891,123.934394,1.960000,121.974394
1752,11.960849,9.044813,8.044813,10.044813,informed,buy_from_mm,10.044813,13,-41.168078,114.322956,1.690000,112.632956
