t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-18.949852,-18.436362,-19.686362,-17.186362,informed,none,0.000000,-4,4.625071,80.424479,0.160000,80.264479
236,-18.976290,-18.980628,-20.230628,-17.730628,noise,none,0.000000,-4,4.625071,80.530230,0.160000,80.370230
237,-17.913354,-17.415536,-18.665536,-16.165536,noise,none,0.000000,-4,4.625071,76.278488,0.160000,76.118488
238,-18.734284,-19.182373,-20.432373,-17.932373,informed,none,0.000000,-4,4.625071,79.562208,0.160000,79.402208
239,-20.098127,-20.396875,-21.646875,-19.146875,informed,none,0.000000,-4,4.625071,85.017578,0.160000,84.857578
240,-19.992456,-20.300629,-21.550629,-19.050629,informed,none,0.000000,-4,4.625071,84.594895,0.160000,84.434895
241,-20.158735,-20.390657,-21.640657,-19.140657,informed,none,0.000000,-4,4.625071,85.260011,0.160000,85.100011
242,-19.458615,-19.641738,-20.891738,-18.391738,informed,none,0.000000,-4,4.625071,82.459529,0.160000,82.299529
243,-21.895197,-21.067406,-22.317406,-19.817406,noise,none,0.000000,-4,4.625071,92.205857,0.160000,92.045857
244,-19.745581,-19.767247,-21.017247,-18.517247,informed,none,0.000000,-4,4.625071,83.607395,0.160000,83.447395
245,-20.344567,-20.807129,-22.057129,-19.557129,noise,sell_to_mm,-22.057129,-3,26.682200,87.715902,0.090000,87.625902
246,-20.500869,-20.828039,-22.078039,-19.578039,noise,buy_from_mm,-19.578039,-4,7.104160,89.107636,0.160000,88.947636
247,-20.805020,-20.303110,-21.553110,-19.053110,noise,sell_to_mm,-21.553110,-3,28.657270,91.072331,0.090000,90.982331
248,-20.934591,-21.040568,-22.290568,-19.790568,noise,none,0.000000,-3,28.657270,91.461042,0.090000,91.371042
249,-19.052891,-19.089139,-20.339139,-17.839139,noise,none,0.000000,-3,28.657270,85.815944,0.090000,85.725944
250,-19.112548,-19.075797,-20.325797,-17.825797,informed,none,0.000000,-3,28.657270,85.994913,0.090000,85.904913
251,-19.296564,-18.801124,-20.051124,-17.551124,noise,sell_to_mm,-20.051124,-2,48.708394,87.301522,0.040000,87.261522
252,-19.136908,-18.583971,-19.833971,-17.333971,noise,none,0.000000,-2,48.708394,86.982210,0.040000,86.942210
253,-22.044005,-21.548645,-22.798645,-20.298645,noise,none,0.000000,-2,48.708394,92.796405,0.040000,92.756405
254,-20.639553,-20.241211,-21.491211,-18.991211,noise,none,0.000000,-2,48.708394,89.987500,0.040000,89.947500
255,-21.686611,-21.276614,-22.526614,-20.026614,noise,none,0.000000,-2,48.708394,92.081616,0.040000,92.041616
256,-20.760760,-21.244533,-22.494533,-19.994533,noise,sell_to_mm,-22.494533,-1,71.202927,91.963687,0.010000,91.953687
257,-19.916269,-19.954140,-21.204140,-18.704140,noise,buy_from_mm,-18.704140,-2,52.498787,92.331324,0.040000,92.291324
258,-20.387760,-19.646408,-20.896408,-18.396408,informed,none,0.000000,-2,52.498787,93.274307,0.040000,93.234307
259,-20.204772,-21.032316,-22.282316,-19.782316,noise,none,0.000000,-2,52.498787,92.908331,0.040000,92.868331
260,-19.537376,-19.606949,-20.856949,-18.356949,informed,none,0.000000,-2,52.498787,91.573538,0.040000,91.533538
261,-20.127868,-19.209618,-20.459618,-17.959618,noise,none,0.000000,-2,52.498787,92.754522,0.040000,92.714522
262,-19.921671,-18.762539,-20.012539,-17.512539,informed,none,0.000000,-2,52.498787,92.342129,0.040000,92.302129
263,-20.072645,-20.462683,-21.712683,-19.212683,informed,none,0.000000,-2,52.498787,92.644077,0.040000,92.604077
264,-21.222160,-21.393506,-22.643506,-20.143506,noise,none,0.000000,-2,52.498787,94.943107,0.040000,94.903107
265,-19.167642,-19.214246,-20.464246,-17.964246,noise,sell_to_mm,-20.464246,-1,72.963033,92.130675,0.010000,92.120675
266,-20.116616,-20.563909,-21.813909,-19.313909,noise,none,0.000000,-1,72.963033,93.079648,0.010000,93.069648
267,-20.495183,-20.882748,-22.132748,-19.632748,noise,none,0.000000,-1,72.963033,93.458215,0.010000,93.448215
268,-19.794470,-19.734477,-20.984477,-18.484477,informed,none,0.000000,-1,72.963033,92.757502,0.010000,92.747502
269,-22.453573,-21.997965,-23.247965,-20.747965,informed,none,0.000000,-1,72.963033,95.416606,0.010000,95.406606
270,-21.180816,-21.969999,-23.219999,-20.719999,informed,none,0.000000,-1,72.963033,94.143848,0.010000,94.133848
271,-22.371187,-22.638511,-23.888511,-21.388511,noise,none,0.000000,-1,72.963033,95.334219,0.010000,95.324219
272,-23.789213,-23.409289,-24.659289,-22.159289,noise,none,0.000000,-1,72.963033,96.752246,0.010000,96.742246
273,-22.938876,-23.139126,-24.389126,-21.889126,noise,none,0.000000,-1,72.963033,95.901909,0.010000,95.891909
274,-22.888954,-22.493107,-23.743107,-21.243107,noise,none,0.000000,-1,72.963033,95.851987,0.010000,95.841987
275,-23.873286,-23.058488,-24.308488,-21.808488,informed,none,0.000000,-1,72.963033,96.836319,0.010000,96.826319
276,-23.668932,-24.142215,-25.392215,-22.892215,informed,none,0.000000,-1,72.963033,96.631965,0.010000,96.621965
277,-24.036063,-23.797434,-25.047434,-22.547434,noise,none,0.000000,-1,72.963033,96.999096,0.010000,96.989096
278,-22.942093,-23.502113,-24.752113,-22.252113,informed,none,0.000000,-1,72.963033,95.905125,0.010000,95.895125
279,-21.649819,-22.069700,-23.319700,-20.819700,noise,buy_from_mm,-20.819700,-2,52.143332,95.442970,0.040000,95.402970
280,-19.503457,-19.708386,-20.958386,-18.458386,noise,none,0.000000,-2,52.143332,91.150247,0.040000,91.110247
281,-19.565282,-18.940504,-20.190504,-17.690504,informed,none,0.000000,-2,52.143332,91.273895,0.040000,91.233895
282,-20.114249,-20.030297,-21.280297,-18.780297,noise,none,0.000000,-2,52.143332,92.371831,0.040000,92.331831
283,-20.076878,-20.608690,-21.858690,-19.358690,noise,none,0.000000,-2,52.143332,92.297088,0.040000,92.257088
284,-21.879321,-21.473354,-22.723354,-20.223354,noise,sell_to_mm,-22.723354,-1,74.866686,96.746007,0.010000,96.736007
285,-23.291232,-23.101111,-24.351111,-21.851111,noise,none,0.000000,-1,74.866686,98.157917,0.010000,98.147917
286,-22.068560,-21.612456,-22.862456,-20.362456,noise,none,0.000000,-1,74.866686,96.935245,0.010000,96.925245
287,-23.135160,-22.699780,-23.949780,-21.449780,informed,none,0.000000,-1,74.866686,98.001846,0.010000,97.991846
288,-22.223889,-22.920282,-24.170282,-21.670282,noise,none,0.000000,-1,74.866686,97.090575,0.010000,97.080575
289,-22.158584,-21.540622,-22.790622,-20.290622,noise,none,0.000000,-1,74.866686,97.025270,0.010000,97.015270
290,-23.179348,-22.933789,-24.183789,-21.683789,informed,none,0.000000,-1,74.866686,98.046034,0.010000,98.036034
291,-20.936628,-21.312452,-22.562452,-20.062452,informed,none,0.000000,-1,74.866686,95.803314,0.010000,95.793314
292,-21.549643,-21.677316,-22.927316,-20.427316,informed,none,0.000000,-1,74.866686,96.416329,0.010000,96.406329
293,-21.674990,-21.779651,-23.029651,-20.529651,informed,none,0.000000,-1,74.866686,96.541675,0.010000,96.531675
294,-21.435838,-21.607117,-22.857117,-20.357117,noise,none,0.000000,-1,74.866686,96.302524,0.010000,96.292524
295,-21.877874,-22.341588,-23.591588,-21.091588,informed,none,0.000000,-1,74.866686,96.744560,0.010000,96.734560
296,-21.654948,-21.143006,-22.393006,-19.893006,informed,none,0.000000,-1,74.866686,96.521634,0.010000,96.511634
297,-20.143541,-19.747681,-20.997681,-18.497681,noise,none,0.000000,-1,74.866686,95.010227,0.010000,95.000227
298,-20.320996,-20.112036,-21.362036,-18.862036,informed,none,0.000000,-1,74.866686,95.187682,0.010000,95.177682
299,-21.036703,-20.554964,-21.804964,-19.304964,informed,none,0.000000,-1,74.866686,95.903388,0.010000,95.893388
300,-19.291456,-19.802987,-21.052987,-18.552987,informed,none,0.000000,-1,74.866686,94.158141,0.010000,94.148141
301,-17.565778,-17.472462,-18.722462,-16.222462,noise,none,0.000000,-1,74.866686,92.432464,0.010000,92.422464
302,-17.649294,-17.683244,-18.933244,-16.433244,informed,none,0.000000,-1,74.866686,92.515980,0.010000,92.505980
303,-18.911156,-18.742306,-19.992306,-17.492306,noise,sell_to_mm,-19.992306,0,94.858991,94.858991,0.000000,94.858991
304,-18.025209,-17.342496,-18.592496,-16.092496,noise,none,0.000000,0,94.858991,94.858991,0.000000,94.858991
305,-17.806867,-18.228482,-19.478482,-16.978482,noise,none,0.000000,0,94.858991,94.858991,0.000000,94.858991
306,-16.453950,-16.269634,-17.519634,-15.019634,noise,none,0.000000,0,94.858991,94.858991,0.000000,94.858991
307,-15.369889,-16.156006,-17.406006,-14.906006,informed,none,0.000000,0,94.858991,94.858991,0.000000,94.858991
308,-15.283157,-15.633447,-16.883447,-14.383447,noise,none,0.000000,0,94.858991,94.858991,0.000000,94.858991
309,-16.856557,-16.871427,-18.121427,-15.621427,informed,none,0.000000,0,94.858991,94.858991,0.000000,94.858991
310,-15.314460,-15.340441,-16.590441,-14.090441,informed,none,0.000000,0,94.858991,94.858991,0.000000,94.858991
311,-16.219232,-16.803658,-18.053658,-15.553658,noise,none,0.000000,0,94.858991,94.858991,0.000000,94.858991
312,-15.792395,-15.617342,-16.867342,-14.367342,noise,buy_from_mm,-14.367342,-1,80.491649,96.284044,0.010000,96.274044
313,-17.894651,-17.738063,-18.988063,-16.488063,informed,none,0.000000,-1,80.491649,98.386300,0.010000,98.376300
314,-17.459922,-17.109030,-18.359030,-15.859030,informed,none,0.000000,-1,80.491649,97.951572,0.010000,97.941572
315,-18.556598,-18.144009,-19.394009,-16.894009,noise,none,0.000000,-1,80.491649,99.048247,0.010000,99.038247
316,-19.308724,-19.679980,-20.929980,-18.429980,noise,sell_to_mm,-20.929980,0,101.421630,101.421630,0.000000,101.421630
317,-19.722993,-19.474822,-20.724822,-18.224822,informed,none,0.000000,0,101.421630,101.421630,0.000000,101.421630
318,-18.756424,-19.108120,-20.358120,-17.858120,noise,none,0.000000,0,101.421630,101.421630,0.000000,101.421630
319,-17.358884,-16.784131,-18.034131,-15.534131,informed,none,0.000000,0,101.421630,101.421630,0.000000,101.421630
320,-17.053637,-17.883311,-19.133311,-16.633311,informed,none,0.000000,0,101.421630,101.421630,0.000000,101.421630
321,-17.566300,-17.334865,-18.584865,-16.084865,informed,none,0.000000,0,101.421630,101.421630,0.000000,101.421630
322,-16.466176,-16.616191,-17.866191,-15.366191,noise,buy_from_mm,-15.366191,-1,86.055438,102.521614,0.010000,102.511614
323,-17.598756,-18.067828,-19.317828,-16.817828,noise,none,0.000000,-1,86.055438,103.654195,0.010000,103.644195
324,-16.984889,-16.609446,-17.859446,-15.359446,noise,none,0.000000,-1,86.055438,103.040328,0.010000,103.030328
325,-16.993092,-17.715804,-18.965804,-16.465804,informed,none,0.000000,-1,86.055438,103.048530,0.010000,103.038530
326,-17.875900,-18.033614,-19.283614,-16.783614,informed,none,0.000000,-1,86.055438,103.931339,0.010000,103.921339
327,-20.392146,-20.947239,-22.197239,-19.697239,noise,buy_from_mm,-19.697239,-2,66.358200,107.142492,0.040000,107.102492
328,-19.940288,-19.670134,-20.920134,-18.420134,noise,buy_from_mm,-18.420134,-3,47.938066,107.758930,0.090000,107.668930
329,-20.343469,-19.692870,-20.942870,-18.442870,informed,none,0.000000,-3,47.938066,108.968475,0.090000,108.878475
330,-21.126976,-21.123110,-22.373110,-19.873110,noise,sell_to_mm,-22.373110,-2,70.311177,112.565129,0.040000,112.525129
331,-21.916886,-21.672030,-22.922030,-20.422030,informed,none,0.000000,-2,70.311177,114.144949,0.040000,114.104949
332,-21.914893,-22.047846,-23.297846,-20.797846,informed,none,0.000000,-2,70.311177,114.140963,0.040000,114.100963
333,-20.885297,-21.180972,-22.430972,-19.930972,informed,none,0.000000,-2,70.311177,112.081770,0.040000,112.041770
334,-20.339747,-19.327159,-20.577159,-18.077159,noise,buy_from_mm,-18.077159,-3,52.234018,113.253259,0.090000,113.163259
335,-19.210029,-19.949245,-21.199245,-18.699245,informed,none,0.000000,-3,52.234018,109.864105,0.090000,109.774105
336,-19.489880,-20.044907,-21.294907,-18.794907,informed,none,0.000000,-3,52.234018,110.703657,0.090000,110.613657
337,-18.138852,-17.887418,-19.137418,-16.637418,informed,none,0.000000,-3,52.234018,106.650575,0.090000,106.560575
338,-17.712315,-17.336133,-18.586133,-16.086133,noise,none,0.000000,-3,52.234018,105.370962,0.090000,105.280962
339,-18.571456,-18.548006,-19.798006,-17.298006,informed,none,0.000000,-3,52.234018,107.948384,0.090000,107.858384
340,-19.331218,-18.327370,-19.577370,-17.077370,noise,none,0.000000,-3,52.234018,110.227671,0.090000,110.137671
341,-19.530914,-19.976776,-21.226776,-18.726776,informed,none,0.000000,-3,52.234018,110.826759,0.090000,110.736759
342,-19.456315,-19.363696,-20.613696,-18.113696,noise,none,0.000000,-3,52.234018,110.602964,0.090000,110.512964
343,-21.072071,-21.145056,-22.395056,-19.895056,noise,buy_from_mm,-19.895056,-4,32.338961,116.627245,0.160000,116.467245
344,-21.722087,-21.517750,-22.767750,-20.267750,noise,none,0.000000,-4,32.338961,119.227310,0.160000,119.067310
345,-21.616639,-22.171582,-23.421582,-20.921582,informed,none,0.000000,-4,32.338961,118.805518,0.160000,118.645518
346,-19.820442,-19.727332,-20.977332,-18.477332,noise,none,0.000000,-4,32.338961,111.620729,0.160000,111.460729
347,-20.670932,-20.782053,-22.032053,-19.532053,noise,sell_to_mm,-22.032053,-3,54.371014,116.383810,0.090000,116.293810
348,-21.243868,-21.319633,-22.569633,-20.069633,noise,none,0.000000,-3,54.371014,118.102617,0.090000,118.012617
349,-21.529364,-21.455595,-22.705595,-20.205595,informed,none,0.000000,-3,54.371014,118.959105,0.090000,118.869105
350,-22.352634,-21.397946,-22.647946,-20.147946,informed,none,0.000000,-3,54.371014,121.428915,0.090000,121.338915
351,-23.156284,-22.509073,-23.759073,-21.259073,informed,none,0.000000,-3,54.371014,123.839867,0.090000,123.749867
352,-22.901301,-22.865670,-24.115670,-21.615670,informed,none,0.000000,-3,54.371014,123.074917,0.090000,122.984917
353,-23.563204,-24.745699,-25.995699,-23.495699,noise,none,0.000000,-3,54.371014,125.060626,0.090000,124.970626
354,-21.835394,-21.919822,-23.169822,-20.669822,noise,buy_from_mm,-20.669822,-4,33.701192,121.042766,0.160000,120.882766
355,-20.259910,-19.569239,-20.819239,-18.319239,noise,none,0.000000,-4,33.701192,114.740831,0.160000,114.580831
356,-20.294080,-20.889767,-22.139767,-19.639767,noise,none,0.000000,-4,33.701192,114.877510,0.160000,114.717510
357,-20.532834,-19.809437,-21.059437,-18.559437,informed,none,0.000000,-4,33.701192,115.832529,0.160000,115.672529
358,-22.655166,-21.772858,-23.022858,-20.522858,noise,sell_to_mm,-23.022858,-3,56.724050,124.689547,0.090000,124.599547
359,-22.688341,-22.971469,-24.221469,-21.721469,noise,none,0.000000,-3,56.724050,124.789074,0.090000,124.699074
360,-22.528218,-22.878606,-24.128606,-21.628606,noise,none,0.000000,-3,56.724050,124.308706,0.090000,124.218706
361,-22.000916,-21.817677,-23.067677,-20.567677,informed,none,0.000000,-3,56.724050,122.726797,0.090000,122.636797
362,-22.473468,-22.708767,-23.958767,-21.458767,informed,none,0.000000,-3,56.724050,124.144453,0.090000,124.054453
363,-22.134510,-21.261067,-22.511067,-20.011067,noise,none,0.000000,-3,56.724050,123.127581,0.090000,123.037581
364,-22.318766,-22.314784,-23.564784,-21.064784,noise,none,0.000000,-3,56.724050,123.680347,0.090000,123.590347
365,-20.474750,-20.701929,-21.951929,-19.451929,noise,none,0.000000,-3,56.724050,118.148299,0.090000,118.058299
366,-21.829013,-21.630318,-22.880318,-20.380318,informed,none,0.000000,-3,56.724050,122.211088,0.090000,122.121088
367,-24.011905,-23.278632,-24.528632,-22.028632,informed,none,0.000000,-3,56.724050,128.759764,0.090000,128.669764
368,-23.796811,-24.179674,-25.429674,-22.929674,informed,none,0.000000,-3,56.724050,128.114484,0.090000,128.024484
369,-23.295170,-23.469777,-24.719777,-22.219777,informed,none,0.000000,-3,56.724050,126.609559,0.090000,126.519559
370,-23.283111,-23.747827,-24.997827,-22.497827,noise,none,0.000000,-3,56.724050,126.573383,0.090000,126.483383
371,-23.394978,-23.121407,-24.371407,-21.871407,noise,sell_to_mm,-24.371407,-2,81.095457,127.885413,0.040000,127.845413
372,-24.222006,-24.138854,-25.388854,-22.888854,informed,none,0.000000,-2,81.095457,129.539468,0.040000,129.499468
373,-23.271504,-23.495371,-24.745371,-22.245371,noise,none,0.000000,-2,81.095457,127.638464,0.040000,127.598464
374,-23.745578,-23.991706,-25.241706,-22.741706,noise,buy_from_mm,-22.741706,-3,58.353751,129.590486,0.090000,129.500486
375,-22.938527,-21.364750,-22.614750,-20.114750,informed,sell_to_mm,-22.614750,-2,80.968501,126.845554,0.040000,126.805554
376,-23.477888,-23.237693,-24.487693,-21.987693,informed,none,0.000000,-2,80.968501,127.924277,0.040000,127.884277
377,-23.136430,-22.496948,-23.746948,-21.246948,noise,buy_from_mm,-21.246948,-3,59.721553,129.130844,0.090000,129.040844
378,-22.336378,-22.171276,-23.421276,-20.921276,noise,none,0.000000,-3,59.721553,126.730687,0.090000,126.640687
379,-22.898032,-23.124466,-24.374466,-21.874466,informed,none,0.000000,-3,59.721553,128.415649,0.090000,128.325649
380,-23.123870,-23.558806,-24.808806,-22.308806,noise,sell_to_mm,-24.808806,-2,84.530359,130.778098,0.040000,130.738098
381,-24.077385,-23.789821,-25.039821,-22.539821,noise,buy_from_mm,-22.539821,-3,61.990539,134.222694,0.090000,134.132694
382,-23.938065,-23.796757,-25.046757,-22.546757,noise,sell_to_mm,-25.046757,-2,87.037296,134.913426,0.040000,134.873426
383,-22.794237,-23.672782,-24.922782,-22.422782,informed,none,0.000000,-2,87.037296,132.625770,0.040000,132.585770
384,-22.869663,-22.813093,-24.063093,-21.563093,noise,none,0.000000,-2,87.037296,132.776622,0.040000,132.736622
385,-24.046640,-23.662392,-24.912392,-22.412392,informed,none,0.000000,-2,87.037296,135.130576,0.040000,135.090576
386,-24.202050,-23.228985,-24.478985,-21.978985,noise,none,0.000000,-2,87.037296,135.441396,0.040000,135.401396
387,-23.110052,-23.507333,-24.757333,-22.257333,noise,none,0.000000,-2,87.037296,133.257400,0.040000,133.217400
388,-20.537327,-20.707188,-21.957188,-19.457188,noise,buy_from_mm,-19.457188,-3,67.580108,129.192089,0.090000,129.102089
389,-20.388302,-21.100383,-22.350383,-19.850383,noise,none,0.000000,-3,67.580108,128.745015,0.090000,128.655015
390,-20.983687,-20.504329,-21.754329,-19.254329,noise,none,0.000000,-3,67.580108,130.531170,0.090000,130.441170
391,-21.236304,-20.709461,-21.959461,-19.459461,noise,buy_from_mm,-19.459461,-4,48.120647,133.065862,0.160000,132.905862
392,-19.698683,-19.877345,-21.127345,-18.627345,noise,none,0.000000,-4,48.120647,126.915379,0.160000,126.755379
393,-20.964137,-21.375567,-22.625567,-20.125567,noise,none,0.000000,-4,48.120647,131.977195,0.160000,131.817195
394,-19.418553,-19.574631,-20.824631,-18.324631,noise,none,0.000000,-4,48.120647,125.794860,0.160000,125.634860
395,-20.608449,-21.900152,-23.150152,-20.650152,noise,none,0.000000,-4,48.120647,130.554444,0.160000,130.394444
396,-20.156649,-20.107897,-21.357897,-18.857897,noise,none,0.000000,-4,48.120647,128.747243,0.160000,128.587243
397,-21.619163,-22.347455,-23.597455,-21.097455,informed,none,0.000000,-4,48.120647,134.597301,0.160000,134.437301
398,-21.020487,-20.057270,-21.307270,-18.807270,informed,none,0.000000,-4,48.120647,132.202596,0.160000,132.042596
399,-21.655374,-20.786233,-22.036233,-19.536233,noise,none,0.000000,-4,48.120647,134.742143,0.160000,134.582143
400,-21.533308,-21.712077,-22.962077,-20.462077,noise,none,0.000000,-4,48.120647,134.253881,0.160000,134.093881
401,-19.902388,-19.604274,-20.854274,-18.354274,noise,none,0.000000,-4,48.120647,127.730198,0.160000,127.570198
402,-20.756393,-20.639910,-21.889910,-19.389910,informed,none,0.000000,-4,48.120647,131.146221,0.160000,130.986221
403,-21.657307,-21.350987,-22.600987,-20.100987,noise,none,0.000000,-4,48.120647,134.749877,0.160000,134.589877
404,-21.483929,-21.124416,-22.374416,-19.874416,informed,none,0.000000,-4,48.120647,134.056365,0.160000,133.896365
405,-20.294646,-20.304875,-21.554875,-19.054875,noise,none,0.000000,-4,48.120647,129.299233,0.160000,129.139233
406,-20.925381,-20.072999,-21.322999,-18.822999,informed,none,0.000000,-4,48.120647,131.822172,0.160000,131.662172
407,-21.567571,-21.495096,-22.745096,-20.245096,noise,none,0.000000,-4,48.120647,134.390930,0.160000,134.230930
408,-20.851949,-20.559150,-21.809150,-19.309150,noise,none,0.000000,-4,48.120647,131.528442,0.160000,131.368442
409,-22.409890,-22.833257,-24.083257,-21.583257,noise,none,0.000000,-4,48.120647,137.760206,0.160000,137.600206
