t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1487,-47.291117,-47.213504,-50.213504,-44.213504,informed,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1488,-47.141252,-45.872024,-48.872024,-42.872024,informed,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1489,-48.339668,-47.704414,-50.704414,-44.704414,informed,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1490,-48.330237,-48.816253,-51.816253,-45.816253,informed,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1491,-48.329399,-47.775800,-50.775800,-44.775800,noise,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1492,-46.767686,-45.556925,-48.556925,-42.556925,informed,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1493,-46.191778,-47.086043,-50.086043,-44.086043,informed,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1494,-46.853897,-46.571102,-49.571102,-43.571102,noise,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1495,-46.882797,-46.462200,-49.462200,-43.462200,noise,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1496,-47.653900,-45.928547,-48.928547,-42.928547,noise,none,0.000000,0,811.277545,811.277545,0.000000,811.277545
1497,-47.935752,-48.791305,-51.791305,-45.791305,noise,sell_to_mm,-51.791305,1,863.068850,815.133097,0.010000,815.123097
1498,-48.667307,-48.321387,-51.321387,-45.321387,informed,none,0.000000,1,863.068850,814.401542,0.010000,814.391542
1499,-48.922427,-46.814505,-49.814505,-43.814505,noise,none,0.000000,1,863.068850,814.146423,0.010000,814.136423
1500,-49.008737,-48.696828,-51.696828,-45.696828,noise,buy_from_mm,-45.696828,0,817.372022,817.372022,0.000000,817.372022
1501,-49.039178,-48.769426,-51.769426,-45.769426,informed,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1502,-49.220266,-49.477506,-52.477506,-46.477506,noise,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1503,-47.102316,-47.652536,-50.652536,-44.652536,noise,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1504,-46.850896,-46.444263,-49.444263,-43.444263,noise,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1505,-46.805737,-46.070955,-49.070955,-43.070955,noise,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1506,-47.265719,-45.598459,-48.598459,-42.598459,noise,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1507,-49.063540,-47.120301,-50.120301,-44.120301,informed,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1508,-49.319982,-47.508309,-50.508309,-44.508309,noise,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1509,-49.279021,-48.598587,-51.598587,-45.598587,noise,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1510,-50.686204,-50.419625,-53.419625,-47.419625,noise,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1511,-51.222731,-51.803460,-54.803460,-48.803460,noise,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1512,-51.469450,-52.983553,-55.983553,-49.983553,informed,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1513,-51.427506,-51.287471,-54.287471,-48.287471,informed,none,0.000000,0,817.372022,817.372022,0.000000,817.372022
1514,-51.311438,-51.203855,-54.203855,-48.203855,noise,buy_from_mm,-48.203855,-1,769.168167,820.479605,0.010000,820.469605
1515,-52.288712,-53.339217,-56.339217,-50.339217,noise,none,0.000000,-1,769.168167,821.456878,0.010000,821.446878
1516,-51.903962,-51.252744,-54.252744,-48.252744,informed,none,0.000000,-1,769.168167,821.072129,0.010000,821.062129
1517,-51.957657,-52.538603,-55.538603,-49.538603,noise,buy_from_mm,-49.538603,-2,719.629563,823.544878,0.040000,823.504878
1518,-50.983933,-51.861821,-54.861821,-48.861821,noise,sell_to_mm,-54.861821,-1,774.491385,825.475318,0.010000,825.465318
1519,-49.739771,-49.211901,-52.211901,-46.211901,noise,none,0.000000,-1,774.491385,824.231156,0.010000,824.221156
1520,-49.971018,-51.186130,-54.186130,-48.186130,noise,none,0.000000,-1,774.491385,824.462403,0.010000,824.452403
1521,-47.851626,-47.103351,-50.103351,-44.103351,noise,sell_to_mm,-50.103351,0,824.594736,824.594736,0.000000,824.594736
1522,-49.572117,-50.478217,-53.478217,-47.478217,noise,none,0.000000,0,824.594736,824.594736,0.000000,824.594736
1523,-49.223276,-49.182429,-52.182429,-46.182429,noise,none,0.000000,0,824.594736,824.594736,0.000000,824.594736
1524,-49.022717,-48.897862,-51.897862,-45.897862,informed,none,0.000000,0,824.594736,824.594736,0.000000,824.594736
1525,-50.839854,-50.497937,-53.497937,-47.497937,noise,none,0.000000,0,824.594736,824.594736,0.000000,824.594736
1526,-51.103408,-51.383116,-54.383116,-48.383116,informed,none,0.000000,0,824.594736,824.594736,0.000000,824.594736
1527,-51.387523,-51.007589,-54.007589,-48.007589,noise,none,0.000000,0,824.594736,824.594736,0.000000,824.594736
1528,-53.426099,-53.548645,-56.548645,-50.548645,informed,none,0.000000,0,824.594736,824.594736,0.000000,824.594736
1529,-54.814543,-53.623807,-56.623807,-50.623807,noise,buy_from_mm,-50.623807,-1,773.970929,828.785472,0.010000,828.775472
1530,-56.196156,-56.660392,-59.660392,-53.660392,noise,buy_from_mm,-53.660392,-2,720.310537,832.702850,0.040000,832.662850
1531,-55.273860,-53.638669,-56.638669,-50.638669,informed,none,0.000000,-2,720.310537,830.858258,0.040000,830.818258
1532,-54.371296,-53.910844,-56.910844,-50.910844,informed,none,0.000000,-2,720.310537,829.053129,0.040000,829.013129
1533,-55.386924,-55.290670,-58.290670,-52.290670,noise,none,0.000000,-2,720.310537,831.084386,0.040000,831.044386
1534,-55.089006,-55.351917,-58.351917,-52.351917,noise,buy_from_mm,-52.351917,-3,667.958620,833.225638,0.090000,833.135638
1535,-55.084762,-54.098257,-57.098257,-51.098257,informed,none,0.000000,-3,667.958620,833.212905,0.090000,833.122905
1536,-55.289146,-56.955800,-59.955800,-53.955800,noise,none,0.000000,-3,667.958620,833.826057,0.090000,833.736057
1537,-54.117852,-54.814171,-57.814171,-51.814171,noise,none,0.000000,-3,667.958620,830.312175,0.090000,830.222175
1538,-53.921808,-53.252975,-56.252975,-50.252975,informed,none,0.000000,-3,667.958620,829.724044,0.090000,829.634044
1539,-53.150110,-52.673589,-55.673589,-49.673589,informed,none,0.000000,-3,667.958620,827.408951,0.090000,827.318951
1540,-52.503783,-51.055800,-54.055800,-48.055800,noise,none,0.000000,-3,667.958620,825.469970,0.090000,825.379970
1541,-51.594852,-51.422241,-54.422241,-48.422241,noise,buy_from_mm,-48.422241,-4,619.536379,825.915788,0.160000,825.755788
1542,-51.393065,-53.940970,-56.940970,-50.940970,noise,none,0.000000,-4,619.536379,825.108641,0.160000,824.948641
1543,-50.099626,-50.092110,-53.092110,-47.092110,informed,none,0.000000,-4,619.536379,819.934884,0.160000,819.774884
1544,-48.791361,-49.588895,-52.588895,-46.588895,noise,none,0.000000,-4,619.536379,814.701822,0.160000,814.541822
1545,-49.380368,-49.208391,-52.208391,-46.208391,noise,none,0.000000,-4,619.536379,817.057851,0.160000,816.897851
1546,-49.766369,-50.849972,-53.849972,-47.849972,informed,none,0.000000,-4,619.536379,818.601854,0.160000,818.441854
1547,-51.409091,-51.710042,-54.710042,-48.710042,noise,none,0.000000,-4,619.536379,825.172745,0.160000,825.012745
1548,-50.720749,-49.039676,-52.039676,-46.039676,informed,none,0.000000,-4,619.536379,822.419376,0.160000,822.259376
1549,-51.163635,-49.091048,-52.091048,-46.091048,noise,none,0.000000,-4,619.536379,824.190919,0.160000,824.030919
1550,-50.431219,-51.476452,-54.476452,-48.476452,noise,none,0.000000,-4,619.536379,821.261256,0.160000,821.101256
1551,-49.948327,-49.524631,-52.524631,-46.524631,informed,none,0.000000,-4,619.536379,819.329687,0.160000,819.169687
1552,-50.366874,-49.861394,-52.861394,-46.861394,noise,sell_to_mm,-52.861394,-3,672.397774,823.498396,0.090000,823.408396
1553,-48.942127,-48.859059,-51.859059,-45.859059,noise,buy_from_mm,-45.859059,-4,626.538715,822.307223,0.160000,822.147223
1554,-48.056112,-47.173761,-50.173761,-44.173761,informed,none,0.000000,-4,626.538715,818.763163,0.160000,818.603163
1555,-47.913365,-47.385466,-50.385466,-44.385466,noise,none,0.000000,-4,626.538715,818.192177,0.160000,818.032177
1556,-47.338415,-48.440471,-51.440471,-45.440471,informed,none,0.000000,-4,626.538715,815.892376,0.160000,815.732376
1557,-46.399160,-45.579725,-48.579725,-42.579725,noise,sell_to_mm,-48.579725,-3,675.118440,814.315921,0.090000,814.225921
1558,-46.075262,-46.225604,-49.225604,-43.225604,informed,none,0.000000,-3,675.118440,813.344225,0.090000,813.254225
1559,-47.313764,-46.403547,-49.403547,-43.403547,noise,none,0.000000,-3,675.118440,817.059731,0.090000,816.969731
1560,-46.864059,-45.881328,-48.881328,-42.881328,informed,none,0.000000,-3,675.118440,815.710617,0.090000,815.620617
1561,-48.293204,-45.889212,-48.889212,-42.889212,noise,none,0.000000,-3,675.118440,819.998053,0.090000,819.908053
1562,-47.216193,-46.076630,-49.076630,-43.076630,informed,none,0.000000,-3,675.118440,816.767019,0.090000,816.677019
1563,-46.643537,-46.004290,-49.004290,-43.004290,informed,none,0.000000,-3,675.118440,815.049052,0.090000,814.959052
1564,-48.137200,-47.217726,-50.217726,-44.217726,informed,none,0.000000,-3,675.118440,819.530040,0.090000,819.440040
1565,-48.365121,-49.307905,-52.307905,-46.307905,noise,none,0.000000,-3,675.118440,820.213803,0.090000,820.123803
1566,-48.683267,-47.009858,-50.009858,-44.009858,noise,none,0.000000,-3,675.118440,821.168241,0.090000,821.078241
1567,-48.256799,-47.332140,-50.332140,-44.332140,noise,buy_from_mm,-44.332140,-4,630.786299,823.813494,0.160000,823.653494
1568,-48.374058,-50.223404,-53.223404,-47.223404,noise,none,0.000000,-4,630.786299,824.282531,0.160000,824.122531
1569,-49.464060,-51.416573,-54.416573,-48.416573,noise,none,0.000000,-4,630.786299,828.642538,0.160000,828.482538
1570,-48.724672,-48.976245,-51.976245,-45.976245,noise,none,0.000000,-4,630.786299,825.684987,0.160000,825.524987
1571,-47.573565,-48.381671,-51.381671,-45.381671,informed,none,0.000000,-4,630.786299,821.080560,0.160000,820.920560
1572,-47.865306,-48.478498,-51.478498,-45.478498,noise,none,0.000000,-4,630.786299,822.247525,0.160000,822.087525
1573,-47.921576,-47.789759,-50.789759,-44.789759,noise,none,0.000000,-4,630.786299,822.472605,0.160000,822.312605
1574,-47.464249,-49.946779,-52.946779,-46.946779,noise,sell_to_mm,-52.946779,-3,683.733079,826.125825,0.090000,826.035825
1575,-46.799335,-45.833146,-48.833146,-42.833146,noise,none,0.000000,-3,683.733079,824.131083,0.090000,824.041083
1576,-47.650201,-46.397614,-49.397614,-43.397614,informed,none,0.000000,-3,683.733079,826.683680,0.090000,826.593680
1577,-47.953863,-47.583319,-50.583319,-44.583319,noise,none,0.000000,-3,683.733079,827.594667,0.090000,827.504667
1578,-48.602020,-50.543292,-53.543292,-47.543292,noise,buy_from_mm,-47.543292,-4,636.189787,830.597867,0.160000,830.437867
1579,-47.559632,-47.163418,-50.163418,-44.163418,noise,none,0.000000,-4,636.189787,826.428317,0.160000,826.268317
1580,-48.717090,-47.403699,-50.403699,-44.403699,noise,none,0.000000,-4,636.189787,831.058145,0.160000,830.898145
1581,-49.900498,-50.489194,-53.489194,-47.489194,noise,buy_from_mm,-47.489194,-5,588.700593,838.203083,0.250000,837.953083
1582,-50.094076,-49.483769,-52.483769,-46.483769,informed,none,0.000000,-5,588.700593,839.170971,0.250000,838.920971
1583,-50.617470,-49.870332,-52.870332,-46.870332,noise,sell_to_mm,-52.870332,-4,641.570925,844.040806,0.160000,843.880806
1584,-50.308768,-50.363302,-53.363302,-47.363302,informed,none,0.000000,-4,641.570925,842.805995,0.160000,842.645995
1585,-50.938103,-51.358275,-54.358275,-48.358275,noise,none,0.000000,-4,641.570925,845.323336,0.160000,845.163336
1586,-51.077358,-51.438852,-54.438852,-48.438852,noise,sell_to_mm,-54.438852,-3,696.009776,849.241851,0.090000,849.151851
1587,-51.207505,-50.735929,-53.735929,-47.735929,informed,none,0.000000,-3,696.009776,849.632292,0.090000,849.542292
1588,-53.488626,-53.221850,-56.221850,-50.221850,noise,none,0.000000,-3,696.009776,856.475656,0.090000,856.385656
1589,-52.402676,-53.638778,-56.638778,-50.638778,noise,none,0.000000,-3,696.009776,853.217805,0.090000,853.127805
1590,-50.728085,-50.237977,-53.237977,-47.237977,noise,none,0.000000,-3,696.009776,848.194030,0.090000,848.104030
1591,-51.655887,-52.171976,-55.171976,-49.171976,noise,none,0.000000,-3,696.009776,850.977438,0.090000,850.887438
1592,-52.462363,-53.054048,-56.054048,-50.054048,informed,none,0.000000,-3,696.009776,853.396864,0.090000,853.306864
1593,-51.644124,-52.703955,-55.703955,-49.703955,informed,none,0.000000,-3,696.009776,850.942147,0.090000,850.852147
1594,-52.329648,-52.950134,-55.950134,-49.950134,noise,sell_to_mm,-55.950134,-2,751.959910,856.619206,0.040000,856.579206
1595,-52.478312,-50.601148,-53.601148,-47.601148,noise,none,0.000000,-2,751.959910,856.916533,0.040000,856.876533
1596,-50.850319,-51.507358,-54.507358,-48.507358,informed,none,0.000000,-2,751.959910,853.660548,0.040000,853.620548
1597,-50.689745,-48.616307,-51.616307,-45.616307,informed,none,0.000000,-2,751.959910,853.339400,0.040000,853.299400
1598,-50.983485,-50.406442,-53.406442,-47.406442,informed,none,0.000000,-2,751.959910,853.926881,0.040000,853.886881
1599,-52.348718,-51.959658,-54.959658,-48.959658,noise,none,0.000000,-2,751.959910,856.657346,0.040000,856.617346
1600,-52.367787,-53.222075,-56.222075,-50.222075,informed,none,0.000000,-2,751.959910,856.695485,0.040000,856.655485
1601,-51.665510,-51.231764,-54.231764,-48.231764,informed,none,0.000000,-2,751.959910,855.290929,0.040000,855.250929
1602,-51.143341,-52.171286,-55.171286,-49.171286,informed,none,0.000000,-2,751.959910,854.246593,0.040000,854.206593
1603,-50.056780,-48.819452,-51.819452,-45.819452,noise,sell_to_mm,-51.819452,-1,803.779362,853.836141,0.010000,853.826141
1604,-49.689369,-47.532512,-50.532512,-44.532512,noise,none,0.000000,-1,803.779362,853.468731,0.010000,853.458731
1605,-49.393818,-48.696044,-51.696044,-45.696044,noise,buy_from_mm,-45.696044,-2,758.083317,856.870954,0.040000,856.830954
1606,-48.946233,-48.259251,-51.259251,-45.259251,noise,none,0.000000,-2,758.083317,855.975783,0.040000,855.935783
1607,-49.406004,-49.740955,-52.740955,-46.740955,noise,none,0.000000,-2,758.083317,856.895325,0.040000,856.855325
1608,-49.993345,-48.994281,-51.994281,-45.994281,informed,none,0.000000,-2,758.083317,858.070008,0.040000,858.030008
1609,-49.057311,-47.937618,-50.937618,-44.937618,noise,none,0.000000,-2,758.083317,856.197938,0.040000,856.157938
1610,-48.652737,-49.704161,-52.704161,-46.704161,noise,none,0.000000,-2,758.083317,855.388792,0.040000,855.348792
1611,-47.420021,-46.708846,-49.708846,-43.708846,noise,none,0.000000,-2,758.083317,852.923360,0.040000,852.883360
1612,-46.522176,-46.701070,-49.701070,-43.701070,informed,none,0.000000,-2,758.083317,851.127669,0.040000,851.087669
1613,-46.502494,-45.738405,-48.738405,-42.738405,noise,buy_from_mm,-42.738405,-3,715.344912,854.852395,0.090000,854.762395
1614,-47.141562,-49.522479,-52.522479,-46.522479,informed,none,0.000000,-3,715.344912,856.769598,0.090000,856.679598
1615,-48.498113,-48.530937,-51.530937,-45.530937,noise,buy_from_mm,-45.530937,-4,669.813975,863.806427,0.160000,863.646427
1616,-49.587682,-49.019323,-52.019323,-46.019323,informed,none,0.000000,-4,669.813975,868.164705,0.160000,868.004705
1617,-49.063680,-49.578411,-52.578411,-46.578411,noise,none,0.000000,-4,669.813975,866.068697,0.160000,865.908697
1618,-48.866408,-48.098727,-51.098727,-45.098727,noise,none,0.000000,-4,669.813975,865.279606,0.160000,865.119606
1619,-48.724522,-49.454191,-52.454191,-46.454191,noise,none,0.000000,-4,669.813975,864.712065,0.160000,864.552065
1620,-49.289062,-50.902360,-53.902360,-47.902360,noise,none,0.000000,-4,669.813975,866.970222,0.160000,866.810222
1621,-47.172922,-46.394451,-49.394451,-43.394451,noise,buy_from_mm,-43.394451,-5,626.419525,862.284134,0.250000,862.034134
1622,-46.833814,-46.668065,-49.668065,-43.668065,noise,none,0.000000,-5,626.419525,860.588596,0.250000,860.338596
1623,-45.131886,-45.692236,-48.692236,-42.692236,noise,none,0.000000,-5,626.419525,852.078955,0.250000,851.828955
1624,-44.553458,-44.925877,-47.925877,-41.925877,informed,none,0.000000,-5,626.419525,849.186815,0.250000,848.936815
1625,-44.857011,-46.114770,-49.114770,-43.114770,noise,none,0.000000,-5,626.419525,850.704578,0.250000,850.454578
1626,-46.177246,-45.804581,-48.804581,-42.804581,noise,none,0.000000,-5,626.419525,857.305753,0.250000,857.055753
1627,-44.665559,-43.402632,-46.402632,-40.402632,noise,none,0.000000,-5,626.419525,849.747320,0.250000,849.497320
1628,-44.430159,-43.650281,-46.650281,-40.650281,informed,none,0.000000,-5,626.419525,848.570320,0.250000,848.320320
1629,-41.741928,-39.999128,-42.999128,-36.999128,informed,none,0.000000,-5,626.419525,835.129167,0.250000,834.879167
1630,-40.920551,-41.153758,-44.153758,-38.153758,noise,buy_from_mm,-38.153758,-6,588.265767,833.789074,0.360000,833.429074
1631,-41.608630,-39.190138,-42.190138,-36.190138,informed,none,0.000000,-6,588.265767,837.917549,0.360000,837.557549
1632,-41.124919,-42.389132,-45.389132,-39.389132,informed,none,0.000000,-6,588.265767,835.015282,0.360000,834.655282
1633,-41.629901,-43.001677,-46.001677,-40.001677,informed,none,0.000000,-6,588.265767,838.045170,0.360000,837.685170
1634,-40.269226,-39.462761,-42.462761,-36.462761,noise,sell_to_mm,-42.462761,-5,630.728527,832.074656,0.250000,831.824656
1635,-40.273163,-38.563919,-41.563919,-35.563919,noise,sell_to_mm,-41.563919,-4,672.292446,833.385100,0.160000,833.225100
1636,-37.338134,-36.074682,-39.074682,-33.074682,noise,none,0.000000,-4,672.292446,821.644980,0.160000,821.484980
1637,-37.529914,-38.184338,-41.184338,-35.184338,noise,none,0.000000,-4,672.292446,822.412101,0.160000,822.252101
1638,-37.835310,-37.742129,-40.742129,-34.742129,informed,none,0.000000,-4,672.292446,823.633687,0.160000,823.473687
1639,-37.070897,-37.334273,-40.334273,-34.334273,noise,none,0.000000,-4,672.292446,820.576033,0.160000,820.416033
1640,-38.501928,-39.602619,-42.602619,-36.602619,noise,none,0.000000,-4,672.292446,826.300159,0.160000,826.140159
1641,-40.525985,-41.560990,-44.560990,-38.560990,noise,buy_from_mm,-38.560990,-5,633.731456,836.361380,0.250000,836.111380
1642,-40.912222,-40.543579,-43.543579,-37.543579,noise,buy_from_mm,-37.543579,-6,596.187877,841.661212,0.360000,841.301212
1643,-42.706438,-42.554251,-45.554251,-39.554251,noise,none,0.000000,-6,596.187877,852.426506,0.360000,852.066506
1644,-44.152801,-43.092750,-46.092750,-40.092750,noise,none,0.000000,-6,596.187877,861.104683,0.360000,860.744683
1645,-43.093140,-44.748847,-47.748847,-41.748847,noise,none,0.000000,-6,596.187877,854.746715,0.360000,854.386715
1646,-43.614179,-41.997981,-44.997981,-38.997981,noise,none,0.000000,-6,596.187877,857.872951,0.360000,857.512951
1647,-43.274487,-43.009837,-46.009837,-40.009837,informed,none,0.000000,-6,596.187877,855.834801,0.360000,855.474801
1648,-42.899578,-43.552836,-46.552836,-40.552836,informed,none,0.000000,-6,596.187877,853.585344,0.360000,853.225344
1649,-45.194708,-43.881607,-46.881607,-40.881607,informed,none,0.000000,-6,596.187877,867.356126,0.360000,866.996126
1650,-45.438878,-46.505829,-49.505829,-43.505829,noise,none,0.000000,-6,596.187877,868.821147,0.360000,868.461147
1651,-44.290005,-44.569399,-47.569399,-41.569399,informed,none,0.000000,-6,596.187877,861.927907,0.360000,861.567907
1652,-44.255157,-45.180798,-48.180798,-42.180798,noise,none,0.000000,-6,596.187877,861.718822,0.360000,861.358822
1653,-42.424332,-41.133239,-44.133239,-38.133239,informed,none,0.000000,-6,596.187877,850.733867,0.360000,850.373867
1654,-41.349354,-41.261266,-44.261266,-38.261266,noise,none,0.000000,-6,596.187877,844.284003,0.360000,843.924003
1655,-41.419898,-41.141126,-44.141126,-38.141126,informed,none,0.000000,-6,596.187877,844.707266,0.360000,844.347266
1656,-40.765692,-41.074986,-44.074986,-38.074986,informed,none,0.000000,-6,596.187877,840.782029,0.360000,840.422029
1657,-40.877562,-43.525033,-46.525033,-40.525033,noise,sell_to_mm,-46.525033,-5,642.712910,847.100722,0.250000,846.850722
1658,-42.499514,-42.982090,-45.982090,-39.982090,noise,none,0.000000,-5,642.712910,855.210481,0.250000,854.960481
1659,-43.820733,-42.668677,-45.668677,-39.668677,noise,sell_to_mm,-45.668677,-4,688.381586,863.664520,0.160000,863.504520
1660,-44.417896,-43.990867,-46.990867,-40.990867,noise,none,0.000000,-4,688.381586,866.053170,0.160000,865.893170
1661,-45.634559,-43.484980,-46.484980,-40.484980,noise,none,0.000000,-4,688.381586,870.919821,0.160000,870.759821
1662,-45.454518,-44.829256,-47.829256,-41.829256,informed,none,0.000000,-4,688.381586,870.199660,0.160000,870.039660
1663,-46.533145,-46.229251,-49.229251,-43.229251,informed,none,0.000000,-4,688.381586,874.514165,0.160000,874.354165
1664,-46.463549,-46.647742,-49.647742,-43.647742,informed,none,0.000000,-4,688.381586,874.235783,0.160000,874.075783
1665,-45.357805,-46.498334,-49.498334,-43.498334,noise,none,0.000000,-4,688.381586,869.812806,0.160000,869.652806
1666,-45.832753,-46.231962,-49.231962,-43.231962,informed,none,0.000000,-4,688.381586,871.712597,0.160000,871.552597
1667,-45.552587,-45.876865,-48.876865,-42.876865,noise,none,0.000000,-4,688.381586,870.591936,0.160000,870.431936
1668,-44.802044,-43.008260,-46.008260,-40.008260,noise,buy_from_mm,-40.008260,-5,648.373326,872.383547,0.250000,872.133547
1669,-45.225549,-45.880289,-48.880289,-42.880289,noise,sell_to_mm,-48.880289,-4,697.253615,878.155811,0.160000,877.995811
1670,-44.584339,-45.314187,-48.314187,-42.314187,noise,none,0.000000,-4,697.253615,875.590971,0.160000,875.430971
1671,-45.292556,-46.831962,-49.831962,-43.831962,noise,none,0.000000,-4,697.253615,878.423839,0.160000,878.263839
1672,-43.964378,-44.017479,-47.017479,-41.017479,noise,none,0.000000,-4,697.253615,873.111127,0.160000,872.951127
1673,-46.883122,-47.354806,-50.354806,-44.354806,informed,none,0.000000,-4,697.253615,884.786104,0.160000,884.626104
1674,-46.297169,-47.474855,-50.474855,-44.474855,informed,none,0.000000,-4,697.253615,882.442291,0.160000,882.282291
1675,-45.499609,-46.512387,-49.512387,-43.512387,noise,buy_from_mm,-43.512387,-5,653.741229,881.239274,0.250000,880.989274
1676,-45.626318,-45.512984,-48.512984,-42.512984,informed,none,0.000000,-5,653.741229,881.872816,0.250000,881.622816
1677,-45.503331,-44.650116,-47.650116,-41.650116,informed,none,0.000000,-5,653.741229,881.257884,0.250000,881.007884
1678,-46.053587,-45.953936,-48.953936,-42.953936,noise,none,0.000000,-5,653.741229,884.009162,0.250000,883.759162
1679,-45.197313,-45.010380,-48.010380,-42.010380,noise,sell_to_mm,-48.010380,-4,701.751609,882.540859,0.160000,882.380859
1680,-45.300341,-45.675895,-48.675895,-42.675895,noise,sell_to_mm,-48.675895,-3,750.427504,886.328528,0.090000,886.238528
1681,-46.261721,-45.921750,-48.921750,-42.921750,informed,none,0.000000,-3,750.427504,889.212666,0.090000,889.122666
1682,-45.479628,-44.130611,-47.130611,-41.130611,noise,none,0.000000,-3,750.427504,886.866387,0.090000,886.776387
1683,-43.544533,-44.726461,-47.726461,-41.726461,noise,none,0.000000,-3,750.427504,881.061103,0.090000,880.971103
1684,-43.317147,-41.335790,-44.335790,-38.335790,noise,buy_from_mm,-38.335790,-4,712.091714,885.360301,0.160000,885.200301
1685,-41.838404,-42.452450,-45.452450,-39.452450,informed,none,0.000000,-4,712.091714,879.445330,0.160000,879.285330
1686,-42.868379,-42.270717,-45.270717,-39.270717,informed,none,0.000000,-4,712.091714,883.565230,0.160000,883.405230
1687,-42.034508,-44.524368,-47.524368,-41.524368,noise,none,0.000000,-4,712.091714,880.229744,0.160000,880.069744
1688,-40.333776,-40.749034,-43.749034,-37.749034,noise,buy_from_mm,-37.749034,-5,674.342679,876.011561,0.250000,875.761561
1689,-42.129111,-44.463599,-47.463599,-41.463599,informed,none,0.000000,-5,674.342679,884.988234,0.250000,884.738234
1690,-45.047534,-44.421866,-47.421866,-41.421866,informed,none,0.000000,-5,674.342679,899.580348,0.250000,899.330348
1691,-44.684707,-42.404337,-45.404337,-39.404337,informed,none,0.000000,-5,674.342679,897.766217,0.250000,897.516217
1692,-47.188949,-47.173906,-50.173906,-44.173906,noise,buy_from_mm,-44.173906,-6,630.168774,913.302469,0.360000,912.942469
1693,-47.227524,-46.418372,-49.418372,-43.418372,informed,none,0.000000,-6,630.168774,913.533916,0.360000,913.173916
1694,-47.810172,-48.455658,-51.455658,-45.455658,informed,none,0.000000,-6,630.168774,917.029804,0.360000,916.669804
1695,-46.316787,-46.162392,-49.162392,-43.162392,informed,none,0.000000,-6,630.168774,908.069495,0.360000,907.709495
1696,-46.353249,-45.870711,-48.870711,-42.870711,noise,buy_from_mm,-42.870711,-7,587.298063,911.770809,0.490000,911.280809
1697,-46.099531,-45.656810,-48.656810,-42.656810,informed,none,0.000000,-7,587.298063,909.994782,0.490000,909.504782
1698,-45.530268,-46.376084,-49.376084,-43.376084,informed,none,0.000000,-7,587.298063,906.009942,0.490000,905.519942
1699,-44.082949,-43.413947,-46.413947,-40.413947,noise,none,0.000000,-7,587.298063,895.878707,0.490000,895.388707
1700,-44.833627,-44.310002,-47.310002,-41.310002,noise,sell_to_mm,-47.310002,-6,634.608064,903.609824,0.360000,903.249824
1701,-45.692797,-45.727868,-48.727868,-42.727868,noise,none,0.000000,-6,634.608064,908.764849,0.360000,908.404849
1702,-44.935459,-44.794146,-47.794146,-41.794146,noise,none,0.000000,-6,634.608064,904.220821,0.360000,903.860821
1703,-43.980039,-44.670016,-47.670016,-41.670016,informed,none,0.000000,-6,634.608064,898.488301,0.360000,898.128301
1704,-44.580124,-43.900492,-46.900492,-40.900492,informed,none,0.000000,-6,634.608064,902.088810,0.360000,901.728810
1705,-44.126820,-44.737097,-47.737097,-41.737097,informed,none,0.000000,-6,634.608064,899.368983,0.360000,899.008983
1706,-44.872293,-45.432983,-48.432983,-42.432983,noise,none,0.000000,-6,634.608064,903.841821,0.360000,903.481821
1707,-44.539699,-42.994146,-45.994146,-39.994146,noise,none,0.000000,-6,634.608064,901.846257,0.360000,901.486257
1708,-43.847752,-44.430855,-47.430855,-41.430855,noise,none,0.000000,-6,634.608064,897.694576,0.360000,897.334576
1709,-43.860791,-44.541288,-47.541288,-41.541288,noise,none,0.000000,-6,634.608064,897.772809,0.360000,897.412809
1710,-42.858119,-41.693198,-44.693198,-38.693198,informed,none,0.000000,-6,634.608064,891.756779,0.360000,891.396779
1711,-44.030002,-44.390771,-47.390771,-41.390771,noise,none,0.000000,-6,634.608064,898.788077,0.360000,898.428077
1712,-43.360781,-42.411836,-45.411836,-39.411836,informed,none,0.000000,-6,634.608064,894.772753,0.360000,894.412753
1713,-44.640672,-44.476135,-47.476135,-41.476135,informed,none,0.000000,-6,634.608064,902.452094,0.360000,902.092094
