t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1548,4.045703,3.762517,2.262517,5.262517,informed,none,0.000000,12,236.906551,285.454993,1.440000,284.014993
1549,3.045386,4.011374,2.511374,5.511374,informed,none,0.000000,12,236.906551,273.451184,1.440000,272.011184
1550,1.149988,0.371836,-1.128164,1.871836,informed,none,0.000000,12,236.906551,250.706402,1.440000,249.266402
1551,2.352774,1.652999,0.152999,3.152999,price_sensitive_uninformed,none,0.000000,12,236.906551,265.139845,1.440000,263.699845
1552,2.122563,0.827825,-0.672175,2.327825,informed,none,0.000000,12,236.906551,262.377310,1.440000,260.937310
1553,1.845942,1.872462,0.372462,3.372462,informed,none,0.000000,12,236.906551,259.057852,1.440000,257.617852
1554,0.865825,1.543792,0.043792,3.043792,informed,none,0.000000,12,236.906551,247.296455,1.440000,245.856455
1555,1.772142,1.198942,-0.301058,2.698942,price_sensitive_uninformed,buy_from_mm,2.698942,11,239.605494,259.099060,1.210000,257.889060
1556,2.475829,3.340721,1.840721,4.840721,price_sensitive_uninformed,none,0.000000,11,239.605494,266.839618,1.210000,265.629618
1557,0.562163,1.090662,-0.409338,2.590662,price_sensitive_uninformed,none,0.000000,11,239.605494,245.789290,1.210000,244.579290
1558,1.293309,1.967392,0.467392,3.467392,price_sensitive_uninformed,none,0.000000,11,239.605494,253.831888,1.210000,252.621888
1559,1.078921,0.153102,-1.346898,1.653102,price_sensitive_uninformed,sell_to_mm,-1.346898,12,240.952391,253.899441,1.440000,252.459441
1560,-1.129509,-1.280298,-2.780298,0.219702,price_sensitive_uninformed,sell_to_mm,-2.780298,13,243.732689,229.049078,1.690000,227.359078
1561,-1.578552,-0.179009,-1.679009,1.320991,price_sensitive_uninformed,buy_from_mm,1.320991,12,245.053681,226.111061,1.440000,224.671061
1562,-2.043998,-4.076811,-5.576811,-2.576811,informed,buy_from_mm,-2.576811,11,242.476870,219.992890,1.210000,218.782890
1563,-2.039428,-1.720861,-3.220861,-0.220861,price_sensitive_uninformed,none,0.000000,11,242.476870,220.043161,1.210000,218.833161
1564,-0.919867,-0.811549,-2.311549,0.688451,price_sensitive_uninformed,none,0.000000,11,242.476870,232.358331,1.210000,231.148331
1565,-0.583351,-1.501550,-3.001550,-0.001550,price_sensitive_uninformed,none,0.000000,11,242.476870,236.060006,1.210000,234.850006
1566,-1.295698,-2.356250,-3.856250,-0.856250,informed,none,0.000000,11,242.476870,228.224194,1.210000,227.014194
1567,-0.132936,-1.263683,-2.763683,0.236317,price_sensitive_uninformed,none,0.000000,11,242.476870,241.014575,1.210000,239.804575
1568,0.426111,0.130642,-1.369358,1.630642,price_sensitive_uninformed,none,0.000000,11,242.476870,247.164095,1.210000,245.954095
1569,3.136612,3.171255,1.671255,4.671255,price_sensitive_uninformed,buy_from_mm,4.671255,10,247.148125,278.514248,1.000000,277.514248
1570,3.357995,4.026065,2.526065,5.526065,price_sensitive_uninformed,none,0.000000,10,247.148125,280.728078,1.000000,279.728078
1571,3.420917,3.823639,2.323639,5.323639,price_sensitive_uninformed,none,0.000000,10,247.148125,281.357298,1.000000,280.357298
1572,4.210098,2.939851,1.439851,4.439851,informed,none,0.000000,10,247.148125,289.249107,1.000000,288.249107
1573,4.026710,3.897977,2.397977,5.397977,price_sensitive_uninformed,sell_to_mm,2.397977,11,244.750148,289.043959,1.210000,287.833959
1574,5.587059,7.962433,6.462433,9.462433,informed,sell_to_mm,6.462433,12,238.287715,305.332427,1.440000,303.892427
1575,5.511900,4.954904,3.454904,6.454904,price_sensitive_uninformed,none,0.000000,12,238.287715,304.430517,1.440000,302.990517
1576,5.782570,4.786615,3.286615,6.286615,price_sensitive_uninformed,none,0.000000,12,238.287715,307.678550,1.440000,306.238550
1577,4.632574,6.305269,4.805269,7.805269,informed,sell_to_mm,4.805269,13,233.482446,293.705910,1.690000,292.015910
1578,5.757549,5.365652,3.865652,6.865652,informed,none,0.000000,13,233.482446,308.330585,1.690000,306.640585
1579,6.319232,4.605900,3.105900,6.105900,price_sensitive_uninformed,none,0.000000,13,233.482446,315.632467,1.690000,313.942467
1580,7.080562,6.663108,5.163108,8.163108,price_sensitive_uninformed,none,0.000000,13,233.482446,325.529750,1.690000,323.839750
1581,5.394488,5.405305,3.905305,6.905305,price_sensitive_uninformed,none,0.000000,13,233.482446,303.610787,1.690000,301.920787
1582,4.820209,5.887738,4.387738,7.387738,price_sensitive_uninformed,none,0.000000,13,233.482446,296.145158,1.690000,294.455158
1583,6.061614,5.786496,4.286496,7.286496,price_sensitive_uninformed,none,0.000000,13,233.482446,312.283423,1.690000,310.593423
1584,5.394616,5.591364,4.091364,7.091364,price_sensitive_uninformed,none,0.000000,13,233.482446,303.612454,1.690000,301.922454
1585,4.775800,6.413210,4.913210,7.913210,price_sensitive_uninformed,none,0.000000,13,233.482446,295.567840,1.690000,293.877840
1586,5.336185,4.584266,3.084266,6.084266,informed,none,0.000000,13,233.482446,302.852848,1.690000,301.162848
1587,4.356015,4.314426,2.814426,5.814426,price_sensitive_uninformed,none,0.000000,13,233.482446,290.110639,1.690000,288.420639
1588,4.222327,3.737380,2.237380,5.237380,informed,none,0.000000,13,233.482446,288.372703,1.690000,286.682703
1589,2.655457,2.615556,1.115556,4.115556,price_sensitive_uninformed,none,0.000000,13,233.482446,268.003393,1.690000,266.313393
1590,2.218896,3.846996,2.346996,5.346996,informed,sell_to_mm,2.346996,14,231.135450,262.199988,1.960000,260.239988
1591,3.814264,2.693041,1.193041,4.193041,informed,none,0.000000,14,231.135450,284.535146,1.960000,282.575146
1592,4.163977,2.577073,1.077073,4.077073,price_sensitive_uninformed,none,0.000000,14,231.135450,289.431129,1.960000,287.471129
1593,3.913766,2.763243,1.263243,4.263243,price_sensitive_uninformed,sell_to_mm,1.263243,15,229.872207,288.578693,2.250000,286.328693
1594,4.666046,5.450908,3.950908,6.950908,informed,none,0.000000,15,229.872207,299.862898,2.250000,297.612898
1595,5.582242,3.887198,2.387198,5.387198,price_sensitive_uninformed,sell_to_mm,2.387198,16,227.485009,316.800889,2.560000,314.240889
1596,5.108408,4.528400,3.028400,6.028400,price_sensitive_uninformed,none,0.000000,16,227.485009,309.219535,2.560000,306.659535
1597,5.764186,4.578804,3.078804,6.078804,informed,none,0.000000,16,227.485009,319.711991,2.560000,317.151991
1598,5.411774,6.363149,4.863149,7.863149,informed,none,0.000000,16,227.485009,314.073401,2.560000,311.513401
1599,5.268603,5.207539,3.707539,6.707539,informed,none,0.000000,16,227.485009,311.782655,2.560000,309.222655
1600,5.273820,4.638342,3.138342,6.138342,informed,none,0.000000,16,227.485009,311.866131,2.560000,309.306131
1601,5.045512,7.276005,5.776005,8.776005,price_sensitive_uninformed,none,0.000000,16,227.485009,308.213197,2.560000,305.653197
1602,4.602444,6.588727,5.088727,8.088727,price_sensitive_uninformed,none,0.000000,16,227.485009,301.124110,2.560000,298.564110
1603,3.873492,3.394973,1.894973,4.894973,price_sensitive_uninformed,none,0.000000,16,227.485009,289.460889,2.560000,286.900889
1604,2.849350,2.558295,1.058295,4.058295,price_sensitive_uninformed,none,0.000000,16,227.485009,273.074609,2.560000,270.514609
1605,1.289943,0.038115,-1.461885,1.538115,price_sensitive_uninformed,sell_to_mm,-1.461885,17,228.946894,250.875933,2.890000,247.985933
1606,1.990333,-0.175280,-1.675280,1.324720,informed,buy_from_mm,1.324720,16,230.271614,262.116940,2.560000,259.556940
1607,1.780146,1.826547,0.326547,3.326547,price_sensitive_uninformed,none,0.000000,16,230.271614,258.753944,2.560000,256.193944
1608,1.058403,1.269071,-0.230929,2.769071,price_sensitive_uninformed,none,0.000000,16,230.271614,247.206057,2.560000,244.646057
1609,0.497703,-0.015952,-1.515952,1.484048,price_sensitive_uninformed,none,0.000000,16,230.271614,238.234862,2.560000,235.674862
1610,-0.364379,1.093440,-0.406560,2.593440,price_sensitive_uninformed,none,0.000000,16,230.271614,224.441543,2.560000,221.881543
1611,0.237366,0.615843,-0.884157,2.115843,price_sensitive_uninformed,none,0.000000,16,230.271614,234.069470,2.560000,231.509470
1612,1.047798,0.937086,-0.562914,2.437086,price_sensitive_uninformed,none,0.000000,16,230.271614,247.036375,2.560000,244.476375
1613,2.634373,2.522430,1.022430,4.022430,price_sensitive_uninformed,sell_to_mm,1.022430,17,229.249184,274.033533,2.890000,271.143533
1614,2.029520,1.794201,0.294201,3.294201,informed,none,0.000000,17,229.249184,263.751018,2.890000,260.861018
1615,-0.643187,0.444287,-1.055713,1.944287,price_sensitive_uninformed,none,0.000000,17,229.249184,218.315012,2.890000,215.425012
1616,-1.267334,0.001656,-1.498344,1.501656,price_sensitive_uninformed,none,0.000000,17,229.249184,207.704500,2.890000,204.814500
1617,0.046080,1.201526,-0.298474,2.701526,informed,none,0.000000,17,229.249184,230.032543,2.890000,227.142543
1618,-0.935490,-1.268805,-2.768805,0.231195,informed,none,0.000000,17,229.249184,213.345854,2.890000,210.455854
1619,-2.179091,-2.682645,-4.182645,-1.182645,informed,none,0.000000,17,229.249184,192.204640,2.890000,189.314640
1620,-1.314188,0.040635,-1.459365,1.540635,price_sensitive_uninformed,none,0.000000,17,229.249184,206.907980,2.890000,204.017980
1621,-0.309998,0.664573,-0.835427,2.164573,informed,none,0.000000,17,229.249184,223.979214,2.890000,221.089214
1622,-0.581735,-0.944426,-2.444426,0.555574,price_sensitive_uninformed,none,0.000000,17,229.249184,219.359681,2.890000,216.469681
1623,-0.380525,1.529551,0.029551,3.029551,price_sensitive_uninformed,none,0.000000,17,229.249184,222.780265,2.890000,219.890265
1624,0.312576,-0.351572,-1.851572,1.148428,price_sensitive_uninformed,none,0.000000,17,229.249184,234.562975,2.890000,231.672975
1625,1.062930,1.268854,-0.231146,2.768854,price_sensitive_uninformed,none,0.000000,17,229.249184,247.318986,2.890000,244.428986
1626,-0.039651,0.798129,-0.701871,2.298129,price_sensitive_uninformed,sell_to_mm,-0.701871,18,229.951055,229.237346,3.240000,225.997346
1627,0.486664,0.122952,-1.377048,1.622952,informed,none,0.000000,18,229.951055,238.711004,3.240000,235.471004
1628,-0.132635,1.875825,0.375825,3.375825,price_sensitive_uninformed,none,0.000000,18,229.951055,227.563616,3.240000,224.323616
1629,-0.603113,-1.132447,-2.632447,0.367553,informed,none,0.000000,18,229.951055,219.095015,3.240000,215.855015
1630,-0.561964,0.206685,-1.293315,1.706685,price_sensitive_uninformed,sell_to_mm,-1.293315,19,231.244370,220.567051,3.610000,216.957051
1631,-1.719059,-1.059792,-2.559792,0.440208,informed,none,0.000000,19,231.244370,198.582241,3.610000,194.972241
1632,-1.013054,-2.009926,-3.509926,-0.509926,price_sensitive_uninformed,none,0.000000,19,231.244370,211.996342,3.610000,208.386342
1633,-2.773512,-1.834154,-3.334154,-0.334154,price_sensitive_uninformed,none,0.000000,19,231.244370,178.547636,3.610000,174.937636
1634,-3.331771,-5.031083,-6.531083,-3.531083,informed,buy_from_mm,-3.531083,18,227.713287,167.741407,3.240000,164.501407
1635,-3.195108,-4.195378,-5.695378,-2.695378,price_sensitive_uninformed,none,0.000000,18,227.713287,170.201334,3.240000,166.961334
1636,-2.096232,0.163293,-1.336707,1.663293,price_sensitive_uninformed,none,0.000000,18,227.713287,189.981111,3.240000,186.741111
1637,-1.495896,-1.204039,-2.704039,0.295961,price_sensitive_uninformed,buy_from_mm,0.295961,17,228.009249,202.579013,2.890000,199.689013
1638,-0.890514,-0.075343,-1.575343,1.424657,informed,none,0.000000,17,228.009249,212.870513,2.890000,209.980513
1639,-0.579740,1.366676,-0.133324,2.866676,price_sensitive_uninformed,none,0.000000,17,228.009249,218.153666,2.890000,215.263666
1640,-1.231719,-1.254798,-2.754798,0.245202,price_sensitive_uninformed,none,0.000000,17,228.009249,207.070024,2.890000,204.180024
1641,-1.750254,-2.189061,-3.689061,-0.689061,price_sensitive_uninformed,none,0.000000,17,228.009249,198.254926,2.890000,195.364926
1642,-1.644795,-1.384939,-2.884939,0.115061,price_sensitive_uninformed,none,0.000000,17,228.009249,200.047734,2.890000,197.157734
1643,-2.228464,-3.788009,-5.288009,-2.288009,informed,buy_from_mm,-2.288009,16,225.721240,190.065809,2.560000,187.505809
1644,-1.860062,-3.773181,-5.273181,-2.273181,price_sensitive_uninformed,none,0.000000,16,225.721240,195.960248,2.560000,193.400248
1645,-3.115774,-3.416618,-4.916618,-1.916618,price_sensitive_uninformed,sell_to_mm,-4.916618,17,230.637858,177.669697,2.890000,174.779697
1646,-3.458046,-3.461734,-4.961734,-1.961734,informed,none,0.000000,17,230.637858,171.851076,2.890000,168.961076
1647,-3.194207,-3.670740,-5.170740,-2.170740,price_sensitive_uninformed,none,0.000000,17,230.637858,176.336342,2.890000,173.446342
1648,-3.214665,-2.992450,-4.492450,-1.492450,price_sensitive_uninformed,none,0.000000,17,230.637858,175.988549,2.890000,173.098549
1649,-2.536438,-2.761040,-4.261040,-1.261040,informed,none,0.000000,17,230.637858,187.518419,2.890000,184.628419
1650,-1.573424,-1.732283,-3.232283,-0.232283,informed,none,0.000000,17,230.637858,203.889644,2.890000,200.999644
1651,-3.008229,-2.655054,-4.155054,-1.155054,informed,none,0.000000,17,230.637858,179.497958,2.890000,176.607958
1652,-2.281654,-0.475334,-1.975334,1.024666,informed,sell_to_mm,-1.975334,18,232.613192,191.543414,3.240000,188.303414
1653,-3.052908,-3.554030,-5.054030,-2.054030,informed,none,0.000000,18,232.613192,177.660844,3.240000,174.420844
1654,-4.458188,-3.882258,-5.382258,-2.382258,price_sensitive_uninformed,none,0.000000,18,232.613192,152.365803,3.240000,149.125803
1655,-3.844535,-3.520725,-5.020725,-2.020725,informed,none,0.000000,18,232.613192,163.411558,3.240000,160.171558
1656,-4.137406,-3.359053,-4.859053,-1.859053,price_sensitive_uninformed,none,0.000000,18,232.613192,158.139886,3.240000,154.899886
1657,-4.887623,-3.585793,-5.085793,-2.085793,informed,none,0.000000,18,232.613192,144.635984,3.240000,141.395984
1658,-3.581350,-4.456545,-5.956545,-2.956545,informed,none,0.000000,18,232.613192,168.148891,3.240000,164.908891
1659,-3.807305,-4.175386,-5.675386,-2.675386,price_sensitive_uninformed,none,0.000000,18,232.613192,164.081698,3.240000,160.841698
1660,-4.226198,-3.266061,-4.766061,-1.766061,informed,none,0.000000,18,232.613192,156.541620,3.240000,153.301620
1661,-3.412040,-3.708124,-5.208124,-2.208124,informed,none,0.000000,18,232.613192,171.196478,3.240000,167.956478
1662,-4.828999,-5.324537,-6.824537,-3.824537,price_sensitive_uninformed,none,0.000000,18,232.613192,145.691210,3.240000,142.451210
1663,-5.298066,-4.292406,-5.792406,-2.792406,informed,none,0.000000,18,232.613192,137.247998,3.240000,134.007998
1664,-4.456046,-3.766646,-5.266646,-2.266646,informed,none,0.000000,18,232.613192,152.404360,3.240000,149.164360
1665,-4.671410,-4.575327,-6.075327,-3.075327,informed,none,0.000000,18,232.613192,148.527818,3.240000,145.287818
1666,-4.119576,-4.282068,-5.782068,-2.782068,informed,none,0.000000,18,232.613192,158.460820,3.240000,155.220820
1667,-4.881057,-6.225099,-7.725099,-4.725099,price_sensitive_uninformed,buy_from_mm,-4.725099,17,227.888093,144.910131,2.890000,142.020131
1668,-6.216752,-5.705723,-7.205723,-4.205723,informed,none,0.000000,17,227.888093,122.203305,2.890000,119.313305
1669,-5.159887,-6.520528,-8.020528,-5.020528,informed,none,0.000000,17,227.888093,140.170017,2.890000,137.280017
1670,-7.844067,-7.945139,-9.445139,-6.445139,price_sensitive_uninformed,none,0.000000,17,227.888093,94.538959,2.890000,91.648959
1671,-9.331396,-10.431502,-11.931502,-8.931502,price_sensitive_uninformed,buy_from_mm,-8.931502,16,218.956591,69.654248,2.560000,67.094248
1672,-7.398878,-6.872701,-8.372701,-5.372701,price_sensitive_uninformed,none,0.000000,16,218.956591,100.574550,2.560000,98.014550
1673,-7.178429,-8.403119,-9.903119,-6.903119,price_sensitive_uninformed,none,0.000000,16,218.956591,104.101721,2.560000,101.541721
1674,-8.784410,-8.239996,-9.739996,-6.739996,price_sensitive_uninformed,none,0.000000,16,218.956591,78.406030,2.560000,75.846030
1675,-8.919627,-7.512133,-9.012133,-6.012133,informed,none,0.000000,16,218.956591,76.242560,2.560000,73.682560
1676,-10.517011,-8.759881,-10.259881,-7.259881,price_sensitive_uninformed,none,0.000000,16,218.956591,50.684412,2.560000,48.124412
1677,-10.499644,-9.734763,-11.234763,-8.234763,informed,none,0.000000,16,218.956591,50.962286,2.560000,48.402286
1678,-11.090438,-10.484077,-11.984077,-8.984077,price_sensitive_uninformed,buy_from_mm,-8.984077,15,209.972514,43.615945,2.250000,41.365945
1679,-10.434528,-9.840566,-11.340566,-8.340566,price_sensitive_uninformed,none,0.000000,15,209.972514,53.454598,2.250000,51.204598
1680,-9.581561,-10.352121,-11.852121,-8.852121,informed,none,0.000000,15,209.972514,66.249102,2.250000,63.999102
1681,-10.247800,-9.893402,-11.393402,-8.393402,informed,none,0.000000,15,209.972514,56.255510,2.250000,54.005510
1682,-11.237117,-13.742240,-15.242240,-12.242240,price_sensitive_uninformed,none,0.000000,15,209.972514,41.415764,2.250000,39.165764
1683,-10.993844,-9.644739,-11.144739,-8.144739,price_sensitive_uninformed,none,0.000000,15,209.972514,45.064852,2.250000,42.814852
1684,-10.375922,-10.494783,-11.994783,-8.994783,price_sensitive_uninformed,none,0.000000,15,209.972514,54.333684,2.250000,52.083684
1685,-11.197764,-11.668465,-13.168465,-10.168465,price_sensitive_uninformed,none,0.000000,15,209.972514,42.006059,2.250000,39.756059
1686,-12.074910,-12.137612,-13.637612,-10.637612,price_sensitive_uninformed,none,0.000000,15,209.972514,28.848871,2.250000,26.598871
1687,-11.931501,-11.855634,-13.355634,-10.355634,informed,none,0.000000,15,209.972514,30.999996,2.250000,28.749996
1688,-10.743034,-14.184814,-15.684814,-12.684814,price_sensitive_uninformed,sell_to_mm,-15.684814,16,225.657328,53.768790,2.560000,51.208790
1689,-10.162549,-11.211867,-12.711867,-9.711867,informed,none,0.000000,16,225.657328,63.056537,2.560000,60.496537
1690,-10.433032,-11.782107,-13.282107,-10.282107,price_sensitive_uninformed,none,0.000000,16,225.657328,58.728816,2.560000,56.168816
1691,-9.222869,-8.058445,-9.558445,-6.558445,informed,none,0.000000,16,225.657328,78.091420,2.560000,75.531420
1692,-8.881190,-11.174434,-12.674434,-9.674434,informed,buy_from_mm,-9.674434,15,215.982893,82.765036,2.250000,80.515036
1693,-9.310606,-10.561689,-12.061689,-9.061689,informed,none,0.000000,15,215.982893,76.323796,2.250000,74.073796
1694,-9.150994,-6.735928,-8.235928,-5.235928,informed,sell_to_mm,-8.235928,16,224.218821,77.802921,2.560000,75.242921
1695,-9.403769,-10.527668,-12.027668,-9.027668,price_sensitive_uninformed,none,0.000000,16,224.218821,73.758513,2.560000,71.198513
1696,-9.354626,-10.354875,-11.854875,-8.854875,price_sensitive_uninformed,none,0.000000,16,224.218821,74.544798,2.560000,71.984798
1697,-8.773845,-8.930747,-10.430747,-7.430747,price_sensitive_uninformed,none,0.000000,16,224.218821,83.837293,2.560000,81.277293
1698,-10.082430,-11.165847,-12.665847,-9.665847,informed,none,0.000000,16,224.218821,62.899939,2.560000,60.339939
1699,-9.970223,-11.269080,-12.769080,-9.769080,price_sensitive_uninformed,none,0.000000,16,224.218821,64.695246,2.560000,62.135246
1700,-9.710454,-9.650075,-11.150075,-8.150075,price_sensitive_uninformed,none,0.000000,16,224.218821,68.851565,2.560000,66.291565
1701,-10.291007,-9.956330,-11.456330,-8.456330,informed,none,0.000000,16,224.218821,59.562712,2.560000,57.002712
1702,-10.552253,-10.001816,-11.501816,-8.501816,price_sensitive_uninformed,none,0.000000,16,224.218821,55.382773,2.560000,52.822773
1703,-11.657497,-10.950242,-12.450242,-9.450242,price_sensitive_uninformed,none,0.000000,16,224.218821,37.698865,2.560000,35.138865
1704,-12.778598,-13.624986,-15.124986,-12.124986,price_sensitive_uninformed,none,0.000000,16,224.218821,19.761249,2.560000,17.201249
1705,-13.020066,-13.466641,-14.966641,-11.966641,price_sensitive_uninformed,sell_to_mm,-14.966641,17,239.185462,17.844348,2.890000,14.954348
1706,-14.102842,-16.167486,-17.667486,-14.667486,price_sensitive_uninformed,none,0.000000,17,239.185462,-0.562846,2.890000,-3.452846
1707,-14.336831,-12.209719,-13.709719,-10.709719,price_sensitive_uninformed,none,0.000000,17,239.185462,-4.540664,2.890000,-7.430664
1708,-12.771393,-11.578897,-13.078897,-10.078897,price_sensitive_uninformed,none,0.000000,17,239.185462,22.071777,2.890000,19.181777
1709,-12.994445,-13.664494,-15.164494,-12.164494,price_sensitive_uninformed,none,0.000000,17,239.185462,18.279892,2.890000,15.389892
1710,-13.905871,-12.804978,-14.304978,-11.304978,informed,none,0.000000,17,239.185462,2.785660,2.890000,-0.104340
1711,-14.701046,-14.825441,-16.325441,-13.325441,informed,none,0.000000,17,239.185462,-10.732318,2.890000,-13.622318
1712,-13.825461,-13.974051,-15.474051,-12.474051,price_sensitive_uninformed,none,0.000000,17,239.185462,4.152624,2.890000,1.262624
1713,-12.490084,-11.283369,-12.783369,-9.783369,informed,none,0.000000,17,239.185462,26.854035,2.890000,23.964035
1714,-12.876407,-12.802441,-14.302441,-11.302441,price_sensitive_uninformed,none,0.000000,17,239.185462,20.286537,2.890000,17.396537
1715,-12.782775,-12.168100,-13.668100,-10.668100,informed,none,0.000000,17,239.185462,21.878282,2.890000,18.988282
1716,-13.839541,-14.373053,-15.873053,-12.873053,price_sensitive_uninformed,none,0.000000,17,239.185462,3.913258,2.890000,1.023258
1717,-12.867961,-13.000787,-14.500787,-11.500787,informed,none,0.000000,17,239.185462,20.430132,2.890000,17.540132
1718,-11.545928,-11.474417,-12.974417,-9.974417,informed,none,0.000000,17,239.185462,42.904679,2.890000,40.014679
1719,-10.107390,-10.870779,-12.370779,-9.370779,informed,none,0.000000,17,239.185462,67.359828,2.890000,64.469828
1720,-11.947335,-12.028123,-13.528123,-10.528123,price_sensitive_uninformed,none,0.000000,17,239.185462,36.080771,2.890000,33.190771
1721,-13.632239,-14.507971,-16.007971,-13.007971,price_sensitive_uninformed,none,0.000000,17,239.185462,7.437393,2.890000,4.547393
1722,-13.385092,-13.507631,-15.007631,-12.007631,informed,none,0.000000,17,239.185462,11.638891,2.890000,8.748891
1723,-13.590032,-13.098025,-14.598025,-11.598025,price_sensitive_uninformed,none,0.000000,17,239.185462,8.154916,2.890000,5.264916
1724,-13.820215,-13.979981,-15.479981,-12.479981,price_sensitive_uninformed,none,0.000000,17,239.185462,4.241809,2.890000,1.351809
1725,-14.573999,-13.715647,-15.215647,-12.215647,informed,none,0.000000,17,239.185462,-8.572513,2.890000,-11.462513
1726,-15.361883,-15.525937,-17.025937,-14.025937,price_sensitive_uninformed,sell_to_mm,-17.025937,18,256.211399,-20.302487,3.240000,-23.542487
1727,-15.494508,-15.466556,-16.966556,-13.966556,price_sensitive_uninformed,none,0.000000,18,256.211399,-22.689746,3.240000,-25.929746
1728,-16.197163,-16.729038,-18.229038,-15.229038,price_sensitive_uninformed,sell_to_mm,-18.229038,19,274.440436,-33.305659,3.610000,-36.915659
1729,-16.612513,-16.280967,-17.780967,-14.780967,price_sensitive_uninformed,none,0.000000,19,274.440436,-41.197305,3.610000,-44.807305
1730,-14.672023,-16.352275,-17.852275,-14.852275,price_sensitive_uninformed,none,0.000000,19,274.440436,-4.328001,3.610000,-7.938001
1731,-14.098671,-14.443504,-15.943504,-12.943504,price_sensitive_uninformed,none,0.000000,19,274.440436,6.565687,3.610000,2.955687
1732,-14.053456,-14.130805,-15.630805,-12.630805,price_sensitive_uninformed,none,0.000000,19,274.440436,7.424776,3.610000,3.814776
1733,-14.751538,-13.352750,-14.852750,-11.852750,informed,none,0.000000,19,274.440436,-5.838786,3.610000,-9.448786
1734,-16.449707,-17.408050,-18.908050,-15.908050,informed,none,0.000000,19,274.440436,-38.103993,3.610000,-41.713993
1735,-15.507679,-14.744221,-16.244221,-13.244221,price_sensitive_uninformed,buy_from_mm,-13.244221,18,261.196216,-17.942005,3.240000,-21.182005
1736,-14.043613,-13.999923,-15.499923,-12.499923,price_sensitive_uninformed,buy_from_mm,-12.499923,17,248.696293,9.954876,2.890000,7.064876
1737,-14.292462,-14.172258,-15.672258,-12.672258,informed,none,0.000000,17,248.696293,5.724436,2.890000,2.834436
1738,-12.835241,-12.632932,-14.132932,-11.132932,price_sensitive_uninformed,none,0.000000,17,248.696293,30.497192,2.890000,27.607192
1739,-12.175430,-13.171919,-14.671919,-11.671919,price_sensitive_uninformed,none,0.000000,17,248.696293,41.713976,2.890000,38.823976
1740,-12.534599,-13.366268,-14.866268,-11.866268,price_sensitive_uninformed,none,0.000000,17,248.696293,35.608117,2.890000,32.718117
1741,-12.463915,-11.947067,-13.447067,-10.447067,informed,none,0.000000,17,248.696293,36.809746,2.890000,33.919746
1742,-11.700442,-12.609510,-14.109510,-11.109510,informed,none,0.000000,17,248.696293,49.788774,2.890000,46.898774
1743,-13.645345,-12.413156,-13.913156,-10.913156,price_sensitive_uninformed,none,0.000000,17,248.696293,16.725434,2.890000,13.835434
1744,-12.764046,-11.876828,-13.376828,-10.376828,informed,none,0.000000,17,248.696293,31.707507,2.890000,28.817507
1745,-12.779255,-13.409096,-14.909096,-11.909096,price_sensitive_uninformed,sell_to_mm,-14.909096,18,263.605389,33.578801,3.240000,30.338801
1746,-11.056714,-10.854215,-12.354215,-9.354215,informed,none,0.000000,18,263.605389,64.584532,3.240000,61.344532
1747,-9.357839,-10.114593,-11.614593,-8.614593,price_sensitive_uninformed,none,0.000000,18,263.605389,95.164296,3.240000,91.924296
1748,-10.451254,-10.769880,-12.269880,-9.269880,price_sensitive_uninformed,none,0.000000,18,263.605389,75.482810,3.240000,72.242810
1749,-10.667162,-10.797890,-12.297890,-9.297890,price_sensitive_uninformed,none,0.000000,18,263.605389,71.596474,3.240000,68.356474
1750,-10.639555,-11.278269,-12.778269,-9.778269,informed,none,0.000000,18,263.605389,72.093395,3.240000,68.853395
1751,-9.521744,-9.307482,-10.807482,-7.807482,informed,none,0.000000,18,263.605389,92.213995,3.240000,88.973995
1752,-8.134646,-7.967362,-9.467362,-6.467362,price_sensitive_uninformed,sell_to_mm,-9.467362,19,273.072751,118.514482,3.610000,114.904482
1753,-6.714968,-6.077337,-7.577337,-4.577337,informed,none,0.000000,19,273.072751,145.488368,3.610000,141.878368
1754,-8.268212,-9.565862,-11.065862,-8.065862,informed,none,0.000000,19,273.072751,115.976716,3.610000,112.366716
1755,-8.844085,-7.763932,-9.263932,-6.263932,informed,none,0.000000,19,273.072751,105.035134,3.610000,101.425134
1756,-8.992341,-8.325507,-9.825507,-6.825507,informed,none,0.000000,19,273.072751,102.218265,3.610000,98.608265
1757,-8.229782,-10.147813,-11.647813,-8.647813,informed,buy_from_mm,-8.647813,18,264.424938,116.288858,3.240000,113.048858
1758,-6.284510,-5.524884,-7.024884,-4.024884,price_sensitive_uninformed,none,0.000000,18,264.424938,151.303750,3.240000,148.063750
1759,-4.847441,-4.166225,-5.666225,-2.666225,informed,none,0.000000,18,264.424938,177.170998,3.240000,173.930998
1760,-4.593252,-5.537163,-7.037163,-4.037163,informed,none,0.000000,18,264.424938,181.746398,3.240000,178.506398
1761,-5.917544,-6.171625,-7.671625,-4.671625,price_sensitive_uninformed,none,0.000000,18,264.424938,157.909138,3.240000,154.669138
1762,-6.406225,-7.207632,-8.707632,-5.707632,price_sensitive_uninformed,none,0.000000,18,264.424938,149.112884,3.240000,145.872884
1763,-3.929284,-4.891367,-6.391367,-3.391367,price_sensitive_uninformed,none,0.000000,18,264.424938,193.697819,3.240000,190.457819
