t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,-33.165497,-33.036347,-34.036347,-32.036347,noise,none,0.000000,-12,22.006397,419.992364,1.440000,418.552364
1511,-31.311581,-30.670564,-31.670564,-29.670564,informed,none,0.000000,-12,22.006397,397.745372,1.440000,396.305372
1512,-32.519399,-33.076403,-34.076403,-32.076403,noise,none,0.000000,-12,22.006397,412.239180,1.440000,410.799180
1513,-32.940444,-33.336686,-34.336686,-32.336686,noise,none,0.000000,-12,22.006397,417.291730,1.440000,415.851730
1514,-31.953373,-32.552530,-33.552530,-31.552530,noise,none,0.000000,-12,22.006397,405.446874,1.440000,404.006874
1515,-33.013436,-33.443241,-34.443241,-32.443241,noise,none,0.000000,-12,22.006397,418.167628,1.440000,416.727628
1516,-31.560802,-31.296174,-32.296174,-30.296174,informed,none,0.000000,-12,22.006397,400.736020,1.440000,399.296020
1517,-30.902525,-30.877293,-31.877293,-29.877293,noise,buy_from_mm,-29.877293,-13,-7.870896,393.861932,1.690000,392.171932
1518,-29.651749,-29.345238,-30.345238,-28.345238,noise,none,0.000000,-13,-7.870896,377.601841,1.690000,375.911841
1519,-29.260736,-29.767026,-30.767026,-28.767026,noise,none,0.000000,-13,-7.870896,372.518674,1.690000,370.828674
1520,-27.271144,-27.989241,-28.989241,-26.989241,noise,buy_from_mm,-26.989241,-14,-34.860137,346.935883,1.960000,344.975883
1521,-26.675054,-27.411323,-28.411323,-26.411323,noise,sell_to_mm,-28.411323,-13,-6.448814,340.326888,1.690000,338.636888
1522,-25.361640,-26.290972,-27.290972,-25.290972,informed,none,0.000000,-13,-6.448814,323.252507,1.690000,321.562507
1523,-24.932112,-23.653338,-24.653338,-22.653338,noise,none,0.000000,-13,-6.448814,317.668637,1.690000,315.978637
1524,-25.200675,-25.186270,-26.186270,-24.186270,informed,none,0.000000,-13,-6.448814,321.159962,1.690000,319.469962
1525,-26.238766,-27.174748,-28.174748,-26.174748,informed,none,0.000000,-13,-6.448814,334.655144,1.690000,332.965144
1526,-27.009550,-27.250733,-28.250733,-26.250733,noise,none,0.000000,-13,-6.448814,344.675334,1.690000,342.985334
1527,-26.642022,-26.801424,-27.801424,-25.801424,noise,none,0.000000,-13,-6.448814,339.897468,1.690000,338.207468
1528,-26.164683,-26.152255,-27.152255,-25.152255,informed,none,0.000000,-13,-6.448814,333.692060,1.690000,332.002060
1529,-26.085720,-25.770766,-26.770766,-24.770766,noise,none,0.000000,-13,-6.448814,332.665552,1.690000,330.975552
1530,-26.534173,-26.373277,-27.373277,-25.373277,informed,none,0.000000,-13,-6.448814,338.495430,1.690000,336.805430
1531,-25.576190,-25.016498,-26.016498,-24.016498,informed,none,0.000000,-13,-6.448814,326.041653,1.690000,324.351653
1532,-24.114530,-23.879525,-24.879525,-22.879525,informed,none,0.000000,-13,-6.448814,307.040081,1.690000,305.350081
1533,-23.974454,-23.667817,-24.667817,-22.667817,informed,none,0.000000,-13,-6.448814,305.219091,1.690000,303.529091
1534,-23.163943,-23.554513,-24.554513,-22.554513,informed,none,0.000000,-13,-6.448814,294.682446,1.690000,292.992446
1535,-23.963584,-24.689277,-25.689277,-23.689277,informed,none,0.000000,-13,-6.448814,305.077780,1.690000,303.387780
1536,-24.173802,-25.168101,-26.168101,-24.168101,informed,none,0.000000,-13,-6.448814,307.810617,1.690000,306.120617
1537,-25.127661,-24.195773,-25.195773,-23.195773,informed,none,0.000000,-13,-6.448814,320.210774,1.690000,318.520774
1538,-24.995681,-25.612867,-26.612867,-24.612867,noise,buy_from_mm,-24.612867,-14,-31.061681,318.877847,1.960000,316.917847
1539,-25.268419,-25.129392,-26.129392,-24.129392,informed,none,0.000000,-14,-31.061681,322.696181,1.960000,320.736181
1540,-26.745375,-26.990077,-27.990077,-25.990077,informed,none,0.000000,-14,-31.061681,343.373576,1.960000,341.413576
1541,-25.924871,-25.556642,-26.556642,-24.556642,informed,none,0.000000,-14,-31.061681,331.886516,1.960000,329.926516
1542,-28.084679,-28.174658,-29.174658,-27.174658,informed,none,0.000000,-14,-31.061681,362.123824,1.960000,360.163824
1543,-29.303724,-30.727673,-31.727673,-29.727673,noise,none,0.000000,-14,-31.061681,379.190450,1.960000,377.230450
1544,-28.116453,-28.484291,-29.484291,-27.484291,noise,none,0.000000,-14,-31.061681,362.568664,1.960000,360.608664
1545,-29.642433,-30.555194,-31.555194,-29.555194,noise,sell_to_mm,-31.555194,-13,0.493514,385.845147,1.690000,384.155147
1546,-30.150800,-29.903218,-30.903218,-28.903218,noise,none,0.000000,-13,0.493514,392.453912,1.690000,390.763912
1547,-29.368491,-29.406829,-30.406829,-28.406829,noise,none,0.000000,-13,0.493514,382.283900,1.690000,380.593900
1548,-27.907571,-27.716719,-28.716719,-26.716719,noise,none,0.000000,-13,0.493514,363.291930,1.690000,361.601930
1549,-27.227498,-27.480493,-28.480493,-26.480493,informed,none,0.000000,-13,0.493514,354.450989,1.690000,352.760989
1550,-26.281833,-26.595394,-27.595394,-25.595394,noise,none,0.000000,-13,0.493514,342.157342,1.690000,340.467342
1551,-28.035841,-28.391858,-29.391858,-27.391858,noise,none,0.000000,-13,0.493514,364.959444,1.690000,363.269444
1552,-27.179906,-27.221393,-28.221393,-26.221393,informed,none,0.000000,-13,0.493514,353.832298,1.690000,352.142298
1553,-28.336360,-28.352145,-29.352145,-27.352145,informed,none,0.000000,-13,0.493514,368.866190,1.690000,367.176190
1554,-26.528799,-27.539831,-28.539831,-26.539831,noise,buy_from_mm,-26.539831,-14,-26.046317,345.356868,1.960000,343.396868
1555,-28.559658,-28.725855,-29.725855,-27.725855,informed,none,0.000000,-14,-26.046317,373.788896,1.960000,371.828896
1556,-28.221616,-28.285039,-29.285039,-27.285039,informed,none,0.000000,-14,-26.046317,369.056314,1.960000,367.096314
1557,-29.342429,-30.315228,-31.315228,-29.315228,informed,none,0.000000,-14,-26.046317,384.747688,1.960000,382.787688
1558,-30.108490,-30.104184,-31.104184,-29.104184,noise,sell_to_mm,-31.104184,-13,5.057867,396.468238,1.690000,394.778238
1559,-28.489698,-28.491837,-29.491837,-27.491837,informed,none,0.000000,-13,5.057867,375.423945,1.690000,373.733945
1560,-29.680416,-28.859092,-29.859092,-27.859092,informed,none,0.000000,-13,5.057867,390.903275,1.690000,389.213275
1561,-30.107292,-30.459228,-31.459228,-29.459228,noise,buy_from_mm,-29.459228,-14,-24.401360,397.100725,1.960000,395.140725
1562,-32.297870,-33.988046,-34.988046,-32.988046,informed,buy_from_mm,-32.988046,-15,-57.389407,427.078650,2.250000,424.828650
1563,-32.581535,-32.446100,-33.446100,-31.446100,noise,none,0.000000,-15,-57.389407,431.333618,2.250000,429.083618
1564,-33.525030,-34.890839,-35.890839,-33.890839,informed,buy_from_mm,-33.890839,-16,-91.280246,445.120226,2.560000,442.560226
1565,-34.737963,-35.229235,-36.229235,-34.229235,noise,none,0.000000,-16,-91.280246,464.527170,2.560000,461.967170
1566,-34.867404,-35.113625,-36.113625,-34.113625,informed,none,0.000000,-16,-91.280246,466.598220,2.560000,464.038220
1567,-35.356229,-35.775109,-36.775109,-34.775109,noise,none,0.000000,-16,-91.280246,474.419425,2.560000,471.859425
1568,-34.762212,-35.390153,-36.390153,-34.390153,noise,none,0.000000,-16,-91.280246,464.915147,2.560000,462.355147
1569,-34.511123,-34.222578,-35.222578,-33.222578,informed,none,0.000000,-16,-91.280246,460.897723,2.560000,458.337723
1570,-33.332545,-32.008367,-33.008367,-31.008367,informed,sell_to_mm,-33.008367,-15,-58.271879,441.716292,2.250000,439.466292
1571,-32.701661,-32.959359,-33.959359,-31.959359,informed,none,0.000000,-15,-58.271879,432.253030,2.250000,430.003030
1572,-32.884025,-32.342600,-33.342600,-31.342600,noise,none,0.000000,-15,-58.271879,434.988500,2.250000,432.738500
1573,-32.728059,-31.842917,-32.842917,-30.842917,informed,none,0.000000,-15,-58.271879,432.649009,2.250000,430.399009
1574,-31.489312,-30.963264,-31.963264,-29.963264,noise,buy_from_mm,-29.963264,-16,-88.235143,415.593843,2.560000,413.033843
1575,-30.483677,-31.037647,-32.037647,-30.037647,noise,none,0.000000,-16,-88.235143,399.503688,2.560000,396.943688
1576,-29.369359,-29.320685,-30.320685,-28.320685,informed,none,0.000000,-16,-88.235143,381.674604,2.560000,379.114604
1577,-29.502060,-30.533415,-31.533415,-29.533415,informed,buy_from_mm,-29.533415,-17,-117.768557,383.766465,2.890000,380.876465
1578,-30.976987,-32.325718,-33.325718,-31.325718,informed,buy_from_mm,-31.325718,-18,-149.094276,408.491496,3.240000,405.251496
1579,-31.395350,-31.378526,-32.378526,-30.378526,informed,none,0.000000,-18,-149.094276,416.022028,3.240000,412.782028
1580,-29.973859,-30.501703,-31.501703,-29.501703,noise,buy_from_mm,-29.501703,-19,-178.595979,390.907340,3.610000,387.297340
1581,-30.950100,-31.213837,-32.213837,-30.213837,informed,none,0.000000,-19,-178.595979,409.455923,3.610000,405.845923
1582,-32.711847,-33.370396,-34.370396,-32.370396,informed,none,0.000000,-19,-178.595979,442.929109,3.610000,439.319109
1583,-32.259229,-31.849922,-32.849922,-30.849922,informed,none,0.000000,-19,-178.595979,434.329380,3.610000,430.719380
1584,-31.220214,-31.425902,-32.425902,-30.425902,noise,none,0.000000,-19,-178.595979,414.588093,3.610000,410.978093
1585,-31.753358,-31.467782,-32.467782,-30.467782,noise,none,0.000000,-19,-178.595979,424.717814,3.610000,421.107814
1586,-30.060249,-29.959482,-30.959482,-28.959482,informed,none,0.000000,-19,-178.595979,392.548761,3.610000,388.938761
1587,-30.841503,-30.713553,-31.713553,-29.713553,informed,none,0.000000,-19,-178.595979,407.392581,3.610000,403.782581
1588,-29.782464,-29.494626,-30.494626,-28.494626,noise,buy_from_mm,-28.494626,-20,-207.090605,388.558667,4.000000,384.558667
1589,-28.617506,-29.112322,-30.112322,-28.112322,noise,none,0.000000,-20,-207.090605,365.259514,4.000000,361.259514
1590,-28.485916,-28.491773,-29.491773,-27.491773,noise,none,0.000000,-20,-207.090605,362.627717,4.000000,358.627717
1591,-28.535292,-27.943630,-28.943630,-26.943630,noise,none,0.000000,-20,-207.090605,363.615236,4.000000,359.615236
1592,-28.422592,-28.922539,-29.922539,-27.922539,informed,none,0.000000,-20,-207.090605,361.361243,4.000000,357.361243
1593,-28.054387,-28.291708,-29.291708,-27.291708,informed,none,0.000000,-20,-207.090605,353.997127,4.000000,349.997127
1594,-28.248862,-28.789738,-29.789738,-27.789738,informed,none,0.000000,-20,-207.090605,357.886645,4.000000,353.886645
1595,-27.370224,-27.425459,-28.425459,-26.425459,noise,none,0.000000,-20,-207.090605,340.313879,4.000000,336.313879
1596,-27.279903,-27.838057,-28.838057,-26.838057,noise,none,0.000000,-20,-207.090605,338.507459,4.000000,334.507459
1597,-26.893763,-26.160932,-27.160932,-25.160932,informed,none,0.000000,-20,-207.090605,330.784655,4.000000,326.784655
1598,-26.615630,-27.230849,-28.230849,-26.230849,noise,none,0.000000,-20,-207.090605,325.221995,4.000000,321.221995
1599,-26.252825,-26.822511,-27.822511,-25.822511,noise,none,0.000000,-20,-207.090605,317.965900,4.000000,313.965900
1600,-27.534794,-27.074399,-28.074399,-26.074399,informed,none,0.000000,-20,-207.090605,343.605273,4.000000,339.605273
1601,-26.552928,-25.420248,-26.420248,-24.420248,noise,none,0.000000,-20,-207.090605,323.967951,4.000000,319.967951
1602,-26.333088,-25.948543,-26.948543,-24.948543,informed,none,0.000000,-20,-207.090605,319.571151,4.000000,315.571151
1603,-24.744969,-24.101123,-25.101123,-23.101123,informed,none,0.000000,-20,-207.090605,287.808779,4.000000,283.808779
1604,-24.600699,-23.969230,-24.969230,-22.969230,informed,none,0.000000,-20,-207.090605,284.923383,4.000000,280.923383
1605,-25.786003,-26.004476,-27.004476,-25.004476,noise,none,0.000000,-20,-207.090605,308.629448,4.000000,304.629448
1606,-26.032540,-25.672175,-26.672175,-24.672175,noise,buy_from_mm,-24.672175,-21,-231.762780,314.920556,4.410000,310.510556
1607,-27.813132,-27.040679,-28.040679,-26.040679,informed,none,0.000000,-21,-231.762780,352.312982,4.410000,347.902982
1608,-28.576889,-28.184854,-29.184854,-27.184854,noise,none,0.000000,-21,-231.762780,368.351882,4.410000,363.941882
1609,-27.248153,-26.761568,-27.761568,-25.761568,noise,none,0.000000,-21,-231.762780,340.448424,4.410000,336.038424
1610,-27.397092,-26.552476,-27.552476,-25.552476,noise,none,0.000000,-21,-231.762780,343.576153,4.410000,339.166153
1611,-27.023866,-26.695548,-27.695548,-25.695548,noise,none,0.000000,-21,-231.762780,335.738399,4.410000,331.328399
1612,-25.439164,-25.370922,-26.370922,-24.370922,noise,none,0.000000,-21,-231.762780,302.459661,4.410000,298.049661
1613,-25.993749,-26.683817,-27.683817,-25.683817,noise,none,0.000000,-21,-231.762780,314.105942,4.410000,309.695942
1614,-26.139817,-25.997101,-26.997101,-24.997101,noise,sell_to_mm,-26.997101,-20,-204.765679,318.030668,4.000000,314.030668
1615,-26.341491,-26.442350,-27.442350,-25.442350,noise,none,0.000000,-20,-204.765679,322.064138,4.000000,318.064138
1616,-26.797219,-26.567796,-27.567796,-25.567796,noise,none,0.000000,-20,-204.765679,331.178709,4.000000,327.178709
1617,-27.042404,-26.688262,-27.688262,-25.688262,noise,buy_from_mm,-25.688262,-21,-230.453941,337.436545,4.410000,333.026545
1618,-27.603055,-27.844605,-28.844605,-26.844605,noise,none,0.000000,-21,-230.453941,349.210212,4.410000,344.800212
1619,-27.044894,-27.369937,-28.369937,-26.369937,informed,none,0.000000,-21,-230.453941,337.488828,4.410000,333.078828
1620,-27.401093,-26.398608,-27.398608,-25.398608,noise,none,0.000000,-21,-230.453941,344.969012,4.410000,340.559012
1621,-27.136160,-27.706219,-28.706219,-26.706219,noise,buy_from_mm,-26.706219,-22,-257.160160,339.835356,4.840000,334.995356
1622,-27.398882,-27.932521,-28.932521,-26.932521,noise,none,0.000000,-22,-257.160160,345.615234,4.840000,340.775234
1623,-25.906476,-26.065659,-27.065659,-25.065659,noise,buy_from_mm,-25.065659,-23,-282.225818,313.623133,5.290000,308.333133
1624,-26.456375,-26.475741,-27.475741,-25.475741,noise,none,0.000000,-23,-282.225818,326.270804,5.290000,320.980804
1625,-28.009537,-27.645052,-28.645052,-26.645052,informed,none,0.000000,-23,-282.225818,361.993534,5.290000,356.703534
1626,-30.970258,-31.303464,-32.303464,-30.303464,informed,none,0.000000,-23,-282.225818,430.090118,5.290000,424.800118
1627,-31.441613,-31.554198,-32.554198,-30.554198,noise,sell_to_mm,-32.554198,-22,-249.671620,442.043860,4.840000,437.203860
1628,-31.522899,-31.074706,-32.074706,-30.074706,noise,none,0.000000,-22,-249.671620,443.832147,4.840000,438.992147
1629,-32.447109,-32.355335,-33.355335,-31.355335,noise,sell_to_mm,-33.355335,-21,-216.316286,465.073011,4.410000,460.663011
1630,-31.113222,-31.341696,-32.341696,-30.341696,informed,none,0.000000,-21,-216.316286,437.061374,4.410000,432.651374
1631,-30.260775,-30.232426,-31.232426,-29.232426,informed,none,0.000000,-21,-216.316286,419.159981,4.410000,414.749981
1632,-29.962169,-29.137105,-30.137105,-28.137105,noise,none,0.000000,-21,-216.316286,412.889255,4.410000,408.479255
1633,-29.282048,-30.612280,-31.612280,-29.612280,informed,buy_from_mm,-29.612280,-22,-245.928566,398.276481,4.840000,393.436481
1634,-28.156748,-27.094543,-28.094543,-26.094543,noise,none,0.000000,-22,-245.928566,373.519895,4.840000,368.679895
1635,-27.411937,-27.438219,-28.438219,-26.438219,noise,none,0.000000,-22,-245.928566,357.134058,4.840000,352.294058
1636,-28.620271,-29.031196,-30.031196,-28.031196,noise,none,0.000000,-22,-245.928566,383.717393,4.840000,378.877393
1637,-28.305102,-28.038308,-29.038308,-27.038308,noise,sell_to_mm,-29.038308,-21,-216.890258,377.516886,4.410000,373.106886
1638,-28.509996,-28.934868,-29.934868,-27.934868,noise,none,0.000000,-21,-216.890258,381.819651,4.410000,377.409651
1639,-26.986361,-27.258236,-28.258236,-26.258236,noise,none,0.000000,-21,-216.890258,349.823328,4.410000,345.413328
1640,-25.751191,-26.068770,-27.068770,-25.068770,informed,none,0.000000,-21,-216.890258,323.884750,4.410000,319.474750
1641,-25.470906,-25.206141,-26.206141,-24.206141,informed,none,0.000000,-21,-216.890258,317.998765,4.410000,313.588765
1642,-25.733392,-26.390728,-27.390728,-25.390728,noise,buy_from_mm,-25.390728,-22,-242.280986,323.853640,4.840000,319.013640
1643,-26.017467,-26.381871,-27.381871,-25.381871,informed,none,0.000000,-22,-242.280986,330.103279,4.840000,325.263279
1644,-26.550536,-26.600641,-27.600641,-25.600641,noise,none,0.000000,-22,-242.280986,341.830804,4.840000,336.990804
1645,-28.735212,-27.715121,-28.715121,-26.715121,noise,buy_from_mm,-26.715121,-23,-268.996107,391.913769,5.290000,386.623769
1646,-28.656922,-28.963145,-29.963145,-27.963145,informed,none,0.000000,-23,-268.996107,390.113089,5.290000,384.823089
1647,-28.640091,-28.748529,-29.748529,-27.748529,informed,none,0.000000,-23,-268.996107,389.725976,5.290000,384.435976
1648,-27.666941,-28.136726,-29.136726,-27.136726,noise,buy_from_mm,-27.136726,-24,-296.132833,367.873746,5.760000,362.113746
1649,-29.177453,-29.470687,-30.470687,-28.470687,noise,none,0.000000,-24,-296.132833,404.126033,5.760000,398.366033
1650,-29.570289,-29.118688,-30.118688,-28.118688,informed,none,0.000000,-24,-296.132833,413.554115,5.760000,407.794115
1651,-31.161874,-30.386440,-31.386440,-29.386440,noise,none,0.000000,-24,-296.132833,451.752146,5.760000,445.992146
1652,-31.561616,-31.994382,-32.994382,-30.994382,noise,none,0.000000,-24,-296.132833,461.345947,5.760000,455.585947
1653,-32.155042,-31.790489,-32.790489,-30.790489,noise,sell_to_mm,-32.790489,-23,-263.342343,476.223634,5.290000,470.933634
1654,-32.892482,-32.907372,-33.907372,-31.907372,informed,none,0.000000,-23,-263.342343,493.184749,5.290000,487.894749
1655,-32.599532,-31.568418,-32.568418,-30.568418,informed,sell_to_mm,-32.568418,-22,-230.773926,486.415777,4.840000,481.575777
1656,-31.666986,-31.887783,-32.887783,-30.887783,informed,none,0.000000,-22,-230.773926,465.899762,4.840000,461.059762
1657,-29.980275,-30.336501,-31.336501,-29.336501,informed,none,0.000000,-22,-230.773926,428.792132,4.840000,423.952132
1658,-30.155392,-29.654930,-30.654930,-28.654930,noise,none,0.000000,-22,-230.773926,432.644706,4.840000,427.804706
1659,-29.618341,-29.932621,-30.932621,-28.932621,informed,none,0.000000,-22,-230.773926,420.829574,4.840000,415.989574
1660,-29.803965,-29.844091,-30.844091,-28.844091,noise,none,0.000000,-22,-230.773926,424.913297,4.840000,420.073297
1661,-29.995472,-30.130603,-31.130603,-29.130603,noise,none,0.000000,-22,-230.773926,429.126468,4.840000,424.286468
1662,-30.684058,-30.431787,-31.431787,-29.431787,noise,none,0.000000,-22,-230.773926,444.275352,4.840000,439.435352
1663,-31.653024,-31.660051,-32.660051,-30.660051,informed,none,0.000000,-22,-230.773926,465.592609,4.840000,460.752609
1664,-31.196369,-30.598224,-31.598224,-29.598224,noise,none,0.000000,-22,-230.773926,455.546184,4.840000,450.706184
1665,-30.950437,-30.390802,-31.390802,-29.390802,noise,none,0.000000,-22,-230.773926,450.135681,4.840000,445.295681
1666,-31.308290,-30.746943,-31.746943,-29.746943,informed,none,0.000000,-22,-230.773926,458.008462,4.840000,453.168462
1667,-32.498407,-32.222498,-33.222498,-31.222498,informed,none,0.000000,-22,-230.773926,484.191020,4.840000,479.351020
1668,-31.211119,-31.262513,-32.262513,-30.262513,informed,none,0.000000,-22,-230.773926,455.870688,4.840000,451.030688
1669,-30.981063,-30.582999,-31.582999,-29.582999,noise,none,0.000000,-22,-230.773926,450.809455,4.840000,445.969455
1670,-29.713455,-29.986155,-30.986155,-28.986155,noise,none,0.000000,-22,-230.773926,422.922074,4.840000,418.082074
1671,-28.598792,-28.645786,-29.645786,-27.645786,noise,none,0.000000,-22,-230.773926,398.399509,4.840000,393.559509
1672,-29.923704,-30.155582,-31.155582,-29.155582,informed,none,0.000000,-22,-230.773926,427.547557,4.840000,422.707557
1673,-30.621232,-29.711231,-30.711231,-28.711231,noise,none,0.000000,-22,-230.773926,442.893170,4.840000,438.053170
1674,-30.016677,-30.061152,-31.061152,-29.061152,noise,sell_to_mm,-31.061152,-21,-199.712774,430.637438,4.410000,426.227438
1675,-30.249573,-29.232947,-30.232947,-28.232947,noise,none,0.000000,-21,-199.712774,435.528253,4.410000,431.118253
1676,-32.383575,-32.022527,-33.022527,-31.022527,noise,none,0.000000,-21,-199.712774,480.342302,4.410000,475.932302
1677,-31.946134,-32.091884,-33.091884,-31.091884,informed,none,0.000000,-21,-199.712774,471.156030,4.410000,466.746030
1678,-32.073077,-31.513750,-32.513750,-30.513750,informed,none,0.000000,-21,-199.712774,473.821851,4.410000,469.411851
1679,-31.400308,-31.269540,-32.269540,-30.269540,noise,none,0.000000,-21,-199.712774,459.693684,4.410000,455.283684
1680,-29.309961,-29.237363,-30.237363,-28.237363,noise,buy_from_mm,-28.237363,-22,-227.950136,416.869011,4.840000,412.029011
1681,-29.042051,-29.331394,-30.331394,-28.331394,noise,none,0.000000,-22,-227.950136,410.974977,4.840000,406.134977
1682,-29.719833,-29.325183,-30.325183,-28.325183,informed,none,0.000000,-22,-227.950136,425.886192,4.840000,421.046192
1683,-30.600995,-30.605310,-31.605310,-29.605310,noise,none,0.000000,-22,-227.950136,445.271753,4.840000,440.431753
1684,-30.857137,-30.566041,-31.566041,-29.566041,noise,none,0.000000,-22,-227.950136,450.906879,4.840000,446.066879
1685,-32.262845,-31.532203,-32.532203,-30.532203,noise,none,0.000000,-22,-227.950136,481.832463,4.840000,476.992463
1686,-31.251159,-31.416655,-32.416655,-30.416655,informed,none,0.000000,-22,-227.950136,459.575355,4.840000,454.735355
1687,-30.147780,-29.698021,-30.698021,-28.698021,noise,none,0.000000,-22,-227.950136,435.301024,4.840000,430.461024
1688,-28.228757,-27.325525,-28.325525,-26.325525,noise,none,0.000000,-22,-227.950136,393.082510,4.840000,388.242510
1689,-29.974809,-29.857007,-30.857007,-28.857007,noise,none,0.000000,-22,-227.950136,431.495651,4.840000,426.655651
1690,-29.744153,-29.869719,-30.869719,-28.869719,informed,none,0.000000,-22,-227.950136,426.421238,4.840000,421.581238
1691,-30.387237,-29.895190,-30.895190,-28.895190,noise,none,0.000000,-22,-227.950136,440.569080,4.840000,435.729080
1692,-30.116810,-29.796729,-30.796729,-28.796729,informed,none,0.000000,-22,-227.950136,434.619693,4.840000,429.779693
1693,-31.167947,-31.424339,-32.424339,-30.424339,noise,sell_to_mm,-32.424339,-21,-195.525797,459.001098,4.410000,454.591098
1694,-32.160632,-31.901744,-32.901744,-30.901744,noise,none,0.000000,-21,-195.525797,479.847477,4.410000,475.437477
1695,-32.034844,-31.805443,-32.805443,-30.805443,noise,none,0.000000,-21,-195.525797,477.205931,4.410000,472.795931
1696,-31.180347,-30.229837,-31.229837,-29.229837,noise,none,0.000000,-21,-195.525797,459.261497,4.410000,454.851497
1697,-32.024387,-32.090041,-33.090041,-31.090041,noise,buy_from_mm,-31.090041,-22,-226.615838,477.920675,4.840000,473.080675
1698,-30.662997,-30.696375,-31.696375,-29.696375,informed,none,0.000000,-22,-226.615838,447.970085,4.840000,443.130085
1699,-30.470406,-30.825190,-31.825190,-29.825190,informed,none,0.000000,-22,-226.615838,443.733101,4.840000,438.893101
1700,-29.657937,-30.045788,-31.045788,-29.045788,informed,none,0.000000,-22,-226.615838,425.858778,4.840000,421.018778
1701,-29.393472,-29.542694,-30.542694,-28.542694,informed,none,0.000000,-22,-226.615838,420.040551,4.840000,415.200551
1702,-28.969375,-30.557952,-31.557952,-29.557952,informed,buy_from_mm,-29.557952,-23,-256.173790,410.121833,5.290000,404.831833
1703,-28.393537,-28.706955,-29.706955,-27.706955,noise,sell_to_mm,-29.706955,-22,-226.466835,398.190987,4.840000,393.350987
1704,-28.193396,-28.147918,-29.147918,-27.147918,informed,none,0.000000,-22,-226.466835,393.787867,4.840000,388.947867
1705,-28.007188,-27.927870,-28.927870,-26.927870,informed,none,0.000000,-22,-226.466835,389.691295,4.840000,384.851295
1706,-29.217843,-28.446894,-29.446894,-27.446894,informed,none,0.000000,-22,-226.466835,416.325710,4.840000,411.485710
1707,-28.764139,-28.674535,-29.674535,-27.674535,noise,none,0.000000,-22,-226.466835,406.344216,4.840000,401.504216
1708,-30.155502,-29.783092,-30.783092,-28.783092,informed,none,0.000000,-22,-226.466835,436.954215,4.840000,432.114215
1709,-28.990259,-29.094622,-30.094622,-28.094622,noise,none,0.000000,-22,-226.466835,411.318862,4.840000,406.478862
1710,-28.436056,-29.077094,-30.077094,-28.077094,noise,sell_to_mm,-30.077094,-21,-196.389740,400.767426,4.410000,396.357426
1711,-26.168937,-25.282442,-26.282442,-24.282442,informed,none,0.000000,-21,-196.389740,353.157942,4.410000,348.747942
1712,-24.763627,-24.110695,-25.110695,-23.110695,noise,none,0.000000,-21,-196.389740,323.646427,4.410000,319.236427
1713,-23.011675,-23.068614,-24.068614,-22.068614,noise,none,0.000000,-21,-196.389740,286.855443,4.410000,282.445443
1714,-21.961897,-22.073153,-23.073153,-21.073153,noise,buy_from_mm,-21.073153,-22,-217.462893,265.698833,4.840000,260.858833
1715,-20.986302,-20.922863,-21.922863,-19.922863,noise,none,0.000000,-22,-217.462893,244.235760,4.840000,239.395760
1716,-21.454384,-21.202305,-22.202305,-20.202305,informed,none,0.000000,-22,-217.462893,254.533565,4.840000,249.693565
1717,-20.968707,-19.699011,-20.699011,-18.699011,informed,sell_to_mm,-20.699011,-21,-196.763882,243.578972,4.410000,239.168972
1718,-20.575811,-21.179370,-22.179370,-20.179370,informed,none,0.000000,-21,-196.763882,235.328151,4.410000,230.918151
1719,-18.875149,-18.454936,-19.454936,-17.454936,informed,none,0.000000,-21,-196.763882,199.614243,4.410000,195.204243
1720,-18.997282,-18.720560,-19.720560,-17.720560,noise,none,0.000000,-21,-196.763882,202.179045,4.410000,197.769045
1721,-19.771011,-19.096072,-20.096072,-18.096072,noise,buy_from_mm,-18.096072,-22,-214.859954,220.102288,4.840000,215.262288
1722,-18.994688,-18.156204,-19.156204,-17.156204,noise,none,0.000000,-22,-214.859954,203.023173,4.840000,198.183173
1723,-18.013601,-17.995576,-18.995576,-16.995576,noise,none,0.000000,-22,-214.859954,181.439264,4.840000,176.599264
1724,-17.232187,-16.801080,-17.801080,-15.801080,noise,none,0.000000,-22,-214.859954,164.248166,4.840000,159.408166
1725,-16.956553,-16.800336,-17.800336,-15.800336,noise,none,0.000000,-22,-214.859954,158.184203,4.840000,153.344203
1726,-14.949247,-15.125343,-16.125343,-14.125343,informed,none,0.000000,-22,-214.859954,114.023475,4.840000,109.183475
1727,-16.270932,-16.066691,-17.066691,-15.066691,noise,sell_to_mm,-17.066691,-21,-197.793263,143.896308,4.410000,139.486308
1728,-17.903117,-17.920315,-18.920315,-16.920315,informed,none,0.000000,-21,-197.793263,178.172190,4.410000,173.762190
1729,-19.026973,-19.348088,-20.348088,-18.348088,noise,none,0.000000,-21,-197.793263,201.773170,4.410000,197.363170
1730,-19.419605,-19.567606,-20.567606,-18.567606,informed,none,0.000000,-21,-197.793263,210.018434,4.410000,205.608434
1731,-19.109111,-18.829283,-19.829283,-17.829283,informed,none,0.000000,-21,-197.793263,203.498062,4.410000,199.088062
1732,-17.963012,-18.630355,-19.630355,-17.630355,informed,none,0.000000,-21,-197.793263,179.429991,4.410000,175.019991
