t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,6.161943,6.085687,5.585687,6.585687,informed,none,0.000000,6,11.731120,48.702781,0.360000,48.342781
237,6.801079,6.033528,5.533528,6.533528,informed,buy_from_mm,6.533528,5,18.264648,52.270042,0.250000,52.020042
238,7.809240,8.574664,8.074664,9.074664,informed,sell_to_mm,8.074664,6,10.189984,57.045425,0.360000,56.685425
239,6.197744,7.272963,6.772963,7.772963,noise,none,0.000000,6,10.189984,47.376450,0.360000,47.016450
240,6.684000,5.181689,4.681689,5.681689,informed,buy_from_mm,5.681689,5,15.871673,49.291674,0.250000,49.041674
241,7.427310,8.645849,8.145849,9.145849,informed,sell_to_mm,8.145849,6,7.725824,52.289682,0.360000,51.929682
242,7.009109,8.342152,7.842152,8.842152,informed,sell_to_mm,7.842152,7,-0.116328,48.947438,0.490000,48.457438
243,6.663923,7.151897,6.651897,7.651897,informed,none,0.000000,7,-0.116328,46.531131,0.490000,46.041131
244,5.080458,4.762131,4.262131,5.262131,informed,none,0.000000,7,-0.116328,35.446878,0.490000,34.956878
245,5.625658,5.793653,5.293653,6.293653,informed,none,0.000000,7,-0.116328,39.263278,0.490000,38.773278
246,5.401506,5.915674,5.415674,6.415674,informed,sell_to_mm,5.415674,8,-5.532002,37.680049,0.640000,37.040049
247,6.356533,7.221886,6.721886,7.721886,noise,none,0.000000,8,-5.532002,45.320260,0.640000,44.680260
248,8.144699,9.377813,8.877813,9.877813,informed,sell_to_mm,8.877813,9,-14.409815,58.892474,0.810000,58.082474
249,7.508361,6.265984,5.765984,6.765984,noise,none,0.000000,9,-14.409815,53.165434,0.810000,52.355434
250,6.742744,8.953459,8.453459,9.453459,noise,buy_from_mm,9.453459,8,-4.956356,48.985592,0.640000,48.345592
251,7.786023,8.009090,7.509090,8.509090,noise,buy_from_mm,8.509090,7,3.552734,58.054893,0.490000,57.564893
252,6.479761,6.042744,5.542744,6.542744,noise,buy_from_mm,6.542744,6,10.095478,48.974045,0.360000,48.614045
253,7.667134,7.019352,6.519352,7.519352,noise,none,0.000000,6,10.095478,56.098284,0.360000,55.738284
254,8.275479,10.433320,9.933320,10.933320,noise,buy_from_mm,10.933320,5,21.028797,62.406192,0.250000,62.156192
255,7.941780,8.233842,7.733842,8.733842,noise,none,0.000000,5,21.028797,60.737699,0.250000,60.487699
256,7.603171,8.718042,8.218042,9.218042,informed,sell_to_mm,8.218042,6,12.810755,58.429781,0.360000,58.069781
257,7.289542,8.905647,8.405647,9.405647,noise,none,0.000000,6,12.810755,56.548004,0.360000,56.188004
258,5.231955,5.012999,4.512999,5.512999,informed,none,0.000000,6,12.810755,44.202483,0.360000,43.842483
259,4.058708,5.136526,4.636526,5.636526,noise,sell_to_mm,4.636526,7,8.174229,36.585186,0.490000,36.095186
260,4.011214,6.067481,5.567481,6.567481,noise,none,0.000000,7,8.174229,36.252729,0.490000,35.762729
261,3.648642,1.939606,1.439606,2.439606,noise,none,0.000000,7,8.174229,33.714723,0.490000,33.224723
262,4.621910,3.466174,2.966174,3.966174,noise,none,0.000000,7,8.174229,40.527596,0.490000,40.037596
263,4.060926,4.088650,3.588650,4.588650,noise,sell_to_mm,3.588650,8,4.585579,37.072984,0.640000,36.432984
264,4.017284,3.975977,3.475977,4.475977,noise,none,0.000000,8,4.585579,36.723853,0.640000,36.083853
265,3.757053,5.095817,4.595817,5.595817,informed,sell_to_mm,4.595817,9,-0.010238,33.803243,0.810000,32.993243
266,4.228942,4.865667,4.365667,5.365667,informed,sell_to_mm,4.365667,10,-4.375905,37.913515,1.000000,36.913515
267,4.633513,3.531727,3.031727,4.031727,informed,buy_from_mm,4.031727,9,-0.344178,41.357435,0.810000,40.547435
268,4.693935,3.738085,3.238085,4.238085,noise,none,0.000000,9,-0.344178,41.901239,0.810000,41.091239
269,4.107948,4.605956,4.105956,5.105956,informed,none,0.000000,9,-0.344178,36.627357,0.810000,35.817357
270,4.389480,4.204384,3.704384,4.704384,noise,none,0.000000,9,-0.344178,39.161145,0.810000,38.351145
271,4.389729,4.693094,4.193094,5.193094,noise,none,0.000000,9,-0.344178,39.163382,0.810000,38.353382
272,6.220785,5.979435,5.479435,6.479435,noise,buy_from_mm,6.479435,8,6.135257,55.901540,0.640000,55.261540
273,6.199564,6.926446,6.426446,7.426446,informed,sell_to_mm,6.426446,9,-0.291189,55.504885,0.810000,54.694885
274,6.487656,5.895800,5.395800,6.395800,informed,buy_from_mm,6.395800,8,6.104611,58.005857,0.640000,57.365857
275,6.256871,6.425675,5.925675,6.925675,noise,none,0.000000,8,6.104611,56.159583,0.640000,55.519583
276,6.299745,7.478291,6.978291,7.978291,informed,sell_to_mm,6.978291,9,-0.873680,55.824025,0.810000,55.014025
277,6.338063,5.752332,5.252332,6.252332,noise,sell_to_mm,5.252332,10,-6.126012,57.254622,1.000000,56.254622
278,6.688987,5.708703,5.208703,6.208703,noise,none,0.000000,10,-6.126012,60.763860,1.000000,59.763860
279,7.579841,9.929879,9.429879,10.429879,informed,sell_to_mm,9.429879,11,-15.555892,67.822355,1.210000,66.612355
280,6.379952,6.663166,6.163166,7.163166,noise,buy_from_mm,7.163166,10,-8.392726,55.406790,1.000000,54.406790
281,9.908131,8.575025,8.075025,9.075025,noise,none,0.000000,10,-8.392726,90.688582,1.000000,89.688582
282,11.483082,10.287993,9.787993,10.787993,informed,buy_from_mm,10.787993,9,2.395267,105.743003,0.810000,104.933003
283,12.059009,11.783006,11.283006,12.283006,informed,none,0.000000,9,2.395267,110.926351,0.810000,110.116351
284,12.826882,11.279067,10.779067,11.779067,noise,none,0.000000,9,2.395267,117.837202,0.810000,117.027202
285,13.061840,14.978560,14.478560,15.478560,noise,buy_from_mm,15.478560,8,17.873827,122.368544,0.640000,121.728544
286,14.055933,14.595513,14.095513,15.095513,noise,none,0.000000,8,17.873827,130.321289,0.640000,129.681289
287,12.405341,12.468709,11.968709,12.968709,noise,sell_to_mm,11.968709,9,5.905118,117.553184,0.810000,116.743184
288,12.003528,11.622544,11.122544,12.122544,noise,none,0.000000,9,5.905118,113.936866,0.810000,113.126866
289,11.685489,11.287278,10.787278,11.787278,informed,none,0.000000,9,5.905118,111.074518,0.810000,110.264518
290,10.625738,11.995916,11.495916,12.495916,informed,sell_to_mm,11.495916,10,-5.590798,100.666587,1.000000,99.666587
291,11.188744,11.660438,11.160438,12.160438,noise,none,0.000000,10,-5.590798,106.296645,1.000000,105.296645
292,11.399663,10.884286,10.384286,11.384286,noise,none,0.000000,10,-5.590798,108.405832,1.000000,107.405832
293,13.301163,14.279846,13.779846,14.779846,noise,none,0.000000,10,-5.590798,127.420831,1.000000,126.420831
294,12.256939,12.142718,11.642718,12.642718,noise,none,0.000000,10,-5.590798,116.978597,1.000000,115.978597
295,13.426233,14.278768,13.778768,14.778768,noise,buy_from_mm,14.778768,9,9.187970,130.024068,0.810000,129.214068
296,13.755722,13.203376,12.703376,13.703376,informed,buy_from_mm,13.703376,8,22.891346,132.937126,0.640000,132.297126
297,14.597097,14.132934,13.632934,14.632934,informed,none,0.000000,8,22.891346,139.668124,0.640000,139.028124
298,14.492580,10.977513,10.477513,11.477513,informed,buy_from_mm,11.477513,7,34.368859,135.816920,0.490000,135.326920
299,15.134643,14.549760,14.049760,15.049760,noise,none,0.000000,7,34.368859,140.311362,0.490000,139.821362
300,15.522927,14.751297,14.251297,15.251297,noise,none,0.000000,7,34.368859,143.029350,0.490000,142.539350
301,15.672562,15.876915,15.376915,16.376915,informed,none,0.000000,7,34.368859,144.076790,0.490000,143.586790
302,13.125961,12.400919,11.900919,12.900919,informed,buy_from_mm,12.900919,6,47.269778,126.025545,0.360000,125.665545
303,13.000120,11.803545,11.303545,12.303545,noise,sell_to_mm,11.303545,7,35.966233,126.967071,0.490000,126.477071
304,10.901978,11.389253,10.889253,11.889253,noise,buy_from_mm,11.889253,6,47.855486,113.267354,0.360000,112.907354
305,8.842134,9.423339,8.923339,9.923339,informed,sell_to_mm,8.923339,7,38.932147,100.827085,0.490000,100.337085
306,9.741190,10.678704,10.178704,11.178704,informed,sell_to_mm,10.178704,8,28.753443,106.682966,0.640000,106.042966
307,8.491162,7.597353,7.097353,8.097353,noise,none,0.000000,8,28.753443,96.682737,0.640000,96.042737
308,7.806824,8.026424,7.526424,8.526424,noise,none,0.000000,8,28.753443,91.208037,0.640000,90.568037
309,8.445151,8.396382,7.896382,8.896382,noise,buy_from_mm,8.896382,7,37.649826,96.765879,0.490000,96.275879
310,8.747025,7.814199,7.314199,8.314199,noise,none,0.000000,7,37.649826,98.878998,0.490000,98.388998
311,8.194121,8.165138,7.665138,8.665138,informed,none,0.000000,7,37.649826,95.008674,0.490000,94.518674
312,8.776185,9.235299,8.735299,9.735299,informed,none,0.000000,7,37.649826,99.083123,0.490000,98.593123
313,9.293305,9.711052,9.211052,10.211052,noise,none,0.000000,7,37.649826,102.702961,0.490000,102.212961
314,9.090697,8.946884,8.446884,9.446884,noise,none,0.000000,7,37.649826,101.284708,0.490000,100.794708
315,9.715742,9.352750,8.852750,9.852750,noise,none,0.000000,7,37.649826,105.660017,0.490000,105.170017
316,8.916476,9.381197,8.881197,9.881197,informed,none,0.000000,7,37.649826,100.065156,0.490000,99.575156
317,9.256873,9.526682,9.026682,10.026682,informed,none,0.000000,7,37.649826,102.447935,0.490000,101.957935
318,9.826111,11.121499,10.621499,11.621499,noise,none,0.000000,7,37.649826,106.432603,0.490000,105.942603
319,9.310364,9.081500,8.581500,9.581500,noise,none,0.000000,7,37.649826,102.822374,0.490000,102.332374
320,9.824417,10.338628,9.838628,10.838628,informed,sell_to_mm,9.838628,8,27.811198,106.406537,0.640000,105.766537
321,10.227658,9.671509,9.171509,10.171509,informed,buy_from_mm,10.171509,7,37.982707,109.576313,0.490000,109.086313
322,9.846085,8.607820,8.107820,9.107820,noise,none,0.000000,7,37.982707,106.905303,0.490000,106.415303
323,10.998527,10.108254,9.608254,10.608254,noise,buy_from_mm,10.608254,6,48.590961,114.582124,0.360000,114.222124
324,10.541178,8.930720,8.430720,9.430720,noise,sell_to_mm,8.430720,7,40.160241,113.948488,0.490000,113.458488
325,11.691666,11.702723,11.202723,12.202723,noise,none,0.000000,7,40.160241,122.001904,0.490000,121.511904
326,12.235143,10.822780,10.322780,11.322780,noise,none,0.000000,7,40.160241,125.806240,0.490000,125.316240
327,11.905575,11.081170,10.581170,11.581170,noise,none,0.000000,7,40.160241,123.499269,0.490000,123.009269
328,12.311949,12.516560,12.016560,13.016560,informed,none,0.000000,7,40.160241,126.343882,0.490000,125.853882
329,10.849827,11.943472,11.443472,12.443472,informed,sell_to_mm,11.443472,8,28.716769,115.515388,0.640000,114.875388
330,10.541866,9.523550,9.023550,10.023550,informed,buy_from_mm,10.023550,7,38.740318,112.533380,0.490000,112.043380
331,9.327392,9.503657,9.003657,10.003657,noise,sell_to_mm,9.003657,8,29.736661,104.355800,0.640000,103.715800
332,10.792831,10.642606,10.142606,11.142606,informed,none,0.000000,8,29.736661,116.079311,0.640000,115.439311
333,10.890598,9.003266,8.503266,9.503266,informed,buy_from_mm,9.503266,7,39.239927,115.474112,0.490000,114.984112
334,11.627612,11.932045,11.432045,12.432045,informed,none,0.000000,7,39.239927,120.633211,0.490000,120.143211
335,11.820478,13.933344,13.433344,14.433344,noise,none,0.000000,7,39.239927,121.983272,0.490000,121.493272
336,9.576029,8.646605,8.146605,9.146605,noise,buy_from_mm,9.146605,6,48.386531,105.842705,0.360000,105.482705
337,10.917408,12.029467,11.529467,12.529467,informed,sell_to_mm,11.529467,7,36.857064,113.278917,0.490000,112.788917
338,9.555369,9.206358,8.706358,9.706358,noise,none,0.000000,7,36.857064,103.744644,0.490000,103.254644
339,10.470264,11.632985,11.132985,12.132985,informed,sell_to_mm,11.132985,8,25.724079,109.486191,0.640000,108.846191
340,8.994387,9.329698,8.829698,9.829698,informed,none,0.000000,8,25.724079,97.679175,0.640000,97.039175
341,10.949912,10.302283,9.802283,10.802283,informed,buy_from_mm,10.802283,7,36.526362,113.175744,0.490000,112.685744
342,11.851222,14.433902,13.933902,14.933902,informed,sell_to_mm,13.933902,8,22.592461,117.402240,0.640000,116.762240
343,12.941192,11.171860,10.671860,11.671860,noise,none,0.000000,8,22.592461,126.121999,0.640000,125.481999
344,10.581166,10.556018,10.056018,11.056018,informed,none,0.000000,8,22.592461,107.241789,0.640000,106.601789
345,10.429117,11.824942,11.324942,12.324942,informed,sell_to_mm,11.324942,9,11.267518,105.129568,0.810000,104.319568
346,10.816196,9.978746,9.478746,10.478746,noise,none,0.000000,9,11.267518,108.613280,0.810000,107.803280
347,11.171935,11.750549,11.250549,12.250549,noise,none,0.000000,9,11.267518,111.814929,0.810000,111.004929
348,11.812554,11.462948,10.962948,11.962948,informed,none,0.000000,9,11.267518,117.580509,0.810000,116.770509
349,14.061451,15.052954,14.552954,15.552954,noise,none,0.000000,9,11.267518,137.820577,0.810000,137.010577
350,14.181619,14.594167,14.094167,15.094167,informed,none,0.000000,9,11.267518,138.902086,0.810000,138.092086
351,14.954916,12.953888,12.453888,13.453888,informed,buy_from_mm,13.453888,8,24.721407,144.360735,0.640000,143.720735
352,14.637608,14.037842,13.537842,14.537842,informed,buy_from_mm,14.537842,7,39.259249,141.722504,0.490000,141.232504
353,14.348898,13.254436,12.754436,13.754436,noise,sell_to_mm,12.754436,8,26.504813,141.295996,0.640000,140.655996
354,15.525371,15.520488,15.020488,16.020488,informed,none,0.000000,8,26.504813,150.707780,0.640000,150.067780
355,16.118689,15.283617,14.783617,15.783617,informed,buy_from_mm,15.783617,7,42.288430,155.119251,0.490000,154.629251
356,15.455096,16.160052,15.660052,16.660052,informed,sell_to_mm,15.660052,8,26.628378,150.269146,0.640000,149.629146
357,14.893907,12.791003,12.291003,13.291003,noise,none,0.000000,8,26.628378,145.779633,0.640000,145.139633
358,13.310069,13.471232,12.971232,13.971232,informed,none,0.000000,8,26.628378,133.108926,0.640000,132.468926
359,14.010407,12.504024,12.004024,13.004024,noise,sell_to_mm,12.004024,9,14.624354,140.718022,0.810000,139.908022
360,14.442773,13.517106,13.017106,14.017106,informed,buy_from_mm,14.017106,8,28.641460,144.183646,0.640000,143.543646
361,14.042567,13.647468,13.147468,14.147468,noise,none,0.000000,8,28.641460,140.981996,0.640000,140.341996
362,14.491051,13.645869,13.145869,14.145869,noise,none,0.000000,8,28.641460,144.569867,0.640000,143.929867
363,13.299091,13.384571,12.884571,13.884571,noise,buy_from_mm,13.884571,7,42.526031,135.619666,0.490000,135.129666
364,12.829531,11.765229,11.265229,12.265229,informed,buy_from_mm,12.265229,6,54.791261,131.768445,0.360000,131.408445
365,12.382958,12.663769,12.163769,13.163769,informed,none,0.000000,6,54.791261,129.089011,0.360000,128.729011
366,13.845935,13.030368,12.530368,13.530368,noise,none,0.000000,6,54.791261,137.866870,0.360000,137.506870
367,14.407567,13.913933,13.413933,14.413933,informed,none,0.000000,6,54.791261,141.236663,0.360000,140.876663
368,15.643141,16.535334,16.035334,17.035334,noise,none,0.000000,6,54.791261,148.650104,0.360000,148.290104
369,15.943711,17.035969,16.535969,17.535969,informed,sell_to_mm,16.535969,7,38.255292,149.861270,0.490000,149.371270
370,17.770200,17.226026,16.726026,17.726026,noise,none,0.000000,7,38.255292,162.646691,0.490000,162.156691
371,17.166865,15.683573,15.183573,16.183573,informed,buy_from_mm,16.183573,6,54.438865,157.440055,0.360000,157.080055
372,17.979178,18.851082,18.351082,19.351082,informed,sell_to_mm,18.351082,7,36.087783,161.942030,0.490000,161.452030
373,20.750461,22.983471,22.483471,23.483471,noise,sell_to_mm,22.483471,8,13.604312,179.608000,0.640000,178.968000
374,20.134335,21.537620,21.037620,22.037620,noise,none,0.000000,8,13.604312,174.678996,0.640000,174.038996
375,18.567976,18.581722,18.081722,19.081722,noise,none,0.000000,8,13.604312,162.148121,0.640000,161.508121
376,18.447637,18.239384,17.739384,18.739384,noise,none,0.000000,8,13.604312,161.185406,0.640000,160.545406
377,18.275689,18.760432,18.260432,19.260432,noise,none,0.000000,8,13.604312,159.809828,0.640000,159.169828
378,18.406374,17.955325,17.455325,18.455325,informed,none,0.000000,8,13.604312,160.855305,0.640000,160.215305
379,18.808952,18.722811,18.222811,19.222811,informed,none,0.000000,8,13.604312,164.075931,0.640000,163.435931
380,20.184944,20.631903,20.131903,21.131903,informed,none,0.000000,8,13.604312,175.083865,0.640000,174.443865
381,19.236028,19.265459,18.765459,19.765459,noise,none,0.000000,8,13.604312,167.492538,0.640000,166.852538
382,18.354773,17.403978,16.903978,17.903978,noise,sell_to_mm,16.903978,9,-3.299666,161.893288,0.810000,161.083288
383,17.697555,18.341056,17.841056,18.841056,informed,sell_to_mm,17.841056,10,-21.140722,155.834831,1.000000,154.834831
384,17.176946,17.229929,16.729929,17.729929,noise,none,0.000000,10,-21.140722,150.628741,1.000000,149.628741
385,19.117013,19.978300,19.478300,20.478300,informed,sell_to_mm,19.478300,11,-40.619022,169.668124,1.210000,168.458124
386,20.646102,20.101713,19.601713,20.601713,noise,none,0.000000,11,-40.619022,186.488097,1.210000,185.278097
387,21.507876,20.992534,20.492534,21.492534,informed,buy_from_mm,21.492534,10,-19.126488,195.952272,1.000000,194.952272
388,21.388855,21.774418,21.274418,22.274418,noise,none,0.000000,10,-19.126488,194.762057,1.000000,193.762057
389,21.267642,19.957167,19.457167,20.457167,noise,none,0.000000,10,-19.126488,193.549937,1.000000,192.549937
390,21.437045,20.771832,20.271832,21.271832,noise,none,0.000000,10,-19.126488,195.243966,1.000000,194.243966
391,22.341228,22.561206,22.061206,23.061206,noise,none,0.000000,10,-19.126488,204.285790,1.000000,203.285790
392,21.625105,21.751848,21.251848,22.251848,noise,buy_from_mm,22.251848,9,3.125359,197.751302,0.810000,196.941302
393,20.895253,19.694555,19.194555,20.194555,informed,buy_from_mm,20.194555,8,23.319915,190.481937,0.640000,189.841937
394,19.445061,20.461193,19.961193,20.961193,noise,none,0.000000,8,23.319915,178.880403,0.640000,178.240403
395,20.009450,18.528420,18.028420,19.028420,noise,buy_from_mm,19.028420,7,42.348334,182.414485,0.490000,181.924485
396,20.600264,20.275041,19.775041,20.775041,informed,none,0.000000,7,42.348334,186.550182,0.490000,186.060182
397,20.378146,18.434678,17.934678,18.934678,noise,none,0.000000,7,42.348334,184.995353,0.490000,184.505353
398,19.974260,21.105125,20.605125,21.605125,noise,none,0.000000,7,42.348334,182.168152,0.490000,181.678152
399,21.318403,21.159824,20.659824,21.659824,noise,sell_to_mm,20.659824,8,21.688510,192.235734,0.640000,191.595734
400,19.906994,18.724247,18.224247,19.224247,informed,buy_from_mm,19.224247,7,40.912758,180.261714,0.490000,179.771714
401,19.538018,20.491090,19.991090,20.991090,informed,sell_to_mm,19.991090,8,20.921668,177.225811,0.640000,176.585811
402,18.602851,17.852024,17.352024,18.352024,noise,none,0.000000,8,20.921668,169.744474,0.640000,169.104474
403,20.020565,20.639890,20.139890,21.139890,noise,none,0.000000,8,20.921668,181.086189,0.640000,180.446189
404,19.409603,19.630804,19.130804,20.130804,noise,none,0.000000,8,20.921668,176.198490,0.640000,175.558490
405,17.738932,17.185397,16.685397,17.685397,informed,buy_from_mm,17.685397,7,38.607065,162.779587,0.490000,162.289587
406,17.549813,17.055140,16.555140,17.555140,noise,none,0.000000,7,38.607065,161.455757,0.490000,160.965757
407,17.646376,15.782502,15.282502,16.282502,informed,buy_from_mm,16.282502,6,54.889567,160.767823,0.360000,160.407823
408,18.208999,17.352871,16.852871,17.852871,noise,none,0.000000,6,54.889567,164.143560,0.360000,163.783560
409,20.082831,18.545242,18.045242,19.045242,noise,none,0.000000,6,54.889567,175.386555,0.360000,175.026555
410,20.435344,20.504611,20.004611,21.004611,noise,none,0.000000,6,54.889567,177.501630,0.360000,177.141630
411,20.982327,20.465986,19.965986,20.965986,noise,buy_from_mm,20.965986,5,75.855553,180.767189,0.250000,180.517189
412,20.434530,20.655962,20.155962,21.155962,noise,none,0.000000,5,75.855553,178.028202,0.250000,177.778202
413,19.003660,19.029233,18.529233,19.529233,noise,sell_to_mm,18.529233,6,57.326320,171.348279,0.360000,170.988279
414,19.116259,18.972097,18.472097,19.472097,noise,none,0.000000,6,57.326320,172.023875,0.360000,171.663875
415,19.479896,19.554230,19.054230,20.054230,informed,none,0.000000,6,57.326320,174.205699,0.360000,173.845699
416,19.145092,17.744429,17.244429,18.244429,noise,none,0.000000,6,57.326320,172.196874,0.360000,171.836874
417,20.168169,19.617413,19.117413,20.117413,informed,buy_from_mm,20.117413,5,77.443734,178.284578,0.250000,178.034578
