t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,4.335395,4.219570,1.219570,7.219570,noise,none,0.000000,1,144.875731,149.211126,0.010000,149.201126
244,5.682408,4.265071,1.265071,7.265071,informed,none,0.000000,1,144.875731,150.558139,0.010000,150.548139
245,4.836430,4.205914,1.205914,7.205914,informed,none,0.000000,1,144.875731,149.712161,0.010000,149.702161
246,6.274487,6.680569,3.680569,9.680569,noise,none,0.000000,1,144.875731,151.150218,0.010000,151.140218
247,5.275924,5.247606,2.247606,8.247606,informed,none,0.000000,1,144.875731,150.151655,0.010000,150.141655
248,5.442505,6.843807,3.843807,9.843807,informed,none,0.000000,1,144.875731,150.318236,0.010000,150.308236
249,3.534654,3.982599,0.982599,6.982599,informed,none,0.000000,1,144.875731,148.410385,0.010000,148.400385
250,4.334021,6.328833,3.328833,9.328833,noise,sell_to_mm,3.328833,2,141.546898,150.214940,0.040000,150.174940
251,3.709450,3.869538,0.869538,6.869538,informed,none,0.000000,2,141.546898,148.965797,0.040000,148.925797
252,2.606268,0.698048,-2.301952,3.698048,noise,buy_from_mm,3.698048,1,145.244946,147.851214,0.010000,147.841214
253,3.460567,2.354748,-0.645252,5.354748,noise,buy_from_mm,5.354748,0,150.599694,150.599694,0.000000,150.599694
254,4.296993,5.830914,2.830914,8.830914,noise,buy_from_mm,8.830914,-1,159.430608,155.133615,0.010000,155.123615
255,6.053261,8.072125,5.072125,11.072125,noise,none,0.000000,-1,159.430608,153.377347,0.010000,153.367347
256,6.741263,5.459820,2.459820,8.459820,noise,none,0.000000,-1,159.430608,152.689345,0.010000,152.679345
257,5.653504,6.080383,3.080383,9.080383,informed,none,0.000000,-1,159.430608,153.777104,0.010000,153.767104
258,5.363536,6.565108,3.565108,9.565108,noise,none,0.000000,-1,159.430608,154.067072,0.010000,154.057072
259,5.057820,5.753811,2.753811,8.753811,noise,none,0.000000,-1,159.430608,154.372788,0.010000,154.362788
260,3.805972,3.659903,0.659903,6.659903,noise,none,0.000000,-1,159.430608,155.624636,0.010000,155.614636
261,3.592025,3.834742,0.834742,6.834742,noise,buy_from_mm,6.834742,-2,166.265350,159.081301,0.040000,159.041301
262,3.420987,3.011614,0.011614,6.011614,noise,sell_to_mm,0.011614,-1,166.253736,162.832749,0.010000,162.822749
263,3.707797,3.273747,0.273747,6.273747,informed,none,0.000000,-1,166.253736,162.545939,0.010000,162.535939
264,3.694054,3.909701,0.909701,6.909701,noise,none,0.000000,-1,166.253736,162.559682,0.010000,162.549682
265,2.656212,2.613389,-0.386611,5.613389,noise,buy_from_mm,5.613389,-2,171.867125,166.554701,0.040000,166.514701
266,2.945265,2.317067,-0.682933,5.317067,noise,none,0.000000,-2,171.867125,165.976595,0.040000,165.936595
267,2.059380,2.859390,-0.140610,5.859390,noise,none,0.000000,-2,171.867125,167.748366,0.040000,167.708366
268,2.811609,2.683500,-0.316500,5.683500,informed,none,0.000000,-2,171.867125,166.243907,0.040000,166.203907
269,3.990995,5.138169,2.138169,8.138169,noise,none,0.000000,-2,171.867125,163.885135,0.040000,163.845135
270,3.193958,4.209244,1.209244,7.209244,noise,sell_to_mm,1.209244,-1,170.657881,167.463924,0.010000,167.453924
271,5.332506,6.856553,3.856553,9.856553,noise,buy_from_mm,9.856553,-2,180.514435,169.849422,0.040000,169.809422
272,4.910502,6.960445,3.960445,9.960445,informed,none,0.000000,-2,180.514435,170.693432,0.040000,170.653432
273,5.308160,5.434132,2.434132,8.434132,informed,none,0.000000,-2,180.514435,169.898114,0.040000,169.858114
274,5.653709,6.861135,3.861135,9.861135,noise,none,0.000000,-2,180.514435,169.207016,0.040000,169.167016
275,5.782200,4.317545,1.317545,7.317545,noise,buy_from_mm,7.317545,-3,187.831980,170.485379,0.090000,170.395379
276,4.134959,4.281480,1.281480,7.281480,noise,none,0.000000,-3,187.831980,175.427102,0.090000,175.337102
277,3.864677,2.954906,-0.045094,5.954906,noise,buy_from_mm,5.954906,-4,193.786885,178.328178,0.160000,178.168178
278,3.415969,3.897809,0.897809,6.897809,noise,none,0.000000,-4,193.786885,180.123010,0.160000,179.963010
279,2.472702,2.834702,-0.165298,5.834702,informed,none,0.000000,-4,193.786885,183.896075,0.160000,183.736075
280,2.645542,2.253204,-0.746796,5.253204,noise,none,0.000000,-4,193.786885,183.204719,0.160000,183.044719
281,2.825952,1.625415,-1.374585,4.625415,noise,none,0.000000,-4,193.786885,182.483077,0.160000,182.323077
282,3.707475,1.742615,-1.257385,4.742615,noise,sell_to_mm,-1.257385,-3,195.044270,183.921844,0.090000,183.831844
283,3.054784,2.069554,-0.930446,5.069554,informed,none,0.000000,-3,195.044270,185.879919,0.090000,185.789919
284,2.671767,0.386711,-2.613289,3.386711,informed,none,0.000000,-3,195.044270,187.028970,0.090000,186.938970
285,2.856561,3.653010,0.653010,6.653010,noise,none,0.000000,-3,195.044270,186.474587,0.090000,186.384587
286,3.850951,3.413742,0.413742,6.413742,informed,none,0.000000,-3,195.044270,183.491416,0.090000,183.401416
287,3.326001,4.415893,1.415893,7.415893,noise,none,0.000000,-3,195.044270,185.066266,0.090000,184.976266
288,3.878779,4.882825,1.882825,7.882825,noise,none,0.000000,-3,195.044270,183.407933,0.090000,183.317933
289,6.002701,7.525558,4.525558,10.525558,informed,none,0.000000,-3,195.044270,177.036166,0.090000,176.946166
290,5.925480,5.998163,2.998163,8.998163,noise,none,0.000000,-3,195.044270,177.267829,0.090000,177.177829
291,6.676658,5.823820,2.823820,8.823820,noise,none,0.000000,-3,195.044270,175.014297,0.090000,174.924297
292,7.540520,8.910549,5.910549,11.910549,noise,none,0.000000,-3,195.044270,172.422711,0.090000,172.332711
293,8.212673,6.982910,3.982910,9.982910,noise,none,0.000000,-3,195.044270,170.406251,0.090000,170.316251
294,9.204036,8.925891,5.925891,11.925891,informed,none,0.000000,-3,195.044270,167.432163,0.090000,167.342163
295,8.366608,6.215400,3.215400,9.215400,noise,buy_from_mm,9.215400,-4,204.259670,170.793238,0.160000,170.633238
296,8.361452,7.341659,4.341659,10.341659,noise,none,0.000000,-4,204.259670,170.813860,0.160000,170.653860
297,9.033768,8.239453,5.239453,11.239453,informed,none,0.000000,-4,204.259670,168.124597,0.160000,167.964597
298,9.623480,9.430656,6.430656,12.430656,noise,none,0.000000,-4,204.259670,165.765749,0.160000,165.605749
299,9.056798,8.217622,5.217622,11.217622,noise,none,0.000000,-4,204.259670,168.032476,0.160000,167.872476
300,8.496645,7.843325,4.843325,10.843325,noise,none,0.000000,-4,204.259670,170.273088,0.160000,170.113088
301,8.695924,8.270939,5.270939,11.270939,noise,none,0.000000,-4,204.259670,169.475974,0.160000,169.315974
302,7.306288,7.497038,4.497038,10.497038,informed,none,0.000000,-4,204.259670,175.034517,0.160000,174.874517
303,8.072583,7.993338,4.993338,10.993338,informed,none,0.000000,-4,204.259670,171.969340,0.160000,171.809340
304,10.493762,10.140706,7.140706,13.140706,noise,none,0.000000,-4,204.259670,162.284621,0.160000,162.124621
305,9.883592,10.481173,7.481173,13.481173,noise,none,0.000000,-4,204.259670,164.725302,0.160000,164.565302
306,10.536187,11.652911,8.652911,14.652911,informed,none,0.000000,-4,204.259670,162.114923,0.160000,161.954923
307,11.517654,11.924472,8.924472,14.924472,noise,none,0.000000,-4,204.259670,158.189053,0.160000,158.029053
308,10.757278,9.431602,6.431602,12.431602,informed,none,0.000000,-4,204.259670,161.230559,0.160000,161.070559
309,10.580113,10.423788,7.423788,13.423788,noise,none,0.000000,-4,204.259670,161.939216,0.160000,161.779216
310,9.574099,10.983999,7.983999,13.983999,noise,none,0.000000,-4,204.259670,165.963272,0.160000,165.803272
311,9.199240,8.347869,5.347869,11.347869,noise,none,0.000000,-4,204.259670,167.462710,0.160000,167.302710
312,9.113219,8.819070,5.819070,11.819070,noise,none,0.000000,-4,204.259670,167.806794,0.160000,167.646794
313,9.750070,8.879558,5.879558,11.879558,noise,none,0.000000,-4,204.259670,165.259390,0.160000,165.099390
314,10.445780,10.853325,7.853325,13.853325,noise,none,0.000000,-4,204.259670,162.476550,0.160000,162.316550
315,9.712341,10.136367,7.136367,13.136367,noise,none,0.000000,-4,204.259670,165.410306,0.160000,165.250306
316,9.687151,8.530241,5.530241,11.530241,informed,none,0.000000,-4,204.259670,165.511067,0.160000,165.351067
317,10.483903,9.951792,6.951792,12.951792,noise,none,0.000000,-4,204.259670,162.324060,0.160000,162.164060
318,10.511035,11.006964,8.006964,14.006964,noise,none,0.000000,-4,204.259670,162.215530,0.160000,162.055530
319,8.952667,8.306662,5.306662,11.306662,noise,none,0.000000,-4,204.259670,168.449001,0.160000,168.289001
320,10.174923,11.054612,8.054612,14.054612,informed,none,0.000000,-4,204.259670,163.559977,0.160000,163.399977
321,9.681485,8.331081,5.331081,11.331081,noise,none,0.000000,-4,204.259670,165.533728,0.160000,165.373728
322,11.439831,10.829768,7.829768,13.829768,noise,sell_to_mm,7.829768,-3,196.429902,162.110408,0.090000,162.020408
323,12.632317,13.501389,10.501389,16.501389,noise,none,0.000000,-3,196.429902,158.532951,0.090000,158.442951
324,12.553976,13.333103,10.333103,16.333103,noise,none,0.000000,-3,196.429902,158.767974,0.090000,158.677974
325,12.770270,12.332891,9.332891,15.332891,informed,none,0.000000,-3,196.429902,158.119090,0.090000,158.029090
326,13.817978,13.984617,10.984617,16.984617,noise,sell_to_mm,10.984617,-2,185.445285,157.809329,0.040000,157.769329
327,15.406123,13.805784,10.805784,16.805784,noise,none,0.000000,-2,185.445285,154.633039,0.040000,154.593039
328,16.334446,18.425494,15.425494,21.425494,noise,none,0.000000,-2,185.445285,152.776392,0.040000,152.736392
329,17.589084,16.811829,13.811829,19.811829,noise,none,0.000000,-2,185.445285,150.267117,0.040000,150.227117
330,16.903660,17.243697,14.243697,20.243697,informed,none,0.000000,-2,185.445285,151.637965,0.040000,151.597965
331,16.147794,17.296562,14.296562,20.296562,noise,none,0.000000,-2,185.445285,153.149696,0.040000,153.109696
332,15.686932,15.441383,12.441383,18.441383,noise,buy_from_mm,18.441383,-3,203.886668,156.825872,0.090000,156.735872
333,16.046991,16.062129,13.062129,19.062129,informed,none,0.000000,-3,203.886668,155.745694,0.090000,155.655694
334,15.143030,13.333023,10.333023,16.333023,noise,none,0.000000,-3,203.886668,158.457577,0.090000,158.367577
335,15.129374,13.588650,10.588650,16.588650,informed,none,0.000000,-3,203.886668,158.498546,0.090000,158.408546
336,15.601237,16.978472,13.978472,19.978472,noise,sell_to_mm,13.978472,-2,189.908195,158.705722,0.040000,158.665722
337,15.224998,14.106705,11.106705,17.106705,noise,none,0.000000,-2,189.908195,159.458199,0.040000,159.418199
338,15.830181,15.801076,12.801076,18.801076,noise,none,0.000000,-2,189.908195,158.247834,0.040000,158.207834
339,16.830080,17.185977,14.185977,20.185977,informed,none,0.000000,-2,189.908195,156.248036,0.040000,156.208036
340,17.062578,17.108225,14.108225,20.108225,informed,none,0.000000,-2,189.908195,155.783039,0.040000,155.743039
341,16.571416,16.866456,13.866456,19.866456,informed,none,0.000000,-2,189.908195,156.765363,0.040000,156.725363
342,15.391844,16.653843,13.653843,19.653843,informed,none,0.000000,-2,189.908195,159.124507,0.040000,159.084507
343,14.676941,14.042848,11.042848,17.042848,noise,none,0.000000,-2,189.908195,160.554312,0.040000,160.514312
344,13.490664,14.879897,11.879897,17.879897,informed,none,0.000000,-2,189.908195,162.926867,0.040000,162.886867
345,15.297739,14.827350,11.827350,17.827350,noise,buy_from_mm,17.827350,-3,207.735545,161.842328,0.090000,161.752328
346,16.997156,16.899375,13.899375,19.899375,informed,none,0.000000,-3,207.735545,156.744078,0.090000,156.654078
347,16.120335,14.577390,11.577390,17.577390,informed,none,0.000000,-3,207.735545,159.374541,0.090000,159.284541
348,20.262560,20.788764,17.788764,23.788764,noise,none,0.000000,-3,207.735545,146.947865,0.090000,146.857865
349,19.572346,20.025081,17.025081,23.025081,noise,none,0.000000,-3,207.735545,149.018506,0.090000,148.928506
350,17.536817,17.365443,14.365443,20.365443,informed,none,0.000000,-3,207.735545,155.125095,0.090000,155.035095
351,17.474421,18.534981,15.534981,21.534981,noise,none,0.000000,-3,207.735545,155.312282,0.090000,155.222282
352,18.188231,19.929451,16.929451,22.929451,noise,buy_from_mm,22.929451,-4,230.664996,157.912071,0.160000,157.752071
353,17.161108,20.853039,17.853039,23.853039,noise,none,0.000000,-4,230.664996,162.020565,0.160000,161.860565
354,17.161264,16.491602,13.491602,19.491602,noise,buy_from_mm,19.491602,-5,250.156598,164.350276,0.250000,164.100276
355,15.247733,15.483292,12.483292,18.483292,noise,none,0.000000,-5,250.156598,173.917935,0.250000,173.667935
356,15.595959,17.089807,14.089807,20.089807,noise,none,0.000000,-5,250.156598,172.176803,0.250000,171.926803
357,16.051955,15.777969,12.777969,18.777969,noise,sell_to_mm,12.777969,-4,237.378629,173.170810,0.160000,173.010810
358,16.132071,16.664907,13.664907,19.664907,noise,none,0.000000,-4,237.378629,172.850345,0.160000,172.690345
359,16.368583,17.212504,14.212504,20.212504,informed,none,0.000000,-4,237.378629,171.904298,0.160000,171.744298
360,16.230999,17.965814,14.965814,20.965814,noise,none,0.000000,-4,237.378629,172.454632,0.160000,172.294632
361,16.035268,14.556446,11.556446,17.556446,noise,none,0.000000,-4,237.378629,173.237558,0.160000,173.077558
362,16.919774,18.067506,15.067506,21.067506,informed,none,0.000000,-4,237.378629,169.699535,0.160000,169.539535
363,15.793189,15.935224,12.935224,18.935224,informed,none,0.000000,-4,237.378629,174.205874,0.160000,174.045874
364,15.300182,13.720774,10.720774,16.720774,noise,none,0.000000,-4,237.378629,176.177901,0.160000,176.017901
365,15.271263,15.321861,12.321861,18.321861,noise,none,0.000000,-4,237.378629,176.293576,0.160000,176.133576
366,16.802612,15.943696,12.943696,18.943696,noise,none,0.000000,-4,237.378629,170.168181,0.160000,170.008181
367,17.925144,18.350925,15.350925,21.350925,informed,none,0.000000,-4,237.378629,165.678054,0.160000,165.518054
368,18.308562,21.083206,18.083206,24.083206,informed,none,0.000000,-4,237.378629,164.144382,0.160000,163.984382
369,18.231538,20.039626,17.039626,23.039626,informed,none,0.000000,-4,237.378629,164.452475,0.160000,164.292475
370,17.687444,19.325975,16.325975,22.325975,noise,none,0.000000,-4,237.378629,166.628854,0.160000,166.468854
371,19.299544,18.599558,15.599558,21.599558,noise,sell_to_mm,15.599558,-3,221.779071,163.880438,0.090000,163.790438
372,19.147339,19.725141,16.725141,22.725141,informed,none,0.000000,-3,221.779071,164.337054,0.090000,164.247054
373,18.690923,19.623249,16.623249,22.623249,informed,none,0.000000,-3,221.779071,165.706302,0.090000,165.616302
374,18.550412,18.020503,15.020503,21.020503,informed,none,0.000000,-3,221.779071,166.127836,0.090000,166.037836
375,17.960876,17.885323,14.885323,20.885323,informed,none,0.000000,-3,221.779071,167.896442,0.090000,167.806442
376,18.767427,19.643708,16.643708,22.643708,informed,none,0.000000,-3,221.779071,165.476790,0.090000,165.386790
377,18.926032,19.867566,16.867566,22.867566,noise,none,0.000000,-3,221.779071,165.000976,0.090000,164.910976
378,17.911579,16.040546,13.040546,19.040546,noise,none,0.000000,-3,221.779071,168.044334,0.090000,167.954334
379,16.868892,18.152425,15.152425,21.152425,informed,none,0.000000,-3,221.779071,171.172395,0.090000,171.082395
380,16.101760,17.277933,14.277933,20.277933,noise,none,0.000000,-3,221.779071,173.473791,0.090000,173.383791
381,17.244807,17.076242,14.076242,20.076242,noise,sell_to_mm,14.076242,-2,207.702830,173.213215,0.040000,173.173215
382,17.100622,16.432886,13.432886,19.432886,informed,none,0.000000,-2,207.702830,173.501587,0.040000,173.461587
383,16.885435,16.474021,13.474021,19.474021,informed,none,0.000000,-2,207.702830,173.931960,0.040000,173.891960
384,16.159179,15.980051,12.980051,18.980051,noise,none,0.000000,-2,207.702830,175.384472,0.040000,175.344472
385,15.835599,16.419536,13.419536,19.419536,informed,none,0.000000,-2,207.702830,176.031631,0.040000,175.991631
386,16.495153,16.523813,13.523813,19.523813,noise,sell_to_mm,13.523813,-1,194.179017,177.683864,0.010000,177.673864
387,17.009933,17.449361,14.449361,20.449361,informed,none,0.000000,-1,194.179017,177.169084,0.010000,177.159084
388,16.874697,16.781305,13.781305,19.781305,informed,none,0.000000,-1,194.179017,177.304320,0.010000,177.294320
389,14.480726,12.703748,9.703748,15.703748,noise,none,0.000000,-1,194.179017,179.698291,0.010000,179.688291
390,14.972331,15.450112,12.450112,18.450112,informed,none,0.000000,-1,194.179017,179.206686,0.010000,179.196686
391,15.299491,14.148438,11.148438,17.148438,noise,sell_to_mm,11.148438,0,183.030579,183.030579,0.000000,183.030579
392,16.131810,16.085500,13.085500,19.085500,noise,none,0.000000,0,183.030579,183.030579,0.000000,183.030579
393,15.310785,16.191477,13.191477,19.191477,noise,sell_to_mm,13.191477,1,169.839102,185.149887,0.010000,185.139887
394,12.734947,13.360971,10.360971,16.360971,informed,none,0.000000,1,169.839102,182.574049,0.010000,182.564049
395,13.637261,11.234724,8.234724,14.234724,noise,none,0.000000,1,169.839102,183.476363,0.010000,183.466363
396,13.657970,15.066343,12.066343,18.066343,informed,none,0.000000,1,169.839102,183.497072,0.010000,183.487072
397,12.473272,13.097592,10.097592,16.097592,noise,none,0.000000,1,169.839102,182.312374,0.010000,182.302374
398,12.354111,12.120844,9.120844,15.120844,noise,none,0.000000,1,169.839102,182.193213,0.010000,182.183213
399,12.668882,14.813904,11.813904,17.813904,informed,none,0.000000,1,169.839102,182.507984,0.010000,182.497984
400,12.538777,12.995138,9.995138,15.995138,noise,none,0.000000,1,169.839102,182.377879,0.010000,182.367879
401,13.507465,13.949822,10.949822,16.949822,noise,none,0.000000,1,169.839102,183.346567,0.010000,183.336567
402,13.442045,14.517974,11.517974,17.517974,noise,none,0.000000,1,169.839102,183.281147,0.010000,183.271147
403,13.331093,12.881108,9.881108,15.881108,informed,none,0.000000,1,169.839102,183.170195,0.010000,183.160195
404,13.358627,12.213391,9.213391,15.213391,noise,none,0.000000,1,169.839102,183.197729,0.010000,183.187729
405,12.117555,13.445977,10.445977,16.445977,informed,none,0.000000,1,169.839102,181.956657,0.010000,181.946657
406,11.414624,10.402519,7.402519,13.402519,informed,none,0.000000,1,169.839102,181.253726,0.010000,181.243726
407,12.136550,11.470098,8.470098,14.470098,noise,sell_to_mm,8.470098,2,161.369004,185.642103,0.040000,185.602103
408,12.562220,14.053901,11.053901,17.053901,informed,none,0.000000,2,161.369004,186.493443,0.040000,186.453443
409,12.684836,12.546319,9.546319,15.546319,noise,buy_from_mm,15.546319,1,176.915323,189.600159,0.010000,189.590159
410,12.570925,12.107100,9.107100,15.107100,informed,none,0.000000,1,176.915323,189.486248,0.010000,189.476248
411,12.757534,12.058156,9.058156,15.058156,informed,none,0.000000,1,176.915323,189.672857,0.010000,189.662857
412,13.457175,11.947222,8.947222,14.947222,noise,none,0.000000,1,176.915323,190.372498,0.010000,190.362498
413,15.126001,15.141945,12.141945,18.141945,noise,buy_from_mm,18.141945,0,195.057269,195.057269,0.000000,195.057269
414,15.150685,14.810873,11.810873,17.810873,informed,none,0.000000,0,195.057269,195.057269,0.000000,195.057269
415,13.895989,13.715011,10.715011,16.715011,noise,none,0.000000,0,195.057269,195.057269,0.000000,195.057269
416,13.328096,12.814603,9.814603,15.814603,noise,none,0.000000,0,195.057269,195.057269,0.000000,195.057269
417,14.915324,15.482750,12.482750,18.482750,noise,none,0.000000,0,195.057269,195.057269,0.000000,195.057269
418,15.166587,14.666489,11.666489,17.666489,informed,none,0.000000,0,195.057269,195.057269,0.000000,195.057269
419,14.688672,14.490424,11.490424,17.490424,noise,none,0.000000,0,195.057269,195.057269,0.000000,195.057269
