t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,-3.034733,-2.678689,-5.678689,0.321311,noise,none,0.000000,2,577.627302,571.557837,0.040000,571.517837
1506,-4.877653,-4.707527,-7.707527,-1.707527,noise,none,0.000000,2,577.627302,567.871997,0.040000,567.831997
1507,-4.348924,-1.565124,-4.565124,1.434876,noise,none,0.000000,2,577.627302,568.929454,0.040000,568.889454
1508,-4.815820,-6.094662,-9.094662,-3.094662,noise,none,0.000000,2,577.627302,567.995663,0.040000,567.955663
1509,-5.781834,-4.933883,-7.933883,-1.933883,noise,buy_from_mm,-1.933883,1,575.693419,569.911584,0.010000,569.901584
1510,-5.881427,-6.165795,-9.165795,-3.165795,informed,none,0.000000,1,575.693419,569.811991,0.010000,569.801991
1511,-4.541751,-5.529140,-8.529140,-2.529140,noise,none,0.000000,1,575.693419,571.151667,0.010000,571.141667
1512,-2.950332,-2.688692,-5.688692,0.311308,informed,none,0.000000,1,575.693419,572.743087,0.010000,572.733087
1513,-4.472981,-4.509180,-7.509180,-1.509180,noise,buy_from_mm,-1.509180,0,574.184238,574.184238,0.000000,574.184238
1514,-4.665931,-4.844385,-7.844385,-1.844385,noise,sell_to_mm,-7.844385,1,582.028623,577.362692,0.010000,577.352692
1515,-4.612214,-3.172852,-6.172852,-0.172852,informed,none,0.000000,1,582.028623,577.416409,0.010000,577.406409
1516,-5.079778,-5.541359,-8.541359,-2.541359,informed,none,0.000000,1,582.028623,576.948845,0.010000,576.938845
1517,-5.219092,-6.053674,-9.053674,-3.053674,informed,none,0.000000,1,582.028623,576.809531,0.010000,576.799531
1518,-5.320466,-4.733954,-7.733954,-1.733954,noise,none,0.000000,1,582.028623,576.708157,0.010000,576.698157
1519,-4.796953,-7.164322,-10.164322,-4.164322,informed,none,0.000000,1,582.028623,577.231670,0.010000,577.221670
1520,-5.208882,-6.601040,-9.601040,-3.601040,noise,none,0.000000,1,582.028623,576.819741,0.010000,576.809741
1521,-5.239704,-5.396795,-8.396795,-2.396795,informed,none,0.000000,1,582.028623,576.788919,0.010000,576.778919
1522,-4.224688,-5.670232,-8.670232,-2.670232,informed,none,0.000000,1,582.028623,577.803935,0.010000,577.793935
1523,-3.097301,-3.141638,-6.141638,-0.141638,noise,sell_to_mm,-6.141638,2,588.170261,581.975659,0.040000,581.935659
1524,-2.063590,-3.500163,-6.500163,-0.500163,informed,none,0.000000,2,588.170261,584.043082,0.040000,584.003082
1525,-2.481938,-3.477346,-6.477346,-0.477346,noise,none,0.000000,2,588.170261,583.206384,0.040000,583.166384
1526,-4.429988,-6.237572,-9.237572,-3.237572,noise,none,0.000000,2,588.170261,579.310284,0.040000,579.270284
1527,-3.730996,-3.988146,-6.988146,-0.988146,noise,none,0.000000,2,588.170261,580.708270,0.040000,580.668270
1528,-4.795082,-5.701568,-8.701568,-2.701568,informed,none,0.000000,2,588.170261,578.580098,0.040000,578.540098
1529,-5.572088,-5.103969,-8.103969,-2.103969,informed,none,0.000000,2,588.170261,577.026085,0.040000,576.986085
1530,-3.883392,-5.329223,-8.329223,-2.329223,informed,none,0.000000,2,588.170261,580.403477,0.040000,580.363477
1531,-4.319626,-4.025139,-7.025139,-1.025139,informed,none,0.000000,2,588.170261,579.531010,0.040000,579.491010
1532,-6.013602,-5.719684,-8.719684,-2.719684,noise,none,0.000000,2,588.170261,576.143058,0.040000,576.103058
1533,-6.331197,-6.256339,-9.256339,-3.256339,informed,none,0.000000,2,588.170261,575.507868,0.040000,575.467868
1534,-6.548294,-7.462075,-10.462075,-4.462075,noise,buy_from_mm,-4.462075,1,583.708186,577.159892,0.010000,577.149892
1535,-7.587633,-7.173188,-10.173188,-4.173188,noise,none,0.000000,1,583.708186,576.120553,0.010000,576.110553
1536,-6.705731,-5.650464,-8.650464,-2.650464,noise,none,0.000000,1,583.708186,577.002455,0.010000,576.992455
1537,-7.872024,-7.089791,-10.089791,-4.089791,noise,buy_from_mm,-4.089791,0,579.618396,579.618396,0.000000,579.618396
1538,-5.378176,-3.933465,-6.933465,-0.933465,noise,none,0.000000,0,579.618396,579.618396,0.000000,579.618396
1539,-6.047946,-5.462390,-8.462390,-2.462390,informed,none,0.000000,0,579.618396,579.618396,0.000000,579.618396
1540,-5.727304,-4.254741,-7.254741,-1.254741,informed,none,0.000000,0,579.618396,579.618396,0.000000,579.618396
1541,-5.077664,-6.523287,-9.523287,-3.523287,noise,none,0.000000,0,579.618396,579.618396,0.000000,579.618396
1542,-5.942427,-5.913998,-8.913998,-2.913998,noise,buy_from_mm,-2.913998,-1,576.704397,582.646824,0.010000,582.636824
1543,-5.576900,-6.329620,-9.329620,-3.329620,noise,none,0.000000,-1,576.704397,582.281298,0.010000,582.271298
1544,-5.678420,-5.386810,-8.386810,-2.386810,noise,none,0.000000,-1,576.704397,582.382817,0.010000,582.372817
1545,-6.225889,-6.195959,-9.195959,-3.195959,noise,none,0.000000,-1,576.704397,582.930286,0.010000,582.920286
1546,-5.289944,-5.781518,-8.781518,-2.781518,noise,none,0.000000,-1,576.704397,581.994341,0.010000,581.984341
1547,-5.116432,-3.962551,-6.962551,-0.962551,noise,sell_to_mm,-6.962551,0,583.666948,583.666948,0.000000,583.666948
1548,-5.192432,-5.836823,-8.836823,-2.836823,noise,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1549,-3.504494,-5.314115,-8.314115,-2.314115,noise,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1550,-3.676626,-3.359252,-6.359252,-0.359252,informed,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1551,-4.826263,-4.799433,-7.799433,-1.799433,noise,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1552,-4.548798,-2.691949,-5.691949,0.308051,informed,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1553,-5.534625,-6.555239,-9.555239,-3.555239,informed,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1554,-5.707481,-4.760797,-7.760797,-1.760797,informed,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1555,-3.765176,-6.352658,-9.352658,-3.352658,noise,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1556,-5.845787,-5.546427,-8.546427,-2.546427,informed,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1557,-3.679941,-1.327473,-4.327473,1.672527,informed,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1558,-3.138008,-4.324439,-7.324439,-1.324439,informed,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1559,-3.010307,-2.517711,-5.517711,0.482289,noise,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1560,-3.767341,-4.670225,-7.670225,-1.670225,informed,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1561,-2.718146,-4.379506,-7.379506,-1.379506,informed,none,0.000000,0,583.666948,583.666948,0.000000,583.666948
1562,-1.337840,-0.455767,-3.455767,2.544233,noise,buy_from_mm,2.544233,-1,586.211182,587.549021,0.010000,587.539021
1563,-1.192888,-1.528153,-4.528153,1.471847,informed,none,0.000000,-1,586.211182,587.404069,0.010000,587.394069
1564,-1.041970,-0.822689,-3.822689,2.177311,informed,none,0.000000,-1,586.211182,587.253151,0.010000,587.243151
1565,-0.745754,-1.843652,-4.843652,1.156348,noise,none,0.000000,-1,586.211182,586.956936,0.010000,586.946936
1566,0.026168,-0.976579,-3.976579,2.023421,informed,none,0.000000,-1,586.211182,586.185013,0.010000,586.175013
1567,0.556332,1.950286,-1.049714,4.950286,noise,none,0.000000,-1,586.211182,585.654850,0.010000,585.644850
1568,-0.243298,1.401066,-1.598934,4.401066,informed,none,0.000000,-1,586.211182,586.454480,0.010000,586.444480
1569,-0.554473,-2.191756,-5.191756,0.808244,noise,none,0.000000,-1,586.211182,586.765654,0.010000,586.755654
1570,0.273408,-0.835004,-3.835004,2.164996,informed,none,0.000000,-1,586.211182,585.937774,0.010000,585.927774
1571,-2.281350,-2.267012,-5.267012,0.732988,informed,none,0.000000,-1,586.211182,588.492532,0.010000,588.482532
1572,-0.879038,-0.963267,-3.963267,2.036733,noise,sell_to_mm,-3.963267,0,590.174449,590.174449,0.000000,590.174449
1573,-0.108660,0.439371,-2.560629,3.439371,noise,none,0.000000,0,590.174449,590.174449,0.000000,590.174449
1574,-0.812910,-1.354931,-4.354931,1.645069,informed,none,0.000000,0,590.174449,590.174449,0.000000,590.174449
1575,-0.366945,-1.012578,-4.012578,1.987422,informed,none,0.000000,0,590.174449,590.174449,0.000000,590.174449
1576,-1.043173,-1.498131,-4.498131,1.501869,noise,none,0.000000,0,590.174449,590.174449,0.000000,590.174449
1577,-0.501009,-0.390784,-3.390784,2.609216,informed,none,0.000000,0,590.174449,590.174449,0.000000,590.174449
1578,-1.032686,-0.432692,-3.432692,2.567308,informed,none,0.000000,0,590.174449,590.174449,0.000000,590.174449
1579,-1.129728,-2.005083,-5.005083,0.994917,informed,none,0.000000,0,590.174449,590.174449,0.000000,590.174449
1580,-0.294548,0.286316,-2.713684,3.286316,noise,none,0.000000,0,590.174449,590.174449,0.000000,590.174449
1581,0.009364,-0.026880,-3.026880,2.973120,informed,none,0.000000,0,590.174449,590.174449,0.000000,590.174449
1582,0.167770,0.398866,-2.601134,3.398866,noise,sell_to_mm,-2.601134,1,592.775582,592.943352,0.010000,592.933352
1583,-0.354283,-0.945957,-3.945957,2.054043,informed,none,0.000000,1,592.775582,592.421299,0.010000,592.411299
1584,1.871633,2.681741,-0.318259,5.681741,noise,none,0.000000,1,592.775582,594.647215,0.010000,594.637215
1585,1.366376,2.699376,-0.300624,5.699376,noise,buy_from_mm,5.699376,0,598.474959,598.474959,0.000000,598.474959
1586,1.848350,1.215281,-1.784719,4.215281,noise,none,0.000000,0,598.474959,598.474959,0.000000,598.474959
1587,1.153566,0.034063,-2.965937,3.034063,informed,none,0.000000,0,598.474959,598.474959,0.000000,598.474959
1588,0.426598,-0.123895,-3.123895,2.876105,informed,none,0.000000,0,598.474959,598.474959,0.000000,598.474959
1589,1.530437,0.381348,-2.618652,3.381348,noise,none,0.000000,0,598.474959,598.474959,0.000000,598.474959
1590,1.385841,0.859104,-2.140896,3.859104,noise,none,0.000000,0,598.474959,598.474959,0.000000,598.474959
1591,1.255074,1.391834,-1.608166,4.391834,noise,sell_to_mm,-1.608166,1,600.083125,601.338198,0.010000,601.328198
1592,1.182151,1.135755,-1.864245,4.135755,noise,none,0.000000,1,600.083125,601.265276,0.010000,601.255276
1593,1.580074,0.697102,-2.302898,3.697102,noise,none,0.000000,1,600.083125,601.663199,0.010000,601.653199
1594,0.063500,-0.397669,-3.397669,2.602331,noise,none,0.000000,1,600.083125,600.146624,0.010000,600.136624
1595,1.271661,1.120172,-1.879828,4.120172,informed,none,0.000000,1,600.083125,601.354785,0.010000,601.344785
1596,-0.468074,0.927553,-2.072447,3.927553,noise,sell_to_mm,-2.072447,2,602.155572,601.219424,0.040000,601.179424
1597,-0.701918,-0.991632,-3.991632,2.008368,informed,none,0.000000,2,602.155572,600.751736,0.040000,600.711736
1598,-2.078664,-2.333371,-5.333371,0.666629,noise,sell_to_mm,-5.333371,3,607.488943,601.252952,0.090000,601.162952
1599,-1.452405,-2.028973,-5.028973,0.971027,informed,none,0.000000,3,607.488943,603.131727,0.090000,603.041727
1600,-0.723669,-0.742057,-3.742057,2.257943,noise,buy_from_mm,2.257943,2,609.746886,608.299548,0.040000,608.259548
1601,0.085726,-1.877124,-4.877124,1.122876,informed,none,0.000000,2,609.746886,609.918339,0.040000,609.878339
1602,-0.786827,-0.462358,-3.462358,2.537642,noise,none,0.000000,2,609.746886,608.173231,0.040000,608.133231
1603,-1.086176,-1.796121,-4.796121,1.203879,noise,sell_to_mm,-4.796121,3,614.543007,611.284478,0.090000,611.194478
1604,-0.064392,1.078375,-1.921625,4.078375,informed,none,0.000000,3,614.543007,614.349832,0.090000,614.259832
1605,-0.681529,-0.784139,-3.784139,2.215861,informed,none,0.000000,3,614.543007,612.498419,0.090000,612.408419
1606,-3.140151,-2.737067,-5.737067,0.262933,noise,none,0.000000,3,614.543007,605.122554,0.090000,605.032554
1607,-3.262564,-3.118347,-6.118347,-0.118347,noise,sell_to_mm,-6.118347,4,620.661354,607.611097,0.160000,607.451097
1608,-1.521100,-1.459536,-4.459536,1.540464,informed,none,0.000000,4,620.661354,614.576953,0.160000,614.416953
1609,-1.063708,-2.574223,-5.574223,0.425777,informed,none,0.000000,4,620.661354,616.406524,0.160000,616.246524
1610,0.697813,-1.228317,-4.228317,1.771683,noise,none,0.000000,4,620.661354,623.452608,0.160000,623.292608
1611,3.347601,3.381189,0.381189,6.381189,noise,none,0.000000,4,620.661354,634.051757,0.160000,633.891757
1612,2.857971,1.274374,-1.725626,4.274374,informed,none,0.000000,4,620.661354,632.093238,0.160000,631.933238
1613,1.666238,1.817389,-1.182611,4.817389,informed,none,0.000000,4,620.661354,627.326308,0.160000,627.166308
1614,0.940921,0.478139,-2.521861,3.478139,noise,none,0.000000,4,620.661354,624.425037,0.160000,624.265037
1615,-0.142299,0.239224,-2.760776,3.239224,noise,none,0.000000,4,620.661354,620.092159,0.160000,619.932159
1616,-0.069928,-0.348644,-3.348644,2.651356,informed,none,0.000000,4,620.661354,620.381642,0.160000,620.221642
1617,1.438338,0.617031,-2.382969,3.617031,informed,none,0.000000,4,620.661354,626.414707,0.160000,626.254707
1618,1.242935,1.531897,-1.468103,4.531897,noise,none,0.000000,4,620.661354,625.633093,0.160000,625.473093
1619,0.047006,-1.376683,-4.376683,1.623317,noise,none,0.000000,4,620.661354,620.849377,0.160000,620.689377
1620,-0.011653,-1.491012,-4.491012,1.508988,informed,none,0.000000,4,620.661354,620.614741,0.160000,620.454741
1621,0.463599,0.669046,-2.330954,3.669046,noise,sell_to_mm,-2.330954,5,622.992308,625.310303,0.250000,625.060303
1622,0.748280,-0.559853,-3.559853,2.440147,noise,sell_to_mm,-3.559853,6,626.552161,631.041839,0.360000,630.681839
1623,0.991302,1.248177,-1.751823,4.248177,noise,none,0.000000,6,626.552161,632.499970,0.360000,632.139970
1624,-0.156565,-0.457932,-3.457932,2.542068,noise,none,0.000000,6,626.552161,625.612768,0.360000,625.252768
1625,0.183578,0.021063,-2.978937,3.021063,informed,none,0.000000,6,626.552161,627.653630,0.360000,627.293630
1626,0.098063,-0.207024,-3.207024,2.792976,noise,none,0.000000,6,626.552161,627.140540,0.360000,626.780540
1627,0.945414,1.927376,-1.072624,4.927376,informed,none,0.000000,6,626.552161,632.224646,0.360000,631.864646
1628,0.741881,0.991902,-2.008098,3.991902,noise,none,0.000000,6,626.552161,631.003448,0.360000,630.643448
1629,-0.823510,-1.351365,-4.351365,1.648635,noise,none,0.000000,6,626.552161,621.611102,0.360000,621.251102
1630,-0.749482,-1.246916,-4.246916,1.753084,noise,none,0.000000,6,626.552161,622.055266,0.360000,621.695266
1631,-1.540611,-0.602673,-3.602673,2.397327,informed,none,0.000000,6,626.552161,617.308492,0.360000,616.948492
1632,-2.214090,-3.651131,-6.651131,-0.651131,noise,none,0.000000,6,626.552161,613.267622,0.360000,612.907622
1633,-1.827580,-1.337071,-4.337071,1.662929,noise,buy_from_mm,1.662929,5,628.215089,619.077190,0.250000,618.827190
1634,-2.209461,-2.395378,-5.395378,0.604622,informed,none,0.000000,5,628.215089,617.167782,0.250000,616.917782
1635,-1.800990,-1.429601,-4.429601,1.570399,noise,none,0.000000,5,628.215089,619.210141,0.250000,618.960141
1636,-1.614244,-2.120019,-5.120019,0.879981,informed,none,0.000000,5,628.215089,620.143870,0.250000,619.893870
1637,-2.313572,-2.117683,-5.117683,0.882317,noise,none,0.000000,5,628.215089,616.647229,0.250000,616.397229
1638,-2.738183,-2.623686,-5.623686,0.376314,informed,none,0.000000,5,628.215089,614.524175,0.250000,614.274175
1639,-2.433403,-2.994926,-5.994926,0.005074,noise,sell_to_mm,-5.994926,6,634.210016,619.609601,0.360000,619.249601
1640,-4.126767,-6.276782,-9.276782,-3.276782,noise,none,0.000000,6,634.210016,609.449416,0.360000,609.089416
1641,-4.373921,-5.259628,-8.259628,-2.259628,informed,none,0.000000,6,634.210016,607.966487,0.360000,607.606487
1642,-1.925274,-2.055311,-5.055311,0.944689,informed,none,0.000000,6,634.210016,622.658373,0.360000,622.298373
1643,-2.090228,-2.438012,-5.438012,0.561988,noise,none,0.000000,6,634.210016,621.668647,0.360000,621.308647
1644,-2.408054,-3.970008,-6.970008,-0.970008,noise,none,0.000000,6,634.210016,619.761691,0.360000,619.401691
1645,-1.271729,-0.015860,-3.015860,2.984140,informed,none,0.000000,6,634.210016,626.579641,0.360000,626.219641
1646,0.755615,2.051181,-0.948819,5.051181,informed,none,0.000000,6,634.210016,638.743706,0.360000,638.383706
1647,-0.036083,1.770970,-1.229030,4.770970,noise,none,0.000000,6,634.210016,633.993516,0.360000,633.633516
1648,-0.900404,-1.115909,-4.115909,1.884091,noise,none,0.000000,6,634.210016,628.807593,0.360000,628.447593
1649,-0.728844,-0.381955,-3.381955,2.618045,noise,buy_from_mm,2.618045,5,636.828061,633.183839,0.250000,632.933839
1650,0.388052,1.046544,-1.953456,4.046544,noise,none,0.000000,5,636.828061,638.768322,0.250000,638.518322
1651,-1.507346,-2.285498,-5.285498,0.714502,informed,none,0.000000,5,636.828061,629.291330,0.250000,629.041330
1652,-0.304559,-1.004335,-4.004335,1.995665,noise,none,0.000000,5,636.828061,635.305264,0.250000,635.055264
1653,-1.100774,-2.501529,-5.501529,0.498471,informed,none,0.000000,5,636.828061,631.324193,0.250000,631.074193
1654,-2.515194,-2.086519,-5.086519,0.913481,noise,buy_from_mm,0.913481,4,637.741542,627.680765,0.160000,627.520765
1655,-3.904215,-4.487067,-7.487067,-1.487067,informed,none,0.000000,4,637.741542,622.124681,0.160000,621.964681
1656,-5.029756,-5.837154,-8.837154,-2.837154,informed,none,0.000000,4,637.741542,617.622519,0.160000,617.462519
1657,-5.613664,-4.105281,-7.105281,-1.105281,informed,none,0.000000,4,637.741542,615.286886,0.160000,615.126886
1658,-5.653124,-6.789978,-9.789978,-3.789978,noise,none,0.000000,4,637.741542,615.129047,0.160000,614.969047
1659,-5.249976,-4.518830,-7.518830,-1.518830,informed,none,0.000000,4,637.741542,616.741640,0.160000,616.581640
1660,-4.445531,-7.312031,-10.312031,-4.312031,noise,none,0.000000,4,637.741542,619.959416,0.160000,619.799416
1661,-5.371350,-5.090667,-8.090667,-2.090667,informed,none,0.000000,4,637.741542,616.256141,0.160000,616.096141
1662,-7.579779,-7.730569,-10.730569,-4.730569,noise,none,0.000000,4,637.741542,607.422424,0.160000,607.262424
1663,-7.299247,-6.792781,-9.792781,-3.792781,informed,none,0.000000,4,637.741542,608.544552,0.160000,608.384552
1664,-7.743981,-8.005721,-11.005721,-5.005721,informed,none,0.000000,4,637.741542,606.765618,0.160000,606.605618
1665,-5.980049,-4.538904,-7.538904,-1.538904,informed,none,0.000000,4,637.741542,613.821344,0.160000,613.661344
1666,-7.929763,-6.773552,-9.773552,-3.773552,noise,none,0.000000,4,637.741542,606.022491,0.160000,605.862491
1667,-7.593247,-8.511445,-11.511445,-5.511445,noise,none,0.000000,4,637.741542,607.368555,0.160000,607.208555
1668,-8.071775,-8.429108,-11.429108,-5.429108,informed,none,0.000000,4,637.741542,605.454440,0.160000,605.294440
1669,-8.536316,-7.131155,-10.131155,-4.131155,informed,none,0.000000,4,637.741542,603.596279,0.160000,603.436279
1670,-7.193155,-4.482654,-7.482654,-1.482654,noise,sell_to_mm,-7.482654,5,645.224196,609.258421,0.250000,609.008421
1671,-4.689256,-5.413775,-8.413775,-2.413775,informed,none,0.000000,5,645.224196,621.777914,0.250000,621.527914
1672,-4.384837,-2.782045,-5.782045,0.217955,noise,none,0.000000,5,645.224196,623.300011,0.250000,623.050011
1673,-2.183358,-2.120436,-5.120436,0.879564,noise,buy_from_mm,0.879564,4,646.103760,637.370328,0.160000,637.210328
1674,-0.315043,0.321393,-2.678607,3.321393,noise,none,0.000000,4,646.103760,644.843587,0.160000,644.683587
1675,-1.585290,-1.281024,-4.281024,1.718976,noise,buy_from_mm,1.718976,3,647.822736,643.066866,0.090000,642.976866
1676,-1.714023,-1.051820,-4.051820,1.948180,informed,none,0.000000,3,647.822736,642.680666,0.090000,642.590666
1677,-0.153674,2.221699,-0.778301,5.221699,informed,none,0.000000,3,647.822736,647.361713,0.090000,647.271713
1678,-0.228833,-0.785830,-3.785830,2.214170,noise,none,0.000000,3,647.822736,647.136236,0.090000,647.046236
1679,-1.875744,-0.929133,-3.929133,2.070867,noise,none,0.000000,3,647.822736,642.195503,0.090000,642.105503
1680,-3.025740,-1.353045,-4.353045,1.646955,informed,none,0.000000,3,647.822736,638.745517,0.090000,638.655517
1681,-1.900765,-2.292662,-5.292662,0.707338,informed,none,0.000000,3,647.822736,642.120442,0.090000,642.030442
1682,-1.339082,-3.052414,-6.052414,-0.052414,noise,none,0.000000,3,647.822736,643.805491,0.090000,643.715491
1683,-2.666472,-2.481580,-5.481580,0.518420,informed,none,0.000000,3,647.822736,639.823319,0.090000,639.733319
1684,-3.351563,-3.180000,-6.180000,-0.180000,informed,none,0.000000,3,647.822736,637.768048,0.090000,637.678048
1685,-3.340745,-4.722493,-7.722493,-1.722493,noise,none,0.000000,3,647.822736,637.800500,0.090000,637.710500
1686,-2.951283,-4.617796,-7.617796,-1.617796,noise,none,0.000000,3,647.822736,638.968888,0.090000,638.878888
1687,-1.709878,-1.984995,-4.984995,1.015005,noise,none,0.000000,3,647.822736,642.693103,0.090000,642.603103
1688,-2.054792,-3.097972,-6.097972,-0.097972,noise,none,0.000000,3,647.822736,641.658359,0.090000,641.568359
1689,-2.673609,-1.036198,-4.036198,1.963802,noise,none,0.000000,3,647.822736,639.801909,0.090000,639.711909
1690,-2.344706,-4.042793,-7.042793,-1.042793,noise,sell_to_mm,-7.042793,4,654.865530,645.486707,0.160000,645.326707
1691,-2.963172,-1.890969,-4.890969,1.109031,informed,none,0.000000,4,654.865530,643.012842,0.160000,642.852842
1692,-4.036518,-2.788643,-5.788643,0.211357,informed,none,0.000000,4,654.865530,638.719457,0.160000,638.559457
1693,-4.048244,-2.696041,-5.696041,0.303959,informed,none,0.000000,4,654.865530,638.672555,0.160000,638.512555
1694,-2.657896,-2.583866,-5.583866,0.416134,noise,buy_from_mm,0.416134,3,655.281664,647.307976,0.090000,647.217976
1695,-3.417838,-5.453386,-8.453386,-2.453386,noise,none,0.000000,3,655.281664,645.028150,0.090000,644.938150
1696,-5.004742,-5.143143,-8.143143,-2.143143,noise,none,0.000000,3,655.281664,640.267436,0.090000,640.177436
1697,-4.882693,-6.142350,-9.142350,-3.142350,noise,none,0.000000,3,655.281664,640.633585,0.090000,640.543585
1698,-4.097831,-5.104728,-8.104728,-2.104728,noise,none,0.000000,3,655.281664,642.988170,0.090000,642.898170
1699,-4.895529,-5.369364,-8.369364,-2.369364,noise,none,0.000000,3,655.281664,640.595077,0.090000,640.505077
1700,-5.475537,-6.226746,-9.226746,-3.226746,informed,none,0.000000,3,655.281664,638.855053,0.090000,638.765053
1701,-4.819758,-6.005141,-9.005141,-3.005141,informed,none,0.000000,3,655.281664,640.822389,0.090000,640.732389
1702,-5.172170,-4.220796,-7.220796,-1.220796,informed,none,0.000000,3,655.281664,639.765153,0.090000,639.675153
1703,-5.315342,-5.376406,-8.376406,-2.376406,informed,none,0.000000,3,655.281664,639.335638,0.090000,639.245638
1704,-5.310125,-5.945603,-8.945603,-2.945603,informed,none,0.000000,3,655.281664,639.351290,0.090000,639.261290
1705,-5.538433,-3.307939,-6.307939,-0.307939,noise,none,0.000000,3,655.281664,638.666365,0.090000,638.576365
1706,-6.084631,-6.313964,-9.313964,-3.313964,noise,none,0.000000,3,655.281664,637.027770,0.090000,636.937770
1707,-6.773165,-7.502117,-10.502117,-4.502117,noise,none,0.000000,3,655.281664,634.962167,0.090000,634.872167
1708,-4.971436,-5.861467,-8.861467,-2.861467,informed,none,0.000000,3,655.281664,640.367355,0.090000,640.277355
1709,-5.262491,-6.168287,-9.168287,-3.168287,noise,none,0.000000,3,655.281664,639.494191,0.090000,639.404191
1710,-3.112405,-2.456568,-5.456568,0.543432,noise,buy_from_mm,0.543432,2,655.825095,649.600286,0.040000,649.560286
1711,-5.385646,-6.482757,-9.482757,-3.482757,informed,none,0.000000,2,655.825095,645.053803,0.040000,645.013803
1712,-3.989259,-2.509379,-5.509379,0.490621,noise,buy_from_mm,0.490621,1,656.315716,652.326457,0.010000,652.316457
1713,-2.995934,-3.376533,-6.376533,-0.376533,informed,none,0.000000,1,656.315716,653.319782,0.010000,653.309782
1714,-2.858691,-2.529539,-5.529539,0.470461,informed,none,0.000000,1,656.315716,653.457025,0.010000,653.447025
1715,-2.369861,-3.237841,-6.237841,-0.237841,informed,none,0.000000,1,656.315716,653.945855,0.010000,653.935855
1716,-0.912041,-1.760706,-4.760706,1.239294,noise,sell_to_mm,-4.760706,2,661.076422,659.252340,0.040000,659.212340
1717,-0.533564,0.256553,-2.743447,3.256553,informed,none,0.000000,2,661.076422,660.009294,0.040000,659.969294
1718,0.276868,0.166156,-2.833844,3.166156,noise,none,0.000000,2,661.076422,661.630158,0.040000,661.590158
1719,0.489380,0.620395,-2.379605,3.620395,noise,buy_from_mm,3.620395,1,664.696817,665.186197,0.010000,665.176197
1720,4.100302,3.404429,0.404429,6.404429,informed,none,0.000000,1,664.696817,668.797119,0.010000,668.787119
1721,3.864983,3.832329,0.832329,6.832329,noise,none,0.000000,1,664.696817,668.561801,0.010000,668.551801
1722,4.177784,2.104426,-0.895574,5.104426,noise,sell_to_mm,-0.895574,2,665.592391,673.947959,0.040000,673.907959
1723,5.055301,5.034537,2.034537,8.034537,noise,none,0.000000,2,665.592391,675.702994,0.040000,675.662994
1724,6.210748,6.718650,3.718650,9.718650,informed,none,0.000000,2,665.592391,678.013886,0.040000,677.973886
1725,5.662229,6.023390,3.023390,9.023390,informed,none,0.000000,2,665.592391,676.916850,0.040000,676.876850
1726,4.450902,4.431021,1.431021,7.431021,noise,none,0.000000,2,665.592391,674.494195,0.040000,674.454195
1727,5.590509,6.594699,3.594699,9.594699,informed,none,0.000000,2,665.592391,676.773410,0.040000,676.733410
1728,5.021006,4.749269,1.749269,7.749269,noise,none,0.000000,2,665.592391,675.634403,0.040000,675.594403
1729,3.009858,2.074672,-0.925328,5.074672,noise,none,0.000000,2,665.592391,671.612108,0.040000,671.572108
1730,3.819993,4.513094,1.513094,7.513094,noise,sell_to_mm,1.513094,3,664.079297,675.539277,0.090000,675.449277
1731,4.050090,4.800444,1.800444,7.800444,noise,none,0.000000,3,664.079297,676.229567,0.090000,676.139567
1732,4.748212,5.850082,2.850082,8.850082,informed,none,0.000000,3,664.079297,678.323932,0.090000,678.233932
1733,5.585991,6.279591,3.279591,9.279591,informed,none,0.000000,3,664.079297,680.837270,0.090000,680.747270
1734,6.112305,5.748593,2.748593,8.748593,informed,none,0.000000,3,664.079297,682.416213,0.090000,682.326213
1735,5.493006,7.501466,4.501466,10.501466,noise,buy_from_mm,10.501466,2,674.580764,685.566775,0.040000,685.526775
1736,5.022528,4.493194,1.493194,7.493194,informed,none,0.000000,2,674.580764,684.625820,0.040000,684.585820
1737,5.063677,5.832327,2.832327,8.832327,noise,none,0.000000,2,674.580764,684.708118,0.040000,684.668118
1738,5.119563,5.585669,2.585669,8.585669,noise,buy_from_mm,8.585669,1,683.166433,688.285996,0.010000,688.275996
1739,5.907263,6.812232,3.812232,9.812232,informed,none,0.000000,1,683.166433,689.073695,0.010000,689.063695
1740,6.854131,7.107769,4.107769,10.107769,informed,none,0.000000,1,683.166433,690.020563,0.010000,690.010563
