t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1486,-0.205154,0.167691,-1.332309,1.667691,informed,none,0.000000,19,547.518485,543.620554,3.610000,540.010554
1487,-0.051815,0.867264,-0.632736,2.367264,price_sensitive_uninformed,none,0.000000,19,547.518485,546.533994,3.610000,542.923994
1488,-0.588073,-2.264461,-3.764461,-0.764461,informed,buy_from_mm,-0.764461,18,546.754024,536.168705,3.240000,532.928705
1489,0.936400,1.489022,-0.010978,2.989022,price_sensitive_uninformed,none,0.000000,18,546.754024,563.609219,3.240000,560.369219
1490,2.422291,2.073183,0.573183,3.573183,price_sensitive_uninformed,none,0.000000,18,546.754024,590.355266,3.240000,587.115266
1491,2.499802,3.595255,2.095255,5.095255,informed,none,0.000000,18,546.754024,591.750468,3.240000,588.510468
1492,3.512368,1.901839,0.401839,3.401839,informed,buy_from_mm,3.401839,17,550.155863,609.866127,2.890000,606.976127
1493,4.982485,6.463419,4.963419,7.963419,price_sensitive_uninformed,none,0.000000,17,550.155863,634.858115,2.890000,631.968115
1494,4.268295,3.788864,2.288864,5.288864,informed,none,0.000000,17,550.155863,622.716877,2.890000,619.826877
1495,6.274198,6.082745,4.582745,7.582745,price_sensitive_uninformed,none,0.000000,17,550.155863,656.817225,2.890000,653.927225
1496,7.369683,6.741597,5.241597,8.241597,price_sensitive_uninformed,none,0.000000,17,550.155863,675.440476,2.890000,672.550476
1497,8.320991,9.295416,7.795416,10.795416,informed,none,0.000000,17,550.155863,691.612707,2.890000,688.722707
1498,8.057256,8.981966,7.481966,10.481966,informed,none,0.000000,17,550.155863,687.129224,2.890000,684.239224
1499,8.873556,7.648810,6.148810,9.148810,price_sensitive_uninformed,none,0.000000,17,550.155863,701.006317,2.890000,698.116317
1500,7.925843,5.684528,4.184528,7.184528,informed,buy_from_mm,7.184528,16,557.340391,684.153881,2.560000,681.593881
1501,6.541051,5.726186,4.226186,7.226186,informed,none,0.000000,16,557.340391,661.997207,2.560000,659.437207
1502,8.741666,6.875097,5.375097,8.375097,informed,buy_from_mm,8.375097,15,565.715488,696.840476,2.250000,694.590476
1503,7.390856,8.468091,6.968091,9.968091,price_sensitive_uninformed,none,0.000000,15,565.715488,676.578321,2.250000,674.328321
1504,8.465107,9.577405,8.077405,11.077405,price_sensitive_uninformed,none,0.000000,15,565.715488,692.692100,2.250000,690.442100
1505,9.710959,11.237819,9.737819,12.737819,informed,sell_to_mm,9.737819,16,555.977669,711.353017,2.560000,708.793017
1506,10.243279,9.976886,8.476886,11.476886,informed,none,0.000000,16,555.977669,719.870127,2.560000,717.310127
1507,8.759796,7.208768,5.708768,8.708768,informed,buy_from_mm,8.708768,15,564.686437,696.083372,2.250000,693.833372
1508,6.814358,6.735399,5.235399,8.235399,price_sensitive_uninformed,none,0.000000,15,564.686437,666.901802,2.250000,664.651802
1509,7.000162,6.928703,5.428703,8.428703,price_sensitive_uninformed,none,0.000000,15,564.686437,669.688870,2.250000,667.438870
1510,7.017598,6.233367,4.733367,7.733367,informed,none,0.000000,15,564.686437,669.950407,2.250000,667.700407
1511,6.570080,6.257271,4.757271,7.757271,price_sensitive_uninformed,sell_to_mm,4.757271,16,559.929166,665.050451,2.560000,662.490451
1512,6.895371,7.124887,5.624887,8.624887,informed,none,0.000000,16,559.929166,670.255097,2.560000,667.695097
1513,5.878422,5.272142,3.772142,6.772142,informed,none,0.000000,16,559.929166,653.983922,2.560000,651.423922
1514,4.744130,5.401376,3.901376,6.901376,price_sensitive_uninformed,none,0.000000,16,559.929166,635.835241,2.560000,633.275241
1515,3.019537,3.022766,1.522766,4.522766,informed,none,0.000000,16,559.929166,608.241754,2.560000,605.681754
1516,3.541201,4.211908,2.711908,5.711908,informed,none,0.000000,16,559.929166,616.588390,2.560000,614.028390
1517,3.784682,4.851546,3.351546,6.351546,informed,none,0.000000,16,559.929166,620.484081,2.560000,617.924081
1518,3.091074,3.840591,2.340591,5.340591,informed,none,0.000000,16,559.929166,609.386355,2.560000,606.826355
1519,3.720427,1.967781,0.467781,3.467781,price_sensitive_uninformed,none,0.000000,16,559.929166,619.456002,2.560000,616.896002
1520,3.097438,4.197453,2.697453,5.697453,informed,none,0.000000,16,559.929166,609.488179,2.560000,606.928179
1521,2.028725,2.828239,1.328239,4.328239,price_sensitive_uninformed,none,0.000000,16,559.929166,592.388767,2.560000,589.828767
1522,2.896160,2.206164,0.706164,3.706164,informed,none,0.000000,16,559.929166,606.267733,2.560000,603.707733
1523,2.925204,2.800572,1.300572,4.300572,price_sensitive_uninformed,none,0.000000,16,559.929166,606.732424,2.560000,604.172424
1524,4.337102,3.329713,1.829713,4.829713,price_sensitive_uninformed,none,0.000000,16,559.929166,629.322795,2.560000,626.762795
1525,3.405535,2.647776,1.147776,4.147776,price_sensitive_uninformed,none,0.000000,16,559.929166,614.417724,2.560000,611.857724
1526,2.580755,3.964737,2.464737,5.464737,price_sensitive_uninformed,none,0.000000,16,559.929166,601.221253,2.560000,598.661253
1527,2.521033,2.671831,1.171831,4.171831,price_sensitive_uninformed,none,0.000000,16,559.929166,600.265702,2.560000,597.705702
1528,1.842656,2.716443,1.216443,4.216443,price_sensitive_uninformed,none,0.000000,16,559.929166,589.411656,2.560000,586.851656
1529,1.818728,2.679736,1.179736,4.179736,informed,none,0.000000,16,559.929166,589.028813,2.560000,586.468813
1530,-0.726148,-0.116337,-1.616337,1.383663,price_sensitive_uninformed,buy_from_mm,1.383663,15,561.312829,550.420607,2.250000,548.170607
1531,0.045953,-1.290407,-2.790407,0.209593,price_sensitive_uninformed,none,0.000000,15,561.312829,562.002128,2.250000,559.752128
1532,-1.079829,-1.151710,-2.651710,0.348290,price_sensitive_uninformed,sell_to_mm,-2.651710,16,563.964539,546.687269,2.560000,544.127269
1533,-1.774714,-2.049601,-3.549601,-0.549601,price_sensitive_uninformed,sell_to_mm,-3.549601,17,567.514139,537.344001,2.890000,534.454001
1534,-2.675955,-2.374428,-3.874428,-0.874428,informed,none,0.000000,17,567.514139,522.022901,2.890000,519.132901
1535,-4.288748,-2.660497,-4.160497,-1.160497,informed,sell_to_mm,-4.160497,18,571.674636,494.477172,3.240000,491.237172
1536,-3.527053,-3.677336,-5.177336,-2.177336,informed,none,0.000000,18,571.674636,508.187685,3.240000,504.947685
1537,-4.078217,-5.735342,-7.235342,-4.235342,price_sensitive_uninformed,none,0.000000,18,571.674636,498.266736,3.240000,495.026736
1538,-1.847444,-0.291461,-1.791461,1.208539,price_sensitive_uninformed,none,0.000000,18,571.674636,538.420637,3.240000,535.180637
1539,-2.368277,-0.575325,-2.075325,0.924675,price_sensitive_uninformed,none,0.000000,18,571.674636,529.045658,3.240000,525.805658
1540,-2.242713,-2.615981,-4.115981,-1.115981,price_sensitive_uninformed,none,0.000000,18,571.674636,531.305811,3.240000,528.065811
1541,-0.871069,-1.474460,-2.974460,0.025540,price_sensitive_uninformed,none,0.000000,18,571.674636,555.995389,3.240000,552.755389
1542,-1.557216,-1.573946,-3.073946,-0.073946,price_sensitive_uninformed,none,0.000000,18,571.674636,543.644750,3.240000,540.404750
1543,-0.596083,-2.016425,-3.516425,-0.516425,informed,none,0.000000,18,571.674636,560.945149,3.240000,557.705149
1544,-1.048692,-1.500970,-3.000970,-0.000970,price_sensitive_uninformed,none,0.000000,18,571.674636,552.798179,3.240000,549.558179
1545,-0.701948,0.105567,-1.394433,1.605567,price_sensitive_uninformed,none,0.000000,18,571.674636,559.039580,3.240000,555.799580
1546,-0.850244,-0.181035,-1.681035,1.318965,price_sensitive_uninformed,none,0.000000,18,571.674636,556.370243,3.240000,553.130243
1547,-0.051658,1.886359,0.386359,3.386359,informed,sell_to_mm,0.386359,19,571.288278,570.306784,3.610000,566.696784
1548,0.254451,-0.246457,-1.746457,1.253543,informed,none,0.000000,19,571.288278,576.122850,3.610000,572.512850
1549,0.920474,1.958856,0.458856,3.458856,price_sensitive_uninformed,sell_to_mm,0.458856,20,570.829422,589.238904,4.000000,585.238904
1550,2.819461,2.466040,0.966040,3.966040,price_sensitive_uninformed,sell_to_mm,0.966040,21,569.863382,629.072070,4.410000,624.662070
1551,1.945051,3.357874,1.857874,4.857874,price_sensitive_uninformed,none,0.000000,21,569.863382,610.709453,4.410000,606.299453
1552,2.343762,3.289635,1.789635,4.789635,price_sensitive_uninformed,none,0.000000,21,569.863382,619.082393,4.410000,614.672393
1553,2.893647,2.845368,1.345368,4.345368,informed,none,0.000000,21,569.863382,630.629966,4.410000,626.219966
1554,2.504075,2.743358,1.243358,4.243358,price_sensitive_uninformed,buy_from_mm,4.243358,20,574.106740,624.188230,4.000000,620.188230
1555,1.765642,2.424773,0.924773,3.924773,informed,none,0.000000,20,574.106740,609.419589,4.000000,605.419589
1556,2.457408,2.265352,0.765352,3.765352,informed,none,0.000000,20,574.106740,623.254898,4.000000,619.254898
1557,2.289926,3.643014,2.143014,5.143014,informed,none,0.000000,20,574.106740,619.905263,4.000000,615.905263
1558,2.582146,3.916471,2.416471,5.416471,price_sensitive_uninformed,none,0.000000,20,574.106740,625.749662,4.000000,621.749662
1559,0.236889,1.089008,-0.410992,2.589008,informed,none,0.000000,20,574.106740,578.844510,4.000000,574.844510
1560,1.001044,3.171679,1.671679,4.671679,price_sensitive_uninformed,none,0.000000,20,574.106740,594.127610,4.000000,590.127610
1561,2.416607,2.208870,0.708870,3.708870,price_sensitive_uninformed,buy_from_mm,3.708870,19,577.815610,623.731144,3.610000,620.121144
1562,1.632726,1.514891,0.014891,3.014891,informed,none,0.000000,19,577.815610,608.837408,3.610000,605.227408
1563,0.169741,-0.039768,-1.539768,1.460232,informed,none,0.000000,19,577.815610,581.040688,3.610000,577.430688
1564,0.043313,0.047862,-1.452138,1.547862,informed,none,0.000000,19,577.815610,578.638552,3.610000,575.028552
1565,-1.759493,-1.873882,-3.373882,-0.373882,price_sensitive_uninformed,none,0.000000,19,577.815610,544.385234,3.610000,540.775234
1566,-2.517883,-1.580038,-3.080038,-0.080038,price_sensitive_uninformed,none,0.000000,19,577.815610,529.975840,3.610000,526.365840
1567,-2.344362,-1.835199,-3.335199,-0.335199,price_sensitive_uninformed,none,0.000000,19,577.815610,533.272736,3.610000,529.662736
1568,-1.865636,-2.459584,-3.959584,-0.959584,informed,none,0.000000,19,577.815610,542.368522,3.610000,538.758522
1569,-3.033814,-3.263269,-4.763269,-1.763269,price_sensitive_uninformed,none,0.000000,19,577.815610,520.173152,3.610000,516.563152
1570,-4.687750,-4.551261,-6.051261,-3.051261,informed,none,0.000000,19,577.815610,488.748362,3.610000,485.138362
1571,-3.889322,-3.154792,-4.654792,-1.654792,informed,none,0.000000,19,577.815610,503.918486,3.610000,500.308486
1572,-5.322805,-4.317301,-5.817301,-2.817301,price_sensitive_uninformed,none,0.000000,19,577.815610,476.682317,3.610000,473.072317
1573,-5.494046,-3.958709,-5.458709,-2.458709,informed,sell_to_mm,-5.458709,20,583.274319,473.393394,4.000000,469.393394
1574,-5.645715,-5.340533,-6.840533,-3.840533,price_sensitive_uninformed,none,0.000000,20,583.274319,470.360022,4.000000,466.360022
1575,-7.048205,-6.080877,-7.580877,-4.580877,price_sensitive_uninformed,none,0.000000,20,583.274319,442.310224,4.000000,438.310224
1576,-5.029531,-5.342908,-6.842908,-3.842908,price_sensitive_uninformed,none,0.000000,20,583.274319,482.683696,4.000000,478.683696
1577,-5.105951,-6.116883,-7.616883,-4.616883,price_sensitive_uninformed,none,0.000000,20,583.274319,481.155305,4.000000,477.155305
1578,-4.635976,-5.144936,-6.644936,-3.644936,informed,none,0.000000,20,583.274319,490.554807,4.000000,486.554807
1579,-5.094893,-4.891308,-6.391308,-3.391308,price_sensitive_uninformed,none,0.000000,20,583.274319,481.376465,4.000000,477.376465
1580,-4.750665,-4.088438,-5.588438,-2.588438,price_sensitive_uninformed,none,0.000000,20,583.274319,488.261010,4.000000,484.261010
1581,-5.425065,-4.395149,-5.895149,-2.895149,price_sensitive_uninformed,none,0.000000,20,583.274319,474.773015,4.000000,470.773015
1582,-4.718014,-5.466309,-6.966309,-3.966309,informed,none,0.000000,20,583.274319,488.914034,4.000000,484.914034
1583,-4.319339,-6.250325,-7.750325,-4.750325,informed,buy_from_mm,-4.750325,19,578.523994,496.456557,3.610000,492.846557
1584,-4.754895,-4.074807,-5.574807,-2.574807,price_sensitive_uninformed,none,0.000000,19,578.523994,488.180991,3.610000,484.570991
1585,-4.020667,-3.134980,-4.634980,-1.634980,price_sensitive_uninformed,none,0.000000,19,578.523994,502.131320,3.610000,498.521320
1586,-5.696963,-4.256388,-5.756388,-2.756388,price_sensitive_uninformed,none,0.000000,19,578.523994,470.281702,3.610000,466.671702
1587,-7.125791,-6.081212,-7.581212,-4.581212,price_sensitive_uninformed,none,0.000000,19,578.523994,443.133960,3.610000,439.523960
1588,-5.476367,-6.368627,-7.868627,-4.868627,price_sensitive_uninformed,none,0.000000,19,578.523994,474.473020,3.610000,470.863020
1589,-5.455318,-4.262295,-5.762295,-2.762295,informed,none,0.000000,19,578.523994,474.872952,3.610000,471.262952
1590,-6.189839,-5.218985,-6.718985,-3.718985,informed,none,0.000000,19,578.523994,460.917055,3.610000,457.307055
1591,-6.061525,-8.031112,-9.531112,-6.531112,price_sensitive_uninformed,none,0.000000,19,578.523994,463.355025,3.610000,459.745025
1592,-5.505446,-5.507643,-7.007643,-4.007643,informed,none,0.000000,19,578.523994,473.920518,3.610000,470.310518
1593,-4.979179,-3.901459,-5.401459,-2.401459,price_sensitive_uninformed,none,0.000000,19,578.523994,483.919597,3.610000,480.309597
1594,-4.063909,-3.656007,-5.156007,-2.156007,informed,none,0.000000,19,578.523994,501.309730,3.610000,497.699730
1595,-5.249839,-5.129725,-6.629725,-3.629725,price_sensitive_uninformed,none,0.000000,19,578.523994,478.777062,3.610000,475.167062
1596,-6.630766,-5.947103,-7.447103,-4.447103,informed,none,0.000000,19,578.523994,452.539439,3.610000,448.929439
1597,-5.856233,-6.637971,-8.137971,-5.137971,informed,none,0.000000,19,578.523994,467.255567,3.610000,463.645567
1598,-5.783520,-4.972435,-6.472435,-3.472435,informed,none,0.000000,19,578.523994,468.637114,3.610000,465.027114
1599,-4.960873,-5.468020,-6.968020,-3.968020,price_sensitive_uninformed,none,0.000000,19,578.523994,484.267413,3.610000,480.657413
1600,-7.035630,-7.036081,-8.536081,-5.536081,price_sensitive_uninformed,none,0.000000,19,578.523994,444.847017,3.610000,441.237017
1601,-8.442424,-8.994320,-10.494320,-7.494320,informed,none,0.000000,19,578.523994,418.117944,3.610000,414.507944
1602,-7.696921,-9.054948,-10.554948,-7.554948,price_sensitive_uninformed,none,0.000000,19,578.523994,432.282501,3.610000,428.672501
1603,-9.250745,-10.199126,-11.699126,-8.699126,informed,none,0.000000,19,578.523994,402.759837,3.610000,399.149837
1604,-9.598754,-9.311422,-10.811422,-7.811422,price_sensitive_uninformed,none,0.000000,19,578.523994,396.147659,3.610000,392.537659
1605,-9.685687,-7.929952,-9.429952,-6.429952,informed,sell_to_mm,-9.429952,20,587.953946,394.240206,4.000000,390.240206
1606,-9.523340,-9.315085,-10.815085,-7.815085,price_sensitive_uninformed,buy_from_mm,-7.815085,19,580.138861,399.195399,3.610000,395.585399
1607,-8.905731,-7.613831,-9.113831,-6.113831,informed,none,0.000000,19,580.138861,410.929972,3.610000,407.319972
1608,-8.930504,-8.053071,-9.553071,-6.553071,price_sensitive_uninformed,buy_from_mm,-6.553071,18,573.585791,412.836710,3.240000,409.596710
1609,-7.285031,-6.755530,-8.255530,-5.255530,informed,none,0.000000,18,573.585791,442.455225,3.240000,439.215225
1610,-6.898040,-6.080318,-7.580318,-4.580318,price_sensitive_uninformed,none,0.000000,18,573.585791,449.421074,3.240000,446.181074
1611,-6.930227,-6.551306,-8.051306,-5.051306,informed,none,0.000000,18,573.585791,448.841708,3.240000,445.601708
1612,-5.613780,-3.854187,-5.354187,-2.354187,informed,sell_to_mm,-5.354187,19,578.939977,472.278151,3.610000,468.668151
1613,-2.654366,-3.316800,-4.816800,-1.816800,price_sensitive_uninformed,none,0.000000,19,578.939977,528.507027,3.610000,524.897027
1614,-2.515396,-1.630237,-3.130237,-0.130237,informed,none,0.000000,19,578.939977,531.147449,3.610000,527.537449
1615,-1.473960,-2.456401,-3.956401,-0.956401,price_sensitive_uninformed,none,0.000000,19,578.939977,550.934740,3.610000,547.324740
1616,-0.423737,-1.769083,-3.269083,-0.269083,price_sensitive_uninformed,buy_from_mm,-0.269083,18,578.670895,571.043622,3.240000,567.803622
1617,-0.832473,-0.735587,-2.235587,0.764413,price_sensitive_uninformed,none,0.000000,18,578.670895,563.686383,3.240000,560.446383
1618,-1.379376,-2.862650,-4.362650,-1.362650,price_sensitive_uninformed,none,0.000000,18,578.670895,553.842125,3.240000,550.602125
1619,-1.623375,-1.247810,-2.747810,0.252190,price_sensitive_uninformed,none,0.000000,18,578.670895,549.450151,3.240000,546.210151
1620,-2.741371,-2.767886,-4.267886,-1.267886,informed,none,0.000000,18,578.670895,529.326208,3.240000,526.086208
1621,-2.778867,-2.807622,-4.307622,-1.307622,price_sensitive_uninformed,none,0.000000,18,578.670895,528.651287,3.240000,525.411287
1622,-1.165592,-2.019280,-3.519280,-0.519280,informed,none,0.000000,18,578.670895,557.690244,3.240000,554.450244
1623,-0.850800,-1.698440,-3.198440,-0.198440,informed,none,0.000000,18,578.670895,563.356503,3.240000,560.116503
1624,-2.009381,-1.750979,-3.250979,-0.250979,price_sensitive_uninformed,none,0.000000,18,578.670895,542.502045,3.240000,539.262045
1625,-1.609772,0.349159,-1.150841,1.849159,price_sensitive_uninformed,none,0.000000,18,578.670895,549.694996,3.240000,546.454996
1626,-1.500876,-1.483133,-2.983133,0.016867,informed,none,0.000000,18,578.670895,551.655120,3.240000,548.415120
1627,-1.877590,-1.677215,-3.177215,-0.177215,price_sensitive_uninformed,none,0.000000,18,578.670895,544.874267,3.240000,541.634267
1628,-2.951161,-1.906458,-3.406458,-0.406458,price_sensitive_uninformed,none,0.000000,18,578.670895,525.549992,3.240000,522.309992
1629,-1.435330,-1.927629,-3.427629,-0.427629,informed,none,0.000000,18,578.670895,552.834949,3.240000,549.594949
1630,-2.821006,-3.377036,-4.877036,-1.877036,informed,none,0.000000,18,578.670895,527.892788,3.240000,524.652788
1631,-2.759912,-1.161616,-2.661616,0.338384,informed,sell_to_mm,-2.661616,19,581.332511,528.894180,3.610000,525.284180
1632,-1.355387,-1.148330,-2.648330,0.351670,price_sensitive_uninformed,none,0.000000,19,581.332511,555.580164,3.610000,551.970164
1633,-0.923250,-2.323256,-3.823256,-0.823256,price_sensitive_uninformed,none,0.000000,19,581.332511,563.790766,3.610000,560.180766
1634,-2.413838,-2.066263,-3.566263,-0.566263,informed,none,0.000000,19,581.332511,535.469596,3.610000,531.859596
1635,-1.074215,-0.470069,-1.970069,1.029931,price_sensitive_uninformed,none,0.000000,19,581.332511,560.922431,3.610000,557.312431
1636,-2.554732,0.007055,-1.492945,1.507055,price_sensitive_uninformed,none,0.000000,19,581.332511,532.792594,3.610000,529.182594
1637,-2.855035,-3.755917,-5.255917,-2.255917,price_sensitive_uninformed,none,0.000000,19,581.332511,527.086853,3.610000,523.476853
1638,-2.677697,-2.924996,-4.424996,-1.424996,price_sensitive_uninformed,none,0.000000,19,581.332511,530.456272,3.610000,526.846272
1639,-2.970040,-2.284107,-3.784107,-0.784107,price_sensitive_uninformed,none,0.000000,19,581.332511,524.901742,3.610000,521.291742
1640,-2.783672,-2.563662,-4.063662,-1.063662,price_sensitive_uninformed,none,0.000000,19,581.332511,528.442737,3.610000,524.832737
1641,-0.767746,-1.428133,-2.928133,0.071867,price_sensitive_uninformed,none,0.000000,19,581.332511,566.745333,3.610000,563.135333
1642,1.034833,0.275953,-1.224047,1.775953,informed,none,0.000000,19,581.332511,600.994333,3.610000,597.384333
1643,2.320367,3.917795,2.417795,5.417795,price_sensitive_uninformed,none,0.000000,19,581.332511,625.419478,3.610000,621.809478
1644,2.470915,1.460034,-0.039966,2.960034,price_sensitive_uninformed,buy_from_mm,2.960034,18,584.292545,628.769017,3.240000,625.529017
1645,1.649642,1.885539,0.385539,3.385539,informed,none,0.000000,18,584.292545,613.986107,3.240000,610.746107
1646,1.834976,1.569930,0.069930,3.069930,price_sensitive_uninformed,none,0.000000,18,584.292545,617.322108,3.240000,614.082108
1647,2.453925,2.732326,1.232326,4.232326,informed,none,0.000000,18,584.292545,628.463188,3.240000,625.223188
1648,1.825939,2.175299,0.675299,3.675299,price_sensitive_uninformed,none,0.000000,18,584.292545,617.159445,3.240000,613.919445
1649,1.296200,1.572035,0.072035,3.072035,price_sensitive_uninformed,sell_to_mm,0.072035,19,584.220510,608.848308,3.610000,605.238308
1650,1.818779,1.939729,0.439729,3.439729,price_sensitive_uninformed,sell_to_mm,0.439729,20,583.780781,620.156361,4.000000,616.156361
1651,1.686596,1.778952,0.278952,3.278952,informed,none,0.000000,20,583.780781,617.512697,4.000000,613.512697
1652,1.746586,1.679609,0.179609,3.179609,price_sensitive_uninformed,none,0.000000,20,583.780781,618.712492,4.000000,614.712492
1653,1.308695,2.201260,0.701260,3.701260,price_sensitive_uninformed,none,0.000000,20,583.780781,609.954673,4.000000,605.954673
1654,1.176563,1.587584,0.087584,3.087584,informed,none,0.000000,20,583.780781,607.312034,4.000000,603.312034
1655,1.342558,2.233938,0.733938,3.733938,informed,none,0.000000,20,583.780781,610.631947,4.000000,606.631947
1656,2.412256,1.879263,0.379263,3.379263,informed,none,0.000000,20,583.780781,632.025910,4.000000,628.025910
1657,3.835208,3.353625,1.853625,4.853625,informed,none,0.000000,20,583.780781,660.484950,4.000000,656.484950
1658,4.304224,3.972525,2.472525,5.472525,price_sensitive_uninformed,none,0.000000,20,583.780781,669.865256,4.000000,665.865256
1659,4.170688,2.789177,1.289177,4.289177,price_sensitive_uninformed,none,0.000000,20,583.780781,667.194544,4.000000,663.194544
1660,6.652857,6.502827,5.002827,8.002827,price_sensitive_uninformed,none,0.000000,20,583.780781,716.837920,4.000000,712.837920
1661,4.794557,3.820752,2.320752,5.320752,informed,none,0.000000,20,583.780781,679.671915,4.000000,675.671915
1662,5.007890,3.325060,1.825060,4.825060,price_sensitive_uninformed,buy_from_mm,4.825060,19,588.605841,683.755758,3.610000,680.145758
1663,5.264422,5.809963,4.309963,7.309963,informed,none,0.000000,19,588.605841,688.629850,3.610000,685.019850
1664,6.549545,6.807780,5.307780,8.307780,price_sensitive_uninformed,buy_from_mm,8.307780,18,596.913621,714.805435,3.240000,711.565435
1665,6.860172,7.477929,5.977929,8.977929,price_sensitive_uninformed,none,0.000000,18,596.913621,720.396726,3.240000,717.156726
1666,7.901976,8.297033,6.797033,9.797033,informed,none,0.000000,18,596.913621,739.149192,3.240000,735.909192
1667,6.750710,6.454786,4.954786,7.954786,price_sensitive_uninformed,none,0.000000,18,596.913621,718.426398,3.240000,715.186398
1668,6.734489,6.247598,4.747598,7.747598,informed,none,0.000000,18,596.913621,718.134422,3.240000,714.894422
1669,7.657912,8.660441,7.160441,10.160441,informed,none,0.000000,18,596.913621,734.756029,3.240000,731.516029
1670,7.268545,8.124959,6.624959,9.624959,informed,none,0.000000,18,596.913621,727.747423,3.240000,724.507423
1671,7.500688,8.196030,6.696030,9.696030,price_sensitive_uninformed,none,0.000000,18,596.913621,731.925997,3.240000,728.685997
1672,6.670748,6.747265,5.247265,8.247265,price_sensitive_uninformed,none,0.000000,18,596.913621,716.987093,3.240000,713.747093
1673,5.694744,5.819936,4.319936,7.319936,price_sensitive_uninformed,none,0.000000,18,596.913621,699.419015,3.240000,696.179015
1674,5.371467,7.637683,6.137683,9.137683,price_sensitive_uninformed,none,0.000000,18,596.913621,693.600033,3.240000,690.360033
1675,5.039995,5.428884,3.928884,6.928884,informed,none,0.000000,18,596.913621,687.633534,3.240000,684.393534
1676,6.441250,8.388020,6.888020,9.888020,price_sensitive_uninformed,none,0.000000,18,596.913621,712.856114,3.240000,709.616114
1677,4.992911,5.899705,4.399705,7.399705,price_sensitive_uninformed,none,0.000000,18,596.913621,686.786018,3.240000,683.546018
1678,3.511052,2.825608,1.325608,4.325608,informed,none,0.000000,18,596.913621,660.112556,3.240000,656.872556
1679,4.264603,6.079121,4.579121,7.579121,informed,sell_to_mm,4.579121,19,592.334501,673.361965,3.610000,669.751965
1680,2.831679,3.250251,1.750251,4.750251,price_sensitive_uninformed,none,0.000000,19,592.334501,646.136394,3.610000,642.526394
1681,2.117583,1.140105,-0.359895,2.640105,informed,none,0.000000,19,592.334501,632.568581,3.610000,628.958581
1682,3.186656,2.113420,0.613420,3.613420,informed,none,0.000000,19,592.334501,652.880962,3.610000,649.270962
1683,2.632041,3.448798,1.948798,4.948798,price_sensitive_uninformed,none,0.000000,19,592.334501,642.343274,3.610000,638.733274
1684,1.745393,2.349965,0.849965,3.849965,price_sensitive_uninformed,none,0.000000,19,592.334501,625.496976,3.610000,621.886976
1685,3.203536,1.961532,0.461532,3.461532,price_sensitive_uninformed,sell_to_mm,0.461532,20,591.872969,655.943681,4.000000,651.943681
1686,1.692489,2.637367,1.137367,4.137367,informed,none,0.000000,20,591.872969,625.722758,4.000000,621.722758
1687,3.129895,2.855872,1.355872,4.355872,informed,none,0.000000,20,591.872969,654.470872,4.000000,650.470872
1688,3.332833,3.379370,1.879370,4.879370,price_sensitive_uninformed,none,0.000000,20,591.872969,658.529636,4.000000,654.529636
1689,3.149702,2.954245,1.454245,4.454245,informed,none,0.000000,20,591.872969,654.867004,4.000000,650.867004
1690,3.436709,3.206901,1.706901,4.706901,informed,none,0.000000,20,591.872969,660.607153,4.000000,656.607153
1691,3.377519,4.124592,2.624592,5.624592,informed,none,0.000000,20,591.872969,659.423350,4.000000,655.423350
1692,4.161070,4.464830,2.964830,5.964830,price_sensitive_uninformed,none,0.000000,20,591.872969,675.094374,4.000000,671.094374
1693,4.507228,4.266402,2.766402,5.766402,informed,none,0.000000,20,591.872969,682.017534,4.000000,678.017534
1694,5.478277,6.900082,5.400082,8.400082,informed,none,0.000000,20,591.872969,701.438511,4.000000,697.438511
1695,5.054624,4.954564,3.454564,6.454564,price_sensitive_uninformed,none,0.000000,20,591.872969,692.965442,4.000000,688.965442
1696,5.233245,5.330067,3.830067,6.830067,price_sensitive_uninformed,none,0.000000,20,591.872969,696.537862,4.000000,692.537862
1697,7.037726,6.512673,5.012673,8.012673,informed,none,0.000000,20,591.872969,732.627496,4.000000,728.627496
1698,5.644807,5.599417,4.099417,7.099417,price_sensitive_uninformed,buy_from_mm,7.099417,19,598.972386,706.223727,3.610000,702.613727
1699,4.763170,2.740250,1.240250,4.240250,price_sensitive_uninformed,none,0.000000,19,598.972386,689.472611,3.610000,685.862611
1700,2.669864,1.622860,0.122860,3.122860,price_sensitive_uninformed,buy_from_mm,3.122860,18,602.095246,650.152793,3.240000,646.912793
1701,3.524344,4.085140,2.585140,5.585140,informed,none,0.000000,18,602.095246,665.533443,3.240000,662.293443
1702,4.787707,4.615922,3.115922,6.115922,informed,none,0.000000,18,602.095246,688.273978,3.240000,685.033978
1703,3.506179,4.844628,3.344628,6.344628,price_sensitive_uninformed,none,0.000000,18,602.095246,665.206462,3.240000,661.966462
1704,4.730732,5.775347,4.275347,7.275347,informed,none,0.000000,18,602.095246,687.248417,3.240000,684.008417
1705,7.528228,6.882787,5.382787,8.382787,informed,none,0.000000,18,602.095246,737.603351,3.240000,734.363351
1706,7.320108,5.620754,4.120754,7.120754,price_sensitive_uninformed,none,0.000000,18,602.095246,733.857192,3.240000,730.617192
1707,8.380470,8.679651,7.179651,10.179651,informed,none,0.000000,18,602.095246,752.943704,3.240000,749.703704
