t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1579,34.996391,35.452880,34.202880,36.702880,noise,none,0.000000,12,457.039833,876.996525,1.440000,875.556525
1580,34.649555,34.179484,32.929484,35.429484,noise,none,0.000000,12,457.039833,872.834496,1.440000,871.394496
1581,35.794879,35.432814,34.182814,36.682814,informed,none,0.000000,12,457.039833,886.578380,1.440000,885.138380
1582,35.433121,34.911361,33.661361,36.161361,noise,buy_from_mm,36.161361,11,493.201194,882.965521,1.210000,881.755521
1583,37.209215,37.778930,36.528930,39.028930,noise,buy_from_mm,39.028930,10,532.230124,904.322269,1.000000,903.322269
1584,36.969521,36.996644,35.746644,38.246644,noise,sell_to_mm,35.746644,11,496.483480,903.148212,1.210000,901.938212
1585,40.365779,40.132876,38.882876,41.382876,noise,none,0.000000,11,496.483480,940.507051,1.210000,939.297051
1586,40.468939,40.601140,39.351140,41.851140,noise,buy_from_mm,41.851140,10,538.334620,943.024007,1.000000,942.024007
1587,40.628129,40.916650,39.666650,42.166650,noise,buy_from_mm,42.166650,9,580.501269,946.154433,0.810000,945.344433
1588,39.149645,39.152842,37.902842,40.402842,noise,sell_to_mm,37.902842,10,542.598427,934.094881,1.000000,933.094881
1589,39.781812,39.489324,38.239324,40.739324,informed,none,0.000000,10,542.598427,940.416542,1.000000,939.416542
1590,40.310006,40.134026,38.884026,41.384026,informed,none,0.000000,10,542.598427,945.698483,1.000000,944.698483
1591,40.343733,39.657207,38.407207,40.907207,informed,none,0.000000,10,542.598427,946.035753,1.000000,945.035753
1592,39.217143,39.446934,38.196934,40.696934,noise,buy_from_mm,40.696934,9,583.295361,936.249651,0.810000,935.439651
1593,38.264311,38.331256,37.081256,39.581256,informed,none,0.000000,9,583.295361,927.674162,0.810000,926.864162
1594,35.706891,35.990766,34.740766,37.240766,noise,none,0.000000,9,583.295361,904.657378,0.810000,903.847378
1595,34.412417,34.667841,33.417841,35.917841,noise,none,0.000000,9,583.295361,893.007112,0.810000,892.197112
1596,34.899047,34.778127,33.528127,36.028127,informed,none,0.000000,9,583.295361,897.386788,0.810000,896.576788
1597,35.391221,34.980096,33.730096,36.230096,informed,none,0.000000,9,583.295361,901.816354,0.810000,901.006354
1598,35.025169,35.838528,34.588528,37.088528,informed,none,0.000000,9,583.295361,898.521885,0.810000,897.711885
1599,34.923521,34.850588,33.600588,36.100588,noise,none,0.000000,9,583.295361,897.607052,0.810000,896.797052
1600,35.375267,35.368391,34.118391,36.618391,informed,none,0.000000,9,583.295361,901.672768,0.810000,900.862768
1601,36.566069,36.075354,34.825354,37.325354,informed,none,0.000000,9,583.295361,912.389979,0.810000,911.579979
1602,36.688322,36.244577,34.994577,37.494577,noise,none,0.000000,9,583.295361,913.490261,0.810000,912.680261
1603,38.400269,38.482606,37.232606,39.732606,noise,sell_to_mm,37.232606,10,546.062755,930.065441,1.000000,929.065441
1604,38.010294,38.166085,36.916085,39.416085,noise,none,0.000000,10,546.062755,926.165693,1.000000,925.165693
1605,40.557708,40.619444,39.369444,41.869444,noise,none,0.000000,10,546.062755,951.639832,1.000000,950.639832
1606,38.330448,37.085891,35.835891,38.335891,noise,none,0.000000,10,546.062755,929.367231,1.000000,928.367231
1607,37.461106,36.698868,35.448868,37.948868,noise,none,0.000000,10,546.062755,920.673820,1.000000,919.673820
1608,38.200838,38.289651,37.039651,39.539651,informed,none,0.000000,10,546.062755,928.071140,1.000000,927.071140
1609,36.938516,37.251531,36.001531,38.501531,noise,none,0.000000,10,546.062755,915.447913,1.000000,914.447913
1610,36.349484,36.829854,35.579854,38.079854,noise,none,0.000000,10,546.062755,909.557599,1.000000,908.557599
1611,37.276237,36.838576,35.588576,38.088576,noise,buy_from_mm,38.088576,9,584.151331,919.637460,0.810000,918.827460
1612,36.994420,37.704513,36.454513,38.954513,noise,sell_to_mm,36.454513,10,547.696819,917.641015,1.000000,916.641015
1613,36.620026,37.559865,36.309865,38.809865,noise,sell_to_mm,36.309865,11,511.386953,914.207245,1.210000,912.997245
1614,35.745673,35.283733,34.033733,36.533733,noise,none,0.000000,11,511.386953,904.589352,1.210000,903.379352
1615,36.943733,37.225065,35.975065,38.475065,noise,sell_to_mm,35.975065,12,475.411888,918.736680,1.440000,917.296680
1616,38.039234,38.201422,36.951422,39.451422,noise,none,0.000000,12,475.411888,931.882692,1.440000,930.442692
1617,40.838757,41.033237,39.783237,42.283237,informed,none,0.000000,12,475.411888,965.476974,1.440000,964.036974
1618,42.626805,42.244422,40.994422,43.494422,informed,none,0.000000,12,475.411888,986.933545,1.440000,985.493545
1619,42.281171,42.264620,41.014620,43.514620,informed,none,0.000000,12,475.411888,982.785938,1.440000,981.345938
1620,41.701022,41.114634,39.864634,42.364634,noise,none,0.000000,12,475.411888,975.824152,1.440000,974.384152
1621,41.598169,42.187070,40.937070,43.437070,informed,none,0.000000,12,475.411888,974.589922,1.440000,973.149922
1622,42.309836,42.555744,41.305744,43.805744,informed,none,0.000000,12,475.411888,983.129922,1.440000,981.689922
1623,43.043303,42.404832,41.154832,43.654832,noise,buy_from_mm,43.654832,11,519.066721,992.543059,1.210000,991.333059
1624,42.461821,42.395242,41.145242,43.645242,informed,none,0.000000,11,519.066721,986.146747,1.210000,984.936747
1625,44.494103,44.727920,43.477920,45.977920,noise,sell_to_mm,43.477920,12,475.588801,1009.518038,1.440000,1008.078038
1626,45.274664,44.729364,43.479364,45.979364,informed,none,0.000000,12,475.588801,1018.884764,1.440000,1017.444764
1627,44.962767,44.672472,43.422472,45.922472,informed,none,0.000000,12,475.588801,1015.141999,1.440000,1013.701999
1628,45.596561,46.044419,44.794419,47.294419,informed,none,0.000000,12,475.588801,1022.747537,1.440000,1021.307537
1629,45.333367,46.227525,44.977525,47.477525,noise,none,0.000000,12,475.588801,1019.589207,1.440000,1018.149207
1630,45.479058,45.123856,43.873856,46.373856,noise,none,0.000000,12,475.588801,1021.337492,1.440000,1019.897492
1631,44.526737,43.900389,42.650389,45.150389,noise,none,0.000000,12,475.588801,1009.909641,1.440000,1008.469641
1632,43.296863,44.215296,42.965296,45.465296,informed,none,0.000000,12,475.588801,995.151152,1.440000,993.711152
1633,44.617650,44.887495,43.637495,46.137495,informed,none,0.000000,12,475.588801,1011.000606,1.440000,1009.560606
1634,43.194562,43.056658,41.806658,44.306658,informed,none,0.000000,12,475.588801,993.923545,1.440000,992.483545
1635,43.376974,43.544581,42.294581,44.794581,noise,none,0.000000,12,475.588801,996.112494,1.440000,994.672494
1636,41.945750,41.143570,39.893570,42.393570,noise,none,0.000000,12,475.588801,978.937805,1.440000,977.497805
1637,41.571765,41.560897,40.310897,42.810897,informed,none,0.000000,12,475.588801,974.449986,1.440000,973.009986
1638,43.610076,43.383337,42.133337,44.633337,noise,none,0.000000,12,475.588801,998.909716,1.440000,997.469716
1639,44.543109,44.720621,43.470621,45.970621,noise,none,0.000000,12,475.588801,1010.106111,1.440000,1008.666111
1640,46.303722,46.304899,45.054899,47.554899,noise,none,0.000000,12,475.588801,1031.233462,1.440000,1029.793462
1641,45.695455,45.931130,44.681130,47.181130,informed,none,0.000000,12,475.588801,1023.934261,1.440000,1022.494261
1642,45.050512,44.540155,43.290155,45.790155,noise,buy_from_mm,45.790155,11,521.378955,1016.934583,1.210000,1015.724583
1643,43.462076,43.415980,42.165980,44.665980,informed,none,0.000000,11,521.378955,999.461792,1.210000,998.251792
1644,45.371984,45.236462,43.986462,46.486462,informed,none,0.000000,11,521.378955,1020.470779,1.210000,1019.260779
1645,44.730783,45.231237,43.981237,46.481237,noise,sell_to_mm,43.981237,12,477.397719,1014.167114,1.440000,1012.727114
1646,41.916934,42.606834,41.356834,43.856834,informed,none,0.000000,12,477.397719,980.400927,1.440000,978.960927
1647,40.600320,40.860835,39.610835,42.110835,noise,buy_from_mm,42.110835,11,519.508553,966.112076,1.210000,964.902076
1648,41.273491,41.170765,39.920765,42.420765,informed,none,0.000000,11,519.508553,973.516952,1.210000,972.306952
1649,41.610425,42.188248,40.938248,43.438248,noise,buy_from_mm,43.438248,10,562.946801,979.051046,1.000000,978.051046
1650,41.034867,41.284206,40.034206,42.534206,informed,none,0.000000,10,562.946801,973.295475,1.000000,972.295475
1651,41.064237,40.740282,39.490282,41.990282,noise,none,0.000000,10,562.946801,973.589171,1.000000,972.589171
1652,41.414852,40.943149,39.693149,42.193149,noise,buy_from_mm,42.193149,9,605.139950,977.873618,0.810000,977.063618
1653,42.128922,42.319569,41.069569,43.569569,informed,none,0.000000,9,605.139950,984.300246,0.810000,983.490246
1654,41.601437,41.785105,40.535105,43.035105,informed,none,0.000000,9,605.139950,979.552882,0.810000,978.742882
1655,44.368672,45.162208,43.912208,46.412208,noise,none,0.000000,9,605.139950,1004.457998,0.810000,1003.647998
1656,43.819633,43.800684,42.550684,45.050684,noise,none,0.000000,9,605.139950,999.516646,0.810000,998.706646
1657,44.090761,45.074824,43.824824,46.324824,noise,buy_from_mm,46.324824,8,651.464775,1004.190866,0.640000,1003.550866
1658,44.480405,43.905959,42.655959,45.155959,informed,none,0.000000,8,651.464775,1007.308014,0.640000,1006.668014
1659,45.064695,44.076079,42.826079,45.326079,informed,none,0.000000,8,651.464775,1011.982338,0.640000,1011.342338
1660,44.936434,45.393765,44.143765,46.643765,informed,none,0.000000,8,651.464775,1010.956245,0.640000,1010.316245
1661,45.205910,45.016392,43.766392,46.266392,noise,none,0.000000,8,651.464775,1013.112055,0.640000,1012.472055
1662,44.915595,44.839627,43.589627,46.089627,noise,none,0.000000,8,651.464775,1010.789538,0.640000,1010.149538
1663,43.466278,43.973947,42.723947,45.223947,noise,buy_from_mm,45.223947,7,696.688721,1000.952665,0.490000,1000.462665
1664,44.471158,44.953087,43.703087,46.203087,informed,none,0.000000,7,696.688721,1007.986830,0.490000,1007.496830
1665,45.113676,45.821294,44.571294,47.071294,informed,none,0.000000,7,696.688721,1012.484455,0.490000,1011.994455
1666,43.928805,44.364122,43.114122,45.614122,informed,none,0.000000,7,696.688721,1004.190354,0.490000,1003.700354
1667,43.654463,43.433998,42.183998,44.683998,noise,none,0.000000,7,696.688721,1002.269962,0.490000,1001.779962
1668,43.034887,43.647016,42.397016,44.897016,informed,none,0.000000,7,696.688721,997.932932,0.490000,997.442932
1669,42.336649,42.365639,41.115639,43.615639,noise,sell_to_mm,41.115639,8,655.573082,994.266276,0.640000,993.626276
1670,41.857325,41.381423,40.131423,42.631423,noise,none,0.000000,8,655.573082,990.431679,0.640000,989.791679
1671,42.470224,42.742679,41.492679,43.992679,noise,none,0.000000,8,655.573082,995.334870,0.640000,994.694870
1672,42.710117,42.172467,40.922467,43.422467,informed,none,0.000000,8,655.573082,997.254020,0.640000,996.614020
1673,41.925381,43.017083,41.767083,44.267083,noise,none,0.000000,8,655.573082,990.976134,0.640000,990.336134
1674,42.411523,43.887227,42.637227,45.137227,noise,none,0.000000,8,655.573082,994.865270,0.640000,994.225270
1675,43.126072,42.599659,41.349659,43.849659,noise,none,0.000000,8,655.573082,1000.581660,0.640000,999.941660
1676,42.736000,42.499450,41.249450,43.749450,noise,none,0.000000,8,655.573082,997.461084,0.640000,996.821084
1677,41.189483,41.526740,40.276740,42.776740,noise,none,0.000000,8,655.573082,985.088942,0.640000,984.448942
1678,42.208180,42.615936,41.365936,43.865936,noise,sell_to_mm,41.365936,9,614.207146,994.080762,0.810000,993.270762
1679,43.271757,42.209557,40.959557,43.459557,noise,none,0.000000,9,614.207146,1003.652960,0.810000,1002.842960
1680,42.988811,42.575531,41.325531,43.825531,informed,none,0.000000,9,614.207146,1001.106442,0.810000,1000.296442
1681,42.747697,42.488184,41.238184,43.738184,noise,none,0.000000,9,614.207146,998.936422,0.810000,998.126422
1682,41.836844,41.740667,40.490667,42.990667,informed,none,0.000000,9,614.207146,990.738744,0.810000,989.928744
1683,42.700534,42.429636,41.179636,43.679636,informed,none,0.000000,9,614.207146,998.511955,0.810000,997.701955
1684,41.805430,41.818152,40.568152,43.068152,noise,sell_to_mm,40.568152,10,573.638994,991.693298,1.000000,990.693298
1685,41.380317,40.974018,39.724018,42.224018,informed,none,0.000000,10,573.638994,987.442169,1.000000,986.442169
1686,41.339049,41.398100,40.148100,42.648100,noise,sell_to_mm,40.148100,11,533.490894,988.220435,1.210000,987.010435
1687,41.264287,41.830414,40.580414,43.080414,noise,sell_to_mm,40.580414,12,492.910480,988.081927,1.440000,986.641927
1688,41.402859,41.746960,40.496960,42.996960,informed,none,0.000000,12,492.910480,989.744784,1.440000,988.304784
1689,40.790312,40.534716,39.284716,41.784716,noise,none,0.000000,12,492.910480,982.394223,1.440000,980.954223
1690,42.028134,41.958785,40.708785,43.208785,noise,none,0.000000,12,492.910480,997.248091,1.440000,995.808091
1691,40.461084,41.044835,39.794835,42.294835,informed,none,0.000000,12,492.910480,978.443485,1.440000,977.003485
1692,40.425933,40.361850,39.111850,41.611850,informed,none,0.000000,12,492.910480,978.021675,1.440000,976.581675
1693,41.403715,40.833358,39.583358,42.083358,informed,none,0.000000,12,492.910480,989.755060,1.440000,988.315060
1694,42.211839,42.243308,40.993308,43.493308,informed,none,0.000000,12,492.910480,999.452543,1.440000,998.012543
1695,42.585458,41.795432,40.545432,43.045432,noise,none,0.000000,12,492.910480,1003.935973,1.440000,1002.495973
1696,41.052936,40.813417,39.563417,42.063417,noise,sell_to_mm,39.563417,13,453.347064,987.035231,1.690000,985.345231
1697,40.127683,40.361784,39.111784,41.611784,informed,none,0.000000,13,453.347064,975.006946,1.690000,973.316946
1698,40.431443,39.960426,38.710426,41.210426,informed,none,0.000000,13,453.347064,978.955818,1.690000,977.265818
1699,40.643438,40.355452,39.105452,41.605452,noise,none,0.000000,13,453.347064,981.711753,1.690000,980.021753
1700,39.054198,38.604124,37.354124,39.854124,noise,none,0.000000,13,453.347064,961.051643,1.690000,959.361643
1701,39.295356,39.475096,38.225096,40.725096,noise,sell_to_mm,38.225096,14,415.121967,965.256947,1.960000,963.296947
1702,39.021855,38.469055,37.219055,39.719055,informed,none,0.000000,14,415.121967,961.427936,1.960000,959.467936
1703,38.159439,37.448706,36.198706,38.698706,noise,none,0.000000,14,415.121967,949.354109,1.960000,947.394109
1704,37.009998,37.048163,35.798163,38.298163,noise,none,0.000000,14,415.121967,933.261936,1.960000,931.301936
1705,37.325896,37.064112,35.814112,38.314112,noise,buy_from_mm,38.314112,13,453.436079,938.672729,1.690000,936.982729
1706,39.195969,39.459754,38.209754,40.709754,noise,buy_from_mm,40.709754,12,494.145833,964.497457,1.440000,963.057457
1707,39.227907,39.811676,38.561676,41.061676,noise,buy_from_mm,41.061676,11,535.207509,966.714489,1.210000,965.504489
1708,38.257527,37.437506,36.187506,38.687506,noise,none,0.000000,11,535.207509,956.040306,1.210000,954.830306
1709,38.613780,37.769562,36.519562,39.019562,informed,none,0.000000,11,535.207509,959.959088,1.210000,958.749088
1710,39.980358,39.685831,38.435831,40.935831,noise,sell_to_mm,38.435831,12,496.771678,976.535969,1.440000,975.095969
1711,40.744852,41.086025,39.836025,42.336025,noise,none,0.000000,12,496.771678,985.709901,1.440000,984.269901
1712,40.862680,40.945110,39.695110,42.195110,informed,none,0.000000,12,496.771678,987.123832,1.440000,985.683832
1713,41.498009,41.482053,40.232053,42.732053,informed,none,0.000000,12,496.771678,994.747787,1.440000,993.307787
1714,42.409664,43.245896,41.995896,44.495896,informed,none,0.000000,12,496.771678,1005.687642,1.440000,1004.247642
1715,41.152667,40.744521,39.494521,41.994521,informed,none,0.000000,12,496.771678,990.603681,1.440000,989.163681
1716,41.360095,41.745563,40.495563,42.995563,informed,none,0.000000,12,496.771678,993.092822,1.440000,991.652822
1717,42.572394,42.506482,41.256482,43.756482,noise,none,0.000000,12,496.771678,1007.640411,1.440000,1006.200411
1718,41.205290,41.596675,40.346675,42.846675,informed,none,0.000000,12,496.771678,991.235154,1.440000,989.795154
1719,39.511096,38.500063,37.250063,39.750063,noise,none,0.000000,12,496.771678,970.904829,1.440000,969.464829
1720,40.074568,40.148340,38.898340,41.398340,noise,none,0.000000,12,496.771678,977.666496,1.440000,976.226496
1721,39.173359,38.663413,37.413413,39.913413,noise,none,0.000000,12,496.771678,966.851980,1.440000,965.411980
1722,37.420989,37.523429,36.273429,38.773429,noise,none,0.000000,12,496.771678,945.823547,1.440000,944.383547
1723,37.330500,36.574422,35.324422,37.824422,noise,none,0.000000,12,496.771678,944.737680,1.440000,943.297680
1724,36.443352,36.323724,35.073724,37.573724,noise,none,0.000000,12,496.771678,934.091904,1.440000,932.651904
1725,36.527864,36.382052,35.132052,37.632052,noise,none,0.000000,12,496.771678,935.106048,1.440000,933.666048
1726,35.698740,35.697884,34.447884,36.947884,informed,none,0.000000,12,496.771678,925.156556,1.440000,923.716556
1727,35.095206,35.536799,34.286799,36.786799,informed,none,0.000000,12,496.771678,917.914154,1.440000,916.474154
1728,35.028497,34.787097,33.537097,36.037097,noise,sell_to_mm,33.537097,13,463.234580,918.605036,1.690000,916.915036
1729,36.250593,36.134139,34.884139,37.384139,noise,none,0.000000,13,463.234580,934.492295,1.690000,932.802295
1730,35.175319,34.914866,33.664866,36.164866,noise,none,0.000000,13,463.234580,920.513721,1.690000,918.823721
1731,34.374966,34.259298,33.009298,35.509298,noise,buy_from_mm,35.509298,12,498.743878,911.243466,1.440000,909.803466
1732,33.761013,33.297569,32.047569,34.547569,noise,buy_from_mm,34.547569,11,533.291446,904.662584,1.210000,903.452584
1733,33.733864,33.654786,32.404786,34.904786,noise,none,0.000000,11,533.291446,904.363955,1.210000,903.153955
1734,33.666645,34.376024,33.126024,35.626024,noise,buy_from_mm,35.626024,10,568.917470,905.583923,1.000000,904.583923
1735,32.510597,32.636881,31.386881,33.886881,noise,sell_to_mm,31.386881,11,537.530590,895.147157,1.210000,893.937157
1736,32.231857,31.629488,30.379488,32.879488,informed,none,0.000000,11,537.530590,892.081013,1.210000,890.871013
1737,31.516586,31.820239,30.570239,33.070239,noise,sell_to_mm,30.570239,12,506.960351,885.159383,1.440000,883.719383
1738,30.433323,30.226736,28.976736,31.476736,informed,none,0.000000,12,506.960351,872.160224,1.440000,870.720224
1739,29.731489,28.580902,27.330902,29.830902,informed,none,0.000000,12,506.960351,863.738217,1.440000,862.298217
1740,31.908548,32.115738,30.865738,33.365738,noise,none,0.000000,12,506.960351,889.862932,1.440000,888.422932
1741,32.053374,32.084373,30.834373,33.334373,informed,none,0.000000,12,506.960351,891.600838,1.440000,890.160838
1742,32.426454,32.456959,31.206959,33.706959,informed,none,0.000000,12,506.960351,896.077803,1.440000,894.637803
1743,30.811489,30.399261,29.149261,31.649261,noise,none,0.000000,12,506.960351,876.698214,1.440000,875.258214
1744,31.456501,31.938297,30.688297,33.188297,noise,none,0.000000,12,506.960351,884.438358,1.440000,882.998358
1745,29.342983,29.469217,28.219217,30.719217,noise,none,0.000000,12,506.960351,859.076144,1.440000,857.636144
1746,30.554633,29.308720,28.058720,30.558720,noise,sell_to_mm,28.058720,13,478.901631,876.111854,1.690000,874.421854
1747,29.757340,29.791501,28.541501,31.041501,noise,buy_from_mm,31.041501,12,509.943132,867.031217,1.440000,865.591217
1748,29.428155,29.605837,28.355837,30.855837,noise,none,0.000000,12,509.943132,863.080990,1.440000,861.640990
1749,30.677315,29.846473,28.596473,31.096473,noise,sell_to_mm,28.596473,13,481.346659,880.151749,1.690000,878.461749
1750,30.340156,30.231076,28.981076,31.481076,noise,sell_to_mm,28.981076,14,452.365583,877.127772,1.960000,875.167772
1751,29.733593,29.817506,28.567506,31.067506,informed,none,0.000000,14,452.365583,868.635882,1.960000,866.675882
1752,30.297027,30.518542,29.268542,31.768542,noise,none,0.000000,14,452.365583,876.523961,1.960000,874.563961
1753,29.799028,29.655115,28.405115,30.905115,noise,none,0.000000,14,452.365583,869.551977,1.960000,867.591977
1754,29.363123,29.033355,27.783355,30.283355,noise,none,0.000000,14,452.365583,863.449307,1.960000,861.489307
1755,27.600865,27.440871,26.190871,28.690871,informed,none,0.000000,14,452.365583,838.777695,1.960000,836.817695
1756,29.876951,29.604628,28.354628,30.854628,noise,none,0.000000,14,452.365583,870.642902,1.960000,868.682902
1757,31.085688,30.741462,29.491462,31.991462,informed,none,0.000000,14,452.365583,887.565214,1.960000,885.605214
1758,29.905600,30.032009,28.782009,31.282009,noise,none,0.000000,14,452.365583,871.043987,1.960000,869.083987
1759,30.153401,30.713441,29.463441,31.963441,noise,none,0.000000,14,452.365583,874.513202,1.960000,872.553202
1760,30.544909,30.738445,29.488445,31.988445,noise,none,0.000000,14,452.365583,879.994303,1.960000,878.034303
1761,31.579756,32.359346,31.109346,33.609346,noise,sell_to_mm,31.109346,15,421.256237,894.952576,2.250000,892.702576
1762,33.049342,33.156770,31.906770,34.406770,informed,none,0.000000,15,421.256237,916.996360,2.250000,914.746360
1763,34.914389,35.391614,34.141614,36.641614,noise,none,0.000000,15,421.256237,944.972073,2.250000,942.722073
1764,35.289551,35.714577,34.464577,36.964577,noise,none,0.000000,15,421.256237,950.599500,2.250000,948.349500
1765,35.648098,35.762495,34.512495,37.012495,noise,none,0.000000,15,421.256237,955.977705,2.250000,953.727705
1766,35.080449,35.338092,34.088092,36.588092,informed,none,0.000000,15,421.256237,947.462968,2.250000,945.212968
1767,35.725451,35.678521,34.428521,36.928521,informed,none,0.000000,15,421.256237,957.137999,2.250000,954.887999
1768,36.285883,36.648182,35.398182,37.898182,noise,buy_from_mm,37.898182,14,459.154418,967.156779,1.960000,965.196779
1769,35.670050,35.642560,34.392560,36.892560,noise,sell_to_mm,34.392560,15,424.761858,959.812602,2.250000,957.562602
1770,34.595533,34.206005,32.956005,35.456005,noise,none,0.000000,15,424.761858,943.694858,2.250000,941.444858
1771,34.319322,34.513693,33.263693,35.763693,noise,buy_from_mm,35.763693,14,460.525552,940.996061,1.960000,939.036061
1772,33.442569,33.751716,32.501716,35.001716,noise,sell_to_mm,32.501716,15,428.023835,929.662369,2.250000,927.412369
1773,33.346620,32.469568,31.219568,33.719568,noise,none,0.000000,15,428.023835,928.223142,2.250000,925.973142
1774,34.541818,34.737426,33.487426,35.987426,noise,none,0.000000,15,428.023835,946.151111,2.250000,943.901111
1775,34.571001,34.579242,33.329242,35.829242,informed,none,0.000000,15,428.023835,946.588855,2.250000,944.338855
1776,33.608093,32.422357,31.172357,33.672357,informed,none,0.000000,15,428.023835,932.145228,2.250000,929.895228
1777,33.805709,33.954469,32.704469,35.204469,noise,sell_to_mm,32.704469,16,395.319366,936.210712,2.560000,933.650712
1778,34.148739,33.876604,32.626604,35.126604,noise,none,0.000000,16,395.319366,941.699186,2.560000,939.139186
1779,33.809295,34.491610,33.241610,35.741610,noise,none,0.000000,16,395.319366,936.268079,2.560000,933.708079
1780,34.236246,34.108889,32.858889,35.358889,informed,none,0.000000,16,395.319366,943.099307,2.560000,940.539307
1781,33.660224,33.683582,32.433582,34.933582,noise,buy_from_mm,34.933582,15,430.252949,935.156307,2.250000,932.906307
1782,33.413405,33.748545,32.498545,34.998545,noise,buy_from_mm,34.998545,14,465.251494,933.039157,1.960000,931.079157
1783,34.598659,34.573392,33.323392,35.823392,noise,buy_from_mm,35.823392,13,501.074885,950.857452,1.690000,949.167452
1784,32.531239,32.072999,30.822999,33.322999,informed,none,0.000000,13,501.074885,923.980994,1.690000,922.290994
1785,33.509168,32.608338,31.358338,33.858338,noise,sell_to_mm,31.358338,14,469.716547,938.844902,1.960000,936.884902
1786,33.578533,33.554918,32.304918,34.804918,noise,none,0.000000,14,469.716547,939.816005,1.960000,937.856005
1787,34.256002,34.238685,32.988685,35.488685,noise,none,0.000000,14,469.716547,949.300569,1.960000,947.340569
1788,35.073362,35.697328,34.447328,36.947328,noise,none,0.000000,14,469.716547,960.743608,1.960000,958.783608
1789,33.643380,32.840898,31.590898,34.090898,informed,none,0.000000,14,469.716547,940.723866,1.960000,938.763866
1790,32.920165,34.530579,33.280579,35.780579,noise,sell_to_mm,33.280579,15,436.435969,930.238446,2.250000,927.988446
1791,32.331136,33.065914,31.815914,34.315914,informed,none,0.000000,15,436.435969,921.403008,2.250000,919.153008
1792,32.306151,32.157796,30.907796,33.407796,noise,none,0.000000,15,436.435969,921.028236,2.250000,918.778236
1793,31.707249,32.262500,31.012500,33.512500,noise,none,0.000000,15,436.435969,912.044701,2.250000,909.794701
1794,31.807459,31.941322,30.691322,33.191322,informed,none,0.000000,15,436.435969,913.547855,2.250000,911.297855
1795,30.693302,30.543181,29.293181,31.793181,noise,none,0.000000,15,436.435969,896.835496,2.250000,894.585496
1796,33.981952,34.180046,32.930046,35.430046,noise,none,0.000000,15,436.435969,946.165246,2.250000,943.915246
1797,32.859731,32.796418,31.546418,34.046418,informed,none,0.000000,15,436.435969,929.331929,2.250000,927.081929
1798,32.181479,32.842559,31.592559,34.092559,informed,none,0.000000,15,436.435969,919.158152,2.250000,916.908152
1799,33.589966,32.566704,31.316704,33.816704,informed,none,0.000000,15,436.435969,940.285463,2.250000,938.035463
1800,34.235975,34.959897,33.709897,36.209897,informed,none,0.000000,15,436.435969,949.975593,2.250000,947.725593
1801,32.829875,32.942286,31.692286,34.192286,noise,none,0.000000,15,436.435969,928.884086,2.250000,926.634086
1802,32.076220,31.813766,30.563766,33.063766,noise,sell_to_mm,30.563766,16,405.872203,919.091720,2.560000,916.531720
1803,31.680430,31.501644,30.251644,32.751644,informed,none,0.000000,16,405.872203,912.759081,2.560000,910.199081
1804,32.285888,32.264109,31.014109,33.514109,noise,sell_to_mm,31.014109,17,374.858094,923.718186,2.890000,920.828186
1805,31.053261,30.882989,29.632989,32.132989,noise,none,0.000000,17,374.858094,902.763525,2.890000,899.873525
1806,29.842708,29.276942,28.026942,30.526942,informed,none,0.000000,17,374.858094,882.184132,2.890000,879.294132
1807,30.124155,30.663516,29.413516,31.913516,noise,none,0.000000,17,374.858094,886.968726,2.890000,884.078726
1808,30.961618,31.557327,30.307327,32.807327,noise,none,0.000000,17,374.858094,901.205594,2.890000,898.315594
1809,31.601977,31.796180,30.546180,33.046180,noise,none,0.000000,17,374.858094,912.091701,2.890000,909.201701
1810,29.712347,30.253888,29.003888,31.503888,noise,none,0.000000,17,374.858094,879.967987,2.890000,877.077987
1811,28.492162,28.762791,27.512791,30.012791,informed,none,0.000000,17,374.858094,859.224854,2.890000,856.334854
1812,27.362962,27.444397,26.194397,28.694397,informed,none,0.000000,17,374.858094,840.028454,2.890000,837.138454
1813,26.210020,27.478948,26.228948,28.728948,informed,sell_to_mm,26.228948,18,348.629146,820.409498,3.240000,817.169498
1814,27.759900,27.615636,26.365636,28.865636,noise,none,0.000000,18,348.629146,848.307343,3.240000,845.067343
1815,28.650050,28.679145,27.429145,29.929145,noise,none,0.000000,18,348.629146,864.330048,3.240000,861.090048
1816,27.165008,27.345971,26.095971,28.595971,noise,none,0.000000,18,348.629146,837.599297,3.240000,834.359297
1817,27.931073,28.146115,26.896115,29.396115,noise,none,0.000000,18,348.629146,851.388461,3.240000,848.148461
1818,26.906099,26.969303,25.719303,28.219303,noise,none,0.000000,18,348.629146,832.938920,3.240000,829.698920
1819,28.410800,28.679825,27.429825,29.929825,noise,buy_from_mm,29.929825,17,378.558970,861.542570,2.890000,858.652570
1820,28.790347,28.549507,27.299507,29.799507,informed,none,0.000000,17,378.558970,867.994866,2.890000,865.104866
1821,28.458466,28.238808,26.988808,29.488808,informed,none,0.000000,17,378.558970,862.352900,2.890000,859.462900
1822,28.411426,28.123509,26.873509,29.373509,informed,none,0.000000,17,378.558970,861.553210,2.890000,858.663210
1823,27.160481,27.547991,26.297991,28.797991,informed,none,0.000000,17,378.558970,840.287141,2.890000,837.397141
1824,27.242042,27.701327,26.451327,28.951327,noise,none,0.000000,17,378.558970,841.673692,2.890000,838.783692
