t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,50.578987,46.596022,44.596022,48.596022,informed,buy_from_mm,48.596022,-44,1605.043709,-620.431731,19.360000,-639.791731
1552,51.834145,49.358714,47.358714,51.358714,noise,buy_from_mm,51.358714,-45,1656.402423,-676.134093,20.250000,-696.384093
1553,53.773433,54.667157,52.667157,56.667157,noise,none,0.000000,-45,1656.402423,-763.402068,20.250000,-783.652068
1554,52.784454,52.195638,50.195638,54.195638,noise,none,0.000000,-45,1656.402423,-718.898013,20.250000,-739.148013
1555,52.547597,52.962053,50.962053,54.962053,informed,none,0.000000,-45,1656.402423,-708.239448,20.250000,-728.489448
1556,51.878489,53.985528,51.985528,55.985528,informed,sell_to_mm,51.985528,-44,1604.416895,-678.236613,19.360000,-697.596613
1557,50.272268,48.810052,46.810052,50.810052,noise,none,0.000000,-44,1604.416895,-607.562896,19.360000,-626.922896
1558,49.093247,48.386271,46.386271,50.386271,informed,none,0.000000,-44,1604.416895,-555.685977,19.360000,-575.045977
1559,48.023113,50.813550,48.813550,52.813550,noise,none,0.000000,-44,1604.416895,-508.600095,19.360000,-527.960095
1560,47.681583,48.694229,46.694229,50.694229,informed,none,0.000000,-44,1604.416895,-493.572771,19.360000,-512.932771
1561,48.491772,46.013302,44.013302,48.013302,noise,none,0.000000,-44,1604.416895,-529.221074,19.360000,-548.581074
1562,49.856594,49.209542,47.209542,51.209542,informed,none,0.000000,-44,1604.416895,-589.273239,19.360000,-608.633239
1563,48.778832,49.863724,47.863724,51.863724,informed,none,0.000000,-44,1604.416895,-541.851732,19.360000,-561.211732
1564,48.091997,48.599857,46.599857,50.599857,noise,buy_from_mm,50.599857,-45,1655.016752,-509.123126,20.250000,-529.373126
1565,47.077346,46.575860,44.575860,48.575860,noise,none,0.000000,-45,1655.016752,-463.463805,20.250000,-483.713805
1566,48.487815,51.750345,49.750345,53.750345,noise,buy_from_mm,53.750345,-46,1708.767097,-521.672393,21.160000,-542.832393
1567,51.361117,51.528754,49.528754,53.528754,noise,none,0.000000,-46,1708.767097,-653.844297,21.160000,-675.004297
1568,51.279640,48.830980,46.830980,50.830980,informed,buy_from_mm,50.830980,-47,1759.598077,-650.545017,22.090000,-672.635017
1569,50.757542,53.787201,51.787201,55.787201,informed,sell_to_mm,51.787201,-46,1707.810876,-627.036034,21.160000,-648.196034
1570,51.102347,51.898358,49.898358,53.898358,noise,none,0.000000,-46,1707.810876,-642.897065,21.160000,-664.057065
1571,52.586929,56.436330,54.436330,58.436330,noise,none,0.000000,-46,1707.810876,-711.187870,21.160000,-732.347870
1572,53.221215,53.418569,51.418569,55.418569,informed,none,0.000000,-46,1707.810876,-740.365014,21.160000,-761.525014
1573,53.053684,51.957797,49.957797,53.957797,noise,none,0.000000,-46,1707.810876,-732.658599,21.160000,-753.818599
1574,52.383342,53.240810,51.240810,55.240810,noise,none,0.000000,-46,1707.810876,-701.822854,21.160000,-722.982854
1575,52.546048,53.726890,51.726890,55.726890,informed,none,0.000000,-46,1707.810876,-709.307313,21.160000,-730.467313
1576,53.634042,54.187334,52.187334,56.187334,noise,none,0.000000,-46,1707.810876,-759.355065,21.160000,-780.515065
1577,53.419345,55.617511,53.617511,57.617511,informed,sell_to_mm,53.617511,-45,1654.193365,-749.677167,20.250000,-769.927167
1578,54.246028,53.495764,51.495764,55.495764,noise,none,0.000000,-45,1654.193365,-786.877882,20.250000,-807.127882
1579,52.909464,53.753228,51.753228,55.753228,noise,sell_to_mm,51.753228,-44,1602.440137,-725.576279,19.360000,-744.936279
1580,52.745854,52.354975,50.354975,54.354975,informed,none,0.000000,-44,1602.440137,-718.377445,19.360000,-737.737445
1581,52.647248,52.910798,50.910798,54.910798,noise,none,0.000000,-44,1602.440137,-714.038765,19.360000,-733.398765
1582,52.059943,53.571146,51.571146,55.571146,informed,none,0.000000,-44,1602.440137,-688.197374,19.360000,-707.557374
1583,52.705593,54.528800,52.528800,56.528800,noise,buy_from_mm,56.528800,-45,1658.968937,-712.782768,20.250000,-733.032768
1584,54.017034,53.365413,51.365413,55.365413,noise,buy_from_mm,55.365413,-46,1714.334350,-770.449202,21.160000,-791.609202
1585,54.494890,55.699319,53.699319,57.699319,noise,none,0.000000,-46,1714.334350,-792.430591,21.160000,-813.590591
1586,53.919843,57.856506,55.856506,59.856506,noise,buy_from_mm,59.856506,-47,1774.190856,-760.041774,22.090000,-782.131774
1587,53.537937,53.849092,51.849092,55.849092,informed,none,0.000000,-47,1774.190856,-742.092178,22.090000,-764.182178
1588,53.159729,55.489403,53.489403,57.489403,noise,sell_to_mm,53.489403,-46,1720.701453,-724.646064,21.160000,-745.806064
1589,53.208301,52.312333,50.312333,54.312333,informed,none,0.000000,-46,1720.701453,-726.880375,21.160000,-748.040375
1590,53.569395,55.262503,53.262503,57.262503,noise,sell_to_mm,53.262503,-45,1667.438949,-743.183807,20.250000,-763.433807
1591,54.577451,56.552648,54.552648,58.552648,noise,none,0.000000,-45,1667.438949,-788.546344,20.250000,-808.796344
1592,53.666841,56.190039,54.190039,58.190039,noise,none,0.000000,-45,1667.438949,-747.568877,20.250000,-767.818877
1593,52.250338,48.124600,46.124600,50.124600,noise,none,0.000000,-45,1667.438949,-683.826259,20.250000,-704.076259
1594,51.258972,49.946359,47.946359,51.946359,noise,sell_to_mm,47.946359,-44,1619.492590,-635.902178,19.360000,-655.262178
1595,52.772668,51.863708,49.863708,53.863708,noise,none,0.000000,-44,1619.492590,-702.504780,19.360000,-721.864780
1596,53.469960,53.237774,51.237774,55.237774,noise,none,0.000000,-44,1619.492590,-733.185668,19.360000,-752.545668
1597,52.977957,56.470130,54.470130,58.470130,noise,none,0.000000,-44,1619.492590,-711.537521,19.360000,-730.897521
1598,52.684602,52.252160,50.252160,54.252160,noise,buy_from_mm,54.252160,-45,1673.744750,-697.062352,20.250000,-717.312352
1599,52.007557,51.766187,49.766187,53.766187,noise,none,0.000000,-45,1673.744750,-666.595301,20.250000,-686.845301
1600,52.028062,54.669098,52.669098,56.669098,informed,sell_to_mm,52.669098,-44,1621.075652,-668.159055,19.360000,-687.519055
1601,52.863048,48.151016,46.151016,50.151016,noise,none,0.000000,-44,1621.075652,-704.898465,19.360000,-724.258465
1602,54.126862,54.375002,52.375002,56.375002,noise,none,0.000000,-44,1621.075652,-760.506257,19.360000,-779.866257
1603,52.115779,50.178310,48.178310,52.178310,noise,buy_from_mm,52.178310,-45,1673.253962,-671.956086,20.250000,-692.206086
1604,50.940611,53.273131,51.273131,55.273131,informed,sell_to_mm,51.273131,-44,1621.980831,-619.406033,19.360000,-638.766033
1605,50.972187,47.771033,45.771033,49.771033,noise,none,0.000000,-44,1621.980831,-620.795398,19.360000,-640.155398
1606,51.992050,47.997168,45.997168,49.997168,noise,none,0.000000,-44,1621.980831,-665.669369,19.360000,-685.029369
1607,52.912486,51.439297,49.439297,53.439297,noise,none,0.000000,-44,1621.980831,-706.168533,19.360000,-725.528533
1608,52.030755,53.215492,51.215492,55.215492,noise,buy_from_mm,55.215492,-45,1677.196323,-664.187674,20.250000,-684.437674
1609,50.930569,53.363518,51.363518,55.363518,informed,sell_to_mm,51.363518,-44,1625.832805,-615.112211,19.360000,-634.472211
1610,50.061377,48.565160,46.565160,50.565160,noise,none,0.000000,-44,1625.832805,-576.867780,19.360000,-596.227780
1611,49.559003,48.896500,46.896500,50.896500,noise,buy_from_mm,50.896500,-45,1676.729305,-553.425814,20.250000,-573.675814
1612,51.291573,50.746826,48.746826,52.746826,noise,none,0.000000,-45,1676.729305,-631.391494,20.250000,-651.641494
1613,49.936790,53.904500,51.904500,55.904500,informed,sell_to_mm,51.904500,-44,1624.824805,-572.393968,19.360000,-591.753968
1614,50.469012,47.704743,45.704743,49.704743,noise,none,0.000000,-44,1624.824805,-595.811720,19.360000,-615.171720
1615,51.938388,49.936540,47.936540,51.936540,informed,buy_from_mm,51.936540,-45,1676.761345,-660.466117,20.250000,-680.716117
1616,50.179790,50.906449,48.906449,52.906449,informed,none,0.000000,-45,1676.761345,-581.329225,20.250000,-601.579225
1617,50.163414,49.773436,47.773436,51.773436,noise,none,0.000000,-45,1676.761345,-580.592265,20.250000,-600.842265
1618,50.402801,45.861971,43.861971,47.861971,informed,buy_from_mm,47.861971,-46,1724.623316,-593.905510,21.160000,-615.065510
1619,50.629758,50.495723,48.495723,52.495723,informed,none,0.000000,-46,1724.623316,-604.345558,21.160000,-625.505558
1620,48.804656,49.364930,47.364930,51.364930,noise,none,0.000000,-46,1724.623316,-520.390846,21.160000,-541.550846
1621,48.256678,46.742045,44.742045,48.742045,informed,none,0.000000,-46,1724.623316,-495.183864,21.160000,-516.343864
1622,48.490122,47.513766,45.513766,49.513766,noise,buy_from_mm,49.513766,-47,1774.137082,-504.898645,22.090000,-526.988645
1623,46.920029,46.257266,44.257266,48.257266,noise,none,0.000000,-47,1774.137082,-431.104298,22.090000,-453.194298
1624,47.305174,45.459559,43.459559,47.459559,noise,none,0.000000,-47,1774.137082,-449.206084,22.090000,-471.296084
1625,48.548426,49.438708,47.438708,51.438708,informed,none,0.000000,-47,1774.137082,-507.638957,22.090000,-529.728957
1626,48.357553,52.042933,50.042933,54.042933,noise,none,0.000000,-47,1774.137082,-498.667928,22.090000,-520.757928
1627,46.693959,45.856852,43.856852,47.856852,noise,none,0.000000,-47,1774.137082,-420.478981,22.090000,-442.568981
1628,46.952625,46.559463,44.559463,48.559463,informed,none,0.000000,-47,1774.137082,-432.636279,22.090000,-454.726279
1629,45.463722,47.090051,45.090051,49.090051,noise,none,0.000000,-47,1774.137082,-362.657830,22.090000,-384.747830
1630,45.821588,50.826074,48.826074,52.826074,informed,sell_to_mm,48.826074,-46,1725.311008,-382.482042,21.160000,-403.642042
1631,45.473554,43.935949,41.935949,45.935949,noise,none,0.000000,-46,1725.311008,-366.472472,21.160000,-387.632472
1632,45.786482,42.110477,40.110477,44.110477,noise,none,0.000000,-46,1725.311008,-380.867151,21.160000,-402.027151
1633,44.240082,45.545888,43.545888,47.545888,noise,sell_to_mm,43.545888,-45,1681.765120,-309.038548,20.250000,-329.288548
1634,43.784457,43.454841,41.454841,45.454841,informed,none,0.000000,-45,1681.765120,-288.535467,20.250000,-308.785467
1635,43.668400,43.565545,41.565545,45.565545,noise,none,0.000000,-45,1681.765120,-283.312869,20.250000,-303.562869
1636,42.499886,43.771962,41.771962,45.771962,informed,none,0.000000,-45,1681.765120,-230.729751,20.250000,-250.979751
1637,43.459248,47.731140,45.731140,49.731140,noise,none,0.000000,-45,1681.765120,-273.901027,20.250000,-294.151027
1638,42.218632,43.276369,41.276369,45.276369,noise,buy_from_mm,45.276369,-46,1727.041489,-215.015588,21.160000,-236.175588
1639,41.596813,40.988434,38.988434,42.988434,noise,sell_to_mm,38.988434,-45,1688.053056,-183.803516,20.250000,-204.053516
1640,40.796380,40.935174,38.935174,42.935174,informed,none,0.000000,-45,1688.053056,-147.784044,20.250000,-168.034044
1641,39.557605,38.936358,36.936358,40.936358,noise,none,0.000000,-45,1688.053056,-92.039187,20.250000,-112.289187
1642,39.572001,38.931641,36.931641,40.931641,noise,none,0.000000,-45,1688.053056,-92.686970,20.250000,-112.936970
1643,40.356834,38.177649,36.177649,40.177649,noise,sell_to_mm,36.177649,-44,1651.875407,-123.825272,19.360000,-143.185272
1644,40.128594,39.768546,37.768546,41.768546,informed,none,0.000000,-44,1651.875407,-113.782721,19.360000,-133.142721
1645,40.303367,41.544220,39.544220,43.544220,noise,sell_to_mm,39.544220,-43,1612.331187,-120.713585,18.490000,-139.203585
1646,40.093933,36.632775,34.632775,38.632775,noise,none,0.000000,-43,1612.331187,-111.707922,18.490000,-130.197922
1647,39.684035,39.762390,37.762390,41.762390,noise,none,0.000000,-43,1612.331187,-94.082317,18.490000,-112.572317
1648,39.115571,41.195851,39.195851,43.195851,informed,sell_to_mm,39.195851,-42,1573.135337,-69.718626,17.640000,-87.358626
1649,37.765906,35.697728,33.697728,37.697728,informed,buy_from_mm,37.697728,-43,1610.833065,-13.100907,18.490000,-31.590907
1650,36.040194,34.598525,32.598525,36.598525,informed,none,0.000000,-43,1610.833065,61.104710,18.490000,42.614710
1651,37.900888,35.301310,33.301310,37.301310,noise,buy_from_mm,37.301310,-44,1648.134375,-19.504718,19.360000,-38.864718
1652,37.644167,36.629375,34.629375,38.629375,noise,sell_to_mm,34.629375,-43,1613.505000,-5.194192,18.490000,-23.684192
1653,37.404551,37.936294,35.936294,39.936294,informed,none,0.000000,-43,1613.505000,5.109324,18.490000,-13.380676
1654,37.762257,37.186114,35.186114,39.186114,noise,buy_from_mm,39.186114,-44,1652.691114,-8.848174,19.360000,-28.208174
1655,36.822367,34.763359,32.763359,36.763359,informed,buy_from_mm,36.763359,-45,1689.454473,32.447978,20.250000,12.197978
1656,37.402697,38.367069,36.367069,40.367069,informed,none,0.000000,-45,1689.454473,6.333090,20.250000,-13.916910
1657,39.319894,38.033743,36.033743,40.033743,noise,none,0.000000,-45,1689.454473,-79.940740,20.250000,-100.190740
1658,37.964439,36.523643,34.523643,38.523643,informed,none,0.000000,-45,1689.454473,-18.945268,20.250000,-39.195268
1659,37.891560,37.676427,35.676427,39.676427,informed,none,0.000000,-45,1689.454473,-15.665714,20.250000,-35.915714
1660,39.167226,37.034133,35.034133,39.034133,informed,buy_from_mm,39.034133,-46,1728.488606,-73.203783,21.160000,-94.363783
1661,40.578822,42.518820,40.518820,44.518820,informed,none,0.000000,-46,1728.488606,-138.137186,21.160000,-159.297186
1662,41.238993,40.564827,38.564827,42.564827,noise,sell_to_mm,38.564827,-45,1689.923780,-165.830892,20.250000,-186.080892
1663,39.613232,38.156712,36.156712,40.156712,noise,none,0.000000,-45,1689.923780,-92.671649,20.250000,-112.921649
1664,39.189337,40.488144,38.488144,42.488144,noise,sell_to_mm,38.488144,-44,1651.435636,-72.895179,19.360000,-92.255179
1665,40.583634,35.520333,33.520333,37.520333,noise,sell_to_mm,33.520333,-43,1617.915304,-127.180974,18.490000,-145.670974
1666,40.243508,39.650337,37.650337,41.650337,informed,none,0.000000,-43,1617.915304,-112.555524,18.490000,-131.045524
1667,39.435087,36.771236,34.771236,38.771236,informed,buy_from_mm,38.771236,-44,1656.686540,-78.457287,19.360000,-97.817287
1668,39.247080,37.992887,35.992887,39.992887,informed,none,0.000000,-44,1656.686540,-70.184983,19.360000,-89.544983
1669,39.552177,41.480064,39.480064,43.480064,informed,none,0.000000,-44,1656.686540,-83.609262,19.360000,-102.969262
1670,40.260705,38.736639,36.736639,40.736639,informed,none,0.000000,-44,1656.686540,-114.784476,19.360000,-134.144476
1671,40.384848,37.174124,35.174124,39.174124,informed,buy_from_mm,39.174124,-45,1695.860664,-121.457478,20.250000,-141.707478
1672,40.543331,40.798274,38.798274,42.798274,noise,none,0.000000,-45,1695.860664,-128.589250,20.250000,-148.839250
1673,41.482085,40.954886,38.954886,42.954886,informed,none,0.000000,-45,1695.860664,-170.833150,20.250000,-191.083150
1674,42.305555,44.808660,42.808660,46.808660,noise,none,0.000000,-45,1695.860664,-207.889323,20.250000,-228.139323
1675,43.615022,43.050341,41.050341,45.050341,noise,none,0.000000,-45,1695.860664,-266.815344,20.250000,-287.065344
1676,42.883850,42.235635,40.235635,44.235635,informed,none,0.000000,-45,1695.860664,-233.912598,20.250000,-254.162598
1677,42.504938,39.951686,37.951686,41.951686,noise,buy_from_mm,41.951686,-46,1737.812349,-217.414797,21.160000,-238.574797
1678,43.574623,46.533798,44.533798,48.533798,informed,sell_to_mm,44.533798,-45,1693.278551,-267.579490,20.250000,-287.829490
1679,45.462843,47.446736,45.446736,49.446736,noise,none,0.000000,-45,1693.278551,-352.549376,20.250000,-372.799376
1680,46.836277,45.866329,43.866329,47.866329,noise,none,0.000000,-45,1693.278551,-414.353897,20.250000,-434.603897
1681,45.214108,42.482739,40.482739,44.482739,noise,none,0.000000,-45,1693.278551,-341.356310,20.250000,-361.606310
1682,43.755455,42.744419,40.744419,44.744419,informed,none,0.000000,-45,1693.278551,-275.716906,20.250000,-295.966906
1683,43.572353,42.899568,40.899568,44.899568,informed,none,0.000000,-45,1693.278551,-267.477320,20.250000,-287.727320
1684,44.529215,44.864487,42.864487,46.864487,noise,none,0.000000,-45,1693.278551,-310.536144,20.250000,-330.786144
1685,45.672967,46.027131,44.027131,48.027131,noise,none,0.000000,-45,1693.278551,-362.004952,20.250000,-382.254952
1686,46.708042,46.305056,44.305056,48.305056,informed,none,0.000000,-45,1693.278551,-408.583349,20.250000,-428.833349
1687,47.956590,48.194042,46.194042,50.194042,informed,none,0.000000,-45,1693.278551,-464.767986,20.250000,-485.017986
1688,47.089409,50.241767,48.241767,52.241767,noise,none,0.000000,-45,1693.278551,-425.744874,20.250000,-445.994874
1689,47.866198,48.784702,46.784702,50.784702,noise,buy_from_mm,50.784702,-46,1744.063253,-457.781846,21.160000,-478.941846
1690,48.223560,47.523784,45.523784,49.523784,noise,none,0.000000,-46,1744.063253,-474.220520,21.160000,-495.380520
1691,48.202205,45.973378,43.973378,47.973378,informed,buy_from_mm,47.973378,-47,1792.036631,-473.466984,22.090000,-495.556984
1692,49.617581,51.455962,49.455962,53.455962,informed,none,0.000000,-47,1792.036631,-539.989679,22.090000,-562.079679
1693,49.668711,54.335453,52.335453,56.335453,noise,none,0.000000,-47,1792.036631,-542.392787,22.090000,-564.482787
1694,47.637491,44.092658,42.092658,46.092658,noise,none,0.000000,-47,1792.036631,-446.925449,22.090000,-469.015449
1695,47.601342,48.254097,46.254097,50.254097,noise,sell_to_mm,46.254097,-46,1745.782534,-443.879191,21.160000,-465.039191
1696,47.723444,45.832366,43.832366,47.832366,noise,none,0.000000,-46,1745.782534,-449.495903,21.160000,-470.655903
1697,47.457423,44.225511,42.225511,46.225511,informed,buy_from_mm,46.225511,-47,1792.008045,-438.490829,22.090000,-460.580829
1698,47.757122,48.236256,46.236256,50.236256,noise,none,0.000000,-47,1792.008045,-452.576687,22.090000,-474.666687
1699,46.735480,43.395841,41.395841,45.395841,noise,none,0.000000,-47,1792.008045,-404.559497,22.090000,-426.649497
1700,47.977403,44.061001,42.061001,46.061001,informed,buy_from_mm,46.061001,-48,1838.069046,-464.846287,23.040000,-487.886287
1701,49.196145,47.849669,45.849669,49.849669,informed,none,0.000000,-48,1838.069046,-523.345910,23.040000,-546.385910
1702,48.793299,45.507173,43.507173,47.507173,noise,none,0.000000,-48,1838.069046,-504.009294,23.040000,-527.049294
1703,48.461375,50.730847,48.730847,52.730847,noise,buy_from_mm,52.730847,-49,1890.799892,-483.807480,24.010000,-507.817480
1704,47.307522,44.137080,42.137080,46.137080,noise,none,0.000000,-49,1890.799892,-427.268699,24.010000,-451.278699
1705,48.129692,47.565915,45.565915,49.565915,informed,none,0.000000,-49,1890.799892,-467.555003,24.010000,-491.565003
1706,48.120912,48.751701,46.751701,50.751701,noise,none,0.000000,-49,1890.799892,-467.124793,24.010000,-491.134793
1707,47.174246,46.209225,44.209225,48.209225,noise,none,0.000000,-49,1890.799892,-420.738171,24.010000,-444.748171
1708,45.812309,45.048564,43.048564,47.048564,informed,none,0.000000,-49,1890.799892,-354.003234,24.010000,-378.013234
1709,47.398996,46.953310,44.953310,48.953310,informed,none,0.000000,-49,1890.799892,-431.750922,24.010000,-455.760922
1710,48.562211,52.711209,50.711209,54.711209,informed,sell_to_mm,50.711209,-48,1840.088684,-490.897465,23.040000,-513.937465
1711,48.045073,47.996467,45.996467,49.996467,informed,none,0.000000,-48,1840.088684,-466.074808,23.040000,-489.114808
1712,47.614193,48.568552,46.568552,50.568552,noise,none,0.000000,-48,1840.088684,-445.392588,23.040000,-468.432588
1713,48.496999,49.651619,47.651619,51.651619,informed,none,0.000000,-48,1840.088684,-487.767280,23.040000,-510.807280
1714,48.553057,48.656343,46.656343,50.656343,informed,none,0.000000,-48,1840.088684,-490.458075,23.040000,-513.498075
1715,48.188043,45.587110,43.587110,47.587110,noise,none,0.000000,-48,1840.088684,-472.937363,23.040000,-495.977363
1716,48.253489,46.880000,44.880000,48.880000,informed,none,0.000000,-48,1840.088684,-476.078771,23.040000,-499.118771
1717,46.300699,49.745650,47.745650,51.745650,informed,sell_to_mm,47.745650,-47,1792.343034,-383.789828,22.090000,-405.879828
1718,46.006030,44.695643,42.695643,46.695643,noise,buy_from_mm,46.695643,-48,1839.038677,-369.250768,23.040000,-392.290768
1719,45.898045,40.641414,38.641414,42.641414,informed,buy_from_mm,42.641414,-49,1881.680091,-367.324099,24.010000,-391.334099
1720,46.850007,48.467152,46.467152,50.467152,informed,none,0.000000,-49,1881.680091,-413.970275,24.010000,-437.980275
1721,47.254115,46.768554,44.768554,48.768554,informed,none,0.000000,-49,1881.680091,-433.771550,24.010000,-457.781550
1722,47.489593,48.940381,46.940381,50.940381,noise,buy_from_mm,50.940381,-50,1932.620473,-441.859169,25.000000,-466.859169
1723,50.767281,56.448956,54.448956,58.448956,noise,none,0.000000,-50,1932.620473,-605.743555,25.000000,-630.743555
1724,50.739600,49.553436,47.553436,51.553436,noise,none,0.000000,-50,1932.620473,-604.359551,25.000000,-629.359551
1725,51.210172,48.622258,46.622258,50.622258,informed,buy_from_mm,50.622258,-51,1983.242731,-628.476053,26.010000,-654.486053
1726,51.977625,48.824970,46.824970,50.824970,informed,buy_from_mm,50.824970,-52,2034.067701,-668.768777,27.040000,-695.808777
1727,52.273594,53.644318,51.644318,55.644318,informed,none,0.000000,-52,2034.067701,-684.159191,27.040000,-711.199191
1728,51.202955,51.295475,49.295475,53.295475,informed,none,0.000000,-52,2034.067701,-628.485979,27.040000,-655.525979
1729,50.613168,48.034334,46.034334,50.034334,noise,none,0.000000,-52,2034.067701,-597.817021,27.040000,-624.857021
1730,51.923878,52.877066,50.877066,54.877066,noise,buy_from_mm,54.877066,-53,2088.944767,-663.020755,28.090000,-691.110755
1731,52.939230,50.116825,48.116825,52.116825,noise,none,0.000000,-53,2088.944767,-716.834435,28.090000,-744.924435
1732,53.680725,54.062676,52.062676,56.062676,informed,none,0.000000,-53,2088.944767,-756.133650,28.090000,-784.223650
1733,53.377298,53.121222,51.121222,55.121222,noise,buy_from_mm,55.121222,-54,2144.065988,-738.308077,29.160000,-767.468077
1734,53.814546,52.197129,50.197129,54.197129,informed,none,0.000000,-54,2144.065988,-761.919508,29.160000,-791.079508
1735,53.825086,50.585396,48.585396,52.585396,noise,none,0.000000,-54,2144.065988,-762.488651,29.160000,-791.648651
1736,54.657724,52.847890,50.847890,54.847890,noise,none,0.000000,-54,2144.065988,-807.451094,29.160000,-836.611094
1737,54.690158,58.240678,56.240678,60.240678,noise,none,0.000000,-54,2144.065988,-809.202566,29.160000,-838.362566
1738,53.942812,50.179101,48.179101,52.179101,noise,none,0.000000,-54,2144.065988,-768.845841,29.160000,-798.005841
1739,55.340560,56.317999,54.317999,58.317999,noise,none,0.000000,-54,2144.065988,-844.324278,29.160000,-873.484278
1740,56.529076,55.133076,53.133076,57.133076,noise,buy_from_mm,57.133076,-55,2201.199065,-907.900089,30.250000,-938.150089
1741,57.073186,58.941232,56.941232,60.941232,noise,none,0.000000,-55,2201.199065,-937.826166,30.250000,-968.076166
1742,59.218007,62.597542,60.597542,64.597542,informed,sell_to_mm,60.597542,-54,2140.601523,-1057.170867,29.160000,-1086.330867
1743,59.973694,59.099222,57.099222,61.099222,noise,none,0.000000,-54,2140.601523,-1097.977977,29.160000,-1127.137977
1744,58.446672,59.997876,57.997876,61.997876,noise,none,0.000000,-54,2140.601523,-1015.518786,29.160000,-1044.678786
1745,58.261477,59.006705,57.006705,61.006705,noise,sell_to_mm,57.006705,-53,2083.594818,-1004.263447,28.090000,-1032.353447
1746,59.165900,58.761731,56.761731,60.761731,noise,buy_from_mm,60.761731,-54,2144.356549,-1050.602032,29.160000,-1079.762032
1747,60.246984,59.431563,57.431563,61.431563,noise,buy_from_mm,61.431563,-55,2205.788112,-1107.796027,30.250000,-1138.046027
1748,59.604758,59.596515,57.596515,61.596515,noise,sell_to_mm,57.596515,-54,2148.191598,-1070.465310,29.160000,-1099.625310
1749,62.251076,60.973807,58.973807,62.973807,informed,none,0.000000,-54,2148.191598,-1213.366503,29.160000,-1242.526503
1750,63.759209,62.660101,60.660101,64.660101,noise,none,0.000000,-54,2148.191598,-1294.805673,29.160000,-1323.965673
1751,63.621725,62.988381,60.988381,64.988381,noise,none,0.000000,-54,2148.191598,-1287.381528,29.160000,-1316.541528
1752,63.813600,67.728362,65.728362,69.728362,noise,sell_to_mm,65.728362,-53,2082.463236,-1299.657547,28.090000,-1327.747547
1753,62.675409,63.391867,61.391867,65.391867,informed,none,0.000000,-53,2082.463236,-1239.333442,28.090000,-1267.423442
1754,62.225296,60.802046,58.802046,62.802046,noise,sell_to_mm,58.802046,-52,2023.661190,-1212.054177,27.040000,-1239.094177
1755,63.129832,67.051030,65.051030,69.051030,informed,sell_to_mm,65.051030,-51,1958.610160,-1261.011254,26.010000,-1287.021254
1756,63.467901,62.088984,60.088984,64.088984,informed,none,0.000000,-51,1958.610160,-1278.252805,26.010000,-1304.262805
1757,63.203749,67.264273,65.264273,69.264273,informed,sell_to_mm,65.264273,-50,1893.345887,-1266.841549,25.000000,-1291.841549
1758,64.756806,64.650260,62.650260,66.650260,informed,none,0.000000,-50,1893.345887,-1344.494422,25.000000,-1369.494422
1759,64.184802,64.959967,62.959967,66.959967,informed,none,0.000000,-50,1893.345887,-1315.894207,25.000000,-1340.894207
1760,64.730701,65.409757,63.409757,67.409757,informed,none,0.000000,-50,1893.345887,-1343.189175,25.000000,-1368.189175
1761,64.317219,64.217374,62.217374,66.217374,noise,none,0.000000,-50,1893.345887,-1322.515068,25.000000,-1347.515068
1762,63.766622,64.264806,62.264806,66.264806,informed,none,0.000000,-50,1893.345887,-1294.985231,25.000000,-1319.985231
1763,65.130663,66.701487,64.701487,68.701487,informed,none,0.000000,-50,1893.345887,-1363.187246,25.000000,-1388.187246
1764,65.314457,64.966485,62.966485,66.966485,noise,buy_from_mm,66.966485,-51,1960.312372,-1370.724952,26.010000,-1396.734952
1765,63.697032,65.245622,63.245622,67.245622,noise,sell_to_mm,63.245622,-50,1897.066749,-1287.784864,25.000000,-1312.784864
1766,63.626766,64.342617,62.342617,66.342617,noise,none,0.000000,-50,1897.066749,-1284.271573,25.000000,-1309.271573
1767,64.596159,66.319870,64.319870,68.319870,noise,buy_from_mm,68.319870,-51,1965.386619,-1329.017468,26.010000,-1355.027468
1768,65.376819,66.965754,64.965754,68.965754,informed,none,0.000000,-51,1965.386619,-1368.831137,26.010000,-1394.841137
1769,65.589178,67.999932,65.999932,69.999932,informed,sell_to_mm,65.999932,-50,1899.386687,-1380.072197,25.000000,-1405.072197
1770,63.362506,63.927419,61.927419,65.927419,informed,none,0.000000,-50,1899.386687,-1268.738614,25.000000,-1293.738614
1771,63.909530,67.624739,65.624739,69.624739,noise,sell_to_mm,65.624739,-49,1833.761948,-1297.805026,24.010000,-1321.815026
1772,62.347553,62.455113,60.455113,64.455113,informed,none,0.000000,-49,1833.761948,-1221.268154,24.010000,-1245.278154
1773,63.501175,64.836692,62.836692,66.836692,noise,none,0.000000,-49,1833.761948,-1277.795651,24.010000,-1301.805651
1774,65.712157,66.821582,64.821582,68.821582,noise,none,0.000000,-49,1833.761948,-1386.133760,24.010000,-1410.143760
1775,66.586844,64.477425,62.477425,66.477425,noise,none,0.000000,-49,1833.761948,-1428.993396,24.010000,-1453.003396
1776,67.820376,66.407980,64.407980,68.407980,noise,none,0.000000,-49,1833.761948,-1489.436486,24.010000,-1513.446486
1777,68.491411,68.030926,66.030926,70.030926,informed,none,0.000000,-49,1833.761948,-1522.317208,24.010000,-1546.327208
