t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1584,59.246415,58.713297,57.723297,59.723297,informed,none,0.000000,-1,303.992285,244.745870,0.010000,244.735870
1585,57.396720,57.012031,56.022031,58.022031,noise,buy_from_mm,58.022031,-2,362.014316,247.220877,0.040000,247.180877
1586,57.231131,57.611565,56.631565,58.631565,informed,none,0.000000,-2,362.014316,247.552055,0.040000,247.512055
1587,55.682520,55.939437,54.959437,56.959437,informed,none,0.000000,-2,362.014316,250.649276,0.040000,250.609276
1588,54.307795,54.649496,53.669496,55.669496,noise,none,0.000000,-2,362.014316,253.398726,0.040000,253.358726
1589,54.575271,54.300083,53.320083,55.320083,noise,none,0.000000,-2,362.014316,252.863775,0.040000,252.823775
1590,52.962495,53.739740,52.759740,54.759740,noise,sell_to_mm,52.759740,-1,309.254577,256.292081,0.010000,256.282081
1591,51.872576,51.046593,50.056593,52.056593,noise,none,0.000000,-1,309.254577,257.382001,0.010000,257.372001
1592,51.824497,52.082300,51.092300,53.092300,informed,none,0.000000,-1,309.254577,257.430080,0.010000,257.420080
1593,53.227043,52.882147,51.892147,53.892147,noise,none,0.000000,-1,309.254577,256.027534,0.010000,256.017534
1594,53.013808,52.708433,51.718433,53.718433,noise,none,0.000000,-1,309.254577,256.240769,0.010000,256.230769
1595,52.343084,52.476514,51.486514,53.486514,informed,none,0.000000,-1,309.254577,256.911492,0.010000,256.901492
1596,52.354203,52.752762,51.762762,53.762762,noise,none,0.000000,-1,309.254577,256.900373,0.010000,256.890373
1597,53.762296,53.399174,52.409174,54.409174,informed,none,0.000000,-1,309.254577,255.492281,0.010000,255.482281
1598,52.475779,53.083346,52.093346,54.093346,informed,none,0.000000,-1,309.254577,256.778798,0.010000,256.768798
1599,51.000866,50.622623,49.632623,51.632623,informed,none,0.000000,-1,309.254577,258.253710,0.010000,258.243710
1600,50.148830,49.911271,48.921271,50.921271,informed,none,0.000000,-1,309.254577,259.105747,0.010000,259.095747
1601,50.607633,50.561446,49.571446,51.571446,noise,sell_to_mm,49.571446,0,259.683131,259.683131,0.000000,259.683131
1602,49.719584,50.408021,49.408021,51.408021,noise,none,0.000000,0,259.683131,259.683131,0.000000,259.683131
1603,49.343407,49.543216,48.543216,50.543216,informed,none,0.000000,0,259.683131,259.683131,0.000000,259.683131
1604,49.490781,49.239564,48.239564,50.239564,noise,none,0.000000,0,259.683131,259.683131,0.000000,259.683131
1605,49.951989,50.108980,49.108980,51.108980,informed,none,0.000000,0,259.683131,259.683131,0.000000,259.683131
1606,49.873299,49.762580,48.762580,50.762580,informed,none,0.000000,0,259.683131,259.683131,0.000000,259.683131
1607,49.682728,50.782096,49.782096,51.782096,informed,sell_to_mm,49.782096,1,209.901034,259.583762,0.010000,259.573762
1608,49.332959,49.040149,48.030149,50.030149,noise,buy_from_mm,50.030149,0,259.931183,259.931183,0.000000,259.931183
1609,48.993907,49.336314,48.336314,50.336314,noise,none,0.000000,0,259.931183,259.931183,0.000000,259.931183
1610,48.510780,48.390056,47.390056,49.390056,informed,none,0.000000,0,259.931183,259.931183,0.000000,259.931183
1611,47.608824,47.949543,46.949543,48.949543,noise,sell_to_mm,46.949543,1,212.981641,260.590464,0.010000,260.580464
1612,45.932581,45.204543,44.194543,46.194543,noise,none,0.000000,1,212.981641,258.914222,0.010000,258.904222
1613,46.043945,45.830583,44.820583,46.820583,noise,buy_from_mm,46.820583,0,259.802224,259.802224,0.000000,259.802224
1614,46.644462,46.572256,45.572256,47.572256,noise,none,0.000000,0,259.802224,259.802224,0.000000,259.802224
1615,47.499790,47.506993,46.506993,48.506993,informed,none,0.000000,0,259.802224,259.802224,0.000000,259.802224
1616,45.061552,45.986822,44.986822,46.986822,noise,none,0.000000,0,259.802224,259.802224,0.000000,259.802224
1617,44.722908,44.866298,43.866298,45.866298,noise,buy_from_mm,45.866298,-1,305.668522,260.945614,0.010000,260.935614
1618,45.421963,45.147630,44.157630,46.157630,noise,buy_from_mm,46.157630,-2,351.826152,260.982225,0.040000,260.942225
1619,44.112998,44.286602,43.306602,45.306602,noise,none,0.000000,-2,351.826152,263.600155,0.040000,263.560155
1620,44.246745,43.972011,42.992011,44.992011,noise,none,0.000000,-2,351.826152,263.332662,0.040000,263.292662
1621,43.901531,43.473580,42.493580,44.493580,noise,buy_from_mm,44.493580,-3,396.319732,264.615140,0.090000,264.525140
1622,42.627743,42.326465,41.356465,43.356465,noise,none,0.000000,-3,396.319732,268.436504,0.090000,268.346504
1623,41.214070,41.036018,40.066018,42.066018,informed,none,0.000000,-3,396.319732,272.677522,0.090000,272.587522
1624,41.595120,41.353672,40.383672,42.383672,informed,none,0.000000,-3,396.319732,271.534371,0.090000,271.444371
1625,42.611741,43.214546,42.244546,44.244546,informed,none,0.000000,-3,396.319732,268.484507,0.090000,268.394507
1626,43.275378,42.699498,41.729498,43.729498,informed,none,0.000000,-3,396.319732,266.493598,0.090000,266.403598
1627,43.070398,42.129484,41.159484,43.159484,noise,none,0.000000,-3,396.319732,267.108539,0.090000,267.018539
1628,42.972273,42.521996,41.551996,43.551996,informed,none,0.000000,-3,396.319732,267.402912,0.090000,267.312912
1629,43.242844,44.273299,43.303299,45.303299,noise,none,0.000000,-3,396.319732,266.591199,0.090000,266.501199
1630,41.772171,41.153525,40.183525,42.183525,noise,none,0.000000,-3,396.319732,271.003217,0.090000,270.913217
1631,40.859459,40.485833,39.515833,41.515833,informed,none,0.000000,-3,396.319732,273.741356,0.090000,273.651356
1632,42.026465,41.444354,40.474354,42.474354,informed,none,0.000000,-3,396.319732,270.240337,0.090000,270.150337
1633,41.239911,41.212313,40.242313,42.242313,noise,none,0.000000,-3,396.319732,272.599999,0.090000,272.509999
1634,41.494086,42.127902,41.157902,43.157902,noise,none,0.000000,-3,396.319732,271.837475,0.090000,271.747475
1635,42.446043,43.064033,42.094033,44.094033,informed,none,0.000000,-3,396.319732,268.981601,0.090000,268.891601
1636,41.387730,41.155172,40.185172,42.185172,noise,none,0.000000,-3,396.319732,272.156541,0.090000,272.066541
1637,40.818525,40.822912,39.852912,41.852912,noise,none,0.000000,-3,396.319732,273.864156,0.090000,273.774156
1638,42.014557,41.643531,40.673531,42.673531,informed,none,0.000000,-3,396.319732,270.276061,0.090000,270.186061
1639,43.024735,43.159637,42.189637,44.189637,noise,none,0.000000,-3,396.319732,267.245526,0.090000,267.155526
1640,44.711536,45.044259,44.074259,46.074259,informed,none,0.000000,-3,396.319732,262.185125,0.090000,262.095125
1641,44.183294,44.084261,43.114261,45.114261,informed,none,0.000000,-3,396.319732,263.769851,0.090000,263.679851
1642,45.547356,45.378893,44.408893,46.408893,informed,none,0.000000,-3,396.319732,259.677665,0.090000,259.587665
1643,45.173304,45.421456,44.451456,46.451456,noise,none,0.000000,-3,396.319732,260.799821,0.090000,260.709821
1644,45.084885,44.518628,43.548628,45.548628,informed,none,0.000000,-3,396.319732,261.065078,0.090000,260.975078
1645,44.314471,44.290772,43.320772,45.320772,informed,none,0.000000,-3,396.319732,263.376318,0.090000,263.286318
1646,45.364594,44.899265,43.929265,45.929265,noise,sell_to_mm,43.929265,-2,352.390466,261.661279,0.040000,261.621279
1647,45.838361,45.721539,44.741539,46.741539,noise,sell_to_mm,44.741539,-1,307.648928,261.810567,0.010000,261.800567
1648,47.053977,46.656864,45.666864,47.666864,noise,none,0.000000,-1,307.648928,260.594951,0.010000,260.584951
1649,46.983766,47.342431,46.352431,48.352431,noise,none,0.000000,-1,307.648928,260.665161,0.010000,260.655161
1650,48.408420,48.417242,47.427242,49.427242,informed,none,0.000000,-1,307.648928,259.240508,0.010000,259.230508
1651,47.383781,46.968340,45.978340,47.978340,informed,none,0.000000,-1,307.648928,260.265147,0.010000,260.255147
1652,47.050976,46.778420,45.788420,47.788420,noise,none,0.000000,-1,307.648928,260.597952,0.010000,260.587952
1653,47.486421,47.803131,46.813131,48.813131,noise,none,0.000000,-1,307.648928,260.162507,0.010000,260.152507
1654,47.734342,47.910297,46.920297,48.920297,informed,none,0.000000,-1,307.648928,259.914586,0.010000,259.904586
1655,47.370459,47.292426,46.302426,48.302426,noise,sell_to_mm,46.302426,0,261.346502,261.346502,0.000000,261.346502
1656,47.563059,47.697078,46.697078,48.697078,noise,sell_to_mm,46.697078,1,214.649424,262.212483,0.010000,262.202483
1657,47.718481,47.402139,46.392139,48.392139,noise,none,0.000000,1,214.649424,262.367905,0.010000,262.357905
1658,47.692643,47.517794,46.507794,48.507794,informed,none,0.000000,1,214.649424,262.342067,0.010000,262.332067
1659,45.092631,45.148090,44.138090,46.138090,informed,none,0.000000,1,214.649424,259.742055,0.010000,259.732055
1660,44.641670,45.396700,44.386700,46.386700,informed,none,0.000000,1,214.649424,259.291094,0.010000,259.281094
1661,45.269486,45.394813,44.384813,46.384813,informed,none,0.000000,1,214.649424,259.918910,0.010000,259.908910
1662,44.635116,44.408171,43.398171,45.398171,informed,none,0.000000,1,214.649424,259.284540,0.010000,259.274540
1663,44.090571,44.870167,43.860167,45.860167,informed,none,0.000000,1,214.649424,258.739995,0.010000,258.729995
1664,44.091034,43.817257,42.807257,44.807257,noise,sell_to_mm,42.807257,2,171.842167,260.024235,0.040000,259.984235
1665,45.576385,45.956588,44.936588,46.936588,informed,none,0.000000,2,171.842167,262.994937,0.040000,262.954937
1666,43.477591,43.144922,42.124922,44.124922,informed,none,0.000000,2,171.842167,258.797349,0.040000,258.757349
1667,42.781890,43.087838,42.067838,44.067838,informed,none,0.000000,2,171.842167,257.405947,0.040000,257.365947
1668,43.885442,44.743403,43.723403,45.723403,informed,none,0.000000,2,171.842167,259.613051,0.040000,259.573051
1669,45.350763,45.251944,44.231944,46.231944,informed,none,0.000000,2,171.842167,262.543694,0.040000,262.503694
1670,45.568409,46.055167,45.035167,47.035167,informed,none,0.000000,2,171.842167,262.978986,0.040000,262.938986
1671,44.286826,43.941018,42.921018,44.921018,noise,buy_from_mm,44.921018,1,216.763186,261.050011,0.010000,261.040011
1672,45.861400,45.584191,44.574191,46.574191,noise,none,0.000000,1,216.763186,262.624585,0.010000,262.614585
1673,47.103047,45.917708,44.907708,46.907708,informed,buy_from_mm,46.907708,0,263.670894,263.670894,0.000000,263.670894
1674,46.720061,46.285095,45.285095,47.285095,noise,none,0.000000,0,263.670894,263.670894,0.000000,263.670894
1675,45.444677,45.631326,44.631326,46.631326,informed,none,0.000000,0,263.670894,263.670894,0.000000,263.670894
1676,47.059783,47.235897,46.235897,48.235897,noise,buy_from_mm,48.235897,-1,311.906791,264.847008,0.010000,264.837008
1677,48.212495,48.140898,47.150898,49.150898,noise,none,0.000000,-1,311.906791,263.694296,0.010000,263.684296
1678,48.281152,48.686765,47.696765,49.696765,noise,none,0.000000,-1,311.906791,263.625639,0.010000,263.615639
1679,49.084862,48.994559,48.004559,50.004559,informed,none,0.000000,-1,311.906791,262.821929,0.010000,262.811929
1680,47.965635,47.681168,46.691168,48.691168,noise,none,0.000000,-1,311.906791,263.941156,0.010000,263.931156
1681,49.549242,49.267098,48.277098,50.277098,informed,none,0.000000,-1,311.906791,262.357549,0.010000,262.347549
1682,51.081321,50.534525,49.544525,51.544525,noise,none,0.000000,-1,311.906791,260.825470,0.010000,260.815470
1683,51.413439,51.750404,50.760404,52.760404,noise,buy_from_mm,52.760404,-2,364.667195,261.840317,0.040000,261.800317
1684,52.068473,52.864883,51.884883,53.884883,noise,buy_from_mm,53.884883,-3,418.552078,262.346659,0.090000,262.256659
1685,51.141784,51.968167,50.998167,52.998167,informed,none,0.000000,-3,418.552078,265.126727,0.090000,265.036727
1686,51.896418,51.780372,50.810372,52.810372,informed,none,0.000000,-3,418.552078,262.862823,0.090000,262.772823
1687,52.119226,52.287494,51.317494,53.317494,noise,none,0.000000,-3,418.552078,262.194400,0.090000,262.104400
1688,51.309864,50.820504,49.850504,51.850504,noise,buy_from_mm,51.850504,-4,470.402582,265.163126,0.160000,265.003126
1689,51.921142,52.045621,51.085621,53.085621,noise,none,0.000000,-4,470.402582,262.718015,0.160000,262.558015
1690,53.505940,54.049735,53.089735,55.089735,informed,none,0.000000,-4,470.402582,256.378821,0.160000,256.218821
1691,53.399026,53.961663,53.001663,55.001663,informed,none,0.000000,-4,470.402582,256.806477,0.160000,256.646477
1692,52.509374,53.162830,52.202830,54.202830,informed,none,0.000000,-4,470.402582,260.365085,0.160000,260.205085
1693,51.694915,52.434691,51.474691,53.474691,informed,none,0.000000,-4,470.402582,263.622921,0.160000,263.462921
1694,51.580927,52.093138,51.133138,53.133138,noise,none,0.000000,-4,470.402582,264.078875,0.160000,263.918875
1695,51.484857,52.306461,51.346461,53.346461,noise,buy_from_mm,53.346461,-5,523.749043,266.324756,0.250000,266.074756
1696,49.552203,49.897406,48.947406,50.947406,informed,none,0.000000,-5,523.749043,275.988028,0.250000,275.738028
1697,50.669351,50.110374,49.160374,51.160374,noise,none,0.000000,-5,523.749043,270.402287,0.250000,270.152287
1698,52.383132,52.601796,51.651796,53.651796,noise,none,0.000000,-5,523.749043,261.833382,0.250000,261.583382
1699,52.382925,51.280285,50.330285,52.330285,informed,buy_from_mm,52.330285,-6,576.079328,261.781780,0.360000,261.421780
1700,51.942194,52.348050,51.408050,53.408050,noise,none,0.000000,-6,576.079328,264.426161,0.360000,264.066161
1701,52.483008,52.186389,51.246389,53.246389,noise,none,0.000000,-6,576.079328,261.181282,0.360000,260.821282
1702,50.810939,49.985612,49.045612,51.045612,noise,sell_to_mm,49.045612,-5,527.033716,272.979021,0.250000,272.729021
1703,51.463893,51.335503,50.385503,52.385503,informed,none,0.000000,-5,527.033716,269.714252,0.250000,269.464252
1704,50.325473,50.442881,49.492881,51.492881,noise,none,0.000000,-5,527.033716,275.406348,0.250000,275.156348
1705,50.114137,50.075082,49.125082,51.125082,noise,none,0.000000,-5,527.033716,276.463030,0.250000,276.213030
1706,49.284973,50.210933,49.260933,51.260933,informed,none,0.000000,-5,527.033716,280.608853,0.250000,280.358853
1707,48.416438,48.686670,47.736670,49.736670,noise,none,0.000000,-5,527.033716,284.951524,0.250000,284.701524
1708,49.205237,49.115738,48.165738,50.165738,noise,none,0.000000,-5,527.033716,281.007531,0.250000,280.757531
1709,50.329545,50.776270,49.826270,51.826270,informed,none,0.000000,-5,527.033716,275.385988,0.250000,275.135988
1710,49.683919,49.088164,48.138164,50.138164,noise,none,0.000000,-5,527.033716,278.614120,0.250000,278.364120
1711,48.402465,49.724510,48.774510,50.774510,noise,none,0.000000,-5,527.033716,285.021391,0.250000,284.771391
1712,49.831978,49.866544,48.916544,50.916544,informed,none,0.000000,-5,527.033716,277.873828,0.250000,277.623828
1713,49.151580,49.175112,48.225112,50.225112,noise,buy_from_mm,50.225112,-6,577.258827,282.349345,0.360000,281.989345
1714,48.702333,48.601396,47.661396,49.661396,noise,sell_to_mm,47.661396,-5,529.597431,286.085764,0.250000,285.835764
1715,48.988391,49.015961,48.065961,50.065961,noise,none,0.000000,-5,529.597431,284.655476,0.250000,284.405476
1716,48.737714,48.928470,47.978470,49.978470,informed,none,0.000000,-5,529.597431,285.908860,0.250000,285.658860
1717,48.093244,47.972196,47.022196,49.022196,noise,none,0.000000,-5,529.597431,289.131210,0.250000,288.881210
1718,46.924261,46.679395,45.729395,47.729395,informed,none,0.000000,-5,529.597431,294.976126,0.250000,294.726126
1719,46.326466,45.811174,44.861174,46.861174,informed,none,0.000000,-5,529.597431,297.965102,0.250000,297.715102
1720,46.455082,46.141846,45.191846,47.191846,informed,none,0.000000,-5,529.597431,297.322019,0.250000,297.072019
1721,46.251029,45.801007,44.851007,46.851007,noise,none,0.000000,-5,529.597431,298.342287,0.250000,298.092287
1722,45.612826,44.817903,43.867903,45.867903,informed,none,0.000000,-5,529.597431,301.533303,0.250000,301.283303
1723,45.702933,45.405877,44.455877,46.455877,noise,none,0.000000,-5,529.597431,301.082766,0.250000,300.832766
1724,46.755272,46.614122,45.664122,47.664122,noise,none,0.000000,-5,529.597431,295.821070,0.250000,295.571070
1725,44.732894,44.986543,44.036543,46.036543,noise,none,0.000000,-5,529.597431,305.932960,0.250000,305.682960
1726,45.518803,45.387901,44.437901,46.437901,noise,none,0.000000,-5,529.597431,302.003417,0.250000,301.753417
1727,45.775854,45.507261,44.557261,46.557261,noise,none,0.000000,-5,529.597431,300.718161,0.250000,300.468161
1728,45.725909,45.845741,44.895741,46.895741,informed,none,0.000000,-5,529.597431,300.967887,0.250000,300.717887
1729,45.453969,45.361369,44.411369,46.411369,informed,none,0.000000,-5,529.597431,302.327585,0.250000,302.077585
1730,45.092855,45.089541,44.139541,46.139541,noise,buy_from_mm,46.139541,-6,575.736972,305.179841,0.360000,304.819841
1731,45.069826,45.043862,44.103862,46.103862,noise,none,0.000000,-6,575.736972,305.318018,0.360000,304.958018
1732,44.687734,45.194552,44.254552,46.254552,informed,none,0.000000,-6,575.736972,307.610567,0.360000,307.250567
1733,44.100342,44.333021,43.393021,45.393021,noise,sell_to_mm,43.393021,-5,532.343952,311.842243,0.250000,311.592243
1734,44.546978,44.758593,43.808593,45.808593,noise,none,0.000000,-5,532.343952,309.609060,0.250000,309.359060
1735,44.522757,44.563346,43.613346,45.613346,noise,none,0.000000,-5,532.343952,309.730169,0.250000,309.480169
1736,45.086971,44.892742,43.942742,45.942742,noise,none,0.000000,-5,532.343952,306.909095,0.250000,306.659095
1737,44.525081,45.008338,44.058338,46.058338,noise,none,0.000000,-5,532.343952,309.718544,0.250000,309.468544
1738,46.004146,46.157743,45.207743,47.207743,noise,none,0.000000,-5,532.343952,302.323221,0.250000,302.073221
1739,45.692468,45.928124,44.978124,46.978124,informed,none,0.000000,-5,532.343952,303.881610,0.250000,303.631610
1740,44.894115,44.565046,43.615046,45.615046,noise,none,0.000000,-5,532.343952,307.873376,0.250000,307.623376
1741,45.118388,44.703645,43.753645,45.753645,informed,none,0.000000,-5,532.343952,306.752013,0.250000,306.502013
1742,44.244008,44.757629,43.807629,45.807629,noise,sell_to_mm,43.807629,-4,488.536323,311.560291,0.160000,311.400291
1743,42.590763,42.256440,41.296440,43.296440,noise,none,0.000000,-4,488.536323,318.173272,0.160000,318.013272
1744,43.296124,42.845103,41.885103,43.885103,informed,none,0.000000,-4,488.536323,315.351826,0.160000,315.191826
1745,43.884279,43.848689,42.888689,44.888689,noise,none,0.000000,-4,488.536323,312.999208,0.160000,312.839208
1746,43.793422,43.994114,43.034114,45.034114,noise,none,0.000000,-4,488.536323,313.362633,0.160000,313.202633
1747,45.059369,44.775059,43.815059,45.815059,informed,none,0.000000,-4,488.536323,308.298847,0.160000,308.138847
1748,45.600483,46.024880,45.064880,47.064880,noise,none,0.000000,-4,488.536323,306.134392,0.160000,305.974392
1749,44.637812,45.324930,44.364930,46.364930,noise,buy_from_mm,46.364930,-5,534.901253,311.712192,0.250000,311.462192
1750,45.180506,44.566817,43.616817,45.616817,informed,none,0.000000,-5,534.901253,308.998722,0.250000,308.748722
1751,46.716230,47.671354,46.721354,48.721354,noise,none,0.000000,-5,534.901253,301.320104,0.250000,301.070104
1752,46.991705,46.357146,45.407146,47.407146,noise,none,0.000000,-5,534.901253,299.942729,0.250000,299.692729
1753,46.523405,46.618410,45.668410,47.668410,informed,none,0.000000,-5,534.901253,302.284227,0.250000,302.034227
1754,48.611091,47.551410,46.601410,48.601410,noise,buy_from_mm,48.601410,-6,583.502663,291.836119,0.360000,291.476119
1755,49.007837,49.436512,48.496512,50.496512,informed,none,0.000000,-6,583.502663,289.455641,0.360000,289.095641
1756,48.273726,47.680899,46.740899,48.740899,noise,none,0.000000,-6,583.502663,293.860305,0.360000,293.500305
1757,49.402449,48.368125,47.428125,49.428125,informed,none,0.000000,-6,583.502663,287.087968,0.360000,286.727968
1758,49.272996,48.424816,47.484816,49.484816,informed,none,0.000000,-6,583.502663,287.864687,0.360000,287.504687
1759,48.433287,48.791081,47.851081,49.851081,informed,none,0.000000,-6,583.502663,292.902940,0.360000,292.542940
1760,47.210053,46.931697,45.991697,47.991697,noise,none,0.000000,-6,583.502663,300.242342,0.360000,299.882342
1761,47.836563,48.015083,47.075083,49.075083,noise,none,0.000000,-6,583.502663,296.483287,0.360000,296.123287
1762,46.428043,46.662753,45.722753,47.722753,informed,none,0.000000,-6,583.502663,304.934403,0.360000,304.574403
1763,47.198929,47.096196,46.156196,48.156196,noise,sell_to_mm,46.156196,-5,537.346467,301.351820,0.250000,301.101820
1764,46.482739,47.597879,46.647879,48.647879,informed,sell_to_mm,46.647879,-4,490.698588,304.767630,0.160000,304.607630
1765,48.621063,48.257512,47.297512,49.297512,informed,none,0.000000,-4,490.698588,296.214337,0.160000,296.054337
1766,48.023291,47.833783,46.873783,48.873783,noise,none,0.000000,-4,490.698588,298.605422,0.160000,298.445422
1767,50.176300,51.028763,50.068763,52.068763,noise,buy_from_mm,52.068763,-5,542.767350,291.885852,0.250000,291.635852
1768,49.925709,49.734208,48.784208,50.784208,noise,none,0.000000,-5,542.767350,293.138803,0.250000,292.888803
1769,50.279795,50.779855,49.829855,51.829855,noise,none,0.000000,-5,542.767350,291.368374,0.250000,291.118374
1770,50.083516,50.337805,49.387805,51.387805,noise,sell_to_mm,49.387805,-4,493.379545,293.045483,0.160000,292.885483
1771,50.920779,50.831733,49.871733,51.871733,informed,none,0.000000,-4,493.379545,289.696431,0.160000,289.536431
1772,49.894006,49.125204,48.165204,50.165204,informed,none,0.000000,-4,493.379545,293.803523,0.160000,293.643523
1773,48.999842,49.065658,48.105658,50.105658,noise,none,0.000000,-4,493.379545,297.380177,0.160000,297.220177
1774,48.533473,48.870063,47.910063,49.910063,noise,sell_to_mm,47.910063,-3,445.469482,299.869064,0.090000,299.779064
1775,48.537678,49.217099,48.247099,50.247099,noise,none,0.000000,-3,445.469482,299.856449,0.090000,299.766449
1776,47.394822,48.171713,47.201713,49.201713,noise,none,0.000000,-3,445.469482,303.285015,0.090000,303.195015
1777,48.248809,48.325550,47.355550,49.355550,informed,none,0.000000,-3,445.469482,300.723055,0.090000,300.633055
1778,50.953067,50.631902,49.661902,51.661902,noise,none,0.000000,-3,445.469482,292.610280,0.090000,292.520280
1779,51.812025,51.881533,50.911533,52.911533,noise,none,0.000000,-3,445.469482,290.033407,0.090000,289.943407
1780,50.213363,50.530736,49.560736,51.560736,noise,none,0.000000,-3,445.469482,294.829394,0.090000,294.739394
1781,50.678438,50.970924,50.000924,52.000924,informed,none,0.000000,-3,445.469482,293.434167,0.090000,293.344167
1782,50.134927,49.780108,48.810108,50.810108,noise,none,0.000000,-3,445.469482,295.064699,0.090000,294.974699
1783,51.224191,51.476925,50.506925,52.506925,noise,buy_from_mm,52.506925,-4,497.976407,293.079645,0.160000,292.919645
1784,51.523077,51.324935,50.364935,52.364935,informed,none,0.000000,-4,497.976407,291.884098,0.160000,291.724098
1785,52.151706,51.417807,50.457807,52.457807,noise,buy_from_mm,52.457807,-5,550.434214,289.675682,0.250000,289.425682
1786,53.090304,53.034252,52.084252,54.084252,informed,none,0.000000,-5,550.434214,284.982694,0.250000,284.732694
1787,53.030634,53.214919,52.264919,54.264919,informed,none,0.000000,-5,550.434214,285.281045,0.250000,285.031045
1788,52.721450,52.444582,51.494582,53.494582,noise,none,0.000000,-5,550.434214,286.826966,0.250000,286.576966
1789,53.620363,54.219702,53.269702,55.269702,noise,none,0.000000,-5,550.434214,282.332397,0.250000,282.082397
1790,53.653892,53.584675,52.634675,54.634675,noise,none,0.000000,-5,550.434214,282.164755,0.250000,281.914755
1791,53.692583,53.538675,52.588675,54.588675,informed,none,0.000000,-5,550.434214,281.971297,0.250000,281.721297
1792,55.025005,54.880324,53.930324,55.930324,informed,none,0.000000,-5,550.434214,275.309191,0.250000,275.059191
1793,55.237904,55.166535,54.216535,56.216535,noise,none,0.000000,-5,550.434214,274.244692,0.250000,273.994692
1794,54.285810,54.159245,53.209245,55.209245,informed,none,0.000000,-5,550.434214,279.005163,0.250000,278.755163
1795,54.966258,54.876460,53.926460,55.926460,noise,none,0.000000,-5,550.434214,275.602923,0.250000,275.352923
1796,55.003394,55.391768,54.441768,56.441768,noise,sell_to_mm,54.441768,-4,495.992446,275.978871,0.160000,275.818871
1797,54.734862,53.796172,52.836172,54.836172,informed,none,0.000000,-4,495.992446,277.052998,0.160000,276.892998
1798,55.890792,55.886343,54.926343,56.926343,noise,buy_from_mm,56.926343,-5,552.918789,273.464828,0.250000,273.214828
1799,57.120410,56.796592,55.846592,57.846592,noise,none,0.000000,-5,552.918789,267.316740,0.250000,267.066740
1800,56.618791,57.076275,56.126275,58.126275,informed,none,0.000000,-5,552.918789,269.824835,0.250000,269.574835
1801,57.794647,57.877888,56.927888,58.927888,noise,buy_from_mm,58.927888,-6,611.846677,265.078797,0.360000,264.718797
1802,58.537696,58.643930,57.703930,59.703930,noise,buy_from_mm,59.703930,-7,671.550608,261.786738,0.490000,261.296738
1803,57.747894,57.597100,56.667100,58.667100,informed,none,0.000000,-7,671.550608,267.315347,0.490000,266.825347
1804,57.616718,58.079312,57.149312,59.149312,noise,none,0.000000,-7,671.550608,268.233580,0.490000,267.743580
1805,56.939877,56.507243,55.577243,57.577243,noise,none,0.000000,-7,671.550608,272.971466,0.490000,272.481466
1806,56.258727,56.098705,55.168705,57.168705,noise,buy_from_mm,57.168705,-8,728.719313,278.649495,0.640000,278.009495
1807,56.795792,56.900317,55.980317,57.980317,noise,sell_to_mm,55.980317,-7,672.738996,275.168452,0.490000,274.678452
1808,56.924575,56.758090,55.828090,57.828090,informed,none,0.000000,-7,672.738996,274.266972,0.490000,273.776972
1809,57.656832,57.452061,56.522061,58.522061,informed,none,0.000000,-7,672.738996,269.141175,0.490000,268.651175
1810,56.332236,56.032697,55.102697,57.102697,noise,none,0.000000,-7,672.738996,278.413344,0.490000,277.923344
1811,55.266311,56.037180,55.107180,57.107180,informed,none,0.000000,-7,672.738996,285.874820,0.490000,285.384820
1812,54.630941,54.201544,53.271544,55.271544,informed,none,0.000000,-7,672.738996,290.322409,0.490000,289.832409
1813,56.400798,55.439143,54.509143,56.509143,informed,none,0.000000,-7,672.738996,277.933411,0.490000,277.443411
1814,55.976421,55.838068,54.908068,56.908068,noise,none,0.000000,-7,672.738996,280.904052,0.490000,280.414052
1815,56.289384,56.471982,55.541982,57.541982,noise,none,0.000000,-7,672.738996,278.713306,0.490000,278.223306
1816,56.631063,57.043153,56.113153,58.113153,informed,none,0.000000,-7,672.738996,276.321553,0.490000,275.831553
1817,57.755763,57.234912,56.304912,58.304912,noise,buy_from_mm,58.304912,-8,731.043908,268.997806,0.640000,268.357806
1818,57.810648,57.554464,56.634464,58.634464,informed,none,0.000000,-8,731.043908,268.558721,0.640000,267.918721
1819,58.409628,58.448186,57.528186,59.528186,noise,none,0.000000,-8,731.043908,263.766880,0.640000,263.126880
1820,56.721114,56.791362,55.871362,57.871362,noise,none,0.000000,-8,731.043908,277.274999,0.640000,276.634999
1821,56.990225,56.123922,55.203922,57.203922,informed,none,0.000000,-8,731.043908,275.122107,0.640000,274.482107
1822,56.151255,56.357307,55.437307,57.437307,noise,none,0.000000,-8,731.043908,281.833867,0.640000,281.193867
1823,56.135168,55.849695,54.929695,56.929695,noise,buy_from_mm,56.929695,-9,787.973603,282.757094,0.810000,281.947094
1824,57.857975,57.948621,57.038621,59.038621,noise,buy_from_mm,59.038621,-10,847.012224,268.432478,1.000000,267.432478
1825,57.694189,57.630904,56.730904,58.730904,noise,none,0.000000,-10,847.012224,270.070336,1.000000,269.070336
1826,59.346923,58.854193,57.954193,59.954193,noise,sell_to_mm,57.954193,-9,789.058030,254.935726,0.810000,254.125726
1827,58.207528,59.322377,58.412377,60.412377,noise,none,0.000000,-9,789.058030,265.190282,0.810000,264.380282
