t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,30.719892,29.109402,28.109402,30.109402,noise,buy_from_mm,30.109402,-1,44.844055,14.124163,0.010000,14.114163
245,31.184343,31.529570,30.529570,32.529570,informed,none,0.000000,-1,44.844055,13.659712,0.010000,13.649712
246,31.532445,33.052332,32.052332,34.052332,noise,none,0.000000,-1,44.844055,13.311610,0.010000,13.301610
247,31.800692,31.536429,30.536429,32.536429,noise,none,0.000000,-1,44.844055,13.043363,0.010000,13.033363
248,31.418240,32.369612,31.369612,33.369612,informed,none,0.000000,-1,44.844055,13.425815,0.010000,13.415815
249,32.072585,31.446699,30.446699,32.446699,noise,sell_to_mm,30.446699,0,14.397356,14.397356,0.000000,14.397356
250,32.892301,33.195775,32.195775,34.195775,informed,none,0.000000,0,14.397356,14.397356,0.000000,14.397356
251,33.475913,33.743706,32.743706,34.743706,noise,buy_from_mm,34.743706,-1,49.141062,15.665149,0.010000,15.655149
252,35.997177,35.742574,34.742574,36.742574,noise,none,0.000000,-1,49.141062,13.143885,0.010000,13.133885
253,35.753107,36.035654,35.035654,37.035654,informed,none,0.000000,-1,49.141062,13.387955,0.010000,13.377955
254,35.349508,35.706487,34.706487,36.706487,noise,sell_to_mm,34.706487,0,14.434575,14.434575,0.000000,14.434575
255,35.929074,35.481280,34.481280,36.481280,informed,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
256,38.075335,38.211768,37.211768,39.211768,informed,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
257,37.973238,37.208198,36.208198,38.208198,informed,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
258,37.968457,38.402749,37.402749,39.402749,informed,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
259,37.267302,37.649700,36.649700,38.649700,informed,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
260,36.707808,36.333266,35.333266,37.333266,noise,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
261,35.945859,36.841593,35.841593,37.841593,noise,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
262,36.922924,38.074956,37.074956,39.074956,noise,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
263,36.114713,36.432684,35.432684,37.432684,noise,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
264,33.713675,34.155717,33.155717,35.155717,noise,none,0.000000,0,14.434575,14.434575,0.000000,14.434575
265,34.218962,34.271528,33.271528,35.271528,noise,buy_from_mm,35.271528,-1,49.706104,15.487142,0.010000,15.477142
266,33.563780,33.228566,32.228566,34.228566,informed,none,0.000000,-1,49.706104,16.142324,0.010000,16.132324
267,35.880463,36.687827,35.687827,37.687827,informed,none,0.000000,-1,49.706104,13.825640,0.010000,13.815640
268,35.252407,34.648102,33.648102,35.648102,informed,none,0.000000,-1,49.706104,14.453697,0.010000,14.443697
269,34.802704,36.563168,35.563168,37.563168,noise,none,0.000000,-1,49.706104,14.903399,0.010000,14.893399
270,33.288655,31.848405,30.848405,32.848405,informed,buy_from_mm,32.848405,-2,82.554509,15.977198,0.040000,15.937198
271,32.111042,30.987492,29.987492,31.987492,informed,buy_from_mm,31.987492,-3,114.542001,18.208875,0.090000,18.118875
272,30.635745,30.455980,29.455980,31.455980,noise,none,0.000000,-3,114.542001,22.634765,0.090000,22.544765
273,30.514955,29.648983,28.648983,30.648983,noise,sell_to_mm,28.648983,-2,85.893018,24.863108,0.040000,24.823108
274,29.809499,30.868508,29.868508,31.868508,noise,buy_from_mm,31.868508,-3,117.761526,28.333030,0.090000,28.243030
275,30.358302,32.670465,31.670465,33.670465,noise,none,0.000000,-3,117.761526,26.686622,0.090000,26.596622
276,30.219445,27.751226,26.751226,28.751226,noise,none,0.000000,-3,117.761526,27.103192,0.090000,27.013192
277,29.849238,28.230530,27.230530,29.230530,noise,none,0.000000,-3,117.761526,28.213814,0.090000,28.123814
278,27.967357,27.227926,26.227926,28.227926,informed,none,0.000000,-3,117.761526,33.859455,0.090000,33.769455
279,26.796444,26.804031,25.804031,27.804031,noise,none,0.000000,-3,117.761526,37.372194,0.090000,37.282194
280,28.338038,29.353129,28.353129,30.353129,informed,sell_to_mm,28.353129,-2,89.408397,32.732321,0.040000,32.692321
281,30.819389,32.847494,31.847494,33.847494,informed,sell_to_mm,31.847494,-1,57.560903,26.741514,0.010000,26.731514
282,30.503966,26.967505,25.967505,27.967505,informed,buy_from_mm,27.967505,-2,85.528407,24.520475,0.040000,24.480475
283,32.814568,32.443998,31.443998,33.443998,noise,none,0.000000,-2,85.528407,19.899272,0.040000,19.859272
284,31.154043,31.299613,30.299613,32.299613,informed,none,0.000000,-2,85.528407,23.220321,0.040000,23.180321
285,32.934966,32.887685,31.887685,33.887685,noise,sell_to_mm,31.887685,-1,53.640722,20.705757,0.010000,20.695757
286,31.414160,30.759965,29.759965,31.759965,noise,buy_from_mm,31.759965,-2,85.400687,22.572368,0.040000,22.532368
287,31.537455,33.100226,32.100226,34.100226,noise,none,0.000000,-2,85.400687,22.325777,0.040000,22.285777
288,30.981261,30.627236,29.627236,31.627236,informed,none,0.000000,-2,85.400687,23.438166,0.040000,23.398166
289,31.064400,31.123093,30.123093,32.123093,noise,none,0.000000,-2,85.400687,23.271887,0.040000,23.231887
290,30.759537,29.576592,28.576592,30.576592,noise,buy_from_mm,30.576592,-3,115.977279,23.698668,0.090000,23.608668
291,29.983084,31.180779,30.180779,32.180779,noise,none,0.000000,-3,115.977279,26.028029,0.090000,25.938029
292,31.337965,30.480086,29.480086,31.480086,noise,none,0.000000,-3,115.977279,21.963383,0.090000,21.873383
293,32.346412,31.958195,30.958195,32.958195,informed,none,0.000000,-3,115.977279,18.938044,0.090000,18.848044
294,32.141020,32.078555,31.078555,33.078555,informed,none,0.000000,-3,115.977279,19.554220,0.090000,19.464220
295,32.113981,32.288164,31.288164,33.288164,noise,sell_to_mm,31.288164,-2,84.689115,20.461153,0.040000,20.421153
296,30.979152,30.672522,29.672522,31.672522,noise,sell_to_mm,29.672522,-1,55.016593,24.037441,0.010000,24.027441
297,29.748112,30.888352,29.888352,31.888352,noise,none,0.000000,-1,55.016593,25.268481,0.010000,25.258481
298,30.174487,30.293697,29.293697,31.293697,noise,buy_from_mm,31.293697,-2,86.310290,25.961315,0.040000,25.921315
299,29.154589,26.956118,25.956118,27.956118,informed,buy_from_mm,27.956118,-3,114.266408,26.802640,0.090000,26.712640
300,27.363229,28.006204,27.006204,29.006204,informed,none,0.000000,-3,114.266408,32.176721,0.090000,32.086721
301,28.170445,26.932659,25.932659,27.932659,noise,buy_from_mm,27.932659,-4,142.199067,29.517287,0.160000,29.357287
302,28.910459,28.464625,27.464625,29.464625,noise,none,0.000000,-4,142.199067,26.557233,0.160000,26.397233
303,29.048807,30.804774,29.804774,31.804774,informed,sell_to_mm,29.804774,-3,112.394293,25.247872,0.090000,25.157872
304,28.670603,28.056522,27.056522,29.056522,noise,sell_to_mm,27.056522,-2,85.337771,27.996565,0.040000,27.956565
305,28.572869,27.615504,26.615504,28.615504,noise,none,0.000000,-2,85.337771,28.192033,0.040000,28.152033
306,29.895101,29.716923,28.716923,30.716923,noise,none,0.000000,-2,85.337771,25.547569,0.040000,25.507569
307,31.004162,30.771062,29.771062,31.771062,informed,none,0.000000,-2,85.337771,23.329447,0.040000,23.289447
308,30.656239,30.049549,29.049549,31.049549,noise,none,0.000000,-2,85.337771,24.025294,0.040000,23.985294
309,30.774485,29.628604,28.628604,30.628604,noise,none,0.000000,-2,85.337771,23.788801,0.040000,23.748801
310,31.730314,32.672563,31.672563,33.672563,noise,none,0.000000,-2,85.337771,21.877143,0.040000,21.837143
311,29.690539,28.418515,27.418515,29.418515,informed,buy_from_mm,29.418515,-3,114.756286,25.684671,0.090000,25.594671
312,30.344799,29.286291,28.286291,30.286291,noise,none,0.000000,-3,114.756286,23.721889,0.090000,23.631889
313,28.887352,30.781392,29.781392,31.781392,noise,sell_to_mm,29.781392,-2,84.974894,27.200189,0.040000,27.160189
314,31.729620,31.862834,30.862834,32.862834,noise,buy_from_mm,32.862834,-3,117.837728,22.648867,0.090000,22.558867
315,31.106802,31.272905,30.272905,32.272905,noise,none,0.000000,-3,117.837728,24.517322,0.090000,24.427322
316,31.175375,31.871510,30.871510,32.871510,informed,none,0.000000,-3,117.837728,24.311604,0.090000,24.221604
317,32.914251,32.776801,31.776801,33.776801,informed,none,0.000000,-3,117.837728,19.094975,0.090000,19.004975
318,32.150759,31.889690,30.889690,32.889690,noise,sell_to_mm,30.889690,-2,86.948037,22.646520,0.040000,22.606520
319,32.465180,32.407125,31.407125,33.407125,noise,none,0.000000,-2,86.948037,22.017678,0.040000,21.977678
320,34.050604,36.216748,35.216748,37.216748,noise,none,0.000000,-2,86.948037,18.846830,0.040000,18.806830
321,33.797253,33.121852,32.121852,34.121852,noise,none,0.000000,-2,86.948037,19.353531,0.040000,19.313531
322,34.473715,33.307892,32.307892,34.307892,noise,sell_to_mm,32.307892,-1,54.640146,20.166431,0.010000,20.156431
323,33.444651,32.565461,31.565461,33.565461,informed,none,0.000000,-1,54.640146,21.195495,0.010000,21.185495
324,33.575864,32.134358,31.134358,33.134358,noise,buy_from_mm,33.134358,-2,87.774504,20.622775,0.040000,20.582775
325,34.116887,33.820487,32.820487,34.820487,informed,none,0.000000,-2,87.774504,19.540730,0.040000,19.500730
326,34.771679,35.193026,34.193026,36.193026,noise,none,0.000000,-2,87.774504,18.231146,0.040000,18.191146
327,36.557256,35.874021,34.874021,36.874021,informed,none,0.000000,-2,87.774504,14.659992,0.040000,14.619992
328,36.621294,36.231684,35.231684,37.231684,informed,none,0.000000,-2,87.774504,14.531916,0.040000,14.491916
329,39.039084,39.724487,38.724487,40.724487,informed,none,0.000000,-2,87.774504,9.696336,0.040000,9.656336
330,38.080592,38.088493,37.088493,39.088493,informed,none,0.000000,-2,87.774504,11.613320,0.040000,11.573320
331,37.583142,36.931312,35.931312,37.931312,informed,none,0.000000,-2,87.774504,12.608220,0.040000,12.568220
332,38.445770,38.626033,37.626033,39.626033,noise,none,0.000000,-2,87.774504,10.882964,0.040000,10.842964
333,39.240629,38.631046,37.631046,39.631046,informed,none,0.000000,-2,87.774504,9.293245,0.040000,9.253245
334,40.143583,39.183616,38.183616,40.183616,noise,none,0.000000,-2,87.774504,7.487338,0.040000,7.447338
335,39.763489,40.718092,39.718092,41.718092,informed,none,0.000000,-2,87.774504,8.247526,0.040000,8.207526
336,40.510670,41.991352,40.991352,42.991352,informed,sell_to_mm,40.991352,-1,46.783152,6.272482,0.010000,6.262482
337,41.815013,40.687332,39.687332,41.687332,informed,buy_from_mm,41.687332,-2,88.470483,4.840457,0.040000,4.800457
338,41.829589,42.585377,41.585377,43.585377,noise,sell_to_mm,41.585377,-1,46.885107,5.055518,0.010000,5.045518
339,43.145943,42.839769,41.839769,43.839769,noise,none,0.000000,-1,46.885107,3.739164,0.010000,3.729164
340,42.790690,44.371369,43.371369,45.371369,informed,sell_to_mm,43.371369,0,3.513738,3.513738,0.000000,3.513738
341,43.273289,43.345969,42.345969,44.345969,noise,none,0.000000,0,3.513738,3.513738,0.000000,3.513738
342,42.870738,43.412812,42.412812,44.412812,noise,none,0.000000,0,3.513738,3.513738,0.000000,3.513738
343,41.739701,41.108793,40.108793,42.108793,informed,none,0.000000,0,3.513738,3.513738,0.000000,3.513738
344,41.623202,40.759353,39.759353,41.759353,noise,none,0.000000,0,3.513738,3.513738,0.000000,3.513738
345,39.589937,39.044176,38.044176,40.044176,noise,sell_to_mm,38.044176,1,-34.530438,5.059499,0.010000,5.049499
346,41.028366,40.463171,39.463171,41.463171,noise,sell_to_mm,39.463171,2,-73.993608,8.063124,0.040000,8.023124
347,40.819615,40.944336,39.944336,41.944336,noise,sell_to_mm,39.944336,3,-113.937945,8.520899,0.090000,8.430899
348,41.491304,40.775707,39.775707,41.775707,informed,none,0.000000,3,-113.937945,10.535966,0.090000,10.445966
349,40.468848,41.575714,40.575714,42.575714,noise,none,0.000000,3,-113.937945,7.468600,0.090000,7.378600
350,39.987260,41.354727,40.354727,42.354727,informed,sell_to_mm,40.354727,4,-154.292672,5.656369,0.160000,5.496369
351,40.515648,40.208068,39.208068,41.208068,informed,none,0.000000,4,-154.292672,7.769921,0.160000,7.609921
352,41.152174,40.367186,39.367186,41.367186,informed,none,0.000000,4,-154.292672,10.316022,0.160000,10.156022
353,42.116988,42.401887,41.401887,43.401887,noise,none,0.000000,4,-154.292672,14.175281,0.160000,14.015281
354,41.362590,39.244241,38.244241,40.244241,informed,buy_from_mm,40.244241,3,-114.048431,10.039339,0.090000,9.949339
355,41.780666,42.960327,41.960327,43.960327,noise,none,0.000000,3,-114.048431,11.293566,0.090000,11.203566
356,40.881428,40.697780,39.697780,41.697780,noise,none,0.000000,3,-114.048431,8.595854,0.090000,8.505854
357,39.535399,39.440013,38.440013,40.440013,noise,sell_to_mm,38.440013,4,-152.488444,5.653154,0.160000,5.493154
358,37.872693,37.279714,36.279714,38.279714,noise,none,0.000000,4,-152.488444,-0.997670,0.160000,-1.157670
359,35.093532,33.519771,32.519771,34.519771,noise,sell_to_mm,32.519771,5,-185.008215,-9.540556,0.250000,-9.790556
360,35.107207,35.380004,34.380004,36.380004,noise,none,0.000000,5,-185.008215,-9.472180,0.250000,-9.722180
361,36.136603,36.631004,35.631004,37.631004,informed,none,0.000000,5,-185.008215,-4.325202,0.250000,-4.575202
362,35.471480,35.909705,34.909705,36.909705,noise,none,0.000000,5,-185.008215,-7.650815,0.250000,-7.900815
363,34.442824,34.262414,33.262414,35.262414,informed,none,0.000000,5,-185.008215,-12.794095,0.250000,-13.044095
364,33.189086,34.111304,33.111304,35.111304,informed,none,0.000000,5,-185.008215,-19.062786,0.250000,-19.312786
365,34.414044,34.392851,33.392851,35.392851,noise,buy_from_mm,35.392851,4,-149.615364,-11.959190,0.160000,-12.119190
366,35.974644,35.618325,34.618325,36.618325,noise,none,0.000000,4,-149.615364,-5.716787,0.160000,-5.876787
367,36.437156,37.378901,36.378901,38.378901,noise,sell_to_mm,36.378901,5,-185.994265,-3.808487,0.250000,-4.058487
368,35.904642,35.629388,34.629388,36.629388,informed,none,0.000000,5,-185.994265,-6.471054,0.250000,-6.721054
369,34.796152,34.440348,33.440348,35.440348,informed,none,0.000000,5,-185.994265,-12.013506,0.250000,-12.263506
370,35.170674,36.528508,35.528508,37.528508,informed,sell_to_mm,35.528508,6,-221.522773,-10.498728,0.360000,-10.858728
371,34.225063,33.170389,32.170389,34.170389,informed,buy_from_mm,34.170389,5,-187.352383,-16.227067,0.250000,-16.477067
372,34.277825,31.747640,30.747640,32.747640,noise,none,0.000000,5,-187.352383,-15.963258,0.250000,-16.213258
373,31.474350,30.804523,29.804523,31.804523,noise,sell_to_mm,29.804523,6,-217.156907,-28.310809,0.360000,-28.670809
374,32.098954,33.031870,32.031870,34.031870,informed,none,0.000000,6,-217.156907,-24.563185,0.360000,-24.923185
375,30.979392,29.805351,28.805351,30.805351,informed,buy_from_mm,30.805351,5,-186.351556,-31.454597,0.250000,-31.704597
376,31.098845,31.073355,30.073355,32.073355,noise,sell_to_mm,30.073355,6,-216.424910,-29.831837,0.360000,-30.191837
377,32.579155,31.888261,30.888261,32.888261,informed,none,0.000000,6,-216.424910,-20.949982,0.360000,-21.309982
378,31.915267,32.554578,31.554578,33.554578,noise,none,0.000000,6,-216.424910,-24.933311,0.360000,-25.293311
379,32.051306,31.995387,30.995387,32.995387,noise,none,0.000000,6,-216.424910,-24.117074,0.360000,-24.477074
380,32.552912,31.700950,30.700950,32.700950,noise,none,0.000000,6,-216.424910,-21.107436,0.360000,-21.467436
381,30.721190,29.395865,28.395865,30.395865,informed,buy_from_mm,30.395865,5,-186.029045,-32.423094,0.250000,-32.673094
382,28.791636,28.962323,27.962323,29.962323,noise,buy_from_mm,29.962323,4,-156.066723,-40.900179,0.160000,-41.060179
383,28.394640,28.074711,27.074711,29.074711,informed,none,0.000000,4,-156.066723,-42.488164,0.160000,-42.648164
384,28.633512,29.317555,28.317555,30.317555,noise,sell_to_mm,28.317555,5,-184.384278,-41.216717,0.250000,-41.466717
385,28.377557,26.655360,25.655360,27.655360,informed,buy_from_mm,27.655360,4,-156.728918,-43.218689,0.160000,-43.378689
386,29.218879,31.377671,30.377671,32.377671,noise,buy_from_mm,32.377671,3,-124.351247,-36.694609,0.090000,-36.784609
387,29.231309,29.460902,28.460902,30.460902,informed,none,0.000000,3,-124.351247,-36.657321,0.090000,-36.747321
388,28.880870,28.102477,27.102477,29.102477,noise,none,0.000000,3,-124.351247,-37.708638,0.090000,-37.798638
389,30.899645,30.641241,29.641241,31.641241,informed,none,0.000000,3,-124.351247,-31.652313,0.090000,-31.742313
390,32.564710,31.731433,30.731433,32.731433,noise,sell_to_mm,30.731433,4,-155.082681,-24.823840,0.160000,-24.983840
391,31.784215,30.763010,29.763010,31.763010,informed,buy_from_mm,31.763010,3,-123.319671,-27.967026,0.090000,-28.057026
392,31.010465,31.547263,30.547263,32.547263,noise,sell_to_mm,30.547263,4,-153.866933,-29.825074,0.160000,-29.985074
393,29.665610,28.718703,27.718703,29.718703,noise,none,0.000000,4,-153.866933,-35.204495,0.160000,-35.364495
394,30.877841,31.762138,30.762138,32.762138,informed,none,0.000000,4,-153.866933,-30.355569,0.160000,-30.515569
395,30.976810,31.438493,30.438493,32.438493,noise,none,0.000000,4,-153.866933,-29.959695,0.160000,-30.119695
396,32.018750,32.800093,31.800093,33.800093,informed,none,0.000000,4,-153.866933,-25.791935,0.160000,-25.951935
397,30.676093,29.771797,28.771797,30.771797,noise,none,0.000000,4,-153.866933,-31.162562,0.160000,-31.322562
398,32.280733,30.964452,29.964452,31.964452,informed,buy_from_mm,31.964452,3,-121.902482,-25.060284,0.090000,-25.150284
399,32.257593,32.557225,31.557225,33.557225,informed,none,0.000000,3,-121.902482,-25.129702,0.090000,-25.219702
400,31.171123,32.293280,31.293280,33.293280,noise,none,0.000000,3,-121.902482,-28.389113,0.090000,-28.479113
401,30.807103,27.918165,26.918165,28.918165,noise,none,0.000000,3,-121.902482,-29.481173,0.090000,-29.571173
402,32.635408,31.729422,30.729422,32.729422,noise,buy_from_mm,32.729422,2,-89.173059,-23.902243,0.040000,-23.942243
403,32.095640,33.778504,32.778504,34.778504,informed,sell_to_mm,32.778504,3,-121.951563,-25.664643,0.090000,-25.754643
404,32.904918,34.397539,33.397539,35.397539,noise,none,0.000000,3,-121.951563,-23.236809,0.090000,-23.326809
405,31.319889,32.453887,31.453887,33.453887,noise,none,0.000000,3,-121.951563,-27.991897,0.090000,-28.081897
406,32.434192,30.624387,29.624387,31.624387,noise,none,0.000000,3,-121.951563,-24.648987,0.090000,-24.738987
407,32.112200,33.135475,32.135475,34.135475,noise,none,0.000000,3,-121.951563,-25.614964,0.090000,-25.704964
408,32.405840,31.583056,30.583056,32.583056,informed,none,0.000000,3,-121.951563,-24.734044,0.090000,-24.824044
409,32.059939,30.656689,29.656689,31.656689,noise,buy_from_mm,31.656689,2,-90.294874,-26.174996,0.040000,-26.214996
410,32.529509,32.415993,31.415993,33.415993,informed,none,0.000000,2,-90.294874,-25.235857,0.040000,-25.275857
411,31.982505,31.232255,30.232255,32.232255,informed,none,0.000000,2,-90.294874,-26.329864,0.040000,-26.369864
412,31.900569,32.499310,31.499310,33.499310,informed,none,0.000000,2,-90.294874,-26.493737,0.040000,-26.533737
413,31.656138,31.838707,30.838707,32.838707,informed,none,0.000000,2,-90.294874,-26.982598,0.040000,-27.022598
414,33.039556,33.527063,32.527063,34.527063,informed,none,0.000000,2,-90.294874,-24.215762,0.040000,-24.255762
415,32.113283,29.994809,28.994809,30.994809,noise,buy_from_mm,30.994809,1,-59.300065,-27.186782,0.010000,-27.196782
416,31.349091,31.879361,30.879361,32.879361,noise,none,0.000000,1,-59.300065,-27.950974,0.010000,-27.960974
417,30.413026,30.165682,29.165682,31.165682,informed,none,0.000000,1,-59.300065,-28.887039,0.010000,-28.897039
418,29.936936,29.549303,28.549303,30.549303,noise,none,0.000000,1,-59.300065,-29.363129,0.010000,-29.373129
