t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,56.515518,54.788855,53.778855,55.778855,noise,none,0.000000,1,-994.107738,-937.592220,0.010000,-937.602220
1598,55.223896,54.189177,53.179177,55.179177,informed,buy_from_mm,55.179177,0,-938.928560,-938.928560,0.000000,-938.928560
1599,56.108018,55.746522,54.746522,56.746522,informed,none,0.000000,0,-938.928560,-938.928560,0.000000,-938.928560
1600,57.567176,58.592777,57.592777,59.592777,noise,none,0.000000,0,-938.928560,-938.928560,0.000000,-938.928560
1601,57.727405,60.017287,59.017287,61.017287,informed,sell_to_mm,59.017287,1,-997.945847,-940.218442,0.010000,-940.228442
1602,59.062370,60.411489,59.401489,61.401489,informed,sell_to_mm,59.401489,2,-1057.347336,-939.222596,0.040000,-939.262596
1603,59.294055,62.895401,61.875401,63.875401,noise,none,0.000000,2,-1057.347336,-938.759225,0.040000,-938.799225
1604,60.377935,59.044072,58.024072,60.024072,informed,buy_from_mm,60.024072,1,-997.323264,-936.945329,0.010000,-936.955329
1605,59.940860,59.991807,58.981807,60.981807,noise,none,0.000000,1,-997.323264,-937.382405,0.010000,-937.392405
1606,60.958061,60.312626,59.302626,61.302626,noise,none,0.000000,1,-997.323264,-936.365204,0.010000,-936.375204
1607,62.206062,63.850855,62.840855,64.840855,informed,sell_to_mm,62.840855,2,-1060.164120,-935.751996,0.040000,-935.791996
1608,60.206136,60.443446,59.423446,61.423446,informed,none,0.000000,2,-1060.164120,-939.751848,0.040000,-939.791848
1609,60.148478,59.684477,58.664477,60.664477,informed,none,0.000000,2,-1060.164120,-939.867164,0.040000,-939.907164
1610,59.939398,59.004255,57.984255,59.984255,noise,none,0.000000,2,-1060.164120,-940.285324,0.040000,-940.325324
1611,60.098797,62.004696,60.984696,62.984696,noise,none,0.000000,2,-1060.164120,-939.966526,0.040000,-940.006526
1612,59.394241,58.867672,57.847672,59.847672,noise,buy_from_mm,59.847672,1,-1000.316448,-940.922207,0.010000,-940.932207
1613,57.937798,59.560113,58.550113,60.550113,noise,none,0.000000,1,-1000.316448,-942.378650,0.010000,-942.388650
1614,57.721189,54.108201,53.098201,55.098201,noise,none,0.000000,1,-1000.316448,-942.595258,0.010000,-942.605258
1615,58.106034,55.211115,54.201115,56.201115,informed,buy_from_mm,56.201115,0,-944.115332,-944.115332,0.000000,-944.115332
1616,58.107546,58.484129,57.484129,59.484129,noise,none,0.000000,0,-944.115332,-944.115332,0.000000,-944.115332
1617,58.432186,60.514387,59.514387,61.514387,informed,sell_to_mm,59.514387,1,-1003.629719,-945.197533,0.010000,-945.207533
1618,59.224662,62.982546,61.972546,63.972546,noise,none,0.000000,1,-1003.629719,-944.405057,0.010000,-944.415057
1619,58.167651,53.309045,52.299045,54.299045,noise,sell_to_mm,52.299045,2,-1055.928765,-939.593462,0.040000,-939.633462
1620,58.245607,59.023635,58.003635,60.003635,noise,buy_from_mm,60.003635,1,-995.925130,-937.679523,0.010000,-937.689523
1621,57.824702,59.901584,58.891584,60.891584,noise,none,0.000000,1,-995.925130,-938.100428,0.010000,-938.110428
1622,58.125102,57.833428,56.823428,58.823428,noise,none,0.000000,1,-995.925130,-937.800028,0.010000,-937.810028
1623,57.786873,58.494259,57.484259,59.484259,noise,none,0.000000,1,-995.925130,-938.138257,0.010000,-938.148257
1624,57.115949,58.560618,57.550618,59.550618,noise,sell_to_mm,57.550618,2,-1053.475748,-939.243850,0.040000,-939.283850
1625,56.672612,54.801081,53.781081,55.781081,informed,buy_from_mm,55.781081,1,-997.694667,-941.022055,0.010000,-941.032055
1626,56.453027,56.898381,55.888381,57.888381,noise,buy_from_mm,57.888381,0,-939.806286,-939.806286,0.000000,-939.806286
1627,57.661137,61.064033,60.064033,62.064033,noise,none,0.000000,0,-939.806286,-939.806286,0.000000,-939.806286
1628,55.849679,57.909740,56.909740,58.909740,noise,buy_from_mm,58.909740,-1,-880.896547,-936.746225,0.010000,-936.756225
1629,54.339923,57.728678,56.738678,58.738678,noise,none,0.000000,-1,-880.896547,-935.236469,0.010000,-935.246469
1630,54.563106,55.651545,54.661545,56.661545,noise,buy_from_mm,56.661545,-2,-824.235001,-933.361214,0.040000,-933.401214
1631,53.369458,50.942721,49.962721,51.962721,informed,buy_from_mm,51.962721,-3,-772.272281,-932.380654,0.090000,-932.470654
1632,52.737486,52.713807,51.743807,53.743807,noise,none,0.000000,-3,-772.272281,-930.484738,0.090000,-930.574738
1633,50.708241,52.341458,51.371458,53.371458,informed,sell_to_mm,51.371458,-2,-823.643739,-925.060222,0.040000,-925.100222
1634,51.126668,50.791714,49.811714,51.811714,noise,none,0.000000,-2,-823.643739,-925.897075,0.040000,-925.937075
1635,52.655808,51.006291,50.026291,52.026291,noise,sell_to_mm,50.026291,-1,-873.670030,-926.325838,0.010000,-926.335838
1636,52.091985,52.141090,51.151090,53.151090,informed,none,0.000000,-1,-873.670030,-925.762015,0.010000,-925.772015
1637,52.023683,51.141791,50.151791,52.151791,noise,buy_from_mm,52.151791,-2,-821.518239,-925.565604,0.040000,-925.605604
1638,54.330903,55.574528,54.594528,56.594528,noise,none,0.000000,-2,-821.518239,-930.180045,0.040000,-930.220045
1639,55.008919,52.591610,51.611610,53.611610,noise,none,0.000000,-2,-821.518239,-931.536076,0.040000,-931.576076
1640,55.824377,55.816724,54.836724,56.836724,noise,none,0.000000,-2,-821.518239,-933.166994,0.040000,-933.206994
1641,55.541176,51.652666,50.672666,52.672666,noise,none,0.000000,-2,-821.518239,-932.600591,0.040000,-932.640591
1642,55.878890,58.677215,57.697215,59.697215,noise,buy_from_mm,59.697215,-3,-761.821024,-929.457695,0.090000,-929.547695
1643,58.328568,59.048674,58.078674,60.078674,informed,none,0.000000,-3,-761.821024,-936.806729,0.090000,-936.896729
1644,58.227487,59.421995,58.451995,60.451995,noise,none,0.000000,-3,-761.821024,-936.503485,0.090000,-936.593485
1645,58.899843,58.315037,57.345037,59.345037,noise,buy_from_mm,59.345037,-4,-702.475987,-938.075359,0.160000,-938.235359
1646,59.220259,60.207199,59.247199,61.247199,noise,buy_from_mm,61.247199,-5,-641.228789,-937.330082,0.250000,-937.580082
1647,59.436088,59.210016,58.260016,60.260016,noise,none,0.000000,-5,-641.228789,-938.409230,0.250000,-938.659230
1648,59.530373,58.332264,57.382264,59.382264,noise,buy_from_mm,59.382264,-6,-581.846525,-939.028761,0.360000,-939.388761
1649,61.235565,61.777041,60.837041,62.837041,noise,none,0.000000,-6,-581.846525,-949.259914,0.360000,-949.619914
1650,60.696666,57.593472,56.653472,58.653472,noise,none,0.000000,-6,-581.846525,-946.026519,0.360000,-946.386519
1651,62.198515,63.795202,62.855202,64.855202,informed,sell_to_mm,62.855202,-5,-644.701726,-955.694301,0.250000,-955.944301
1652,61.423351,61.102409,60.152409,62.152409,informed,none,0.000000,-5,-644.701726,-951.818481,0.250000,-952.068481
1653,62.828017,62.603837,61.653837,63.653837,informed,none,0.000000,-5,-644.701726,-958.841809,0.250000,-959.091809
1654,62.657389,63.578703,62.628703,64.628703,informed,none,0.000000,-5,-644.701726,-957.988674,0.250000,-958.238674
1655,62.708121,64.951696,64.001696,66.001696,noise,none,0.000000,-5,-644.701726,-958.242332,0.250000,-958.492332
1656,62.808909,61.070938,60.120938,62.120938,noise,none,0.000000,-5,-644.701726,-958.746271,0.250000,-958.996271
1657,63.247518,60.907206,59.957206,61.957206,noise,none,0.000000,-5,-644.701726,-960.939316,0.250000,-961.189316
1658,64.660892,65.665119,64.715119,66.715119,noise,none,0.000000,-5,-644.701726,-968.006186,0.250000,-968.256186
1659,65.506552,68.500995,67.550995,69.550995,informed,sell_to_mm,67.550995,-4,-712.252721,-974.278928,0.160000,-974.438928
1660,65.997243,67.051366,66.091366,68.091366,noise,none,0.000000,-4,-712.252721,-976.241694,0.160000,-976.401694
1661,66.259059,68.169583,67.209583,69.209583,informed,sell_to_mm,67.209583,-3,-779.462304,-978.239482,0.090000,-978.329482
1662,65.258955,66.761128,65.791128,67.791128,informed,sell_to_mm,65.791128,-2,-845.253432,-975.771342,0.040000,-975.811342
1663,63.779628,63.923395,62.943395,64.943395,informed,none,0.000000,-2,-845.253432,-972.812689,0.040000,-972.852689
1664,64.413088,62.884306,61.904306,63.904306,noise,sell_to_mm,61.904306,-1,-907.157738,-971.570827,0.010000,-971.580827
1665,65.277033,65.310868,64.320868,66.320868,noise,none,0.000000,-1,-907.157738,-972.434771,0.010000,-972.444771
1666,63.744820,66.222236,65.232236,67.232236,noise,none,0.000000,-1,-907.157738,-970.902559,0.010000,-970.912559
1667,64.308957,64.636341,63.646341,65.646341,noise,buy_from_mm,65.646341,-2,-841.511397,-970.129312,0.040000,-970.169312
1668,62.710957,63.215721,62.235721,64.235721,noise,none,0.000000,-2,-841.511397,-966.933310,0.040000,-966.973310
1669,62.127842,66.245264,65.265264,67.265264,noise,sell_to_mm,65.265264,-1,-906.776661,-968.904503,0.010000,-968.914503
1670,62.636124,60.968448,59.978448,61.978448,informed,buy_from_mm,61.978448,-2,-844.798214,-970.070462,0.040000,-970.110462
1671,60.940739,61.833540,60.853540,62.853540,informed,none,0.000000,-2,-844.798214,-966.679692,0.040000,-966.719692
1672,60.913750,60.113884,59.133884,61.133884,informed,none,0.000000,-2,-844.798214,-966.625713,0.040000,-966.665713
1673,61.037187,59.506618,58.526618,60.526618,noise,buy_from_mm,60.526618,-3,-784.271595,-967.383157,0.090000,-967.473157
1674,60.119628,57.477293,56.507293,58.507293,noise,none,0.000000,-3,-784.271595,-964.630479,0.090000,-964.720479
1675,60.191713,58.440578,57.470578,59.470578,informed,buy_from_mm,59.470578,-4,-724.801017,-965.567869,0.160000,-965.727869
1676,59.729709,57.776999,56.816999,58.816999,informed,buy_from_mm,58.816999,-5,-665.984018,-964.632562,0.250000,-964.882562
1677,59.876580,58.091659,57.141659,59.141659,informed,buy_from_mm,59.141659,-6,-606.842358,-966.101838,0.360000,-966.461838
1678,61.324537,63.639910,62.699910,64.699910,noise,none,0.000000,-6,-606.842358,-974.789581,0.360000,-975.149581
1679,62.445088,62.769508,61.829508,63.829508,noise,none,0.000000,-6,-606.842358,-981.512884,0.360000,-981.872884
1680,62.828248,63.046481,62.106481,64.106481,informed,none,0.000000,-6,-606.842358,-983.811845,0.360000,-984.171845
1681,61.271714,65.284808,64.344808,66.344808,noise,none,0.000000,-6,-606.842358,-974.472643,0.360000,-974.832643
1682,62.264654,58.442799,57.502799,59.502799,noise,none,0.000000,-6,-606.842358,-980.430282,0.360000,-980.790282
1683,60.918877,67.964642,67.024642,69.024642,informed,sell_to_mm,67.024642,-5,-673.867000,-978.461385,0.250000,-978.711385
1684,61.909359,66.295672,65.345672,67.345672,informed,sell_to_mm,65.345672,-4,-739.212672,-986.850108,0.160000,-987.010108
1685,62.340368,60.183800,59.223800,61.223800,informed,buy_from_mm,61.223800,-5,-677.988872,-989.690712,0.250000,-989.940712
1686,63.628445,63.175203,62.225203,64.225203,noise,sell_to_mm,62.225203,-4,-740.214075,-994.727853,0.160000,-994.887853
1687,63.430203,65.912907,64.952907,66.952907,informed,sell_to_mm,64.952907,-3,-805.166981,-995.457590,0.090000,-995.547590
1688,63.374924,64.033251,63.063251,65.063251,noise,none,0.000000,-3,-805.166981,-995.291754,0.090000,-995.381754
1689,64.341768,68.238294,67.268294,69.268294,noise,none,0.000000,-3,-805.166981,-998.192286,0.090000,-998.282286
1690,64.167459,62.359863,61.389863,63.389863,informed,buy_from_mm,63.389863,-4,-741.777119,-998.446954,0.160000,-998.606954
1691,64.434755,61.121218,60.161218,62.161218,noise,none,0.000000,-4,-741.777119,-999.516138,0.160000,-999.676138
1692,64.852492,67.911564,66.951564,68.951564,informed,sell_to_mm,66.951564,-3,-808.728683,-1003.286159,0.090000,-1003.376159
1693,64.681807,65.410734,64.440734,66.440734,noise,none,0.000000,-3,-808.728683,-1002.774103,0.090000,-1002.864103
1694,63.867556,64.794973,63.824973,65.824973,informed,none,0.000000,-3,-808.728683,-1000.331352,0.090000,-1000.421352
1695,63.366263,67.436960,66.466960,68.466960,informed,sell_to_mm,66.466960,-2,-875.195643,-1001.928169,0.040000,-1001.968169
1696,64.234102,60.975270,59.995270,61.995270,informed,buy_from_mm,61.995270,-3,-813.200373,-1005.902679,0.090000,-1005.992679
1697,65.214641,63.508173,62.538173,64.538173,informed,buy_from_mm,64.538173,-4,-748.662200,-1009.520765,0.160000,-1009.680765
1698,66.943037,69.170831,68.210831,70.210831,noise,none,0.000000,-4,-748.662200,-1016.434346,0.160000,-1016.594346
1699,69.226569,68.604158,67.644158,69.644158,noise,none,0.000000,-4,-748.662200,-1025.568475,0.160000,-1025.728475
1700,68.687250,67.623372,66.663372,68.663372,noise,none,0.000000,-4,-748.662200,-1023.411200,0.160000,-1023.571200
1701,67.917221,68.283391,67.323391,69.323391,informed,none,0.000000,-4,-748.662200,-1020.331082,0.160000,-1020.491082
1702,68.896678,67.055514,66.095514,68.095514,noise,none,0.000000,-4,-748.662200,-1024.248912,0.160000,-1024.408912
1703,69.559494,70.330127,69.370127,71.370127,noise,none,0.000000,-4,-748.662200,-1026.900174,0.160000,-1027.060174
1704,69.711965,67.472601,66.512601,68.512601,noise,none,0.000000,-4,-748.662200,-1027.510060,0.160000,-1027.670060
1705,69.299919,71.510279,70.550279,72.550279,informed,sell_to_mm,70.550279,-3,-819.212479,-1027.112235,0.090000,-1027.202235
1706,70.232510,68.145728,67.175728,69.175728,informed,buy_from_mm,69.175728,-4,-750.036750,-1030.966790,0.160000,-1031.126790
1707,70.023420,66.267805,65.307805,67.307805,noise,buy_from_mm,67.307805,-5,-682.728945,-1032.846048,0.250000,-1033.096048
1708,70.292616,70.840706,69.890706,71.890706,informed,none,0.000000,-5,-682.728945,-1034.192025,0.250000,-1034.442025
1709,69.075088,70.375385,69.425385,71.425385,informed,sell_to_mm,69.425385,-4,-752.154330,-1028.454681,0.160000,-1028.614681
1710,69.228588,68.080541,67.120541,69.120541,noise,sell_to_mm,67.120541,-3,-819.274871,-1026.960634,0.090000,-1027.050634
1711,69.334447,71.831532,70.861532,72.861532,noise,none,0.000000,-3,-819.274871,-1027.278212,0.090000,-1027.368212
1712,69.020787,71.702485,70.732485,72.732485,noise,none,0.000000,-3,-819.274871,-1026.337231,0.090000,-1026.427231
1713,68.578165,66.204153,65.234153,67.234153,informed,buy_from_mm,67.234153,-4,-752.040718,-1026.353376,0.160000,-1026.513376
1714,70.354470,72.118476,71.158476,73.158476,noise,buy_from_mm,73.158476,-5,-678.882242,-1030.654591,0.250000,-1030.904591
1715,69.557622,68.184148,67.234148,69.234148,noise,buy_from_mm,69.234148,-6,-609.648094,-1026.993825,0.360000,-1027.353825
1716,69.837965,71.568632,70.628632,72.628632,informed,sell_to_mm,70.628632,-5,-680.276726,-1029.466550,0.250000,-1029.716550
1717,70.545595,69.093995,68.143995,70.143995,informed,buy_from_mm,70.143995,-6,-610.132730,-1033.406298,0.360000,-1033.766298
1718,68.823071,65.243314,64.303314,66.303314,informed,buy_from_mm,66.303314,-7,-543.829417,-1025.590916,0.490000,-1026.080916
1719,68.899627,68.694814,67.764814,69.764814,informed,none,0.000000,-7,-543.829417,-1026.126807,0.490000,-1026.616807
1720,68.755815,70.921432,69.991432,71.991432,noise,none,0.000000,-7,-543.829417,-1025.120124,0.490000,-1025.610124
1721,67.850127,70.768220,69.838220,71.838220,noise,sell_to_mm,69.838220,-6,-613.667637,-1020.768399,0.360000,-1021.128399
1722,68.007196,66.912972,65.972972,67.972972,informed,buy_from_mm,67.972972,-7,-545.694664,-1021.745038,0.490000,-1022.235038
1723,67.276225,68.345311,67.415311,69.415311,noise,none,0.000000,-7,-545.694664,-1016.628243,0.490000,-1017.118243
1724,68.098970,68.630288,67.700288,69.700288,noise,sell_to_mm,67.700288,-6,-613.394952,-1021.988774,0.360000,-1022.348774
1725,70.474542,70.528636,69.588636,71.588636,informed,none,0.000000,-6,-613.394952,-1036.242202,0.360000,-1036.602202
1726,71.600064,72.254917,71.314917,73.314917,noise,none,0.000000,-6,-613.394952,-1042.995335,0.360000,-1043.355335
1727,73.621984,72.880069,71.940069,73.940069,noise,none,0.000000,-6,-613.394952,-1055.126856,0.360000,-1055.486856
1728,73.848187,76.375827,75.435827,77.435827,noise,sell_to_mm,75.435827,-5,-688.830780,-1058.071716,0.250000,-1058.321716
1729,74.533320,77.764115,76.814115,78.814115,noise,none,0.000000,-5,-688.830780,-1061.497380,0.250000,-1061.747380
1730,75.343552,75.815104,74.865104,76.865104,informed,none,0.000000,-5,-688.830780,-1065.548541,0.250000,-1065.798541
1731,76.085055,77.385504,76.435504,78.435504,informed,sell_to_mm,76.435504,-4,-765.266283,-1069.606503,0.160000,-1069.766503
1732,76.288662,77.063202,76.103202,78.103202,informed,none,0.000000,-4,-765.266283,-1070.420931,0.160000,-1070.580931
1733,76.539384,78.489656,77.529656,79.529656,informed,sell_to_mm,77.529656,-3,-842.795939,-1072.414089,0.090000,-1072.504089
1734,75.423601,76.022136,75.052136,77.052136,informed,none,0.000000,-3,-842.795939,-1069.066740,0.090000,-1069.156740
1735,75.390658,77.602053,76.632053,78.632053,informed,sell_to_mm,76.632053,-2,-919.427991,-1070.209308,0.040000,-1070.249308
1736,75.163042,75.996611,75.016611,77.016611,noise,none,0.000000,-2,-919.427991,-1069.754075,0.040000,-1069.794075
1737,75.077441,74.619983,73.639983,75.639983,informed,none,0.000000,-2,-919.427991,-1069.582873,0.040000,-1069.622873
1738,75.502337,74.452575,73.472575,75.472575,noise,none,0.000000,-2,-919.427991,-1070.432665,0.040000,-1070.472665
1739,74.912394,72.091436,71.111436,73.111436,informed,buy_from_mm,73.111436,-3,-846.316556,-1071.053739,0.090000,-1071.143739
1740,74.636234,72.440806,71.470806,73.470806,informed,buy_from_mm,73.470806,-4,-772.845750,-1071.390687,0.160000,-1071.550687
1741,73.916002,77.745103,76.785103,78.785103,noise,buy_from_mm,78.785103,-5,-694.060647,-1063.640655,0.250000,-1063.890655
1742,74.438862,74.364410,73.414410,75.414410,noise,none,0.000000,-5,-694.060647,-1066.254957,0.250000,-1066.504957
1743,73.537338,76.134665,75.184665,77.184665,informed,sell_to_mm,75.184665,-4,-769.245312,-1063.394665,0.160000,-1063.554665
1744,73.829083,70.783664,69.823664,71.823664,informed,buy_from_mm,71.823664,-5,-697.421648,-1066.567061,0.250000,-1066.817061
1745,72.125171,65.879307,64.929307,66.929307,noise,sell_to_mm,64.929307,-4,-762.350955,-1050.851638,0.160000,-1051.011638
1746,71.803825,73.406454,72.446454,74.446454,noise,none,0.000000,-4,-762.350955,-1049.566255,0.160000,-1049.726255
1747,70.719646,73.493962,72.533962,74.533962,informed,sell_to_mm,72.533962,-3,-834.884917,-1047.043855,0.090000,-1047.133855
1748,71.201729,74.845341,73.875341,75.875341,noise,sell_to_mm,73.875341,-2,-908.760259,-1051.163718,0.040000,-1051.203718
1749,72.499165,72.652736,71.672736,73.672736,informed,none,0.000000,-2,-908.760259,-1053.758588,0.040000,-1053.798588
1750,72.984442,73.414134,72.434134,74.434134,noise,none,0.000000,-2,-908.760259,-1054.729142,0.040000,-1054.769142
1751,72.836857,68.369587,67.389587,69.389587,informed,buy_from_mm,69.389587,-3,-839.370671,-1057.881241,0.090000,-1057.971241
1752,72.628878,71.611705,70.641705,72.641705,noise,none,0.000000,-3,-839.370671,-1057.257306,0.090000,-1057.347306
1753,73.726128,75.104817,74.134817,76.134817,noise,none,0.000000,-3,-839.370671,-1060.549054,0.090000,-1060.639054
1754,72.037197,72.941824,71.971824,73.971824,informed,none,0.000000,-3,-839.370671,-1055.482263,0.090000,-1055.572263
1755,71.283554,72.460128,71.490128,73.490128,noise,sell_to_mm,71.490128,-2,-910.860799,-1053.427907,0.040000,-1053.467907
1756,72.159186,71.552027,70.572027,72.572027,informed,none,0.000000,-2,-910.860799,-1055.179171,0.040000,-1055.219171
1757,71.439171,71.377808,70.397808,72.397808,noise,none,0.000000,-2,-910.860799,-1053.739141,0.040000,-1053.779141
1758,72.157391,68.173350,67.193350,69.193350,noise,none,0.000000,-2,-910.860799,-1055.175582,0.040000,-1055.215582
1759,74.109809,73.570584,72.590584,74.590584,noise,buy_from_mm,74.590584,-3,-836.270215,-1058.599643,0.090000,-1058.689643
1760,75.318515,75.631892,74.661892,76.661892,noise,buy_from_mm,76.661892,-4,-759.608322,-1060.882381,0.160000,-1061.042381
1761,75.681142,76.152361,75.192361,77.192361,noise,none,0.000000,-4,-759.608322,-1062.332890,0.160000,-1062.492890
1762,77.323398,77.817957,76.857957,78.857957,informed,none,0.000000,-4,-759.608322,-1068.901913,0.160000,-1069.061913
1763,74.478601,70.649235,69.689235,71.689235,noise,none,0.000000,-4,-759.608322,-1057.522727,0.160000,-1057.682727
1764,74.430711,75.530155,74.570155,76.570155,noise,none,0.000000,-4,-759.608322,-1057.331165,0.160000,-1057.491165
1765,74.210687,74.629128,73.669128,75.669128,noise,buy_from_mm,75.669128,-5,-683.939194,-1054.992628,0.250000,-1055.242628
1766,72.912392,74.658198,73.708198,75.708198,informed,sell_to_mm,73.708198,-4,-757.647393,-1049.296961,0.160000,-1049.456961
1767,72.437030,73.614156,72.654156,74.654156,noise,none,0.000000,-4,-757.647393,-1047.395512,0.160000,-1047.555512
1768,75.943276,75.428192,74.468192,76.468192,noise,none,0.000000,-4,-757.647393,-1061.420495,0.160000,-1061.580495
1769,75.530676,75.453449,74.493449,76.493449,informed,none,0.000000,-4,-757.647393,-1059.770098,0.160000,-1059.930098
1770,73.920002,73.279641,72.319641,74.319641,noise,sell_to_mm,72.319641,-3,-829.967033,-1051.727040,0.090000,-1051.817040
1771,72.926809,71.743116,70.773116,72.773116,informed,buy_from_mm,72.773116,-4,-757.193918,-1048.901155,0.160000,-1049.061155
1772,72.863248,69.411574,68.451574,70.451574,noise,none,0.000000,-4,-757.193918,-1048.646909,0.160000,-1048.806909
1773,70.845566,69.483965,68.523965,70.523965,informed,buy_from_mm,70.523965,-5,-686.669953,-1040.897781,0.250000,-1041.147781
1774,70.074379,70.530645,69.580645,71.580645,noise,sell_to_mm,69.580645,-4,-756.250598,-1036.548115,0.160000,-1036.708115
1775,68.476863,70.181019,69.221019,71.221019,noise,buy_from_mm,71.221019,-5,-685.029579,-1027.413896,0.250000,-1027.663896
1776,68.844959,71.844868,70.894868,72.894868,noise,buy_from_mm,72.894868,-6,-612.134711,-1025.204467,0.360000,-1025.564467
1777,70.111989,70.643986,69.703986,71.703986,noise,none,0.000000,-6,-612.134711,-1032.806642,0.360000,-1033.166642
1778,70.485716,70.165640,69.225640,71.225640,informed,none,0.000000,-6,-612.134711,-1035.049008,0.360000,-1035.409008
1779,70.474250,70.406233,69.466233,71.466233,noise,buy_from_mm,71.466233,-7,-540.668478,-1033.988225,0.490000,-1034.478225
1780,70.078665,76.106355,75.176355,77.176355,noise,sell_to_mm,75.176355,-6,-615.844833,-1036.316825,0.360000,-1036.676825
1781,69.362383,68.141506,67.201506,69.201506,informed,buy_from_mm,69.201506,-7,-546.643327,-1032.180009,0.490000,-1032.670009
1782,70.344379,66.633057,65.703057,67.703057,informed,buy_from_mm,67.703057,-8,-478.940270,-1041.695304,0.640000,-1042.335304
1783,70.099004,68.537523,67.617523,69.617523,noise,sell_to_mm,67.617523,-7,-546.557793,-1037.250820,0.490000,-1037.740820
1784,69.726486,70.729778,69.799778,71.799778,noise,none,0.000000,-7,-546.557793,-1034.643193,0.490000,-1035.133193
1785,72.071569,72.680041,71.750041,73.750041,informed,none,0.000000,-7,-546.557793,-1051.058774,0.490000,-1051.548774
1786,72.413393,70.985313,70.055313,72.055313,noise,none,0.000000,-7,-546.557793,-1053.451541,0.490000,-1053.941541
1787,73.552485,74.812146,73.882146,75.882146,noise,none,0.000000,-7,-546.557793,-1061.425187,0.490000,-1061.915187
1788,73.051468,74.353241,73.423241,75.423241,noise,none,0.000000,-7,-546.557793,-1057.918069,0.490000,-1058.408069
1789,72.905287,71.979579,71.049579,73.049579,noise,none,0.000000,-7,-546.557793,-1056.894799,0.490000,-1057.384799
1790,73.155236,71.616914,70.686914,72.686914,informed,buy_from_mm,72.686914,-8,-473.870879,-1059.112771,0.640000,-1059.752771
1791,72.611618,74.764575,73.844575,75.844575,noise,buy_from_mm,75.844575,-9,-398.026305,-1051.530869,0.810000,-1052.340869
1792,72.219177,72.869059,71.959059,73.959059,noise,none,0.000000,-9,-398.026305,-1047.998902,0.810000,-1048.808902
1793,73.043241,72.909212,71.999212,73.999212,noise,none,0.000000,-9,-398.026305,-1055.415470,0.810000,-1056.225470
1794,72.661631,73.604774,72.694774,74.694774,noise,buy_from_mm,74.694774,-10,-323.331530,-1049.947837,1.000000,-1050.947837
1795,72.390662,71.527644,70.627644,72.627644,informed,none,0.000000,-10,-323.331530,-1047.238154,1.000000,-1048.238154
1796,72.005723,72.149605,71.249605,73.249605,noise,sell_to_mm,71.249605,-9,-394.581135,-1042.632645,0.810000,-1043.442645
1797,71.409446,70.572618,69.662618,71.662618,noise,none,0.000000,-9,-394.581135,-1037.266153,0.810000,-1038.076153
1798,72.352851,70.981346,70.071346,72.071346,noise,none,0.000000,-9,-394.581135,-1045.756792,0.810000,-1046.566792
1799,72.829210,74.745039,73.835039,75.835039,informed,sell_to_mm,73.835039,-8,-468.416174,-1051.049854,0.640000,-1051.689854
1800,71.687438,73.368243,72.448243,74.448243,noise,sell_to_mm,72.448243,-7,-540.864417,-1042.676485,0.490000,-1043.166485
1801,72.476426,72.561757,71.631757,73.631757,informed,none,0.000000,-7,-540.864417,-1048.199398,0.490000,-1048.689398
1802,72.560345,73.368243,72.438243,74.438243,informed,none,0.000000,-7,-540.864417,-1048.786834,0.490000,-1049.276834
1803,72.440404,68.374847,67.444847,69.444847,noise,none,0.000000,-7,-540.864417,-1047.947243,0.490000,-1048.437243
1804,71.693218,72.716319,71.786319,73.786319,noise,none,0.000000,-7,-540.864417,-1042.716941,0.490000,-1043.206941
1805,72.260269,70.808571,69.878571,71.878571,noise,none,0.000000,-7,-540.864417,-1046.686301,0.490000,-1047.176301
1806,71.164500,69.824503,68.894503,70.894503,informed,buy_from_mm,70.894503,-8,-469.969913,-1039.285915,0.640000,-1039.925915
1807,71.207333,67.335674,66.415674,68.415674,noise,buy_from_mm,68.415674,-9,-401.554239,-1042.420237,0.810000,-1043.230237
1808,70.238595,67.983611,67.073611,69.073611,noise,none,0.000000,-9,-401.554239,-1033.701595,0.810000,-1034.511595
1809,69.190753,68.711574,67.801574,69.801574,informed,none,0.000000,-9,-401.554239,-1024.271015,0.810000,-1025.081015
1810,67.771005,67.203977,66.293977,68.293977,noise,sell_to_mm,66.293977,-8,-467.848216,-1010.016259,0.640000,-1010.656259
1811,68.742031,70.722012,69.802012,71.802012,informed,sell_to_mm,69.802012,-7,-537.650228,-1018.844447,0.490000,-1019.334447
1812,68.988888,68.834227,67.904227,69.904227,informed,none,0.000000,-7,-537.650228,-1020.572442,0.490000,-1021.062442
1813,68.620472,66.673082,65.743082,67.743082,informed,buy_from_mm,67.743082,-8,-469.907146,-1018.870924,0.640000,-1019.510924
1814,68.834248,69.847959,68.927959,70.927959,informed,sell_to_mm,68.927959,-7,-538.835104,-1020.674843,0.490000,-1021.164843
1815,68.769200,70.737695,69.807695,71.807695,noise,buy_from_mm,71.807695,-8,-467.027409,-1017.181008,0.640000,-1017.821008
1816,68.516670,67.032289,66.112289,68.112289,noise,none,0.000000,-8,-467.027409,-1015.160772,0.640000,-1015.800772
1817,68.650820,69.025417,68.105417,70.105417,informed,none,0.000000,-8,-467.027409,-1016.233969,0.640000,-1016.873969
