t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1583,4.587234,5.268477,3.768477,6.768477,informed,none,0.000000,-8,171.581485,134.883613,0.640000,134.243613
1584,3.911738,4.369059,2.869059,5.869059,informed,none,0.000000,-8,171.581485,140.287584,0.640000,139.647584
1585,4.547269,6.163313,4.663313,7.663313,price_sensitive_uninformed,none,0.000000,-8,171.581485,135.203332,0.640000,134.563332
1586,4.166961,3.964587,2.464587,5.464587,price_sensitive_uninformed,none,0.000000,-8,171.581485,138.245796,0.640000,137.605796
1587,5.072534,6.928763,5.428763,8.428763,price_sensitive_uninformed,none,0.000000,-8,171.581485,131.001210,0.640000,130.361210
1588,4.789844,2.791343,1.291343,4.291343,informed,buy_from_mm,4.291343,-9,175.872829,132.764235,0.810000,131.954235
1589,4.825351,6.568731,5.068731,8.068731,price_sensitive_uninformed,none,0.000000,-9,175.872829,132.444667,0.810000,131.634667
1590,4.788726,5.517720,4.017720,7.017720,price_sensitive_uninformed,buy_from_mm,7.017720,-10,182.890549,135.003291,1.000000,134.003291
1591,4.593847,4.796501,3.296501,6.296501,price_sensitive_uninformed,buy_from_mm,6.296501,-11,189.187049,138.654736,1.210000,137.444736
1592,5.846728,4.306171,2.806171,5.806171,informed,buy_from_mm,5.806171,-12,194.993220,124.832485,1.440000,123.392485
1593,7.069072,7.372063,5.872063,8.872063,informed,none,0.000000,-12,194.993220,110.164351,1.440000,108.724351
1594,9.015426,9.376061,7.876061,10.876061,price_sensitive_uninformed,none,0.000000,-12,194.993220,86.808111,1.440000,85.368111
1595,9.506239,8.195187,6.695187,9.695187,informed,none,0.000000,-12,194.993220,80.918347,1.440000,79.478347
1596,9.934679,8.900804,7.400804,10.400804,price_sensitive_uninformed,none,0.000000,-12,194.993220,75.777074,1.440000,74.337074
1597,9.889660,11.039284,9.539284,12.539284,price_sensitive_uninformed,none,0.000000,-12,194.993220,76.317295,1.440000,74.877295
1598,11.372378,13.511530,12.011530,15.011530,informed,sell_to_mm,12.011530,-11,182.981691,57.885529,1.210000,56.675529
1599,11.943793,12.761717,11.261717,14.261717,informed,none,0.000000,-11,182.981691,51.599967,1.210000,50.389967
1600,11.784053,12.125511,10.625511,13.625511,informed,none,0.000000,-11,182.981691,53.357105,1.210000,52.147105
1601,13.584797,13.938888,12.438888,15.438888,price_sensitive_uninformed,none,0.000000,-11,182.981691,33.548929,1.210000,32.338929
1602,14.072835,12.627207,11.127207,14.127207,price_sensitive_uninformed,none,0.000000,-11,182.981691,28.180508,1.210000,26.970508
1603,13.900797,14.849202,13.349202,16.349202,informed,none,0.000000,-11,182.981691,30.072919,1.210000,28.862919
1604,14.608985,15.210729,13.710729,16.710729,informed,none,0.000000,-11,182.981691,22.282852,1.210000,21.072852
1605,14.487293,13.225131,11.725131,14.725131,price_sensitive_uninformed,none,0.000000,-11,182.981691,23.621469,1.210000,22.411469
1606,15.105816,12.747814,11.247814,14.247814,price_sensitive_uninformed,none,0.000000,-11,182.981691,16.817718,1.210000,15.607718
1607,14.526287,12.932597,11.432597,14.432597,informed,buy_from_mm,14.432597,-12,197.414287,23.098840,1.440000,21.658840
1608,15.420830,14.827337,13.327337,16.327337,price_sensitive_uninformed,none,0.000000,-12,197.414287,12.364330,1.440000,10.924330
1609,17.948296,17.712955,16.212955,19.212955,price_sensitive_uninformed,sell_to_mm,16.212955,-11,181.201333,-16.229920,1.210000,-17.439920
1610,18.046302,17.898311,16.398311,19.398311,price_sensitive_uninformed,none,0.000000,-11,181.201333,-17.307992,1.210000,-18.517992
1611,17.290039,16.789850,15.289850,18.289850,informed,none,0.000000,-11,181.201333,-8.989100,1.210000,-10.199100
1612,17.355612,17.580854,16.080854,19.080854,informed,none,0.000000,-11,181.201333,-9.710396,1.210000,-10.920396
1613,16.092399,16.021275,14.521275,17.521275,informed,none,0.000000,-11,181.201333,4.184948,1.210000,2.974948
1614,13.782723,15.233305,13.733305,16.733305,informed,none,0.000000,-11,181.201333,29.591377,1.210000,28.381377
1615,12.663106,11.594892,10.094892,13.094892,price_sensitive_uninformed,none,0.000000,-11,181.201333,41.907161,1.210000,40.697161
1616,12.469881,12.211965,10.711965,13.711965,informed,none,0.000000,-11,181.201333,44.032641,1.210000,42.822641
1617,14.151380,15.315084,13.815084,16.815084,informed,none,0.000000,-11,181.201333,25.536150,1.210000,24.326150
1618,15.265411,16.587221,15.087221,18.087221,price_sensitive_uninformed,none,0.000000,-11,181.201333,13.281809,1.210000,12.071809
1619,15.070777,15.502821,14.002821,17.002821,price_sensitive_uninformed,buy_from_mm,17.002821,-12,198.204153,17.354827,1.440000,15.914827
1620,17.062372,17.225608,15.725608,18.725608,price_sensitive_uninformed,none,0.000000,-12,198.204153,-6.544306,1.440000,-7.984306
1621,16.588060,17.274016,15.774016,18.774016,informed,none,0.000000,-12,198.204153,-0.852567,1.440000,-2.292567
1622,17.389310,18.612744,17.112744,20.112744,informed,none,0.000000,-12,198.204153,-10.467571,1.440000,-11.907571
1623,17.851251,18.983180,17.483180,20.483180,informed,none,0.000000,-12,198.204153,-16.010861,1.440000,-17.450861
1624,18.613754,19.047649,17.547649,20.547649,price_sensitive_uninformed,sell_to_mm,17.547649,-11,180.656504,-24.094789,1.210000,-25.304789
1625,19.218678,19.619600,18.119600,21.119600,price_sensitive_uninformed,none,0.000000,-11,180.656504,-30.748956,1.210000,-31.958956
1626,16.614764,16.387661,14.887661,17.887661,informed,none,0.000000,-11,180.656504,-2.105900,1.210000,-3.315900
1627,15.164737,15.690020,14.190020,17.190020,price_sensitive_uninformed,none,0.000000,-11,180.656504,13.844397,1.210000,12.634397
1628,14.904961,16.831995,15.331995,18.331995,price_sensitive_uninformed,none,0.000000,-11,180.656504,16.701929,1.210000,15.491929
1629,14.852999,15.872404,14.372404,17.372404,price_sensitive_uninformed,none,0.000000,-11,180.656504,17.273512,1.210000,16.063512
1630,17.305419,17.296618,15.796618,18.796618,price_sensitive_uninformed,none,0.000000,-11,180.656504,-9.703106,1.210000,-10.913106
1631,16.566085,15.763475,14.263475,17.263475,price_sensitive_uninformed,buy_from_mm,17.263475,-12,197.919980,-0.873046,1.440000,-2.313046
1632,16.880543,15.722151,14.222151,17.222151,informed,none,0.000000,-12,197.919980,-4.646542,1.440000,-6.086542
1633,15.205514,16.335300,14.835300,17.835300,price_sensitive_uninformed,none,0.000000,-12,197.919980,15.453818,1.440000,14.013818
1634,15.184453,15.169753,13.669753,16.669753,price_sensitive_uninformed,none,0.000000,-12,197.919980,15.706543,1.440000,14.266543
1635,17.161282,15.295156,13.795156,16.795156,price_sensitive_uninformed,none,0.000000,-12,197.919980,-8.015407,1.440000,-9.455407
1636,16.776758,16.376564,14.876564,17.876564,price_sensitive_uninformed,none,0.000000,-12,197.919980,-3.401120,1.440000,-4.841120
1637,17.482817,18.851771,17.351771,20.351771,informed,none,0.000000,-12,197.919980,-11.873822,1.440000,-13.313822
1638,17.595461,18.883559,17.383559,20.383559,informed,none,0.000000,-12,197.919980,-13.225555,1.440000,-14.665555
1639,15.137681,14.523666,13.023666,16.023666,price_sensitive_uninformed,none,0.000000,-12,197.919980,16.267810,1.440000,14.827810
1640,15.431507,15.903704,14.403704,17.403704,price_sensitive_uninformed,none,0.000000,-12,197.919980,12.741890,1.440000,11.301890
1641,15.323767,16.170110,14.670110,17.670110,price_sensitive_uninformed,none,0.000000,-12,197.919980,14.034776,1.440000,12.594776
1642,16.790510,17.738526,16.238526,19.238526,price_sensitive_uninformed,none,0.000000,-12,197.919980,-3.566145,1.440000,-5.006145
1643,18.656224,17.462464,15.962464,18.962464,price_sensitive_uninformed,none,0.000000,-12,197.919980,-25.954706,1.440000,-27.394706
1644,17.315147,18.688756,17.188756,20.188756,informed,none,0.000000,-12,197.919980,-9.861789,1.440000,-11.301789
1645,19.361468,18.317139,16.817139,19.817139,price_sensitive_uninformed,none,0.000000,-12,197.919980,-34.417635,1.440000,-35.857635
1646,19.776426,20.260063,18.760063,21.760063,price_sensitive_uninformed,none,0.000000,-12,197.919980,-39.397135,1.440000,-40.837135
1647,19.522972,19.010560,17.510560,20.510560,informed,none,0.000000,-12,197.919980,-36.355683,1.440000,-37.795683
1648,19.032193,19.709930,18.209930,21.209930,informed,none,0.000000,-12,197.919980,-30.466342,1.440000,-31.906342
1649,18.023703,17.623034,16.123034,19.123034,price_sensitive_uninformed,none,0.000000,-12,197.919980,-18.364458,1.440000,-19.804458
1650,17.668929,17.197810,15.697810,18.697810,price_sensitive_uninformed,none,0.000000,-12,197.919980,-14.107166,1.440000,-15.547166
1651,16.242422,15.408489,13.908489,16.908489,price_sensitive_uninformed,none,0.000000,-12,197.919980,3.010913,1.440000,1.570913
1652,14.417835,14.058600,12.558600,15.558600,informed,none,0.000000,-12,197.919980,24.905963,1.440000,23.465963
1653,12.620529,12.219103,10.719103,13.719103,price_sensitive_uninformed,buy_from_mm,13.719103,-13,211.639083,47.572206,1.690000,45.882206
1654,13.564501,11.917960,10.417960,13.417960,price_sensitive_uninformed,none,0.000000,-13,211.639083,35.300570,1.690000,33.610570
1655,13.181559,12.101097,10.601097,13.601097,price_sensitive_uninformed,none,0.000000,-13,211.639083,40.278813,1.690000,38.588813
1656,14.825585,14.286977,12.786977,15.786977,price_sensitive_uninformed,none,0.000000,-13,211.639083,18.906475,1.690000,17.216475
1657,15.282402,16.033579,14.533579,17.533579,price_sensitive_uninformed,none,0.000000,-13,211.639083,12.967854,1.690000,11.277854
1658,13.655314,12.522866,11.022866,14.022866,price_sensitive_uninformed,none,0.000000,-13,211.639083,34.120000,1.690000,32.430000
1659,13.748910,12.192912,10.692912,13.692912,price_sensitive_uninformed,none,0.000000,-13,211.639083,32.903252,1.690000,31.213252
1660,13.052063,14.530329,13.030329,16.030329,price_sensitive_uninformed,none,0.000000,-13,211.639083,41.962267,1.690000,40.272267
1661,11.830750,9.476170,7.976170,10.976170,price_sensitive_uninformed,none,0.000000,-13,211.639083,57.839332,1.690000,56.149332
1662,12.267545,12.801748,11.301748,14.301748,informed,none,0.000000,-13,211.639083,52.160998,1.690000,50.470998
1663,12.316695,12.588573,11.088573,14.088573,informed,none,0.000000,-13,211.639083,51.522050,1.690000,49.832050
1664,11.844498,12.487060,10.987060,13.987060,informed,none,0.000000,-13,211.639083,57.660612,1.690000,55.970612
1665,10.813211,10.568005,9.068005,12.068005,informed,none,0.000000,-13,211.639083,71.067339,1.690000,69.377339
1666,11.345593,11.813170,10.313170,13.313170,informed,none,0.000000,-13,211.639083,64.146371,1.690000,62.456371
1667,11.913694,13.444293,11.944293,14.944293,price_sensitive_uninformed,none,0.000000,-13,211.639083,56.761058,1.690000,55.071058
1668,11.670802,11.494453,9.994453,12.994453,informed,none,0.000000,-13,211.639083,59.918652,1.690000,58.228652
1669,10.335589,10.438885,8.938885,11.938885,price_sensitive_uninformed,none,0.000000,-13,211.639083,77.276421,1.690000,75.586421
1670,10.007047,10.370724,8.870724,11.870724,informed,none,0.000000,-13,211.639083,81.547472,1.690000,79.857472
1671,10.144430,10.112284,8.612284,11.612284,price_sensitive_uninformed,none,0.000000,-13,211.639083,79.761493,1.690000,78.071493
1672,11.701842,13.274239,11.774239,14.774239,price_sensitive_uninformed,buy_from_mm,14.774239,-14,226.413322,62.587539,1.960000,60.627539
1673,12.824471,13.454013,11.954013,14.954013,price_sensitive_uninformed,none,0.000000,-14,226.413322,46.870734,1.960000,44.910734
1674,12.656882,13.464048,11.964048,14.964048,price_sensitive_uninformed,none,0.000000,-14,226.413322,49.216972,1.960000,47.256972
1675,13.117936,13.753089,12.253089,15.253089,informed,none,0.000000,-14,226.413322,42.762225,1.960000,40.802225
1676,13.976746,14.635337,13.135337,16.135337,informed,none,0.000000,-14,226.413322,30.738881,1.960000,28.778881
1677,15.168562,13.573121,12.073121,15.073121,price_sensitive_uninformed,none,0.000000,-14,226.413322,14.053449,1.960000,12.093449
1678,17.276551,18.199590,16.699590,19.699590,price_sensitive_uninformed,none,0.000000,-14,226.413322,-15.458396,1.960000,-17.418396
1679,17.696182,17.881248,16.381248,19.381248,price_sensitive_uninformed,none,0.000000,-14,226.413322,-21.333224,1.960000,-23.293224
1680,17.171408,17.793881,16.293881,19.293881,price_sensitive_uninformed,sell_to_mm,16.293881,-13,210.119441,-13.108864,1.690000,-14.798864
1681,17.835788,18.150069,16.650069,19.650069,price_sensitive_uninformed,none,0.000000,-13,210.119441,-21.745807,1.690000,-23.435807
1682,19.931092,20.281895,18.781895,21.781895,price_sensitive_uninformed,none,0.000000,-13,210.119441,-48.984752,1.690000,-50.674752
1683,20.064141,20.023623,18.523623,21.523623,informed,none,0.000000,-13,210.119441,-50.714394,1.690000,-52.404394
1684,19.185481,18.524153,17.024153,20.024153,informed,none,0.000000,-13,210.119441,-39.291809,1.690000,-40.981809
1685,18.542074,19.104019,17.604019,20.604019,price_sensitive_uninformed,none,0.000000,-13,210.119441,-30.927516,1.690000,-32.617516
1686,17.502880,16.759443,15.259443,18.259443,price_sensitive_uninformed,none,0.000000,-13,210.119441,-17.417998,1.690000,-19.107998
1687,18.356625,18.923062,17.423062,20.423062,price_sensitive_uninformed,none,0.000000,-13,210.119441,-28.516686,1.690000,-30.206686
1688,17.390112,18.769841,17.269841,20.269841,price_sensitive_uninformed,none,0.000000,-13,210.119441,-15.952010,1.690000,-17.642010
1689,17.097487,16.734857,15.234857,18.234857,informed,none,0.000000,-13,210.119441,-12.147888,1.690000,-13.837888
1690,17.706884,16.715086,15.215086,18.215086,price_sensitive_uninformed,none,0.000000,-13,210.119441,-20.070053,1.690000,-21.760053
1691,18.950539,18.323917,16.823917,19.823917,informed,none,0.000000,-13,210.119441,-36.237562,1.690000,-37.927562
1692,19.208690,19.716143,18.216143,21.216143,price_sensitive_uninformed,none,0.000000,-13,210.119441,-39.593525,1.690000,-41.283525
1693,22.106512,22.512718,21.012718,24.012718,informed,none,0.000000,-13,210.119441,-77.265219,1.690000,-78.955219
1694,22.688171,22.813192,21.313192,24.313192,price_sensitive_uninformed,none,0.000000,-13,210.119441,-84.826777,1.690000,-86.516777
1695,21.049783,21.570137,20.070137,23.070137,informed,none,0.000000,-13,210.119441,-63.527739,1.690000,-65.217739
1696,22.504818,23.479118,21.979118,24.979118,price_sensitive_uninformed,none,0.000000,-13,210.119441,-82.443189,1.690000,-84.133189
1697,22.248920,22.519691,21.019691,24.019691,price_sensitive_uninformed,none,0.000000,-13,210.119441,-79.116524,1.690000,-80.806524
1698,23.197851,26.092658,24.592658,27.592658,price_sensitive_uninformed,none,0.000000,-13,210.119441,-91.452628,1.690000,-93.142628
1699,22.619713,22.890477,21.390477,24.390477,price_sensitive_uninformed,none,0.000000,-13,210.119441,-83.936832,1.690000,-85.626832
1700,22.709163,21.589974,20.089974,23.089974,price_sensitive_uninformed,none,0.000000,-13,210.119441,-85.099684,1.690000,-86.789684
1701,22.598847,23.348839,21.848839,24.848839,price_sensitive_uninformed,none,0.000000,-13,210.119441,-83.665575,1.690000,-85.355575
1702,23.736410,23.645433,22.145433,25.145433,price_sensitive_uninformed,none,0.000000,-13,210.119441,-98.453883,1.690000,-100.143883
1703,24.696346,23.744524,22.244524,25.244524,price_sensitive_uninformed,none,0.000000,-13,210.119441,-110.933062,1.690000,-112.623062
1704,25.645619,26.232920,24.732920,27.732920,informed,none,0.000000,-13,210.119441,-123.273601,1.690000,-124.963601
1705,26.304036,28.637831,27.137831,30.137831,price_sensitive_uninformed,none,0.000000,-13,210.119441,-131.833025,1.690000,-133.523025
1706,25.136165,24.142751,22.642751,25.642751,informed,none,0.000000,-13,210.119441,-116.650707,1.690000,-118.340707
1707,24.575572,25.351267,23.851267,26.851267,informed,none,0.000000,-13,210.119441,-109.362998,1.690000,-111.052998
1708,23.638929,23.425153,21.925153,24.925153,price_sensitive_uninformed,none,0.000000,-13,210.119441,-97.186634,1.690000,-98.876634
1709,23.694997,23.169701,21.669701,24.669701,informed,none,0.000000,-13,210.119441,-97.915523,1.690000,-99.605523
1710,22.481578,21.111215,19.611215,22.611215,price_sensitive_uninformed,none,0.000000,-13,210.119441,-82.141074,1.690000,-83.831074
1711,24.432560,25.826504,24.326504,27.326504,informed,none,0.000000,-13,210.119441,-107.503833,1.690000,-109.193833
1712,27.125256,27.512478,26.012478,29.012478,price_sensitive_uninformed,none,0.000000,-13,210.119441,-142.508885,1.690000,-144.198885
1713,27.326201,27.435928,25.935928,28.935928,price_sensitive_uninformed,none,0.000000,-13,210.119441,-145.121174,1.690000,-146.811174
1714,25.527146,25.679533,24.179533,27.179533,informed,none,0.000000,-13,210.119441,-121.733458,1.690000,-123.423458
1715,25.072633,26.078696,24.578696,27.578696,price_sensitive_uninformed,none,0.000000,-13,210.119441,-115.824784,1.690000,-117.514784
1716,24.572165,24.691143,23.191143,26.191143,informed,none,0.000000,-13,210.119441,-109.318709,1.690000,-111.008709
1717,25.975699,23.820305,22.320305,25.320305,informed,buy_from_mm,25.320305,-14,235.439747,-128.220041,1.960000,-130.180041
1718,26.341483,25.538106,24.038106,27.038106,informed,none,0.000000,-14,235.439747,-133.341010,1.960000,-135.301010
1719,26.889807,28.215569,26.715569,29.715569,informed,none,0.000000,-14,235.439747,-141.017558,1.960000,-142.977558
1720,25.774541,24.264714,22.764714,25.764714,price_sensitive_uninformed,none,0.000000,-14,235.439747,-125.403823,1.960000,-127.363823
1721,24.887818,23.737557,22.237557,25.237557,informed,none,0.000000,-14,235.439747,-112.989700,1.960000,-114.949700
1722,25.275311,24.884384,23.384384,26.384384,price_sensitive_uninformed,none,0.000000,-14,235.439747,-118.414605,1.960000,-120.374605
1723,24.670683,25.076352,23.576352,26.576352,informed,none,0.000000,-14,235.439747,-109.949810,1.960000,-111.909810
1724,25.668581,27.154291,25.654291,28.654291,price_sensitive_uninformed,none,0.000000,-14,235.439747,-123.920385,1.960000,-125.880385
1725,23.591065,23.054347,21.554347,24.554347,informed,none,0.000000,-14,235.439747,-94.835166,1.960000,-96.795166
1726,23.671316,23.529359,22.029359,25.029359,informed,none,0.000000,-14,235.439747,-95.958683,1.960000,-97.918683
1727,25.617818,25.333927,23.833927,26.833927,price_sensitive_uninformed,sell_to_mm,23.833927,-13,211.605820,-121.425816,1.690000,-123.115816
1728,27.304105,25.747520,24.247520,27.247520,price_sensitive_uninformed,none,0.000000,-13,211.605820,-143.347550,1.690000,-145.037550
1729,28.202588,28.305389,26.805389,29.805389,price_sensitive_uninformed,none,0.000000,-13,211.605820,-155.027823,1.690000,-156.717823
1730,26.927304,26.915537,25.415537,28.415537,informed,none,0.000000,-13,211.605820,-138.449131,1.690000,-140.139131
1731,28.116769,27.118715,25.618715,28.618715,informed,none,0.000000,-13,211.605820,-153.912178,1.690000,-155.602178
1732,30.743411,30.866905,29.366905,32.366905,informed,none,0.000000,-13,211.605820,-188.058523,1.690000,-189.748523
1733,31.876292,31.592011,30.092011,33.092011,informed,none,0.000000,-13,211.605820,-202.785970,1.690000,-204.475970
1734,32.081002,32.845560,31.345560,34.345560,price_sensitive_uninformed,none,0.000000,-13,211.605820,-205.447209,1.690000,-207.137209
1735,33.320029,33.546507,32.046507,35.046507,informed,none,0.000000,-13,211.605820,-221.554563,1.690000,-223.244563
1736,33.443585,34.976843,33.476843,36.476843,informed,sell_to_mm,33.476843,-12,178.128977,-223.194047,1.440000,-224.634047
1737,32.937599,32.893126,31.393126,34.393126,price_sensitive_uninformed,none,0.000000,-12,178.128977,-217.122212,1.440000,-218.562212
1738,31.577209,32.411973,30.911973,33.911973,price_sensitive_uninformed,none,0.000000,-12,178.128977,-200.797529,1.440000,-202.237529
1739,33.150051,31.832056,30.332056,33.332056,informed,none,0.000000,-12,178.128977,-219.671635,1.440000,-221.111635
1740,31.671059,32.816562,31.316562,34.316562,informed,none,0.000000,-12,178.128977,-201.923730,1.440000,-203.363730
1741,30.605227,30.602653,29.102653,32.102653,informed,none,0.000000,-12,178.128977,-189.133745,1.440000,-190.573745
1742,30.855701,31.428824,29.928824,32.928824,informed,none,0.000000,-12,178.128977,-192.139440,1.440000,-193.579440
1743,32.302569,32.594755,31.094755,34.094755,informed,none,0.000000,-12,178.128977,-209.501849,1.440000,-210.941849
1744,31.872090,33.421080,31.921080,34.921080,price_sensitive_uninformed,none,0.000000,-12,178.128977,-204.336107,1.440000,-205.776107
1745,32.237205,32.546514,31.046514,34.046514,price_sensitive_uninformed,none,0.000000,-12,178.128977,-208.717481,1.440000,-210.157481
1746,33.064176,33.385030,31.885030,34.885030,informed,none,0.000000,-12,178.128977,-218.641133,1.440000,-220.081133
1747,32.722134,32.107630,30.607630,33.607630,informed,none,0.000000,-12,178.128977,-214.536636,1.440000,-215.976636
1748,32.752849,32.494297,30.994297,33.994297,price_sensitive_uninformed,sell_to_mm,30.994297,-11,147.134680,-213.146662,1.210000,-214.356662
1749,32.922066,32.707098,31.207098,34.207098,price_sensitive_uninformed,none,0.000000,-11,147.134680,-215.008045,1.210000,-216.218045
1750,31.913320,31.502177,30.002177,33.002177,informed,none,0.000000,-11,147.134680,-203.911844,1.210000,-205.121844
1751,32.138085,32.373490,30.873490,33.873490,price_sensitive_uninformed,none,0.000000,-11,147.134680,-206.384253,1.210000,-207.594253
1752,30.118794,28.887181,27.387181,30.387181,price_sensitive_uninformed,none,0.000000,-11,147.134680,-184.172054,1.210000,-185.382054
1753,31.196897,30.136540,28.636540,31.636540,price_sensitive_uninformed,none,0.000000,-11,147.134680,-196.031185,1.210000,-197.241185
1754,29.759168,31.406130,29.906130,32.906130,price_sensitive_uninformed,none,0.000000,-11,147.134680,-180.216173,1.210000,-181.426173
1755,29.370152,30.976771,29.476771,32.476771,informed,sell_to_mm,29.476771,-10,117.657909,-176.043612,1.000000,-177.043612
1756,30.386033,29.505555,28.005555,31.005555,price_sensitive_uninformed,none,0.000000,-10,117.657909,-186.202421,1.000000,-187.202421
1757,31.388771,30.164541,28.664541,31.664541,price_sensitive_uninformed,none,0.000000,-10,117.657909,-196.229801,1.000000,-197.229801
1758,30.390991,30.273590,28.773590,31.773590,price_sensitive_uninformed,none,0.000000,-10,117.657909,-186.252002,1.000000,-187.252002
1759,28.317549,28.969474,27.469474,30.469474,informed,none,0.000000,-10,117.657909,-165.517578,1.000000,-166.517578
1760,26.658544,28.517335,27.017335,30.017335,price_sensitive_uninformed,none,0.000000,-10,117.657909,-148.927530,1.000000,-149.927530
1761,26.196036,27.694562,26.194562,29.194562,informed,none,0.000000,-10,117.657909,-144.302452,1.000000,-145.302452
1762,27.039533,25.914821,24.414821,27.414821,price_sensitive_uninformed,buy_from_mm,27.414821,-11,145.072730,-152.362139,1.210000,-153.572139
1763,27.987242,28.319054,26.819054,29.819054,informed,none,0.000000,-11,145.072730,-162.786937,1.210000,-163.996937
1764,27.698352,27.259531,25.759531,28.759531,informed,none,0.000000,-11,145.072730,-159.609145,1.210000,-160.819145
1765,29.559987,30.434124,28.934124,31.934124,informed,none,0.000000,-11,145.072730,-180.087129,1.210000,-181.297129
1766,29.000110,30.386229,28.886229,31.886229,price_sensitive_uninformed,none,0.000000,-11,145.072730,-173.928476,1.210000,-175.138476
1767,29.521549,28.970514,27.470514,30.470514,price_sensitive_uninformed,none,0.000000,-11,145.072730,-179.664310,1.210000,-180.874310
1768,29.755927,28.295254,26.795254,29.795254,price_sensitive_uninformed,none,0.000000,-11,145.072730,-182.242470,1.210000,-183.452470
1769,30.161796,31.949283,30.449283,33.449283,price_sensitive_uninformed,none,0.000000,-11,145.072730,-186.707027,1.210000,-187.917027
1770,30.590107,29.525782,28.025782,31.025782,price_sensitive_uninformed,none,0.000000,-11,145.072730,-191.418450,1.210000,-192.628450
1771,29.479663,28.137970,26.637970,29.637970,price_sensitive_uninformed,sell_to_mm,26.637970,-10,118.434759,-176.361869,1.000000,-177.361869
1772,29.199407,28.762520,27.262520,30.262520,informed,none,0.000000,-10,118.434759,-173.559308,1.000000,-174.559308
1773,30.190773,29.187581,27.687581,30.687581,informed,none,0.000000,-10,118.434759,-183.472974,1.000000,-184.472974
1774,30.928492,30.617158,29.117158,32.117158,price_sensitive_uninformed,none,0.000000,-10,118.434759,-190.850160,1.000000,-191.850160
1775,32.364554,31.605495,30.105495,33.105495,price_sensitive_uninformed,none,0.000000,-10,118.434759,-205.210783,1.000000,-206.210783
1776,32.100494,32.972790,31.472790,34.472790,price_sensitive_uninformed,sell_to_mm,31.472790,-9,86.961969,-201.942473,0.810000,-202.752473
1777,32.712810,31.254735,29.754735,32.754735,informed,none,0.000000,-9,86.961969,-207.453322,0.810000,-208.263322
1778,33.981705,33.050625,31.550625,34.550625,price_sensitive_uninformed,none,0.000000,-9,86.961969,-218.873374,0.810000,-219.683374
1779,33.254834,32.273485,30.773485,33.773485,informed,none,0.000000,-9,86.961969,-212.331535,0.810000,-213.141535
1780,33.034699,33.335830,31.835830,34.835830,informed,none,0.000000,-9,86.961969,-210.350322,0.810000,-211.160322
1781,35.030665,32.662559,31.162559,34.162559,price_sensitive_uninformed,none,0.000000,-9,86.961969,-228.314013,0.810000,-229.124013
1782,35.529229,35.038880,33.538880,36.538880,informed,none,0.000000,-9,86.961969,-232.801095,0.810000,-233.611095
1783,34.368045,33.272088,31.772088,34.772088,price_sensitive_uninformed,none,0.000000,-9,86.961969,-222.350439,0.810000,-223.160439
1784,34.015253,32.349226,30.849226,33.849226,price_sensitive_uninformed,none,0.000000,-9,86.961969,-219.175306,0.810000,-219.985306
1785,34.029023,33.534451,32.034451,35.034451,price_sensitive_uninformed,none,0.000000,-9,86.961969,-219.299236,0.810000,-220.109236
1786,33.748756,32.266042,30.766042,33.766042,informed,none,0.000000,-9,86.961969,-216.776834,0.810000,-217.586834
1787,33.279866,32.436295,30.936295,33.936295,informed,none,0.000000,-9,86.961969,-212.556824,0.810000,-213.366824
1788,32.086288,32.342120,30.842120,33.842120,price_sensitive_uninformed,sell_to_mm,30.842120,-8,56.119850,-200.570450,0.640000,-201.210450
1789,32.775278,32.638178,31.138178,34.138178,price_sensitive_uninformed,none,0.000000,-8,56.119850,-206.082371,0.640000,-206.722371
1790,31.283811,29.577935,28.077935,31.077935,price_sensitive_uninformed,none,0.000000,-8,56.119850,-194.150638,0.640000,-194.790638
1791,32.678765,33.274675,31.774675,34.774675,informed,none,0.000000,-8,56.119850,-205.310270,0.640000,-205.950270
1792,32.919960,32.351239,30.851239,33.851239,price_sensitive_uninformed,none,0.000000,-8,56.119850,-207.239827,0.640000,-207.879827
1793,32.048107,30.914222,29.414222,32.414222,price_sensitive_uninformed,none,0.000000,-8,56.119850,-200.265004,0.640000,-200.905004
1794,31.962536,31.686582,30.186582,33.186582,price_sensitive_uninformed,none,0.000000,-8,56.119850,-199.580437,0.640000,-200.220437
1795,31.178847,31.435555,29.935555,32.935555,price_sensitive_uninformed,none,0.000000,-8,56.119850,-193.310928,0.640000,-193.950928
1796,31.937041,30.811166,29.311166,32.311166,price_sensitive_uninformed,none,0.000000,-8,56.119850,-199.376475,0.640000,-200.016475
1797,32.289393,34.655659,33.155659,36.155659,price_sensitive_uninformed,none,0.000000,-8,56.119850,-202.195292,0.640000,-202.835292
1798,31.670296,33.035440,31.535440,34.535440,price_sensitive_uninformed,none,0.000000,-8,56.119850,-197.242521,0.640000,-197.882521
1799,31.679835,31.123285,29.623285,32.623285,price_sensitive_uninformed,none,0.000000,-8,56.119850,-197.318833,0.640000,-197.958833
1800,32.087519,33.923081,32.423081,35.423081,informed,sell_to_mm,32.423081,-7,23.696769,-200.915863,0.490000,-201.405863
1801,31.728787,31.596794,30.096794,33.096794,price_sensitive_uninformed,none,0.000000,-7,23.696769,-198.404737,0.490000,-198.894737
