t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1520,-62.457573,-63.196386,-66.196386,-60.196386,noise,none,0.000000,-13,-227.321293,584.627153,1.690000,582.937153
1521,-62.919706,-65.049477,-68.049477,-62.049477,informed,none,0.000000,-13,-227.321293,590.634887,1.690000,588.944887
1522,-63.449650,-62.844088,-65.844088,-59.844088,noise,none,0.000000,-13,-227.321293,597.524157,1.690000,595.834157
1523,-63.343389,-67.431475,-70.431475,-64.431475,informed,buy_from_mm,-64.431475,-14,-291.752767,595.054682,1.960000,593.094682
1524,-64.765087,-65.181375,-68.181375,-62.181375,informed,none,0.000000,-14,-291.752767,614.958444,1.960000,612.998444
1525,-64.456669,-69.136435,-72.136435,-66.136435,noise,none,0.000000,-14,-291.752767,610.640602,1.960000,608.680602
1526,-65.793882,-63.234850,-66.234850,-60.234850,noise,none,0.000000,-14,-291.752767,629.361578,1.960000,627.401578
1527,-66.049228,-64.026798,-67.026798,-61.026798,noise,none,0.000000,-14,-291.752767,632.936422,1.960000,630.976422
1528,-65.863291,-63.462244,-66.462244,-60.462244,informed,none,0.000000,-14,-291.752767,630.333310,1.960000,628.373310
1529,-65.520609,-70.428676,-73.428676,-67.428676,noise,sell_to_mm,-73.428676,-13,-218.324092,633.443819,1.690000,631.753819
1530,-66.866175,-69.213645,-72.213645,-66.213645,noise,buy_from_mm,-66.213645,-14,-284.537737,651.588718,1.960000,649.628718
1531,-65.992786,-66.650533,-69.650533,-63.650533,noise,buy_from_mm,-63.650533,-15,-348.188269,641.703524,2.250000,639.453524
1532,-64.622764,-62.039060,-65.039060,-59.039060,informed,none,0.000000,-15,-348.188269,621.153194,2.250000,618.903194
1533,-65.313361,-65.166446,-68.166446,-62.166446,noise,sell_to_mm,-68.166446,-14,-280.021823,634.365229,1.960000,632.405229
1534,-64.772143,-64.337422,-67.337422,-61.337422,noise,none,0.000000,-14,-280.021823,626.788184,1.960000,624.828184
1535,-63.462881,-69.770286,-72.770286,-66.770286,informed,buy_from_mm,-66.770286,-15,-346.792109,605.151107,2.250000,602.901107
1536,-63.288853,-70.909474,-73.909474,-67.909474,informed,buy_from_mm,-67.909474,-16,-414.701584,597.920058,2.560000,595.360058
1537,-63.584114,-64.039188,-67.039188,-61.039188,informed,none,0.000000,-16,-414.701584,602.644243,2.560000,600.084243
1538,-64.254244,-64.874045,-67.874045,-61.874045,informed,none,0.000000,-16,-414.701584,613.366319,2.560000,610.806319
1539,-66.027870,-64.523911,-67.523911,-61.523911,informed,none,0.000000,-16,-414.701584,641.744332,2.560000,639.184332
1540,-67.247515,-68.782460,-71.782460,-65.782460,informed,none,0.000000,-16,-414.701584,661.258653,2.560000,658.698653
1541,-66.120719,-72.884456,-75.884456,-69.884456,noise,buy_from_mm,-69.884456,-17,-484.586039,639.466190,2.890000,636.576190
1542,-65.517239,-72.157474,-75.157474,-69.157474,informed,buy_from_mm,-69.157474,-18,-553.743514,625.566780,3.240000,622.326780
1543,-66.743302,-63.748372,-66.748372,-60.748372,noise,sell_to_mm,-66.748372,-17,-486.995142,647.640988,2.890000,644.750988
1544,-66.708722,-72.579749,-75.579749,-69.579749,informed,buy_from_mm,-69.579749,-18,-556.574891,644.182107,3.240000,640.942107
1545,-65.913340,-63.332630,-66.332630,-60.332630,noise,buy_from_mm,-60.332630,-19,-616.907521,635.445948,3.610000,631.835948
1546,-64.793170,-66.078546,-69.078546,-63.078546,noise,none,0.000000,-19,-616.907521,614.162701,3.610000,610.552701
1547,-63.751194,-73.336959,-76.336959,-70.336959,informed,buy_from_mm,-70.336959,-20,-687.244480,587.779401,4.000000,583.779401
1548,-65.403993,-67.645064,-70.645064,-64.645064,noise,none,0.000000,-20,-687.244480,620.835385,4.000000,616.835385
1549,-65.292804,-63.866159,-66.866159,-60.866159,noise,sell_to_mm,-66.866159,-19,-620.378320,620.184954,3.610000,616.574954
1550,-62.140679,-56.878035,-59.878035,-53.878035,noise,none,0.000000,-19,-620.378320,560.294583,3.610000,556.684583
1551,-59.492662,-51.015618,-54.015618,-48.015618,noise,none,0.000000,-19,-620.378320,509.982258,3.610000,506.372258
1552,-61.491915,-63.154339,-66.154339,-60.154339,noise,none,0.000000,-19,-620.378320,547.968067,3.610000,544.358067
1553,-63.263143,-59.090251,-62.090251,-56.090251,noise,buy_from_mm,-56.090251,-20,-676.468571,588.794286,4.000000,584.794286
1554,-62.984729,-69.842425,-72.842425,-66.842425,noise,buy_from_mm,-66.842425,-21,-743.310996,579.368319,4.410000,574.958319
1555,-63.205151,-54.621381,-57.621381,-51.621381,noise,none,0.000000,-21,-743.310996,583.997171,4.410000,579.587171
1556,-62.460461,-54.815453,-57.815453,-51.815453,informed,sell_to_mm,-57.815453,-20,-685.495543,563.713681,4.000000,559.713681
1557,-62.261953,-61.349723,-64.349723,-58.349723,noise,sell_to_mm,-64.349723,-19,-621.145819,561.831278,3.610000,558.221278
1558,-62.312867,-65.696255,-68.696255,-62.696255,noise,none,0.000000,-19,-621.145819,562.798653,3.610000,559.188653
1559,-63.839366,-61.127829,-64.127829,-58.127829,noise,buy_from_mm,-58.127829,-20,-679.273648,597.513674,4.000000,593.513674
1560,-64.732416,-68.089501,-71.089501,-65.089501,noise,sell_to_mm,-71.089501,-19,-608.184148,621.731755,3.610000,618.121755
1561,-63.748496,-62.668991,-65.668991,-59.668991,noise,sell_to_mm,-65.668991,-18,-542.515157,604.957778,3.240000,601.717778
1562,-62.691272,-60.574213,-63.574213,-57.574213,noise,none,0.000000,-18,-542.515157,585.927747,3.240000,582.687747
1563,-62.572872,-59.163840,-62.163840,-56.163840,noise,none,0.000000,-18,-542.515157,583.796538,3.240000,580.556538
1564,-61.546266,-56.045182,-59.045182,-53.045182,noise,none,0.000000,-18,-542.515157,565.317624,3.240000,562.077624
1565,-61.994378,-51.135123,-54.135123,-48.135123,noise,sell_to_mm,-54.135123,-17,-488.380034,565.524400,2.890000,562.634400
1566,-61.497948,-61.769843,-64.769843,-58.769843,informed,none,0.000000,-17,-488.380034,557.085084,2.890000,554.195084
1567,-61.102590,-58.993622,-61.993622,-55.993622,noise,buy_from_mm,-55.993622,-18,-544.373655,555.472971,3.240000,552.232971
1568,-60.157297,-60.584887,-63.584887,-57.584887,noise,sell_to_mm,-63.584887,-17,-480.788768,541.885276,2.890000,538.995276
1569,-61.394849,-69.609756,-72.609756,-66.609756,noise,none,0.000000,-17,-480.788768,562.923662,2.890000,560.033662
1570,-61.308255,-59.431555,-62.431555,-56.431555,noise,none,0.000000,-17,-480.788768,561.451568,2.890000,558.561568
1571,-62.496153,-66.135246,-69.135246,-63.135246,noise,sell_to_mm,-69.135246,-16,-411.653522,588.284918,2.560000,585.724918
1572,-63.217898,-58.996356,-61.996356,-55.996356,noise,buy_from_mm,-55.996356,-17,-467.649878,607.054388,2.890000,604.164388
1573,-61.869736,-57.365126,-60.365126,-54.365126,noise,sell_to_mm,-60.365126,-16,-407.284752,582.631021,2.560000,580.071021
1574,-62.298395,-67.357975,-70.357975,-64.357975,noise,none,0.000000,-16,-407.284752,589.489565,2.560000,586.929565
1575,-62.522286,-61.900884,-64.900884,-58.900884,noise,sell_to_mm,-64.900884,-15,-342.383868,595.450428,2.250000,593.200428
1576,-62.403706,-64.024226,-67.024226,-61.024226,noise,none,0.000000,-15,-342.383868,593.671724,2.250000,591.421724
1577,-63.326998,-61.959834,-64.959834,-58.959834,noise,none,0.000000,-15,-342.383868,607.521102,2.250000,605.271102
1578,-62.875043,-60.571889,-63.571889,-57.571889,noise,none,0.000000,-15,-342.383868,600.741779,2.250000,598.491779
1579,-62.914992,-51.824669,-54.824669,-48.824669,informed,sell_to_mm,-54.824669,-14,-287.559200,593.250690,1.960000,591.290690
1580,-62.551830,-65.129303,-68.129303,-62.129303,noise,sell_to_mm,-68.129303,-13,-219.429896,593.743891,1.690000,592.053891
1581,-60.607192,-65.180373,-68.180373,-62.180373,noise,buy_from_mm,-62.180373,-14,-281.610269,566.890423,1.960000,564.930423
1582,-60.483540,-55.124248,-58.124248,-52.124248,informed,sell_to_mm,-58.124248,-13,-223.486021,562.800004,1.690000,561.110004
1583,-59.375341,-65.061658,-68.061658,-62.061658,informed,buy_from_mm,-62.061658,-14,-285.547679,545.707095,1.960000,543.747095
1584,-57.837266,-59.106036,-62.106036,-56.106036,informed,none,0.000000,-14,-285.547679,524.174039,1.960000,522.214039
1585,-56.502331,-63.873166,-66.873166,-60.873166,informed,buy_from_mm,-60.873166,-15,-346.420845,501.114116,2.250000,498.864116
1586,-55.186257,-47.690309,-50.690309,-44.690309,informed,sell_to_mm,-50.690309,-14,-295.730536,476.877055,1.960000,474.917055
1587,-53.843488,-53.198515,-56.198515,-50.198515,noise,none,0.000000,-14,-295.730536,458.078295,1.960000,456.118295
1588,-53.230691,-49.772416,-52.772416,-46.772416,noise,none,0.000000,-14,-295.730536,449.499139,1.960000,447.539139
1589,-53.319709,-60.811069,-63.811069,-57.811069,noise,none,0.000000,-14,-295.730536,450.745391,1.960000,448.785391
1590,-53.061586,-49.459247,-52.459247,-46.459247,noise,none,0.000000,-14,-295.730536,447.131675,1.960000,445.171675
1591,-53.676151,-50.162439,-53.162439,-47.162439,noise,sell_to_mm,-53.162439,-13,-242.568097,455.221872,1.690000,453.531872
1592,-52.492621,-55.520416,-58.520416,-52.520416,informed,buy_from_mm,-52.520416,-14,-295.088513,439.808176,1.960000,437.848176
1593,-50.787711,-45.313659,-48.313659,-42.313659,informed,sell_to_mm,-48.313659,-13,-246.774854,413.465387,1.690000,411.775387
1594,-49.899461,-51.244101,-54.244101,-48.244101,noise,buy_from_mm,-48.244101,-14,-295.018955,403.573503,1.960000,401.613503
1595,-50.169588,-54.867725,-57.867725,-51.867725,noise,none,0.000000,-14,-295.018955,407.355281,1.960000,405.395281
1596,-50.363299,-43.922836,-46.922836,-40.922836,noise,none,0.000000,-14,-295.018955,410.067226,1.960000,408.107226
1597,-52.203081,-56.120541,-59.120541,-53.120541,informed,buy_from_mm,-53.120541,-15,-348.139496,434.906717,2.250000,432.656717
1598,-51.735988,-53.301953,-56.301953,-50.301953,noise,sell_to_mm,-56.301953,-14,-291.837543,432.466296,1.960000,430.506296
1599,-50.825763,-52.240530,-55.240530,-49.240530,informed,none,0.000000,-14,-291.837543,419.723133,1.960000,417.763133
1600,-50.325196,-48.738066,-51.738066,-45.738066,informed,none,0.000000,-14,-291.837543,412.715197,1.960000,410.755197
1601,-50.373287,-54.154525,-57.154525,-51.154525,noise,none,0.000000,-14,-291.837543,413.388474,1.960000,411.428474
1602,-51.250291,-43.949147,-46.949147,-40.949147,noise,none,0.000000,-14,-291.837543,425.666535,1.960000,423.706535
1603,-50.699756,-46.405744,-49.405744,-43.405744,informed,sell_to_mm,-49.405744,-13,-242.431799,416.665027,1.690000,414.975027
1604,-51.665688,-48.494138,-51.494138,-45.494138,noise,none,0.000000,-13,-242.431799,429.222139,1.690000,427.532139
1605,-51.428848,-56.122342,-59.122342,-53.122342,informed,buy_from_mm,-53.122342,-14,-295.554141,424.449728,1.960000,422.489728
1606,-52.315051,-52.509502,-55.509502,-49.509502,informed,none,0.000000,-14,-295.554141,436.856578,1.960000,434.896578
1607,-53.641310,-48.222354,-51.222354,-45.222354,noise,none,0.000000,-14,-295.554141,455.424195,1.960000,453.464195
1608,-54.140214,-59.789730,-62.789730,-56.789730,informed,buy_from_mm,-56.789730,-15,-352.343871,459.759336,2.250000,457.509336
1609,-53.371287,-47.352753,-50.352753,-44.352753,noise,buy_from_mm,-44.352753,-16,-396.696624,457.243969,2.560000,454.683969
1610,-52.891686,-51.138550,-54.138550,-48.138550,noise,none,0.000000,-16,-396.696624,449.570356,2.560000,447.010356
1611,-51.836891,-52.922079,-55.922079,-49.922079,informed,none,0.000000,-16,-396.696624,432.693634,2.560000,430.133634
1612,-52.084605,-55.581304,-58.581304,-52.581304,noise,sell_to_mm,-58.581304,-15,-338.115320,443.153751,2.250000,440.903751
1613,-51.843215,-53.887404,-56.887404,-50.887404,noise,none,0.000000,-15,-338.115320,439.532909,2.250000,437.282909
1614,-52.652500,-53.296091,-56.296091,-50.296091,noise,none,0.000000,-15,-338.115320,451.672176,2.250000,449.422176
1615,-52.498232,-56.113938,-59.113938,-53.113938,informed,buy_from_mm,-53.113938,-16,-391.229258,448.742449,2.560000,446.182449
1616,-51.999431,-47.843864,-50.843864,-44.843864,noise,none,0.000000,-16,-391.229258,440.761636,2.560000,438.201636
1617,-53.637608,-56.992562,-59.992562,-53.992562,informed,buy_from_mm,-53.992562,-17,-445.221819,466.617516,2.890000,463.727516
1618,-51.543412,-47.966952,-50.966952,-44.966952,noise,none,0.000000,-17,-445.221819,431.016187,2.890000,428.126187
1619,-52.547931,-49.209634,-52.209634,-46.209634,noise,none,0.000000,-17,-445.221819,448.093011,2.890000,445.203011
1620,-52.362736,-51.322857,-54.322857,-48.322857,informed,none,0.000000,-17,-445.221819,444.944690,2.890000,442.054690
1621,-51.415022,-48.286666,-51.286666,-45.286666,noise,none,0.000000,-17,-445.221819,428.833561,2.890000,425.943561
1622,-51.835126,-45.670147,-48.670147,-42.670147,informed,sell_to_mm,-48.670147,-16,-396.551672,432.810348,2.560000,430.250348
1623,-50.972232,-50.233285,-53.233285,-47.233285,informed,none,0.000000,-16,-396.551672,419.004036,2.560000,416.444036
1624,-50.338402,-55.648276,-58.648276,-52.648276,noise,none,0.000000,-16,-396.551672,408.862758,2.560000,406.302758
1625,-49.646850,-46.819603,-49.819603,-43.819603,informed,none,0.000000,-16,-396.551672,397.797930,2.560000,395.237930
1626,-49.905524,-42.127634,-45.127634,-39.127634,noise,none,0.000000,-16,-396.551672,401.936715,2.560000,399.376715
1627,-51.621129,-52.175071,-55.175071,-49.175071,informed,none,0.000000,-16,-396.551672,429.386395,2.560000,426.826395
1628,-51.863180,-61.507520,-64.507520,-58.507520,informed,buy_from_mm,-58.507520,-17,-455.059192,426.614874,2.890000,423.724874
1629,-53.019065,-55.282472,-58.282472,-52.282472,noise,none,0.000000,-17,-455.059192,446.264921,2.890000,443.374921
1630,-52.678506,-48.004574,-51.004574,-45.004574,informed,sell_to_mm,-51.004574,-16,-404.054618,438.801483,2.560000,436.241483
1631,-53.770565,-54.418031,-57.418031,-51.418031,noise,buy_from_mm,-51.418031,-17,-455.472649,458.626948,2.890000,455.736948
1632,-53.728816,-54.149268,-57.149268,-51.149268,informed,none,0.000000,-17,-455.472649,457.917216,2.890000,455.027216
1633,-50.306100,-50.758535,-53.758535,-47.758535,informed,none,0.000000,-17,-455.472649,399.731053,2.890000,396.841053
1634,-50.932228,-49.224457,-52.224457,-46.224457,noise,none,0.000000,-17,-455.472649,410.375228,2.890000,407.485228
1635,-52.616926,-49.163211,-52.163211,-46.163211,informed,sell_to_mm,-52.163211,-16,-403.309438,438.561377,2.560000,436.001377
1636,-51.840892,-50.361146,-53.361146,-47.361146,informed,none,0.000000,-16,-403.309438,426.144834,2.560000,423.584834
1637,-53.041777,-47.589408,-50.589408,-44.589408,informed,sell_to_mm,-50.589408,-15,-352.720030,442.906625,2.250000,440.656625
1638,-53.695729,-58.552746,-61.552746,-55.552746,noise,none,0.000000,-15,-352.720030,452.715906,2.250000,450.465906
1639,-54.469062,-54.522631,-57.522631,-51.522631,noise,none,0.000000,-15,-352.720030,464.315902,2.250000,462.065902
1640,-54.886870,-52.079281,-55.079281,-49.079281,noise,none,0.000000,-15,-352.720030,470.583027,2.250000,468.333027
1641,-53.789335,-56.436469,-59.436469,-53.436469,informed,none,0.000000,-15,-352.720030,454.119994,2.250000,451.869994
1642,-52.103195,-58.891103,-61.891103,-55.891103,informed,buy_from_mm,-55.891103,-16,-408.611132,425.039988,2.560000,422.479988
1643,-50.868620,-48.713869,-51.713869,-45.713869,informed,none,0.000000,-16,-408.611132,405.286786,2.560000,402.726786
1644,-50.423822,-49.487351,-52.487351,-46.487351,noise,none,0.000000,-16,-408.611132,398.170017,2.560000,395.610017
1645,-49.762336,-50.271129,-53.271129,-47.271129,noise,none,0.000000,-16,-408.611132,387.586243,2.560000,385.026243
1646,-49.556575,-54.146492,-57.146492,-51.146492,noise,sell_to_mm,-57.146492,-15,-351.464641,391.883982,2.250000,389.633982
1647,-49.602312,-50.437536,-53.437536,-47.437536,noise,none,0.000000,-15,-351.464641,392.570044,2.250000,390.320044
1648,-48.478802,-52.715423,-55.715423,-49.715423,noise,none,0.000000,-15,-351.464641,375.717395,2.250000,373.467395
1649,-49.058461,-46.483092,-49.483092,-43.483092,noise,none,0.000000,-15,-351.464641,384.412277,2.250000,382.162277
1650,-50.958078,-52.661718,-55.661718,-49.661718,noise,none,0.000000,-15,-351.464641,412.906534,2.250000,410.656534
1651,-53.714405,-48.819443,-51.819443,-45.819443,informed,sell_to_mm,-51.819443,-14,-299.645197,452.356476,1.960000,450.396476
1652,-55.493634,-56.996429,-59.996429,-53.996429,informed,none,0.000000,-14,-299.645197,477.265675,1.960000,475.305675
1653,-55.659512,-54.802118,-57.802118,-51.802118,informed,none,0.000000,-14,-299.645197,479.587964,1.960000,477.627964
1654,-55.292758,-58.060180,-61.060180,-55.060180,informed,none,0.000000,-14,-299.645197,474.453414,1.960000,472.493414
1655,-55.869331,-52.538192,-55.538192,-49.538192,noise,buy_from_mm,-49.538192,-15,-349.183389,488.856582,2.250000,486.606582
1656,-55.429732,-58.276773,-61.276773,-55.276773,noise,buy_from_mm,-55.276773,-16,-404.460162,482.415553,2.560000,479.855553
1657,-57.184278,-64.846728,-67.846728,-61.846728,noise,none,0.000000,-16,-404.460162,510.488278,2.560000,507.928278
1658,-55.424571,-57.562431,-60.562431,-54.562431,informed,none,0.000000,-16,-404.460162,482.332980,2.560000,479.772980
1659,-53.015707,-54.828960,-57.828960,-51.828960,noise,sell_to_mm,-57.828960,-15,-346.631202,448.604396,2.250000,446.354396
1660,-54.214954,-50.524314,-53.524314,-47.524314,noise,none,0.000000,-15,-346.631202,466.593109,2.250000,464.343109
1661,-53.366981,-47.432812,-50.432812,-44.432812,noise,none,0.000000,-15,-346.631202,453.873507,2.250000,451.623507
1662,-54.475744,-48.220220,-51.220220,-45.220220,noise,none,0.000000,-15,-346.631202,470.504964,2.250000,468.254964
1663,-53.321396,-58.306532,-61.306532,-55.306532,noise,none,0.000000,-15,-346.631202,453.189745,2.250000,450.939745
1664,-54.392962,-54.544512,-57.544512,-51.544512,informed,none,0.000000,-15,-346.631202,469.263228,2.250000,467.013228
1665,-56.812068,-49.001062,-52.001062,-46.001062,informed,sell_to_mm,-52.001062,-14,-294.630140,500.738816,1.960000,498.778816
1666,-57.620082,-56.094960,-59.094960,-53.094960,noise,none,0.000000,-14,-294.630140,512.051006,1.960000,510.091006
1667,-58.745502,-54.623752,-57.623752,-51.623752,informed,sell_to_mm,-57.623752,-13,-237.006387,526.685133,1.690000,524.995133
1668,-59.171072,-66.738619,-69.738619,-63.738619,informed,buy_from_mm,-63.738619,-14,-300.745006,527.649998,1.960000,525.689998
1669,-61.128930,-54.462337,-57.462337,-51.462337,noise,none,0.000000,-14,-300.745006,555.060019,1.960000,553.100019
1670,-61.494531,-55.159280,-58.159280,-52.159280,informed,sell_to_mm,-58.159280,-13,-242.585726,556.843182,1.690000,555.153182
1671,-59.503125,-56.501078,-59.501078,-53.501078,noise,none,0.000000,-13,-242.585726,530.954900,1.690000,529.264900
1672,-60.467059,-61.096708,-64.096708,-58.096708,informed,none,0.000000,-13,-242.585726,543.486045,1.690000,541.796045
1673,-60.037897,-63.107691,-66.107691,-60.107691,noise,buy_from_mm,-60.107691,-14,-302.693418,537.837147,1.960000,535.877147
1674,-60.852399,-60.391124,-63.391124,-57.391124,informed,none,0.000000,-14,-302.693418,549.240173,1.960000,547.280173
1675,-61.249563,-58.449824,-61.449824,-55.449824,noise,none,0.000000,-14,-302.693418,554.800466,1.960000,552.840466
1676,-61.415766,-62.120166,-65.120166,-59.120166,informed,none,0.000000,-14,-302.693418,557.127312,1.960000,555.167312
1677,-61.180792,-62.578348,-65.578348,-59.578348,noise,none,0.000000,-14,-302.693418,553.837667,1.960000,551.877667
1678,-59.366882,-58.781220,-61.781220,-55.781220,informed,none,0.000000,-14,-302.693418,528.442934,1.960000,526.482934
1679,-58.777821,-57.842053,-60.842053,-54.842053,noise,none,0.000000,-14,-302.693418,520.196076,1.960000,518.236076
1680,-58.174419,-64.570862,-67.570862,-61.570862,noise,none,0.000000,-14,-302.693418,511.748441,1.960000,509.788441
1681,-58.433793,-62.883964,-65.883964,-59.883964,noise,none,0.000000,-14,-302.693418,515.379680,1.960000,513.419680
1682,-58.143359,-57.316102,-60.316102,-54.316102,noise,sell_to_mm,-60.316102,-13,-242.377316,513.486346,1.690000,511.796346
1683,-60.208498,-65.587800,-68.587800,-62.587800,informed,buy_from_mm,-62.587800,-14,-304.965116,537.953862,1.960000,535.993862
1684,-59.327113,-55.977182,-58.977182,-52.977182,informed,sell_to_mm,-58.977182,-13,-245.987934,525.264535,1.690000,523.574535
1685,-58.675548,-53.529560,-56.529560,-50.529560,noise,none,0.000000,-13,-245.987934,516.794185,1.690000,515.104185
1686,-59.659548,-57.519259,-60.519259,-54.519259,noise,none,0.000000,-13,-245.987934,529.586185,1.690000,527.896185
1687,-58.674630,-53.990010,-56.990010,-50.990010,informed,sell_to_mm,-56.990010,-12,-188.997924,515.097631,1.440000,513.657631
1688,-58.184720,-62.168985,-65.168985,-59.168985,noise,none,0.000000,-12,-188.997924,509.218720,1.440000,507.778720
1689,-57.595432,-50.537004,-53.537004,-47.537004,noise,none,0.000000,-12,-188.997924,502.147255,1.440000,500.707255
1690,-56.938370,-60.094641,-63.094641,-57.094641,noise,buy_from_mm,-57.094641,-13,-246.092565,494.106252,1.690000,492.416252
1691,-55.679187,-61.517124,-64.517124,-58.517124,noise,sell_to_mm,-64.517124,-12,-181.575441,486.574799,1.440000,485.134799
1692,-54.367231,-53.246966,-56.246966,-50.246966,informed,none,0.000000,-12,-181.575441,470.831328,1.440000,469.391328
1693,-53.922201,-56.605717,-59.605717,-53.605717,noise,none,0.000000,-12,-181.575441,465.490975,1.440000,464.050975
1694,-53.927400,-52.441858,-55.441858,-49.441858,informed,none,0.000000,-12,-181.575441,465.553364,1.440000,464.113364
1695,-53.650458,-49.374637,-52.374637,-46.374637,noise,sell_to_mm,-52.374637,-11,-129.200805,460.954235,1.210000,459.744235
1696,-53.277517,-48.094834,-51.094834,-45.094834,noise,none,0.000000,-11,-129.200805,456.851877,1.210000,455.641877
1697,-53.088253,-57.662432,-60.662432,-54.662432,noise,none,0.000000,-11,-129.200805,454.769974,1.210000,453.559974
1698,-53.013413,-59.301398,-62.301398,-56.301398,informed,buy_from_mm,-56.301398,-12,-185.502202,450.658758,1.440000,449.218758
1699,-51.659848,-49.653427,-52.653427,-46.653427,informed,none,0.000000,-12,-185.502202,434.415968,1.440000,432.975968
1700,-51.053995,-55.636489,-58.636489,-52.636489,noise,none,0.000000,-12,-185.502202,427.145732,1.440000,425.705732
1701,-52.564645,-43.719769,-46.719769,-40.719769,noise,none,0.000000,-12,-185.502202,445.273536,1.440000,443.833536
1702,-51.609089,-55.537720,-58.537720,-52.537720,informed,buy_from_mm,-52.537720,-13,-238.039922,432.878238,1.690000,431.188238
1703,-50.182728,-51.316663,-54.316663,-48.316663,informed,none,0.000000,-13,-238.039922,414.335548,1.690000,412.645548
1704,-50.875926,-47.389955,-50.389955,-44.389955,informed,sell_to_mm,-50.389955,-12,-187.649968,422.861142,1.440000,421.421142
1705,-50.210508,-49.954310,-52.954310,-46.954310,noise,none,0.000000,-12,-187.649968,414.876134,1.440000,413.436134
1706,-49.995060,-49.264595,-52.264595,-46.264595,informed,none,0.000000,-12,-187.649968,412.290756,1.440000,410.850756
1707,-48.722687,-46.829152,-49.829152,-43.829152,noise,buy_from_mm,-43.829152,-13,-231.479120,401.915806,1.690000,400.225806
1708,-49.153616,-55.091533,-58.091533,-52.091533,noise,none,0.000000,-13,-231.479120,407.517894,1.690000,405.827894
1709,-48.934331,-51.655761,-54.655761,-48.655761,noise,none,0.000000,-13,-231.479120,404.667183,1.690000,402.977183
1710,-49.615662,-46.758220,-49.758220,-43.758220,informed,none,0.000000,-13,-231.479120,413.524486,1.690000,411.834486
1711,-51.119158,-48.893431,-51.893431,-45.893431,informed,none,0.000000,-13,-231.479120,433.069940,1.690000,431.379940
1712,-52.690610,-51.119766,-54.119766,-48.119766,noise,sell_to_mm,-54.119766,-12,-177.359355,454.927971,1.440000,453.487971
1713,-53.272567,-55.584447,-58.584447,-52.584447,informed,none,0.000000,-12,-177.359355,461.911447,1.440000,460.471447
1714,-51.955516,-58.157012,-61.157012,-55.157012,informed,buy_from_mm,-55.157012,-13,-232.516366,442.905343,1.690000,441.215343
1715,-51.443170,-49.256335,-52.256335,-46.256335,informed,none,0.000000,-13,-232.516366,436.244842,1.690000,434.554842
1716,-51.559030,-51.103989,-54.103989,-48.103989,informed,none,0.000000,-13,-232.516366,437.751022,1.690000,436.061022
1717,-51.883099,-54.454572,-57.454572,-51.454572,informed,none,0.000000,-13,-232.516366,441.963919,1.690000,440.273919
1718,-53.100275,-50.977716,-53.977716,-47.977716,informed,none,0.000000,-13,-232.516366,457.787206,1.690000,456.097206
1719,-53.186264,-58.015384,-61.015384,-55.015384,noise,none,0.000000,-13,-232.516366,458.905064,1.690000,457.215064
1720,-53.905559,-50.562346,-53.562346,-47.562346,noise,none,0.000000,-13,-232.516366,468.255905,1.690000,466.565905
1721,-52.514926,-47.368098,-50.368098,-44.368098,noise,sell_to_mm,-50.368098,-12,-182.148268,448.030848,1.440000,446.590848
1722,-50.042035,-48.652177,-51.652177,-45.652177,noise,none,0.000000,-12,-182.148268,418.356152,1.440000,416.916152
1723,-50.148385,-50.931362,-53.931362,-47.931362,informed,none,0.000000,-12,-182.148268,419.632354,1.440000,418.192354
1724,-50.981301,-50.086494,-53.086494,-47.086494,noise,none,0.000000,-12,-182.148268,429.627348,1.440000,428.187348
1725,-49.913687,-56.906570,-59.906570,-53.906570,noise,none,0.000000,-12,-182.148268,416.815971,1.440000,415.375971
1726,-50.329895,-56.242174,-59.242174,-53.242174,noise,none,0.000000,-12,-182.148268,421.810474,1.440000,420.370474
1727,-50.189852,-51.925539,-54.925539,-48.925539,informed,none,0.000000,-12,-182.148268,420.129961,1.440000,418.689961
1728,-50.185520,-54.464045,-57.464045,-51.464045,informed,buy_from_mm,-51.464045,-13,-233.612313,418.799443,1.690000,417.109443
1729,-49.872667,-47.376360,-50.376360,-44.376360,noise,none,0.000000,-13,-233.612313,414.732362,1.690000,413.042362
1730,-48.746919,-47.401653,-50.401653,-44.401653,noise,sell_to_mm,-50.401653,-12,-183.210660,401.752368,1.440000,400.312368
1731,-50.486844,-49.716368,-52.716368,-46.716368,informed,none,0.000000,-12,-183.210660,422.631463,1.440000,421.191463
1732,-51.193863,-48.154272,-51.154272,-45.154272,noise,buy_from_mm,-45.154272,-13,-228.364932,437.155281,1.690000,435.465281
1733,-49.948356,-45.926908,-48.926908,-42.926908,noise,buy_from_mm,-42.926908,-14,-271.291840,427.985147,1.960000,426.025147
1734,-50.469870,-50.240825,-53.240825,-47.240825,informed,none,0.000000,-14,-271.291840,435.286338,1.960000,433.326338
1735,-50.365285,-53.978782,-56.978782,-50.978782,noise,none,0.000000,-14,-271.291840,433.822147,1.960000,431.862147
1736,-50.791315,-59.295992,-62.295992,-56.295992,noise,none,0.000000,-14,-271.291840,439.786565,1.960000,437.826565
1737,-50.123236,-45.873996,-48.873996,-42.873996,noise,none,0.000000,-14,-271.291840,430.433461,1.960000,428.473461
