t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1022,-2.281226,-3.260215,-6.260215,-0.260215,informed,none,0.000000,-8,170.288596,188.538403,0.640000,187.898403
1023,-3.345623,-3.060896,-6.060896,-0.060896,price_sensitive_uninformed,none,0.000000,-8,170.288596,197.053578,0.640000,196.413578
1024,-2.824847,-4.762031,-7.762031,-1.762031,price_sensitive_uninformed,none,0.000000,-8,170.288596,192.887375,0.640000,192.247375
1025,-3.584974,-1.766467,-4.766467,1.233533,price_sensitive_uninformed,none,0.000000,-8,170.288596,198.968388,0.640000,198.328388
1026,-2.518382,-3.119819,-6.119819,-0.119819,price_sensitive_uninformed,none,0.000000,-8,170.288596,190.435652,0.640000,189.795652
1027,-2.485939,-3.397770,-6.397770,-0.397770,price_sensitive_uninformed,none,0.000000,-8,170.288596,190.176111,0.640000,189.536111
1028,-4.356822,-4.060796,-7.060796,-1.060796,price_sensitive_uninformed,none,0.000000,-8,170.288596,205.143173,0.640000,204.503173
1029,-4.638659,-5.998918,-8.998918,-2.998918,informed,none,0.000000,-8,170.288596,207.397867,0.640000,206.757867
1030,-3.294197,-3.657551,-6.657551,-0.657551,price_sensitive_uninformed,none,0.000000,-8,170.288596,196.642169,0.640000,196.002169
1031,-2.771315,-1.263928,-4.263928,1.736072,informed,none,0.000000,-8,170.288596,192.459119,0.640000,191.819119
1032,-2.509921,-2.755824,-5.755824,0.244176,informed,none,0.000000,-8,170.288596,190.367961,0.640000,189.727961
1033,-2.799594,-2.930795,-5.930795,0.069205,informed,none,0.000000,-8,170.288596,192.685350,0.640000,192.045350
1034,-3.428788,-1.488872,-4.488872,1.511128,informed,none,0.000000,-8,170.288596,197.718896,0.640000,197.078896
1035,-2.588874,-1.821460,-4.821460,1.178540,informed,none,0.000000,-8,170.288596,190.999592,0.640000,190.359592
1036,-2.529642,-3.043295,-6.043295,-0.043295,informed,none,0.000000,-8,170.288596,190.525730,0.640000,189.885730
1037,-1.843716,-1.412496,-4.412496,1.587504,price_sensitive_uninformed,none,0.000000,-8,170.288596,185.038321,0.640000,184.398321
1038,-1.282808,-0.612694,-3.612694,2.387306,price_sensitive_uninformed,none,0.000000,-8,170.288596,180.551062,0.640000,179.911062
1039,-2.164313,-1.511467,-4.511467,1.488533,price_sensitive_uninformed,none,0.000000,-8,170.288596,187.603103,0.640000,186.963103
1040,-1.870301,-1.969791,-4.969791,1.030209,price_sensitive_uninformed,none,0.000000,-8,170.288596,185.251003,0.640000,184.611003
1041,-3.467661,-3.422446,-6.422446,-0.422446,price_sensitive_uninformed,none,0.000000,-8,170.288596,198.029884,0.640000,197.389884
1042,-3.053240,-1.932543,-4.932543,1.067457,price_sensitive_uninformed,none,0.000000,-8,170.288596,194.714513,0.640000,194.074513
1043,-3.014681,-3.808736,-6.808736,-0.808736,price_sensitive_uninformed,none,0.000000,-8,170.288596,194.406042,0.640000,193.766042
1044,-4.209541,-4.702924,-7.702924,-1.702924,price_sensitive_uninformed,none,0.000000,-8,170.288596,203.964926,0.640000,203.324926
1045,-2.791678,-1.413009,-4.413009,1.586991,price_sensitive_uninformed,none,0.000000,-8,170.288596,192.622020,0.640000,191.982020
1046,-3.140534,-3.567571,-6.567571,-0.567571,informed,none,0.000000,-8,170.288596,195.412868,0.640000,194.772868
1047,-4.134430,-4.836710,-7.836710,-1.836710,price_sensitive_uninformed,none,0.000000,-8,170.288596,203.364034,0.640000,202.724034
1048,-3.661854,-2.800129,-5.800129,0.199871,informed,none,0.000000,-8,170.288596,199.583427,0.640000,198.943427
1049,-2.223536,-3.145062,-6.145062,-0.145062,informed,none,0.000000,-8,170.288596,188.076885,0.640000,187.436885
1050,-0.995830,-2.146642,-5.146642,0.853358,price_sensitive_uninformed,none,0.000000,-8,170.288596,178.255237,0.640000,177.615237
1051,-1.868526,-3.315753,-6.315753,-0.315753,informed,none,0.000000,-8,170.288596,185.236803,0.640000,184.596803
1052,-1.688615,-0.792710,-3.792710,2.207290,informed,none,0.000000,-8,170.288596,183.797517,0.640000,183.157517
1053,-3.251306,-4.038430,-7.038430,-1.038430,informed,none,0.000000,-8,170.288596,196.299046,0.640000,195.659046
1054,-4.350576,-4.182511,-7.182511,-1.182511,informed,none,0.000000,-8,170.288596,205.093202,0.640000,204.453202
1055,-3.614212,-2.522561,-5.522561,0.477439,price_sensitive_uninformed,none,0.000000,-8,170.288596,199.202291,0.640000,198.562291
1056,-3.671059,-2.941842,-5.941842,0.058158,informed,none,0.000000,-8,170.288596,199.657066,0.640000,199.017066
1057,-3.428545,-2.180843,-5.180843,0.819157,informed,none,0.000000,-8,170.288596,197.716958,0.640000,197.076958
1058,-3.329111,-7.249245,-10.249245,-4.249245,informed,buy_from_mm,-4.249245,-9,166.039352,196.001354,0.810000,195.191354
1059,-3.558660,-5.452121,-8.452121,-2.452121,price_sensitive_uninformed,none,0.000000,-9,166.039352,198.067296,0.810000,197.257296
1060,-3.255693,-3.101318,-6.101318,-0.101318,informed,none,0.000000,-9,166.039352,195.340587,0.810000,194.530587
1061,-3.665105,-3.690520,-6.690520,-0.690520,price_sensitive_uninformed,none,0.000000,-9,166.039352,199.025298,0.810000,198.215298
1062,-5.233033,-5.144530,-8.144530,-2.144530,informed,none,0.000000,-9,166.039352,213.136649,0.810000,212.326649
1063,-5.275862,-6.139154,-9.139154,-3.139154,informed,none,0.000000,-9,166.039352,213.522110,0.810000,212.712110
1064,-5.512610,-6.065850,-9.065850,-3.065850,price_sensitive_uninformed,none,0.000000,-9,166.039352,215.652841,0.810000,214.842841
1065,-3.466575,-4.049006,-7.049006,-1.049006,price_sensitive_uninformed,none,0.000000,-9,166.039352,197.238530,0.810000,196.428530
1066,-2.124487,-3.031030,-6.031030,-0.031030,price_sensitive_uninformed,sell_to_mm,-6.031030,-8,172.070382,189.066282,0.640000,188.426282
1067,-3.260114,-4.601022,-7.601022,-1.601022,price_sensitive_uninformed,none,0.000000,-8,172.070382,198.151291,0.640000,197.511291
1068,-2.561900,-2.578527,-5.578527,0.421473,informed,none,0.000000,-8,172.070382,192.565580,0.640000,191.925580
1069,-2.664070,-3.110521,-6.110521,-0.110521,informed,none,0.000000,-8,172.070382,193.382945,0.640000,192.742945
1070,-2.256629,-1.607995,-4.607995,1.392005,price_sensitive_uninformed,none,0.000000,-8,172.070382,190.123412,0.640000,189.483412
1071,-3.438839,-4.137936,-7.137936,-1.137936,informed,none,0.000000,-8,172.070382,199.581092,0.640000,198.941092
1072,-3.520340,-5.507644,-8.507644,-2.507644,price_sensitive_uninformed,none,0.000000,-8,172.070382,200.233101,0.640000,199.593101
1073,-4.719459,-4.870947,-7.870947,-1.870947,informed,none,0.000000,-8,172.070382,209.826055,0.640000,209.186055
1074,-3.460410,-2.778676,-5.778676,0.221324,price_sensitive_uninformed,none,0.000000,-8,172.070382,199.753661,0.640000,199.113661
1075,-4.830302,-5.615182,-8.615182,-2.615182,informed,none,0.000000,-8,172.070382,210.712797,0.640000,210.072797
1076,-4.889522,-4.946882,-7.946882,-1.946882,price_sensitive_uninformed,none,0.000000,-8,172.070382,211.186558,0.640000,210.546558
1077,-5.215593,-7.021111,-10.021111,-4.021111,price_sensitive_uninformed,none,0.000000,-8,172.070382,213.795123,0.640000,213.155123
1078,-6.661991,-5.484817,-8.484817,-2.484817,price_sensitive_uninformed,none,0.000000,-8,172.070382,225.366312,0.640000,224.726312
1079,-5.967457,-7.500245,-10.500245,-4.500245,price_sensitive_uninformed,none,0.000000,-8,172.070382,219.810035,0.640000,219.170035
1080,-4.733641,-2.690810,-5.690810,0.309190,price_sensitive_uninformed,none,0.000000,-8,172.070382,209.939509,0.640000,209.299509
1081,-5.271742,-5.167600,-8.167600,-2.167600,informed,none,0.000000,-8,172.070382,214.244321,0.640000,213.604321
1082,-5.264396,-5.520532,-8.520532,-2.520532,price_sensitive_uninformed,none,0.000000,-8,172.070382,214.185549,0.640000,213.545549
1083,-5.197065,-5.401118,-8.401118,-2.401118,price_sensitive_uninformed,none,0.000000,-8,172.070382,213.646900,0.640000,213.006900
1084,-5.525181,-5.340405,-8.340405,-2.340405,informed,none,0.000000,-8,172.070382,216.271832,0.640000,215.631832
1085,-4.427254,-4.606593,-7.606593,-1.606593,price_sensitive_uninformed,none,0.000000,-8,172.070382,207.488413,0.640000,206.848413
1086,-4.913883,-4.550391,-7.550391,-1.550391,informed,none,0.000000,-8,172.070382,211.381446,0.640000,210.741446
1087,-5.406375,-4.642759,-7.642759,-1.642759,price_sensitive_uninformed,none,0.000000,-8,172.070382,215.321379,0.640000,214.681379
1088,-4.899024,-5.526021,-8.526021,-2.526021,price_sensitive_uninformed,none,0.000000,-8,172.070382,211.262576,0.640000,210.622576
1089,-4.496737,-6.792769,-9.792769,-3.792769,price_sensitive_uninformed,none,0.000000,-8,172.070382,208.044281,0.640000,207.404281
1090,-1.722686,-1.909068,-4.909068,1.090932,informed,none,0.000000,-8,172.070382,185.851868,0.640000,185.211868
1091,-2.323891,-2.630631,-5.630631,0.369369,informed,none,0.000000,-8,172.070382,190.661509,0.640000,190.021509
1092,-0.406109,0.694837,-2.305163,3.694837,price_sensitive_uninformed,none,0.000000,-8,172.070382,175.319255,0.640000,174.679255
1093,-0.476286,-0.453818,-3.453818,2.546182,price_sensitive_uninformed,buy_from_mm,2.546182,-9,174.616563,178.903138,0.810000,178.093138
1094,0.431122,0.785608,-2.214392,3.785608,price_sensitive_uninformed,none,0.000000,-9,174.616563,170.736466,0.810000,169.926466
1095,1.146401,2.126870,-0.873130,5.126870,informed,none,0.000000,-9,174.616563,164.298954,0.810000,163.488954
1096,3.206253,2.957719,-0.042281,5.957719,informed,none,0.000000,-9,174.616563,145.760283,0.810000,144.950283
1097,4.353498,4.178170,1.178170,7.178170,price_sensitive_uninformed,none,0.000000,-9,174.616563,135.435081,0.810000,134.625081
1098,2.903366,2.389804,-0.610196,5.389804,informed,none,0.000000,-9,174.616563,148.486272,0.810000,147.676272
1099,2.390283,2.337736,-0.662264,5.337736,informed,none,0.000000,-9,174.616563,153.104021,0.810000,152.294021
1100,4.100567,4.197405,1.197405,7.197405,price_sensitive_uninformed,none,0.000000,-9,174.616563,137.711457,0.810000,136.901457
1101,5.424734,3.746348,0.746348,6.746348,informed,none,0.000000,-9,174.616563,125.793961,0.810000,124.983961
1102,7.069561,9.464832,6.464832,12.464832,informed,none,0.000000,-9,174.616563,110.990511,0.810000,110.180511
1103,7.791066,7.008544,4.008544,10.008544,price_sensitive_uninformed,none,0.000000,-9,174.616563,104.496967,0.810000,103.686967
1104,8.125270,5.456211,2.456211,8.456211,informed,none,0.000000,-9,174.616563,101.489132,0.810000,100.679132
1105,5.876676,5.433939,2.433939,8.433939,price_sensitive_uninformed,none,0.000000,-9,174.616563,121.726477,0.810000,120.916477
1106,5.731243,4.877412,1.877412,7.877412,informed,none,0.000000,-9,174.616563,123.035373,0.810000,122.225373
1107,3.669334,3.598933,0.598933,6.598933,informed,none,0.000000,-9,174.616563,141.592557,0.810000,140.782557
1108,2.638792,2.475630,-0.524370,5.475630,informed,none,0.000000,-9,174.616563,150.867433,0.810000,150.057433
1109,1.938200,0.692011,-2.307989,3.692011,informed,none,0.000000,-9,174.616563,157.172763,0.810000,156.362763
1110,1.534776,1.865787,-1.134213,4.865787,price_sensitive_uninformed,none,0.000000,-9,174.616563,160.803575,0.810000,159.993575
1111,2.046612,0.574474,-2.425526,3.574474,informed,none,0.000000,-9,174.616563,156.197059,0.810000,155.387059
1112,2.247999,0.934564,-2.065436,3.934564,price_sensitive_uninformed,none,0.000000,-9,174.616563,154.384572,0.810000,153.574572
1113,2.998647,1.310919,-1.689081,4.310919,informed,none,0.000000,-9,174.616563,147.628741,0.810000,146.818741
1114,1.910803,2.031899,-0.968101,5.031899,price_sensitive_uninformed,none,0.000000,-9,174.616563,157.419332,0.810000,156.609332
1115,2.780104,4.538389,1.538389,7.538389,informed,none,0.000000,-9,174.616563,149.595628,0.810000,148.785628
1116,2.747879,4.463263,1.463263,7.463263,informed,none,0.000000,-9,174.616563,149.885652,0.810000,149.075652
1117,3.074387,3.462604,0.462604,6.462604,informed,none,0.000000,-9,174.616563,146.947084,0.810000,146.137084
1118,4.501456,4.716307,1.716307,7.716307,informed,none,0.000000,-9,174.616563,134.103457,0.810000,133.293457
1119,5.888732,6.491460,3.491460,9.491460,informed,none,0.000000,-9,174.616563,121.617975,0.810000,120.807975
1120,5.245751,4.967404,1.967404,7.967404,price_sensitive_uninformed,none,0.000000,-9,174.616563,127.404808,0.810000,126.594808
1121,6.380157,6.322112,3.322112,9.322112,informed,none,0.000000,-9,174.616563,117.195152,0.810000,116.385152
1122,7.728386,7.427906,4.427906,10.427906,informed,none,0.000000,-9,174.616563,105.061090,0.810000,104.251090
1123,7.391130,7.509711,4.509711,10.509711,price_sensitive_uninformed,none,0.000000,-9,174.616563,108.096391,0.810000,107.286391
1124,6.094137,5.078245,2.078245,8.078245,price_sensitive_uninformed,none,0.000000,-9,174.616563,119.769329,0.810000,118.959329
1125,5.955034,6.307824,3.307824,9.307824,informed,none,0.000000,-9,174.616563,121.021262,0.810000,120.211262
1126,4.414938,4.336796,1.336796,7.336796,price_sensitive_uninformed,none,0.000000,-9,174.616563,134.882121,0.810000,134.072121
1127,3.505603,3.291901,0.291901,6.291901,price_sensitive_uninformed,none,0.000000,-9,174.616563,143.066140,0.810000,142.256140
1128,3.541555,3.648152,0.648152,6.648152,price_sensitive_uninformed,none,0.000000,-9,174.616563,142.742570,0.810000,141.932570
1129,2.585476,3.532581,0.532581,6.532581,informed,none,0.000000,-9,174.616563,151.347277,0.810000,150.537277
1130,2.577821,3.085159,0.085159,6.085159,price_sensitive_uninformed,none,0.000000,-9,174.616563,151.416178,0.810000,150.606178
1131,4.228189,4.529538,1.529538,7.529538,informed,none,0.000000,-9,174.616563,136.562861,0.810000,135.752861
1132,4.726933,4.102969,1.102969,7.102969,price_sensitive_uninformed,none,0.000000,-9,174.616563,132.074167,0.810000,131.264167
1133,4.162458,3.142482,0.142482,6.142482,informed,none,0.000000,-9,174.616563,137.154438,0.810000,136.344438
1134,3.130234,3.244686,0.244686,6.244686,price_sensitive_uninformed,none,0.000000,-9,174.616563,146.444455,0.810000,145.634455
1135,4.413024,3.029107,0.029107,6.029107,price_sensitive_uninformed,none,0.000000,-9,174.616563,134.899344,0.810000,134.089344
1136,2.510008,2.084405,-0.915595,5.084405,informed,none,0.000000,-9,174.616563,152.026494,0.810000,151.216494
1137,0.024148,-0.587048,-3.587048,2.412952,price_sensitive_uninformed,none,0.000000,-9,174.616563,174.399236,0.810000,173.589236
1138,0.365672,2.170778,-0.829222,5.170778,informed,none,0.000000,-9,174.616563,171.325512,0.810000,170.515512
1139,0.795789,-0.146076,-3.146076,2.853924,price_sensitive_uninformed,none,0.000000,-9,174.616563,167.454459,0.810000,166.644459
1140,1.159375,1.103129,-1.896871,4.103129,informed,none,0.000000,-9,174.616563,164.182187,0.810000,163.372187
1141,0.437507,1.033596,-1.966404,4.033596,price_sensitive_uninformed,none,0.000000,-9,174.616563,170.679002,0.810000,169.869002
1142,1.021171,1.645107,-1.354893,4.645107,price_sensitive_uninformed,none,0.000000,-9,174.616563,165.426023,0.810000,164.616023
1143,0.330150,0.002351,-2.997649,3.002351,price_sensitive_uninformed,none,0.000000,-9,174.616563,171.645210,0.810000,170.835210
1144,1.265213,-0.650044,-3.650044,2.349956,informed,none,0.000000,-9,174.616563,163.229649,0.810000,162.419649
1145,0.065063,0.693535,-2.306465,3.693535,informed,none,0.000000,-9,174.616563,174.030999,0.810000,173.220999
1146,-0.320346,-0.129974,-3.129974,2.870026,price_sensitive_uninformed,none,0.000000,-9,174.616563,177.499676,0.810000,176.689676
1147,1.305266,-0.294749,-3.294749,2.705251,informed,none,0.000000,-9,174.616563,162.869171,0.810000,162.059171
1148,1.398235,1.887713,-1.112287,4.887713,informed,none,0.000000,-9,174.616563,162.032446,0.810000,161.222446
1149,-0.191320,-0.164822,-3.164822,2.835178,informed,none,0.000000,-9,174.616563,176.338442,0.810000,175.528442
1150,-0.762424,-1.338209,-4.338209,1.661791,price_sensitive_uninformed,none,0.000000,-9,174.616563,181.478382,0.810000,180.668382
1151,0.504072,-0.559822,-3.559822,2.440178,price_sensitive_uninformed,none,0.000000,-9,174.616563,170.079918,0.810000,169.269918
1152,0.552333,0.251489,-2.748511,3.251489,price_sensitive_uninformed,none,0.000000,-9,174.616563,169.645567,0.810000,168.835567
1153,0.737311,2.066133,-0.933867,5.066133,informed,none,0.000000,-9,174.616563,167.980766,0.810000,167.170766
1154,0.567323,1.805378,-1.194622,4.805378,price_sensitive_uninformed,none,0.000000,-9,174.616563,169.510652,0.810000,168.700652
1155,-0.159194,2.022108,-0.977892,5.022108,price_sensitive_uninformed,none,0.000000,-9,174.616563,176.049306,0.810000,175.239306
1156,-1.293314,-1.242222,-4.242222,1.757778,price_sensitive_uninformed,none,0.000000,-9,174.616563,186.256389,0.810000,185.446389
1157,0.392086,0.778969,-2.221031,3.778969,price_sensitive_uninformed,none,0.000000,-9,174.616563,171.087787,0.810000,170.277787
1158,1.175395,1.303351,-1.696649,4.303351,price_sensitive_uninformed,none,0.000000,-9,174.616563,164.038005,0.810000,163.228005
1159,2.060367,2.560110,-0.439890,5.560110,price_sensitive_uninformed,none,0.000000,-9,174.616563,156.073260,0.810000,155.263260
1160,3.375175,2.649066,-0.350934,5.649066,informed,none,0.000000,-9,174.616563,144.239987,0.810000,143.429987
1161,3.225471,3.330435,0.330435,6.330435,price_sensitive_uninformed,none,0.000000,-9,174.616563,145.587328,0.810000,144.777328
1162,3.260741,3.244055,0.244055,6.244055,informed,none,0.000000,-9,174.616563,145.269894,0.810000,144.459894
1163,2.671137,2.410455,-0.589545,5.410455,price_sensitive_uninformed,none,0.000000,-9,174.616563,150.576328,0.810000,149.766328
1164,2.848773,3.260438,0.260438,6.260438,price_sensitive_uninformed,none,0.000000,-9,174.616563,148.977606,0.810000,148.167606
1165,3.535710,4.335349,1.335349,7.335349,price_sensitive_uninformed,none,0.000000,-9,174.616563,142.795175,0.810000,141.985175
1166,2.541017,1.780242,-1.219758,4.780242,price_sensitive_uninformed,none,0.000000,-9,174.616563,151.747408,0.810000,150.937408
1167,2.365858,1.768545,-1.231455,4.768545,informed,none,0.000000,-9,174.616563,153.323842,0.810000,152.513842
1168,2.732115,2.516078,-0.483922,5.516078,informed,none,0.000000,-9,174.616563,150.027528,0.810000,149.217528
1169,4.123551,4.446516,1.446516,7.446516,price_sensitive_uninformed,sell_to_mm,1.446516,-8,173.170047,140.181636,0.640000,139.541636
1170,3.864555,4.792588,1.792588,7.792588,informed,none,0.000000,-8,173.170047,142.253609,0.640000,141.613609
1171,3.538431,3.635704,0.635704,6.635704,informed,none,0.000000,-8,173.170047,144.862601,0.640000,144.222601
1172,5.510964,6.269418,3.269418,9.269418,price_sensitive_uninformed,none,0.000000,-8,173.170047,129.082333,0.640000,128.442333
1173,5.229621,5.694718,2.694718,8.694718,price_sensitive_uninformed,none,0.000000,-8,173.170047,131.333081,0.640000,130.693081
1174,5.766225,6.171743,3.171743,9.171743,price_sensitive_uninformed,none,0.000000,-8,173.170047,127.040247,0.640000,126.400247
1175,5.353663,3.955707,0.955707,6.955707,informed,none,0.000000,-8,173.170047,130.340743,0.640000,129.700743
1176,6.593991,6.561988,3.561988,9.561988,informed,none,0.000000,-8,173.170047,120.418118,0.640000,119.778118
1177,5.395868,4.607574,1.607574,7.607574,price_sensitive_uninformed,none,0.000000,-8,173.170047,130.003106,0.640000,129.363106
1178,4.218638,5.242546,2.242546,8.242546,price_sensitive_uninformed,none,0.000000,-8,173.170047,139.420947,0.640000,138.780947
1179,5.420413,7.064231,4.064231,10.064231,informed,none,0.000000,-8,173.170047,129.806742,0.640000,129.166742
1180,7.070711,7.364516,4.364516,10.364516,informed,none,0.000000,-8,173.170047,116.604358,0.640000,115.964358
1181,5.579918,3.644452,0.644452,6.644452,price_sensitive_uninformed,none,0.000000,-8,173.170047,128.530704,0.640000,127.890704
1182,5.628997,5.559573,2.559573,8.559573,informed,none,0.000000,-8,173.170047,128.138075,0.640000,127.498075
1183,6.049314,6.555965,3.555965,9.555965,price_sensitive_uninformed,none,0.000000,-8,173.170047,124.775535,0.640000,124.135535
1184,5.465741,5.934888,2.934888,8.934888,price_sensitive_uninformed,none,0.000000,-8,173.170047,129.444116,0.640000,128.804116
1185,7.442272,7.735235,4.735235,10.735235,informed,none,0.000000,-8,173.170047,113.631873,0.640000,112.991873
1186,7.151200,6.180153,3.180153,9.180153,price_sensitive_uninformed,none,0.000000,-8,173.170047,115.960447,0.640000,115.320447
1187,7.906098,7.693874,4.693874,10.693874,price_sensitive_uninformed,none,0.000000,-8,173.170047,109.921260,0.640000,109.281260
1188,8.348035,7.940525,4.940525,10.940525,price_sensitive_uninformed,none,0.000000,-8,173.170047,106.385764,0.640000,105.745764
1189,8.837811,9.013189,6.013189,12.013189,informed,none,0.000000,-8,173.170047,102.467562,0.640000,101.827562
1190,10.512283,8.825516,5.825516,11.825516,informed,none,0.000000,-8,173.170047,89.071782,0.640000,88.431782
1191,10.582365,10.372147,7.372147,13.372147,price_sensitive_uninformed,none,0.000000,-8,173.170047,88.511123,0.640000,87.871123
1192,9.230802,9.141284,6.141284,12.141284,informed,none,0.000000,-8,173.170047,99.323630,0.640000,98.683630
1193,8.389629,8.407298,5.407298,11.407298,informed,none,0.000000,-8,173.170047,106.053013,0.640000,105.413013
1194,9.991009,10.507241,7.507241,13.507241,price_sensitive_uninformed,none,0.000000,-8,173.170047,93.241977,0.640000,92.601977
1195,10.095238,10.003470,7.003470,13.003470,price_sensitive_uninformed,none,0.000000,-8,173.170047,92.408141,0.640000,91.768141
1196,7.954941,6.907998,3.907998,9.907998,informed,none,0.000000,-8,173.170047,109.530518,0.640000,108.890518
1197,8.609986,7.969074,4.969074,10.969074,price_sensitive_uninformed,none,0.000000,-8,173.170047,104.290159,0.640000,103.650159
1198,8.058004,8.770888,5.770888,11.770888,price_sensitive_uninformed,none,0.000000,-8,173.170047,108.706017,0.640000,108.066017
1199,6.709594,6.132139,3.132139,9.132139,informed,none,0.000000,-8,173.170047,119.493299,0.640000,118.853299
1200,5.681058,4.440957,1.440957,7.440957,price_sensitive_uninformed,none,0.000000,-8,173.170047,127.721580,0.640000,127.081580
1201,5.323619,5.398960,2.398960,8.398960,price_sensitive_uninformed,none,0.000000,-8,173.170047,130.581092,0.640000,129.941092
1202,3.337773,3.241642,0.241642,6.241642,price_sensitive_uninformed,none,0.000000,-8,173.170047,146.467864,0.640000,145.827864
1203,4.340256,4.036972,1.036972,7.036972,price_sensitive_uninformed,none,0.000000,-8,173.170047,138.447998,0.640000,137.807998
1204,6.264604,7.368050,4.368050,10.368050,price_sensitive_uninformed,none,0.000000,-8,173.170047,123.053219,0.640000,122.413219
1205,6.427473,7.001456,4.001456,10.001456,price_sensitive_uninformed,none,0.000000,-8,173.170047,121.750262,0.640000,121.110262
1206,6.933251,7.806481,4.806481,10.806481,informed,none,0.000000,-8,173.170047,117.704042,0.640000,117.064042
1207,7.468625,9.339661,6.339661,12.339661,price_sensitive_uninformed,none,0.000000,-8,173.170047,113.421051,0.640000,112.781051
1208,7.985476,8.509857,5.509857,11.509857,informed,none,0.000000,-8,173.170047,109.286241,0.640000,108.646241
1209,7.918261,7.546492,4.546492,10.546492,price_sensitive_uninformed,none,0.000000,-8,173.170047,109.823959,0.640000,109.183959
1210,8.254644,9.639205,6.639205,12.639205,informed,none,0.000000,-8,173.170047,107.132897,0.640000,106.492897
1211,8.682664,10.228792,7.228792,13.228792,price_sensitive_uninformed,none,0.000000,-8,173.170047,103.708732,0.640000,103.068732
1212,9.464498,9.541056,6.541056,12.541056,price_sensitive_uninformed,none,0.000000,-8,173.170047,97.454065,0.640000,96.814065
1213,7.582200,7.360865,4.360865,10.360865,price_sensitive_uninformed,none,0.000000,-8,173.170047,112.512447,0.640000,111.872447
1214,7.617845,7.165813,4.165813,10.165813,informed,none,0.000000,-8,173.170047,112.227290,0.640000,111.587290
1215,8.387354,10.101995,7.101995,13.101995,informed,none,0.000000,-8,173.170047,106.071212,0.640000,105.431212
1216,9.835253,9.174192,6.174192,12.174192,informed,none,0.000000,-8,173.170047,94.488021,0.640000,93.848021
1217,9.536760,10.646653,7.646653,13.646653,price_sensitive_uninformed,none,0.000000,-8,173.170047,96.875964,0.640000,96.235964
1218,10.152139,10.301742,7.301742,13.301742,price_sensitive_uninformed,none,0.000000,-8,173.170047,91.952932,0.640000,91.312932
1219,11.997452,12.219570,9.219570,15.219570,price_sensitive_uninformed,none,0.000000,-8,173.170047,77.190434,0.640000,76.550434
1220,12.973289,12.673544,9.673544,15.673544,price_sensitive_uninformed,none,0.000000,-8,173.170047,69.383736,0.640000,68.743736
1221,13.137217,14.441004,11.441004,17.441004,informed,none,0.000000,-8,173.170047,68.072308,0.640000,67.432308
1222,11.061000,8.727453,5.727453,11.727453,informed,none,0.000000,-8,173.170047,84.682049,0.640000,84.042049
1223,10.752139,11.130049,8.130049,14.130049,price_sensitive_uninformed,none,0.000000,-8,173.170047,87.152936,0.640000,86.512936
1224,11.305728,12.654726,9.654726,15.654726,informed,none,0.000000,-8,173.170047,82.724220,0.640000,82.084220
1225,12.094787,10.383268,7.383268,13.383268,informed,none,0.000000,-8,173.170047,76.411750,0.640000,75.771750
1226,11.378867,11.036765,8.036765,14.036765,price_sensitive_uninformed,none,0.000000,-8,173.170047,82.139110,0.640000,81.499110
1227,10.373876,9.714397,6.714397,12.714397,informed,none,0.000000,-8,173.170047,90.179038,0.640000,89.539038
1228,9.466529,9.925406,6.925406,12.925406,price_sensitive_uninformed,none,0.000000,-8,173.170047,97.437817,0.640000,96.797817
1229,8.374936,6.731995,3.731995,9.731995,price_sensitive_uninformed,none,0.000000,-8,173.170047,106.170556,0.640000,105.530556
1230,7.673004,6.929271,3.929271,9.929271,informed,none,0.000000,-8,173.170047,111.786012,0.640000,111.146012
1231,8.603689,8.209198,5.209198,11.209198,price_sensitive_uninformed,none,0.000000,-8,173.170047,104.340532,0.640000,103.700532
1232,8.051186,6.553100,3.553100,9.553100,informed,none,0.000000,-8,173.170047,108.760557,0.640000,108.120557
1233,8.607927,8.471266,5.471266,11.471266,price_sensitive_uninformed,none,0.000000,-8,173.170047,104.306634,0.640000,103.666634
1234,9.737030,9.982248,6.982248,12.982248,informed,none,0.000000,-8,173.170047,95.273806,0.640000,94.633806
1235,11.060548,10.286903,7.286903,13.286903,informed,none,0.000000,-8,173.170047,84.685662,0.640000,84.045662
1236,11.839411,11.998851,8.998851,14.998851,informed,none,0.000000,-8,173.170047,78.454761,0.640000,77.814761
1237,11.271658,11.490615,8.490615,14.490615,price_sensitive_uninformed,none,0.000000,-8,173.170047,82.996780,0.640000,82.356780
1238,10.884666,10.915657,7.915657,13.915657,price_sensitive_uninformed,none,0.000000,-8,173.170047,86.092717,0.640000,85.452717
1239,11.624499,11.744590,8.744590,14.744590,price_sensitive_uninformed,none,0.000000,-8,173.170047,80.174055,0.640000,79.534055
1240,13.251996,13.393682,10.393682,16.393682,price_sensitive_uninformed,none,0.000000,-8,173.170047,67.154079,0.640000,66.514079
1241,12.932491,12.884240,9.884240,15.884240,price_sensitive_uninformed,none,0.000000,-8,173.170047,69.710119,0.640000,69.070119
1242,13.450256,12.290134,9.290134,15.290134,informed,none,0.000000,-8,173.170047,65.567996,0.640000,64.927996
1243,13.256953,12.617316,9.617316,15.617316,price_sensitive_uninformed,none,0.000000,-8,173.170047,67.114420,0.640000,66.474420
