t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1591,-58.595767,-57.225817,-58.225817,-56.225817,price_sensitive_uninformed,none,0.000000,-7,-683.046048,-272.875681,0.490000,-273.365681
1592,-58.565273,-60.234328,-61.234328,-59.234328,price_sensitive_uninformed,none,0.000000,-7,-683.046048,-273.089138,0.490000,-273.579138
1593,-58.420621,-59.194856,-60.194856,-58.194856,price_sensitive_uninformed,buy_from_mm,-58.194856,-8,-741.240905,-273.875938,0.640000,-274.515938
1594,-59.040064,-59.682106,-60.682106,-58.682106,price_sensitive_uninformed,none,0.000000,-8,-741.240905,-268.920392,0.640000,-269.560392
1595,-56.762143,-56.760836,-57.760836,-55.760836,price_sensitive_uninformed,sell_to_mm,-57.760836,-7,-683.480068,-286.145071,0.490000,-286.635071
1596,-58.385933,-57.926668,-58.926668,-56.926668,informed,none,0.000000,-7,-683.480068,-274.778534,0.490000,-275.268534
1597,-57.217428,-56.906427,-57.906427,-55.906427,price_sensitive_uninformed,none,0.000000,-7,-683.480068,-282.958076,0.490000,-283.448076
1598,-58.749651,-58.191525,-59.191525,-57.191525,informed,none,0.000000,-7,-683.480068,-272.232510,0.490000,-272.722510
1599,-57.689789,-57.036479,-58.036479,-56.036479,price_sensitive_uninformed,none,0.000000,-7,-683.480068,-279.651546,0.490000,-280.141546
1600,-57.001483,-56.816273,-57.816273,-55.816273,informed,none,0.000000,-7,-683.480068,-284.469690,0.490000,-284.959690
1601,-55.771016,-56.368213,-57.368213,-55.368213,price_sensitive_uninformed,none,0.000000,-7,-683.480068,-293.082955,0.490000,-293.572955
1602,-54.503058,-55.139191,-56.139191,-54.139191,informed,none,0.000000,-7,-683.480068,-301.958663,0.490000,-302.448663
1603,-53.448825,-54.094027,-55.094027,-53.094027,price_sensitive_uninformed,buy_from_mm,-53.094027,-8,-736.574096,-308.983498,0.640000,-309.623498
1604,-54.332885,-54.165019,-55.165019,-53.165019,price_sensitive_uninformed,sell_to_mm,-55.165019,-7,-681.409077,-301.078883,0.490000,-301.568883
1605,-54.449880,-55.390963,-56.390963,-54.390963,price_sensitive_uninformed,none,0.000000,-7,-681.409077,-300.259919,0.490000,-300.749919
1606,-53.929088,-54.391485,-55.391485,-53.391485,price_sensitive_uninformed,none,0.000000,-7,-681.409077,-303.905459,0.490000,-304.395459
1607,-55.398958,-54.183696,-55.183696,-53.183696,informed,sell_to_mm,-55.183696,-6,-626.225381,-293.831632,0.360000,-294.191632
1608,-54.970965,-54.991620,-55.991620,-53.991620,price_sensitive_uninformed,none,0.000000,-6,-626.225381,-296.399592,0.360000,-296.759592
1609,-56.992085,-55.908512,-56.908512,-54.908512,informed,sell_to_mm,-56.908512,-5,-569.316869,-284.356445,0.250000,-284.606445
1610,-59.044888,-59.820333,-60.820333,-58.820333,price_sensitive_uninformed,none,0.000000,-5,-569.316869,-274.092431,0.250000,-274.342431
1611,-59.583618,-59.087884,-60.087884,-58.087884,informed,none,0.000000,-5,-569.316869,-271.398779,0.250000,-271.648779
1612,-59.111328,-59.530219,-60.530219,-58.530219,informed,none,0.000000,-5,-569.316869,-273.760232,0.250000,-274.010232
1613,-59.433713,-60.419278,-61.419278,-59.419278,informed,none,0.000000,-5,-569.316869,-272.148304,0.250000,-272.398304
1614,-60.819027,-60.132257,-61.132257,-59.132257,price_sensitive_uninformed,none,0.000000,-5,-569.316869,-265.221737,0.250000,-265.471737
1615,-60.514437,-60.772274,-61.772274,-59.772274,price_sensitive_uninformed,none,0.000000,-5,-569.316869,-266.744683,0.250000,-266.994683
1616,-60.325470,-59.805876,-60.805876,-58.805876,price_sensitive_uninformed,none,0.000000,-5,-569.316869,-267.689520,0.250000,-267.939520
1617,-59.968761,-62.577983,-63.577983,-61.577983,informed,buy_from_mm,-61.577983,-6,-630.894853,-271.082287,0.360000,-271.442287
1618,-59.526326,-60.520485,-61.520485,-59.520485,informed,none,0.000000,-6,-630.894853,-273.736897,0.360000,-274.096897
1619,-59.054045,-58.145509,-59.145509,-57.145509,price_sensitive_uninformed,none,0.000000,-6,-630.894853,-276.570585,0.360000,-276.930585
1620,-58.340444,-57.590979,-58.590979,-56.590979,informed,none,0.000000,-6,-630.894853,-280.852188,0.360000,-281.212188
1621,-59.115568,-60.362304,-61.362304,-59.362304,informed,buy_from_mm,-59.362304,-7,-690.257157,-276.448184,0.490000,-276.938184
1622,-60.069849,-61.044245,-62.044245,-60.044245,price_sensitive_uninformed,none,0.000000,-7,-690.257157,-269.768211,0.490000,-270.258211
1623,-61.331245,-62.110921,-63.110921,-61.110921,price_sensitive_uninformed,none,0.000000,-7,-690.257157,-260.938440,0.490000,-261.428440
1624,-61.891695,-62.918126,-63.918126,-61.918126,price_sensitive_uninformed,none,0.000000,-7,-690.257157,-257.015294,0.490000,-257.505294
1625,-61.538527,-64.384015,-65.384015,-63.384015,price_sensitive_uninformed,none,0.000000,-7,-690.257157,-259.487466,0.490000,-259.977466
1626,-61.225380,-61.028724,-62.028724,-60.028724,informed,none,0.000000,-7,-690.257157,-261.679495,0.490000,-262.169495
1627,-60.852487,-60.788032,-61.788032,-59.788032,price_sensitive_uninformed,none,0.000000,-7,-690.257157,-264.289745,0.490000,-264.779745
1628,-61.528613,-60.903255,-61.903255,-59.903255,informed,none,0.000000,-7,-690.257157,-259.556864,0.490000,-260.046864
1629,-61.009368,-61.382843,-62.382843,-60.382843,price_sensitive_uninformed,none,0.000000,-7,-690.257157,-263.191583,0.490000,-263.681583
1630,-61.672084,-61.998810,-62.998810,-60.998810,price_sensitive_uninformed,buy_from_mm,-60.998810,-8,-751.255967,-257.879298,0.640000,-258.519298
1631,-60.977132,-61.550212,-62.550212,-60.550212,price_sensitive_uninformed,buy_from_mm,-60.550212,-9,-811.806178,-263.011994,0.810000,-263.821994
1632,-61.074410,-58.786876,-59.786876,-57.786876,informed,sell_to_mm,-59.786876,-8,-752.019302,-263.424020,0.640000,-264.064020
1633,-60.456928,-61.433631,-62.433631,-60.433631,price_sensitive_uninformed,none,0.000000,-8,-752.019302,-268.363879,0.640000,-269.003879
1634,-59.346630,-59.299679,-60.299679,-58.299679,price_sensitive_uninformed,sell_to_mm,-60.299679,-7,-691.719623,-276.293213,0.490000,-276.783213
1635,-60.918278,-60.454769,-61.454769,-59.454769,price_sensitive_uninformed,none,0.000000,-7,-691.719623,-265.291678,0.490000,-265.781678
1636,-62.620892,-60.980566,-61.980566,-59.980566,price_sensitive_uninformed,sell_to_mm,-61.980566,-6,-629.739057,-254.013706,0.360000,-254.373706
1637,-62.025577,-61.818411,-62.818411,-60.818411,informed,none,0.000000,-6,-629.739057,-257.585594,0.360000,-257.945594
1638,-62.627690,-62.551794,-63.551794,-61.551794,price_sensitive_uninformed,none,0.000000,-6,-629.739057,-253.972914,0.360000,-254.332914
1639,-62.761662,-61.813574,-62.813574,-60.813574,price_sensitive_uninformed,none,0.000000,-6,-629.739057,-253.169085,0.360000,-253.529085
1640,-65.322678,-66.043220,-67.043220,-65.043220,informed,none,0.000000,-6,-629.739057,-237.802991,0.360000,-238.162991
1641,-65.598639,-65.175386,-66.175386,-64.175386,informed,none,0.000000,-6,-629.739057,-236.147223,0.360000,-236.507223
1642,-64.598596,-62.715746,-63.715746,-61.715746,informed,sell_to_mm,-63.715746,-5,-566.023311,-243.030332,0.250000,-243.280332
1643,-65.557800,-67.667905,-68.667905,-66.667905,informed,buy_from_mm,-66.667905,-6,-632.691216,-239.344418,0.360000,-239.704418
1644,-65.645952,-66.336973,-67.336973,-65.336973,informed,none,0.000000,-6,-632.691216,-238.815502,0.360000,-239.175502
1645,-65.957125,-66.018779,-67.018779,-65.018779,informed,none,0.000000,-6,-632.691216,-236.948466,0.360000,-237.308466
1646,-66.497419,-66.062163,-67.062163,-65.062163,price_sensitive_uninformed,none,0.000000,-6,-632.691216,-233.706699,0.360000,-234.066699
1647,-65.993543,-66.893933,-67.893933,-65.893933,price_sensitive_uninformed,none,0.000000,-6,-632.691216,-236.729955,0.360000,-237.089955
1648,-66.816611,-66.664452,-67.664452,-65.664452,price_sensitive_uninformed,sell_to_mm,-67.664452,-5,-565.026764,-230.943709,0.250000,-231.193709
1649,-67.182177,-67.191843,-68.191843,-66.191843,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-229.115881,0.250000,-229.365881
1650,-68.328845,-67.619938,-68.619938,-66.619938,informed,none,0.000000,-5,-565.026764,-223.382540,0.250000,-223.632540
1651,-70.514005,-70.581717,-71.581717,-69.581717,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-212.456739,0.250000,-212.706739
1652,-69.090680,-69.771530,-70.771530,-68.771530,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-219.573364,0.250000,-219.823364
1653,-70.499506,-70.388650,-71.388650,-69.388650,informed,none,0.000000,-5,-565.026764,-212.529234,0.250000,-212.779234
1654,-71.254296,-71.146830,-72.146830,-70.146830,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-208.755282,0.250000,-209.005282
1655,-70.799720,-69.947496,-70.947496,-68.947496,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-211.028164,0.250000,-211.278164
1656,-69.563161,-69.467378,-70.467378,-68.467378,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-217.210959,0.250000,-217.460959
1657,-70.367564,-69.431347,-70.431347,-68.431347,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-213.188943,0.250000,-213.438943
1658,-70.520130,-70.585587,-71.585587,-69.585587,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-212.426115,0.250000,-212.676115
1659,-70.778890,-71.678289,-72.678289,-70.678289,informed,none,0.000000,-5,-565.026764,-211.132312,0.250000,-211.382312
1660,-69.288046,-70.832321,-71.832321,-69.832321,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-218.586534,0.250000,-218.836534
1661,-69.798324,-70.204801,-71.204801,-69.204801,informed,none,0.000000,-5,-565.026764,-216.035143,0.250000,-216.285143
1662,-70.024640,-69.551682,-70.551682,-68.551682,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-214.903563,0.250000,-215.153563
1663,-70.506542,-71.886812,-72.886812,-70.886812,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-212.494055,0.250000,-212.744055
1664,-69.309670,-69.467715,-70.467715,-68.467715,price_sensitive_uninformed,none,0.000000,-5,-565.026764,-218.478412,0.250000,-218.728412
1665,-68.737211,-70.755557,-71.755557,-69.755557,price_sensitive_uninformed,sell_to_mm,-71.755557,-4,-493.271207,-218.322365,0.160000,-218.482365
1666,-69.691149,-68.724545,-69.724545,-67.724545,informed,none,0.000000,-4,-493.271207,-214.506612,0.160000,-214.666612
1667,-70.611196,-70.583118,-71.583118,-69.583118,informed,none,0.000000,-4,-493.271207,-210.826423,0.160000,-210.986423
1668,-70.893785,-70.604865,-71.604865,-69.604865,price_sensitive_uninformed,none,0.000000,-4,-493.271207,-209.696068,0.160000,-209.856068
1669,-70.454772,-70.488180,-71.488180,-69.488180,price_sensitive_uninformed,none,0.000000,-4,-493.271207,-211.452119,0.160000,-211.612119
1670,-72.454215,-73.035483,-74.035483,-72.035483,informed,none,0.000000,-4,-493.271207,-203.454348,0.160000,-203.614348
1671,-70.974119,-70.293961,-71.293961,-69.293961,price_sensitive_uninformed,buy_from_mm,-69.293961,-5,-562.565168,-207.694573,0.250000,-207.944573
1672,-69.943595,-70.210643,-71.210643,-69.210643,informed,none,0.000000,-5,-562.565168,-212.847192,0.250000,-213.097192
1673,-70.890810,-71.183720,-72.183720,-70.183720,price_sensitive_uninformed,none,0.000000,-5,-562.565168,-208.111116,0.250000,-208.361116
1674,-70.597764,-70.460767,-71.460767,-69.460767,price_sensitive_uninformed,none,0.000000,-5,-562.565168,-209.576350,0.250000,-209.826350
1675,-70.506786,-69.450051,-70.450051,-68.450051,informed,sell_to_mm,-70.450051,-4,-492.115117,-210.087974,0.160000,-210.247974
1676,-70.830513,-72.096364,-73.096364,-71.096364,informed,buy_from_mm,-71.096364,-5,-563.211481,-209.058917,0.250000,-209.308917
1677,-68.734009,-67.114015,-68.114015,-66.114015,price_sensitive_uninformed,sell_to_mm,-68.114015,-4,-495.097466,-220.161430,0.160000,-220.321430
1678,-69.338743,-69.007190,-70.007190,-68.007190,price_sensitive_uninformed,none,0.000000,-4,-495.097466,-217.742492,0.160000,-217.902492
1679,-69.370183,-69.478173,-70.478173,-68.478173,informed,none,0.000000,-4,-495.097466,-217.616732,0.160000,-217.776732
1680,-68.745863,-70.031972,-71.031972,-69.031972,informed,buy_from_mm,-69.031972,-5,-564.129438,-220.400121,0.250000,-220.650121
1681,-69.717808,-68.756802,-69.756802,-67.756802,informed,none,0.000000,-5,-564.129438,-215.540399,0.250000,-215.790399
1682,-69.751860,-71.444430,-72.444430,-70.444430,price_sensitive_uninformed,none,0.000000,-5,-564.129438,-215.370140,0.250000,-215.620140
1683,-70.182407,-72.637385,-73.637385,-71.637385,informed,buy_from_mm,-71.637385,-6,-635.766822,-214.672382,0.360000,-215.032382
1684,-71.671183,-72.667154,-73.667154,-71.667154,informed,none,0.000000,-6,-635.766822,-205.739726,0.360000,-206.099726
1685,-70.775855,-71.641235,-72.641235,-70.641235,price_sensitive_uninformed,none,0.000000,-6,-635.766822,-211.111693,0.360000,-211.471693
1686,-70.858792,-70.499305,-71.499305,-69.499305,price_sensitive_uninformed,none,0.000000,-6,-635.766822,-210.614069,0.360000,-210.974069
1687,-69.792038,-70.217273,-71.217273,-69.217273,informed,none,0.000000,-6,-635.766822,-217.014594,0.360000,-217.374594
1688,-71.362420,-72.652654,-73.652654,-71.652654,price_sensitive_uninformed,none,0.000000,-6,-635.766822,-207.592305,0.360000,-207.952305
1689,-69.922772,-68.935605,-69.935605,-67.935605,price_sensitive_uninformed,none,0.000000,-6,-635.766822,-216.230193,0.360000,-216.590193
1690,-69.827646,-71.139446,-72.139446,-70.139446,informed,buy_from_mm,-70.139446,-7,-705.906269,-217.112749,0.490000,-217.602749
1691,-68.369908,-68.928877,-69.928877,-67.928877,price_sensitive_uninformed,none,0.000000,-7,-705.906269,-227.316910,0.490000,-227.806910
1692,-71.469947,-72.862510,-73.862510,-71.862510,price_sensitive_uninformed,none,0.000000,-7,-705.906269,-205.616642,0.490000,-206.106642
1693,-70.059418,-70.305739,-71.305739,-69.305739,price_sensitive_uninformed,none,0.000000,-7,-705.906269,-215.490340,0.490000,-215.980340
1694,-70.724254,-69.812458,-70.812458,-68.812458,informed,none,0.000000,-7,-705.906269,-210.836492,0.490000,-211.326492
1695,-69.728101,-68.883160,-69.883160,-67.883160,price_sensitive_uninformed,none,0.000000,-7,-705.906269,-217.809558,0.490000,-218.299558
1696,-70.604498,-71.357175,-72.357175,-70.357175,informed,none,0.000000,-7,-705.906269,-211.674781,0.490000,-212.164781
1697,-71.755028,-72.324693,-73.324693,-71.324693,price_sensitive_uninformed,buy_from_mm,-71.324693,-8,-777.230962,-203.190736,0.640000,-203.830736
1698,-71.586361,-71.056024,-72.056024,-70.056024,informed,none,0.000000,-8,-777.230962,-204.540075,0.640000,-205.180075
1699,-73.146082,-73.134300,-74.134300,-72.134300,price_sensitive_uninformed,none,0.000000,-8,-777.230962,-192.062304,0.640000,-192.702304
1700,-73.659053,-73.974258,-74.974258,-72.974258,price_sensitive_uninformed,none,0.000000,-8,-777.230962,-187.958542,0.640000,-188.598542
1701,-72.440719,-71.403706,-72.403706,-70.403706,informed,sell_to_mm,-72.403706,-7,-704.827256,-197.742227,0.490000,-198.232227
1702,-73.060169,-74.159756,-75.159756,-73.159756,price_sensitive_uninformed,none,0.000000,-7,-704.827256,-193.406075,0.490000,-193.896075
1703,-73.739716,-72.584651,-73.584651,-71.584651,price_sensitive_uninformed,none,0.000000,-7,-704.827256,-188.649247,0.490000,-189.139247
1704,-74.561637,-72.649101,-73.649101,-71.649101,price_sensitive_uninformed,none,0.000000,-7,-704.827256,-182.895799,0.490000,-183.385799
1705,-74.495031,-74.629591,-75.629591,-73.629591,price_sensitive_uninformed,none,0.000000,-7,-704.827256,-183.362038,0.490000,-183.852038
1706,-74.626615,-75.169329,-76.169329,-74.169329,informed,none,0.000000,-7,-704.827256,-182.440953,0.490000,-182.930953
1707,-76.495518,-74.898422,-75.898422,-73.898422,informed,sell_to_mm,-75.898422,-6,-628.928834,-169.955724,0.360000,-170.315724
1708,-75.245911,-73.539747,-74.539747,-72.539747,price_sensitive_uninformed,none,0.000000,-6,-628.928834,-177.453367,0.360000,-177.813367
1709,-75.760631,-76.285719,-77.285719,-75.285719,price_sensitive_uninformed,none,0.000000,-6,-628.928834,-174.365050,0.360000,-174.725050
1710,-77.184621,-74.755456,-75.755456,-73.755456,price_sensitive_uninformed,sell_to_mm,-75.755456,-5,-553.173378,-167.250274,0.250000,-167.500274
1711,-75.295938,-75.321741,-76.321741,-74.321741,informed,none,0.000000,-5,-553.173378,-176.693690,0.250000,-176.943690
1712,-75.318254,-75.568494,-76.568494,-74.568494,informed,none,0.000000,-5,-553.173378,-176.582110,0.250000,-176.832110
1713,-74.003511,-72.618869,-73.618869,-71.618869,price_sensitive_uninformed,none,0.000000,-5,-553.173378,-183.155821,0.250000,-183.405821
1714,-73.918031,-72.698305,-73.698305,-71.698305,price_sensitive_uninformed,none,0.000000,-5,-553.173378,-183.583223,0.250000,-183.833223
1715,-75.235889,-74.834382,-75.834382,-73.834382,price_sensitive_uninformed,sell_to_mm,-75.834382,-4,-477.338996,-176.395440,0.160000,-176.555440
1716,-73.216403,-72.064841,-73.064841,-71.064841,price_sensitive_uninformed,none,0.000000,-4,-477.338996,-184.473384,0.160000,-184.633384
1717,-73.206384,-71.613382,-72.613382,-70.613382,informed,sell_to_mm,-72.613382,-3,-404.725614,-185.106461,0.090000,-185.196461
1718,-72.279236,-72.822324,-73.822324,-71.822324,informed,none,0.000000,-3,-404.725614,-187.887907,0.090000,-187.977907
1719,-72.322236,-70.998099,-71.998099,-69.998099,price_sensitive_uninformed,none,0.000000,-3,-404.725614,-187.758907,0.090000,-187.848907
1720,-71.974165,-72.545983,-73.545983,-71.545983,price_sensitive_uninformed,none,0.000000,-3,-404.725614,-188.803120,0.090000,-188.893120
1721,-73.978044,-74.581808,-75.581808,-73.581808,informed,none,0.000000,-3,-404.725614,-182.791483,0.090000,-182.881483
1722,-72.617588,-73.077073,-74.077073,-72.077073,informed,none,0.000000,-3,-404.725614,-186.872850,0.090000,-186.962850
1723,-71.252188,-71.151324,-72.151324,-70.151324,price_sensitive_uninformed,none,0.000000,-3,-404.725614,-190.969051,0.090000,-191.059051
1724,-72.820909,-72.831590,-73.831590,-71.831590,price_sensitive_uninformed,buy_from_mm,-71.831590,-4,-476.557204,-185.273566,0.160000,-185.433566
1725,-72.312826,-71.899167,-72.899167,-70.899167,price_sensitive_uninformed,none,0.000000,-4,-476.557204,-187.305900,0.160000,-187.465900
1726,-72.726689,-72.957833,-73.957833,-71.957833,informed,none,0.000000,-4,-476.557204,-185.650447,0.160000,-185.810447
1727,-70.639123,-71.428484,-72.428484,-70.428484,price_sensitive_uninformed,none,0.000000,-4,-476.557204,-194.000714,0.160000,-194.160714
1728,-71.204320,-71.192181,-72.192181,-70.192181,price_sensitive_uninformed,none,0.000000,-4,-476.557204,-191.739923,0.160000,-191.899923
1729,-72.933061,-72.688472,-73.688472,-71.688472,informed,none,0.000000,-4,-476.557204,-184.824962,0.160000,-184.984962
1730,-72.881454,-74.522437,-75.522437,-73.522437,price_sensitive_uninformed,none,0.000000,-4,-476.557204,-185.031387,0.160000,-185.191387
1731,-72.157108,-72.584891,-73.584891,-71.584891,informed,none,0.000000,-4,-476.557204,-187.928772,0.160000,-188.088772
1732,-71.238689,-70.103835,-71.103835,-69.103835,price_sensitive_uninformed,none,0.000000,-4,-476.557204,-191.602450,0.160000,-191.762450
1733,-70.943490,-71.528391,-72.528391,-70.528391,informed,none,0.000000,-4,-476.557204,-192.783243,0.160000,-192.943243
1734,-71.873685,-70.864513,-71.864513,-69.864513,price_sensitive_uninformed,none,0.000000,-4,-476.557204,-189.062466,0.160000,-189.222466
1735,-72.297518,-71.534892,-72.534892,-70.534892,price_sensitive_uninformed,none,0.000000,-4,-476.557204,-187.367131,0.160000,-187.527131
1736,-72.353246,-74.470344,-75.470344,-73.470344,informed,buy_from_mm,-73.470344,-5,-550.027548,-188.261318,0.250000,-188.511318
1737,-72.655725,-72.764457,-73.764457,-71.764457,price_sensitive_uninformed,none,0.000000,-5,-550.027548,-186.748926,0.250000,-186.998926
1738,-72.354645,-72.897848,-73.897848,-71.897848,informed,none,0.000000,-5,-550.027548,-188.254325,0.250000,-188.504325
1739,-71.876681,-73.218288,-74.218288,-72.218288,informed,buy_from_mm,-72.218288,-6,-622.245836,-190.985753,0.360000,-191.345753
1740,-71.883477,-71.848173,-72.848173,-70.848173,informed,none,0.000000,-6,-622.245836,-190.944972,0.360000,-191.304972
1741,-71.987303,-70.991584,-71.991584,-69.991584,price_sensitive_uninformed,buy_from_mm,-69.991584,-7,-692.237420,-188.326297,0.490000,-188.816297
1742,-72.609364,-70.399159,-71.399159,-69.399159,price_sensitive_uninformed,none,0.000000,-7,-692.237420,-183.971870,0.490000,-184.461870
1743,-72.986362,-73.377810,-74.377810,-72.377810,price_sensitive_uninformed,none,0.000000,-7,-692.237420,-181.332888,0.490000,-181.822888
1744,-72.074785,-71.528677,-72.528677,-70.528677,price_sensitive_uninformed,sell_to_mm,-72.528677,-6,-619.708743,-187.260034,0.360000,-187.620034
1745,-71.321840,-71.267187,-72.267187,-70.267187,informed,none,0.000000,-6,-619.708743,-191.777702,0.360000,-192.137702
1746,-72.432869,-72.776735,-73.776735,-71.776735,informed,none,0.000000,-6,-619.708743,-185.111531,0.360000,-185.471531
1747,-73.751949,-73.705401,-74.705401,-72.705401,informed,none,0.000000,-6,-619.708743,-177.197049,0.360000,-177.557049
1748,-72.532296,-74.453408,-75.453408,-73.453408,price_sensitive_uninformed,buy_from_mm,-73.453408,-7,-693.162151,-185.436079,0.490000,-185.926079
1749,-72.343183,-70.641216,-71.641216,-69.641216,informed,sell_to_mm,-71.641216,-6,-621.520935,-187.461836,0.360000,-187.821836
1750,-71.803408,-71.568391,-72.568391,-70.568391,informed,none,0.000000,-6,-621.520935,-190.700488,0.360000,-191.060488
1751,-71.973027,-73.553142,-74.553142,-72.553142,price_sensitive_uninformed,sell_to_mm,-74.553142,-5,-546.967793,-187.102656,0.250000,-187.352656
1752,-71.790269,-71.453896,-72.453896,-70.453896,price_sensitive_uninformed,sell_to_mm,-72.453896,-4,-474.513896,-187.352822,0.160000,-187.512822
1753,-72.578877,-71.116190,-72.116190,-70.116190,price_sensitive_uninformed,none,0.000000,-4,-474.513896,-184.198389,0.160000,-184.358389
1754,-70.969075,-70.283312,-71.283312,-69.283312,informed,none,0.000000,-4,-474.513896,-190.637595,0.160000,-190.797595
1755,-71.081871,-70.001615,-71.001615,-69.001615,price_sensitive_uninformed,none,0.000000,-4,-474.513896,-190.186413,0.160000,-190.346413
1756,-70.409054,-73.204184,-74.204184,-72.204184,price_sensitive_uninformed,none,0.000000,-4,-474.513896,-192.877681,0.160000,-193.037681
1757,-69.743653,-68.515664,-69.515664,-67.515664,price_sensitive_uninformed,none,0.000000,-4,-474.513896,-195.539284,0.160000,-195.699284
1758,-69.899004,-70.214682,-71.214682,-69.214682,price_sensitive_uninformed,none,0.000000,-4,-474.513896,-194.917879,0.160000,-195.077879
1759,-69.358848,-70.071812,-71.071812,-69.071812,informed,none,0.000000,-4,-474.513896,-197.078505,0.160000,-197.238505
1760,-70.329417,-69.391267,-70.391267,-68.391267,informed,none,0.000000,-4,-474.513896,-193.196229,0.160000,-193.356229
1761,-71.744336,-71.606878,-72.606878,-70.606878,price_sensitive_uninformed,buy_from_mm,-70.606878,-5,-545.120774,-186.399094,0.250000,-186.649094
1762,-71.891178,-70.190299,-71.190299,-69.190299,price_sensitive_uninformed,sell_to_mm,-71.190299,-4,-473.930475,-186.365764,0.160000,-186.525764
1763,-73.312997,-73.958177,-74.958177,-72.958177,informed,none,0.000000,-4,-473.930475,-180.678488,0.160000,-180.838488
1764,-73.576714,-73.175657,-74.175657,-72.175657,informed,none,0.000000,-4,-473.930475,-179.623621,0.160000,-179.783621
1765,-72.239973,-71.070537,-72.070537,-70.070537,informed,sell_to_mm,-72.070537,-3,-401.859938,-185.140020,0.090000,-185.230020
1766,-72.578383,-71.659539,-72.659539,-70.659539,informed,none,0.000000,-3,-401.859938,-184.124789,0.090000,-184.214789
1767,-72.361664,-72.397450,-73.397450,-71.397450,price_sensitive_uninformed,none,0.000000,-3,-401.859938,-184.774945,0.090000,-184.864945
1768,-71.699283,-70.902106,-71.902106,-69.902106,price_sensitive_uninformed,none,0.000000,-3,-401.859938,-186.762088,0.090000,-186.852088
1769,-72.491621,-72.544811,-73.544811,-71.544811,informed,none,0.000000,-3,-401.859938,-184.385074,0.090000,-184.475074
1770,-72.387676,-73.058489,-74.058489,-72.058489,price_sensitive_uninformed,none,0.000000,-3,-401.859938,-184.696909,0.090000,-184.786909
1771,-71.795330,-72.638090,-73.638090,-71.638090,informed,none,0.000000,-3,-401.859938,-186.473948,0.090000,-186.563948
1772,-71.460205,-70.168005,-71.168005,-69.168005,price_sensitive_uninformed,none,0.000000,-3,-401.859938,-187.479322,0.090000,-187.569322
1773,-71.246826,-71.447305,-72.447305,-70.447305,price_sensitive_uninformed,buy_from_mm,-70.447305,-4,-472.307243,-187.319941,0.160000,-187.479941
1774,-70.492782,-69.965725,-70.965725,-68.965725,price_sensitive_uninformed,none,0.000000,-4,-472.307243,-190.336117,0.160000,-190.496117
1775,-70.119548,-70.102655,-71.102655,-69.102655,informed,none,0.000000,-4,-472.307243,-191.829050,0.160000,-191.989050
1776,-70.207977,-69.083536,-70.083536,-68.083536,informed,sell_to_mm,-70.083536,-3,-402.223707,-191.599776,0.090000,-191.689776
1777,-69.624515,-69.579479,-70.579479,-68.579479,price_sensitive_uninformed,none,0.000000,-3,-402.223707,-193.350161,0.090000,-193.440161
1778,-69.726227,-70.394666,-71.394666,-69.394666,informed,none,0.000000,-3,-402.223707,-193.045025,0.090000,-193.135025
1779,-69.836877,-67.650946,-68.650946,-66.650946,informed,sell_to_mm,-68.650946,-2,-333.572761,-193.899006,0.040000,-193.939006
1780,-70.183970,-71.849371,-72.849371,-70.849371,informed,buy_from_mm,-70.849371,-3,-404.422132,-193.870222,0.090000,-193.960222
1781,-69.830855,-71.187646,-72.187646,-70.187646,informed,buy_from_mm,-70.187646,-4,-474.609777,-195.286356,0.160000,-195.446356
1782,-70.023528,-69.654590,-70.654590,-68.654590,informed,none,0.000000,-4,-474.609777,-194.515666,0.160000,-194.675666
1783,-69.485560,-71.020033,-72.020033,-70.020033,price_sensitive_uninformed,none,0.000000,-4,-474.609777,-196.667537,0.160000,-196.827537
1784,-69.670982,-67.162247,-68.162247,-66.162247,price_sensitive_uninformed,none,0.000000,-4,-474.609777,-195.925848,0.160000,-196.085848
1785,-67.273788,-66.582378,-67.582378,-65.582378,informed,none,0.000000,-4,-474.609777,-205.514626,0.160000,-205.674626
1786,-65.530450,-66.343333,-67.343333,-65.343333,informed,none,0.000000,-4,-474.609777,-212.487976,0.160000,-212.647976
1787,-66.732829,-66.829114,-67.829114,-65.829114,price_sensitive_uninformed,buy_from_mm,-65.829114,-5,-540.438891,-206.774748,0.250000,-207.024748
1788,-67.148830,-67.481641,-68.481641,-66.481641,price_sensitive_uninformed,none,0.000000,-5,-540.438891,-204.694742,0.250000,-204.944742
1789,-66.504966,-65.706993,-66.706993,-64.706993,price_sensitive_uninformed,none,0.000000,-5,-540.438891,-207.914060,0.250000,-208.164060
