t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1577,45.651494,44.554826,42.554826,46.554826,informed,none,0.000000,2,494.195581,585.498569,0.040000,585.458569
1578,43.368509,43.574708,41.574708,45.574708,noise,none,0.000000,2,494.195581,580.932600,0.040000,580.892600
1579,43.889442,44.873096,42.873096,46.873096,noise,none,0.000000,2,494.195581,581.974465,0.040000,581.934465
1580,46.092359,46.725654,44.725654,48.725654,noise,none,0.000000,2,494.195581,586.380299,0.040000,586.340299
1581,47.660586,48.882394,46.882394,50.882394,noise,none,0.000000,2,494.195581,589.516753,0.040000,589.476753
1582,48.863521,49.124246,47.124246,51.124246,informed,none,0.000000,2,494.195581,591.922622,0.040000,591.882622
1583,48.775642,50.733174,48.733174,52.733174,noise,none,0.000000,2,494.195581,591.746866,0.040000,591.706866
1584,48.937859,48.937035,46.937035,50.937035,noise,none,0.000000,2,494.195581,592.071298,0.040000,592.031298
1585,48.061814,48.477455,46.477455,50.477455,informed,none,0.000000,2,494.195581,590.319210,0.040000,590.279210
1586,48.614445,47.490625,45.490625,49.490625,noise,sell_to_mm,45.490625,3,448.704956,594.548291,0.090000,594.458291
1587,48.495862,49.072224,47.072224,51.072224,informed,none,0.000000,3,448.704956,594.192542,0.090000,594.102542
1588,48.179049,47.846173,45.846173,49.846173,noise,none,0.000000,3,448.704956,593.242104,0.090000,593.152104
1589,48.725608,49.274824,47.274824,51.274824,noise,none,0.000000,3,448.704956,594.881780,0.090000,594.791780
1590,50.110167,50.947302,48.947302,52.947302,informed,none,0.000000,3,448.704956,599.035457,0.090000,598.945457
1591,52.261633,50.245750,48.245750,52.245750,informed,buy_from_mm,52.245750,2,500.950705,605.473971,0.040000,605.433971
1592,53.443134,52.917694,50.917694,54.917694,noise,none,0.000000,2,500.950705,607.836974,0.040000,607.796974
1593,53.797329,53.478623,51.478623,55.478623,noise,none,0.000000,2,500.950705,608.545363,0.040000,608.505363
1594,53.054219,52.809059,50.809059,54.809059,informed,none,0.000000,2,500.950705,607.059144,0.040000,607.019144
1595,52.785099,51.697446,49.697446,53.697446,noise,none,0.000000,2,500.950705,606.520903,0.040000,606.480903
1596,53.432282,53.718092,51.718092,55.718092,noise,none,0.000000,2,500.950705,607.815269,0.040000,607.775269
1597,51.953075,50.540930,48.540930,52.540930,informed,none,0.000000,2,500.950705,604.856856,0.040000,604.816856
1598,52.279614,52.818931,50.818931,54.818931,noise,none,0.000000,2,500.950705,605.509933,0.040000,605.469933
1599,52.293122,54.168529,52.168529,56.168529,informed,none,0.000000,2,500.950705,605.536950,0.040000,605.496950
1600,51.222423,51.984079,49.984079,53.984079,noise,none,0.000000,2,500.950705,603.395552,0.040000,603.355552
1601,50.874775,52.560287,50.560287,54.560287,noise,none,0.000000,2,500.950705,602.700255,0.040000,602.660255
1602,50.859180,50.958272,48.958272,52.958272,noise,none,0.000000,2,500.950705,602.669065,0.040000,602.629065
1603,49.704432,50.318463,48.318463,52.318463,informed,none,0.000000,2,500.950705,600.359569,0.040000,600.319569
1604,49.255547,50.055986,48.055986,52.055986,noise,none,0.000000,2,500.950705,599.461800,0.040000,599.421800
1605,49.470136,49.464571,47.464571,51.464571,noise,buy_from_mm,51.464571,1,552.415277,601.885413,0.010000,601.875413
1606,49.677947,50.576174,48.576174,52.576174,noise,buy_from_mm,52.576174,0,604.991451,604.991451,0.000000,604.991451
1607,48.884894,47.000544,45.000544,49.000544,noise,none,0.000000,0,604.991451,604.991451,0.000000,604.991451
1608,49.628422,47.065935,45.065935,49.065935,informed,buy_from_mm,49.065935,-1,654.057386,604.428964,0.010000,604.418964
1609,50.666611,50.264534,48.264534,52.264534,informed,none,0.000000,-1,654.057386,603.390776,0.010000,603.380776
1610,49.746145,49.757598,47.757598,51.757598,noise,none,0.000000,-1,654.057386,604.311241,0.010000,604.301241
1611,51.354898,50.873897,48.873897,52.873897,noise,none,0.000000,-1,654.057386,602.702489,0.010000,602.692489
1612,51.170770,49.842079,47.842079,51.842079,informed,none,0.000000,-1,654.057386,602.886617,0.010000,602.876617
1613,50.265547,50.557343,48.557343,52.557343,informed,none,0.000000,-1,654.057386,603.791839,0.010000,603.781839
1614,50.162563,49.624739,47.624739,51.624739,informed,none,0.000000,-1,654.057386,603.894824,0.010000,603.884824
1615,51.425085,49.380045,47.380045,51.380045,noise,none,0.000000,-1,654.057386,602.632301,0.010000,602.622301
1616,50.652889,50.503695,48.503695,52.503695,noise,sell_to_mm,48.503695,0,605.553691,605.553691,0.000000,605.553691
1617,49.829905,51.183577,49.183577,53.183577,informed,none,0.000000,0,605.553691,605.553691,0.000000,605.553691
1618,49.654043,50.434052,48.434052,52.434052,informed,none,0.000000,0,605.553691,605.553691,0.000000,605.553691
1619,47.913168,48.913533,46.913533,50.913533,noise,none,0.000000,0,605.553691,605.553691,0.000000,605.553691
1620,48.569748,47.832903,45.832903,49.832903,noise,none,0.000000,0,605.553691,605.553691,0.000000,605.553691
1621,48.645022,49.058725,47.058725,51.058725,noise,none,0.000000,0,605.553691,605.553691,0.000000,605.553691
1622,48.760768,49.972193,47.972193,51.972193,noise,buy_from_mm,51.972193,-1,657.525884,608.765116,0.010000,608.755116
1623,49.439703,48.361431,46.361431,50.361431,informed,none,0.000000,-1,657.525884,608.086181,0.010000,608.076181
1624,48.165560,48.559097,46.559097,50.559097,noise,none,0.000000,-1,657.525884,609.360324,0.010000,609.350324
1625,46.683237,47.745350,45.745350,49.745350,informed,none,0.000000,-1,657.525884,610.842647,0.010000,610.832647
1626,46.711691,46.115437,44.115437,48.115437,informed,none,0.000000,-1,657.525884,610.814193,0.010000,610.804193
1627,45.893305,47.035598,45.035598,49.035598,informed,none,0.000000,-1,657.525884,611.632579,0.010000,611.622579
1628,45.610647,47.026681,45.026681,49.026681,informed,none,0.000000,-1,657.525884,611.915237,0.010000,611.905237
1629,44.510176,44.758553,42.758553,46.758553,noise,sell_to_mm,42.758553,0,614.767331,614.767331,0.000000,614.767331
1630,45.737234,46.593355,44.593355,48.593355,noise,sell_to_mm,44.593355,1,570.173976,615.911210,0.010000,615.901210
1631,46.043953,45.624775,43.624775,47.624775,noise,none,0.000000,1,570.173976,616.217929,0.010000,616.207929
1632,44.579107,43.297465,41.297465,45.297465,noise,none,0.000000,1,570.173976,614.753082,0.010000,614.743082
1633,45.534323,47.094729,45.094729,49.094729,informed,none,0.000000,1,570.173976,615.708299,0.010000,615.698299
1634,47.187904,46.108021,44.108021,48.108021,noise,none,0.000000,1,570.173976,617.361880,0.010000,617.351880
1635,47.427488,47.611943,45.611943,49.611943,noise,none,0.000000,1,570.173976,617.601464,0.010000,617.591464
1636,46.816224,46.958894,44.958894,48.958894,informed,none,0.000000,1,570.173976,616.990200,0.010000,616.980200
1637,46.473956,46.344671,44.344671,48.344671,informed,none,0.000000,1,570.173976,616.647931,0.010000,616.637931
1638,47.596357,47.057275,45.057275,49.057275,noise,sell_to_mm,45.057275,2,525.116701,620.309416,0.040000,620.269416
1639,50.407262,51.119494,49.119494,53.119494,noise,none,0.000000,2,525.116701,625.931225,0.040000,625.891225
1640,52.822890,53.981449,51.981449,55.981449,informed,none,0.000000,2,525.116701,630.762481,0.040000,630.722481
1641,53.883836,53.267303,51.267303,55.267303,informed,none,0.000000,2,525.116701,632.884373,0.040000,632.844373
1642,53.795702,53.466231,51.466231,55.466231,noise,none,0.000000,2,525.116701,632.708104,0.040000,632.668104
1643,53.669380,53.596291,51.596291,55.596291,noise,none,0.000000,2,525.116701,632.455460,0.040000,632.415460
1644,53.734656,53.445068,51.445068,55.445068,noise,sell_to_mm,51.445068,3,473.671633,634.875602,0.090000,634.785602
1645,53.867418,53.900683,51.900683,55.900683,informed,none,0.000000,3,473.671633,635.273888,0.090000,635.183888
1646,53.314264,51.990928,49.990928,53.990928,noise,none,0.000000,3,473.671633,633.614424,0.090000,633.524424
1647,51.959138,52.514657,50.514657,54.514657,noise,sell_to_mm,50.514657,4,423.156976,630.993530,0.160000,630.833530
1648,51.684223,51.462777,49.462777,53.462777,noise,buy_from_mm,53.462777,3,476.619754,631.672424,0.090000,631.582424
1649,53.513087,53.778499,51.778499,55.778499,informed,none,0.000000,3,476.619754,637.159016,0.090000,637.069016
1650,55.062412,56.086761,54.086761,58.086761,noise,sell_to_mm,54.086761,4,422.532993,642.782641,0.160000,642.622641
1651,54.944365,54.519546,52.519546,56.519546,noise,none,0.000000,4,422.532993,642.310454,0.160000,642.150454
1652,54.371303,52.648360,50.648360,54.648360,noise,none,0.000000,4,422.532993,640.018203,0.160000,639.858203
1653,53.434041,54.177439,52.177439,56.177439,informed,none,0.000000,4,422.532993,636.269158,0.160000,636.109158
1654,54.622969,53.642120,51.642120,55.642120,noise,sell_to_mm,51.642120,5,370.890873,644.005719,0.250000,643.755719
1655,53.710233,53.657214,51.657214,55.657214,informed,none,0.000000,5,370.890873,639.442039,0.250000,639.192039
1656,52.506119,53.741278,51.741278,55.741278,informed,none,0.000000,5,370.890873,633.421468,0.250000,633.171468
1657,52.950110,51.040038,49.040038,53.040038,noise,none,0.000000,5,370.890873,635.641421,0.250000,635.391421
1658,54.305598,54.425223,52.425223,56.425223,informed,none,0.000000,5,370.890873,642.418864,0.250000,642.168864
1659,55.854474,54.936175,52.936175,56.936175,noise,none,0.000000,5,370.890873,650.163241,0.250000,649.913241
1660,54.719976,55.502404,53.502404,57.502404,noise,buy_from_mm,57.502404,4,428.393277,647.273179,0.160000,647.113179
1661,54.251728,54.455089,52.455089,56.455089,informed,none,0.000000,4,428.393277,645.400187,0.160000,645.240187
1662,53.716355,53.914432,51.914432,55.914432,noise,none,0.000000,4,428.393277,643.258695,0.160000,643.098695
1663,53.094403,53.296754,51.296754,55.296754,informed,none,0.000000,4,428.393277,640.770889,0.160000,640.610889
1664,53.541164,52.199867,50.199867,54.199867,noise,none,0.000000,4,428.393277,642.557933,0.160000,642.397933
1665,54.248984,53.686915,51.686915,55.686915,informed,none,0.000000,4,428.393277,645.389212,0.160000,645.229212
1666,54.419875,53.959838,51.959838,55.959838,noise,none,0.000000,4,428.393277,646.072776,0.160000,645.912776
1667,54.747731,55.025514,53.025514,57.025514,noise,none,0.000000,4,428.393277,647.384201,0.160000,647.224201
1668,54.077428,56.381241,54.381241,58.381241,noise,none,0.000000,4,428.393277,644.702990,0.160000,644.542990
1669,53.142908,53.433382,51.433382,55.433382,noise,buy_from_mm,55.433382,3,483.826659,643.255382,0.090000,643.165382
1670,51.920324,52.681874,50.681874,54.681874,noise,none,0.000000,3,483.826659,639.587632,0.090000,639.497632
1671,51.016060,52.849232,50.849232,54.849232,informed,none,0.000000,3,483.826659,636.874840,0.090000,636.784840
1672,52.343115,51.515769,49.515769,53.515769,informed,none,0.000000,3,483.826659,640.856004,0.090000,640.766004
1673,53.004649,53.287721,51.287721,55.287721,noise,none,0.000000,3,483.826659,642.840606,0.090000,642.750606
1674,53.273051,52.727753,50.727753,54.727753,noise,none,0.000000,3,483.826659,643.645812,0.090000,643.555812
1675,53.154779,50.674243,48.674243,52.674243,informed,buy_from_mm,52.674243,2,536.500901,642.810460,0.040000,642.770460
1676,52.219139,53.331804,51.331804,55.331804,noise,buy_from_mm,55.331804,1,591.832706,644.051845,0.010000,644.041845
1677,50.801494,49.796662,47.796662,51.796662,noise,none,0.000000,1,591.832706,642.634200,0.010000,642.624200
1678,50.411356,50.288388,48.288388,52.288388,noise,none,0.000000,1,591.832706,642.244062,0.010000,642.234062
1679,51.111045,50.153586,48.153586,52.153586,noise,buy_from_mm,52.153586,0,643.986292,643.986292,0.000000,643.986292
1680,50.446673,49.977759,47.977759,51.977759,noise,none,0.000000,0,643.986292,643.986292,0.000000,643.986292
1681,49.849531,48.447441,46.447441,50.447441,noise,none,0.000000,0,643.986292,643.986292,0.000000,643.986292
1682,49.344210,50.108083,48.108083,52.108083,noise,none,0.000000,0,643.986292,643.986292,0.000000,643.986292
1683,52.305250,51.345059,49.345059,53.345059,noise,buy_from_mm,53.345059,-1,697.331351,645.026101,0.010000,645.016101
1684,52.087857,50.701378,48.701378,52.701378,informed,none,0.000000,-1,697.331351,645.243494,0.010000,645.233494
1685,52.365182,51.442916,49.442916,53.442916,noise,none,0.000000,-1,697.331351,644.966169,0.010000,644.956169
1686,51.089689,50.211026,48.211026,52.211026,informed,none,0.000000,-1,697.331351,646.241662,0.010000,646.231662
1687,51.694607,52.054151,50.054151,54.054151,noise,none,0.000000,-1,697.331351,645.636744,0.010000,645.626744
1688,51.881960,51.663125,49.663125,53.663125,noise,none,0.000000,-1,697.331351,645.449391,0.010000,645.439391
1689,52.119165,51.491384,49.491384,53.491384,informed,none,0.000000,-1,697.331351,645.212187,0.010000,645.202187
1690,53.856320,55.196404,53.196404,57.196404,noise,none,0.000000,-1,697.331351,643.475031,0.010000,643.465031
1691,55.687305,55.381026,53.381026,57.381026,noise,none,0.000000,-1,697.331351,641.644047,0.010000,641.634047
1692,55.152894,55.021918,53.021918,57.021918,informed,none,0.000000,-1,697.331351,642.178457,0.010000,642.168457
1693,56.003487,56.609626,54.609626,58.609626,informed,none,0.000000,-1,697.331351,641.327864,0.010000,641.317864
1694,56.837285,58.426448,56.426448,60.426448,noise,none,0.000000,-1,697.331351,640.494066,0.010000,640.484066
1695,56.810265,57.916740,55.916740,59.916740,informed,none,0.000000,-1,697.331351,640.521086,0.010000,640.511086
1696,57.006588,57.885798,55.885798,59.885798,noise,none,0.000000,-1,697.331351,640.324763,0.010000,640.314763
1697,57.281924,58.335029,56.335029,60.335029,noise,none,0.000000,-1,697.331351,640.049427,0.010000,640.039427
1698,57.972055,58.719784,56.719784,60.719784,noise,none,0.000000,-1,697.331351,639.359296,0.010000,639.349296
1699,57.539636,56.354342,54.354342,58.354342,informed,none,0.000000,-1,697.331351,639.791716,0.010000,639.781716
1700,57.973643,58.164527,56.164527,60.164527,noise,none,0.000000,-1,697.331351,639.357708,0.010000,639.347708
1701,58.036226,58.052697,56.052697,60.052697,noise,sell_to_mm,56.052697,0,641.278654,641.278654,0.000000,641.278654
1702,57.213815,57.568012,55.568012,59.568012,informed,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1703,56.414590,55.689074,53.689074,57.689074,noise,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1704,55.714931,55.935310,53.935310,57.935310,informed,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1705,57.153064,57.653566,55.653566,59.653566,noise,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1706,56.708253,58.185685,56.185685,60.185685,noise,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1707,56.598771,56.365390,54.365390,58.365390,informed,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1708,56.077331,57.214700,55.214700,59.214700,informed,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1709,55.908074,56.016705,54.016705,58.016705,noise,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1710,56.108089,56.963764,54.963764,58.963764,informed,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1711,56.492857,56.126993,54.126993,58.126993,noise,none,0.000000,0,641.278654,641.278654,0.000000,641.278654
1712,57.280792,55.584847,53.584847,57.584847,noise,sell_to_mm,53.584847,1,587.693808,644.974599,0.010000,644.964599
1713,58.111014,56.062564,54.062564,58.062564,informed,buy_from_mm,58.062564,0,645.756371,645.756371,0.000000,645.756371
1714,58.768217,58.132926,56.132926,60.132926,noise,buy_from_mm,60.132926,-1,705.889297,647.121080,0.010000,647.111080
1715,58.689031,60.015909,58.015909,62.015909,noise,none,0.000000,-1,705.889297,647.200266,0.010000,647.190266
1716,58.178193,57.674987,55.674987,59.674987,informed,none,0.000000,-1,705.889297,647.711104,0.010000,647.701104
1717,58.263241,57.920397,55.920397,59.920397,informed,none,0.000000,-1,705.889297,647.626056,0.010000,647.616056
1718,57.932950,57.747177,55.747177,59.747177,informed,none,0.000000,-1,705.889297,647.956348,0.010000,647.946348
1719,56.405606,56.047588,54.047588,58.047588,noise,none,0.000000,-1,705.889297,649.483691,0.010000,649.473691
1720,56.169049,56.543641,54.543641,58.543641,informed,none,0.000000,-1,705.889297,649.720248,0.010000,649.710248
1721,54.971555,55.593372,53.593372,57.593372,informed,none,0.000000,-1,705.889297,650.917742,0.010000,650.907742
1722,53.810534,54.611105,52.611105,56.611105,informed,none,0.000000,-1,705.889297,652.078763,0.010000,652.068763
1723,54.724534,55.035017,53.035017,57.035017,informed,none,0.000000,-1,705.889297,651.164764,0.010000,651.154764
1724,54.204121,53.456219,51.456219,55.456219,informed,none,0.000000,-1,705.889297,651.685176,0.010000,651.675176
1725,55.919521,57.640423,55.640423,59.640423,informed,none,0.000000,-1,705.889297,649.969777,0.010000,649.959777
1726,56.368465,55.749040,53.749040,57.749040,informed,none,0.000000,-1,705.889297,649.520832,0.010000,649.510832
1727,57.084458,57.132194,55.132194,59.132194,noise,none,0.000000,-1,705.889297,648.804839,0.010000,648.794839
1728,59.353797,59.484477,57.484477,61.484477,noise,sell_to_mm,57.484477,0,648.404821,648.404821,0.000000,648.404821
1729,58.717715,56.899249,54.899249,58.899249,noise,none,0.000000,0,648.404821,648.404821,0.000000,648.404821
1730,58.385034,58.702326,56.702326,60.702326,informed,none,0.000000,0,648.404821,648.404821,0.000000,648.404821
1731,57.694019,58.065261,56.065261,60.065261,noise,none,0.000000,0,648.404821,648.404821,0.000000,648.404821
1732,55.609528,55.417950,53.417950,57.417950,noise,none,0.000000,0,648.404821,648.404821,0.000000,648.404821
1733,55.204231,54.559140,52.559140,56.559140,noise,none,0.000000,0,648.404821,648.404821,0.000000,648.404821
1734,55.353922,56.164052,54.164052,58.164052,noise,buy_from_mm,58.164052,-1,706.568873,651.214950,0.010000,651.204950
1735,55.546280,55.748474,53.748474,57.748474,noise,none,0.000000,-1,706.568873,651.022592,0.010000,651.012592
1736,53.910977,54.121952,52.121952,56.121952,noise,none,0.000000,-1,706.568873,652.657895,0.010000,652.647895
1737,52.475285,52.685397,50.685397,54.685397,noise,none,0.000000,-1,706.568873,654.093588,0.010000,654.083588
1738,52.710031,53.430844,51.430844,55.430844,noise,none,0.000000,-1,706.568873,653.858841,0.010000,653.848841
1739,51.665033,51.381505,49.381505,53.381505,informed,none,0.000000,-1,706.568873,654.903840,0.010000,654.893840
1740,51.190428,51.284051,49.284051,53.284051,noise,none,0.000000,-1,706.568873,655.378445,0.010000,655.368445
1741,51.570324,52.461610,50.461610,54.461610,informed,none,0.000000,-1,706.568873,654.998548,0.010000,654.988548
1742,50.812913,50.614395,48.614395,52.614395,informed,none,0.000000,-1,706.568873,655.755959,0.010000,655.745959
1743,49.428416,50.033946,48.033946,52.033946,noise,none,0.000000,-1,706.568873,657.140456,0.010000,657.130456
1744,48.892326,49.656591,47.656591,51.656591,informed,none,0.000000,-1,706.568873,657.676547,0.010000,657.666547
1745,47.785690,48.154200,46.154200,50.154200,informed,none,0.000000,-1,706.568873,658.783182,0.010000,658.773182
1746,46.664438,44.768717,42.768717,46.768717,noise,sell_to_mm,42.768717,0,663.800155,663.800155,0.000000,663.800155
1747,47.947024,50.088775,48.088775,52.088775,noise,none,0.000000,0,663.800155,663.800155,0.000000,663.800155
1748,46.900758,46.797126,44.797126,48.797126,noise,none,0.000000,0,663.800155,663.800155,0.000000,663.800155
1749,47.527352,47.501904,45.501904,49.501904,noise,buy_from_mm,49.501904,-1,713.302059,665.774707,0.010000,665.764707
1750,46.496314,48.090145,46.090145,50.090145,informed,none,0.000000,-1,713.302059,666.805746,0.010000,666.795746
1751,46.068777,44.897578,42.897578,46.897578,noise,none,0.000000,-1,713.302059,667.233282,0.010000,667.223282
1752,45.706067,45.367480,43.367480,47.367480,informed,none,0.000000,-1,713.302059,667.595992,0.010000,667.585992
1753,45.794549,44.831250,42.831250,46.831250,noise,none,0.000000,-1,713.302059,667.507510,0.010000,667.497510
1754,45.965986,46.775123,44.775123,48.775123,noise,none,0.000000,-1,713.302059,667.336074,0.010000,667.326074
1755,45.815383,44.962115,42.962115,46.962115,noise,none,0.000000,-1,713.302059,667.486676,0.010000,667.476676
1756,44.682008,45.198823,43.198823,47.198823,informed,none,0.000000,-1,713.302059,668.620051,0.010000,668.610051
1757,44.346322,44.710792,42.710792,46.710792,noise,none,0.000000,-1,713.302059,668.955737,0.010000,668.945737
1758,46.137250,46.308237,44.308237,48.308237,informed,none,0.000000,-1,713.302059,667.164809,0.010000,667.154809
1759,43.714554,42.828434,40.828434,44.828434,informed,none,0.000000,-1,713.302059,669.587505,0.010000,669.577505
1760,44.785900,46.008068,44.008068,48.008068,informed,none,0.000000,-1,713.302059,668.516159,0.010000,668.506159
1761,44.924691,45.312950,43.312950,47.312950,noise,none,0.000000,-1,713.302059,668.377369,0.010000,668.367369
1762,45.237205,46.539993,44.539993,48.539993,noise,none,0.000000,-1,713.302059,668.064854,0.010000,668.054854
1763,43.713587,45.355162,43.355162,47.355162,noise,buy_from_mm,47.355162,-2,760.657222,673.230047,0.040000,673.190047
1764,41.005621,40.726987,38.726987,42.726987,noise,none,0.000000,-2,760.657222,678.645980,0.040000,678.605980
1765,39.619439,41.226877,39.226877,43.226877,noise,none,0.000000,-2,760.657222,681.418344,0.040000,681.378344
1766,40.388166,39.391029,37.391029,41.391029,noise,sell_to_mm,37.391029,-1,723.266192,682.878027,0.010000,682.868027
1767,41.197092,42.248281,40.248281,44.248281,noise,none,0.000000,-1,723.266192,682.069100,0.010000,682.059100
1768,41.880749,43.055621,41.055621,45.055621,informed,none,0.000000,-1,723.266192,681.385443,0.010000,681.375443
1769,42.017936,41.154554,39.154554,43.154554,noise,none,0.000000,-1,723.266192,681.248256,0.010000,681.238256
1770,42.619706,41.980792,39.980792,43.980792,informed,none,0.000000,-1,723.266192,680.646487,0.010000,680.636487
1771,43.450633,42.945548,40.945548,44.945548,noise,none,0.000000,-1,723.266192,679.815559,0.010000,679.805559
1772,43.592864,41.483653,39.483653,43.483653,noise,none,0.000000,-1,723.266192,679.673329,0.010000,679.663329
1773,43.451630,43.390982,41.390982,45.390982,informed,none,0.000000,-1,723.266192,679.814563,0.010000,679.804563
1774,41.668405,42.455881,40.455881,44.455881,noise,none,0.000000,-1,723.266192,681.597788,0.010000,681.587788
1775,42.456671,42.702953,40.702953,44.702953,noise,none,0.000000,-1,723.266192,680.809521,0.010000,680.799521
1776,42.339830,42.602294,40.602294,44.602294,informed,none,0.000000,-1,723.266192,680.926362,0.010000,680.916362
1777,44.111827,44.553125,42.553125,46.553125,informed,none,0.000000,-1,723.266192,679.154365,0.010000,679.144365
1778,43.310724,44.134822,42.134822,46.134822,noise,none,0.000000,-1,723.266192,679.955468,0.010000,679.945468
1779,44.612193,45.704140,43.704140,47.704140,informed,none,0.000000,-1,723.266192,678.653999,0.010000,678.643999
1780,45.912044,44.359549,42.359549,46.359549,informed,none,0.000000,-1,723.266192,677.354149,0.010000,677.344149
1781,44.866629,43.750643,41.750643,45.750643,informed,none,0.000000,-1,723.266192,678.399564,0.010000,678.389564
1782,43.968659,43.027536,41.027536,45.027536,informed,none,0.000000,-1,723.266192,679.297533,0.010000,679.287533
1783,43.553863,42.828641,40.828641,44.828641,informed,none,0.000000,-1,723.266192,679.712329,0.010000,679.702329
1784,43.650276,44.206580,42.206580,46.206580,informed,none,0.000000,-1,723.266192,679.615916,0.010000,679.605916
1785,41.719918,41.484209,39.484209,43.484209,informed,none,0.000000,-1,723.266192,681.546274,0.010000,681.536274
1786,40.075477,38.925464,36.925464,40.925464,noise,none,0.000000,-1,723.266192,683.190715,0.010000,683.180715
1787,38.441768,39.845417,37.845417,41.845417,noise,none,0.000000,-1,723.266192,684.824424,0.010000,684.814424
1788,39.612524,40.309995,38.309995,42.309995,noise,none,0.000000,-1,723.266192,683.653668,0.010000,683.643668
1789,38.597494,38.212716,36.212716,40.212716,noise,none,0.000000,-1,723.266192,684.668698,0.010000,684.658698
1790,38.084949,38.451914,36.451914,40.451914,informed,none,0.000000,-1,723.266192,685.181243,0.010000,685.171243
1791,37.795170,37.763355,35.763355,39.763355,noise,none,0.000000,-1,723.266192,685.471023,0.010000,685.461023
1792,38.153308,39.598287,37.598287,41.598287,noise,none,0.000000,-1,723.266192,685.112885,0.010000,685.102885
1793,38.462867,38.530697,36.530697,40.530697,noise,none,0.000000,-1,723.266192,684.803326,0.010000,684.793326
1794,37.375575,35.567086,33.567086,37.567086,noise,none,0.000000,-1,723.266192,685.890617,0.010000,685.880617
1795,37.506583,37.199117,35.199117,39.199117,informed,none,0.000000,-1,723.266192,685.759610,0.010000,685.749610
1796,38.290551,39.510929,37.510929,41.510929,noise,none,0.000000,-1,723.266192,684.975642,0.010000,684.965642
1797,37.289361,35.669152,33.669152,37.669152,noise,none,0.000000,-1,723.266192,685.976832,0.010000,685.966832
1798,36.135827,36.607442,34.607442,38.607442,informed,none,0.000000,-1,723.266192,687.130366,0.010000,687.120366
1799,36.949227,36.928805,34.928805,38.928805,noise,none,0.000000,-1,723.266192,686.316965,0.010000,686.306965
1800,36.658685,35.719139,33.719139,37.719139,informed,none,0.000000,-1,723.266192,686.607507,0.010000,686.597507
1801,36.864536,37.158449,35.158449,39.158449,informed,none,0.000000,-1,723.266192,686.401656,0.010000,686.391656
1802,37.793504,37.116743,35.116743,39.116743,noise,none,0.000000,-1,723.266192,685.472689,0.010000,685.462689
1803,36.793822,38.604621,36.604621,40.604621,noise,none,0.000000,-1,723.266192,686.472371,0.010000,686.462371
1804,36.153731,37.008802,35.008802,39.008802,noise,none,0.000000,-1,723.266192,687.112461,0.010000,687.102461
1805,35.907431,35.174049,33.174049,37.174049,informed,none,0.000000,-1,723.266192,687.358761,0.010000,687.348761
1806,34.959734,33.696621,31.696621,35.696621,noise,buy_from_mm,35.696621,-2,758.962813,689.043345,0.040000,689.003345
1807,33.201945,31.737946,29.737946,33.737946,noise,none,0.000000,-2,758.962813,692.558923,0.040000,692.518923
1808,34.054956,35.144963,33.144963,37.144963,noise,none,0.000000,-2,758.962813,690.852902,0.040000,690.812902
1809,34.810802,34.015104,32.015104,36.015104,noise,none,0.000000,-2,758.962813,689.341209,0.040000,689.301209
1810,35.654752,34.575358,32.575358,36.575358,noise,none,0.000000,-2,758.962813,687.653310,0.040000,687.613310
1811,35.053541,34.850472,32.850472,36.850472,informed,none,0.000000,-2,758.962813,688.855732,0.040000,688.815732
1812,36.141782,34.414282,32.414282,36.414282,informed,none,0.000000,-2,758.962813,686.679249,0.040000,686.639249
1813,37.589312,37.075749,35.075749,39.075749,noise,none,0.000000,-2,758.962813,683.784190,0.040000,683.744190
1814,37.750335,38.927910,36.927910,40.927910,informed,none,0.000000,-2,758.962813,683.462142,0.040000,683.422142
1815,38.135087,37.511356,35.511356,39.511356,noise,none,0.000000,-2,758.962813,682.692639,0.040000,682.652639
1816,37.795825,37.141562,35.141562,39.141562,noise,none,0.000000,-2,758.962813,683.371164,0.040000,683.331164
1817,37.187978,36.867031,34.867031,38.867031,informed,none,0.000000,-2,758.962813,684.586858,0.040000,684.546858
1818,37.640457,37.148837,35.148837,39.148837,noise,sell_to_mm,35.148837,-1,723.813976,686.173520,0.010000,686.163520
1819,38.504513,37.707531,35.707531,39.707531,noise,sell_to_mm,35.707531,0,688.106445,688.106445,0.000000,688.106445
1820,38.208196,38.314114,36.314114,40.314114,noise,none,0.000000,0,688.106445,688.106445,0.000000,688.106445
1821,38.111510,37.862865,35.862865,39.862865,informed,none,0.000000,0,688.106445,688.106445,0.000000,688.106445
1822,36.138339,35.488995,33.488995,37.488995,informed,none,0.000000,0,688.106445,688.106445,0.000000,688.106445
1823,37.225070,37.847895,35.847895,39.847895,informed,none,0.000000,0,688.106445,688.106445,0.000000,688.106445
