t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,0.410254,0.970543,0.010543,2.010543,noise,sell_to_mm,0.010543,-3,50.432830,49.202069,0.090000,49.112069
242,0.961902,0.560508,-0.409492,1.590508,noise,none,0.000000,-3,50.432830,47.547124,0.090000,47.457124
243,0.163205,0.608051,-0.361949,1.638051,informed,none,0.000000,-3,50.432830,49.943215,0.090000,49.853215
244,-0.142136,0.111658,-0.858342,1.141658,informed,none,0.000000,-3,50.432830,50.859238,0.090000,50.769238
245,0.275297,0.028050,-0.941950,1.058050,noise,none,0.000000,-3,50.432830,49.606940,0.090000,49.516940
246,0.345278,0.764126,-0.205874,1.794126,noise,sell_to_mm,-0.205874,-2,50.638704,49.948148,0.040000,49.908148
247,0.418500,1.346047,0.366047,2.366047,informed,none,0.000000,-2,50.638704,49.801704,0.040000,49.761704
248,-0.556218,-0.831863,-1.811863,0.188137,noise,none,0.000000,-2,50.638704,51.751139,0.040000,51.711139
249,1.120207,0.866153,-0.113847,1.886153,informed,none,0.000000,-2,50.638704,48.398290,0.040000,48.358290
250,2.694703,2.213086,1.233086,3.233086,informed,none,0.000000,-2,50.638704,45.249298,0.040000,45.209298
251,1.238919,1.250395,0.270395,2.270395,informed,none,0.000000,-2,50.638704,48.160866,0.040000,48.120866
252,0.837158,0.747523,-0.232477,1.767523,informed,none,0.000000,-2,50.638704,48.964387,0.040000,48.924387
253,1.882048,1.954200,0.974200,2.974200,noise,none,0.000000,-2,50.638704,46.874608,0.040000,46.834608
254,0.704543,1.000158,0.020158,2.020158,noise,buy_from_mm,2.020158,-3,52.658862,50.545232,0.090000,50.455232
255,1.927448,2.191687,1.221687,3.221687,noise,none,0.000000,-3,52.658862,46.876518,0.090000,46.786518
256,3.111896,4.529236,3.559236,5.559236,noise,none,0.000000,-3,52.658862,43.323175,0.090000,43.233175
257,2.928380,2.841541,1.871541,3.871541,noise,none,0.000000,-3,52.658862,43.873722,0.090000,43.783722
258,4.667232,5.103615,4.133615,6.133615,informed,none,0.000000,-3,52.658862,38.657166,0.090000,38.567166
259,3.503370,3.941459,2.971459,4.971459,noise,none,0.000000,-3,52.658862,42.148753,0.090000,42.058753
260,4.763022,4.363878,3.393878,5.393878,informed,none,0.000000,-3,52.658862,38.369795,0.090000,38.279795
261,5.040941,4.816525,3.846525,5.846525,noise,buy_from_mm,5.846525,-4,58.505387,38.341621,0.160000,38.181621
262,4.514528,4.044950,3.084950,5.084950,informed,none,0.000000,-4,58.505387,40.447274,0.160000,40.287274
263,3.157265,3.761784,2.801784,4.801784,noise,none,0.000000,-4,58.505387,45.876329,0.160000,45.716329
264,2.668803,2.824095,1.864095,3.864095,noise,none,0.000000,-4,58.505387,47.830176,0.160000,47.670176
265,1.928047,1.971520,1.011520,3.011520,informed,none,0.000000,-4,58.505387,50.793199,0.160000,50.633199
266,0.460553,0.645590,-0.314410,1.685590,informed,none,0.000000,-4,58.505387,56.663177,0.160000,56.503177
267,-1.021409,0.104328,-0.855672,1.144328,noise,none,0.000000,-4,58.505387,62.591022,0.160000,62.431022
268,-0.244035,-0.531187,-1.491187,0.508813,informed,none,0.000000,-4,58.505387,59.481527,0.160000,59.321527
269,-0.692024,-1.334048,-2.294048,-0.294048,informed,none,0.000000,-4,58.505387,61.273481,0.160000,61.113481
270,-0.054959,0.085053,-0.874947,1.125053,informed,none,0.000000,-4,58.505387,58.725223,0.160000,58.565223
271,0.585975,1.072734,0.112734,2.112734,noise,sell_to_mm,0.112734,-3,58.392653,56.634728,0.090000,56.544728
272,1.544778,1.257574,0.287574,2.287574,noise,sell_to_mm,0.287574,-2,58.105079,55.015522,0.040000,54.975522
273,0.096380,0.355158,-0.624842,1.375158,noise,none,0.000000,-2,58.105079,57.912318,0.040000,57.872318
274,1.123454,0.699796,-0.280204,1.719796,noise,none,0.000000,-2,58.105079,55.858170,0.040000,55.818170
275,1.702887,2.227424,1.247424,3.247424,noise,none,0.000000,-2,58.105079,54.699304,0.040000,54.659304
276,2.629220,2.173629,1.193629,3.193629,noise,none,0.000000,-2,58.105079,52.846638,0.040000,52.806638
277,2.872768,2.770195,1.790195,3.790195,informed,none,0.000000,-2,58.105079,52.359543,0.040000,52.319543
278,2.926113,3.004448,2.024448,4.024448,noise,sell_to_mm,2.024448,-1,56.080630,53.154517,0.010000,53.144517
279,2.950468,2.908512,1.918512,3.918512,informed,none,0.000000,-1,56.080630,53.130162,0.010000,53.120162
280,3.975787,4.463697,3.473697,5.473697,informed,none,0.000000,-1,56.080630,52.104843,0.010000,52.094843
281,4.162250,3.172644,2.182644,4.182644,noise,none,0.000000,-1,56.080630,51.918380,0.010000,51.908380
282,3.426925,3.628271,2.638271,4.638271,noise,buy_from_mm,4.638271,-2,60.718901,53.865052,0.040000,53.825052
283,5.331934,4.227251,3.247251,5.247251,noise,buy_from_mm,5.247251,-3,65.966152,49.970351,0.090000,49.880351
284,4.094330,3.849475,2.879475,4.879475,noise,buy_from_mm,4.879475,-4,70.845627,54.468306,0.160000,54.308306
285,4.784347,4.737243,3.777243,5.777243,noise,none,0.000000,-4,70.845627,51.708240,0.160000,51.548240
286,3.767329,3.701953,2.741953,4.741953,informed,none,0.000000,-4,70.845627,55.776311,0.160000,55.616311
287,3.268546,3.033913,2.073913,4.073913,noise,none,0.000000,-4,70.845627,57.771441,0.160000,57.611441
288,3.179822,3.361448,2.401448,4.401448,noise,buy_from_mm,4.401448,-5,75.247075,59.347965,0.250000,59.097965
289,3.537583,3.708179,2.758179,4.758179,noise,none,0.000000,-5,75.247075,57.559157,0.250000,57.309157
290,4.058013,3.526559,2.576559,4.576559,informed,none,0.000000,-5,75.247075,54.957011,0.250000,54.707011
291,4.413251,4.785933,3.835933,5.835933,noise,none,0.000000,-5,75.247075,53.180821,0.250000,52.930821
292,3.245364,3.565294,2.615294,4.615294,informed,none,0.000000,-5,75.247075,59.020256,0.250000,58.770256
293,2.114650,2.583757,1.633757,3.633757,noise,none,0.000000,-5,75.247075,64.673825,0.250000,64.423825
294,0.302403,1.554275,0.604275,2.604275,noise,none,0.000000,-5,75.247075,73.735062,0.250000,73.485062
295,-0.878174,-0.511721,-1.461721,0.538279,informed,none,0.000000,-5,75.247075,79.637946,0.250000,79.387946
296,-1.611075,-1.784116,-2.734116,-0.734116,noise,sell_to_mm,-2.734116,-4,77.981190,84.425490,0.160000,84.265490
297,-0.665527,-1.356289,-2.316289,-0.316289,noise,none,0.000000,-4,77.981190,80.643298,0.160000,80.483298
298,-0.322936,-0.175219,-1.135219,0.864781,noise,none,0.000000,-4,77.981190,79.272933,0.160000,79.112933
299,1.718763,1.781687,0.821687,2.821687,informed,none,0.000000,-4,77.981190,71.106136,0.160000,70.946136
300,2.192944,2.009683,1.049683,3.049683,noise,sell_to_mm,1.049683,-3,76.931507,70.352674,0.090000,70.262674
301,2.732799,3.050228,2.080228,4.080228,informed,none,0.000000,-3,76.931507,68.733111,0.090000,68.643111
302,2.511800,3.048630,2.078630,4.078630,informed,none,0.000000,-3,76.931507,69.396108,0.090000,69.306108
303,3.889914,3.456897,2.486897,4.486897,informed,none,0.000000,-3,76.931507,65.261765,0.090000,65.171765
304,3.219722,2.821171,1.851171,3.851171,noise,none,0.000000,-3,76.931507,67.272340,0.090000,67.182340
305,4.021871,4.811347,3.841347,5.841347,informed,none,0.000000,-3,76.931507,64.865893,0.090000,64.775893
306,5.880070,5.397847,4.427847,6.427847,noise,none,0.000000,-3,76.931507,59.291297,0.090000,59.201297
307,7.821167,7.314169,6.344169,8.344169,noise,none,0.000000,-3,76.931507,53.468005,0.090000,53.378005
308,7.435645,7.725581,6.755581,8.755581,noise,sell_to_mm,6.755581,-2,70.175926,55.304636,0.040000,55.264636
309,8.102339,7.408320,6.428320,8.428320,noise,none,0.000000,-2,70.175926,53.971249,0.040000,53.931249
310,8.669552,9.111300,8.131300,10.131300,informed,none,0.000000,-2,70.175926,52.836822,0.040000,52.796822
311,8.051622,8.049432,7.069432,9.069432,noise,none,0.000000,-2,70.175926,54.072682,0.040000,54.032682
312,8.616393,8.796050,7.816050,9.816050,informed,none,0.000000,-2,70.175926,52.943139,0.040000,52.903139
313,8.209352,7.640010,6.660010,8.660010,noise,none,0.000000,-2,70.175926,53.757222,0.040000,53.717222
314,6.744877,6.483977,5.503977,7.503977,noise,none,0.000000,-2,70.175926,56.686172,0.040000,56.646172
315,5.091659,4.746249,3.766249,5.766249,noise,none,0.000000,-2,70.175926,59.992608,0.040000,59.952608
316,3.762202,4.847890,3.867890,5.867890,informed,sell_to_mm,3.867890,-1,66.308036,62.545834,0.010000,62.535834
317,3.917912,3.623926,2.633926,4.633926,noise,buy_from_mm,4.633926,-2,70.941961,63.106137,0.040000,63.066137
318,5.111585,5.343731,4.363731,6.363731,noise,sell_to_mm,4.363731,-1,66.578231,61.466646,0.010000,61.456646
319,5.013555,4.542318,3.552318,5.552318,informed,none,0.000000,-1,66.578231,61.564676,0.010000,61.554676
320,3.665100,3.704631,2.714631,4.714631,informed,none,0.000000,-1,66.578231,62.913131,0.010000,62.903131
321,3.495365,2.486111,1.496111,3.496111,noise,none,0.000000,-1,66.578231,63.082866,0.010000,63.072866
322,2.089854,2.701864,1.711864,3.711864,noise,buy_from_mm,3.711864,-2,70.290095,66.110388,0.040000,66.070388
323,2.012984,2.306594,1.326594,3.326594,informed,none,0.000000,-2,70.290095,66.264127,0.040000,66.224127
324,3.463994,2.934333,1.954333,3.954333,informed,none,0.000000,-2,70.290095,63.362107,0.040000,63.322107
325,3.325600,3.274335,2.294335,4.294335,noise,sell_to_mm,2.294335,-1,67.995760,64.670160,0.010000,64.660160
326,1.800684,0.906360,-0.083640,1.916360,noise,none,0.000000,-1,67.995760,66.195076,0.010000,66.185076
327,1.630887,1.463373,0.473373,2.473373,informed,none,0.000000,-1,67.995760,66.364873,0.010000,66.354873
328,1.689524,2.332685,1.342685,3.342685,informed,none,0.000000,-1,67.995760,66.306236,0.010000,66.296236
329,2.784860,3.100905,2.110905,4.110905,informed,none,0.000000,-1,67.995760,65.210900,0.010000,65.200900
330,2.205493,1.883448,0.893448,2.893448,noise,none,0.000000,-1,67.995760,65.790267,0.010000,65.780267
331,3.458560,3.873100,2.883100,4.883100,noise,none,0.000000,-1,67.995760,64.537200,0.010000,64.527200
332,3.546945,3.572138,2.582138,4.582138,noise,sell_to_mm,2.582138,0,65.413622,65.413622,0.000000,65.413622
333,1.027247,0.648049,-0.351951,1.648049,noise,none,0.000000,0,65.413622,65.413622,0.000000,65.413622
334,-0.730985,-0.565949,-1.565949,0.434051,informed,none,0.000000,0,65.413622,65.413622,0.000000,65.413622
335,-1.059763,-1.686160,-2.686160,-0.686160,noise,sell_to_mm,-2.686160,1,68.099783,67.040020,0.010000,67.030020
336,-2.934286,-2.264461,-3.274461,-1.274461,noise,buy_from_mm,-1.274461,0,66.825322,66.825322,0.000000,66.825322
337,-3.082637,-3.794087,-4.794087,-2.794087,noise,none,0.000000,0,66.825322,66.825322,0.000000,66.825322
338,-1.693825,-2.311710,-3.311710,-1.311710,noise,none,0.000000,0,66.825322,66.825322,0.000000,66.825322
339,-1.791898,-2.046949,-3.046949,-1.046949,informed,none,0.000000,0,66.825322,66.825322,0.000000,66.825322
340,-1.403940,-0.612188,-1.612188,0.387812,informed,none,0.000000,0,66.825322,66.825322,0.000000,66.825322
341,-0.974175,-0.337633,-1.337633,0.662367,noise,none,0.000000,0,66.825322,66.825322,0.000000,66.825322
342,-1.452816,-0.787943,-1.787943,0.212057,noise,buy_from_mm,0.212057,-1,67.037379,68.490195,0.010000,68.480195
343,0.925903,1.164553,0.174553,2.174553,noise,none,0.000000,-1,67.037379,66.111477,0.010000,66.101477
344,-0.119368,-0.523546,-1.513546,0.486454,informed,none,0.000000,-1,67.037379,67.156747,0.010000,67.146747
345,-0.160675,-0.119623,-1.109623,0.890377,informed,none,0.000000,-1,67.037379,67.198055,0.010000,67.188055
346,-0.888585,-0.625023,-1.615023,0.384977,informed,none,0.000000,-1,67.037379,67.925964,0.010000,67.915964
347,-0.659213,-0.080036,-1.070036,0.929964,informed,none,0.000000,-1,67.037379,67.696593,0.010000,67.686593
348,0.363184,0.394203,-0.595797,1.404203,noise,none,0.000000,-1,67.037379,66.674195,0.010000,66.664195
349,0.150995,0.514610,-0.475390,1.524610,informed,none,0.000000,-1,67.037379,66.886385,0.010000,66.876385
350,-0.655444,-1.188807,-2.178807,-0.178807,informed,none,0.000000,-1,67.037379,67.692823,0.010000,67.682823
351,-1.997895,-2.246380,-3.236380,-1.236380,noise,none,0.000000,-1,67.037379,69.035274,0.010000,69.025274
352,-3.592978,-3.861815,-4.851815,-2.851815,informed,none,0.000000,-1,67.037379,70.630358,0.010000,70.620358
353,-3.705379,-3.490564,-4.480564,-2.480564,noise,none,0.000000,-1,67.037379,70.742758,0.010000,70.732758
354,-3.647258,-3.702228,-4.692228,-2.692228,noise,none,0.000000,-1,67.037379,70.684637,0.010000,70.674637
355,-3.452206,-3.904080,-4.894080,-2.894080,informed,none,0.000000,-1,67.037379,70.489585,0.010000,70.479585
356,-4.348576,-4.306133,-5.296133,-3.296133,noise,none,0.000000,-1,67.037379,71.385955,0.010000,71.375955
357,-5.089930,-5.028583,-6.018583,-4.018583,noise,none,0.000000,-1,67.037379,72.127309,0.010000,72.117309
358,-3.361354,-4.389878,-5.379878,-3.379878,noise,none,0.000000,-1,67.037379,70.398733,0.010000,70.388733
359,-3.133061,-3.492246,-4.482246,-2.482246,noise,sell_to_mm,-4.482246,0,71.519625,71.519625,0.000000,71.519625
360,-2.836698,-2.962307,-3.962307,-1.962307,informed,none,0.000000,0,71.519625,71.519625,0.000000,71.519625
361,-3.506371,-3.752576,-4.752576,-2.752576,noise,none,0.000000,0,71.519625,71.519625,0.000000,71.519625
362,-3.359045,-3.911854,-4.911854,-2.911854,noise,sell_to_mm,-4.911854,1,76.431479,73.072434,0.010000,73.062434
363,-3.246572,-3.387122,-4.397122,-2.397122,noise,sell_to_mm,-4.397122,2,80.828601,74.335456,0.040000,74.295456
364,-4.253197,-4.389230,-5.409230,-3.409230,noise,none,0.000000,2,80.828601,72.322206,0.040000,72.282206
365,-6.043152,-6.585164,-7.605164,-5.605164,informed,none,0.000000,2,80.828601,68.742297,0.040000,68.702297
366,-4.314842,-4.583881,-5.603881,-3.603881,noise,none,0.000000,2,80.828601,72.198918,0.040000,72.158918
367,-3.759267,-2.939003,-3.959003,-1.959003,noise,sell_to_mm,-3.959003,3,84.787604,73.509804,0.090000,73.419804
368,-5.944011,-6.340510,-7.370510,-5.370510,noise,none,0.000000,3,84.787604,66.955572,0.090000,66.865572
369,-7.520818,-7.145041,-8.175041,-6.175041,informed,none,0.000000,3,84.787604,62.225149,0.090000,62.135149
370,-6.392720,-6.403489,-7.433489,-5.433489,noise,none,0.000000,3,84.787604,65.609444,0.090000,65.519444
371,-6.978723,-7.269949,-8.299949,-6.299949,informed,none,0.000000,3,84.787604,63.851435,0.090000,63.761435
372,-6.979002,-5.479471,-6.509471,-4.509471,noise,sell_to_mm,-6.509471,4,91.297075,63.381066,0.160000,63.221066
373,-7.049496,-7.117164,-8.157164,-6.157164,noise,none,0.000000,4,91.297075,63.099092,0.160000,62.939092
374,-6.695537,-6.675432,-7.715432,-5.715432,informed,none,0.000000,4,91.297075,64.514928,0.160000,64.354928
375,-7.049555,-7.053450,-8.093450,-6.093450,noise,none,0.000000,4,91.297075,63.098853,0.160000,62.938853
376,-8.257876,-8.072953,-9.112953,-7.112953,noise,none,0.000000,4,91.297075,58.265572,0.160000,58.105572
377,-10.130658,-10.503886,-11.543886,-9.543886,informed,none,0.000000,4,91.297075,50.774442,0.160000,50.614442
378,-8.561972,-7.513441,-8.553441,-6.553441,noise,none,0.000000,4,91.297075,57.049186,0.160000,56.889186
379,-8.170635,-7.983600,-9.023600,-7.023600,noise,none,0.000000,4,91.297075,58.614535,0.160000,58.454535
380,-8.198820,-7.642987,-8.682987,-6.682987,noise,none,0.000000,4,91.297075,58.501794,0.160000,58.341794
381,-5.503291,-5.596205,-6.636205,-4.636205,noise,none,0.000000,4,91.297075,69.283911,0.160000,69.123911
382,-7.941002,-8.254911,-9.294911,-7.294911,informed,none,0.000000,4,91.297075,59.533068,0.160000,59.373068
383,-7.584657,-7.711684,-8.751684,-6.751684,informed,none,0.000000,4,91.297075,60.958447,0.160000,60.798447
384,-8.321733,-8.519784,-9.559784,-7.559784,informed,none,0.000000,4,91.297075,58.010144,0.160000,57.850144
385,-8.613985,-8.163846,-9.203846,-7.203846,noise,none,0.000000,4,91.297075,56.841136,0.160000,56.681136
386,-9.174468,-10.377245,-11.417245,-9.417245,informed,buy_from_mm,-9.417245,3,81.879830,54.356427,0.090000,54.266427
387,-8.519595,-8.058693,-9.088693,-7.088693,informed,none,0.000000,3,81.879830,56.321045,0.090000,56.231045
388,-7.697888,-7.886371,-8.916371,-6.916371,noise,sell_to_mm,-8.916371,4,90.796201,60.004647,0.160000,59.844647
389,-7.275878,-7.297847,-8.337847,-6.337847,noise,sell_to_mm,-8.337847,5,99.134048,62.754658,0.250000,62.504658
390,-7.522012,-7.419013,-8.469013,-6.469013,noise,sell_to_mm,-8.469013,6,107.603061,62.470987,0.360000,62.110987
391,-7.224934,-6.696743,-7.756743,-5.756743,noise,none,0.000000,6,107.603061,64.253458,0.360000,63.893458
392,-7.429270,-7.756960,-8.816960,-6.816960,noise,none,0.000000,6,107.603061,63.027438,0.360000,62.667438
393,-7.686539,-7.582268,-8.642268,-6.642268,noise,buy_from_mm,-6.642268,5,100.960793,62.528101,0.250000,62.278101
394,-7.213500,-7.629543,-8.679543,-6.679543,informed,none,0.000000,5,100.960793,64.893292,0.250000,64.643292
395,-6.013730,-5.515363,-6.565363,-4.565363,informed,none,0.000000,5,100.960793,70.892144,0.250000,70.642144
396,-5.080781,-5.368276,-6.418276,-4.418276,noise,none,0.000000,5,100.960793,75.556889,0.250000,75.306889
397,-5.799363,-5.747610,-6.797610,-4.797610,noise,sell_to_mm,-6.797610,6,107.758403,72.962224,0.360000,72.602224
398,-5.594181,-4.630231,-5.690231,-3.690231,informed,none,0.000000,6,107.758403,74.193319,0.360000,73.833319
399,-5.854566,-4.990838,-6.050838,-4.050838,noise,none,0.000000,6,107.758403,72.631010,0.360000,72.271010
400,-6.755306,-6.877300,-7.937300,-5.937300,noise,none,0.000000,6,107.758403,67.226568,0.360000,66.866568
401,-5.147214,-4.648102,-5.708102,-3.708102,noise,none,0.000000,6,107.758403,76.875119,0.360000,76.515119
402,-4.100540,-3.490731,-4.550731,-2.550731,noise,none,0.000000,6,107.758403,83.155164,0.360000,82.795164
403,-4.090612,-4.180864,-5.240864,-3.240864,noise,none,0.000000,6,107.758403,83.214729,0.360000,82.854729
404,-5.370554,-5.339210,-6.399210,-4.399210,informed,none,0.000000,6,107.758403,75.535080,0.360000,75.175080
405,-5.542252,-5.463685,-6.523685,-4.523685,informed,none,0.000000,6,107.758403,74.504893,0.360000,74.144893
406,-5.435495,-6.202109,-7.262109,-5.262109,informed,none,0.000000,6,107.758403,75.145433,0.360000,74.785433
407,-4.935368,-4.828941,-5.888941,-3.888941,informed,none,0.000000,6,107.758403,78.146193,0.360000,77.786193
408,-5.140602,-5.976969,-7.036969,-5.036969,informed,none,0.000000,6,107.758403,76.914794,0.360000,76.554794
409,-3.560881,-3.479828,-4.539828,-2.539828,noise,none,0.000000,6,107.758403,86.393115,0.360000,86.033115
410,-3.413856,-3.280040,-4.340040,-2.340040,informed,none,0.000000,6,107.758403,87.275268,0.360000,86.915268
411,-2.086649,-1.682383,-2.742383,-0.742383,noise,none,0.000000,6,107.758403,95.238511,0.360000,94.878511
412,-1.337605,-1.134117,-2.194117,-0.194117,noise,none,0.000000,6,107.758403,99.732772,0.360000,99.372772
413,-0.912604,-1.718677,-2.778677,-0.778677,informed,none,0.000000,6,107.758403,102.282778,0.360000,101.922778
414,-1.372016,-0.827733,-1.887733,0.112267,noise,buy_from_mm,0.112267,5,107.870671,101.010591,0.250000,100.760591
415,-1.786481,-1.409269,-2.459269,-0.459269,informed,none,0.000000,5,107.870671,98.938263,0.250000,98.688263
416,-1.031281,-0.545603,-1.595603,0.404397,noise,none,0.000000,5,107.870671,102.714265,0.250000,102.464265
417,-1.233903,-1.591046,-2.641046,-0.641046,informed,none,0.000000,5,107.870671,101.701157,0.250000,101.451157
418,-1.439379,-1.384459,-2.434459,-0.434459,noise,none,0.000000,5,107.870671,100.673776,0.250000,100.423776
419,-0.526238,-0.119808,-1.169808,0.830192,informed,none,0.000000,5,107.870671,105.239483,0.250000,104.989483
420,-0.791712,-1.401235,-2.451235,-0.451235,noise,sell_to_mm,-2.451235,6,110.321906,105.571632,0.360000,105.211632
421,-1.746567,-1.722269,-2.782269,-0.782269,informed,none,0.000000,6,110.321906,99.842505,0.360000,99.482505
422,-1.761078,-3.176902,-4.236902,-2.236902,noise,buy_from_mm,-2.236902,5,108.085003,99.279611,0.250000,99.029611
423,-2.364058,-2.306095,-3.356095,-1.356095,noise,buy_from_mm,-1.356095,4,106.728909,97.272677,0.160000,97.112677
424,-3.724627,-4.002222,-5.042222,-3.042222,informed,none,0.000000,4,106.728909,91.830401,0.160000,91.670401
425,-4.209973,-3.477036,-4.517036,-2.517036,informed,none,0.000000,4,106.728909,89.889015,0.160000,89.729015
