t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1532,47.809324,47.994641,45.994641,49.994641,informed,none,0.000000,6,239.124378,525.980319,0.360000,525.620319
1533,48.555062,47.947429,45.947429,49.947429,informed,none,0.000000,6,239.124378,530.454750,0.360000,530.094750
1534,48.177881,48.926824,46.926824,50.926824,noise,none,0.000000,6,239.124378,528.191661,0.360000,527.831661
1535,48.220629,47.459193,45.459193,49.459193,informed,none,0.000000,6,239.124378,528.448153,0.360000,528.088153
1536,49.095591,49.057325,47.057325,51.057325,noise,sell_to_mm,47.057325,7,192.067053,535.736192,0.490000,535.246192
1537,49.797987,50.704695,48.704695,52.704695,informed,none,0.000000,7,192.067053,540.652960,0.490000,540.162960
1538,49.045588,49.564844,47.564844,51.564844,noise,buy_from_mm,51.564844,6,243.631897,537.905427,0.360000,537.545427
1539,49.852625,48.421558,46.421558,50.421558,informed,none,0.000000,6,243.631897,542.747645,0.360000,542.387645
1540,51.835015,52.080594,50.080594,54.080594,informed,none,0.000000,6,243.631897,554.641985,0.360000,554.281985
1541,51.810472,53.396085,51.396085,55.396085,informed,none,0.000000,6,243.631897,554.494726,0.360000,554.134726
1542,52.630541,51.960226,49.960226,53.960226,informed,none,0.000000,6,243.631897,559.415145,0.360000,559.055145
1543,52.431227,53.813022,51.813022,55.813022,noise,sell_to_mm,51.813022,7,191.818875,558.837464,0.490000,558.347464
1544,52.750923,53.268168,51.268168,55.268168,noise,buy_from_mm,55.268168,6,247.087043,563.592580,0.360000,563.232580
1545,51.037739,50.428306,48.428306,52.428306,informed,none,0.000000,6,247.087043,553.313479,0.360000,552.953479
1546,52.776683,51.639244,49.639244,53.639244,noise,buy_from_mm,53.639244,5,300.726287,564.609702,0.250000,564.359702
1547,52.943997,52.869250,50.869250,54.869250,noise,none,0.000000,5,300.726287,565.446272,0.250000,565.196272
1548,50.581157,50.470331,48.470331,52.470331,informed,none,0.000000,5,300.726287,553.632073,0.250000,553.382073
1549,50.842522,50.383422,48.383422,52.383422,noise,none,0.000000,5,300.726287,554.938898,0.250000,554.688898
1550,50.474812,48.338846,46.338846,50.338846,noise,none,0.000000,5,300.726287,553.100345,0.250000,552.850345
1551,48.584245,47.441022,45.441022,49.441022,noise,buy_from_mm,49.441022,4,350.167309,544.504291,0.160000,544.344291
1552,47.538679,47.882690,45.882690,49.882690,noise,buy_from_mm,49.882690,3,400.049999,542.666037,0.090000,542.576037
1553,48.283765,49.350494,47.350494,51.350494,informed,none,0.000000,3,400.049999,544.901295,0.090000,544.811295
1554,48.196340,49.362683,47.362683,51.362683,informed,none,0.000000,3,400.049999,544.639019,0.090000,544.549019
1555,49.492123,49.547076,47.547076,51.547076,noise,none,0.000000,3,400.049999,548.526369,0.090000,548.436369
1556,48.256631,48.466845,46.466845,50.466845,informed,none,0.000000,3,400.049999,544.819891,0.090000,544.729891
1557,47.893799,46.686232,44.686232,48.686232,noise,none,0.000000,3,400.049999,543.731397,0.090000,543.641397
1558,47.272649,48.400316,46.400316,50.400316,noise,none,0.000000,3,400.049999,541.867945,0.090000,541.777945
1559,49.034629,48.315496,46.315496,50.315496,noise,buy_from_mm,50.315496,2,450.365495,548.434752,0.040000,548.394752
1560,48.836441,48.165981,46.165981,50.165981,informed,none,0.000000,2,450.365495,548.038377,0.040000,547.998377
1561,46.673542,47.572608,45.572608,49.572608,noise,none,0.000000,2,450.365495,543.712579,0.040000,543.672579
1562,48.441026,48.640837,46.640837,50.640837,informed,none,0.000000,2,450.365495,547.247548,0.040000,547.207548
1563,49.793956,48.388021,46.388021,50.388021,informed,none,0.000000,2,450.365495,549.953407,0.040000,549.913407
1564,51.632659,51.071524,49.071524,53.071524,noise,sell_to_mm,49.071524,3,401.293971,556.191947,0.090000,556.101947
1565,50.824815,51.836020,49.836020,53.836020,noise,none,0.000000,3,401.293971,553.768417,0.090000,553.678417
1566,51.046755,53.353240,51.353240,55.353240,noise,none,0.000000,3,401.293971,554.434238,0.090000,554.344238
1567,48.825694,50.107443,48.107443,52.107443,informed,none,0.000000,3,401.293971,547.771052,0.090000,547.681052
1568,48.873568,49.443600,47.443600,51.443600,informed,none,0.000000,3,401.293971,547.914676,0.090000,547.824676
1569,48.695773,48.018329,46.018329,50.018329,noise,none,0.000000,3,401.293971,547.381290,0.090000,547.291290
1570,48.764481,49.387046,47.387046,51.387046,noise,none,0.000000,3,401.293971,547.587415,0.090000,547.497415
1571,49.271592,50.498010,48.498010,52.498010,informed,none,0.000000,3,401.293971,549.108748,0.090000,549.018748
1572,49.664932,49.599505,47.599505,51.599505,informed,none,0.000000,3,401.293971,550.288766,0.090000,550.198766
1573,48.543708,48.773856,46.773856,50.773856,informed,none,0.000000,3,401.293971,546.925096,0.090000,546.835096
1574,48.728128,47.876528,45.876528,49.876528,informed,none,0.000000,3,401.293971,547.478356,0.090000,547.388356
1575,49.035835,49.674836,47.674836,51.674836,informed,none,0.000000,3,401.293971,548.401477,0.090000,548.311477
1576,48.865749,48.377028,46.377028,50.377028,informed,none,0.000000,3,401.293971,547.891219,0.090000,547.801219
1577,49.134684,51.102868,49.102868,53.102868,informed,none,0.000000,3,401.293971,548.698022,0.090000,548.608022
1578,48.935883,49.465937,47.465937,51.465937,noise,none,0.000000,3,401.293971,548.101621,0.090000,548.011621
1579,49.947725,49.978228,47.978228,51.978228,noise,sell_to_mm,47.978228,4,353.315743,553.106642,0.160000,552.946642
1580,50.610923,50.494500,48.494500,52.494500,noise,none,0.000000,4,353.315743,555.759436,0.160000,555.599436
1581,50.493624,50.928024,48.928024,52.928024,informed,none,0.000000,4,353.315743,555.290238,0.160000,555.130238
1582,51.177045,51.221563,49.221563,53.221563,noise,sell_to_mm,49.221563,5,304.094180,559.979406,0.250000,559.729406
1583,50.970564,50.484908,48.484908,52.484908,noise,none,0.000000,5,304.094180,558.947000,0.250000,558.697000
1584,51.696408,50.868093,48.868093,52.868093,noise,none,0.000000,5,304.094180,562.576221,0.250000,562.326221
1585,52.372522,52.158981,50.158981,54.158981,noise,none,0.000000,5,304.094180,565.956792,0.250000,565.706792
1586,52.161039,51.577154,49.577154,53.577154,noise,buy_from_mm,53.577154,4,357.671334,566.315492,0.160000,566.155492
1587,54.219113,53.430646,51.430646,55.430646,noise,none,0.000000,4,357.671334,574.547787,0.160000,574.387787
1588,54.485475,54.733875,52.733875,56.733875,noise,none,0.000000,4,357.671334,575.613235,0.160000,575.453235
1589,55.640074,56.746389,54.746389,58.746389,noise,none,0.000000,4,357.671334,580.231631,0.160000,580.071631
1590,56.116985,53.669006,51.669006,55.669006,informed,buy_from_mm,55.669006,3,413.340340,581.691294,0.090000,581.601294
1591,57.926690,59.430353,57.430353,61.430353,noise,none,0.000000,3,413.340340,587.120410,0.090000,587.030410
1592,58.123891,58.291190,56.291190,60.291190,noise,buy_from_mm,60.291190,2,473.631529,589.879311,0.040000,589.839311
1593,58.506370,58.265437,56.265437,60.265437,informed,none,0.000000,2,473.631529,590.644268,0.040000,590.604268
1594,59.883310,60.445969,58.445969,62.445969,informed,none,0.000000,2,473.631529,593.398149,0.040000,593.358149
1595,59.713926,60.210976,58.210976,62.210976,informed,none,0.000000,2,473.631529,593.059381,0.040000,593.019381
1596,59.775692,60.767543,58.767543,62.767543,informed,none,0.000000,2,473.631529,593.182914,0.040000,593.142914
1597,57.751822,58.820290,56.820290,60.820290,informed,none,0.000000,2,473.631529,589.135174,0.040000,589.095174
1598,55.811963,56.875509,54.875509,58.875509,noise,buy_from_mm,58.875509,1,532.507038,588.319001,0.010000,588.309001
1599,54.580398,55.253984,53.253984,57.253984,noise,none,0.000000,1,532.507038,587.087437,0.010000,587.077437
1600,55.505445,55.780825,53.780825,57.780825,noise,none,0.000000,1,532.507038,588.012483,0.010000,588.002483
1601,54.029208,53.869464,51.869464,55.869464,noise,none,0.000000,1,532.507038,586.536246,0.010000,586.526246
1602,52.684273,54.252412,52.252412,56.252412,informed,none,0.000000,1,532.507038,585.191312,0.010000,585.181312
1603,51.183713,50.470820,48.470820,52.470820,noise,none,0.000000,1,532.507038,583.690751,0.010000,583.680751
1604,53.163065,52.915298,50.915298,54.915298,noise,sell_to_mm,50.915298,2,481.591740,587.917871,0.040000,587.877871
1605,54.122315,53.200408,51.200408,55.200408,noise,none,0.000000,2,481.591740,589.836371,0.040000,589.796371
1606,54.053087,52.832065,50.832065,54.832065,informed,none,0.000000,2,481.591740,589.697914,0.040000,589.657914
1607,54.410844,54.397187,52.397187,56.397187,informed,none,0.000000,2,481.591740,590.413428,0.040000,590.373428
1608,52.729827,52.236399,50.236399,54.236399,noise,none,0.000000,2,481.591740,587.051394,0.040000,587.011394
1609,50.892074,51.150536,49.150536,53.150536,noise,none,0.000000,2,481.591740,583.375889,0.040000,583.335889
1610,51.009913,49.332161,47.332161,51.332161,noise,none,0.000000,2,481.591740,583.611566,0.040000,583.571566
1611,52.375696,50.794754,48.794754,52.794754,noise,sell_to_mm,48.794754,3,432.796986,589.924073,0.090000,589.834073
1612,52.499992,52.576316,50.576316,54.576316,noise,none,0.000000,3,432.796986,590.296962,0.090000,590.206962
1613,52.268364,50.843280,48.843280,52.843280,noise,none,0.000000,3,432.796986,589.602078,0.090000,589.512078
1614,51.594327,50.780947,48.780947,52.780947,informed,none,0.000000,3,432.796986,587.579967,0.090000,587.489967
1615,52.152310,51.364424,49.364424,53.364424,noise,none,0.000000,3,432.796986,589.253917,0.090000,589.163917
1616,50.880548,51.261696,49.261696,53.261696,noise,sell_to_mm,49.261696,4,383.535290,587.057480,0.160000,586.897480
1617,51.386974,50.946839,48.946839,52.946839,noise,buy_from_mm,52.946839,3,436.482130,590.643050,0.090000,590.553050
1618,51.685399,51.017073,49.017073,53.017073,informed,none,0.000000,3,436.482130,591.538325,0.090000,591.448325
1619,52.152573,51.389706,49.389706,53.389706,noise,none,0.000000,3,436.482130,592.939849,0.090000,592.849849
1620,52.072398,53.432340,51.432340,55.432340,noise,buy_from_mm,55.432340,2,491.914469,596.059265,0.040000,596.019265
1621,52.218476,53.269793,51.269793,55.269793,noise,none,0.000000,2,491.914469,596.351422,0.040000,596.311422
1622,52.385483,51.199617,49.199617,53.199617,noise,none,0.000000,2,491.914469,596.685435,0.040000,596.645435
1623,52.901481,53.928000,51.928000,55.928000,noise,sell_to_mm,51.928000,3,439.986470,598.690913,0.090000,598.600913
1624,53.781407,52.975948,50.975948,54.975948,informed,none,0.000000,3,439.986470,601.330690,0.090000,601.240690
1625,56.063349,56.876439,54.876439,58.876439,informed,none,0.000000,3,439.986470,608.176517,0.090000,608.086517
1626,57.033508,57.490588,55.490588,59.490588,noise,none,0.000000,3,439.986470,611.086994,0.090000,610.996994
1627,58.801592,57.890967,55.890967,59.890967,informed,none,0.000000,3,439.986470,616.391245,0.090000,616.301245
1628,58.439593,60.111869,58.111869,62.111869,noise,none,0.000000,3,439.986470,615.305249,0.090000,615.215249
1629,58.966467,56.931285,54.931285,58.931285,noise,buy_from_mm,58.931285,2,498.917755,616.850689,0.040000,616.810689
1630,57.526609,57.506258,55.506258,59.506258,noise,none,0.000000,2,498.917755,613.970973,0.040000,613.930973
1631,56.873143,55.445773,53.445773,57.445773,informed,none,0.000000,2,498.917755,612.664042,0.040000,612.624042
1632,56.576723,58.338164,56.338164,60.338164,noise,none,0.000000,2,498.917755,612.071202,0.040000,612.031202
1633,58.050127,57.859512,55.859512,59.859512,noise,none,0.000000,2,498.917755,615.018009,0.040000,614.978009
1634,57.454769,58.333993,56.333993,60.333993,noise,none,0.000000,2,498.917755,613.827292,0.040000,613.787292
1635,58.037375,57.222629,55.222629,59.222629,noise,none,0.000000,2,498.917755,614.992506,0.040000,614.952506
1636,57.895427,58.781700,56.781700,60.781700,noise,sell_to_mm,56.781700,3,442.136055,615.822337,0.090000,615.732337
1637,56.357510,55.994253,53.994253,57.994253,noise,none,0.000000,3,442.136055,611.208585,0.090000,611.118585
1638,55.516978,54.450858,52.450858,56.450858,noise,none,0.000000,3,442.136055,608.686989,0.090000,608.596989
1639,54.527524,55.199920,53.199920,57.199920,informed,none,0.000000,3,442.136055,605.718626,0.090000,605.628626
1640,55.168651,56.094044,54.094044,58.094044,informed,none,0.000000,3,442.136055,607.642009,0.090000,607.552009
1641,57.463152,58.373087,56.373087,60.373087,noise,none,0.000000,3,442.136055,614.525510,0.090000,614.435510
1642,57.879959,59.020386,57.020386,61.020386,noise,none,0.000000,3,442.136055,615.775931,0.090000,615.685931
1643,58.760015,59.465624,57.465624,61.465624,noise,none,0.000000,3,442.136055,618.416101,0.090000,618.326101
1644,59.562826,58.315100,56.315100,60.315100,noise,none,0.000000,3,442.136055,620.824533,0.090000,620.734533
1645,59.512510,56.953275,54.953275,58.953275,informed,buy_from_mm,58.953275,2,501.089330,620.114350,0.040000,620.074350
1646,58.019422,58.785889,56.785889,60.785889,informed,none,0.000000,2,501.089330,617.128174,0.040000,617.088174
1647,59.058225,60.600242,58.600242,62.600242,noise,none,0.000000,2,501.089330,619.205780,0.040000,619.165780
1648,58.187570,59.672932,57.672932,61.672932,informed,none,0.000000,2,501.089330,617.464471,0.040000,617.424471
1649,57.706327,57.270499,55.270499,59.270499,noise,sell_to_mm,55.270499,3,445.818831,618.937814,0.090000,618.847814
1650,59.303258,60.180618,58.180618,62.180618,informed,none,0.000000,3,445.818831,623.728604,0.090000,623.638604
1651,59.020119,62.474721,60.474721,64.474721,noise,none,0.000000,3,445.818831,622.879187,0.090000,622.789187
1652,59.973987,58.944979,56.944979,60.944979,informed,none,0.000000,3,445.818831,625.740794,0.090000,625.650794
1653,59.439160,59.640630,57.640630,61.640630,noise,sell_to_mm,57.640630,4,388.178202,625.934842,0.160000,625.774842
1654,58.301365,59.059210,57.059210,61.059210,informed,none,0.000000,4,388.178202,621.383660,0.160000,621.223660
1655,60.062647,58.713871,56.713871,60.713871,noise,none,0.000000,4,388.178202,628.428790,0.160000,628.268790
1656,62.229067,62.712737,60.712737,64.712737,noise,none,0.000000,4,388.178202,637.094471,0.160000,636.934471
1657,62.340574,61.795375,59.795375,63.795375,informed,none,0.000000,4,388.178202,637.540498,0.160000,637.380498
1658,62.897080,60.854315,58.854315,62.854315,informed,buy_from_mm,62.854315,3,451.032516,639.723757,0.090000,639.633757
1659,63.733430,65.751245,63.751245,67.751245,informed,sell_to_mm,63.751245,4,387.281271,642.214991,0.160000,642.054991
1660,63.964449,64.349737,62.349737,66.349737,informed,none,0.000000,4,387.281271,643.139066,0.160000,642.979066
1661,64.322457,64.465516,62.465516,66.465516,noise,none,0.000000,4,387.281271,644.571100,0.160000,644.411100
1662,63.314532,62.122974,60.122974,64.122974,noise,none,0.000000,4,387.281271,640.539400,0.160000,640.379400
1663,63.173484,62.315437,60.315437,64.315437,noise,none,0.000000,4,387.281271,639.975209,0.160000,639.815209
1664,62.394519,60.685007,58.685007,62.685007,informed,none,0.000000,4,387.281271,636.859348,0.160000,636.699348
1665,61.218840,62.740230,60.740230,64.740230,informed,none,0.000000,4,387.281271,632.156633,0.160000,631.996633
1666,61.919524,61.539429,59.539429,63.539429,noise,buy_from_mm,63.539429,3,450.820700,636.579271,0.090000,636.489271
1667,61.718557,62.354938,60.354938,64.354938,informed,none,0.000000,3,450.820700,635.976370,0.090000,635.886370
1668,61.286026,61.462109,59.462109,63.462109,informed,none,0.000000,3,450.820700,634.678778,0.090000,634.588778
1669,61.767440,62.247300,60.247300,64.247300,noise,buy_from_mm,64.247300,2,515.068000,638.602881,0.040000,638.562881
1670,62.946051,64.881959,62.881959,66.881959,noise,none,0.000000,2,515.068000,640.960102,0.040000,640.920102
1671,62.725957,60.791702,58.791702,62.791702,noise,none,0.000000,2,515.068000,640.519914,0.040000,640.479914
1672,62.566011,62.997000,60.997000,64.997000,noise,none,0.000000,2,515.068000,640.200023,0.040000,640.160023
1673,62.010792,61.138877,59.138877,63.138877,noise,none,0.000000,2,515.068000,639.089584,0.040000,639.049584
1674,61.260793,62.680470,60.680470,64.680470,informed,none,0.000000,2,515.068000,637.589586,0.040000,637.549586
1675,59.524163,59.929456,57.929456,61.929456,noise,none,0.000000,2,515.068000,634.116326,0.040000,634.076326
1676,59.227138,61.640133,59.640133,63.640133,noise,sell_to_mm,59.640133,3,455.427867,633.109282,0.090000,633.019282
1677,58.618626,57.942021,55.942021,59.942021,informed,none,0.000000,3,455.427867,631.283746,0.090000,631.193746
1678,61.645817,62.671673,60.671673,64.671673,noise,none,0.000000,3,455.427867,640.365317,0.090000,640.275317
1679,60.911293,61.814829,59.814829,63.814829,informed,none,0.000000,3,455.427867,638.161748,0.090000,638.071748
1680,59.946909,60.064533,58.064533,62.064533,noise,none,0.000000,3,455.427867,635.268595,0.090000,635.178595
1681,59.367301,58.973548,56.973548,60.973548,noise,none,0.000000,3,455.427867,633.529769,0.090000,633.439769
1682,58.376627,59.671001,57.671001,61.671001,noise,sell_to_mm,57.671001,4,397.756867,631.263375,0.160000,631.103375
1683,58.417333,58.883558,56.883558,60.883558,noise,none,0.000000,4,397.756867,631.426200,0.160000,631.266200
1684,58.610862,59.318795,57.318795,61.318795,noise,none,0.000000,4,397.756867,632.200316,0.160000,632.040316
1685,58.484267,58.436561,56.436561,60.436561,noise,none,0.000000,4,397.756867,631.693936,0.160000,631.533936
1686,57.137136,56.677113,54.677113,58.677113,informed,none,0.000000,4,397.756867,626.305412,0.160000,626.145412
1687,57.900400,57.047874,55.047874,59.047874,informed,none,0.000000,4,397.756867,629.358467,0.160000,629.198467
1688,57.840873,56.858940,54.858940,58.858940,noise,none,0.000000,4,397.756867,629.120360,0.160000,628.960360
1689,60.219218,61.750939,59.750939,63.750939,informed,none,0.000000,4,397.756867,638.633741,0.160000,638.473741
1690,58.316499,58.416260,56.416260,60.416260,informed,none,0.000000,4,397.756867,631.022863,0.160000,630.862863
1691,58.788914,59.438577,57.438577,61.438577,noise,sell_to_mm,57.438577,5,340.318290,634.262861,0.250000,634.012861
1692,57.669137,57.917842,55.917842,59.917842,noise,sell_to_mm,55.917842,6,284.400447,630.415270,0.360000,630.055270
1693,56.831102,57.592696,55.592696,59.592696,noise,none,0.000000,6,284.400447,625.387060,0.360000,625.027060
1694,56.153670,54.855161,52.855161,56.855161,informed,none,0.000000,6,284.400447,621.322465,0.360000,620.962465
1695,55.708110,54.938845,52.938845,56.938845,informed,none,0.000000,6,284.400447,618.649109,0.360000,618.289109
1696,53.180480,54.755522,52.755522,56.755522,noise,none,0.000000,6,284.400447,603.483326,0.360000,603.123326
1697,52.522454,53.751042,51.751042,55.751042,informed,none,0.000000,6,284.400447,599.535169,0.360000,599.175169
1698,51.421687,49.983490,47.983490,51.983490,noise,none,0.000000,6,284.400447,592.930568,0.360000,592.570568
1699,50.382125,52.689626,50.689626,54.689626,noise,none,0.000000,6,284.400447,586.693198,0.360000,586.333198
1700,48.764461,47.754626,45.754626,49.754626,noise,none,0.000000,6,284.400447,576.987213,0.360000,576.627213
1701,48.690515,49.388389,47.388389,51.388389,noise,none,0.000000,6,284.400447,576.543540,0.360000,576.183540
1702,46.856733,47.328568,45.328568,49.328568,noise,buy_from_mm,49.328568,5,333.729015,568.012679,0.250000,567.762679
1703,47.561027,45.713891,43.713891,47.713891,informed,none,0.000000,5,333.729015,571.534152,0.250000,571.284152
1704,46.405638,47.623512,45.623512,49.623512,noise,none,0.000000,5,333.729015,565.757207,0.250000,565.507207
1705,48.380518,47.725303,45.725303,49.725303,informed,none,0.000000,5,333.729015,575.631607,0.250000,575.381607
1706,48.147502,47.082953,45.082953,49.082953,informed,none,0.000000,5,333.729015,574.466523,0.250000,574.216523
1707,51.435388,50.499954,48.499954,52.499954,informed,none,0.000000,5,333.729015,590.905956,0.250000,590.655956
1708,52.205819,51.751954,49.751954,53.751954,noise,sell_to_mm,49.751954,6,283.977061,597.211973,0.360000,596.851973
1709,51.579041,51.607305,49.607305,53.607305,noise,none,0.000000,6,283.977061,593.451307,0.360000,593.091307
1710,50.843372,51.090605,49.090605,53.090605,informed,none,0.000000,6,283.977061,589.037295,0.360000,588.677295
1711,49.653230,50.797928,48.797928,52.797928,informed,none,0.000000,6,283.977061,581.896442,0.360000,581.536442
1712,49.351200,49.314977,47.314977,51.314977,noise,buy_from_mm,51.314977,5,335.292038,582.048036,0.250000,581.798036
1713,49.051119,48.133719,46.133719,50.133719,informed,none,0.000000,5,335.292038,580.547634,0.250000,580.297634
1714,48.393365,47.579644,45.579644,49.579644,noise,buy_from_mm,49.579644,4,384.871682,578.445140,0.160000,578.285140
1715,47.984682,48.479721,46.479721,50.479721,informed,none,0.000000,4,384.871682,576.810411,0.160000,576.650411
1716,48.108758,47.854373,45.854373,49.854373,noise,none,0.000000,4,384.871682,577.306713,0.160000,577.146713
1717,48.809519,48.886325,46.886325,50.886325,noise,none,0.000000,4,384.871682,580.109756,0.160000,579.949756
1718,47.436111,49.575237,47.575237,51.575237,informed,sell_to_mm,47.575237,5,337.296445,574.476997,0.250000,574.226997
1719,48.677305,49.536864,47.536864,51.536864,informed,none,0.000000,5,337.296445,580.682972,0.250000,580.432972
1720,49.707252,49.430170,47.430170,51.430170,informed,none,0.000000,5,337.296445,585.832703,0.250000,585.582703
1721,49.145142,48.077479,46.077479,50.077479,noise,buy_from_mm,50.077479,4,387.373924,583.954492,0.160000,583.794492
1722,47.735131,48.851171,46.851171,50.851171,noise,none,0.000000,4,387.373924,578.314447,0.160000,578.154447
1723,46.100838,47.180135,45.180135,49.180135,informed,none,0.000000,4,387.373924,571.777276,0.160000,571.617276
1724,47.340561,45.540871,43.540871,47.540871,noise,none,0.000000,4,387.373924,576.736168,0.160000,576.576168
1725,46.080627,44.070658,42.070658,46.070658,noise,sell_to_mm,42.070658,5,345.303266,575.706403,0.250000,575.456403
1726,46.566868,47.806717,45.806717,49.806717,noise,buy_from_mm,49.806717,4,395.109983,581.377456,0.160000,581.217456
1727,45.736220,45.665050,43.665050,47.665050,noise,none,0.000000,4,395.109983,578.054864,0.160000,577.894864
1728,45.628299,45.073231,43.073231,47.073231,noise,none,0.000000,4,395.109983,577.623180,0.160000,577.463180
1729,46.385631,46.865871,44.865871,48.865871,noise,none,0.000000,4,395.109983,580.652506,0.160000,580.492506
1730,45.305020,46.138644,44.138644,48.138644,noise,none,0.000000,4,395.109983,576.330063,0.160000,576.170063
1731,46.671013,46.750930,44.750930,48.750930,noise,buy_from_mm,48.750930,3,443.860913,583.873952,0.090000,583.783952
1732,45.421691,46.540074,44.540074,48.540074,noise,none,0.000000,3,443.860913,580.125986,0.090000,580.035986
1733,45.856227,45.758628,43.758628,47.758628,informed,none,0.000000,3,443.860913,581.429593,0.090000,581.339593
1734,48.014909,48.156879,46.156879,50.156879,noise,none,0.000000,3,443.860913,587.905641,0.090000,587.815641
1735,49.003519,48.656351,46.656351,50.656351,noise,buy_from_mm,50.656351,2,494.517264,592.524302,0.040000,592.484302
1736,49.316137,49.239735,47.239735,51.239735,noise,none,0.000000,2,494.517264,593.149537,0.040000,593.109537
1737,49.373141,50.128718,48.128718,52.128718,noise,buy_from_mm,52.128718,1,546.645981,596.019123,0.010000,596.009123
1738,47.667715,47.457391,45.457391,49.457391,noise,sell_to_mm,45.457391,2,501.188590,596.524021,0.040000,596.484021
1739,47.064529,47.085223,45.085223,49.085223,informed,none,0.000000,2,501.188590,595.317648,0.040000,595.277648
1740,47.916777,47.446973,45.446973,49.446973,noise,sell_to_mm,45.446973,3,455.741617,599.491949,0.090000,599.401949
1741,49.636137,49.538958,47.538958,51.538958,informed,none,0.000000,3,455.741617,604.650029,0.090000,604.560029
1742,49.421662,49.658807,47.658807,51.658807,informed,none,0.000000,3,455.741617,604.006603,0.090000,603.916603
1743,49.038696,50.414787,48.414787,52.414787,informed,none,0.000000,3,455.741617,602.857706,0.090000,602.767706
1744,47.077148,45.689099,43.689099,47.689099,informed,none,0.000000,3,455.741617,596.973060,0.090000,596.883060
1745,47.582202,48.415607,46.415607,50.415607,noise,sell_to_mm,46.415607,4,409.326010,599.654817,0.160000,599.494817
1746,47.586588,47.685689,45.685689,49.685689,noise,none,0.000000,4,409.326010,599.672364,0.160000,599.512364
1747,48.111444,48.972690,46.972690,50.972690,noise,none,0.000000,4,409.326010,601.771785,0.160000,601.611785
1748,47.561908,49.504977,47.504977,51.504977,noise,none,0.000000,4,409.326010,599.573641,0.160000,599.413641
1749,47.388009,45.901793,43.901793,47.901793,informed,none,0.000000,4,409.326010,598.878046,0.160000,598.718046
1750,47.403616,45.939450,43.939450,47.939450,noise,sell_to_mm,43.939450,5,365.386561,602.404643,0.250000,602.154643
1751,47.345854,46.229979,44.229979,48.229979,noise,none,0.000000,5,365.386561,602.115831,0.250000,601.865831
1752,49.250232,48.162682,46.162682,50.162682,informed,none,0.000000,5,365.386561,611.637720,0.250000,611.387720
1753,49.125542,48.879768,46.879768,50.879768,noise,buy_from_mm,50.879768,4,416.266329,612.768496,0.160000,612.608496
1754,47.796089,47.499597,45.499597,49.499597,informed,none,0.000000,4,416.266329,607.450683,0.160000,607.290683
1755,46.038504,46.552469,44.552469,48.552469,noise,none,0.000000,4,416.266329,600.420346,0.160000,600.260346
1756,45.855966,44.992771,42.992771,46.992771,noise,sell_to_mm,42.992771,5,373.273557,602.553385,0.250000,602.303385
1757,43.669727,42.512184,40.512184,44.512184,noise,none,0.000000,5,373.273557,591.622193,0.250000,591.372193
1758,44.496165,46.838796,44.838796,48.838796,noise,none,0.000000,5,373.273557,595.754381,0.250000,595.504381
1759,43.914614,42.099307,40.099307,44.099307,informed,none,0.000000,5,373.273557,592.846626,0.250000,592.596626
1760,42.078239,43.483683,41.483683,45.483683,noise,none,0.000000,5,373.273557,583.664751,0.250000,583.414751
1761,41.210045,42.009950,40.009950,44.009950,informed,none,0.000000,5,373.273557,579.323781,0.250000,579.073781
1762,43.073295,44.360466,42.360466,46.360466,informed,none,0.000000,5,373.273557,588.640031,0.250000,588.390031
1763,43.492650,45.313388,43.313388,47.313388,noise,none,0.000000,5,373.273557,590.736810,0.250000,590.486810
1764,43.266857,42.586909,40.586909,44.586909,noise,none,0.000000,5,373.273557,589.607841,0.250000,589.357841
1765,43.455715,44.216338,42.216338,46.216338,noise,buy_from_mm,46.216338,4,419.489896,593.312755,0.160000,593.152755
1766,44.142002,44.764492,42.764492,46.764492,informed,none,0.000000,4,419.489896,596.057903,0.160000,595.897903
1767,46.992170,45.513434,43.513434,47.513434,noise,buy_from_mm,47.513434,3,467.003330,607.979839,0.090000,607.889839
1768,45.999353,44.844037,42.844037,46.844037,informed,none,0.000000,3,467.003330,605.001389,0.090000,604.911389
1769,46.192497,45.747737,43.747737,47.747737,noise,none,0.000000,3,467.003330,605.580822,0.090000,605.490822
1770,45.873461,46.958492,44.958492,48.958492,noise,none,0.000000,3,467.003330,604.623713,0.090000,604.533713
1771,44.116132,45.410210,43.410210,47.410210,noise,none,0.000000,3,467.003330,599.351724,0.090000,599.261724
1772,45.001242,46.189857,44.189857,48.189857,noise,sell_to_mm,44.189857,4,422.813473,602.818441,0.160000,602.658441
1773,45.693553,45.745445,43.745445,47.745445,informed,none,0.000000,4,422.813473,605.587684,0.160000,605.427684
1774,46.279255,47.580581,45.580581,49.580581,informed,none,0.000000,4,422.813473,607.930495,0.160000,607.770495
1775,44.105117,44.277267,42.277267,46.277267,noise,none,0.000000,4,422.813473,599.233943,0.160000,599.073943
1776,41.545843,41.227399,39.227399,43.227399,noise,sell_to_mm,39.227399,5,383.586073,591.315287,0.250000,591.065287
1777,41.762249,41.647808,39.647808,43.647808,noise,none,0.000000,5,383.586073,592.397319,0.250000,592.147319
1778,40.810036,40.054477,38.054477,42.054477,noise,none,0.000000,5,383.586073,587.636255,0.250000,587.386255
