t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1544,-8.914200,-8.695361,-9.945361,-7.445361,noise,none,0.000000,-6,737.976968,791.462166,0.360000,791.102166
1545,-12.744062,-12.396325,-13.646325,-11.146325,informed,none,0.000000,-6,737.976968,814.441342,0.360000,814.081342
1546,-13.103453,-12.897340,-14.147340,-11.647340,informed,none,0.000000,-6,737.976968,816.597685,0.360000,816.237685
1547,-12.755739,-12.375415,-13.625415,-11.125415,noise,none,0.000000,-6,737.976968,814.511401,0.360000,814.151401
1548,-12.954906,-12.925608,-14.175608,-11.675608,informed,none,0.000000,-6,737.976968,815.706407,0.360000,815.346407
1549,-14.717732,-13.888819,-15.138819,-12.638819,informed,none,0.000000,-6,737.976968,826.283361,0.360000,825.923361
1550,-13.558151,-13.870844,-15.120844,-12.620844,informed,none,0.000000,-6,737.976968,819.325872,0.360000,818.965872
1551,-12.701840,-13.256384,-14.506384,-12.006384,noise,none,0.000000,-6,737.976968,814.188011,0.360000,813.828011
1552,-12.430159,-12.306910,-13.556910,-11.056910,informed,none,0.000000,-6,737.976968,812.557924,0.360000,812.197924
1553,-12.226693,-11.585467,-12.835467,-10.335467,informed,none,0.000000,-6,737.976968,811.337126,0.360000,810.977126
1554,-11.600086,-11.342671,-12.592671,-10.092671,informed,none,0.000000,-6,737.976968,807.577482,0.360000,807.217482
1555,-12.253871,-12.443976,-13.693976,-11.193976,noise,none,0.000000,-6,737.976968,811.500196,0.360000,811.140196
1556,-12.885478,-13.333712,-14.583712,-12.083712,noise,none,0.000000,-6,737.976968,815.289838,0.360000,814.929838
1557,-13.188628,-13.614355,-14.864355,-12.364355,noise,none,0.000000,-6,737.976968,817.108734,0.360000,816.748734
1558,-12.750840,-12.388475,-13.638475,-11.138475,noise,none,0.000000,-6,737.976968,814.482007,0.360000,814.122007
1559,-11.811418,-11.200283,-12.450283,-9.950283,informed,none,0.000000,-6,737.976968,808.845478,0.360000,808.485478
1560,-10.915790,-11.518072,-12.768072,-10.268072,noise,none,0.000000,-6,737.976968,803.471710,0.360000,803.111710
1561,-12.617918,-12.887274,-14.137274,-11.637274,informed,none,0.000000,-6,737.976968,813.684477,0.360000,813.324477
1562,-14.165205,-14.487286,-15.737286,-13.237286,noise,none,0.000000,-6,737.976968,822.968196,0.360000,822.608196
1563,-16.113150,-15.842171,-17.092171,-14.592171,noise,none,0.000000,-6,737.976968,834.655870,0.360000,834.295870
1564,-16.276275,-15.935161,-17.185161,-14.685161,noise,none,0.000000,-6,737.976968,835.634615,0.360000,835.274615
1565,-16.444290,-16.015871,-17.265871,-14.765871,informed,none,0.000000,-6,737.976968,836.642706,0.360000,836.282706
1566,-17.703394,-18.111860,-19.361860,-16.861860,informed,none,0.000000,-6,737.976968,844.197330,0.360000,843.837330
1567,-18.508480,-19.455610,-20.705610,-18.205610,informed,none,0.000000,-6,737.976968,849.027849,0.360000,848.667849
1568,-18.170605,-17.882644,-19.132644,-16.632644,noise,buy_from_mm,-16.632644,-7,721.344324,848.538561,0.490000,848.048561
1569,-19.600151,-18.291758,-19.541758,-17.041758,informed,sell_to_mm,-19.541758,-6,740.886081,858.486990,0.360000,858.126990
1570,-21.423486,-22.335232,-23.585232,-21.085232,noise,buy_from_mm,-21.085232,-7,719.800849,869.765249,0.490000,869.275249
1571,-22.310828,-22.605354,-23.855354,-21.355354,informed,none,0.000000,-7,719.800849,875.976642,0.490000,875.486642
1572,-22.569200,-21.843014,-23.093014,-20.593014,noise,none,0.000000,-7,719.800849,877.785252,0.490000,877.295252
1573,-22.926398,-22.098781,-23.348781,-20.848781,noise,buy_from_mm,-20.848781,-8,698.952068,882.363252,0.640000,881.723252
1574,-23.818380,-23.324800,-24.574800,-22.074800,noise,none,0.000000,-8,698.952068,889.499106,0.640000,888.859106
1575,-22.768053,-22.778611,-24.028611,-21.528611,informed,none,0.000000,-8,698.952068,881.096491,0.640000,880.456491
1576,-22.708253,-21.973875,-23.223875,-20.723875,noise,buy_from_mm,-20.723875,-9,678.228193,882.602467,0.810000,881.792467
1577,-23.685400,-23.546456,-24.796456,-22.296456,noise,none,0.000000,-9,678.228193,891.396791,0.810000,890.586791
1578,-23.155067,-22.173440,-23.423440,-20.923440,informed,none,0.000000,-9,678.228193,886.623797,0.810000,885.813797
1579,-24.858759,-24.513147,-25.763147,-23.263147,noise,sell_to_mm,-25.763147,-8,703.991340,902.861411,0.640000,902.221411
1580,-25.412306,-25.735078,-26.985078,-24.485078,noise,none,0.000000,-8,703.991340,907.289788,0.640000,906.649788
1581,-25.897639,-27.204807,-28.454807,-25.954807,noise,none,0.000000,-8,703.991340,911.172450,0.640000,910.532450
1582,-25.395910,-24.572105,-25.822105,-23.322105,noise,buy_from_mm,-23.322105,-9,680.669235,909.232425,0.810000,908.422425
1583,-25.275952,-26.110521,-27.360521,-24.860521,noise,sell_to_mm,-27.360521,-8,708.029756,910.237371,0.640000,909.597371
1584,-24.607298,-25.138790,-26.388790,-23.888790,noise,sell_to_mm,-26.388790,-7,734.418546,906.669632,0.490000,906.179632
1585,-22.619815,-22.901010,-24.151010,-21.651010,informed,none,0.000000,-7,734.418546,892.757250,0.490000,892.267250
1586,-22.574112,-22.584009,-23.834009,-21.334009,noise,none,0.000000,-7,734.418546,892.437330,0.490000,891.947330
1587,-23.213977,-22.681111,-23.931111,-21.431111,noise,none,0.000000,-7,734.418546,896.916383,0.490000,896.426383
1588,-22.435197,-22.620477,-23.870477,-21.370477,noise,none,0.000000,-7,734.418546,891.464922,0.490000,890.974922
1589,-21.853071,-21.744481,-22.994481,-20.494481,noise,buy_from_mm,-20.494481,-8,713.924065,888.748630,0.640000,888.108630
1590,-22.466842,-22.442006,-23.692006,-21.192006,noise,none,0.000000,-8,713.924065,893.658801,0.640000,893.018801
1591,-23.130309,-23.479716,-24.729716,-22.229716,noise,none,0.000000,-8,713.924065,898.966536,0.640000,898.326536
1592,-22.700009,-22.560486,-23.810486,-21.310486,noise,none,0.000000,-8,713.924065,895.524137,0.640000,894.884137
1593,-22.178106,-22.832831,-24.082831,-21.582831,informed,none,0.000000,-8,713.924065,891.348917,0.640000,890.708917
1594,-22.468237,-22.053475,-23.303475,-20.803475,informed,none,0.000000,-8,713.924065,893.669958,0.640000,893.029958
1595,-22.472821,-23.130937,-24.380937,-21.880937,noise,buy_from_mm,-21.880937,-9,692.043129,894.298520,0.810000,893.488520
1596,-23.633788,-23.931009,-25.181009,-22.681009,noise,none,0.000000,-9,692.043129,904.747218,0.810000,903.937218
1597,-23.715862,-22.560999,-23.810999,-21.310999,noise,buy_from_mm,-21.310999,-10,670.732130,907.890750,1.000000,906.890750
1598,-24.784320,-25.029110,-26.279110,-23.779110,noise,buy_from_mm,-23.779110,-11,646.953020,919.580539,1.210000,918.370539
1599,-24.342228,-23.731320,-24.981320,-22.481320,informed,none,0.000000,-11,646.953020,914.717529,1.210000,913.507529
1600,-23.347281,-23.315035,-24.565035,-22.065035,noise,none,0.000000,-11,646.953020,903.773110,1.210000,902.563110
1601,-24.835720,-24.619901,-25.869901,-23.369901,noise,none,0.000000,-11,646.953020,920.145943,1.210000,918.935943
1602,-25.494575,-25.565477,-26.815477,-24.315477,informed,none,0.000000,-11,646.953020,927.393345,1.210000,926.183345
1603,-25.457585,-24.269116,-25.519116,-23.019116,noise,none,0.000000,-11,646.953020,926.986457,1.210000,925.776457
1604,-24.570757,-24.500870,-25.750870,-23.250870,noise,none,0.000000,-11,646.953020,917.231344,1.210000,916.021344
1605,-22.237964,-22.293895,-23.543895,-21.043895,noise,none,0.000000,-11,646.953020,891.570626,1.210000,890.360626
1606,-22.600923,-22.468872,-23.718872,-21.218872,informed,none,0.000000,-11,646.953020,895.563174,1.210000,894.353174
1607,-21.655088,-21.962317,-23.212317,-20.712317,noise,buy_from_mm,-20.712317,-12,626.240703,886.101765,1.440000,884.661765
1608,-20.508882,-21.390655,-22.640655,-20.140655,noise,buy_from_mm,-20.140655,-13,606.100048,872.715518,1.690000,871.025518
1609,-20.445359,-20.529647,-21.779647,-19.279647,noise,buy_from_mm,-19.279647,-14,586.820401,873.055423,1.960000,871.095423
1610,-18.959518,-18.038823,-19.288823,-16.788823,noise,none,0.000000,-14,586.820401,852.253651,1.960000,850.293651
1611,-19.371900,-20.336824,-21.586824,-19.086824,informed,none,0.000000,-14,586.820401,858.026997,1.960000,856.066997
1612,-19.723444,-19.325667,-20.575667,-18.075667,noise,none,0.000000,-14,586.820401,862.948615,1.960000,860.988615
1613,-19.968064,-20.243687,-21.493687,-18.993687,informed,none,0.000000,-14,586.820401,866.373302,1.960000,864.413302
1614,-21.161677,-21.489739,-22.739739,-20.239739,noise,buy_from_mm,-20.239739,-15,566.580662,884.005813,2.250000,881.755813
1615,-20.617976,-20.284420,-21.534420,-19.034420,informed,none,0.000000,-15,566.580662,875.850299,2.250000,873.600299
1616,-21.390177,-21.136727,-22.386727,-19.886727,noise,buy_from_mm,-19.886727,-16,546.693935,888.936765,2.560000,886.376765
1617,-23.075557,-23.106955,-24.356955,-21.856955,informed,none,0.000000,-16,546.693935,915.902841,2.560000,913.342841
1618,-23.382370,-23.340046,-24.590046,-22.090046,informed,none,0.000000,-16,546.693935,920.811862,2.560000,918.251862
1619,-23.897543,-23.656266,-24.906266,-22.406266,noise,sell_to_mm,-24.906266,-15,571.600201,930.063343,2.250000,927.813343
1620,-23.093022,-23.880099,-25.130099,-22.630099,noise,none,0.000000,-15,571.600201,917.995533,2.250000,915.745533
1621,-22.890101,-22.892231,-24.142231,-21.642231,noise,buy_from_mm,-21.642231,-16,549.957970,916.199581,2.560000,913.639581
1622,-23.929440,-24.339495,-25.589495,-23.089495,informed,none,0.000000,-16,549.957970,932.829015,2.560000,930.269015
1623,-26.056267,-26.343429,-27.593429,-25.093429,noise,none,0.000000,-16,549.957970,966.858246,2.560000,964.298246
1624,-26.366302,-27.265284,-28.515284,-26.015284,noise,none,0.000000,-16,549.957970,971.818796,2.560000,969.258796
1625,-25.681537,-25.091338,-26.341338,-23.841338,noise,none,0.000000,-16,549.957970,960.862563,2.560000,958.302563
1626,-24.863175,-24.574121,-25.824121,-23.324121,noise,none,0.000000,-16,549.957970,947.768767,2.560000,945.208767
1627,-26.356253,-26.889053,-28.139053,-25.639053,informed,none,0.000000,-16,549.957970,971.658024,2.560000,969.098024
1628,-28.187636,-27.975986,-29.225986,-26.725986,noise,none,0.000000,-16,549.957970,1000.960152,2.560000,998.400152
1629,-27.729631,-27.960040,-29.210040,-26.710040,noise,none,0.000000,-16,549.957970,993.632066,2.560000,991.072066
1630,-27.429988,-26.878874,-28.128874,-25.628874,informed,none,0.000000,-16,549.957970,988.837783,2.560000,986.277783
1631,-27.610260,-28.249649,-29.499649,-26.999649,noise,sell_to_mm,-29.499649,-15,579.457619,993.611513,2.250000,991.361513
1632,-29.615280,-29.991625,-31.241625,-28.741625,informed,none,0.000000,-15,579.457619,1023.686823,2.250000,1021.436823
1633,-29.685041,-29.813496,-31.063496,-28.563496,noise,buy_from_mm,-28.563496,-16,550.894122,1025.854782,2.560000,1023.294782
1634,-30.163008,-30.203912,-31.453912,-28.953912,informed,none,0.000000,-16,550.894122,1033.502253,2.560000,1030.942253
1635,-28.668021,-29.095920,-30.345920,-27.845920,noise,buy_from_mm,-27.845920,-17,523.048202,1010.404559,2.890000,1007.514559
1636,-28.815709,-29.027676,-30.277676,-27.777676,informed,none,0.000000,-17,523.048202,1012.915256,2.890000,1010.025256
1637,-27.602641,-28.349552,-29.599552,-27.099552,informed,none,0.000000,-17,523.048202,992.293093,2.890000,989.403093
1638,-27.736511,-28.013430,-29.263430,-26.763430,noise,none,0.000000,-17,523.048202,994.568893,2.890000,991.678893
1639,-28.417252,-28.995807,-30.245807,-27.745807,noise,sell_to_mm,-30.245807,-16,553.294009,1007.970045,2.560000,1005.410045
1640,-28.452907,-28.631522,-29.881522,-27.381522,noise,none,0.000000,-16,553.294009,1008.540528,2.560000,1005.980528
1641,-29.809677,-29.705722,-30.955722,-28.455722,noise,buy_from_mm,-28.455722,-17,524.838287,1031.602797,2.890000,1028.712797
1642,-29.802075,-29.400580,-30.650580,-28.150580,informed,none,0.000000,-17,524.838287,1031.473563,2.890000,1028.583563
1643,-31.207724,-31.615115,-32.865115,-30.365115,noise,none,0.000000,-17,524.838287,1055.369600,2.890000,1052.479600
1644,-31.691044,-31.904625,-33.154625,-30.654625,noise,none,0.000000,-17,524.838287,1063.586044,2.890000,1060.696044
1645,-31.613511,-31.693200,-32.943200,-30.443200,noise,none,0.000000,-17,524.838287,1062.267975,2.890000,1059.377975
1646,-31.988931,-31.670135,-32.920135,-30.420135,noise,none,0.000000,-17,524.838287,1068.650120,2.890000,1065.760120
1647,-31.375634,-30.608600,-31.858600,-29.358600,noise,none,0.000000,-17,524.838287,1058.224067,2.890000,1055.334067
1648,-31.940124,-30.416509,-31.666509,-29.166509,noise,none,0.000000,-17,524.838287,1067.820397,2.890000,1064.930397
1649,-31.493276,-31.305523,-32.555523,-30.055523,noise,buy_from_mm,-30.055523,-18,494.782764,1061.661727,3.240000,1058.421727
1650,-30.659639,-30.518179,-31.768179,-29.268179,informed,none,0.000000,-18,494.782764,1046.656274,3.240000,1043.416274
1651,-31.310832,-31.654413,-32.904413,-30.404413,noise,none,0.000000,-18,494.782764,1058.377732,3.240000,1055.137732
1652,-31.554501,-31.554334,-32.804334,-30.304334,informed,none,0.000000,-18,494.782764,1062.763778,3.240000,1059.523778
1653,-31.888248,-31.796993,-33.046993,-30.546993,informed,none,0.000000,-18,494.782764,1068.771222,3.240000,1065.531222
1654,-31.858013,-31.499832,-32.749832,-30.249832,noise,none,0.000000,-18,494.782764,1068.227003,3.240000,1064.987003
1655,-29.858869,-29.523434,-30.773434,-28.273434,noise,buy_from_mm,-28.273434,-19,466.509330,1033.827843,3.610000,1030.217843
1656,-31.137844,-31.807036,-33.057036,-30.557036,informed,none,0.000000,-19,466.509330,1058.128358,3.610000,1054.518358
1657,-30.903530,-31.004508,-32.254508,-29.754508,informed,none,0.000000,-19,466.509330,1053.676404,3.610000,1050.066404
1658,-30.868075,-31.228148,-32.478148,-29.978148,informed,none,0.000000,-19,466.509330,1053.002764,3.610000,1049.392764
1659,-31.499963,-31.138769,-32.388769,-29.888769,informed,none,0.000000,-19,466.509330,1065.008633,3.610000,1061.398633
1660,-30.165759,-30.575419,-31.825419,-29.325419,informed,none,0.000000,-19,466.509330,1039.658750,3.610000,1036.048750
1661,-30.009474,-29.565917,-30.815917,-28.315917,noise,none,0.000000,-19,466.509330,1036.689338,3.610000,1033.079338
1662,-29.108828,-28.538540,-29.788540,-27.288540,informed,none,0.000000,-19,466.509330,1019.577070,3.610000,1015.967070
1663,-30.144871,-30.628745,-31.878745,-29.378745,noise,none,0.000000,-19,466.509330,1039.261874,3.610000,1035.651874
1664,-29.517809,-29.971623,-31.221623,-28.721623,noise,none,0.000000,-19,466.509330,1027.347708,3.610000,1023.737708
1665,-29.917570,-30.152679,-31.402679,-28.902679,informed,none,0.000000,-19,466.509330,1034.943161,3.610000,1031.333161
1666,-29.712069,-29.256043,-30.506043,-28.006043,informed,none,0.000000,-19,466.509330,1031.038649,3.610000,1027.428649
1667,-30.769321,-31.482686,-32.732686,-30.232686,informed,none,0.000000,-19,466.509330,1051.126436,3.610000,1047.516436
1668,-31.313419,-31.238159,-32.488159,-29.988159,noise,none,0.000000,-19,466.509330,1061.464299,3.610000,1057.854299
1669,-30.875813,-31.383789,-32.633789,-30.133789,noise,none,0.000000,-19,466.509330,1053.149767,3.610000,1049.539767
1670,-31.489387,-30.825380,-32.075380,-29.575380,informed,none,0.000000,-19,466.509330,1064.807677,3.610000,1061.197677
1671,-32.414925,-31.561785,-32.811785,-30.311785,informed,none,0.000000,-19,466.509330,1082.392897,3.610000,1078.782897
1672,-32.629009,-32.628804,-33.878804,-31.378804,noise,sell_to_mm,-33.878804,-18,500.388134,1087.710302,3.240000,1084.470302
1673,-33.314265,-34.426576,-35.676576,-33.176576,noise,buy_from_mm,-33.176576,-19,467.211558,1100.182595,3.610000,1096.572595
1674,-33.244529,-33.241741,-34.491741,-31.991741,informed,none,0.000000,-19,467.211558,1098.857600,3.610000,1095.247600
1675,-33.972236,-34.186792,-35.436792,-32.936792,noise,none,0.000000,-19,467.211558,1112.684036,3.610000,1109.074036
1676,-32.770313,-32.502736,-33.752736,-31.252736,noise,none,0.000000,-19,467.211558,1089.847511,3.610000,1086.237511
1677,-35.132884,-35.102893,-36.352893,-33.852893,noise,none,0.000000,-19,467.211558,1134.736352,3.610000,1131.126352
1678,-35.698894,-36.100887,-37.350887,-34.850887,noise,none,0.000000,-19,467.211558,1145.490553,3.610000,1141.880553
1679,-34.339399,-35.153765,-36.403765,-33.903765,noise,none,0.000000,-19,467.211558,1119.660144,3.610000,1116.050144
1680,-34.923067,-35.037328,-36.287328,-33.787328,informed,none,0.000000,-19,467.211558,1130.749823,3.610000,1127.139823
1681,-35.392936,-35.013575,-36.263575,-33.763575,noise,none,0.000000,-19,467.211558,1139.677349,3.610000,1136.067349
1682,-35.844228,-35.958170,-37.208170,-34.708170,noise,none,0.000000,-19,467.211558,1148.251883,3.610000,1144.641883
1683,-35.824967,-34.971781,-36.221781,-33.721781,informed,none,0.000000,-19,467.211558,1147.885939,3.610000,1144.275939
1684,-37.831447,-38.040451,-39.290451,-36.790451,noise,none,0.000000,-19,467.211558,1186.009059,3.610000,1182.399059
1685,-38.094184,-38.544009,-39.794009,-37.294009,noise,sell_to_mm,-39.794009,-18,507.005567,1192.700881,3.240000,1189.460881
1686,-36.950924,-37.597830,-38.847830,-36.347830,noise,none,0.000000,-18,507.005567,1172.122197,3.240000,1168.882197
1687,-37.591173,-38.162444,-39.412444,-36.912444,noise,none,0.000000,-18,507.005567,1183.646679,3.240000,1180.406679
1688,-36.614368,-36.675171,-37.925171,-35.425171,informed,none,0.000000,-18,507.005567,1166.064195,3.240000,1162.824195
1689,-37.419003,-36.600437,-37.850437,-35.350437,noise,sell_to_mm,-37.850437,-17,544.856004,1180.979063,2.890000,1178.089063
1690,-38.082390,-38.008109,-39.258109,-36.758109,informed,none,0.000000,-17,544.856004,1192.256639,2.890000,1189.366639
1691,-37.815736,-37.735227,-38.985227,-36.485227,informed,none,0.000000,-17,544.856004,1187.723515,2.890000,1184.833515
1692,-36.464880,-36.286539,-37.536539,-35.036539,noise,none,0.000000,-17,544.856004,1164.758968,2.890000,1161.868968
1693,-38.643274,-38.201905,-39.451905,-36.951905,noise,none,0.000000,-17,544.856004,1201.791658,2.890000,1198.901658
1694,-38.357890,-38.181959,-39.431959,-36.931959,noise,none,0.000000,-17,544.856004,1196.940132,2.890000,1194.050132
1695,-38.050815,-38.471004,-39.721004,-37.221004,noise,none,0.000000,-17,544.856004,1191.719865,2.890000,1188.829865
1696,-37.224363,-37.674615,-38.924615,-36.424615,noise,none,0.000000,-17,544.856004,1177.670166,2.890000,1174.780166
1697,-35.820362,-36.616789,-37.866789,-35.366789,noise,none,0.000000,-17,544.856004,1153.802152,2.890000,1150.912152
1698,-35.991103,-35.416294,-36.666294,-34.166294,informed,none,0.000000,-17,544.856004,1156.704758,2.890000,1153.814758
1699,-37.256733,-36.808501,-38.058501,-35.558501,noise,none,0.000000,-17,544.856004,1178.220472,2.890000,1175.330472
1700,-36.044695,-36.251560,-37.501560,-35.001560,noise,none,0.000000,-17,544.856004,1157.615824,2.890000,1154.725824
1701,-35.358750,-35.485512,-36.735512,-34.235512,noise,none,0.000000,-17,544.856004,1145.954751,2.890000,1143.064751
1702,-35.338407,-35.609841,-36.859841,-34.359841,noise,none,0.000000,-17,544.856004,1145.608921,2.890000,1142.718921
1703,-35.041940,-34.812499,-36.062499,-33.562499,noise,sell_to_mm,-36.062499,-16,580.918503,1141.589544,2.560000,1139.029544
1704,-34.924493,-35.383211,-36.633211,-34.133211,informed,none,0.000000,-16,580.918503,1139.710391,2.560000,1137.150391
1705,-35.238695,-35.415093,-36.665093,-34.165093,informed,none,0.000000,-16,580.918503,1144.737627,2.560000,1142.177627
1706,-36.929367,-36.917013,-38.167013,-35.667013,noise,sell_to_mm,-38.167013,-15,619.085515,1173.026021,2.250000,1170.776021
1707,-35.141900,-35.334137,-36.584137,-34.084137,informed,none,0.000000,-15,619.085515,1146.214022,2.250000,1143.964022
1708,-35.605882,-35.910569,-37.160569,-34.660569,noise,none,0.000000,-15,619.085515,1153.173744,2.250000,1150.923744
1709,-36.268248,-36.659504,-37.909504,-35.409504,noise,none,0.000000,-15,619.085515,1163.109238,2.250000,1160.859238
1710,-36.094571,-35.720657,-36.970657,-34.470657,noise,none,0.000000,-15,619.085515,1160.504086,2.250000,1158.254086
1711,-36.359317,-36.379057,-37.629057,-35.129057,noise,none,0.000000,-15,619.085515,1164.475263,2.250000,1162.225263
1712,-35.385593,-36.527279,-37.777279,-35.277279,informed,none,0.000000,-15,619.085515,1149.869413,2.250000,1147.619413
1713,-36.130927,-37.320374,-38.570374,-36.070374,noise,none,0.000000,-15,619.085515,1161.049416,2.250000,1158.799416
1714,-35.000008,-34.456580,-35.706580,-33.206580,informed,none,0.000000,-15,619.085515,1144.085635,2.250000,1141.835635
1715,-35.639940,-35.853842,-37.103842,-34.603842,noise,none,0.000000,-15,619.085515,1153.684615,2.250000,1151.434615
1716,-36.626309,-37.800421,-39.050421,-36.550421,noise,none,0.000000,-15,619.085515,1168.480145,2.250000,1166.230145
1717,-38.981181,-39.197510,-40.447510,-37.947510,informed,none,0.000000,-15,619.085515,1203.803230,2.250000,1201.553230
1718,-40.021578,-41.210899,-42.460899,-39.960899,noise,none,0.000000,-15,619.085515,1219.409192,2.250000,1217.159192
1719,-40.550598,-40.577862,-41.827862,-39.327862,informed,none,0.000000,-15,619.085515,1227.344480,2.250000,1225.094480
1720,-40.987222,-40.212861,-41.462861,-38.962861,noise,none,0.000000,-15,619.085515,1233.893849,2.250000,1231.643849
1721,-41.058361,-41.438565,-42.688565,-40.188565,noise,sell_to_mm,-42.688565,-14,661.774080,1236.591131,1.960000,1234.631131
1722,-41.611817,-41.550373,-42.800373,-40.300373,informed,none,0.000000,-14,661.774080,1244.339521,1.960000,1242.379521
1723,-41.452253,-41.683135,-42.933135,-40.433135,informed,none,0.000000,-14,661.774080,1242.105628,1.960000,1240.145628
1724,-41.920191,-41.805948,-43.055948,-40.555948,noise,none,0.000000,-14,661.774080,1248.656751,1.960000,1246.696751
1725,-43.011408,-42.560838,-43.810838,-41.310838,noise,none,0.000000,-14,661.774080,1263.933795,1.960000,1261.973795
1726,-43.901534,-44.468247,-45.718247,-43.218247,noise,none,0.000000,-14,661.774080,1276.395552,1.960000,1274.435552
1727,-45.217385,-45.243808,-46.493808,-43.993808,noise,none,0.000000,-14,661.774080,1294.817474,1.960000,1292.857474
1728,-45.663653,-45.175467,-46.425467,-43.925467,noise,buy_from_mm,-43.925467,-15,617.848613,1302.803411,2.250000,1300.553411
1729,-45.277341,-45.043211,-46.293211,-43.793211,noise,none,0.000000,-15,617.848613,1297.008727,2.250000,1294.758727
1730,-46.355721,-46.938050,-48.188050,-45.688050,informed,none,0.000000,-15,617.848613,1313.184421,2.250000,1310.934421
1731,-47.886274,-48.071932,-49.321932,-46.821932,noise,none,0.000000,-15,617.848613,1336.142719,2.250000,1333.892719
1732,-47.510992,-48.763852,-50.013852,-47.513852,informed,buy_from_mm,-47.513852,-16,570.334761,1330.510632,2.560000,1327.950632
1733,-48.466116,-48.021341,-49.271341,-46.771341,noise,none,0.000000,-16,570.334761,1345.792610,2.560000,1343.232610
1734,-47.404176,-47.235319,-48.485319,-45.985319,informed,none,0.000000,-16,570.334761,1328.801575,2.560000,1326.241575
1735,-45.790769,-44.666688,-45.916688,-43.416688,noise,none,0.000000,-16,570.334761,1302.987064,2.560000,1300.427064
1736,-46.118335,-46.743135,-47.993135,-45.493135,noise,none,0.000000,-16,570.334761,1308.228120,2.560000,1305.668120
1737,-46.679392,-46.170384,-47.420384,-44.920384,noise,none,0.000000,-16,570.334761,1317.205027,2.560000,1314.645027
1738,-47.015111,-46.234588,-47.484588,-44.984588,informed,none,0.000000,-16,570.334761,1322.576536,2.560000,1320.016536
1739,-49.749806,-49.343692,-50.593692,-48.093692,noise,none,0.000000,-16,570.334761,1366.331659,2.560000,1363.771659
1740,-49.276608,-49.297506,-50.547506,-48.047506,informed,none,0.000000,-16,570.334761,1358.760489,2.560000,1356.200489
1741,-49.628243,-49.702107,-50.952107,-48.452107,noise,none,0.000000,-16,570.334761,1364.386643,2.560000,1361.826643
1742,-49.404947,-48.994621,-50.244621,-47.744621,informed,none,0.000000,-16,570.334761,1360.813911,2.560000,1358.253911
1743,-49.956790,-49.919556,-51.169556,-48.669556,informed,none,0.000000,-16,570.334761,1369.643405,2.560000,1367.083405
1744,-50.785392,-50.709810,-51.959810,-49.459810,noise,none,0.000000,-16,570.334761,1382.901034,2.560000,1380.341034
1745,-51.352617,-51.006401,-52.256401,-49.756401,informed,none,0.000000,-16,570.334761,1391.976634,2.560000,1389.416634
1746,-50.597943,-49.072927,-50.322927,-47.822927,informed,sell_to_mm,-50.322927,-15,620.657688,1379.626828,2.250000,1377.376828
1747,-52.371629,-51.971397,-53.221397,-50.721397,informed,none,0.000000,-15,620.657688,1406.232124,2.250000,1403.982124
1748,-50.812406,-51.290618,-52.540618,-50.040618,noise,none,0.000000,-15,620.657688,1382.843775,2.250000,1380.593775
1749,-50.625848,-50.255746,-51.505746,-49.005746,informed,none,0.000000,-15,620.657688,1380.045411,2.250000,1377.795411
1750,-49.832136,-49.601113,-50.851113,-48.351113,informed,none,0.000000,-15,620.657688,1368.139725,2.250000,1365.889725
1751,-48.729917,-48.548595,-49.798595,-47.298595,informed,none,0.000000,-15,620.657688,1351.606438,2.250000,1349.356438
1752,-49.230643,-48.987162,-50.237162,-47.737162,noise,buy_from_mm,-47.737162,-16,572.920526,1360.610814,2.560000,1358.050814
1753,-47.343261,-47.287750,-48.537750,-46.037750,noise,none,0.000000,-16,572.920526,1330.412698,2.560000,1327.852698
1754,-47.500287,-47.875340,-49.125340,-46.625340,noise,none,0.000000,-16,572.920526,1332.925122,2.560000,1330.365122
1755,-47.747043,-47.893742,-49.143742,-46.643742,noise,none,0.000000,-16,572.920526,1336.873209,2.560000,1334.313209
1756,-47.888255,-48.097357,-49.347357,-46.847357,noise,none,0.000000,-16,572.920526,1339.132606,2.560000,1336.572606
1757,-47.035650,-47.023307,-48.273307,-45.773307,noise,buy_from_mm,-45.773307,-17,527.147219,1326.753261,2.890000,1323.863261
1758,-47.116727,-47.807163,-49.057163,-46.557163,noise,none,0.000000,-17,527.147219,1328.131580,2.890000,1325.241580
1759,-46.969613,-47.304882,-48.554882,-46.054882,noise,none,0.000000,-17,527.147219,1325.630642,2.890000,1322.740642
1760,-45.843251,-45.647846,-46.897846,-44.397846,informed,none,0.000000,-17,527.147219,1306.482494,2.890000,1303.592494
1761,-44.906103,-44.480050,-45.730050,-43.230050,noise,none,0.000000,-17,527.147219,1290.550967,2.890000,1287.660967
1762,-43.813221,-44.587135,-45.837135,-43.337135,informed,none,0.000000,-17,527.147219,1271.971968,2.890000,1269.081968
1763,-44.579602,-44.982928,-46.232928,-43.732928,informed,none,0.000000,-17,527.147219,1285.000455,2.890000,1282.110455
1764,-43.815552,-43.629073,-44.879073,-42.379073,informed,none,0.000000,-17,527.147219,1272.011604,2.890000,1269.121604
1765,-44.111272,-44.587751,-45.837751,-43.337751,informed,none,0.000000,-17,527.147219,1277.038850,2.890000,1274.148850
1766,-45.177990,-45.218549,-46.468549,-43.968549,informed,none,0.000000,-17,527.147219,1295.173046,2.890000,1292.283046
