t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,34.639549,34.164455,32.164455,36.164455,noise,none,0.000000,-8,425.807769,148.691377,0.640000,148.051377
1522,35.369748,31.810552,29.810552,33.810552,informed,buy_from_mm,33.810552,-9,459.618322,141.290590,0.810000,140.480590
1523,35.957226,31.786025,29.786025,33.786025,informed,buy_from_mm,33.786025,-10,493.404346,133.832082,1.000000,132.832082
1524,36.814328,34.583944,32.583944,36.583944,informed,buy_from_mm,36.583944,-11,529.988290,125.030684,1.210000,123.820684
1525,36.953268,39.889947,37.889947,41.889947,noise,none,0.000000,-11,529.988290,123.502348,1.210000,122.292348
1526,37.774050,41.144787,39.144787,43.144787,informed,sell_to_mm,39.144787,-10,490.843503,113.102999,1.000000,112.102999
1527,37.205701,35.965511,33.965511,37.965511,noise,none,0.000000,-10,490.843503,118.786491,1.000000,117.786491
1528,40.628321,38.474780,36.474780,40.474780,noise,none,0.000000,-10,490.843503,84.560289,1.000000,83.560289
1529,41.041405,43.219691,41.219691,45.219691,informed,sell_to_mm,41.219691,-9,449.623813,80.251166,0.810000,79.441166
1530,41.564368,38.646725,36.646725,40.646725,noise,none,0.000000,-9,449.623813,75.544504,0.810000,74.734504
1531,41.260419,41.951667,39.951667,43.951667,noise,none,0.000000,-9,449.623813,78.280038,0.810000,77.470038
1532,41.357689,38.621843,36.621843,40.621843,informed,buy_from_mm,40.621843,-10,490.245656,76.668763,1.000000,75.668763
1533,43.118150,42.480347,40.480347,44.480347,noise,none,0.000000,-10,490.245656,59.064152,1.000000,58.064152
1534,44.978548,46.252460,44.252460,48.252460,noise,buy_from_mm,48.252460,-11,538.498115,43.734088,1.210000,42.524088
1535,44.026048,43.748694,41.748694,45.748694,informed,none,0.000000,-11,538.498115,54.211592,1.210000,53.001592
1536,43.642713,41.901206,39.901206,43.901206,informed,none,0.000000,-11,538.498115,58.428275,1.210000,57.218275
1537,42.595594,39.606478,37.606478,41.606478,noise,buy_from_mm,41.606478,-12,580.104594,68.957462,1.440000,67.517462
1538,42.843799,45.471333,43.471333,47.471333,noise,none,0.000000,-12,580.104594,65.979004,1.440000,64.539004
1539,41.548528,40.914463,38.914463,42.914463,informed,none,0.000000,-12,580.104594,81.522258,1.440000,80.082258
1540,41.083855,40.768503,38.768503,42.768503,informed,none,0.000000,-12,580.104594,87.098329,1.440000,85.658329
1541,42.500498,42.886280,40.886280,44.886280,noise,none,0.000000,-12,580.104594,70.098619,1.440000,68.658619
1542,41.144329,40.532648,38.532648,42.532648,noise,none,0.000000,-12,580.104594,86.372652,1.440000,84.932652
1543,40.581529,43.319801,41.319801,45.319801,noise,sell_to_mm,41.319801,-11,538.784793,92.387973,1.210000,91.177973
1544,40.085090,40.687624,38.687624,42.687624,noise,none,0.000000,-11,538.784793,97.848797,1.210000,96.638797
1545,40.226281,38.854625,36.854625,40.854625,informed,none,0.000000,-11,538.784793,96.295701,1.210000,95.085701
1546,39.780832,35.231776,33.231776,37.231776,noise,none,0.000000,-11,538.784793,101.195642,1.210000,99.985642
1547,39.663263,39.152564,37.152564,41.152564,noise,none,0.000000,-11,538.784793,102.488900,1.210000,101.278900
1548,40.171468,34.974809,32.974809,36.974809,noise,buy_from_mm,36.974809,-12,575.759602,93.701991,1.440000,92.261991
1549,39.276692,39.668805,37.668805,41.668805,informed,none,0.000000,-12,575.759602,104.439299,1.440000,102.999299
1550,37.700049,38.877116,36.877116,40.877116,noise,sell_to_mm,36.877116,-11,538.882486,124.181952,1.210000,122.971952
1551,38.288993,38.542441,36.542441,40.542441,noise,none,0.000000,-11,538.882486,117.703562,1.210000,116.493562
1552,39.446085,39.834455,37.834455,41.834455,informed,none,0.000000,-11,538.882486,104.975556,1.210000,103.765556
1553,39.040759,42.258140,40.258140,44.258140,noise,none,0.000000,-11,538.882486,109.434134,1.210000,108.224134
1554,38.526658,37.017446,35.017446,39.017446,noise,buy_from_mm,39.017446,-12,577.899931,115.580031,1.440000,114.140031
1555,38.155090,35.489957,33.489957,37.489957,noise,sell_to_mm,33.489957,-11,544.409974,124.703987,1.210000,123.493987
1556,38.688610,38.158899,36.158899,40.158899,noise,none,0.000000,-11,544.409974,118.835259,1.210000,117.625259
1557,38.089282,39.069447,37.069447,41.069447,informed,none,0.000000,-11,544.409974,125.427869,1.210000,124.217869
1558,37.783988,38.332242,36.332242,40.332242,noise,none,0.000000,-11,544.409974,128.786110,1.210000,127.576110
1559,37.335967,38.628036,36.628036,40.628036,informed,none,0.000000,-11,544.409974,133.714337,1.210000,132.504337
1560,37.011763,34.680575,32.680575,36.680575,noise,none,0.000000,-11,544.409974,137.280582,1.210000,136.070582
1561,37.687021,34.814197,32.814197,36.814197,noise,sell_to_mm,32.814197,-10,511.595777,134.725570,1.000000,133.725570
1562,39.770375,39.878167,37.878167,41.878167,informed,none,0.000000,-10,511.595777,113.892023,1.000000,112.892023
1563,40.986946,40.603077,38.603077,42.603077,noise,buy_from_mm,42.603077,-11,554.198854,103.342450,1.210000,102.132450
1564,41.973811,41.673831,39.673831,43.673831,noise,buy_from_mm,43.673831,-12,597.872685,94.186958,1.440000,92.746958
1565,42.314186,42.671084,40.671084,44.671084,informed,none,0.000000,-12,597.872685,90.102455,1.440000,88.662455
1566,41.756298,42.280304,40.280304,44.280304,noise,none,0.000000,-12,597.872685,96.797114,1.440000,95.357114
1567,42.593933,43.909151,41.909151,45.909151,informed,none,0.000000,-12,597.872685,86.745488,1.440000,85.305488
1568,42.942425,42.970546,40.970546,44.970546,noise,sell_to_mm,40.970546,-11,556.902138,84.535464,1.210000,83.325464
1569,41.795276,41.716570,39.716570,43.716570,noise,none,0.000000,-11,556.902138,97.154106,1.210000,95.944106
1570,41.703600,41.531903,39.531903,43.531903,informed,none,0.000000,-11,556.902138,98.162540,1.210000,96.952540
1571,42.231380,39.580552,37.580552,41.580552,informed,buy_from_mm,41.580552,-12,598.482691,91.706134,1.440000,90.266134
1572,43.474028,41.577967,39.577967,43.577967,informed,none,0.000000,-12,598.482691,76.794350,1.440000,75.354350
1573,43.465318,42.726462,40.726462,44.726462,noise,none,0.000000,-12,598.482691,76.898872,1.440000,75.458872
1574,42.811574,42.605959,40.605959,44.605959,noise,none,0.000000,-12,598.482691,84.743799,1.440000,83.303799
1575,43.046871,44.272487,42.272487,46.272487,informed,none,0.000000,-12,598.482691,81.920238,1.440000,80.480238
1576,45.668007,43.587882,41.587882,45.587882,noise,none,0.000000,-12,598.482691,50.466607,1.440000,49.026607
1577,45.651494,43.458158,41.458158,45.458158,informed,buy_from_mm,45.458158,-13,643.940849,50.471430,1.690000,48.781430
1578,43.368509,43.780907,41.780907,45.780907,noise,none,0.000000,-13,643.940849,80.150226,1.690000,78.460226
1579,43.889442,45.856751,43.856751,47.856751,noise,none,0.000000,-13,643.940849,73.378103,1.690000,71.688103
1580,46.092359,47.358949,45.358949,49.358949,noise,none,0.000000,-13,643.940849,44.740185,1.690000,43.050185
1581,47.660586,50.104201,48.104201,52.104201,noise,none,0.000000,-13,643.940849,24.353231,1.690000,22.663231
1582,48.863521,49.384972,47.384972,51.384972,informed,none,0.000000,-13,643.940849,8.715081,1.690000,7.025081
1583,48.775642,52.690705,50.690705,54.690705,noise,none,0.000000,-13,643.940849,9.857497,1.690000,8.167497
1584,48.937859,48.936210,46.936210,50.936210,noise,none,0.000000,-13,643.940849,7.748687,1.690000,6.058687
1585,48.061814,48.893095,46.893095,50.893095,informed,none,0.000000,-13,643.940849,19.137261,1.690000,17.447261
1586,48.614445,46.366806,44.366806,48.366806,noise,sell_to_mm,44.366806,-12,599.574043,16.200702,1.440000,14.760702
1587,48.495862,49.648585,47.648585,51.648585,informed,none,0.000000,-12,599.574043,17.623697,1.440000,16.183697
1588,48.179049,47.513297,45.513297,49.513297,noise,none,0.000000,-12,599.574043,21.425450,1.440000,19.985450
1589,48.725608,49.824039,47.824039,51.824039,noise,none,0.000000,-12,599.574043,14.866746,1.440000,13.426746
1590,50.110167,51.784438,49.784438,53.784438,informed,none,0.000000,-12,599.574043,-1.747964,1.440000,-3.187964
1591,52.261633,48.229866,46.229866,50.229866,informed,buy_from_mm,50.229866,-13,649.803909,-29.597320,1.690000,-31.287320
1592,53.443134,52.392255,50.392255,54.392255,noise,none,0.000000,-13,649.803909,-44.956834,1.690000,-46.646834
1593,53.797329,53.159917,51.159917,55.159917,noise,none,0.000000,-13,649.803909,-49.561367,1.690000,-51.251367
1594,53.054219,52.563899,50.563899,54.563899,informed,none,0.000000,-13,649.803909,-39.900940,1.690000,-41.590940
1595,52.785099,50.609794,48.609794,52.609794,noise,none,0.000000,-13,649.803909,-36.402374,1.690000,-38.092374
1596,53.432282,54.003902,52.003902,56.003902,noise,none,0.000000,-13,649.803909,-44.815756,1.690000,-46.505756
1597,51.953075,49.128785,47.128785,51.128785,informed,buy_from_mm,51.128785,-14,700.932695,-26.410358,1.960000,-28.370358
1598,52.279614,53.358248,51.358248,55.358248,noise,none,0.000000,-14,700.932695,-30.981898,1.960000,-32.941898
1599,52.293122,56.043936,54.043936,58.043936,informed,sell_to_mm,54.043936,-13,646.888758,-32.921834,1.690000,-34.611834
1600,51.222423,52.745734,50.745734,54.745734,noise,none,0.000000,-13,646.888758,-19.002743,1.690000,-20.692743
1601,50.874775,54.245800,52.245800,56.245800,noise,none,0.000000,-13,646.888758,-14.483312,1.690000,-16.173312
1602,50.859180,51.057363,49.057363,53.057363,noise,none,0.000000,-13,646.888758,-14.280583,1.690000,-15.970583
1603,49.704432,50.932494,48.932494,52.932494,informed,none,0.000000,-13,646.888758,0.731141,1.690000,-0.958859
1604,49.255547,50.856426,48.856426,52.856426,noise,none,0.000000,-13,646.888758,6.566646,1.690000,4.876646
1605,49.470136,49.459007,47.459007,51.459007,noise,buy_from_mm,51.459007,-14,698.347765,5.765858,1.960000,3.805858
1606,49.677947,51.474401,49.474401,53.474401,noise,buy_from_mm,53.474401,-15,751.822166,6.652957,2.250000,4.402957
1607,48.884894,45.116193,43.116193,47.116193,noise,none,0.000000,-15,751.822166,18.548754,2.250000,16.298754
1608,49.628422,44.503449,42.503449,46.503449,informed,buy_from_mm,46.503449,-16,798.325615,4.270862,2.560000,1.710862
1609,50.666611,49.862458,47.862458,51.862458,informed,none,0.000000,-16,798.325615,-12.340154,2.560000,-14.900154
1610,49.746145,49.769052,47.769052,51.769052,noise,none,0.000000,-16,798.325615,2.387296,2.560000,-0.172704
1611,51.354898,50.392897,48.392897,52.392897,noise,none,0.000000,-16,798.325615,-23.352747,2.560000,-25.912747
1612,51.170770,48.513389,46.513389,50.513389,informed,buy_from_mm,50.513389,-17,848.839003,-21.064079,2.890000,-23.954079
1613,50.265547,50.849140,48.849140,52.849140,informed,none,0.000000,-17,848.839003,-5.675296,2.890000,-8.565296
1614,50.162563,49.086916,47.086916,51.086916,informed,none,0.000000,-17,848.839003,-3.924560,2.890000,-6.814560
1615,51.425085,47.335004,45.335004,49.335004,noise,none,0.000000,-17,848.839003,-25.387444,2.890000,-28.277444
1616,50.652889,50.354501,48.354501,52.354501,noise,sell_to_mm,48.354501,-16,800.484502,-9.961717,2.560000,-12.521717
1617,49.829905,52.537249,50.537249,54.537249,informed,sell_to_mm,50.537249,-15,749.947253,2.498677,2.250000,0.248677
1618,49.654043,51.214060,49.214060,53.214060,informed,none,0.000000,-15,749.947253,5.136612,2.250000,2.886612
1619,47.913168,49.913898,47.913898,51.913898,noise,none,0.000000,-15,749.947253,31.249728,2.250000,28.999728
1620,48.569748,47.096058,45.096058,49.096058,noise,none,0.000000,-15,749.947253,21.401039,2.250000,19.151039
1621,48.645022,49.472428,47.472428,51.472428,noise,none,0.000000,-15,749.947253,20.271927,2.250000,18.021927
1622,48.760768,51.183617,49.183617,53.183617,noise,buy_from_mm,53.183617,-16,803.130871,22.958585,2.560000,20.398585
1623,49.439703,47.283160,45.283160,49.283160,informed,buy_from_mm,49.283160,-17,852.414030,11.939084,2.890000,9.049084
1624,48.165560,48.952633,46.952633,50.952633,noise,none,0.000000,-17,852.414030,33.599505,2.890000,30.709505
1625,46.683237,48.807462,46.807462,50.807462,informed,sell_to_mm,46.807462,-16,805.606568,58.674777,2.560000,56.114777
1626,46.711691,45.519184,43.519184,47.519184,informed,none,0.000000,-16,805.606568,58.219514,2.560000,55.659514
1627,45.893305,48.177891,46.177891,50.177891,informed,sell_to_mm,46.177891,-15,759.428677,71.029101,2.250000,68.779101
1628,45.610647,48.442716,46.442716,50.442716,informed,sell_to_mm,46.442716,-14,712.985961,74.436910,1.960000,72.476910
1629,44.510176,45.006929,43.006929,47.006929,noise,sell_to_mm,43.006929,-13,669.979032,91.346741,1.690000,89.656741
1630,45.737234,47.449477,45.449477,49.449477,noise,sell_to_mm,45.449477,-12,624.529555,75.682751,1.440000,74.242751
1631,46.043953,45.205597,43.205597,47.205597,noise,none,0.000000,-12,624.529555,72.002120,1.440000,70.562120
1632,44.579107,42.015823,40.015823,44.015823,noise,none,0.000000,-12,624.529555,89.580276,1.440000,88.140276
1633,45.534323,48.655134,46.655134,50.655134,informed,sell_to_mm,46.655134,-11,577.874421,76.996865,1.210000,75.786865
1634,47.187904,45.028138,43.028138,47.028138,noise,none,0.000000,-11,577.874421,58.807477,1.210000,57.597477
1635,47.427488,47.796399,45.796399,49.796399,noise,none,0.000000,-11,577.874421,56.172054,1.210000,54.962054
1636,46.816224,47.101564,45.101564,49.101564,informed,none,0.000000,-11,577.874421,62.895960,1.210000,61.685960
1637,46.473956,46.215386,44.215386,48.215386,informed,none,0.000000,-11,577.874421,66.660911,1.210000,65.450911
1638,47.596357,46.518193,44.518193,48.518193,noise,sell_to_mm,44.518193,-10,533.356229,57.392655,1.000000,56.392655
1639,50.407262,51.831726,49.831726,53.831726,noise,none,0.000000,-10,533.356229,29.283609,1.000000,28.283609
1640,52.822890,55.140008,53.140008,57.140008,informed,sell_to_mm,53.140008,-9,480.216221,4.810211,0.810000,4.000211
1641,53.883836,52.650770,50.650770,54.650770,informed,none,0.000000,-9,480.216221,-4.738304,0.810000,-5.548304
1642,53.795702,53.136760,51.136760,55.136760,noise,none,0.000000,-9,480.216221,-3.945095,0.810000,-4.755095
1643,53.669380,53.523203,51.523203,55.523203,noise,none,0.000000,-9,480.216221,-2.808197,0.810000,-3.618197
1644,53.734656,53.155479,51.155479,55.155479,noise,sell_to_mm,51.155479,-8,429.060741,-0.816510,0.640000,-1.456510
1645,53.867418,53.933948,51.933948,55.933948,informed,none,0.000000,-8,429.060741,-1.878605,0.640000,-2.518605
1646,53.314264,50.667592,48.667592,52.667592,noise,none,0.000000,-8,429.060741,2.546632,0.640000,1.906632
1647,51.959138,53.070175,51.070175,55.070175,noise,sell_to_mm,51.070175,-7,377.990566,14.276598,0.490000,13.786598
1648,51.684223,51.241331,49.241331,53.241331,noise,buy_from_mm,53.241331,-8,431.231897,17.758110,0.640000,17.118110
1649,53.513087,54.043911,52.043911,56.043911,informed,none,0.000000,-8,431.231897,3.127198,0.640000,2.487198
1650,55.062412,57.111109,55.111109,59.111109,noise,sell_to_mm,55.111109,-7,376.120788,-9.316096,0.490000,-9.806096
1651,54.944365,54.094727,52.094727,56.094727,noise,none,0.000000,-7,376.120788,-8.489769,0.490000,-8.979769
1652,54.371303,50.925418,48.925418,52.925418,noise,none,0.000000,-7,376.120788,-4.478330,0.490000,-4.968330
1653,53.434041,54.920837,52.920837,56.920837,informed,none,0.000000,-7,376.120788,2.082499,0.490000,1.592499
1654,54.622969,52.661271,50.661271,54.661271,noise,sell_to_mm,50.661271,-6,325.459517,-2.278299,0.360000,-2.638299
1655,53.710233,53.604195,51.604195,55.604195,informed,none,0.000000,-6,325.459517,3.198117,0.360000,2.838117
1656,52.506119,54.976438,52.976438,56.976438,informed,sell_to_mm,52.976438,-5,272.483079,9.952484,0.250000,9.702484
1657,52.950110,49.129967,47.129967,51.129967,noise,none,0.000000,-5,272.483079,7.732532,0.250000,7.482532
1658,54.305598,54.544847,52.544847,56.544847,informed,none,0.000000,-5,272.483079,0.955088,0.250000,0.705088
1659,55.854474,54.017877,52.017877,56.017877,noise,none,0.000000,-5,272.483079,-6.789289,0.250000,-7.039289
1660,54.719976,56.284832,54.284832,58.284832,noise,buy_from_mm,58.284832,-6,330.767911,2.448057,0.360000,2.088057
1661,54.251728,54.658450,52.658450,56.658450,informed,none,0.000000,-6,330.767911,5.257546,0.360000,4.897546
1662,53.716355,54.112509,52.112509,56.112509,noise,none,0.000000,-6,330.767911,8.469783,0.360000,8.109783
1663,53.094403,53.499105,51.499105,55.499105,informed,none,0.000000,-6,330.767911,12.201492,0.360000,11.841492
1664,53.541164,50.858570,48.858570,52.858570,noise,none,0.000000,-6,330.767911,9.520927,0.360000,9.160927
1665,54.248984,53.124845,51.124845,55.124845,informed,none,0.000000,-6,330.767911,5.274008,0.360000,4.914008
1666,54.419875,53.499800,51.499800,55.499800,noise,none,0.000000,-6,330.767911,4.248661,0.360000,3.888661
1667,54.747731,55.303298,53.303298,57.303298,noise,none,0.000000,-6,330.767911,2.281524,0.360000,1.921524
1668,54.077428,58.685053,56.685053,60.685053,noise,none,0.000000,-6,330.767911,6.303340,0.360000,5.943340
1669,53.142908,53.723857,51.723857,55.723857,noise,buy_from_mm,55.723857,-7,386.491768,14.491414,0.490000,14.001414
1670,51.920324,53.443424,51.443424,55.443424,noise,none,0.000000,-7,386.491768,23.049497,0.490000,22.559497
1671,51.016060,54.682404,52.682404,56.682404,informed,sell_to_mm,52.682404,-6,333.809364,27.713002,0.360000,27.353002
1672,52.343115,50.688423,48.688423,52.688423,informed,none,0.000000,-6,333.809364,19.750674,0.360000,19.390674
1673,53.004649,53.570792,51.570792,55.570792,noise,none,0.000000,-6,333.809364,15.781469,0.360000,15.421469
1674,53.273051,52.182454,50.182454,54.182454,noise,none,0.000000,-6,333.809364,14.171058,0.360000,13.811058
1675,53.154779,48.193706,46.193706,50.193706,informed,buy_from_mm,50.193706,-7,384.003070,11.919614,0.490000,11.429614
1676,52.219139,54.444470,52.444470,56.444470,noise,buy_from_mm,56.444470,-8,440.447539,22.694424,0.640000,22.054424
1677,50.801494,48.791829,46.791829,50.791829,noise,none,0.000000,-8,440.447539,34.035585,0.640000,33.395585
1678,50.411356,50.165420,48.165420,52.165420,noise,none,0.000000,-8,440.447539,37.156693,0.640000,36.516693
1679,51.111045,49.196127,47.196127,51.196127,noise,buy_from_mm,51.196127,-9,491.643666,31.644258,0.810000,30.834258
1680,50.446673,49.508844,47.508844,51.508844,noise,none,0.000000,-9,491.643666,37.623609,0.810000,36.813609
1681,49.849531,47.045350,45.045350,49.045350,noise,none,0.000000,-9,491.643666,42.997884,0.810000,42.187884
1682,49.344210,50.871956,48.871956,52.871956,noise,none,0.000000,-9,491.643666,47.545775,0.810000,46.735775
1683,52.305250,50.384868,48.384868,52.384868,noise,buy_from_mm,52.384868,-10,544.028535,20.976034,1.000000,19.976034
1684,52.087857,49.314898,47.314898,51.314898,informed,buy_from_mm,51.314898,-11,595.343433,22.377001,1.210000,21.167001
1685,52.365182,50.520651,48.520651,52.520651,noise,none,0.000000,-11,595.343433,19.326434,1.210000,18.116434
1686,51.089689,49.332364,47.332364,51.332364,informed,none,0.000000,-11,595.343433,33.356855,1.210000,32.146855
1687,51.694607,52.413694,50.413694,54.413694,noise,none,0.000000,-11,595.343433,26.702757,1.210000,25.492757
1688,51.881960,51.444289,49.444289,53.444289,noise,none,0.000000,-11,595.343433,24.641869,1.210000,23.431869
1689,52.119165,50.863604,48.863604,52.863604,informed,none,0.000000,-11,595.343433,22.032623,1.210000,20.822623
1690,53.856320,56.536488,54.536488,58.536488,noise,none,0.000000,-11,595.343433,2.923912,1.210000,1.713912
1691,55.687305,55.074748,53.074748,57.074748,noise,none,0.000000,-11,595.343433,-17.216919,1.210000,-18.426919
1692,55.152894,54.890943,52.890943,56.890943,informed,none,0.000000,-11,595.343433,-11.338399,1.210000,-12.548399
1693,56.003487,57.215765,55.215765,59.215765,informed,none,0.000000,-11,595.343433,-20.694924,1.210000,-21.904924
1694,56.837285,60.015611,58.015611,62.015611,noise,none,0.000000,-11,595.343433,-29.866707,1.210000,-31.076707
1695,56.810265,59.023216,57.023216,61.023216,informed,sell_to_mm,57.023216,-10,538.320217,-29.782433,1.000000,-30.782433
1696,57.006588,58.765007,56.765007,60.765007,noise,none,0.000000,-10,538.320217,-31.745664,1.000000,-32.745664
1697,57.281924,59.388134,57.388134,61.388134,noise,none,0.000000,-10,538.320217,-34.499026,1.000000,-35.499026
1698,57.972055,59.467514,57.467514,61.467514,noise,none,0.000000,-10,538.320217,-41.400333,1.000000,-42.400333
1699,57.539636,55.169048,53.169048,57.169048,informed,buy_from_mm,57.169048,-11,595.489265,-37.446727,1.210000,-38.656727
1700,57.973643,58.355410,56.355410,60.355410,noise,none,0.000000,-11,595.489265,-42.220812,1.210000,-43.430812
1701,58.036226,58.069168,56.069168,60.069168,noise,sell_to_mm,56.069168,-10,539.420096,-40.942159,1.000000,-41.942159
1702,57.213815,57.922209,55.922209,59.922209,informed,none,0.000000,-10,539.420096,-32.718054,1.000000,-33.718054
1703,56.414590,54.963558,52.963558,56.963558,noise,none,0.000000,-10,539.420096,-24.725803,1.000000,-25.725803
1704,55.714931,56.155689,54.155689,58.155689,informed,none,0.000000,-10,539.420096,-17.729212,1.000000,-18.729212
1705,57.153064,58.154068,56.154068,60.154068,noise,none,0.000000,-10,539.420096,-32.110546,1.000000,-33.110546
1706,56.708253,59.663117,57.663117,61.663117,noise,none,0.000000,-10,539.420096,-27.662431,1.000000,-28.662431
1707,56.598771,56.132009,54.132009,58.132009,informed,none,0.000000,-10,539.420096,-26.567610,1.000000,-27.567610
1708,56.077331,58.352069,56.352069,60.352069,informed,sell_to_mm,56.352069,-9,483.068028,-21.627947,0.810000,-22.437947
1709,55.908074,56.125335,54.125335,58.125335,noise,none,0.000000,-9,483.068028,-20.104637,0.810000,-20.914637
1710,56.108089,57.819438,55.819438,59.819438,informed,none,0.000000,-9,483.068028,-21.904774,0.810000,-22.714774
1711,56.492857,55.761129,53.761129,57.761129,noise,none,0.000000,-9,483.068028,-25.367686,0.810000,-26.177686
1712,57.280792,53.888901,51.888901,55.888901,noise,sell_to_mm,51.888901,-8,431.179126,-27.067207,0.640000,-27.707207
1713,58.111014,54.014114,52.014114,56.014114,informed,buy_from_mm,56.014114,-9,487.193240,-35.805883,0.810000,-36.615883
1714,58.768217,57.497634,55.497634,59.497634,noise,buy_from_mm,59.497634,-10,546.690874,-40.991298,1.000000,-41.991298
1715,58.689031,61.342787,59.342787,63.342787,noise,none,0.000000,-10,546.690874,-40.199435,1.000000,-41.199435
1716,58.178193,57.171780,55.171780,59.171780,informed,none,0.000000,-10,546.690874,-35.091060,1.000000,-36.091060
1717,58.263241,57.577554,55.577554,59.577554,informed,none,0.000000,-10,546.690874,-35.941539,1.000000,-36.941539
1718,57.932950,57.561404,55.561404,59.561404,informed,none,0.000000,-10,546.690874,-32.638622,1.000000,-33.638622
1719,56.405606,55.689570,53.689570,57.689570,noise,none,0.000000,-10,546.690874,-17.365185,1.000000,-18.365185
1720,56.169049,56.918233,54.918233,58.918233,informed,none,0.000000,-10,546.690874,-14.999618,1.000000,-15.999618
1721,54.971555,56.215190,54.215190,58.215190,informed,none,0.000000,-10,546.690874,-3.024679,1.000000,-4.024679
1722,53.810534,55.411675,53.411675,57.411675,informed,none,0.000000,-10,546.690874,8.585534,1.000000,7.585534
1723,54.724534,55.345501,53.345501,57.345501,informed,none,0.000000,-10,546.690874,-0.554462,1.000000,-1.554462
1724,54.204121,52.708318,50.708318,54.708318,informed,none,0.000000,-10,546.690874,4.649665,1.000000,3.649665
1725,55.919521,59.361325,57.361325,61.361325,informed,sell_to_mm,57.361325,-9,489.329549,-13.946136,0.810000,-14.756136
1726,56.368465,55.129616,53.129616,57.129616,informed,none,0.000000,-9,489.329549,-17.986636,0.810000,-18.796636
1727,57.084458,57.179929,55.179929,59.179929,noise,none,0.000000,-9,489.329549,-24.430572,0.810000,-25.240572
1728,59.353797,59.615157,57.615157,61.615157,noise,sell_to_mm,57.615157,-8,431.714393,-43.115983,0.640000,-43.755983
1729,58.717715,55.080782,53.080782,57.080782,noise,none,0.000000,-8,431.714393,-38.027329,0.640000,-38.667329
1730,58.385034,59.019618,57.019618,61.019618,informed,none,0.000000,-8,431.714393,-35.365878,0.640000,-36.005878
1731,57.694019,58.436503,56.436503,60.436503,noise,none,0.000000,-8,431.714393,-29.837756,0.640000,-30.477756
1732,55.609528,55.226373,53.226373,57.226373,noise,none,0.000000,-8,431.714393,-13.161828,0.640000,-13.801828
1733,55.204231,53.914049,51.914049,55.914049,noise,none,0.000000,-8,431.714393,-9.919455,0.640000,-10.559455
1734,55.353922,56.974182,54.974182,58.974182,noise,buy_from_mm,58.974182,-9,490.688575,-7.496725,0.810000,-8.306725
1735,55.546280,55.950668,53.950668,57.950668,noise,none,0.000000,-9,490.688575,-9.227950,0.810000,-10.037950
1736,53.910977,54.332928,52.332928,56.332928,noise,none,0.000000,-9,490.688575,5.489779,0.810000,4.679779
1737,52.475285,52.895509,50.895509,54.895509,noise,none,0.000000,-9,490.688575,18.411013,0.810000,17.601013
1738,52.710031,54.151657,52.151657,56.151657,noise,none,0.000000,-9,490.688575,16.298292,0.810000,15.488292
1739,51.665033,51.097977,49.097977,53.097977,informed,none,0.000000,-9,490.688575,25.703281,0.810000,24.893281
1740,51.190428,51.377674,49.377674,53.377674,noise,none,0.000000,-9,490.688575,29.974722,0.810000,29.164722
1741,51.570324,53.352895,51.352895,55.352895,informed,none,0.000000,-9,490.688575,26.555656,0.810000,25.745656
1742,50.812913,50.415877,48.415877,52.415877,informed,none,0.000000,-9,490.688575,33.372354,0.810000,32.562354
1743,49.428416,50.639476,48.639476,52.639476,noise,none,0.000000,-9,490.688575,45.832829,0.810000,45.022829
1744,48.892326,50.420856,48.420856,52.420856,informed,none,0.000000,-9,490.688575,50.657644,0.810000,49.847644
1745,47.785690,48.522711,46.522711,50.522711,informed,none,0.000000,-9,490.688575,60.617362,0.810000,59.807362
1746,46.664438,42.872997,40.872997,44.872997,noise,sell_to_mm,40.872997,-8,449.815578,76.500074,0.640000,75.860074
1747,47.947024,52.230527,50.230527,54.230527,noise,none,0.000000,-8,449.815578,66.239388,0.640000,65.599388
1748,46.900758,46.693494,44.693494,48.693494,noise,none,0.000000,-8,449.815578,74.609514,0.640000,73.969514
1749,47.527352,47.476456,45.476456,49.476456,noise,buy_from_mm,49.476456,-9,499.292034,71.545864,0.810000,70.735864
1750,46.496314,49.683976,47.683976,51.683976,informed,sell_to_mm,47.683976,-8,451.608058,79.637550,0.640000,78.997550
1751,46.068777,43.726379,41.726379,45.726379,noise,none,0.000000,-8,451.608058,83.057843,0.640000,82.417843
1752,45.706067,45.028893,43.028893,47.028893,informed,none,0.000000,-8,451.608058,85.959519,0.640000,85.319519
1753,45.794549,43.867952,41.867952,45.867952,noise,none,0.000000,-8,451.608058,85.251664,0.640000,84.611664
1754,45.965986,47.584260,45.584260,49.584260,noise,none,0.000000,-8,451.608058,83.880173,0.640000,83.240173
1755,45.815383,44.108846,42.108846,46.108846,noise,none,0.000000,-8,451.608058,85.084993,0.640000,84.444993
1756,44.682008,45.715638,43.715638,47.715638,informed,none,0.000000,-8,451.608058,94.151992,0.640000,93.511992
1757,44.346322,45.075263,43.075263,47.075263,noise,none,0.000000,-8,451.608058,96.837482,0.640000,96.197482
1758,46.137250,46.479223,44.479223,48.479223,informed,none,0.000000,-8,451.608058,82.510058,0.640000,81.870058
1759,43.714554,41.942315,39.942315,43.942315,informed,none,0.000000,-8,451.608058,101.891627,0.640000,101.251627
