t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1609,-28.709651,-28.810932,-30.060932,-27.560932,informed,none,0.000000,-2,461.700117,519.119419,0.040000,519.079419
1610,-28.862853,-29.191931,-30.441931,-27.941931,noise,buy_from_mm,-27.941931,-3,433.758186,520.346744,0.090000,520.256744
1611,-29.888248,-30.971386,-32.221386,-29.721386,noise,none,0.000000,-3,433.758186,523.422929,0.090000,523.332929
1612,-30.798249,-31.132315,-32.382315,-29.882315,noise,none,0.000000,-3,433.758186,526.152934,0.090000,526.062934
1613,-32.843517,-32.717683,-33.967683,-31.467683,noise,none,0.000000,-3,433.758186,532.288738,0.090000,532.198738
1614,-31.594339,-32.422791,-33.672791,-31.172791,noise,none,0.000000,-3,433.758186,528.541204,0.090000,528.451204
1615,-31.004122,-31.620521,-32.870521,-30.370521,noise,sell_to_mm,-32.870521,-2,466.628707,528.636952,0.040000,528.596952
1616,-28.723350,-28.675936,-29.925936,-27.425936,informed,none,0.000000,-2,466.628707,524.075408,0.040000,524.035408
1617,-27.775357,-27.505521,-28.755521,-26.255521,informed,none,0.000000,-2,466.628707,522.179422,0.040000,522.139422
1618,-28.412635,-28.494165,-29.744165,-27.244165,noise,none,0.000000,-2,466.628707,523.453976,0.040000,523.413976
1619,-29.525874,-29.911127,-31.161127,-28.661127,noise,none,0.000000,-2,466.628707,525.680455,0.040000,525.640455
1620,-30.078656,-29.477310,-30.727310,-28.227310,noise,none,0.000000,-2,466.628707,526.786018,0.040000,526.746018
1621,-29.039906,-28.905462,-30.155462,-27.655462,informed,none,0.000000,-2,466.628707,524.708519,0.040000,524.668519
1622,-30.599499,-30.460609,-31.710609,-29.210609,noise,buy_from_mm,-29.210609,-3,437.418098,529.216596,0.090000,529.126596
1623,-31.709015,-30.865200,-32.115200,-29.615200,noise,none,0.000000,-3,437.418098,532.545145,0.090000,532.455145
1624,-32.228382,-32.685035,-33.935035,-31.435035,noise,none,0.000000,-3,437.418098,534.103246,0.090000,534.013246
1625,-29.965917,-29.701841,-30.951841,-28.451841,noise,none,0.000000,-3,437.418098,527.315849,0.090000,527.225849
1626,-28.950574,-29.490082,-30.740082,-28.240082,noise,none,0.000000,-3,437.418098,524.269821,0.090000,524.179821
1627,-27.954831,-28.271725,-29.521725,-27.021725,informed,none,0.000000,-3,437.418098,521.282591,0.090000,521.192591
1628,-28.365344,-28.380074,-29.630074,-27.130074,noise,sell_to_mm,-29.630074,-2,467.048172,523.778859,0.040000,523.738859
1629,-29.081554,-29.008447,-30.258447,-27.758447,noise,sell_to_mm,-30.258447,-1,497.306619,526.388173,0.010000,526.378173
1630,-28.374735,-28.347031,-29.597031,-27.097031,informed,none,0.000000,-1,497.306619,525.681354,0.010000,525.671354
1631,-26.964195,-26.763114,-28.013114,-25.513114,informed,none,0.000000,-1,497.306619,524.270814,0.010000,524.260814
1632,-27.086907,-26.544061,-27.794061,-25.294061,noise,none,0.000000,-1,497.306619,524.393526,0.010000,524.383526
1633,-28.971152,-28.294806,-29.544806,-27.044806,noise,none,0.000000,-1,497.306619,526.277771,0.010000,526.267771
1634,-28.080636,-27.751581,-29.001581,-26.501581,noise,none,0.000000,-1,497.306619,525.387255,0.010000,525.377255
1635,-26.963939,-27.227565,-28.477565,-25.977565,informed,none,0.000000,-1,497.306619,524.270558,0.010000,524.260558
1636,-26.516625,-27.284301,-28.534301,-26.034301,noise,none,0.000000,-1,497.306619,523.823244,0.010000,523.813244
1637,-26.859686,-25.847912,-27.097912,-24.597912,noise,none,0.000000,-1,497.306619,524.166305,0.010000,524.156305
1638,-26.350654,-27.408325,-28.658325,-26.158325,noise,none,0.000000,-1,497.306619,523.657273,0.010000,523.647273
1639,-25.274202,-25.378148,-26.628148,-24.128148,noise,none,0.000000,-1,497.306619,522.580821,0.010000,522.570821
1640,-25.525703,-24.560457,-25.810457,-23.310457,noise,buy_from_mm,-23.310457,-2,473.996162,525.047569,0.040000,525.007569
1641,-25.359711,-25.587834,-26.837834,-24.337834,informed,none,0.000000,-2,473.996162,524.715584,0.040000,524.675584
1642,-26.055919,-26.563089,-27.813089,-25.313089,informed,none,0.000000,-2,473.996162,526.108001,0.040000,526.068001
1643,-25.874597,-25.671593,-26.921593,-24.421593,noise,none,0.000000,-2,473.996162,525.745357,0.040000,525.705357
1644,-25.181403,-25.079628,-26.329628,-23.829628,noise,none,0.000000,-2,473.996162,524.358967,0.040000,524.318967
1645,-26.429449,-25.958753,-27.208753,-24.708753,noise,sell_to_mm,-27.208753,-1,501.204915,527.634364,0.010000,527.624364
1646,-25.840838,-26.324888,-27.574888,-25.074888,noise,none,0.000000,-1,501.204915,527.045753,0.010000,527.035753
1647,-26.753042,-26.896512,-28.146512,-25.646512,informed,none,0.000000,-1,501.204915,527.957957,0.010000,527.947957
1648,-24.441238,-24.450037,-25.700037,-23.200037,informed,none,0.000000,-1,501.204915,525.646153,0.010000,525.636153
1649,-22.250497,-21.996655,-23.246655,-20.746655,noise,none,0.000000,-1,501.204915,523.455412,0.010000,523.445412
1650,-20.733500,-20.668447,-21.918447,-19.418447,informed,none,0.000000,-1,501.204915,521.938415,0.010000,521.928415
1651,-21.704718,-21.878609,-23.128609,-20.628609,noise,none,0.000000,-1,501.204915,522.909633,0.010000,522.899633
1652,-21.998105,-22.248108,-23.498108,-20.998108,noise,none,0.000000,-1,501.204915,523.203020,0.010000,523.193020
1653,-21.210467,-21.113246,-22.363246,-19.863246,noise,none,0.000000,-1,501.204915,522.415383,0.010000,522.405383
1654,-19.662780,-18.936997,-20.186997,-17.686997,informed,none,0.000000,-1,501.204915,520.867695,0.010000,520.857695
1655,-19.696285,-20.009931,-21.259931,-18.759931,informed,none,0.000000,-1,501.204915,520.901200,0.010000,520.891200
1656,-19.628626,-19.297734,-20.547734,-18.047734,informed,none,0.000000,-1,501.204915,520.833541,0.010000,520.823541
1657,-20.245967,-19.897420,-21.147420,-18.647420,noise,buy_from_mm,-18.647420,-2,482.557495,523.049429,0.040000,523.009429
1658,-20.130777,-20.458851,-21.708851,-19.208851,noise,none,0.000000,-2,482.557495,522.819049,0.040000,522.779049
1659,-20.797094,-20.082668,-21.332668,-18.832668,noise,buy_from_mm,-18.832668,-3,463.724827,526.116109,0.090000,526.026109
1660,-19.039938,-18.983162,-20.233162,-17.733162,noise,buy_from_mm,-17.733162,-4,445.991666,522.151418,0.160000,521.991418
1661,-21.180349,-20.738212,-21.988212,-19.488212,informed,none,0.000000,-4,445.991666,530.713063,0.160000,530.553063
1662,-19.788044,-19.583298,-20.833298,-18.333298,noise,none,0.000000,-4,445.991666,525.143840,0.160000,524.983840
1663,-19.089858,-19.321910,-20.571910,-18.071910,informed,none,0.000000,-4,445.991666,522.351099,0.160000,522.191099
1664,-19.550157,-19.951214,-21.201214,-18.701214,informed,none,0.000000,-4,445.991666,524.192295,0.160000,524.032295
1665,-20.303684,-21.273358,-22.523358,-20.023358,noise,none,0.000000,-4,445.991666,527.206403,0.160000,527.046403
1666,-19.133857,-19.986552,-21.236552,-18.736552,noise,none,0.000000,-4,445.991666,522.527092,0.160000,522.367092
1667,-19.722236,-19.813329,-21.063329,-18.563329,noise,none,0.000000,-4,445.991666,524.880610,0.160000,524.720610
1668,-19.082284,-19.408677,-20.658677,-18.158677,informed,none,0.000000,-4,445.991666,522.320801,0.160000,522.160801
1669,-20.825228,-20.842530,-22.092530,-19.592530,informed,none,0.000000,-4,445.991666,529.292578,0.160000,529.132578
1670,-21.181557,-21.374842,-22.624842,-20.124842,noise,sell_to_mm,-22.624842,-3,468.616508,532.161180,0.090000,532.071180
1671,-19.877286,-19.602304,-20.852304,-18.352304,informed,none,0.000000,-3,468.616508,528.248366,0.090000,528.158366
1672,-20.115682,-20.483937,-21.733937,-19.233937,noise,buy_from_mm,-19.233937,-4,449.382571,529.845299,0.160000,529.685299
1673,-21.256156,-21.023180,-22.273180,-19.773180,noise,none,0.000000,-4,449.382571,534.407194,0.160000,534.247194
1674,-20.633287,-18.888184,-20.138184,-17.638184,informed,sell_to_mm,-20.138184,-3,469.520755,531.420617,0.090000,531.330617
1675,-19.128497,-18.740102,-19.990102,-17.490102,noise,none,0.000000,-3,469.520755,526.906245,0.090000,526.816245
1676,-19.272453,-19.976645,-21.226645,-18.726645,noise,none,0.000000,-3,469.520755,527.338115,0.090000,527.248115
1677,-16.797916,-16.414686,-17.664686,-15.164686,informed,none,0.000000,-3,469.520755,519.914504,0.090000,519.824504
1678,-15.897396,-16.905605,-18.155605,-15.655605,informed,none,0.000000,-3,469.520755,517.212943,0.090000,517.122943
1679,-15.098398,-14.696273,-15.946273,-13.446273,noise,sell_to_mm,-15.946273,-2,485.467028,515.663825,0.040000,515.623825
1680,-15.514126,-14.206226,-15.456226,-12.956226,informed,sell_to_mm,-15.456226,-1,500.923254,516.437380,0.010000,516.427380
1681,-15.985684,-16.394622,-17.644622,-15.144622,noise,buy_from_mm,-15.144622,-2,485.778632,517.750001,0.040000,517.710001
1682,-15.084780,-15.076685,-16.326685,-13.826685,informed,none,0.000000,-2,485.778632,515.948193,0.040000,515.908193
1683,-14.747400,-15.371361,-16.621361,-14.121361,informed,none,0.000000,-2,485.778632,515.273431,0.040000,515.233431
1684,-13.804980,-13.839965,-15.089965,-12.589965,informed,none,0.000000,-2,485.778632,513.388592,0.040000,513.348592
1685,-12.901083,-13.273214,-14.523214,-12.023214,noise,none,0.000000,-2,485.778632,511.580798,0.040000,511.540798
1686,-13.721624,-12.956316,-14.206316,-11.706316,noise,none,0.000000,-2,485.778632,513.221881,0.040000,513.181881
1687,-15.529681,-15.514434,-16.764434,-14.264434,noise,sell_to_mm,-16.764434,-1,502.543066,518.072748,0.010000,518.062748
1688,-13.884864,-13.812538,-15.062538,-12.562538,noise,sell_to_mm,-15.062538,0,517.605604,517.605604,0.000000,517.605604
1689,-14.504307,-14.825328,-16.075328,-13.575328,noise,none,0.000000,0,517.605604,517.605604,0.000000,517.605604
1690,-16.437207,-15.945442,-17.195442,-14.695442,noise,none,0.000000,0,517.605604,517.605604,0.000000,517.605604
1691,-17.578813,-18.390708,-19.640708,-17.140708,informed,none,0.000000,0,517.605604,517.605604,0.000000,517.605604
1692,-16.410307,-16.254807,-17.504807,-15.004807,noise,sell_to_mm,-17.504807,1,535.110411,518.700104,0.010000,518.690104
1693,-17.942531,-17.663468,-18.913468,-16.413468,informed,none,0.000000,1,535.110411,517.167880,0.010000,517.157880
1694,-16.882668,-16.556014,-17.806014,-15.306014,noise,none,0.000000,1,535.110411,518.227743,0.010000,518.217743
1695,-17.512694,-17.321679,-18.571679,-16.071679,noise,buy_from_mm,-16.071679,0,519.038733,519.038733,0.000000,519.038733
1696,-18.156131,-17.582089,-18.832089,-16.332089,noise,none,0.000000,0,519.038733,519.038733,0.000000,519.038733
1697,-18.034721,-17.400742,-18.650742,-16.150742,informed,none,0.000000,0,519.038733,519.038733,0.000000,519.038733
1698,-19.170870,-18.643754,-19.893754,-17.393754,noise,sell_to_mm,-19.893754,1,538.932486,519.761616,0.010000,519.751616
1699,-20.009302,-20.451332,-21.701332,-19.201332,noise,none,0.000000,1,538.932486,518.923185,0.010000,518.913185
1700,-19.611325,-19.148829,-20.398829,-17.898829,informed,none,0.000000,1,538.932486,519.321161,0.010000,519.311161
1701,-20.421763,-20.521977,-21.771977,-19.271977,noise,buy_from_mm,-19.271977,0,519.660509,519.660509,0.000000,519.660509
1702,-22.492919,-22.835297,-24.085297,-21.585297,noise,sell_to_mm,-24.085297,1,543.745807,521.252888,0.010000,521.242888
1703,-20.669464,-21.680024,-22.930024,-20.430024,noise,none,0.000000,1,543.745807,523.076343,0.010000,523.066343
1704,-21.695148,-21.642389,-22.892389,-20.392389,noise,sell_to_mm,-22.892389,2,566.638195,523.247900,0.040000,523.207900
1705,-22.470593,-23.407122,-24.657122,-22.157122,noise,none,0.000000,2,566.638195,521.697010,0.040000,521.657010
1706,-24.023686,-24.416773,-25.666773,-23.166773,informed,none,0.000000,2,566.638195,518.590824,0.040000,518.550824
1707,-23.593785,-23.754978,-25.004978,-22.504978,noise,none,0.000000,2,566.638195,519.450625,0.040000,519.410625
1708,-23.048413,-23.034890,-24.284890,-21.784890,informed,none,0.000000,2,566.638195,520.541370,0.040000,520.501370
1709,-22.361643,-21.817785,-23.067785,-20.567785,noise,sell_to_mm,-23.067785,3,589.705980,522.621052,0.090000,522.531052
1710,-22.619480,-22.397007,-23.647007,-21.147007,noise,none,0.000000,3,589.705980,521.847541,0.090000,521.757541
1711,-22.044618,-21.988875,-23.238875,-20.738875,noise,none,0.000000,3,589.705980,523.572127,0.090000,523.482127
1712,-20.656285,-20.477931,-21.727931,-19.227931,noise,none,0.000000,3,589.705980,527.737124,0.090000,527.647124
1713,-21.741414,-20.814396,-22.064396,-19.564396,informed,none,0.000000,3,589.705980,524.481738,0.090000,524.391738
1714,-22.757153,-22.140709,-23.390709,-20.890709,informed,none,0.000000,3,589.705980,521.434520,0.090000,521.344520
1715,-22.733505,-22.725846,-23.975846,-21.475846,noise,buy_from_mm,-21.475846,2,568.230134,522.763124,0.040000,522.723124
1716,-22.354352,-22.300423,-23.550423,-21.050423,informed,none,0.000000,2,568.230134,523.521430,0.040000,523.481430
1717,-22.097123,-21.930388,-23.180388,-20.680388,informed,none,0.000000,2,568.230134,524.035888,0.040000,523.995888
1718,-22.919552,-23.153579,-24.403579,-21.903579,informed,none,0.000000,2,568.230134,522.391030,0.040000,522.351030
1719,-24.180948,-24.570785,-25.820785,-23.320785,noise,none,0.000000,2,568.230134,519.868238,0.040000,519.828238
1720,-25.230269,-25.464242,-26.714242,-24.214242,informed,none,0.000000,2,568.230134,517.769595,0.040000,517.729595
1721,-23.570840,-23.925656,-25.175656,-22.675656,noise,none,0.000000,2,568.230134,521.088453,0.040000,521.048453
1722,-21.617864,-21.461290,-22.711290,-20.211290,informed,none,0.000000,2,568.230134,524.994406,0.040000,524.954406
1723,-21.932944,-21.746498,-22.996498,-20.496498,noise,none,0.000000,2,568.230134,524.364246,0.040000,524.324246
1724,-23.945709,-23.599541,-24.849541,-22.349541,informed,none,0.000000,2,568.230134,520.338715,0.040000,520.298715
1725,-24.621835,-24.309156,-25.559156,-23.059156,informed,none,0.000000,2,568.230134,518.986463,0.040000,518.946463
1726,-24.102590,-24.289328,-25.539328,-23.039328,noise,none,0.000000,2,568.230134,520.024954,0.040000,519.984954
1727,-22.793139,-22.569481,-23.819481,-21.319481,informed,none,0.000000,2,568.230134,522.643857,0.040000,522.603857
1728,-23.078144,-22.434103,-23.684103,-21.184103,informed,none,0.000000,2,568.230134,522.073847,0.040000,522.033847
1729,-23.668025,-23.900587,-25.150587,-22.650587,noise,none,0.000000,2,568.230134,520.894084,0.040000,520.854084
1730,-24.701482,-24.392741,-25.642741,-23.142741,informed,none,0.000000,2,568.230134,518.827170,0.040000,518.787170
1731,-24.837101,-24.533428,-25.783428,-23.283428,informed,none,0.000000,2,568.230134,518.555932,0.040000,518.515932
1732,-23.947349,-23.567692,-24.817692,-22.317692,noise,sell_to_mm,-24.817692,3,593.047826,521.205780,0.090000,521.115780
1733,-24.131818,-24.480295,-25.730295,-23.230295,noise,none,0.000000,3,593.047826,520.652371,0.090000,520.562371
1734,-23.896706,-24.748013,-25.998013,-23.498013,noise,none,0.000000,3,593.047826,521.357707,0.090000,521.267707
1735,-21.737354,-21.620777,-22.870777,-20.370777,noise,sell_to_mm,-22.870777,4,615.918603,528.969186,0.160000,528.809186
1736,-21.964256,-22.253613,-23.503613,-21.003613,noise,none,0.000000,4,615.918603,528.061581,0.160000,527.901581
1737,-23.009340,-23.076325,-24.326325,-21.826325,noise,none,0.000000,4,615.918603,523.881245,0.160000,523.721245
1738,-23.317928,-23.014722,-24.264722,-21.764722,noise,none,0.000000,4,615.918603,522.646889,0.160000,522.486889
1739,-23.593890,-23.382263,-24.632263,-22.132263,informed,none,0.000000,4,615.918603,521.543044,0.160000,521.383044
1740,-22.593847,-21.652422,-22.902422,-20.402422,informed,none,0.000000,4,615.918603,525.543217,0.160000,525.383217
1741,-23.553050,-24.608103,-25.858103,-23.358103,informed,none,0.000000,4,615.918603,521.706401,0.160000,521.546401
1742,-23.641203,-23.986713,-25.236713,-22.736713,informed,none,0.000000,4,615.918603,521.353790,0.160000,521.193790
1743,-23.952376,-23.983203,-25.233203,-22.733203,informed,none,0.000000,4,615.918603,520.109100,0.160000,519.949100
1744,-24.492670,-24.275042,-25.525042,-23.025042,noise,none,0.000000,4,615.918603,517.947922,0.160000,517.787922
1745,-26.196339,-25.985328,-27.235328,-24.735328,informed,none,0.000000,4,615.918603,511.133249,0.160000,510.973249
1746,-28.577163,-29.415389,-30.665389,-28.165389,informed,none,0.000000,4,615.918603,501.609951,0.160000,501.449951
1747,-28.425004,-27.786143,-29.036143,-26.536143,noise,none,0.000000,4,615.918603,502.218587,0.160000,502.058587
1748,-28.146850,-28.720184,-29.970184,-27.470184,noise,none,0.000000,4,615.918603,503.331202,0.160000,503.171202
1749,-28.414216,-28.892809,-30.142809,-27.642809,informed,none,0.000000,4,615.918603,502.261738,0.160000,502.101738
1750,-27.434020,-27.488824,-28.738824,-26.238824,noise,buy_from_mm,-26.238824,3,589.679779,507.377718,0.090000,507.287718
1751,-28.929271,-27.835809,-29.085809,-26.585809,informed,none,0.000000,3,589.679779,502.891966,0.090000,502.801966
1752,-28.818415,-28.884911,-30.134911,-27.634911,informed,none,0.000000,3,589.679779,503.224534,0.090000,503.134534
1753,-28.710949,-28.899953,-30.149953,-27.649953,noise,none,0.000000,3,589.679779,503.546934,0.090000,503.456934
1754,-29.352729,-30.267316,-31.517316,-29.017316,informed,none,0.000000,3,589.679779,501.621592,0.090000,501.531592
1755,-30.165250,-30.537051,-31.787051,-29.287051,noise,none,0.000000,3,589.679779,499.184029,0.090000,499.094029
1756,-29.589068,-29.991270,-31.241270,-28.741270,noise,none,0.000000,3,589.679779,500.912575,0.090000,500.822575
1757,-28.652851,-28.377217,-29.627217,-27.127217,noise,none,0.000000,3,589.679779,503.721226,0.090000,503.631226
1758,-29.094584,-29.120784,-30.370784,-27.870784,noise,none,0.000000,3,589.679779,502.396026,0.090000,502.306026
1759,-30.387873,-30.517253,-31.767253,-29.267253,informed,none,0.000000,3,589.679779,498.516162,0.090000,498.426162
1760,-30.814871,-30.069448,-31.319448,-28.819448,informed,none,0.000000,3,589.679779,497.235167,0.090000,497.145167
1761,-31.024718,-31.385777,-32.635777,-30.135777,noise,none,0.000000,3,589.679779,496.605624,0.090000,496.515624
1762,-31.534997,-31.738235,-32.988235,-30.488235,informed,none,0.000000,3,589.679779,495.074790,0.090000,494.984790
1763,-31.761313,-31.524833,-32.774833,-30.274833,noise,sell_to_mm,-32.774833,4,622.454612,495.409362,0.160000,495.249362
1764,-32.243214,-32.933349,-34.183349,-31.683349,noise,none,0.000000,4,622.454612,493.481756,0.160000,493.321756
1765,-33.177804,-33.452012,-34.702012,-32.202012,informed,none,0.000000,4,622.454612,489.743398,0.160000,489.583398
1766,-34.376475,-33.360791,-34.610791,-32.110791,noise,none,0.000000,4,622.454612,484.948712,0.160000,484.788712
1767,-34.013394,-34.648508,-35.898508,-33.398508,noise,sell_to_mm,-35.898508,5,658.353120,488.286149,0.250000,488.036149
1768,-34.665230,-35.125253,-36.375253,-33.875253,noise,none,0.000000,5,658.353120,485.026973,0.250000,484.776973
1769,-33.933099,-33.396822,-34.646822,-32.146822,noise,none,0.000000,5,658.353120,488.687623,0.250000,488.437623
1770,-33.494087,-33.510791,-34.760791,-32.260791,noise,none,0.000000,5,658.353120,490.882686,0.250000,490.632686
1771,-33.578160,-33.029136,-34.279136,-31.779136,informed,none,0.000000,5,658.353120,490.462318,0.250000,490.212318
1772,-33.536997,-33.864676,-35.114676,-32.614676,noise,none,0.000000,5,658.353120,490.668134,0.250000,490.418134
1773,-32.506473,-32.639997,-33.889997,-31.389997,informed,none,0.000000,5,658.353120,495.820753,0.250000,495.570753
1774,-33.453689,-33.600143,-34.850143,-32.350143,noise,none,0.000000,5,658.353120,491.084677,0.250000,490.834677
1775,-33.995173,-34.704553,-35.954553,-33.454553,informed,none,0.000000,5,658.353120,488.377254,0.250000,488.127254
1776,-34.067857,-35.030702,-36.280702,-33.780702,noise,sell_to_mm,-36.280702,6,694.633822,490.226681,0.360000,489.866681
1777,-35.460417,-35.790652,-37.040652,-34.540652,noise,sell_to_mm,-37.040652,7,731.674473,483.451557,0.490000,482.961557
1778,-35.479185,-36.173937,-37.423937,-34.923937,noise,none,0.000000,7,731.674473,483.320179,0.490000,482.830179
1779,-36.372387,-36.674754,-37.924754,-35.424754,informed,none,0.000000,7,731.674473,477.067768,0.490000,476.577768
1780,-35.526758,-34.704195,-35.954195,-33.454195,informed,none,0.000000,7,731.674473,482.987166,0.490000,482.497166
1781,-34.970683,-35.375770,-36.625770,-34.125770,noise,none,0.000000,7,731.674473,486.879691,0.490000,486.389691
1782,-36.256792,-35.835735,-37.085735,-34.585735,informed,none,0.000000,7,731.674473,477.876933,0.490000,477.386933
1783,-37.228736,-36.748233,-37.998233,-35.498233,informed,none,0.000000,7,731.674473,471.073322,0.490000,470.583322
1784,-37.262788,-38.109073,-39.359073,-36.859073,noise,none,0.000000,7,731.674473,470.834960,0.490000,470.344960
1785,-36.468642,-36.053959,-37.303959,-34.803959,informed,none,0.000000,7,731.674473,476.393979,0.490000,475.903979
1786,-38.923620,-38.263204,-39.513204,-37.013204,informed,none,0.000000,7,731.674473,459.209133,0.490000,458.719133
1787,-40.412396,-40.910382,-42.160382,-39.660382,informed,none,0.000000,7,731.674473,448.787700,0.490000,448.297700
1788,-39.517068,-39.949758,-41.199758,-38.699758,noise,none,0.000000,7,731.674473,455.054995,0.490000,454.564995
1789,-39.132115,-38.620542,-39.870542,-37.370542,noise,none,0.000000,7,731.674473,457.749667,0.490000,457.259667
1790,-39.357325,-38.823948,-40.073948,-37.573948,noise,none,0.000000,7,731.674473,456.173196,0.490000,455.683196
1791,-39.782560,-40.149162,-41.399162,-38.899162,noise,none,0.000000,7,731.674473,453.196554,0.490000,452.706554
1792,-39.969852,-39.633540,-40.883540,-38.383540,informed,none,0.000000,7,731.674473,451.885509,0.490000,451.395509
1793,-41.029708,-40.743990,-41.993990,-39.493990,noise,none,0.000000,7,731.674473,444.466521,0.490000,443.976521
1794,-40.934582,-41.590482,-42.840482,-40.340482,informed,none,0.000000,7,731.674473,445.132402,0.490000,444.642402
1795,-39.476844,-39.756329,-41.006329,-38.506329,noise,none,0.000000,7,731.674473,455.336563,0.490000,454.846563
1796,-39.386715,-38.200346,-39.450346,-36.950346,informed,none,0.000000,7,731.674473,455.967470,0.490000,455.477470
1797,-41.591968,-42.022018,-43.272018,-40.772018,noise,none,0.000000,7,731.674473,440.530696,0.490000,440.040696
1798,-41.357897,-41.690314,-42.940314,-40.440314,noise,none,0.000000,7,731.674473,442.169196,0.490000,441.679196
1799,-42.124654,-42.327951,-43.577951,-41.077951,noise,none,0.000000,7,731.674473,436.801898,0.490000,436.311898
1800,-41.614654,-42.052852,-43.302852,-40.802852,informed,none,0.000000,7,731.674473,440.371898,0.490000,439.881898
1801,-42.791784,-43.367049,-44.617049,-42.117049,noise,sell_to_mm,-44.617049,8,776.291522,433.957251,0.640000,433.317251
1802,-44.357756,-44.273422,-45.523422,-43.023422,noise,none,0.000000,8,776.291522,421.429474,0.640000,420.789474
1803,-44.525209,-44.992627,-46.242627,-43.742627,noise,none,0.000000,8,776.291522,420.089851,0.640000,419.449851
1804,-42.437124,-42.693609,-43.943609,-41.443609,informed,none,0.000000,8,776.291522,436.794534,0.640000,436.154534
1805,-41.218790,-40.700283,-41.950283,-39.450283,informed,none,0.000000,8,776.291522,446.541206,0.640000,445.901206
1806,-41.838240,-42.388034,-43.638034,-41.138034,noise,sell_to_mm,-43.638034,9,819.929556,443.385398,0.810000,442.575398
1807,-42.517787,-41.940254,-43.190254,-40.690254,noise,sell_to_mm,-43.190254,10,863.119810,437.941944,1.000000,436.941944
1808,-43.339708,-42.383440,-43.633440,-41.133440,noise,none,0.000000,10,863.119810,429.722732,1.000000,428.722732
1809,-44.757127,-44.662830,-45.912830,-43.412830,informed,none,0.000000,10,863.119810,415.548537,1.000000,414.548537
1810,-42.867897,-42.720184,-43.970184,-41.470184,noise,none,0.000000,10,863.119810,434.440843,1.000000,433.440843
1811,-44.736800,-43.938252,-45.188252,-42.688252,informed,none,0.000000,10,863.119810,415.751808,1.000000,414.751808
1812,-43.487193,-42.634111,-43.884111,-41.384111,noise,sell_to_mm,-43.884111,11,907.003921,428.644798,1.210000,427.434798
1813,-44.001913,-44.264457,-45.514457,-43.014457,noise,none,0.000000,11,907.003921,422.982883,1.210000,421.772883
1814,-43.294737,-43.357318,-44.607318,-42.107318,noise,none,0.000000,11,907.003921,430.761810,1.210000,429.551810
1815,-44.885689,-43.941348,-45.191348,-42.691348,informed,none,0.000000,11,907.003921,413.261338,1.210000,412.051338
1816,-46.681291,-46.692449,-47.942449,-45.442449,informed,none,0.000000,11,907.003921,393.509725,1.210000,392.299725
1817,-47.605874,-46.948503,-48.198503,-45.698503,noise,none,0.000000,11,907.003921,383.339302,1.210000,382.129302
1818,-46.221232,-46.354295,-47.604295,-45.104295,noise,sell_to_mm,-47.604295,12,954.608216,399.953437,1.440000,398.513437
1819,-45.001506,-44.274807,-45.524807,-43.024807,noise,none,0.000000,12,954.608216,414.590148,1.440000,413.150148
1820,-43.047007,-43.442209,-44.692209,-42.192209,noise,none,0.000000,12,954.608216,438.044133,1.440000,436.604133
1821,-41.895445,-40.519350,-41.769350,-39.269350,noise,none,0.000000,12,954.608216,451.862873,1.440000,450.422873
1822,-44.672539,-45.109516,-46.359516,-43.859516,noise,none,0.000000,12,954.608216,418.537751,1.440000,417.097751
1823,-45.215627,-45.922350,-47.172350,-44.672350,noise,none,0.000000,12,954.608216,412.020690,1.440000,410.580690
1824,-45.441347,-45.138195,-46.388195,-43.888195,noise,none,0.000000,12,954.608216,409.312046,1.440000,407.872046
1825,-44.396372,-44.222337,-45.472337,-42.972337,noise,sell_to_mm,-45.472337,13,1000.080553,422.927713,1.690000,421.237713
1826,-43.518389,-44.520329,-45.770329,-43.270329,noise,buy_from_mm,-43.270329,12,956.810224,434.589554,1.440000,433.149554
1827,-42.157934,-42.387676,-43.637676,-41.137676,informed,none,0.000000,12,956.810224,450.915019,1.440000,449.475019
1828,-40.792533,-40.742101,-41.992101,-39.492101,noise,sell_to_mm,-41.992101,13,998.802326,468.499392,1.690000,466.809392
1829,-42.361255,-42.366595,-43.616595,-41.116595,noise,buy_from_mm,-41.116595,12,957.685730,449.350669,1.440000,447.910669
1830,-41.853172,-41.646342,-42.896342,-40.396342,noise,none,0.000000,12,957.685730,455.447669,1.440000,454.007669
1831,-41.993917,-42.597692,-43.847692,-41.347692,noise,none,0.000000,12,957.685730,453.758721,1.440000,452.318721
1832,-42.783279,-42.595633,-43.845633,-41.345633,noise,none,0.000000,12,957.685730,444.286385,1.440000,442.846385
1833,-45.776825,-46.641195,-47.891195,-45.391195,informed,none,0.000000,12,957.685730,408.363836,1.440000,406.923836
1834,-45.725218,-46.545710,-47.795710,-45.295710,noise,sell_to_mm,-47.795710,13,1005.481440,411.053604,1.690000,409.363604
1835,-45.000872,-45.214764,-46.464764,-43.964764,informed,none,0.000000,13,1005.481440,420.470103,1.690000,418.780103
1836,-44.082453,-43.515026,-44.765026,-42.265026,noise,none,0.000000,13,1005.481440,432.409556,1.690000,430.719556
1837,-42.947622,-42.862900,-44.112900,-41.612900,noise,none,0.000000,13,1005.481440,447.162354,1.690000,445.472354
