t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1576,-2.650112,-2.917166,-4.917166,-0.917166,informed,none,0.000000,4,319.927636,309.327187,0.160000,309.167187
1577,-2.995737,-3.609543,-5.609543,-1.609543,price_sensitive_uninformed,none,0.000000,4,319.927636,307.944689,0.160000,307.784689
1578,-2.696497,-3.267689,-5.267689,-1.267689,price_sensitive_uninformed,none,0.000000,4,319.927636,309.141649,0.160000,308.981649
1579,-1.822308,-2.965478,-4.965478,-0.965478,price_sensitive_uninformed,none,0.000000,4,319.927636,312.638405,0.160000,312.478405
1580,-1.634954,-1.853790,-3.853790,0.146210,price_sensitive_uninformed,none,0.000000,4,319.927636,313.387819,0.160000,313.227819
1581,-2.307842,-3.644555,-5.644555,-1.644555,price_sensitive_uninformed,none,0.000000,4,319.927636,310.696268,0.160000,310.536268
1582,-2.589089,-1.316774,-3.316774,0.683226,price_sensitive_uninformed,buy_from_mm,0.683226,3,320.610863,312.843594,0.090000,312.753594
1583,-1.249005,-0.807548,-2.807548,1.192452,price_sensitive_uninformed,sell_to_mm,-2.807548,4,323.418411,318.422390,0.160000,318.262390
1584,-0.881877,-1.101564,-3.101564,0.898436,informed,none,0.000000,4,323.418411,319.890902,0.160000,319.730902
1585,-0.164492,-0.698903,-2.698903,1.301097,informed,none,0.000000,4,323.418411,322.760443,0.160000,322.600443
1586,-1.214353,-0.363760,-2.363760,1.636240,informed,none,0.000000,4,323.418411,318.560998,0.160000,318.400998
1587,-0.380555,1.208608,-0.791392,3.208608,price_sensitive_uninformed,sell_to_mm,-0.791392,5,324.209803,322.307029,0.250000,322.057029
1588,1.619378,0.207499,-1.792501,2.207499,price_sensitive_uninformed,none,0.000000,5,324.209803,332.306693,0.250000,332.056693
1589,0.667427,0.915190,-1.084810,2.915190,price_sensitive_uninformed,none,0.000000,5,324.209803,327.546940,0.250000,327.296940
1590,1.641625,2.331755,0.331755,4.331755,price_sensitive_uninformed,none,0.000000,5,324.209803,332.417925,0.250000,332.167925
1591,1.685429,1.737692,-0.262308,3.737692,informed,none,0.000000,5,324.209803,332.636950,0.250000,332.386950
1592,1.695894,2.257973,0.257973,4.257973,price_sensitive_uninformed,none,0.000000,5,324.209803,332.689273,0.250000,332.439273
1593,1.758476,1.774948,-0.225052,3.774948,price_sensitive_uninformed,none,0.000000,5,324.209803,333.002184,0.250000,332.752184
1594,0.936066,1.290263,-0.709737,3.290263,informed,none,0.000000,5,324.209803,328.890132,0.250000,328.640132
1595,0.136841,-0.588675,-2.588675,1.411325,price_sensitive_uninformed,none,0.000000,5,324.209803,324.894007,0.250000,324.644007
1596,0.739704,2.177837,0.177837,4.177837,price_sensitive_uninformed,none,0.000000,5,324.209803,327.908321,0.250000,327.658321
1597,2.894826,4.600976,2.600976,6.600976,informed,none,0.000000,5,324.209803,338.683933,0.250000,338.433933
1598,4.372258,6.368390,4.368390,8.368390,price_sensitive_uninformed,none,0.000000,5,324.209803,346.071094,0.250000,345.821094
1599,3.105450,2.584010,0.584010,4.584010,price_sensitive_uninformed,none,0.000000,5,324.209803,339.737053,0.250000,339.487053
1600,2.709202,2.539946,0.539946,4.539946,price_sensitive_uninformed,none,0.000000,5,324.209803,337.755814,0.250000,337.505814
1601,2.168514,0.994033,-1.005967,2.994033,informed,none,0.000000,5,324.209803,335.052373,0.250000,334.802373
1602,3.024189,1.416485,-0.583515,3.416485,informed,none,0.000000,5,324.209803,339.330747,0.250000,339.080747
1603,4.567165,5.355099,3.355099,7.355099,price_sensitive_uninformed,none,0.000000,5,324.209803,347.045627,0.250000,346.795627
1604,5.397387,3.348937,1.348937,5.348937,informed,buy_from_mm,5.348937,4,329.558740,351.148287,0.160000,350.988287
1605,6.054590,5.419299,3.419299,7.419299,price_sensitive_uninformed,none,0.000000,4,329.558740,353.777101,0.160000,353.617101
1606,5.975404,7.302282,5.302282,9.302282,price_sensitive_uninformed,none,0.000000,4,329.558740,353.460356,0.160000,353.300356
1607,4.596348,4.152321,2.152321,6.152321,price_sensitive_uninformed,none,0.000000,4,329.558740,347.944131,0.160000,347.784131
1608,4.266056,4.080283,2.080283,6.080283,informed,none,0.000000,4,329.558740,346.622964,0.160000,346.462964
1609,2.738712,2.380695,0.380695,4.380695,price_sensitive_uninformed,buy_from_mm,4.380695,3,333.939434,342.155571,0.090000,342.065571
1610,1.804945,1.094581,-0.905419,3.094581,price_sensitive_uninformed,none,0.000000,3,333.939434,339.354268,0.090000,339.264268
1611,0.532477,-0.628545,-2.628545,1.371455,informed,none,0.000000,3,333.939434,335.536864,0.090000,335.446864
1612,-1.001902,-0.087903,-2.087903,1.912097,price_sensitive_uninformed,none,0.000000,3,333.939434,330.933727,0.090000,330.843727
1613,-1.522315,-2.270217,-4.270217,-0.270217,informed,none,0.000000,3,333.939434,329.372489,0.090000,329.282489
1614,0.193085,1.913987,-0.086013,3.913987,informed,none,0.000000,3,333.939434,334.518688,0.090000,334.428688
1615,0.642029,0.022604,-1.977396,2.022604,informed,none,0.000000,3,333.939434,335.865521,0.090000,335.775521
1616,1.358022,1.405758,-0.594242,3.405758,price_sensitive_uninformed,none,0.000000,3,333.939434,338.013500,0.090000,337.923500
1617,0.770870,1.357501,-0.642499,3.357501,informed,none,0.000000,3,333.939434,336.252044,0.090000,336.162044
1618,1.930561,1.206121,-0.793879,3.206121,informed,none,0.000000,3,333.939434,339.731116,0.090000,339.641116
1619,2.166503,1.833822,-0.166178,3.833822,price_sensitive_uninformed,none,0.000000,3,333.939434,340.438944,0.090000,340.348944
1620,1.475488,1.846731,-0.153269,3.846731,price_sensitive_uninformed,none,0.000000,3,333.939434,338.365899,0.090000,338.275899
1621,0.712132,1.186334,-0.813666,3.186334,informed,none,0.000000,3,333.939434,336.075830,0.090000,335.985830
1622,0.306835,-0.338256,-2.338256,1.661744,price_sensitive_uninformed,none,0.000000,3,333.939434,334.859940,0.090000,334.769940
1623,0.532705,0.784572,-1.215428,2.784572,informed,none,0.000000,3,333.939434,335.537549,0.090000,335.447549
1624,1.567708,0.708556,-1.291444,2.708556,informed,none,0.000000,3,333.939434,338.642559,0.090000,338.552559
1625,-0.067595,0.143380,-1.856620,2.143380,price_sensitive_uninformed,none,0.000000,3,333.939434,333.736650,0.090000,333.646650
1626,-0.864687,0.204226,-1.795774,2.204226,price_sensitive_uninformed,none,0.000000,3,333.939434,331.345372,0.090000,331.255372
1627,-0.143875,1.711696,-0.288304,3.711696,price_sensitive_uninformed,none,0.000000,3,333.939434,333.507810,0.090000,333.417810
1628,-0.811391,-1.285995,-3.285995,0.714005,price_sensitive_uninformed,none,0.000000,3,333.939434,331.505263,0.090000,331.415263
1629,-1.034770,-3.604790,-5.604790,-1.604790,price_sensitive_uninformed,none,0.000000,3,333.939434,330.835125,0.090000,330.745125
1630,0.039127,-2.340970,-4.340970,-0.340970,price_sensitive_uninformed,none,0.000000,3,333.939434,334.056816,0.090000,333.966816
1631,0.376030,0.583713,-1.416287,2.583713,price_sensitive_uninformed,none,0.000000,3,333.939434,335.067525,0.090000,334.977525
1632,1.308404,2.646432,0.646432,4.646432,price_sensitive_uninformed,none,0.000000,3,333.939434,337.864646,0.090000,337.774646
1633,2.323592,3.577281,1.577281,5.577281,informed,none,0.000000,3,333.939434,340.910212,0.090000,340.820212
1634,1.792384,2.030887,0.030887,4.030887,price_sensitive_uninformed,none,0.000000,3,333.939434,339.316585,0.090000,339.226585
1635,3.934135,2.887870,0.887870,4.887870,price_sensitive_uninformed,none,0.000000,3,333.939434,345.741840,0.090000,345.651840
1636,4.319592,4.636603,2.636603,6.636603,price_sensitive_uninformed,none,0.000000,3,333.939434,346.898209,0.090000,346.808209
1637,3.153273,4.573810,2.573810,6.573810,informed,none,0.000000,3,333.939434,343.399254,0.090000,343.309254
1638,4.747104,5.649590,3.649590,7.649590,informed,none,0.000000,3,333.939434,348.180747,0.090000,348.090747
1639,3.575906,3.756012,1.756012,5.756012,price_sensitive_uninformed,buy_from_mm,5.756012,2,339.695446,346.847257,0.040000,346.807257
1640,4.215407,3.142355,1.142355,5.142355,price_sensitive_uninformed,none,0.000000,2,339.695446,348.126259,0.040000,348.086259
1641,3.210348,3.798091,1.798091,5.798091,price_sensitive_uninformed,none,0.000000,2,339.695446,346.116142,0.040000,346.076142
1642,3.059746,2.206477,0.206477,4.206477,price_sensitive_uninformed,none,0.000000,2,339.695446,345.814937,0.040000,345.774937
1643,3.262236,1.467158,-0.532842,3.467158,price_sensitive_uninformed,none,0.000000,2,339.695446,346.219917,0.040000,346.179917
1644,3.335968,3.260679,1.260679,5.260679,price_sensitive_uninformed,none,0.000000,2,339.695446,346.367382,0.040000,346.327382
1645,2.884333,4.554885,2.554885,6.554885,informed,none,0.000000,2,339.695446,345.464111,0.040000,345.424111
1646,2.993735,3.256263,1.256263,5.256263,price_sensitive_uninformed,none,0.000000,2,339.695446,345.682916,0.040000,345.642916
1647,4.838084,5.755232,3.755232,7.755232,price_sensitive_uninformed,none,0.000000,2,339.695446,349.371613,0.040000,349.331613
1648,5.150598,6.453386,4.453386,8.453386,price_sensitive_uninformed,none,0.000000,2,339.695446,349.996642,0.040000,349.956642
1649,4.638801,5.505141,3.505141,7.505141,informed,none,0.000000,2,339.695446,348.973049,0.040000,348.933049
1650,6.519580,6.524898,4.524898,8.524898,price_sensitive_uninformed,none,0.000000,2,339.695446,352.734607,0.040000,352.694607
1651,7.878750,6.492568,4.492568,8.492568,price_sensitive_uninformed,none,0.000000,2,339.695446,355.452946,0.040000,355.412946
1652,7.329581,7.674433,5.674433,9.674433,informed,none,0.000000,2,339.695446,354.354608,0.040000,354.314608
1653,5.988134,7.457548,5.457548,9.457548,price_sensitive_uninformed,none,0.000000,2,339.695446,351.671713,0.040000,351.631713
1654,6.671791,7.846662,5.846662,9.846662,informed,none,0.000000,2,339.695446,353.039027,0.040000,352.999027
1655,6.808977,5.945595,3.945595,7.945595,price_sensitive_uninformed,none,0.000000,2,339.695446,353.313401,0.040000,353.273401
1656,5.765705,6.596632,4.596632,8.596632,informed,none,0.000000,2,339.695446,351.226856,0.040000,351.186856
1657,5.179033,5.811356,3.811356,7.811356,price_sensitive_uninformed,none,0.000000,2,339.695446,350.053511,0.040000,350.013511
1658,3.069822,2.928588,0.928588,4.928588,price_sensitive_uninformed,none,0.000000,2,339.695446,345.835090,0.040000,345.795090
1659,1.393447,-0.389777,-2.389777,1.610223,price_sensitive_uninformed,none,0.000000,2,339.695446,342.482340,0.040000,342.442340
1660,1.448261,1.477190,-0.522810,3.477190,price_sensitive_uninformed,none,0.000000,2,339.695446,342.591969,0.040000,342.551969
1661,1.325723,1.208883,-0.791117,3.208883,price_sensitive_uninformed,none,0.000000,2,339.695446,342.346893,0.040000,342.306893
1662,3.097720,3.539018,1.539018,5.539018,informed,none,0.000000,2,339.695446,345.890886,0.040000,345.850886
1663,2.296617,3.120715,1.120715,5.120715,price_sensitive_uninformed,none,0.000000,2,339.695446,344.288680,0.040000,344.248680
1664,2.975667,2.069647,0.069647,4.069647,price_sensitive_uninformed,none,0.000000,2,339.695446,345.646781,0.040000,345.606781
1665,1.319708,0.274293,-1.725707,2.274293,price_sensitive_uninformed,none,0.000000,2,339.695446,342.334862,0.040000,342.294862
1666,0.968977,0.071008,-1.928992,2.071008,price_sensitive_uninformed,none,0.000000,2,339.695446,341.633400,0.040000,341.593400
1667,0.554181,-0.171041,-2.171041,1.828959,informed,none,0.000000,2,339.695446,340.803807,0.040000,340.763807
1668,0.650594,1.206897,-0.793103,3.206897,informed,none,0.000000,2,339.695446,340.996633,0.040000,340.956633
1669,-1.279764,-1.515474,-3.515474,0.484526,informed,none,0.000000,2,339.695446,337.135918,0.040000,337.095918
1670,-2.924205,-4.074218,-6.074218,-2.074218,price_sensitive_uninformed,none,0.000000,2,339.695446,333.847036,0.040000,333.807036
1671,-1.532662,-0.276454,-2.276454,1.723546,price_sensitive_uninformed,none,0.000000,2,339.695446,336.630121,0.040000,336.590121
1672,-0.361906,0.335564,-1.664436,2.335564,price_sensitive_uninformed,none,0.000000,2,339.695446,338.971634,0.040000,338.931634
1673,-0.525008,2.027931,0.027931,4.027931,price_sensitive_uninformed,none,0.000000,2,339.695446,338.645429,0.040000,338.605429
1674,-1.037554,-0.670589,-2.670589,1.329411,informed,none,0.000000,2,339.695446,337.620339,0.040000,337.580339
1675,-1.327333,-1.359148,-3.359148,0.640852,price_sensitive_uninformed,none,0.000000,2,339.695446,337.040779,0.040000,337.000779
1676,-0.578132,0.445001,-1.554999,2.445001,price_sensitive_uninformed,none,0.000000,2,339.695446,338.539181,0.040000,338.499181
1677,-0.114105,-1.201396,-3.201396,0.798604,price_sensitive_uninformed,none,0.000000,2,339.695446,339.467237,0.040000,339.427237
1678,0.423500,-0.141286,-2.141286,1.858714,informed,none,0.000000,2,339.695446,340.542446,0.040000,340.502446
1679,-0.199693,-0.837771,-2.837771,1.162229,price_sensitive_uninformed,none,0.000000,2,339.695446,339.296059,0.040000,339.256059
1680,-1.200884,-2.821093,-4.821093,-0.821093,price_sensitive_uninformed,none,0.000000,2,339.695446,337.293679,0.040000,337.253679
1681,-1.726093,-2.384534,-4.384534,-0.384534,informed,none,0.000000,2,339.695446,336.243261,0.040000,336.203261
1682,-4.164400,-3.343714,-5.343714,-1.343714,informed,none,0.000000,2,339.695446,331.366645,0.040000,331.326645
1683,-5.103946,-5.351262,-7.351262,-3.351262,price_sensitive_uninformed,none,0.000000,2,339.695446,329.487553,0.040000,329.447553
1684,-5.042048,-4.752749,-6.752749,-2.752749,price_sensitive_uninformed,none,0.000000,2,339.695446,329.611349,0.040000,329.571349
1685,-6.041730,-4.230931,-6.230931,-2.230931,price_sensitive_uninformed,buy_from_mm,-2.230931,1,337.464515,331.422785,0.010000,331.412785
1686,-5.217140,-6.427620,-8.427620,-4.427620,price_sensitive_uninformed,none,0.000000,1,337.464515,332.247375,0.010000,332.237375
1687,-5.463440,-6.196822,-8.196822,-4.196822,informed,none,0.000000,1,337.464515,332.001075,0.010000,331.991075
1688,-6.411137,-7.674250,-9.674250,-5.674250,price_sensitive_uninformed,buy_from_mm,-5.674250,0,331.790265,331.790265,0.000000,331.790265
1689,-8.168926,-9.632925,-11.632925,-7.632925,price_sensitive_uninformed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1690,-7.522108,-8.237130,-10.237130,-6.237130,price_sensitive_uninformed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1691,-6.678159,-7.757553,-9.757553,-5.757553,price_sensitive_uninformed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1692,-7.354391,-8.328536,-10.328536,-6.328536,price_sensitive_uninformed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1693,-8.366240,-6.918711,-8.918711,-4.918711,price_sensitive_uninformed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1694,-7.714985,-6.721880,-8.721880,-4.721880,price_sensitive_uninformed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1695,-6.795035,-5.849803,-7.849803,-3.849803,price_sensitive_uninformed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1696,-7.449298,-6.975832,-8.975832,-4.975832,informed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1697,-7.090811,-7.660386,-9.660386,-5.660386,price_sensitive_uninformed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1698,-6.858251,-6.796409,-8.796409,-4.796409,price_sensitive_uninformed,none,0.000000,0,331.790265,331.790265,0.000000,331.790265
1699,-7.154568,-7.048650,-9.048650,-5.048650,price_sensitive_uninformed,buy_from_mm,-5.048650,-1,326.741615,333.896184,0.010000,333.886184
1700,-6.670944,-6.110994,-8.110994,-4.110994,informed,none,0.000000,-1,326.741615,333.412559,0.010000,333.402559
1701,-6.625205,-7.753716,-9.753716,-5.753716,informed,none,0.000000,-1,326.741615,333.366820,0.010000,333.356820
1702,-6.157537,-5.555457,-7.555457,-3.555457,price_sensitive_uninformed,none,0.000000,-1,326.741615,332.899152,0.010000,332.889152
1703,-5.421864,-5.047505,-7.047505,-3.047505,price_sensitive_uninformed,none,0.000000,-1,326.741615,332.163480,0.010000,332.153480
1704,-6.382709,-7.060533,-9.060533,-5.060533,price_sensitive_uninformed,none,0.000000,-1,326.741615,333.124324,0.010000,333.114324
1705,-9.565373,-9.032694,-11.032694,-7.032694,price_sensitive_uninformed,none,0.000000,-1,326.741615,336.306988,0.010000,336.296988
1706,-9.129274,-8.791643,-10.791643,-6.791643,informed,none,0.000000,-1,326.741615,335.870890,0.010000,335.860890
1707,-7.543585,-7.360153,-9.360153,-5.360153,price_sensitive_uninformed,none,0.000000,-1,326.741615,334.285200,0.010000,334.275200
1708,-6.869741,-6.418287,-8.418287,-4.418287,informed,none,0.000000,-1,326.741615,333.611356,0.010000,333.601356
1709,-8.148680,-8.628887,-10.628887,-6.628887,price_sensitive_uninformed,buy_from_mm,-6.628887,-2,320.112728,336.410087,0.040000,336.370087
1710,-9.216902,-9.574647,-11.574647,-7.574647,price_sensitive_uninformed,none,0.000000,-2,320.112728,338.546532,0.040000,338.506532
1711,-9.995116,-9.906315,-11.906315,-7.906315,price_sensitive_uninformed,none,0.000000,-2,320.112728,340.102959,0.040000,340.062959
1712,-9.269957,-7.763185,-9.763185,-5.763185,price_sensitive_uninformed,none,0.000000,-2,320.112728,338.652643,0.040000,338.612643
1713,-8.020862,-6.919775,-8.919775,-4.919775,price_sensitive_uninformed,none,0.000000,-2,320.112728,336.154451,0.040000,336.114451
1714,-9.969622,-11.199049,-13.199049,-9.199049,price_sensitive_uninformed,none,0.000000,-2,320.112728,340.051971,0.040000,340.011971
1715,-8.339707,-8.106696,-10.106696,-6.106696,price_sensitive_uninformed,none,0.000000,-2,320.112728,336.792141,0.040000,336.752141
1716,-6.496289,-5.735905,-7.735905,-3.735905,informed,none,0.000000,-2,320.112728,333.105307,0.040000,333.065307
1717,-5.046583,-4.392089,-6.392089,-2.392089,informed,none,0.000000,-2,320.112728,330.205893,0.040000,330.165893
1718,-4.718740,-5.368278,-7.368278,-3.368278,price_sensitive_uninformed,none,0.000000,-2,320.112728,329.550207,0.040000,329.510207
1719,-5.384591,-4.931831,-6.931831,-2.931831,price_sensitive_uninformed,none,0.000000,-2,320.112728,330.881909,0.040000,330.841909
1720,-6.526563,-6.979526,-8.979526,-4.979526,price_sensitive_uninformed,none,0.000000,-2,320.112728,333.165854,0.040000,333.125854
1721,-5.384502,-5.840299,-7.840299,-3.840299,price_sensitive_uninformed,none,0.000000,-2,320.112728,330.881733,0.040000,330.841733
1722,-4.664033,-3.885844,-5.885844,-1.885844,informed,none,0.000000,-2,320.112728,329.440795,0.040000,329.400795
1723,-5.367453,-5.884132,-7.884132,-3.884132,price_sensitive_uninformed,none,0.000000,-2,320.112728,330.847633,0.040000,330.807633
1724,-4.438922,-3.754357,-5.754357,-1.754357,price_sensitive_uninformed,none,0.000000,-2,320.112728,328.990573,0.040000,328.950573
1725,-5.924844,-6.151458,-8.151458,-4.151458,informed,none,0.000000,-2,320.112728,331.962415,0.040000,331.922415
1726,-5.673436,-6.263522,-8.263522,-4.263522,price_sensitive_uninformed,none,0.000000,-2,320.112728,331.459601,0.040000,331.419601
1727,-6.857790,-6.459056,-8.459056,-4.459056,informed,none,0.000000,-2,320.112728,333.828308,0.040000,333.788308
1728,-7.274898,-8.256380,-10.256380,-6.256380,informed,none,0.000000,-2,320.112728,334.662525,0.040000,334.622525
1729,-6.280350,-6.178881,-8.178881,-4.178881,price_sensitive_uninformed,none,0.000000,-2,320.112728,332.673428,0.040000,332.633428
1730,-6.635982,-5.123278,-7.123278,-3.123278,price_sensitive_uninformed,none,0.000000,-2,320.112728,333.384693,0.040000,333.344693
1731,-5.175022,-6.307974,-8.307974,-4.307974,price_sensitive_uninformed,none,0.000000,-2,320.112728,330.462772,0.040000,330.422772
1732,-5.682130,-4.914355,-6.914355,-2.914355,price_sensitive_uninformed,none,0.000000,-2,320.112728,331.476988,0.040000,331.436988
1733,-5.659839,-6.090264,-8.090264,-4.090264,price_sensitive_uninformed,none,0.000000,-2,320.112728,331.432406,0.040000,331.392406
1734,-4.764503,-4.641921,-6.641921,-2.641921,informed,none,0.000000,-2,320.112728,329.641734,0.040000,329.601734
1735,-4.378386,-4.072650,-6.072650,-2.072650,informed,none,0.000000,-2,320.112728,328.869500,0.040000,328.829500
1736,-4.537531,-3.985430,-5.985430,-1.985430,price_sensitive_uninformed,none,0.000000,-2,320.112728,329.187790,0.040000,329.147790
1737,-6.433067,-7.624530,-9.624530,-5.624530,informed,none,0.000000,-2,320.112728,332.978861,0.040000,332.938861
1738,-6.528678,-5.697840,-7.697840,-3.697840,informed,none,0.000000,-2,320.112728,333.170084,0.040000,333.130084
1739,-6.801672,-6.506261,-8.506261,-4.506261,price_sensitive_uninformed,none,0.000000,-2,320.112728,333.716072,0.040000,333.676072
1740,-6.789067,-6.093954,-8.093954,-4.093954,informed,none,0.000000,-2,320.112728,333.690863,0.040000,333.650863
1741,-7.097717,-8.359033,-10.359033,-6.359033,informed,none,0.000000,-2,320.112728,334.308162,0.040000,334.268162
1742,-7.739898,-7.948849,-9.948849,-5.948849,informed,none,0.000000,-2,320.112728,335.592525,0.040000,335.552525
1743,-8.172788,-8.124104,-10.124104,-6.124104,informed,none,0.000000,-2,320.112728,336.458304,0.040000,336.418304
1744,-8.041573,-7.466797,-9.466797,-5.466797,informed,none,0.000000,-2,320.112728,336.195874,0.040000,336.155874
1745,-8.552622,-7.822512,-9.822512,-5.822512,price_sensitive_uninformed,none,0.000000,-2,320.112728,337.217971,0.040000,337.177971
1746,-9.984007,-10.571520,-12.571520,-8.571520,informed,none,0.000000,-2,320.112728,340.080742,0.040000,340.040742
1747,-8.972931,-10.217699,-12.217699,-8.217699,price_sensitive_uninformed,sell_to_mm,-12.217699,-1,332.330427,341.303358,0.010000,341.293358
1748,-10.187581,-11.317230,-13.317230,-9.317230,price_sensitive_uninformed,none,0.000000,-1,332.330427,342.518008,0.010000,342.508008
1749,-10.592541,-9.602760,-11.602760,-7.602760,informed,none,0.000000,-1,332.330427,342.922969,0.010000,342.912969
1750,-9.808408,-8.594015,-10.594015,-6.594015,price_sensitive_uninformed,none,0.000000,-1,332.330427,342.138835,0.010000,342.128835
1751,-10.481984,-9.909972,-11.909972,-7.909972,price_sensitive_uninformed,none,0.000000,-1,332.330427,342.812411,0.010000,342.802411
1752,-12.486821,-12.571999,-14.571999,-10.571999,price_sensitive_uninformed,none,0.000000,-1,332.330427,344.817248,0.010000,344.807248
1753,-12.606739,-11.291474,-13.291474,-9.291474,informed,none,0.000000,-1,332.330427,344.937166,0.010000,344.927166
1754,-12.311123,-12.910730,-14.910730,-10.910730,price_sensitive_uninformed,none,0.000000,-1,332.330427,344.641550,0.010000,344.631550
1755,-12.032699,-13.848207,-15.848207,-11.848207,informed,none,0.000000,-1,332.330427,344.363126,0.010000,344.353126
1756,-12.272848,-10.348366,-12.348366,-8.348366,price_sensitive_uninformed,buy_from_mm,-8.348366,-2,323.982061,348.527757,0.040000,348.487757
1757,-11.198600,-10.251205,-12.251205,-8.251205,informed,none,0.000000,-2,323.982061,346.379261,0.040000,346.339261
1758,-11.751947,-11.970442,-13.970442,-9.970442,informed,none,0.000000,-2,323.982061,347.485956,0.040000,347.445956
1759,-12.599948,-13.370766,-15.370766,-11.370766,price_sensitive_uninformed,sell_to_mm,-15.370766,-1,339.352827,351.952776,0.010000,351.942776
1760,-13.131382,-14.143170,-16.143170,-12.143170,price_sensitive_uninformed,none,0.000000,-1,339.352827,352.484209,0.010000,352.474209
1761,-15.144619,-15.029625,-17.029625,-13.029625,informed,none,0.000000,-1,339.352827,354.497446,0.010000,354.487446
1762,-15.176670,-15.835700,-17.835700,-13.835700,price_sensitive_uninformed,none,0.000000,-1,339.352827,354.529497,0.010000,354.519497
1763,-14.874039,-15.981744,-17.981744,-13.981744,price_sensitive_uninformed,none,0.000000,-1,339.352827,354.226866,0.010000,354.216866
1764,-14.068365,-12.747989,-14.747989,-10.747989,informed,none,0.000000,-1,339.352827,353.421192,0.010000,353.411192
1765,-12.901579,-13.031244,-15.031244,-11.031244,informed,none,0.000000,-1,339.352827,352.254406,0.010000,352.244406
1766,-14.204377,-14.165712,-16.165712,-12.165712,price_sensitive_uninformed,none,0.000000,-1,339.352827,353.557204,0.010000,353.547204
1767,-15.855894,-14.859463,-16.859463,-12.859463,informed,none,0.000000,-1,339.352827,355.208721,0.010000,355.198721
1768,-17.511798,-18.513110,-20.513110,-16.513110,informed,none,0.000000,-1,339.352827,356.864626,0.010000,356.854626
1769,-16.750513,-16.242993,-18.242993,-14.242993,price_sensitive_uninformed,none,0.000000,-1,339.352827,356.103340,0.010000,356.093340
1770,-19.436020,-19.921390,-21.921390,-17.921390,price_sensitive_uninformed,none,0.000000,-1,339.352827,358.788848,0.010000,358.778848
1771,-20.135159,-18.759860,-20.759860,-16.759860,price_sensitive_uninformed,none,0.000000,-1,339.352827,359.487986,0.010000,359.477986
1772,-22.085737,-23.172408,-25.172408,-21.172408,price_sensitive_uninformed,none,0.000000,-1,339.352827,361.438564,0.010000,361.428564
1773,-22.672789,-24.452141,-26.452141,-22.452141,informed,none,0.000000,-1,339.352827,362.025616,0.010000,362.015616
1774,-21.449793,-22.444640,-24.444640,-20.444640,price_sensitive_uninformed,none,0.000000,-1,339.352827,360.802620,0.010000,360.792620
1775,-20.785432,-20.892405,-22.892405,-18.892405,price_sensitive_uninformed,none,0.000000,-1,339.352827,360.138260,0.010000,360.128260
1776,-21.768235,-23.648182,-25.648182,-21.648182,price_sensitive_uninformed,none,0.000000,-1,339.352827,361.121063,0.010000,361.111063
1777,-21.502756,-20.957337,-22.957337,-18.957337,price_sensitive_uninformed,none,0.000000,-1,339.352827,360.855583,0.010000,360.845583
1778,-22.621825,-22.328658,-24.328658,-20.328658,price_sensitive_uninformed,none,0.000000,-1,339.352827,361.974652,0.010000,361.964652
1779,-22.211654,-20.604414,-22.604414,-18.604414,informed,none,0.000000,-1,339.352827,361.564481,0.010000,361.554481
1780,-21.493691,-21.994360,-23.994360,-19.994360,price_sensitive_uninformed,none,0.000000,-1,339.352827,360.846518,0.010000,360.836518
1781,-21.915539,-21.597885,-23.597885,-19.597885,informed,none,0.000000,-1,339.352827,361.268366,0.010000,361.258366
1782,-22.329722,-21.615960,-23.615960,-19.615960,price_sensitive_uninformed,none,0.000000,-1,339.352827,361.682549,0.010000,361.672549
1783,-22.879433,-22.512601,-24.512601,-20.512601,informed,none,0.000000,-1,339.352827,362.232260,0.010000,362.222260
1784,-23.995268,-23.256098,-25.256098,-21.256098,price_sensitive_uninformed,none,0.000000,-1,339.352827,363.348096,0.010000,363.338096
1785,-23.414121,-25.430137,-27.430137,-23.430137,price_sensitive_uninformed,none,0.000000,-1,339.352827,362.766948,0.010000,362.756948
1786,-22.677620,-21.345501,-23.345501,-19.345501,price_sensitive_uninformed,none,0.000000,-1,339.352827,362.030448,0.010000,362.020448
1787,-23.691235,-22.545796,-24.545796,-20.545796,price_sensitive_uninformed,none,0.000000,-1,339.352827,363.044063,0.010000,363.034063
1788,-22.150645,-22.907473,-24.907473,-20.907473,informed,none,0.000000,-1,339.352827,361.503472,0.010000,361.493472
1789,-21.565776,-21.395795,-23.395795,-19.395795,price_sensitive_uninformed,none,0.000000,-1,339.352827,360.918604,0.010000,360.908604
1790,-20.268113,-19.207089,-21.207089,-17.207089,informed,none,0.000000,-1,339.352827,359.620940,0.010000,359.610940
1791,-20.635690,-21.278054,-23.278054,-19.278054,informed,none,0.000000,-1,339.352827,359.988517,0.010000,359.978517
