t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,-26.672481,-25.877924,-26.877924,-24.877924,informed,none,0.000000,2,-161.534373,-214.879335,0.040000,-214.919335
1596,-25.887872,-25.082608,-26.082608,-24.082608,noise,none,0.000000,2,-161.534373,-213.310118,0.040000,-213.350118
1597,-26.027655,-29.076214,-30.076214,-28.076214,informed,buy_from_mm,-28.076214,1,-189.610588,-215.638243,0.010000,-215.648243
1598,-26.783343,-27.023673,-28.023673,-26.023673,noise,sell_to_mm,-28.023673,2,-161.586914,-215.153601,0.040000,-215.193601
1599,-27.823127,-29.437035,-30.437035,-28.437035,informed,buy_from_mm,-28.437035,1,-190.023949,-217.847076,0.010000,-217.857076
1600,-27.054134,-27.854851,-28.854851,-26.854851,noise,sell_to_mm,-28.854851,2,-161.169098,-215.277366,0.040000,-215.317366
1601,-26.642824,-27.209403,-28.209403,-26.209403,informed,none,0.000000,2,-161.169098,-214.454747,0.040000,-214.494747
1602,-25.965711,-24.695014,-25.695014,-23.695014,noise,none,0.000000,2,-161.169098,-213.100521,0.040000,-213.140521
1603,-26.204359,-25.256223,-26.256223,-24.256223,noise,none,0.000000,2,-161.169098,-213.577817,0.040000,-213.617817
1604,-25.538064,-26.261023,-27.261023,-25.261023,informed,none,0.000000,2,-161.169098,-212.245227,0.040000,-212.285227
1605,-25.394403,-25.683920,-26.683920,-24.683920,noise,sell_to_mm,-26.683920,3,-134.485178,-210.668387,0.090000,-210.758387
1606,-24.882530,-23.997447,-24.997447,-22.997447,noise,buy_from_mm,-22.997447,2,-157.482625,-207.247686,0.040000,-207.287686
1607,-25.808018,-25.240599,-26.240599,-24.240599,informed,none,0.000000,2,-157.482625,-209.098661,0.040000,-209.138661
1608,-26.281214,-23.360487,-24.360487,-22.360487,informed,sell_to_mm,-24.360487,3,-133.122139,-211.965781,0.090000,-212.055781
1609,-25.594722,-26.563288,-27.563288,-25.563288,noise,none,0.000000,3,-133.122139,-209.906304,0.090000,-209.996304
1610,-25.239498,-25.146445,-26.146445,-24.146445,informed,none,0.000000,3,-133.122139,-208.840632,0.090000,-208.930632
1611,-25.949905,-25.963016,-26.963016,-24.963016,informed,none,0.000000,3,-133.122139,-210.971852,0.090000,-211.061852
1612,-24.704257,-22.839629,-23.839629,-21.839629,noise,none,0.000000,3,-133.122139,-207.234910,0.090000,-207.324910
1613,-24.503975,-26.797552,-27.797552,-25.797552,noise,buy_from_mm,-25.797552,2,-158.919691,-207.927640,0.040000,-207.967640
1614,-24.751272,-25.272312,-26.272312,-24.272312,noise,none,0.000000,2,-158.919691,-208.422235,0.040000,-208.462235
1615,-23.955522,-22.270666,-23.270666,-21.270666,informed,sell_to_mm,-23.270666,3,-135.649025,-207.515591,0.090000,-207.605591
1616,-22.638040,-19.425595,-20.425595,-18.425595,noise,none,0.000000,3,-135.649025,-203.563146,0.090000,-203.653146
1617,-24.624276,-24.457742,-25.457742,-23.457742,noise,none,0.000000,3,-135.649025,-209.521852,0.090000,-209.611852
1618,-25.848573,-26.627728,-27.627728,-25.627728,noise,none,0.000000,3,-135.649025,-213.194744,0.090000,-213.284744
1619,-25.762623,-23.358021,-24.358021,-22.358021,informed,sell_to_mm,-24.358021,4,-111.291004,-214.341495,0.160000,-214.501495
1620,-26.919889,-26.290412,-27.290412,-25.290412,noise,none,0.000000,4,-111.291004,-218.970558,0.160000,-219.130558
1621,-27.661545,-21.956499,-22.956499,-20.956499,informed,sell_to_mm,-22.956499,5,-88.334504,-226.642231,0.250000,-226.892231
1622,-28.132616,-29.543584,-30.543584,-28.543584,informed,buy_from_mm,-28.543584,4,-116.878088,-229.408553,0.160000,-229.568553
1623,-27.644581,-28.984054,-29.984054,-27.984054,noise,buy_from_mm,-27.984054,3,-144.862142,-227.795885,0.090000,-227.885885
1624,-27.641186,-28.991098,-29.991098,-27.991098,informed,buy_from_mm,-27.991098,2,-172.853240,-228.135612,0.040000,-228.175612
1625,-28.452239,-31.032952,-32.032952,-30.032952,informed,buy_from_mm,-30.032952,1,-202.886192,-231.338431,0.010000,-231.348431
1626,-27.955852,-22.561932,-23.561932,-21.561932,informed,sell_to_mm,-23.561932,2,-179.324261,-235.235965,0.040000,-235.275965
1627,-29.148391,-29.923203,-30.923203,-28.923203,informed,none,0.000000,2,-179.324261,-237.621043,0.040000,-237.661043
1628,-29.383051,-30.705418,-31.705418,-29.705418,noise,none,0.000000,2,-179.324261,-238.090363,0.040000,-238.130363
1629,-28.436024,-30.409310,-31.409310,-29.409310,noise,none,0.000000,2,-179.324261,-236.196309,0.040000,-236.236309
1630,-29.556802,-32.604846,-33.604846,-31.604846,noise,none,0.000000,2,-179.324261,-238.437865,0.040000,-238.477865
1631,-28.614481,-29.425369,-30.425369,-28.425369,noise,sell_to_mm,-30.425369,3,-148.898892,-234.742334,0.090000,-234.832334
1632,-28.177090,-27.254873,-28.254873,-26.254873,noise,sell_to_mm,-28.254873,4,-120.644019,-233.352378,0.160000,-233.512378
1633,-28.789806,-24.451811,-25.451811,-23.451811,informed,sell_to_mm,-25.451811,5,-95.192208,-239.141240,0.250000,-239.391240
1634,-28.786358,-30.468966,-31.468966,-29.468966,informed,buy_from_mm,-29.468966,4,-124.661174,-239.806608,0.160000,-239.966608
1635,-29.459476,-32.849582,-33.849582,-31.849582,informed,buy_from_mm,-31.849582,3,-156.510756,-244.889184,0.090000,-244.979184
1636,-30.912629,-29.578617,-30.578617,-28.578617,informed,sell_to_mm,-30.578617,4,-125.932138,-249.582654,0.160000,-249.742654
1637,-32.803219,-35.134039,-36.134039,-34.134039,informed,buy_from_mm,-34.134039,3,-160.066177,-258.475835,0.090000,-258.565835
1638,-34.097133,-33.324523,-34.324523,-32.324523,noise,buy_from_mm,-32.324523,2,-192.390700,-260.584967,0.040000,-260.624967
1639,-34.406513,-33.531762,-34.531762,-32.531762,noise,none,0.000000,2,-192.390700,-261.203726,0.040000,-261.243726
1640,-33.951885,-31.949355,-32.949355,-30.949355,noise,none,0.000000,2,-192.390700,-260.294470,0.040000,-260.334470
1641,-33.368974,-33.451898,-34.451898,-32.451898,informed,none,0.000000,2,-192.390700,-259.128647,0.040000,-259.168647
1642,-34.464431,-33.482534,-34.482534,-32.482534,noise,none,0.000000,2,-192.390700,-261.319563,0.040000,-261.359563
1643,-33.274198,-32.525128,-33.525128,-31.525128,noise,none,0.000000,2,-192.390700,-258.939096,0.040000,-258.979096
1644,-32.503982,-31.355695,-32.355695,-30.355695,informed,sell_to_mm,-32.355695,3,-160.035005,-257.546951,0.090000,-257.636951
1645,-31.860783,-34.444050,-35.444050,-33.444050,noise,none,0.000000,3,-160.035005,-255.617355,0.090000,-255.707355
1646,-32.244734,-35.324248,-36.324248,-34.324248,noise,none,0.000000,3,-160.035005,-256.769206,0.090000,-256.859206
1647,-31.219098,-30.591809,-31.591809,-29.591809,noise,sell_to_mm,-31.591809,4,-128.443196,-253.319590,0.160000,-253.479590
1648,-31.093921,-30.225033,-31.225033,-29.225033,noise,none,0.000000,4,-128.443196,-252.818881,0.160000,-252.978881
1649,-31.346601,-32.650626,-33.650626,-31.650626,informed,buy_from_mm,-31.650626,3,-160.093822,-254.133624,0.090000,-254.223624
1650,-29.422893,-28.044286,-29.044286,-27.044286,noise,buy_from_mm,-27.044286,2,-187.138108,-245.983894,0.040000,-246.023894
1651,-30.016262,-32.447883,-33.447883,-31.447883,informed,buy_from_mm,-31.447883,1,-218.585991,-248.602253,0.010000,-248.612253
1652,-29.348971,-30.309628,-31.309628,-29.309628,informed,none,0.000000,1,-218.585991,-247.934962,0.010000,-247.944962
1653,-29.253270,-28.693228,-29.693228,-27.693228,noise,none,0.000000,1,-218.585991,-247.839261,0.010000,-247.849261
1654,-27.769374,-27.640503,-28.640503,-26.640503,noise,none,0.000000,1,-218.585991,-246.355365,0.010000,-246.365365
1655,-27.703206,-24.918527,-25.918527,-23.918527,informed,sell_to_mm,-25.918527,2,-192.667464,-248.073876,0.040000,-248.113876
1656,-28.494432,-31.107496,-32.107496,-30.107496,noise,none,0.000000,2,-192.667464,-249.656328,0.040000,-249.696328
1657,-30.327019,-34.268054,-35.268054,-33.268054,noise,none,0.000000,2,-192.667464,-253.321503,0.040000,-253.361503
1658,-30.051462,-29.230731,-30.230731,-28.230731,informed,none,0.000000,2,-192.667464,-252.770388,0.040000,-252.810388
1659,-30.879363,-31.339562,-32.339562,-30.339562,noise,none,0.000000,2,-192.667464,-254.426191,0.040000,-254.466191
1660,-29.348844,-32.101266,-33.101266,-31.101266,noise,none,0.000000,2,-192.667464,-251.365151,0.040000,-251.405151
1661,-29.118706,-30.986649,-31.986649,-29.986649,noise,none,0.000000,2,-192.667464,-250.904875,0.040000,-250.944875
1662,-27.796273,-29.000172,-30.000172,-28.000172,noise,sell_to_mm,-30.000172,3,-162.667292,-246.056111,0.090000,-246.146111
1663,-29.391245,-28.944204,-29.944204,-27.944204,noise,buy_from_mm,-27.944204,2,-190.611496,-249.393985,0.040000,-249.433985
1664,-30.596771,-29.883871,-30.883871,-28.883871,noise,none,0.000000,2,-190.611496,-251.805038,0.040000,-251.845038
1665,-31.166586,-31.026558,-32.026558,-30.026558,informed,none,0.000000,2,-190.611496,-252.944668,0.040000,-252.984668
1666,-30.229976,-32.001623,-33.001623,-31.001623,noise,none,0.000000,2,-190.611496,-251.071449,0.040000,-251.111449
1667,-30.663114,-32.516995,-33.516995,-31.516995,noise,buy_from_mm,-31.516995,1,-222.128491,-252.791606,0.010000,-252.801606
1668,-29.995570,-27.956369,-28.956369,-26.956369,noise,none,0.000000,1,-222.128491,-252.124062,0.010000,-252.134062
1669,-29.129605,-27.184524,-28.184524,-26.184524,informed,sell_to_mm,-28.184524,2,-193.943968,-252.203178,0.040000,-252.243178
1670,-29.279745,-27.149938,-28.149938,-26.149938,noise,none,0.000000,2,-193.943968,-252.503457,0.040000,-252.543457
1671,-30.798467,-34.699543,-35.699543,-33.699543,noise,none,0.000000,2,-193.943968,-255.540902,0.040000,-255.580902
1672,-30.752470,-27.702325,-28.702325,-26.702325,noise,none,0.000000,2,-193.943968,-255.448907,0.040000,-255.488907
1673,-31.055168,-27.110780,-28.110780,-26.110780,informed,sell_to_mm,-28.110780,3,-165.833188,-258.998691,0.090000,-259.088691
1674,-30.849115,-30.656724,-31.656724,-29.656724,noise,sell_to_mm,-31.656724,4,-134.176464,-257.572923,0.160000,-257.732923
1675,-30.273889,-26.904020,-27.904020,-25.904020,noise,buy_from_mm,-25.904020,3,-160.080484,-250.902152,0.090000,-250.992152
1676,-30.475468,-31.984598,-32.984598,-30.984598,noise,buy_from_mm,-30.984598,2,-191.065082,-252.016018,0.040000,-252.056018
1677,-32.741749,-34.539683,-35.539683,-33.539683,noise,buy_from_mm,-33.539683,1,-224.604766,-257.346515,0.010000,-257.356515
1678,-34.959824,-33.810028,-34.810028,-32.810028,noise,none,0.000000,1,-224.604766,-259.564590,0.010000,-259.574590
1679,-36.229128,-37.292246,-38.292246,-36.292246,informed,buy_from_mm,-36.292246,0,-260.897011,-260.897011,0.000000,-260.897011
1680,-35.324187,-37.086493,-38.086493,-36.086493,informed,buy_from_mm,-36.086493,-1,-296.983504,-261.659317,0.010000,-261.669317
1681,-37.488090,-34.589794,-35.589794,-33.589794,informed,sell_to_mm,-35.589794,0,-261.393710,-261.393710,0.000000,-261.393710
1682,-38.694691,-39.790965,-40.790965,-38.790965,noise,none,0.000000,0,-261.393710,-261.393710,0.000000,-261.393710
1683,-38.091961,-34.466711,-35.466711,-33.466711,informed,sell_to_mm,-35.466711,1,-225.926999,-264.018959,0.010000,-264.028959
1684,-36.468157,-35.572646,-36.572646,-34.572646,informed,none,0.000000,1,-225.926999,-262.395156,0.010000,-262.405156
1685,-35.940413,-36.738267,-37.738267,-35.738267,noise,none,0.000000,1,-225.926999,-261.867412,0.010000,-261.877412
1686,-36.415386,-36.908930,-37.908930,-35.908930,noise,none,0.000000,1,-225.926999,-262.342384,0.010000,-262.352384
1687,-36.793982,-33.674663,-34.674663,-32.674663,noise,none,0.000000,1,-225.926999,-262.720981,0.010000,-262.730981
1688,-38.726260,-39.246651,-40.246651,-38.246651,informed,none,0.000000,1,-225.926999,-264.653258,0.010000,-264.663258
1689,-39.365742,-39.469034,-40.469034,-38.469034,noise,none,0.000000,1,-225.926999,-265.292740,0.010000,-265.302740
1690,-38.571219,-37.077183,-38.077183,-36.077183,noise,none,0.000000,1,-225.926999,-264.498218,0.010000,-264.508218
1691,-36.931430,-35.659693,-36.659693,-34.659693,informed,sell_to_mm,-36.659693,2,-189.267305,-263.130166,0.040000,-263.170166
1692,-37.805665,-36.364386,-37.364386,-35.364386,noise,none,0.000000,2,-189.267305,-264.878634,0.040000,-264.918634
1693,-39.138780,-39.528048,-40.528048,-38.528048,noise,sell_to_mm,-40.528048,3,-148.739257,-266.155597,0.090000,-266.245597
1694,-38.211618,-38.647231,-39.647231,-37.647231,noise,none,0.000000,3,-148.739257,-263.374112,0.090000,-263.464112
1695,-39.804187,-35.741270,-36.741270,-34.741270,noise,none,0.000000,3,-148.739257,-268.151818,0.090000,-268.241818
1696,-41.111401,-35.190418,-36.190418,-34.190418,informed,sell_to_mm,-36.190418,4,-112.548839,-276.994442,0.160000,-277.154442
1697,-41.366481,-41.910537,-42.910537,-40.910537,noise,buy_from_mm,-40.910537,3,-153.459376,-277.558818,0.090000,-277.648818
1698,-40.356384,-47.693668,-48.693668,-46.693668,noise,none,0.000000,3,-153.459376,-274.528527,0.090000,-274.618527
1699,-38.350492,-39.502659,-40.502659,-38.502659,noise,none,0.000000,3,-153.459376,-268.510853,0.090000,-268.600853
1700,-38.561455,-37.231707,-38.231707,-36.231707,noise,none,0.000000,3,-153.459376,-269.143740,0.090000,-269.233740
1701,-38.235871,-40.798734,-41.798734,-39.798734,noise,sell_to_mm,-41.798734,4,-111.660642,-264.604125,0.160000,-264.764125
1702,-39.799241,-39.359026,-40.359026,-38.359026,informed,none,0.000000,4,-111.660642,-270.857605,0.160000,-271.017605
1703,-40.105086,-38.128817,-39.128817,-37.128817,noise,buy_from_mm,-37.128817,3,-148.789458,-269.104715,0.090000,-269.194715
1704,-40.003547,-35.987995,-36.987995,-34.987995,informed,sell_to_mm,-36.987995,4,-111.801464,-271.815650,0.160000,-271.975650
1705,-40.239310,-38.265853,-39.265853,-37.265853,informed,sell_to_mm,-39.265853,5,-72.535610,-273.732159,0.250000,-273.982159
1706,-40.695883,-40.228710,-41.228710,-39.228710,informed,none,0.000000,5,-72.535610,-276.015024,0.250000,-276.265024
1707,-40.762704,-36.851277,-37.851277,-35.851277,informed,sell_to_mm,-37.851277,6,-34.684333,-279.260556,0.360000,-279.620556
1708,-41.509498,-42.340689,-43.340689,-41.340689,informed,none,0.000000,6,-34.684333,-283.741323,0.360000,-284.101323
1709,-40.858008,-43.426743,-44.426743,-42.426743,noise,none,0.000000,6,-34.684333,-279.832383,0.360000,-280.192383
1710,-39.056691,-37.486596,-38.486596,-36.486596,informed,sell_to_mm,-38.486596,7,3.802263,-269.594572,0.490000,-270.084572
1711,-40.449000,-44.540307,-45.540307,-43.540307,noise,sell_to_mm,-45.540307,8,49.342570,-274.249434,0.640000,-274.889434
1712,-40.698835,-41.930626,-42.930626,-40.930626,noise,none,0.000000,8,49.342570,-276.248108,0.640000,-276.888108
1713,-41.529980,-40.099750,-41.099750,-39.099750,noise,none,0.000000,8,49.342570,-282.897269,0.640000,-283.537269
1714,-41.786426,-38.189775,-39.189775,-37.189775,informed,sell_to_mm,-39.189775,9,88.532345,-287.545492,0.810000,-288.355492
1715,-42.534288,-40.116127,-41.116127,-39.116127,noise,buy_from_mm,-39.116127,8,49.416218,-290.858086,0.640000,-291.498086
1716,-41.855079,-40.916115,-41.916115,-39.916115,noise,none,0.000000,8,49.416218,-285.424410,0.640000,-286.064410
1717,-42.099137,-39.204799,-40.204799,-38.204799,noise,none,0.000000,8,49.416218,-287.376881,0.640000,-288.016881
1718,-43.323987,-44.549337,-45.549337,-43.549337,noise,none,0.000000,8,49.416218,-297.175676,0.640000,-297.815676
1719,-43.700330,-41.818199,-42.818199,-40.818199,informed,sell_to_mm,-42.818199,9,92.234417,-301.068555,0.810000,-301.878555
1720,-43.901087,-43.898101,-44.898101,-42.898101,noise,none,0.000000,9,92.234417,-302.875365,0.810000,-303.685365
1721,-44.761576,-45.418502,-46.418502,-44.418502,noise,buy_from_mm,-44.418502,8,47.815915,-310.276692,0.640000,-310.916692
1722,-44.287726,-45.444548,-46.444548,-44.444548,noise,none,0.000000,8,47.815915,-306.485894,0.640000,-307.125894
1723,-43.529447,-44.874053,-45.874053,-43.874053,informed,buy_from_mm,-43.874053,7,3.941863,-300.764269,0.490000,-301.254269
1724,-45.298388,-47.610573,-48.610573,-46.610573,informed,buy_from_mm,-46.610573,6,-42.668710,-314.459038,0.360000,-314.819038
1725,-44.344008,-44.375457,-45.375457,-43.375457,informed,none,0.000000,6,-42.668710,-308.732756,0.360000,-309.092756
1726,-44.586557,-46.775396,-47.775396,-45.775396,informed,buy_from_mm,-45.775396,5,-88.444106,-311.376889,0.250000,-311.626889
1727,-44.280156,-43.598184,-44.598184,-42.598184,informed,none,0.000000,5,-88.444106,-309.844884,0.250000,-310.094884
1728,-44.006251,-46.592285,-47.592285,-45.592285,informed,buy_from_mm,-45.592285,4,-134.036391,-310.061394,0.160000,-310.221394
1729,-45.039463,-46.827660,-47.827660,-45.827660,informed,buy_from_mm,-45.827660,3,-179.864051,-314.982439,0.090000,-315.072439
1730,-43.334662,-40.795103,-41.795103,-39.795103,informed,sell_to_mm,-41.795103,4,-138.068948,-311.407596,0.160000,-311.567596
1731,-44.389435,-44.359174,-45.359174,-43.359174,informed,none,0.000000,4,-138.068948,-315.626688,0.160000,-315.786688
1732,-44.455667,-48.939693,-49.939693,-47.939693,noise,none,0.000000,4,-138.068948,-315.891615,0.160000,-316.051615
1733,-44.927064,-47.865541,-48.865541,-46.865541,noise,none,0.000000,4,-138.068948,-317.777206,0.160000,-317.937206
1734,-43.331923,-44.366708,-45.366708,-43.366708,informed,buy_from_mm,-43.366708,3,-181.435657,-311.431426,0.090000,-311.521426
1735,-44.750852,-46.015556,-47.015556,-45.015556,noise,buy_from_mm,-45.015556,2,-226.451212,-315.952916,0.040000,-315.992916
1736,-42.772100,-43.033681,-44.033681,-42.033681,noise,none,0.000000,2,-226.451212,-311.995412,0.040000,-312.035412
1737,-43.703350,-41.047245,-42.047245,-40.047245,noise,buy_from_mm,-40.047245,1,-266.498457,-310.201807,0.010000,-310.211807
1738,-43.922082,-43.662858,-44.662858,-42.662858,noise,none,0.000000,1,-266.498457,-310.420540,0.010000,-310.430540
1739,-43.391186,-44.471821,-45.471821,-43.471821,noise,none,0.000000,1,-266.498457,-309.889643,0.010000,-309.899643
1740,-44.012883,-41.779233,-42.779233,-40.779233,informed,sell_to_mm,-42.779233,2,-223.719224,-311.744990,0.040000,-311.784990
1741,-43.576273,-44.131269,-45.131269,-43.131269,noise,none,0.000000,2,-223.719224,-310.871769,0.040000,-310.911769
1742,-44.008976,-43.365167,-44.365167,-42.365167,informed,none,0.000000,2,-223.719224,-311.737175,0.040000,-311.777175
1743,-44.490112,-45.396758,-46.396758,-44.396758,informed,none,0.000000,2,-223.719224,-312.699448,0.040000,-312.739448
1744,-44.547813,-45.354897,-46.354897,-44.354897,noise,none,0.000000,2,-223.719224,-312.814850,0.040000,-312.854850
1745,-43.822776,-42.281523,-43.281523,-41.281523,informed,sell_to_mm,-43.281523,3,-180.437701,-311.906029,0.090000,-311.996029
1746,-45.043309,-47.182834,-48.182834,-46.182834,informed,buy_from_mm,-46.182834,2,-226.620535,-316.707152,0.040000,-316.747152
1747,-43.395440,-44.388430,-45.388430,-43.388430,informed,none,0.000000,2,-226.620535,-313.411415,0.040000,-313.451415
1748,-43.585411,-45.640763,-46.640763,-44.640763,informed,buy_from_mm,-44.640763,1,-271.261298,-314.846709,0.010000,-314.856709
1749,-44.261575,-44.729016,-45.729016,-43.729016,informed,none,0.000000,1,-271.261298,-315.522874,0.010000,-315.532874
1750,-44.832861,-44.938230,-45.938230,-43.938230,informed,none,0.000000,1,-271.261298,-316.094160,0.010000,-316.104160
1751,-44.199762,-46.138455,-47.138455,-45.138455,informed,buy_from_mm,-45.138455,0,-316.399753,-316.399753,0.000000,-316.399753
1752,-45.408010,-45.217045,-46.217045,-44.217045,noise,none,0.000000,0,-316.399753,-316.399753,0.000000,-316.399753
1753,-44.988969,-47.214343,-48.214343,-46.214343,noise,none,0.000000,0,-316.399753,-316.399753,0.000000,-316.399753
1754,-45.736376,-44.888987,-45.888987,-43.888987,noise,none,0.000000,0,-316.399753,-316.399753,0.000000,-316.399753
1755,-45.792459,-41.628720,-42.628720,-40.628720,noise,buy_from_mm,-40.628720,-1,-357.028474,-311.236015,0.010000,-311.246015
1756,-44.996621,-48.289372,-49.289372,-47.289372,informed,buy_from_mm,-47.289372,-2,-404.317846,-314.324603,0.040000,-314.364603
1757,-44.719472,-41.600389,-42.600389,-40.600389,noise,none,0.000000,-2,-404.317846,-314.878901,0.040000,-314.918901
1758,-44.098830,-45.601808,-46.601808,-44.601808,informed,buy_from_mm,-44.601808,-3,-448.919654,-316.623164,0.090000,-316.713164
1759,-45.887838,-47.451625,-48.451625,-46.451625,noise,none,0.000000,-3,-448.919654,-311.256139,0.090000,-311.346139
1760,-45.227063,-46.234205,-47.234205,-45.234205,noise,none,0.000000,-3,-448.919654,-313.238465,0.090000,-313.328465
1761,-45.503128,-46.859646,-47.859646,-45.859646,noise,buy_from_mm,-45.859646,-4,-494.779300,-312.766790,0.160000,-312.926790
1762,-46.987546,-44.328631,-45.328631,-43.328631,noise,none,0.000000,-4,-494.779300,-306.829118,0.160000,-306.989118
1763,-47.105983,-45.749694,-46.749694,-44.749694,informed,sell_to_mm,-46.749694,-3,-448.029606,-306.711657,0.090000,-306.801657
1764,-46.993242,-43.184334,-44.184334,-42.184334,noise,none,0.000000,-3,-448.029606,-307.049880,0.090000,-307.139880
1765,-47.155084,-48.735212,-49.735212,-47.735212,noise,sell_to_mm,-49.735212,-2,-398.294394,-303.984226,0.040000,-304.024226
1766,-48.310227,-47.318194,-48.318194,-46.318194,noise,buy_from_mm,-46.318194,-3,-444.612588,-299.681906,0.090000,-299.771906
1767,-47.737741,-48.109258,-49.109258,-47.109258,informed,none,0.000000,-3,-444.612588,-301.399364,0.090000,-301.489364
1768,-46.857205,-48.363616,-49.363616,-47.363616,noise,none,0.000000,-3,-444.612588,-304.040972,0.090000,-304.130972
1769,-45.891875,-44.077374,-45.077374,-43.077374,informed,sell_to_mm,-45.077374,-2,-399.535214,-307.751464,0.040000,-307.791464
1770,-45.542813,-45.933256,-46.933256,-44.933256,informed,none,0.000000,-2,-399.535214,-308.449588,0.040000,-308.489588
1771,-47.729964,-46.484414,-47.484414,-45.484414,informed,sell_to_mm,-47.484414,-1,-352.050800,-304.320836,0.010000,-304.330836
1772,-49.082150,-45.038576,-46.038576,-44.038576,informed,sell_to_mm,-46.038576,0,-306.012224,-306.012224,0.000000,-306.012224
1773,-48.474481,-50.297897,-51.297897,-49.297897,noise,buy_from_mm,-49.297897,-1,-355.310121,-306.835640,0.010000,-306.845640
1774,-48.532668,-52.231586,-53.231586,-51.231586,noise,none,0.000000,-1,-355.310121,-306.777454,0.010000,-306.787454
1775,-49.428064,-47.980420,-48.980420,-46.980420,noise,none,0.000000,-1,-355.310121,-305.882058,0.010000,-305.892058
1776,-50.673337,-47.806126,-48.806126,-46.806126,informed,sell_to_mm,-48.806126,0,-306.503995,-306.503995,0.000000,-306.503995
1777,-51.297895,-52.331507,-53.331507,-51.331507,noise,buy_from_mm,-51.331507,-1,-357.835501,-306.537606,0.010000,-306.547606
1778,-49.616197,-48.078317,-49.078317,-47.078317,noise,none,0.000000,-1,-357.835501,-308.219304,0.010000,-308.229304
1779,-49.419275,-51.152257,-52.152257,-50.152257,noise,none,0.000000,-1,-357.835501,-308.416226,0.010000,-308.426226
1780,-49.735191,-50.451960,-51.451960,-49.451960,informed,none,0.000000,-1,-357.835501,-308.100310,0.010000,-308.110310
1781,-49.650832,-46.706296,-47.706296,-45.706296,noise,none,0.000000,-1,-357.835501,-308.184670,0.010000,-308.194670
1782,-51.036344,-52.714041,-53.714041,-51.714041,noise,none,0.000000,-1,-357.835501,-306.799157,0.010000,-306.809157
1783,-49.364106,-48.233079,-49.233079,-47.233079,informed,sell_to_mm,-49.233079,0,-308.602422,-308.602422,0.000000,-308.602422
1784,-47.083231,-46.166488,-47.166488,-45.166488,informed,none,0.000000,0,-308.602422,-308.602422,0.000000,-308.602422
1785,-47.718229,-49.506261,-50.506261,-48.506261,noise,none,0.000000,0,-308.602422,-308.602422,0.000000,-308.602422
1786,-48.539864,-45.553522,-46.553522,-44.553522,noise,none,0.000000,0,-308.602422,-308.602422,0.000000,-308.602422
1787,-48.943656,-50.943787,-51.943787,-49.943787,informed,buy_from_mm,-49.943787,-1,-358.546209,-309.602554,0.010000,-309.612554
1788,-48.493593,-50.805404,-51.805404,-49.805404,noise,none,0.000000,-1,-358.546209,-310.052616,0.010000,-310.062616
1789,-46.816915,-49.148559,-50.148559,-48.148559,informed,buy_from_mm,-48.148559,-2,-406.694768,-313.060938,0.040000,-313.100938
1790,-46.892118,-47.263814,-48.263814,-46.263814,informed,none,0.000000,-2,-406.694768,-312.910533,0.040000,-312.950533
1791,-46.159834,-46.492111,-47.492111,-45.492111,noise,sell_to_mm,-47.492111,-1,-359.202657,-313.042824,0.010000,-313.052824
1792,-46.811269,-50.730190,-51.730190,-49.730190,noise,none,0.000000,-1,-359.202657,-312.391388,0.010000,-312.401388
1793,-47.200329,-45.077796,-46.077796,-44.077796,noise,none,0.000000,-1,-359.202657,-312.002328,0.010000,-312.012328
1794,-46.291884,-45.155469,-46.155469,-44.155469,noise,none,0.000000,-1,-359.202657,-312.910773,0.010000,-312.920773
1795,-46.552701,-46.939348,-47.939348,-45.939348,noise,sell_to_mm,-47.939348,0,-311.263309,-311.263309,0.000000,-311.263309
1796,-46.107899,-45.326435,-46.326435,-44.326435,noise,buy_from_mm,-44.326435,-1,-355.589744,-309.481845,0.010000,-309.491845
1797,-43.167210,-42.578314,-43.578314,-41.578314,noise,none,0.000000,-1,-355.589744,-312.422535,0.010000,-312.432535
1798,-43.423600,-46.296219,-47.296219,-45.296219,noise,buy_from_mm,-45.296219,-2,-400.885963,-314.038762,0.040000,-314.078762
1799,-41.856842,-43.046738,-44.046738,-42.046738,informed,buy_from_mm,-42.046738,-3,-442.932701,-317.362174,0.090000,-317.452174
1800,-41.188210,-42.792399,-43.792399,-41.792399,noise,none,0.000000,-3,-442.932701,-319.368071,0.090000,-319.458071
1801,-43.168398,-42.875100,-43.875100,-41.875100,informed,none,0.000000,-3,-442.932701,-313.427507,0.090000,-313.517507
1802,-44.366377,-41.832602,-42.832602,-40.832602,informed,sell_to_mm,-42.832602,-2,-400.100099,-311.367345,0.040000,-311.407345
1803,-42.627617,-41.032297,-42.032297,-40.032297,noise,none,0.000000,-2,-400.100099,-314.844865,0.040000,-314.884865
1804,-42.470660,-43.854480,-44.854480,-42.854480,noise,none,0.000000,-2,-400.100099,-315.158780,0.040000,-315.198780
1805,-43.321384,-41.994960,-42.994960,-40.994960,informed,sell_to_mm,-42.994960,-1,-357.105139,-313.783755,0.010000,-313.793755
1806,-44.819358,-44.750298,-45.750298,-43.750298,informed,none,0.000000,-1,-357.105139,-312.285781,0.010000,-312.295781
1807,-44.331460,-45.051708,-46.051708,-44.051708,informed,none,0.000000,-1,-357.105139,-312.773680,0.010000,-312.783680
