t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,2.776198,5.893613,2.893613,8.893613,informed,sell_to_mm,2.893613,15,42.690535,84.333502,2.250000,82.083502
239,4.652056,7.443992,4.443992,10.443992,noise,buy_from_mm,10.443992,14,53.134527,118.263313,1.960000,116.303313
240,3.783158,2.865057,-0.134943,5.865057,noise,none,0.000000,14,53.134527,106.098734,1.960000,104.138734
241,2.551116,0.912777,-2.087223,3.912777,noise,none,0.000000,14,53.134527,88.850148,1.960000,86.890148
242,3.965961,7.979047,4.979047,10.979047,informed,sell_to_mm,4.979047,15,48.155480,107.644897,2.250000,105.394897
243,2.927010,-1.755594,-4.755594,1.244406,noise,buy_from_mm,1.244406,14,49.399886,90.378023,1.960000,88.418023
244,2.951103,1.482627,-1.517373,4.482627,noise,none,0.000000,14,49.399886,90.715324,1.960000,88.755324
245,2.136759,0.544607,-2.455393,3.544607,noise,none,0.000000,14,49.399886,79.314506,1.960000,77.354506
246,2.988730,-1.665313,-4.665313,1.334687,noise,none,0.000000,14,49.399886,91.242112,1.960000,89.282112
247,3.000039,6.277908,3.277908,9.277908,noise,none,0.000000,14,49.399886,91.400435,1.960000,89.440435
248,2.762621,5.881023,2.881023,8.881023,informed,sell_to_mm,2.881023,15,46.518863,87.958177,2.250000,85.708177
249,1.149677,-2.666503,-5.666503,0.333497,noise,none,0.000000,15,46.518863,63.764019,2.250000,61.514019
250,0.490740,-2.090049,-5.090049,0.909951,noise,none,0.000000,15,46.518863,53.879960,2.250000,51.629960
251,0.208272,0.209688,-2.790312,3.209688,informed,none,0.000000,15,46.518863,49.642943,2.250000,47.392943
252,-1.196900,0.572923,-2.427077,3.572923,noise,buy_from_mm,3.572923,14,50.091786,33.335186,1.960000,31.375186
253,-0.816479,-5.170963,-8.170963,-2.170963,noise,none,0.000000,14,50.091786,38.661082,1.960000,36.701082
254,-0.745072,3.398937,0.398937,6.398937,informed,sell_to_mm,0.398937,15,49.692849,38.516771,2.250000,36.266771
255,-2.895816,-9.926857,-12.926857,-6.926857,noise,none,0.000000,15,49.692849,6.255611,2.250000,4.005611
256,-3.007423,-8.501569,-11.501569,-5.501569,informed,buy_from_mm,-5.501569,14,44.191280,2.087365,1.960000,0.127365
257,-2.677875,5.968284,2.968284,8.968284,informed,sell_to_mm,2.968284,15,41.222996,1.054868,2.250000,-1.195132
258,-2.655832,-6.092580,-9.092580,-3.092580,noise,sell_to_mm,-9.092580,16,50.315576,7.822257,2.560000,5.262257
259,-1.848999,-3.143618,-6.143618,-0.143618,noise,none,0.000000,16,50.315576,20.731592,2.560000,18.171592
260,-2.819043,-2.757527,-5.757527,0.242473,noise,none,0.000000,16,50.315576,5.210891,2.560000,2.650891
261,-3.992349,-2.759967,-5.759967,0.240033,noise,none,0.000000,16,50.315576,-13.562012,2.560000,-16.122012
262,-4.039034,-7.537471,-10.537471,-4.537471,informed,buy_from_mm,-4.537471,15,45.778105,-14.807403,2.250000,-17.057403
263,-3.967236,7.761862,4.761862,10.761862,noise,none,0.000000,15,45.778105,-13.730439,2.250000,-15.980439
264,-2.488453,0.992409,-2.007591,3.992409,informed,sell_to_mm,-2.007591,16,47.785696,7.970450,2.560000,5.410450
265,-2.434223,0.590215,-2.409785,3.590215,noise,none,0.000000,16,47.785696,8.838124,2.560000,6.278124
266,-2.245646,-3.872811,-6.872811,-0.872811,informed,none,0.000000,16,47.785696,11.855361,2.560000,9.295361
267,-3.024182,-4.800865,-7.800865,-1.800865,informed,none,0.000000,16,47.785696,-0.601219,2.560000,-3.161219
268,-1.926166,-1.666666,-4.666666,1.333334,noise,none,0.000000,16,47.785696,16.967045,2.560000,14.407045
269,-2.047265,-3.926181,-6.926181,-0.926181,informed,none,0.000000,16,47.785696,15.029455,2.560000,12.469455
270,-3.604955,-6.258973,-9.258973,-3.258973,noise,none,0.000000,16,47.785696,-9.893586,2.560000,-12.453586
271,-4.006148,-4.625515,-7.625515,-1.625515,noise,none,0.000000,16,47.785696,-16.312667,2.560000,-18.872667
272,-4.632099,-3.049005,-6.049005,-0.049005,noise,none,0.000000,16,47.785696,-26.327891,2.560000,-28.887891
273,-5.254002,-8.648625,-11.648625,-5.648625,noise,none,0.000000,16,47.785696,-36.278343,2.560000,-38.838343
274,-5.118139,1.612404,-1.387596,4.612404,noise,none,0.000000,16,47.785696,-34.104523,2.560000,-36.664523
275,-5.287312,-0.713090,-3.713090,2.286910,noise,none,0.000000,16,47.785696,-36.811291,2.560000,-39.371291
276,-4.549486,-11.289870,-14.289870,-8.289870,informed,buy_from_mm,-8.289870,15,39.495825,-28.746469,2.250000,-30.996469
277,-5.296667,-6.750097,-9.750097,-3.750097,informed,none,0.000000,15,39.495825,-39.954178,2.250000,-42.204178
278,-5.234406,-3.376019,-6.376019,-0.376019,informed,none,0.000000,15,39.495825,-39.020270,2.250000,-41.270270
279,-5.452847,-3.040484,-6.040484,-0.040484,informed,none,0.000000,15,39.495825,-42.296881,2.250000,-44.546881
280,-4.817066,-16.229212,-19.229212,-13.229212,noise,none,0.000000,15,39.495825,-32.760169,2.250000,-35.010169
281,-5.812306,-7.212549,-10.212549,-4.212549,noise,none,0.000000,15,39.495825,-47.688760,2.250000,-49.938760
282,-6.535229,-2.392842,-5.392842,0.607158,informed,sell_to_mm,-5.392842,16,44.888668,-59.674989,2.560000,-62.234989
283,-5.880150,-4.480874,-7.480874,-1.480874,noise,buy_from_mm,-1.480874,15,43.407793,-44.794450,2.250000,-47.044450
284,-5.588580,-4.899841,-7.899841,-1.899841,noise,none,0.000000,15,43.407793,-40.420904,2.250000,-42.670904
285,-6.057506,-10.746121,-13.746121,-7.746121,noise,none,0.000000,15,43.407793,-47.454797,2.250000,-49.704797
286,-4.403688,-1.476508,-4.476508,1.523492,informed,none,0.000000,15,43.407793,-22.647531,2.250000,-24.897531
287,-2.630522,-1.957349,-4.957349,1.042651,noise,sell_to_mm,-4.957349,16,48.365142,6.276797,2.560000,3.716797
288,-2.778213,0.906622,-2.093378,3.906622,noise,none,0.000000,16,48.365142,3.913728,2.560000,1.353728
289,-2.619547,-3.508215,-6.508215,-0.508215,noise,none,0.000000,16,48.365142,6.452388,2.560000,3.892388
290,-0.147993,-2.759899,-5.759899,0.240101,informed,none,0.000000,16,48.365142,45.997247,2.560000,43.437247
291,-1.037810,3.410255,0.410255,6.410255,noise,none,0.000000,16,48.365142,31.760185,2.560000,29.200185
292,-0.720124,-1.065525,-4.065525,1.934475,noise,none,0.000000,16,48.365142,36.843156,2.560000,34.283156
293,-1.655417,-2.385425,-5.385425,0.614575,informed,none,0.000000,16,48.365142,21.878470,2.560000,19.318470
294,-2.314351,-6.949685,-9.949685,-3.949685,noise,none,0.000000,16,48.365142,11.335524,2.560000,8.775524
295,-3.079670,-4.313562,-7.313562,-1.313562,noise,sell_to_mm,-7.313562,17,55.678704,3.324321,2.890000,0.434321
296,-4.076933,-5.652001,-8.652001,-2.652001,informed,none,0.000000,17,55.678704,-13.629156,2.890000,-16.519156
297,-4.363145,-16.849392,-19.849392,-13.849392,informed,buy_from_mm,-13.849392,16,41.829312,-27.981003,2.560000,-30.541003
298,-5.129175,-8.902925,-11.902925,-5.902925,noise,none,0.000000,16,41.829312,-40.237491,2.560000,-42.797491
299,-3.953775,-3.971815,-6.971815,-0.971815,noise,none,0.000000,16,41.829312,-21.431084,2.560000,-23.991084
300,-3.455609,0.721424,-2.278576,3.721424,noise,sell_to_mm,-2.278576,17,44.107888,-14.637458,2.890000,-17.527458
301,-2.904608,-0.772705,-3.772705,2.227295,informed,none,0.000000,17,44.107888,-5.270449,2.890000,-8.160449
302,-3.051207,-8.588711,-11.588711,-5.588711,noise,none,0.000000,17,44.107888,-7.762637,2.890000,-10.652637
303,-2.492539,2.152370,-0.847630,5.152370,informed,sell_to_mm,-0.847630,18,44.955518,0.089818,3.240000,-3.150182
304,-1.832266,-0.676215,-3.676215,2.323785,noise,none,0.000000,18,44.955518,11.974733,3.240000,8.734733
305,-1.910652,3.377122,0.377122,6.377122,informed,sell_to_mm,0.377122,19,44.578396,8.276001,3.610000,4.666001
306,-1.559380,-6.012718,-9.012718,-3.012718,noise,none,0.000000,19,44.578396,14.950180,3.610000,11.340180
307,-1.465279,-4.157397,-7.157397,-1.157397,noise,none,0.000000,19,44.578396,16.738101,3.610000,13.128101
308,-1.093477,-0.681242,-3.681242,2.318758,informed,none,0.000000,19,44.578396,23.802341,3.610000,20.192341
309,-1.143866,-8.824052,-11.824052,-5.824052,noise,none,0.000000,19,44.578396,22.844933,3.610000,19.234933
310,-1.293284,-3.426134,-6.426134,-0.426134,noise,none,0.000000,19,44.578396,20.006006,3.610000,16.396006
311,-1.300722,-6.321288,-9.321288,-3.321288,noise,buy_from_mm,-3.321288,18,41.257108,17.844110,3.240000,14.604110
312,-1.780995,1.663033,-1.336967,4.663033,informed,sell_to_mm,-1.336967,19,42.594075,8.755176,3.610000,5.145176
313,-2.644636,-5.742063,-8.742063,-2.742063,noise,sell_to_mm,-8.742063,20,51.336138,-1.556578,4.000000,-5.556578
314,-2.902988,0.210634,-2.789366,3.210634,noise,sell_to_mm,-2.789366,21,54.125505,-6.837236,4.410000,-11.247236
315,-4.495697,-6.970872,-9.970872,-3.970872,noise,none,0.000000,21,54.125505,-40.284124,4.410000,-44.694124
316,-2.942138,-4.618245,-7.618245,-1.618245,noise,buy_from_mm,-1.618245,20,52.507259,-6.335510,4.000000,-10.335510
317,-1.399438,8.599488,5.599488,11.599488,noise,none,0.000000,20,52.507259,24.518490,4.000000,20.518490
318,-2.207257,-0.159994,-3.159994,2.840006,noise,none,0.000000,20,52.507259,8.362126,4.000000,4.362126
319,-1.723059,-4.523722,-7.523722,-1.523722,informed,none,0.000000,20,52.507259,18.046070,4.000000,14.046070
320,-3.191457,-4.437204,-7.437204,-1.437204,informed,none,0.000000,20,52.507259,-11.321883,4.000000,-15.321883
321,-2.820506,-4.667979,-7.667979,-1.667979,noise,sell_to_mm,-7.667979,21,60.175238,0.944617,4.410000,-3.465383
322,-2.186754,2.892027,-0.107973,5.892027,informed,sell_to_mm,-0.107973,22,60.283211,12.174625,4.840000,7.334625
323,-0.486771,-6.975106,-9.975106,-3.975106,informed,buy_from_mm,-3.975106,21,56.308105,46.085904,4.410000,41.675904
324,-0.150591,6.260920,3.260920,9.260920,noise,sell_to_mm,3.260920,22,53.047185,49.734179,4.840000,44.894179
325,-1.042504,5.619256,2.619256,8.619256,noise,none,0.000000,22,53.047185,30.112101,4.840000,25.272101
326,-2.178639,1.328146,-1.671854,4.328146,noise,none,0.000000,22,53.047185,5.117126,4.840000,0.277126
327,-1.194484,-6.041309,-9.041309,-3.041309,informed,buy_from_mm,-3.041309,21,50.005875,24.921712,4.410000,20.511712
328,0.306341,0.679390,-2.320610,3.679390,informed,none,0.000000,21,50.005875,56.439035,4.410000,52.029035
329,-0.314914,-2.556549,-5.556549,0.443451,informed,none,0.000000,21,50.005875,43.392689,4.410000,38.982689
330,-0.457555,0.636844,-2.363156,3.636844,noise,none,0.000000,21,50.005875,40.397213,4.410000,35.987213
331,-1.064640,-3.419650,-6.419650,-0.419650,noise,none,0.000000,21,50.005875,27.648438,4.410000,23.238438
332,-0.632359,-6.318458,-9.318458,-3.318458,noise,none,0.000000,21,50.005875,36.726342,4.410000,32.316342
333,-0.864809,-0.776332,-3.776332,2.223668,informed,none,0.000000,21,50.005875,31.844896,4.410000,27.434896
334,0.542434,1.999300,-1.000700,4.999300,informed,none,0.000000,21,50.005875,61.396983,4.410000,56.986983
335,1.204781,10.373750,7.373750,13.373750,informed,sell_to_mm,7.373750,22,42.632125,69.137301,4.840000,64.297301
336,3.720698,7.075756,4.075756,10.075756,noise,none,0.000000,22,42.632125,124.487489,4.840000,119.647489
337,5.309286,2.373345,-0.626655,5.373345,informed,none,0.000000,22,42.632125,159.436421,4.840000,154.596421
338,6.044672,2.052408,-0.947592,5.052408,informed,buy_from_mm,5.052408,21,47.684534,174.622637,4.410000,170.212637
339,5.629434,10.791087,7.791087,13.791087,noise,none,0.000000,21,47.684534,165.902644,4.410000,161.492644
340,6.023665,1.385410,-1.614590,4.385410,noise,buy_from_mm,4.385410,20,52.069944,172.543246,4.000000,168.543246
341,5.567050,9.471818,6.471818,12.471818,noise,none,0.000000,20,52.069944,163.410936,4.000000,159.410936
342,5.367003,3.176280,0.176280,6.176280,informed,none,0.000000,20,52.069944,159.410013,4.000000,155.410013
343,5.191310,5.404962,2.404962,8.404962,noise,none,0.000000,20,52.069944,155.896139,4.000000,151.896139
344,3.899379,0.320907,-2.679093,3.320907,informed,buy_from_mm,3.320907,19,55.390851,129.479053,3.610000,125.869053
345,3.787552,0.674192,-2.325808,3.674192,noise,none,0.000000,19,55.390851,127.354333,3.610000,123.744333
346,4.614759,2.953781,-0.046219,5.953781,informed,none,0.000000,19,55.390851,143.071272,3.610000,139.461272
347,5.477054,-1.829888,-4.829888,1.170112,noise,buy_from_mm,1.170112,18,56.560963,155.147931,3.240000,151.907931
348,4.065514,2.880818,-0.119182,5.880818,noise,buy_from_mm,5.880818,17,62.441781,131.555518,2.890000,128.665518
349,3.490573,-1.293227,-4.293227,1.706773,informed,buy_from_mm,1.706773,16,64.148554,119.997729,2.560000,117.437729
350,3.486576,1.706795,-1.293205,4.706795,noise,none,0.000000,16,64.148554,119.933776,2.560000,117.373776
351,4.409219,12.639806,9.639806,15.639806,noise,sell_to_mm,9.639806,17,54.508748,129.465476,2.890000,126.575476
352,4.250960,5.745422,2.745422,8.745422,informed,none,0.000000,17,54.508748,126.775072,2.890000,123.885072
353,4.711715,3.492654,0.492654,6.492654,informed,none,0.000000,17,54.508748,134.607896,2.890000,131.717896
354,5.723207,5.048217,2.048217,8.048217,noise,none,0.000000,17,54.508748,151.803263,2.890000,148.913263
355,6.470358,11.206072,8.206072,14.206072,informed,sell_to_mm,8.206072,18,46.302676,162.769114,3.240000,159.529114
356,4.434900,5.288573,2.288573,8.288573,noise,none,0.000000,18,46.302676,126.130873,3.240000,122.890873
357,4.010462,4.228410,1.228410,7.228410,noise,none,0.000000,18,46.302676,118.490990,3.240000,115.250990
358,6.879816,4.709121,1.709121,7.709121,informed,none,0.000000,18,46.302676,170.139369,3.240000,166.899369
359,6.618127,5.552186,2.552186,8.552186,noise,none,0.000000,18,46.302676,165.428969,3.240000,162.188969
360,6.986435,6.514985,3.514985,9.514985,informed,none,0.000000,18,46.302676,172.058499,3.240000,168.818499
361,9.541180,14.758308,11.758308,17.758308,informed,sell_to_mm,11.758308,19,34.544368,215.826786,3.610000,212.216786
362,8.393852,9.626079,6.626079,12.626079,noise,none,0.000000,19,34.544368,194.027563,3.610000,190.417563
363,8.389860,8.486288,5.486288,11.486288,informed,none,0.000000,19,34.544368,193.951714,3.610000,190.341714
364,7.752507,5.748696,2.748696,8.748696,informed,none,0.000000,19,34.544368,181.842004,3.610000,178.232004
365,8.505146,8.314997,5.314997,11.314997,noise,none,0.000000,19,34.544368,196.142134,3.610000,192.532134
366,7.565031,2.618429,-0.381571,5.618429,informed,buy_from_mm,5.618429,18,40.162797,176.333358,3.240000,173.093358
367,6.396927,8.906917,5.906917,11.906917,informed,none,0.000000,18,40.162797,155.307489,3.240000,152.067489
368,5.124141,2.842033,-0.157967,5.842033,informed,none,0.000000,18,40.162797,132.397336,3.240000,129.157336
369,5.825954,6.960789,3.960789,9.960789,noise,none,0.000000,18,40.162797,145.029962,3.240000,141.789962
370,6.488063,7.490324,4.490324,10.490324,noise,buy_from_mm,10.490324,17,50.653121,160.950195,2.890000,158.060195
371,7.917936,5.236639,2.236639,8.236639,noise,none,0.000000,17,50.653121,185.258038,2.890000,182.368038
372,6.569993,6.165967,3.165967,9.165967,noise,none,0.000000,17,50.653121,162.342995,2.890000,159.452995
373,5.476537,0.345145,-2.654855,3.345145,informed,buy_from_mm,3.345145,16,53.998266,141.622857,2.560000,139.062857
374,4.939520,8.628435,5.628435,11.628435,noise,buy_from_mm,11.628435,15,65.626701,139.719498,2.250000,137.469498
375,5.106958,9.861781,6.861781,12.861781,noise,buy_from_mm,12.861781,14,78.488482,149.985891,1.960000,148.025891
376,4.738080,9.295800,6.295800,12.295800,noise,buy_from_mm,12.295800,13,90.784283,152.379319,1.690000,150.689319
377,4.694730,3.540541,0.540541,6.540541,noise,none,0.000000,13,90.784283,151.815778,1.690000,150.125778
378,3.519671,9.566839,6.566839,12.566839,noise,buy_from_mm,12.566839,12,103.351122,145.587170,1.440000,144.147170
379,3.277093,6.417076,3.417076,9.417076,informed,sell_to_mm,3.417076,13,99.934046,142.536249,1.690000,140.846249
380,2.812943,3.951021,0.951021,6.951021,noise,buy_from_mm,6.951021,12,106.885067,140.640377,1.440000,139.200377
381,2.142209,-5.451933,-8.451933,-2.451933,noise,none,0.000000,12,106.885067,132.591570,1.440000,131.151570
382,2.898968,2.776742,-0.223258,5.776742,noise,buy_from_mm,5.776742,11,112.661808,144.550459,1.210000,143.340459
383,4.055188,8.453281,5.453281,11.453281,noise,none,0.000000,11,112.661808,157.268873,1.210000,156.058873
384,3.911529,6.633113,3.633113,9.633113,noise,sell_to_mm,3.633113,12,109.028695,155.967039,1.440000,154.527039
385,3.955808,9.186431,6.186431,12.186431,informed,sell_to_mm,6.186431,13,102.842265,154.267765,1.690000,152.577765
386,2.190651,4.081429,1.081429,7.081429,noise,none,0.000000,13,102.842265,131.320723,1.690000,129.630723
387,3.709682,9.810308,6.810308,12.810308,noise,buy_from_mm,12.810308,12,115.652572,160.168751,1.440000,158.728751
388,2.536203,8.238402,5.238402,11.238402,informed,sell_to_mm,5.238402,13,110.414170,143.384816,1.690000,141.694816
389,2.115461,7.642649,4.642649,10.642649,noise,none,0.000000,13,110.414170,137.915160,1.690000,136.225160
390,0.946768,2.438091,-0.561909,5.438091,noise,buy_from_mm,5.438091,12,115.852262,127.213481,1.440000,125.773481
391,2.537225,-1.580678,-4.580678,1.419322,informed,buy_from_mm,1.419322,11,117.271583,145.181059,1.210000,143.971059
392,1.258803,6.622751,3.622751,9.622751,noise,none,0.000000,11,117.271583,131.118416,1.210000,129.908416
393,-1.005241,-5.361938,-8.361938,-2.361938,noise,none,0.000000,11,117.271583,106.213931,1.210000,105.003931
394,0.827194,-10.407439,-13.407439,-7.407439,noise,none,0.000000,11,117.271583,126.370715,1.210000,125.160715
395,0.237816,-5.290524,-8.290524,-2.290524,informed,buy_from_mm,-2.290524,10,114.981059,117.359221,1.000000,116.359221
396,0.469576,-0.495573,-3.495573,2.504427,noise,none,0.000000,10,114.981059,119.676818,1.000000,118.676818
397,0.026873,-2.687877,-5.687877,0.312123,informed,none,0.000000,10,114.981059,115.249792,1.000000,114.249792
398,0.046089,6.308018,3.308018,9.308018,noise,none,0.000000,10,114.981059,115.441948,1.000000,114.441948
399,0.766852,-5.787216,-8.787216,-2.787216,informed,buy_from_mm,-2.787216,9,112.193843,119.095508,0.810000,118.285508
400,-0.095411,-7.149777,-10.149777,-4.149777,informed,buy_from_mm,-4.149777,8,108.044066,107.280781,0.640000,106.640781
401,0.004152,-0.853639,-3.853639,2.146361,noise,none,0.000000,8,108.044066,108.077284,0.640000,107.437284
402,0.885684,7.146949,4.146949,10.146949,informed,sell_to_mm,4.146949,9,103.897118,111.868273,0.810000,111.058273
403,0.272249,3.390839,0.390839,6.390839,informed,sell_to_mm,0.390839,10,103.506278,106.228764,1.000000,105.228764
404,-0.095309,-2.137286,-5.137286,0.862714,noise,none,0.000000,10,103.506278,102.553193,1.000000,101.553193
405,1.091099,6.208094,3.208094,9.208094,noise,none,0.000000,10,103.506278,114.417271,1.000000,113.417271
406,-0.300712,1.140347,-1.859653,4.140347,informed,none,0.000000,10,103.506278,100.499162,1.000000,99.499162
407,-0.787532,7.026026,4.026026,10.026026,informed,sell_to_mm,4.026026,11,99.480253,90.817396,1.210000,89.607396
408,-0.697815,-0.126360,-3.126360,2.873640,informed,none,0.000000,11,99.480253,91.804283,1.210000,90.594283
409,0.160023,-1.074935,-4.074935,1.925065,informed,none,0.000000,11,99.480253,101.240504,1.210000,100.030504
410,1.073770,-2.771062,-5.771062,0.228938,informed,buy_from_mm,0.228938,10,99.709191,110.446896,1.000000,109.446896
411,1.266592,-0.203318,-3.203318,2.796682,informed,none,0.000000,10,99.709191,112.375116,1.000000,111.375116
412,1.757007,1.721293,-1.278707,4.721293,noise,none,0.000000,10,99.709191,117.279259,1.000000,116.279259
413,1.900136,2.322346,-0.677654,5.322346,informed,none,0.000000,10,99.709191,118.710553,1.000000,117.710553
414,2.684492,1.295796,-1.704204,4.295796,noise,none,0.000000,10,99.709191,126.554108,1.000000,125.554108
415,1.794508,-1.569120,-4.569120,1.430880,noise,sell_to_mm,-4.569120,11,104.278311,124.017901,1.210000,122.807901
