t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1473,22.990032,23.433092,22.433092,24.433092,noise,sell_to_mm,22.433092,15,279.994127,624.844602,2.250000,622.594602
1474,23.092583,23.275506,22.275506,24.275506,informed,none,0.000000,15,279.994127,626.382878,2.250000,624.132878
1475,23.975817,23.477058,22.477058,24.477058,noise,none,0.000000,15,279.994127,639.631385,2.250000,637.381385
1476,23.912257,24.551156,23.551156,25.551156,informed,none,0.000000,15,279.994127,638.677985,2.250000,636.427985
1477,23.879390,23.415823,22.415823,24.415823,noise,none,0.000000,15,279.994127,638.184982,2.250000,635.934982
1478,25.417056,25.379268,24.379268,26.379268,noise,none,0.000000,15,279.994127,661.249971,2.250000,658.999971
1479,26.452985,26.758340,25.758340,27.758340,informed,none,0.000000,15,279.994127,676.788896,2.250000,674.538896
1480,26.772350,28.277655,27.277655,29.277655,informed,sell_to_mm,27.277655,16,252.716472,681.074067,2.560000,678.514067
1481,26.379829,25.123351,24.123351,26.123351,informed,buy_from_mm,26.123351,15,278.839824,674.537253,2.250000,672.287253
1482,26.329643,26.424659,25.424659,27.424659,noise,none,0.000000,15,278.839824,673.784472,2.250000,671.534472
1483,26.143681,25.771252,24.771252,26.771252,noise,buy_from_mm,26.771252,14,305.611075,671.622616,1.960000,669.662616
1484,24.806303,24.208173,23.208173,25.208173,informed,none,0.000000,14,305.611075,652.899318,1.960000,650.939318
1485,25.282967,23.711999,22.711999,24.711999,noise,sell_to_mm,22.711999,15,282.899076,662.143577,2.250000,659.893577
1486,25.578831,25.749226,24.749226,26.749226,noise,none,0.000000,15,282.899076,666.581548,2.250000,664.331548
1487,26.048049,27.454846,26.454846,28.454846,noise,none,0.000000,15,282.899076,673.619810,2.250000,671.369810
1488,25.610697,25.698735,24.698735,26.698735,noise,none,0.000000,15,282.899076,667.059530,2.250000,664.809530
1489,24.885839,26.101254,25.101254,27.101254,informed,sell_to_mm,25.101254,16,257.797822,655.971239,2.560000,653.411239
1490,24.560906,22.842636,21.842636,23.842636,noise,none,0.000000,16,257.797822,650.772324,2.560000,648.212324
1491,24.042804,23.843419,22.843419,24.843419,noise,none,0.000000,16,257.797822,642.482683,2.560000,639.922683
1492,23.870063,23.745134,22.745134,24.745134,noise,sell_to_mm,22.745134,17,235.052688,640.843765,2.890000,637.953765
1493,23.631169,22.096453,21.096453,23.096453,informed,buy_from_mm,23.096453,16,258.149141,636.247839,2.560000,633.687839
1494,24.552888,26.516054,25.516054,27.516054,noise,none,0.000000,16,258.149141,650.995341,2.560000,648.435341
1495,23.000024,23.593811,22.593811,24.593811,noise,none,0.000000,16,258.149141,626.149524,2.560000,623.589524
1496,21.071789,19.717797,18.717797,20.717797,informed,buy_from_mm,20.717797,15,278.866938,594.943770,2.250000,592.693770
1497,21.094286,21.118214,20.118214,22.118214,noise,none,0.000000,15,278.866938,595.281229,2.250000,593.031229
1498,21.906958,21.742315,20.742315,22.742315,noise,none,0.000000,15,278.866938,607.471315,2.250000,605.221315
1499,22.090978,21.960465,20.960465,22.960465,noise,none,0.000000,15,278.866938,610.231608,2.250000,607.981608
1500,24.629657,24.880143,23.880143,25.880143,noise,none,0.000000,15,278.866938,648.311796,2.250000,646.061796
1501,24.423093,24.271701,23.271701,25.271701,noise,none,0.000000,15,278.866938,645.213334,2.250000,642.963334
1502,23.918929,23.144852,22.144852,24.144852,informed,none,0.000000,15,278.866938,637.650872,2.250000,635.400872
1503,24.096569,24.342175,23.342175,25.342175,noise,none,0.000000,15,278.866938,640.315471,2.250000,638.065471
1504,26.049757,24.509551,23.509551,25.509551,informed,buy_from_mm,25.509551,14,304.376489,669.073092,1.960000,667.113092
1505,27.301270,28.323225,27.323225,29.323225,noise,none,0.000000,14,304.376489,686.594263,1.960000,684.634263
1506,28.678889,29.374671,28.374671,30.374671,noise,sell_to_mm,28.374671,15,276.001818,706.185155,2.250000,703.935155
1507,28.328525,28.089123,27.089123,29.089123,informed,none,0.000000,15,276.001818,700.929696,2.250000,698.679696
1508,26.126451,25.682173,24.682173,26.682173,noise,none,0.000000,15,276.001818,667.898583,2.250000,665.648583
1509,25.025607,25.044837,24.044837,26.044837,noise,none,0.000000,15,276.001818,651.385918,2.250000,649.135918
1510,25.682996,24.417502,23.417502,25.417502,informed,buy_from_mm,25.417502,14,301.419320,660.981266,1.960000,659.021266
1511,24.194851,24.489246,23.489246,25.489246,noise,none,0.000000,14,301.419320,640.147237,1.960000,638.187237
1512,25.108448,25.269532,24.269532,26.269532,informed,none,0.000000,14,301.419320,652.937589,1.960000,650.977589
1513,27.700977,28.155852,27.155852,29.155852,noise,sell_to_mm,27.155852,15,274.263468,689.778119,2.250000,687.528119
1514,29.029385,29.077807,28.077807,30.077807,noise,none,0.000000,15,274.263468,709.704248,2.250000,707.454248
1515,28.340238,27.190285,26.190285,28.190285,informed,buy_from_mm,28.190285,14,302.453753,699.217089,1.960000,697.257089
1516,27.831971,25.271912,24.271912,26.271912,informed,buy_from_mm,26.271912,13,328.725666,690.541283,1.690000,688.851283
1517,26.393794,26.959238,25.959238,27.959238,noise,none,0.000000,13,328.725666,671.844984,1.690000,670.154984
1518,27.511141,26.630399,25.630399,27.630399,noise,none,0.000000,13,328.725666,686.370499,1.690000,684.680499
1519,28.387500,27.321369,26.321369,28.321369,informed,buy_from_mm,28.321369,12,357.047035,697.697038,1.440000,696.257038
1520,28.027286,28.700398,27.700398,29.700398,noise,buy_from_mm,29.700398,11,386.747433,695.047583,1.210000,693.837583
1521,27.139596,27.213307,26.213307,28.213307,noise,none,0.000000,11,386.747433,685.282991,1.210000,684.072991
1522,29.581175,28.598485,27.598485,29.598485,noise,none,0.000000,11,386.747433,712.140363,1.210000,710.930363
1523,29.081669,29.231546,28.231546,30.231546,informed,none,0.000000,11,386.747433,706.645788,1.210000,705.435788
1524,30.167530,31.167051,30.167051,32.167051,informed,none,0.000000,11,386.747433,718.590258,1.210000,717.380258
1525,29.784556,30.009710,29.009710,31.009710,noise,none,0.000000,11,386.747433,714.377552,1.210000,713.167552
1526,28.934445,28.661808,27.661808,29.661808,informed,none,0.000000,11,386.747433,705.026326,1.210000,703.816326
1527,29.683117,30.620391,29.620391,31.620391,noise,none,0.000000,11,386.747433,713.261725,1.210000,712.051725
1528,30.054933,30.134873,29.134873,31.134873,informed,none,0.000000,11,386.747433,717.351699,1.210000,716.141699
1529,30.637192,31.955547,30.955547,32.955547,noise,buy_from_mm,32.955547,10,419.702980,726.074899,1.000000,725.074899
1530,31.367811,32.209233,31.209233,33.209233,noise,sell_to_mm,31.209233,11,388.493747,733.539673,1.210000,732.329673
1531,31.874716,33.548444,32.548444,34.548444,noise,none,0.000000,11,388.493747,739.115623,1.210000,737.905623
1532,30.996220,31.763765,30.763765,32.763765,noise,none,0.000000,11,388.493747,729.452169,1.210000,728.242169
1533,32.479380,33.316239,32.316239,34.316239,noise,none,0.000000,11,388.493747,745.766923,1.210000,744.556923
1534,33.293009,32.355934,31.355934,33.355934,informed,none,0.000000,11,388.493747,754.716845,1.210000,753.506845
1535,33.117617,31.992101,30.992101,32.992101,informed,buy_from_mm,32.992101,10,421.485849,752.662021,1.000000,751.662021
1536,34.256108,32.797981,31.797981,33.797981,noise,none,0.000000,10,421.485849,764.046929,1.000000,763.046929
1537,36.602693,37.974543,36.974543,38.974543,noise,none,0.000000,10,421.485849,787.512779,1.000000,786.512779
1538,36.742506,36.491702,35.491702,37.491702,noise,buy_from_mm,37.491702,9,458.977550,789.660100,0.810000,788.850100
1539,37.388071,38.833131,37.833131,39.833131,informed,sell_to_mm,37.833131,10,421.144419,795.025125,1.000000,794.025125
1540,37.209304,37.936000,36.936000,38.936000,noise,none,0.000000,10,421.144419,793.237458,1.000000,792.237458
1541,37.843878,38.738996,37.738996,39.738996,noise,none,0.000000,10,421.144419,799.583203,1.000000,798.583203
1542,38.795112,38.832115,37.832115,39.832115,noise,buy_from_mm,39.832115,9,460.976535,810.132540,0.810000,809.322540
1543,38.470221,38.856512,37.856512,39.856512,informed,none,0.000000,9,460.976535,807.208520,0.810000,806.398520
1544,39.437642,41.031515,40.031515,42.031515,informed,sell_to_mm,40.031515,10,420.945020,815.321442,1.000000,814.321442
1545,40.155817,40.869901,39.869901,41.869901,informed,none,0.000000,10,420.945020,822.503189,1.000000,821.503189
1546,38.557422,39.368389,38.368389,40.368389,informed,none,0.000000,10,420.945020,806.519238,1.000000,805.519238
1547,37.747205,37.854732,36.854732,38.854732,informed,none,0.000000,10,420.945020,798.417068,1.000000,797.417068
1548,37.578996,39.833568,38.833568,40.833568,noise,sell_to_mm,38.833568,11,382.111452,795.480412,1.210000,794.270412
1549,39.651078,39.267814,38.267814,40.267814,informed,none,0.000000,11,382.111452,818.273309,1.210000,817.063309
1550,38.135628,38.696937,37.696937,39.696937,noise,none,0.000000,11,382.111452,801.603365,1.210000,800.393365
1551,38.129701,37.025083,36.025083,38.025083,noise,none,0.000000,11,382.111452,801.538160,1.210000,800.328160
1552,36.193017,35.737541,34.737541,36.737541,noise,sell_to_mm,34.737541,12,347.373911,781.690119,1.440000,780.250119
1553,37.286716,37.749485,36.749485,38.749485,noise,buy_from_mm,38.749485,11,386.123395,796.277270,1.210000,795.067270
1554,38.884475,38.613439,37.613439,39.613439,noise,none,0.000000,11,386.123395,813.852622,1.210000,812.642622
1555,38.016822,38.708253,37.708253,39.708253,informed,none,0.000000,11,386.123395,804.308440,1.210000,803.098440
1556,38.132566,38.274095,37.274095,39.274095,informed,none,0.000000,11,386.123395,805.581621,1.210000,804.371621
1557,37.708871,40.031974,39.031974,41.031974,noise,none,0.000000,11,386.123395,800.920973,1.210000,799.710973
1558,38.885287,38.837990,37.837990,39.837990,noise,sell_to_mm,37.837990,12,348.285405,814.908853,1.440000,813.468853
1559,39.754865,38.429737,37.429737,39.429737,noise,sell_to_mm,37.429737,13,310.855669,827.668911,1.690000,825.978911
1560,39.984995,41.728659,40.728659,42.728659,noise,none,0.000000,13,310.855669,830.660602,1.690000,828.970602
1561,38.968021,40.569145,39.569145,41.569145,informed,sell_to_mm,39.569145,14,271.286524,816.838812,1.960000,814.878812
1562,37.124171,36.367620,35.367620,37.367620,noise,none,0.000000,14,271.286524,791.024915,1.960000,789.064915
1563,35.762688,34.187803,33.187803,35.187803,noise,none,0.000000,14,271.286524,771.964151,1.960000,770.004151
1564,36.421827,35.892404,34.892404,36.892404,noise,buy_from_mm,36.892404,13,308.178928,781.662682,1.690000,779.972682
1565,36.173585,35.206597,34.206597,36.206597,informed,none,0.000000,13,308.178928,778.435537,1.690000,776.745537
1566,36.122105,35.167670,34.167670,36.167670,noise,none,0.000000,13,308.178928,777.766289,1.690000,776.076289
1567,36.106484,34.416527,33.416527,35.416527,informed,buy_from_mm,35.416527,12,343.595455,776.873266,1.440000,775.433266
1568,36.491995,36.405077,35.405077,37.405077,informed,none,0.000000,12,343.595455,781.499399,1.440000,780.059399
1569,37.409107,39.041809,38.041809,40.041809,noise,none,0.000000,12,343.595455,792.504737,1.440000,791.064737
1570,37.331466,36.532037,35.532037,37.532037,informed,none,0.000000,12,343.595455,791.573049,1.440000,790.133049
1571,37.484962,36.946566,35.946566,37.946566,informed,none,0.000000,12,343.595455,793.414994,1.440000,791.974994
1572,35.682760,34.550307,33.550307,35.550307,noise,sell_to_mm,33.550307,13,310.045148,773.921032,1.690000,772.231032
1573,35.514990,35.964578,34.964578,36.964578,noise,none,0.000000,13,310.045148,771.740014,1.690000,770.050014
1574,35.459617,35.749814,34.749814,36.749814,noise,none,0.000000,13,310.045148,771.020175,1.690000,769.330175
1575,34.318035,34.457564,33.457564,35.457564,noise,buy_from_mm,35.457564,12,345.502713,757.319131,1.440000,755.879131
1576,34.090311,33.961755,32.961755,34.961755,noise,none,0.000000,12,345.502713,754.586442,1.440000,753.146442
1577,33.613096,33.021046,32.021046,34.021046,noise,none,0.000000,12,345.502713,748.859865,1.440000,747.419865
1578,34.615762,35.386705,34.386705,36.386705,informed,none,0.000000,12,345.502713,760.891862,1.440000,759.451862
1579,34.996391,35.909369,34.909369,36.909369,noise,none,0.000000,12,345.502713,765.459405,1.440000,764.019405
1580,34.649555,33.709412,32.709412,34.709412,noise,none,0.000000,12,345.502713,761.297376,1.440000,759.857376
1581,35.794879,35.070748,34.070748,36.070748,informed,none,0.000000,12,345.502713,775.041260,1.440000,773.601260
1582,35.433121,34.389601,33.389601,35.389601,noise,buy_from_mm,35.389601,11,380.892314,770.656641,1.210000,769.446641
1583,37.209215,38.348646,37.348646,39.348646,noise,buy_from_mm,39.348646,10,420.240960,792.333105,1.000000,791.333105
1584,36.969521,37.023767,36.023767,38.023767,noise,sell_to_mm,36.023767,11,384.217193,790.881926,1.210000,789.671926
1585,40.365779,39.899973,38.899973,40.899973,noise,none,0.000000,11,384.217193,828.240764,1.210000,827.030764
1586,40.468939,40.733341,39.733341,41.733341,noise,buy_from_mm,41.733341,10,425.950534,830.639921,1.000000,829.639921
1587,40.628129,41.205170,40.205170,42.205170,noise,buy_from_mm,42.205170,9,468.155704,833.808868,0.810000,832.998868
1588,39.149645,39.156039,38.156039,40.156039,noise,sell_to_mm,38.156039,10,429.999664,821.496118,1.000000,820.496118
1589,39.781812,39.196837,38.196837,40.196837,informed,none,0.000000,10,429.999664,827.817779,1.000000,826.817779
1590,40.310006,39.958046,38.958046,40.958046,informed,none,0.000000,10,429.999664,833.099720,1.000000,832.099720
1591,40.343733,38.970681,37.970681,39.970681,informed,buy_from_mm,39.970681,9,469.970346,833.063939,0.810000,832.253939
1592,39.217143,39.676725,38.676725,40.676725,noise,buy_from_mm,40.676725,8,510.647071,824.384217,0.640000,823.744217
1593,38.264311,38.398200,37.398200,39.398200,informed,none,0.000000,8,510.647071,816.761560,0.640000,816.121560
1594,35.706891,36.274641,35.274641,37.274641,noise,none,0.000000,8,510.647071,796.302197,0.640000,795.662197
1595,34.412417,34.923265,33.923265,35.923265,noise,none,0.000000,8,510.647071,785.946405,0.640000,785.306405
1596,34.899047,34.657206,33.657206,35.657206,informed,none,0.000000,8,510.647071,789.839450,0.640000,789.199450
1597,35.391221,34.568971,33.568971,35.568971,informed,none,0.000000,8,510.647071,793.776842,0.640000,793.136842
1598,35.025169,36.651888,35.651888,37.651888,informed,sell_to_mm,35.651888,9,474.995183,790.221707,0.810000,789.411707
1599,34.923521,34.777654,33.777654,35.777654,noise,none,0.000000,9,474.995183,789.306874,0.810000,788.496874
1600,35.375267,35.361514,34.361514,36.361514,informed,none,0.000000,9,474.995183,793.372590,0.810000,792.562590
1601,36.566069,35.584639,34.584639,36.584639,informed,none,0.000000,9,474.995183,804.089801,0.810000,803.279801
1602,36.688322,35.800833,34.800833,36.800833,noise,none,0.000000,9,474.995183,805.190083,0.810000,804.380083
1603,38.400269,38.564943,37.564943,39.564943,noise,sell_to_mm,37.564943,10,437.430240,821.432926,1.000000,820.432926
1604,38.010294,38.321877,37.321877,39.321877,noise,none,0.000000,10,437.430240,817.533178,1.000000,816.533178
1605,40.557708,40.681181,39.681181,41.681181,noise,none,0.000000,10,437.430240,843.007317,1.000000,842.007317
1606,38.330448,35.841335,34.841335,36.841335,noise,none,0.000000,10,437.430240,820.734716,1.000000,819.734716
1607,37.461106,35.936630,34.936630,36.936630,noise,none,0.000000,10,437.430240,812.041305,1.000000,811.041305
1608,38.200838,38.378463,37.378463,39.378463,informed,none,0.000000,10,437.430240,819.438625,1.000000,818.438625
1609,36.938516,37.564546,36.564546,38.564546,noise,none,0.000000,10,437.430240,806.815398,1.000000,805.815398
1610,36.349484,37.310223,36.310223,38.310223,noise,none,0.000000,10,437.430240,800.925084,1.000000,799.925084
1611,37.276237,36.400916,35.400916,37.400916,noise,buy_from_mm,37.400916,9,474.831156,810.317284,0.810000,809.507284
1612,36.994420,38.414606,37.414606,39.414606,noise,sell_to_mm,37.414606,10,437.416550,807.360746,1.000000,806.360746
1613,36.620026,38.499704,37.499704,39.499704,noise,sell_to_mm,37.499704,11,399.916846,802.737138,1.210000,801.527138
1614,35.745673,34.821793,33.821793,35.821793,noise,none,0.000000,11,399.916846,793.119245,1.210000,791.909245
1615,36.943733,37.506398,36.506398,38.506398,noise,sell_to_mm,36.506398,12,363.410449,806.735240,1.440000,805.295240
1616,38.039234,38.363610,37.363610,39.363610,noise,none,0.000000,12,363.410449,819.881252,1.440000,818.441252
1617,40.838757,41.227717,40.227717,42.227717,informed,none,0.000000,12,363.410449,853.475534,1.440000,852.035534
1618,42.626805,41.862040,40.862040,42.862040,informed,none,0.000000,12,363.410449,874.932105,1.440000,873.492105
1619,42.281171,42.248069,41.248069,43.248069,informed,none,0.000000,12,363.410449,870.784499,1.440000,869.344499
1620,41.701022,40.528247,39.528247,41.528247,noise,none,0.000000,12,363.410449,863.822713,1.440000,862.382713
1621,41.598169,42.775970,41.775970,43.775970,informed,sell_to_mm,41.775970,13,321.634479,862.410682,1.690000,860.720682
1622,42.309836,42.801651,41.801651,43.801651,informed,none,0.000000,13,321.634479,871.662349,1.690000,869.972349
1623,43.043303,41.766361,40.766361,42.766361,noise,buy_from_mm,42.766361,12,364.400840,880.920481,1.440000,879.480481
1624,42.461821,42.328664,41.328664,43.328664,informed,none,0.000000,12,364.400840,873.942687,1.440000,872.502687
1625,44.494103,44.961736,43.961736,45.961736,noise,sell_to_mm,43.961736,13,320.439104,898.862444,1.690000,897.172444
1626,45.274664,44.184065,43.184065,45.184065,informed,buy_from_mm,45.184065,12,365.623168,908.919132,1.440000,907.479132
1627,44.962767,44.382177,43.382177,45.382177,informed,none,0.000000,12,365.623168,905.176367,1.440000,903.736367
1628,45.596561,46.492277,45.492277,47.492277,informed,none,0.000000,12,365.623168,912.781904,1.440000,911.341904
1629,45.333367,47.121683,46.121683,48.121683,noise,none,0.000000,12,365.623168,909.623575,1.440000,908.183575
1630,45.479058,44.768654,43.768654,45.768654,noise,none,0.000000,12,365.623168,911.371859,1.440000,909.931859
1631,44.526737,43.274041,42.274041,44.274041,noise,none,0.000000,12,365.623168,899.944008,1.440000,898.504008
1632,43.296863,45.133729,44.133729,46.133729,informed,sell_to_mm,44.133729,13,321.489439,884.348653,1.690000,882.658653
1633,44.617650,45.157339,44.157339,46.157339,informed,none,0.000000,13,321.489439,901.518895,1.690000,899.828895
1634,43.194562,42.918755,41.918755,43.918755,informed,none,0.000000,13,321.489439,883.018745,1.690000,881.328745
1635,43.376974,43.712188,42.712188,44.712188,noise,none,0.000000,13,321.489439,885.390107,1.690000,883.700107
1636,41.945750,40.341390,39.341390,41.341390,noise,none,0.000000,13,321.489439,866.784194,1.690000,865.094194
1637,41.571765,41.550028,40.550028,42.550028,informed,none,0.000000,13,321.489439,861.922390,1.690000,860.232390
1638,43.610076,43.156597,42.156597,44.156597,noise,none,0.000000,13,321.489439,888.420430,1.690000,886.730430
1639,44.543109,44.898134,43.898134,45.898134,noise,none,0.000000,13,321.489439,900.549859,1.690000,898.859859
1640,46.303722,46.306076,45.306076,47.306076,noise,none,0.000000,13,321.489439,923.437822,1.690000,921.747822
1641,45.695455,46.166806,45.166806,47.166806,informed,none,0.000000,13,321.489439,915.530355,1.690000,913.840355
1642,45.050512,44.029797,43.029797,45.029797,noise,buy_from_mm,45.029797,12,366.519237,907.125375,1.440000,905.685375
1643,43.462076,43.369885,42.369885,44.369885,informed,none,0.000000,12,366.519237,888.064149,1.440000,886.624149
1644,45.371984,45.100941,44.100941,46.100941,informed,none,0.000000,12,366.519237,910.983044,1.440000,909.543044
1645,44.730783,45.731691,44.731691,46.731691,noise,sell_to_mm,44.731691,13,321.787546,903.287725,1.690000,901.597725
1646,41.916934,43.296735,42.296735,44.296735,informed,sell_to_mm,42.296735,14,279.490812,866.327889,1.960000,864.367889
1647,40.600320,41.121349,40.121349,42.121349,noise,buy_from_mm,42.121349,13,321.612161,849.416324,1.690000,847.726324
1648,41.273491,41.068039,40.068039,42.068039,informed,none,0.000000,13,321.612161,858.167541,1.690000,856.477541
1649,41.610425,42.766071,41.766071,43.766071,noise,buy_from_mm,43.766071,12,365.378232,864.703326,1.440000,863.263326
1650,41.034867,41.533544,40.533544,42.533544,informed,none,0.000000,12,365.378232,857.796640,1.440000,856.356640
1651,41.064237,40.416328,39.416328,41.416328,noise,none,0.000000,12,365.378232,858.149075,1.440000,856.709075
1652,41.414852,40.471446,39.471446,41.471446,noise,buy_from_mm,41.471446,11,406.849678,862.413050,1.210000,861.203050
1653,42.128922,42.510217,41.510217,43.510217,informed,none,0.000000,11,406.849678,870.267818,1.210000,869.057818
1654,41.601437,41.968772,40.968772,42.968772,informed,none,0.000000,11,406.849678,864.465483,1.210000,863.255483
1655,44.368672,45.955745,44.955745,46.955745,noise,none,0.000000,11,406.849678,894.905070,1.210000,893.695070
1656,43.819633,43.781736,42.781736,44.781736,noise,none,0.000000,11,406.849678,888.865639,1.210000,887.655639
1657,44.090761,46.058888,45.058888,47.058888,noise,buy_from_mm,47.058888,10,453.908566,894.816179,1.000000,893.816179
1658,44.480405,43.331513,42.331513,44.331513,informed,buy_from_mm,44.331513,9,498.240078,898.563723,0.810000,897.753723
1659,45.064695,43.087462,42.087462,44.087462,informed,buy_from_mm,44.087462,8,542.327541,902.845104,0.640000,902.205104
1660,44.936434,45.851097,44.851097,46.851097,informed,none,0.000000,8,542.327541,901.819011,0.640000,901.179011
1661,45.205910,44.826873,43.826873,45.826873,noise,none,0.000000,8,542.327541,903.974821,0.640000,903.334821
1662,44.915595,44.763659,43.763659,45.763659,noise,none,0.000000,8,542.327541,901.652304,0.640000,901.012304
1663,43.466278,44.481616,43.481616,45.481616,noise,buy_from_mm,45.481616,7,587.809157,892.073101,0.490000,891.583101
1664,44.471158,45.435015,44.435015,46.435015,informed,none,0.000000,7,587.809157,899.107265,0.490000,898.617265
1665,45.113676,46.528912,45.528912,47.528912,informed,sell_to_mm,45.528912,8,542.280245,903.189655,0.640000,902.549655
1666,43.928805,44.799439,43.799439,45.799439,informed,none,0.000000,8,542.280245,893.710682,0.640000,893.070682
1667,43.654463,43.213534,42.213534,44.213534,noise,none,0.000000,8,542.280245,891.515948,0.640000,890.875948
1668,43.034887,44.259144,43.259144,45.259144,informed,sell_to_mm,43.259144,9,499.021101,886.335086,0.810000,885.525086
1669,42.336649,42.394630,41.394630,43.394630,noise,sell_to_mm,41.394630,10,457.626472,880.992965,1.000000,879.992965
1670,41.857325,40.905521,39.905521,41.905521,noise,none,0.000000,10,457.626472,876.199717,1.000000,875.199717
1671,42.470224,43.015134,42.015134,44.015134,noise,none,0.000000,10,457.626472,882.328707,1.000000,881.328707
1672,42.710117,41.634817,40.634817,42.634817,informed,buy_from_mm,42.634817,9,500.261288,884.652344,0.810000,883.842344
1673,41.925381,44.108784,43.108784,45.108784,noise,none,0.000000,9,500.261288,877.589721,0.810000,876.779721
1674,42.411523,45.362931,44.362931,46.362931,noise,none,0.000000,9,500.261288,881.964999,0.810000,881.154999
1675,43.126072,42.073245,41.073245,43.073245,noise,none,0.000000,9,500.261288,888.395939,0.810000,887.585939
1676,42.736000,42.262900,41.262900,43.262900,noise,none,0.000000,9,500.261288,884.885291,0.810000,884.075291
1677,41.189483,41.863998,40.863998,42.863998,noise,none,0.000000,9,500.261288,870.966631,0.810000,870.156631
1678,42.208180,43.023692,42.023692,44.023692,noise,sell_to_mm,42.023692,10,458.237596,880.319392,1.000000,879.319392
1679,43.271757,41.147358,40.147358,42.147358,noise,none,0.000000,10,458.237596,890.955167,1.000000,889.955167
1680,42.988811,42.162251,41.162251,43.162251,informed,none,0.000000,10,458.237596,888.125703,1.000000,887.125703
1681,42.747697,42.228671,41.228671,43.228671,noise,none,0.000000,10,458.237596,885.714569,1.000000,884.714569
1682,41.836844,41.644490,40.644490,42.644490,informed,none,0.000000,10,458.237596,876.606039,1.000000,875.606039
1683,42.700534,42.158737,41.158737,43.158737,informed,none,0.000000,10,458.237596,885.242939,1.000000,884.242939
1684,41.805430,41.830873,40.830873,42.830873,noise,sell_to_mm,40.830873,11,417.406723,877.266457,1.210000,876.056457
1685,41.380317,40.567719,39.567719,41.567719,informed,none,0.000000,11,417.406723,872.590215,1.210000,871.380215
1686,41.339049,41.457151,40.457151,42.457151,noise,sell_to_mm,40.457151,12,376.949572,873.018162,1.440000,871.578162
1687,41.264287,42.396540,41.396540,43.396540,noise,sell_to_mm,41.396540,13,335.553031,871.988765,1.690000,870.298765
1688,41.402859,42.091061,41.091061,43.091061,informed,none,0.000000,13,335.553031,873.790194,1.690000,872.100194
1689,40.790312,40.279120,39.279120,41.279120,noise,none,0.000000,13,335.553031,865.827086,1.690000,864.137086
1690,42.028134,41.889436,40.889436,42.889436,noise,none,0.000000,13,335.553031,881.918776,1.690000,880.228776
1691,40.461084,41.628586,40.628586,42.628586,informed,sell_to_mm,40.628586,14,294.924445,861.379617,1.960000,859.419617
1692,40.425933,40.297768,39.297768,41.297768,informed,none,0.000000,14,294.924445,860.887506,1.960000,858.927506
1693,41.403715,40.263000,39.263000,41.263000,informed,buy_from_mm,41.263000,13,336.187446,874.435740,1.690000,872.745740
1694,42.211839,42.274778,41.274778,43.274778,informed,none,0.000000,13,336.187446,884.941346,1.690000,883.251346
1695,42.585458,41.005406,40.005406,42.005406,noise,none,0.000000,13,336.187446,889.798396,1.690000,888.108396
1696,41.052936,40.573897,39.573897,41.573897,noise,sell_to_mm,39.573897,14,296.613548,871.354652,1.960000,869.394652
1697,40.127683,40.595886,39.595886,41.595886,informed,none,0.000000,14,296.613548,858.401114,1.960000,856.441114
1698,40.431443,39.489409,38.489409,40.489409,informed,none,0.000000,14,296.613548,862.653745,1.960000,860.693745
1699,40.643438,40.067467,39.067467,41.067467,noise,none,0.000000,14,296.613548,865.621676,1.960000,863.661676
1700,39.054198,38.154050,37.154050,39.154050,noise,none,0.000000,14,296.613548,843.372326,1.960000,841.412326
1701,39.295356,39.654837,38.654837,40.654837,noise,sell_to_mm,38.654837,15,257.958711,847.389046,2.250000,845.139046
1702,39.021855,37.916255,36.916255,38.916255,informed,buy_from_mm,38.916255,14,296.874966,843.180935,1.960000,841.220935
1703,38.159439,36.737973,35.737973,37.737973,noise,none,0.000000,14,296.874966,831.107108,1.960000,829.147108
1704,37.009998,37.086329,36.086329,38.086329,noise,none,0.000000,14,296.874966,815.014935,1.960000,813.054935
1705,37.325896,36.802327,35.802327,37.802327,noise,buy_from_mm,37.802327,13,334.677293,819.913943,1.690000,818.223943
1706,39.195969,39.723539,38.723539,40.723539,noise,buy_from_mm,40.723539,12,375.400832,845.752457,1.440000,844.312457
1707,39.227907,40.395445,39.395445,41.395445,noise,buy_from_mm,41.395445,11,416.796278,848.303258,1.210000,847.093258
1708,38.257527,36.617486,35.617486,37.617486,noise,none,0.000000,11,416.796278,837.629075,1.210000,836.419075
1709,38.613780,36.925344,35.925344,37.925344,informed,buy_from_mm,37.925344,10,454.721622,840.859421,1.000000,839.859421
1710,39.980358,39.391305,38.391305,40.391305,noise,sell_to_mm,38.391305,11,416.330317,856.114250,1.210000,854.904250
1711,40.744852,41.427198,40.427198,42.427198,noise,none,0.000000,11,416.330317,864.523688,1.210000,863.313688
1712,40.862680,41.027540,40.027540,42.027540,informed,none,0.000000,11,416.330317,865.819792,1.210000,864.609792
1713,41.498009,41.466098,40.466098,42.466098,informed,none,0.000000,11,416.330317,872.808417,1.210000,871.598417
1714,42.409664,44.082127,43.082127,45.082127,informed,sell_to_mm,43.082127,12,373.248189,882.164154,1.440000,880.724154
1715,41.152667,40.336376,39.336376,41.336376,informed,none,0.000000,12,373.248189,867.080193,1.440000,865.640193
1716,41.360095,42.131030,41.131030,43.131030,informed,none,0.000000,12,373.248189,869.569334,1.440000,868.129334
