t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1526,-75.319640,-76.671832,-78.671832,-74.671832,informed,none,0.000000,13,260.729069,-718.426245,1.690000,-720.116245
1527,-76.184689,-76.378218,-78.378218,-74.378218,informed,none,0.000000,13,260.729069,-729.671881,1.690000,-731.361881
1528,-76.286808,-74.195623,-76.195623,-72.195623,informed,sell_to_mm,-76.195623,14,336.924692,-731.090616,1.960000,-733.050616
1529,-75.810094,-75.460208,-77.460208,-73.460208,informed,none,0.000000,14,336.924692,-724.416624,1.960000,-726.376624
1530,-75.184113,-74.194590,-76.194590,-72.194590,informed,none,0.000000,14,336.924692,-715.652891,1.960000,-717.612891
1531,-75.263364,-74.563709,-76.563709,-72.563709,price_sensitive_uninformed,buy_from_mm,-72.563709,13,264.360983,-714.062749,1.690000,-715.752749
1532,-76.997552,-76.830015,-78.830015,-74.830015,informed,none,0.000000,13,264.360983,-736.607188,1.690000,-738.297188
1533,-77.133567,-77.806401,-79.806401,-75.806401,price_sensitive_uninformed,none,0.000000,13,264.360983,-738.375394,1.690000,-740.065394
1534,-79.738703,-77.963596,-79.963596,-75.963596,price_sensitive_uninformed,buy_from_mm,-75.963596,12,188.397387,-768.467053,1.440000,-769.907053
1535,-80.424715,-80.891875,-82.891875,-78.891875,price_sensitive_uninformed,none,0.000000,12,188.397387,-776.699199,1.440000,-778.139199
1536,-79.807374,-79.248482,-81.248482,-77.248482,informed,none,0.000000,12,188.397387,-769.291101,1.440000,-770.731101
1537,-80.130750,-82.991634,-84.991634,-80.991634,price_sensitive_uninformed,none,0.000000,12,188.397387,-773.171613,1.440000,-774.611613
1538,-79.442934,-79.614631,-81.614631,-77.614631,price_sensitive_uninformed,none,0.000000,12,188.397387,-764.917816,1.440000,-766.357816
1539,-79.239687,-80.758361,-82.758361,-78.758361,price_sensitive_uninformed,none,0.000000,12,188.397387,-762.478855,1.440000,-763.918855
1540,-79.011266,-78.893280,-80.893280,-76.893280,price_sensitive_uninformed,none,0.000000,12,188.397387,-759.737802,1.440000,-761.177802
1541,-79.779499,-78.904005,-80.904005,-76.904005,price_sensitive_uninformed,none,0.000000,12,188.397387,-768.956604,1.440000,-770.396604
1542,-80.758022,-81.607599,-83.607599,-79.607599,informed,none,0.000000,12,188.397387,-780.698882,1.440000,-782.138882
1543,-82.387206,-82.237163,-84.237163,-80.237163,price_sensitive_uninformed,sell_to_mm,-84.237163,13,272.634550,-798.399130,1.690000,-800.089130
1544,-81.241727,-80.706519,-82.706519,-78.706519,price_sensitive_uninformed,none,0.000000,13,272.634550,-783.507895,1.690000,-785.197895
1545,-81.938566,-82.678939,-84.678939,-80.678939,price_sensitive_uninformed,none,0.000000,13,272.634550,-792.566805,1.690000,-794.256805
1546,-82.225021,-81.678451,-83.678451,-79.678451,price_sensitive_uninformed,none,0.000000,13,272.634550,-796.290722,1.690000,-797.980722
1547,-79.988945,-80.611431,-82.611431,-78.611431,price_sensitive_uninformed,none,0.000000,13,272.634550,-767.221737,1.690000,-768.911737
1548,-79.532495,-79.761649,-81.761649,-77.761649,informed,none,0.000000,13,272.634550,-761.287879,1.690000,-762.977879
1549,-81.824703,-80.887090,-82.887090,-78.887090,price_sensitive_uninformed,none,0.000000,13,272.634550,-791.086590,1.690000,-792.776590
1550,-83.193841,-82.578722,-84.578722,-80.578722,informed,none,0.000000,13,272.634550,-808.885376,1.690000,-810.575376
1551,-82.650592,-83.673165,-85.673165,-81.673165,price_sensitive_uninformed,none,0.000000,13,272.634550,-801.823140,1.690000,-803.513140
1552,-82.005228,-79.980331,-81.980331,-77.980331,price_sensitive_uninformed,none,0.000000,13,272.634550,-793.433411,1.690000,-795.123411
1553,-82.776276,-81.039833,-83.039833,-79.039833,informed,none,0.000000,13,272.634550,-803.457034,1.690000,-805.147034
1554,-82.462057,-82.387976,-84.387976,-80.387976,price_sensitive_uninformed,none,0.000000,13,272.634550,-799.372191,1.690000,-801.062191
1555,-81.246930,-80.675308,-82.675308,-78.675308,price_sensitive_uninformed,none,0.000000,13,272.634550,-783.575537,1.690000,-785.265537
1556,-81.299476,-82.198229,-84.198229,-80.198229,price_sensitive_uninformed,none,0.000000,13,272.634550,-784.258637,1.690000,-785.948637
1557,-80.037801,-81.255833,-83.255833,-79.255833,price_sensitive_uninformed,none,0.000000,13,272.634550,-767.856861,1.690000,-769.546861
1558,-79.435033,-79.724226,-81.724226,-77.724226,price_sensitive_uninformed,none,0.000000,13,272.634550,-760.020876,1.690000,-761.710876
1559,-78.892802,-80.181372,-82.181372,-78.181372,informed,none,0.000000,13,272.634550,-752.971877,1.690000,-754.661877
1560,-78.421783,-79.119037,-81.119037,-77.119037,informed,none,0.000000,13,272.634550,-746.848626,1.690000,-748.538626
1561,-76.868488,-76.831062,-78.831062,-74.831062,price_sensitive_uninformed,none,0.000000,13,272.634550,-726.655800,1.690000,-728.345800
1562,-75.513309,-78.151696,-80.151696,-76.151696,informed,buy_from_mm,-76.151696,12,196.482855,-709.676855,1.440000,-711.116855
1563,-74.943603,-75.870952,-77.870952,-73.870952,price_sensitive_uninformed,none,0.000000,12,196.482855,-702.840381,1.440000,-704.280381
1564,-74.892595,-75.606943,-77.606943,-73.606943,price_sensitive_uninformed,none,0.000000,12,196.482855,-702.228285,1.440000,-703.668285
1565,-74.365404,-76.163933,-78.163933,-74.163933,price_sensitive_uninformed,none,0.000000,12,196.482855,-695.901990,1.440000,-697.341990
1566,-74.612099,-74.665909,-76.665909,-72.665909,price_sensitive_uninformed,none,0.000000,12,196.482855,-698.862329,1.440000,-700.302329
1567,-78.382771,-78.027991,-80.027991,-76.027991,price_sensitive_uninformed,none,0.000000,12,196.482855,-744.110403,1.440000,-745.550403
1568,-77.356246,-76.026388,-78.026388,-74.026388,price_sensitive_uninformed,sell_to_mm,-78.026388,13,274.509242,-731.121958,1.690000,-732.811958
1569,-77.582662,-76.970764,-78.970764,-74.970764,informed,none,0.000000,13,274.509242,-734.065361,1.690000,-735.755361
1570,-77.688088,-76.249700,-78.249700,-74.249700,price_sensitive_uninformed,none,0.000000,13,274.509242,-735.435904,1.690000,-737.125904
1571,-77.341903,-76.331415,-78.331415,-74.331415,price_sensitive_uninformed,none,0.000000,13,274.509242,-730.935492,1.690000,-732.625492
1572,-77.447098,-77.372147,-79.372147,-75.372147,price_sensitive_uninformed,none,0.000000,13,274.509242,-732.303038,1.690000,-733.993038
1573,-76.411848,-75.523879,-77.523879,-73.523879,price_sensitive_uninformed,none,0.000000,13,274.509242,-718.844778,1.690000,-720.534778
1574,-77.207446,-78.065958,-80.065958,-76.065958,informed,none,0.000000,13,274.509242,-729.187549,1.690000,-730.877549
1575,-78.696869,-78.281239,-80.281239,-76.281239,price_sensitive_uninformed,none,0.000000,13,274.509242,-748.550060,1.690000,-750.240060
1576,-77.695446,-77.774814,-79.774814,-75.774814,informed,none,0.000000,13,274.509242,-735.531551,1.690000,-737.221551
1577,-77.542934,-80.265154,-82.265154,-78.265154,price_sensitive_uninformed,none,0.000000,13,274.509242,-733.548898,1.690000,-735.238898
1578,-78.519708,-79.125737,-81.125737,-77.125737,price_sensitive_uninformed,none,0.000000,13,274.509242,-746.246964,1.690000,-747.936964
1579,-76.420584,-76.172851,-78.172851,-74.172851,informed,none,0.000000,13,274.509242,-718.958349,1.690000,-720.648349
1580,-76.933882,-76.424194,-78.424194,-74.424194,price_sensitive_uninformed,none,0.000000,13,274.509242,-725.631223,1.690000,-727.321223
1581,-77.104108,-76.524061,-78.524061,-74.524061,price_sensitive_uninformed,none,0.000000,13,274.509242,-727.844164,1.690000,-729.534164
1582,-76.359380,-76.225506,-78.225506,-74.225506,informed,none,0.000000,13,274.509242,-718.162694,1.690000,-719.852694
1583,-76.268460,-76.431746,-78.431746,-74.431746,informed,none,0.000000,13,274.509242,-716.980740,1.690000,-718.670740
1584,-75.632171,-74.453968,-76.453968,-72.453968,price_sensitive_uninformed,none,0.000000,13,274.509242,-708.708976,1.690000,-710.398976
1585,-74.641580,-75.733269,-77.733269,-73.733269,price_sensitive_uninformed,none,0.000000,13,274.509242,-695.831295,1.690000,-697.521295
1586,-73.598499,-73.098464,-75.098464,-71.098464,informed,none,0.000000,13,274.509242,-682.271241,1.690000,-683.961241
1587,-74.280601,-74.091297,-76.091297,-72.091297,price_sensitive_uninformed,none,0.000000,13,274.509242,-691.138569,1.690000,-692.828569
1588,-74.686267,-76.037723,-78.037723,-74.037723,informed,none,0.000000,13,274.509242,-696.412234,1.690000,-698.102234
1589,-74.450142,-74.359332,-76.359332,-72.359332,price_sensitive_uninformed,none,0.000000,13,274.509242,-693.342605,1.690000,-695.032605
1590,-74.959847,-74.501108,-76.501108,-72.501108,informed,none,0.000000,13,274.509242,-699.968770,1.690000,-701.658770
1591,-76.232070,-77.566106,-79.566106,-75.566106,price_sensitive_uninformed,none,0.000000,13,274.509242,-716.507664,1.690000,-718.197664
1592,-76.411747,-76.004051,-78.004051,-74.004051,price_sensitive_uninformed,none,0.000000,13,274.509242,-718.843469,1.690000,-720.533469
1593,-79.487011,-78.732188,-80.732188,-76.732188,informed,none,0.000000,13,274.509242,-758.821907,1.690000,-760.511907
1594,-80.604436,-79.968387,-81.968387,-77.968387,informed,none,0.000000,13,274.509242,-773.348429,1.690000,-775.038429
1595,-80.467107,-79.620727,-81.620727,-77.620727,informed,none,0.000000,13,274.509242,-771.563155,1.690000,-773.253155
1596,-80.868728,-81.101554,-83.101554,-79.101554,informed,none,0.000000,13,274.509242,-776.784227,1.690000,-778.474227
1597,-81.818905,-80.778890,-82.778890,-78.778890,price_sensitive_uninformed,sell_to_mm,-82.778890,14,357.288132,-788.176540,1.960000,-790.136540
1598,-81.518729,-82.035628,-84.035628,-80.035628,price_sensitive_uninformed,none,0.000000,14,357.288132,-783.974074,1.960000,-785.934074
1599,-81.760696,-80.602523,-82.602523,-78.602523,informed,none,0.000000,14,357.288132,-787.361617,1.960000,-789.321617
1600,-82.369623,-81.890753,-83.890753,-79.890753,informed,none,0.000000,14,357.288132,-795.886590,1.960000,-797.846590
1601,-83.964317,-82.424271,-84.424271,-80.424271,price_sensitive_uninformed,none,0.000000,14,357.288132,-818.212310,1.960000,-820.172310
1602,-83.608499,-85.561646,-87.561646,-83.561646,price_sensitive_uninformed,none,0.000000,14,357.288132,-813.230861,1.960000,-815.190861
1603,-82.008825,-82.887207,-84.887207,-80.887207,price_sensitive_uninformed,none,0.000000,14,357.288132,-790.835417,1.960000,-792.795417
1604,-82.157107,-80.339215,-82.339215,-78.339215,informed,none,0.000000,14,357.288132,-792.911371,1.960000,-794.871371
1605,-81.907744,-80.595643,-82.595643,-78.595643,price_sensitive_uninformed,buy_from_mm,-78.595643,13,278.692489,-786.108186,1.690000,-787.798186
1606,-82.657912,-82.380570,-84.380570,-80.380570,price_sensitive_uninformed,none,0.000000,13,278.692489,-795.860372,1.690000,-797.550372
1607,-83.557641,-84.278729,-86.278729,-82.278729,price_sensitive_uninformed,none,0.000000,13,278.692489,-807.556839,1.690000,-809.246839
1608,-84.792498,-84.424022,-86.424022,-82.424022,price_sensitive_uninformed,none,0.000000,13,278.692489,-823.609980,1.690000,-825.299980
1609,-85.023256,-85.320608,-87.320608,-83.320608,price_sensitive_uninformed,none,0.000000,13,278.692489,-826.609837,1.690000,-828.299837
1610,-84.552950,-84.368318,-86.368318,-82.368318,price_sensitive_uninformed,none,0.000000,13,278.692489,-820.495858,1.690000,-822.185858
1611,-86.475672,-86.093631,-88.093631,-84.093631,price_sensitive_uninformed,none,0.000000,13,278.692489,-845.491241,1.690000,-847.181241
1612,-84.762906,-84.063686,-86.063686,-82.063686,price_sensitive_uninformed,none,0.000000,13,278.692489,-823.225290,1.690000,-824.915290
1613,-84.879627,-85.703690,-87.703690,-83.703690,informed,none,0.000000,13,278.692489,-824.742657,1.690000,-826.432657
1614,-85.200856,-84.165207,-86.165207,-82.165207,price_sensitive_uninformed,none,0.000000,13,278.692489,-828.918637,1.690000,-830.608637
1615,-83.383793,-82.002624,-84.002624,-80.002624,price_sensitive_uninformed,none,0.000000,13,278.692489,-805.296824,1.690000,-806.986824
1616,-82.468296,-82.557669,-84.557669,-80.557669,informed,none,0.000000,13,278.692489,-793.395364,1.690000,-795.085364
1617,-82.655607,-84.318609,-86.318609,-82.318609,price_sensitive_uninformed,none,0.000000,13,278.692489,-795.830403,1.690000,-797.520403
1618,-82.208212,-81.285312,-83.285312,-79.285312,price_sensitive_uninformed,none,0.000000,13,278.692489,-790.014264,1.690000,-791.704264
1619,-82.593921,-82.105754,-84.105754,-80.105754,price_sensitive_uninformed,none,0.000000,13,278.692489,-795.028482,1.690000,-796.718482
1620,-81.479119,-83.526725,-85.526725,-81.526725,price_sensitive_uninformed,none,0.000000,13,278.692489,-780.536055,1.690000,-782.226055
1621,-80.596720,-80.209182,-82.209182,-78.209182,informed,none,0.000000,13,278.692489,-769.064871,1.690000,-770.754871
1622,-79.638917,-79.066868,-81.066868,-77.066868,price_sensitive_uninformed,none,0.000000,13,278.692489,-756.613430,1.690000,-758.303430
1623,-77.234713,-77.885372,-79.885372,-75.885372,informed,none,0.000000,13,278.692489,-725.358779,1.690000,-727.048779
1624,-78.297625,-78.032168,-80.032168,-76.032168,informed,none,0.000000,13,278.692489,-739.176630,1.690000,-740.866630
1625,-79.184773,-78.585680,-80.585680,-76.585680,price_sensitive_uninformed,none,0.000000,13,278.692489,-750.709564,1.690000,-752.399564
1626,-78.860056,-79.955597,-81.955597,-77.955597,price_sensitive_uninformed,none,0.000000,13,278.692489,-746.488243,1.690000,-748.178243
1627,-81.042287,-79.724941,-81.724941,-77.724941,price_sensitive_uninformed,none,0.000000,13,278.692489,-774.857246,1.690000,-776.547246
1628,-79.972655,-80.118774,-82.118774,-78.118774,informed,none,0.000000,13,278.692489,-760.952027,1.690000,-762.642027
1629,-78.689515,-78.798477,-80.798477,-76.798477,informed,none,0.000000,13,278.692489,-744.271211,1.690000,-745.961211
1630,-77.592662,-77.717853,-79.717853,-75.717853,informed,none,0.000000,13,278.692489,-730.012117,1.690000,-731.702117
1631,-77.359589,-76.539450,-78.539450,-74.539450,price_sensitive_uninformed,none,0.000000,13,278.692489,-726.982168,1.690000,-728.672168
1632,-76.495201,-78.045246,-80.045246,-76.045246,price_sensitive_uninformed,none,0.000000,13,278.692489,-715.745117,1.690000,-717.435117
1633,-76.905176,-77.409941,-79.409941,-75.409941,informed,none,0.000000,13,278.692489,-721.074797,1.690000,-722.764797
1634,-76.735418,-77.715098,-79.715098,-75.715098,price_sensitive_uninformed,none,0.000000,13,278.692489,-718.867947,1.690000,-720.557947
1635,-76.243985,-76.991790,-78.991790,-74.991790,price_sensitive_uninformed,none,0.000000,13,278.692489,-712.479319,1.690000,-714.169319
1636,-76.661069,-78.426981,-80.426981,-76.426981,price_sensitive_uninformed,none,0.000000,13,278.692489,-717.901411,1.690000,-719.591411
1637,-77.991519,-78.100199,-80.100199,-76.100199,price_sensitive_uninformed,none,0.000000,13,278.692489,-735.197254,1.690000,-736.887254
1638,-77.592455,-76.687196,-78.687196,-74.687196,price_sensitive_uninformed,none,0.000000,13,278.692489,-730.009420,1.690000,-731.699420
1639,-76.005365,-78.984528,-80.984528,-76.984528,price_sensitive_uninformed,none,0.000000,13,278.692489,-709.377256,1.690000,-711.067256
1640,-76.692278,-74.611362,-76.611362,-72.611362,informed,sell_to_mm,-76.611362,14,355.303851,-718.388047,1.960000,-720.348047
1641,-78.018334,-78.019883,-80.019883,-76.019883,informed,none,0.000000,14,355.303851,-736.952828,1.960000,-738.912828
1642,-78.441823,-77.585617,-79.585617,-75.585617,informed,none,0.000000,14,355.303851,-742.881666,1.960000,-744.841666
1643,-78.291352,-79.219116,-81.219116,-77.219116,price_sensitive_uninformed,none,0.000000,14,355.303851,-740.775082,1.960000,-742.735082
1644,-78.573930,-79.660033,-81.660033,-77.660033,price_sensitive_uninformed,none,0.000000,14,355.303851,-744.731175,1.960000,-746.691175
1645,-79.241403,-79.164110,-81.164110,-77.164110,price_sensitive_uninformed,none,0.000000,14,355.303851,-754.075786,1.960000,-756.035786
1646,-80.345443,-80.397058,-82.397058,-78.397058,informed,none,0.000000,14,355.303851,-769.532347,1.960000,-771.492347
1647,-80.975206,-82.217091,-84.217091,-80.217091,price_sensitive_uninformed,none,0.000000,14,355.303851,-778.349027,1.960000,-780.309027
1648,-81.001052,-81.631495,-83.631495,-79.631495,price_sensitive_uninformed,none,0.000000,14,355.303851,-778.710875,1.960000,-780.670875
1649,-80.322927,-78.338643,-80.338643,-76.338643,price_sensitive_uninformed,none,0.000000,14,355.303851,-769.217126,1.960000,-771.177126
1650,-81.778499,-82.609195,-84.609195,-80.609195,informed,none,0.000000,14,355.303851,-789.595131,1.960000,-791.555131
1651,-80.596026,-82.230831,-84.230831,-80.230831,price_sensitive_uninformed,none,0.000000,14,355.303851,-773.040514,1.960000,-775.000514
1652,-79.312662,-78.168414,-80.168414,-76.168414,informed,none,0.000000,14,355.303851,-755.073416,1.960000,-757.033416
1653,-78.904526,-78.365104,-80.365104,-76.365104,price_sensitive_uninformed,none,0.000000,14,355.303851,-749.359513,1.960000,-751.319513
1654,-78.692395,-78.702719,-80.702719,-76.702719,informed,none,0.000000,14,355.303851,-746.389686,1.960000,-748.349686
1655,-79.088921,-78.074486,-80.074486,-76.074486,price_sensitive_uninformed,none,0.000000,14,355.303851,-751.941040,1.960000,-753.901040
1656,-77.572301,-77.954104,-79.954104,-75.954104,price_sensitive_uninformed,none,0.000000,14,355.303851,-730.708366,1.960000,-732.668366
1657,-77.524631,-77.297340,-79.297340,-75.297340,price_sensitive_uninformed,none,0.000000,14,355.303851,-730.040988,1.960000,-732.000988
1658,-76.246103,-76.206011,-78.206011,-74.206011,informed,none,0.000000,14,355.303851,-712.141591,1.960000,-714.101591
1659,-76.606979,-77.932562,-79.932562,-75.932562,informed,none,0.000000,14,355.303851,-717.193850,1.960000,-719.153850
1660,-75.315593,-75.868511,-77.868511,-73.868511,price_sensitive_uninformed,none,0.000000,14,355.303851,-699.114448,1.960000,-701.074448
1661,-74.459622,-74.895386,-76.895386,-72.895386,price_sensitive_uninformed,none,0.000000,14,355.303851,-687.130864,1.960000,-689.090864
1662,-75.098831,-73.826672,-75.826672,-71.826672,price_sensitive_uninformed,buy_from_mm,-71.826672,13,283.477180,-692.807618,1.690000,-694.497618
1663,-75.036733,-75.251660,-77.251660,-73.251660,price_sensitive_uninformed,none,0.000000,13,283.477180,-692.000346,1.690000,-693.690346
1664,-77.057990,-77.568091,-79.568091,-75.568091,price_sensitive_uninformed,none,0.000000,13,283.477180,-718.276695,1.690000,-719.966695
1665,-76.826385,-75.295048,-77.295048,-73.295048,price_sensitive_uninformed,none,0.000000,13,283.477180,-715.265830,1.690000,-716.955830
1666,-76.539817,-75.724533,-77.724533,-73.724533,price_sensitive_uninformed,none,0.000000,13,283.477180,-711.540446,1.690000,-713.230446
1667,-74.677423,-75.354045,-77.354045,-73.354045,price_sensitive_uninformed,none,0.000000,13,283.477180,-687.329321,1.690000,-689.019321
1668,-74.860396,-76.503101,-78.503101,-74.503101,price_sensitive_uninformed,none,0.000000,13,283.477180,-689.707965,1.690000,-691.397965
1669,-75.037156,-76.218055,-78.218055,-74.218055,price_sensitive_uninformed,none,0.000000,13,283.477180,-692.005844,1.690000,-693.695844
1670,-73.947053,-74.219141,-76.219141,-72.219141,informed,none,0.000000,13,283.477180,-677.834508,1.690000,-679.524508
1671,-73.738798,-74.353753,-76.353753,-72.353753,informed,none,0.000000,13,283.477180,-675.127198,1.690000,-676.817198
1672,-74.000934,-74.366639,-76.366639,-72.366639,informed,none,0.000000,13,283.477180,-678.534964,1.690000,-680.224964
1673,-73.778122,-73.711531,-75.711531,-71.711531,price_sensitive_uninformed,none,0.000000,13,283.477180,-675.638411,1.690000,-677.328411
1674,-74.694051,-73.858961,-75.858961,-71.858961,price_sensitive_uninformed,sell_to_mm,-75.858961,14,359.336141,-686.380579,1.960000,-688.340579
1675,-75.283854,-75.452111,-77.452111,-73.452111,price_sensitive_uninformed,none,0.000000,14,359.336141,-694.637820,1.960000,-696.597820
1676,-75.583372,-75.753572,-77.753572,-73.753572,price_sensitive_uninformed,none,0.000000,14,359.336141,-698.831064,1.960000,-700.791064
1677,-75.660813,-74.736545,-76.736545,-72.736545,price_sensitive_uninformed,none,0.000000,14,359.336141,-699.915246,1.960000,-701.875246
1678,-75.650492,-76.419347,-78.419347,-74.419347,informed,none,0.000000,14,359.336141,-699.770751,1.960000,-701.730751
1679,-76.813879,-77.914850,-79.914850,-75.914850,informed,none,0.000000,14,359.336141,-716.058170,1.960000,-718.018170
1680,-75.520342,-75.695831,-77.695831,-73.695831,informed,none,0.000000,14,359.336141,-697.948643,1.960000,-699.908643
1681,-75.261835,-74.308677,-76.308677,-72.308677,price_sensitive_uninformed,none,0.000000,14,359.336141,-694.329553,1.960000,-696.289553
1682,-76.610459,-75.930960,-77.930960,-73.930960,price_sensitive_uninformed,none,0.000000,14,359.336141,-713.210287,1.960000,-715.170287
1683,-75.694709,-74.500131,-76.500131,-72.500131,informed,none,0.000000,14,359.336141,-700.389783,1.960000,-702.349783
1684,-75.084651,-75.443071,-77.443071,-73.443071,price_sensitive_uninformed,buy_from_mm,-73.443071,13,285.893070,-690.207395,1.690000,-691.897395
1685,-74.771872,-74.461177,-76.461177,-72.461177,price_sensitive_uninformed,none,0.000000,13,285.893070,-686.141263,1.690000,-687.831263
1686,-74.439964,-74.725171,-76.725171,-72.725171,informed,none,0.000000,13,285.893070,-681.826465,1.690000,-683.516465
1687,-74.731136,-73.691127,-75.691127,-71.691127,informed,none,0.000000,13,285.893070,-685.611692,1.690000,-687.301692
1688,-74.712761,-73.510050,-75.510050,-71.510050,informed,none,0.000000,13,285.893070,-685.372829,1.690000,-687.062829
1689,-76.807758,-77.693963,-79.693963,-75.693963,price_sensitive_uninformed,none,0.000000,13,285.893070,-712.607781,1.690000,-714.297781
1690,-76.105321,-77.864853,-79.864853,-75.864853,informed,none,0.000000,13,285.893070,-703.476105,1.690000,-705.166105
1691,-77.685146,-78.228577,-80.228577,-76.228577,price_sensitive_uninformed,none,0.000000,13,285.893070,-724.013826,1.690000,-725.703826
1692,-78.208764,-76.502392,-78.502392,-74.502392,price_sensitive_uninformed,none,0.000000,13,285.893070,-730.820862,1.690000,-732.510862
1693,-78.380475,-77.071667,-79.071667,-75.071667,informed,none,0.000000,13,285.893070,-733.053102,1.690000,-734.743102
1694,-78.462965,-78.041107,-80.041107,-76.041107,price_sensitive_uninformed,none,0.000000,13,285.893070,-734.125470,1.690000,-735.815470
1695,-78.641063,-78.847012,-80.847012,-76.847012,price_sensitive_uninformed,none,0.000000,13,285.893070,-736.440754,1.690000,-738.130754
1696,-78.476323,-78.372107,-80.372107,-76.372107,informed,none,0.000000,13,285.893070,-734.299134,1.690000,-735.989134
1697,-78.894852,-77.043980,-79.043980,-75.043980,price_sensitive_uninformed,none,0.000000,13,285.893070,-739.740000,1.690000,-741.430000
1698,-81.407385,-80.395254,-82.395254,-78.395254,price_sensitive_uninformed,none,0.000000,13,285.893070,-772.402936,1.690000,-774.092936
1699,-79.962335,-78.623771,-80.623771,-76.623771,price_sensitive_uninformed,none,0.000000,13,285.893070,-753.617289,1.690000,-755.307289
1700,-80.071030,-79.300054,-81.300054,-77.300054,informed,none,0.000000,13,285.893070,-755.030318,1.690000,-756.720318
1701,-79.930798,-77.796040,-79.796040,-75.796040,price_sensitive_uninformed,none,0.000000,13,285.893070,-753.207310,1.690000,-754.897310
1702,-78.958617,-79.794102,-81.794102,-77.794102,price_sensitive_uninformed,none,0.000000,13,285.893070,-740.568950,1.690000,-742.258950
1703,-77.433221,-77.288951,-79.288951,-75.288951,price_sensitive_uninformed,none,0.000000,13,285.893070,-720.738800,1.690000,-722.428800
1704,-77.230600,-76.856017,-78.856017,-74.856017,price_sensitive_uninformed,none,0.000000,13,285.893070,-718.104731,1.690000,-719.794731
1705,-78.536606,-77.954112,-79.954112,-75.954112,informed,none,0.000000,13,285.893070,-735.082808,1.690000,-736.772808
1706,-76.229582,-75.528598,-77.528598,-73.528598,price_sensitive_uninformed,none,0.000000,13,285.893070,-705.091490,1.690000,-706.781490
1707,-75.481655,-75.974123,-77.974123,-73.974123,price_sensitive_uninformed,none,0.000000,13,285.893070,-695.368446,1.690000,-697.058446
1708,-74.272345,-73.619089,-75.619089,-71.619089,price_sensitive_uninformed,none,0.000000,13,285.893070,-679.647411,1.690000,-681.337411
1709,-74.155913,-74.316107,-76.316107,-72.316107,price_sensitive_uninformed,none,0.000000,13,285.893070,-678.133805,1.690000,-679.823805
1710,-74.392525,-74.344013,-76.344013,-72.344013,price_sensitive_uninformed,none,0.000000,13,285.893070,-681.209752,1.690000,-682.899752
1711,-75.111506,-74.217955,-76.217955,-72.217955,price_sensitive_uninformed,none,0.000000,13,285.893070,-690.556507,1.690000,-692.246507
1712,-77.340715,-75.989037,-77.989037,-73.989037,price_sensitive_uninformed,none,0.000000,13,285.893070,-719.536230,1.690000,-721.226230
1713,-78.076168,-80.089137,-82.089137,-78.089137,informed,buy_from_mm,-78.089137,12,207.803933,-729.110079,1.440000,-730.550079
1714,-76.385892,-75.507282,-77.507282,-73.507282,price_sensitive_uninformed,buy_from_mm,-73.507282,11,134.296650,-705.948161,1.210000,-707.158161
1715,-74.498185,-73.708462,-75.708462,-71.708462,price_sensitive_uninformed,none,0.000000,11,134.296650,-685.183387,1.210000,-686.393387
1716,-74.910021,-75.271567,-77.271567,-73.271567,price_sensitive_uninformed,none,0.000000,11,134.296650,-689.713576,1.210000,-690.923576
1717,-74.284476,-73.556471,-75.556471,-71.556471,price_sensitive_uninformed,none,0.000000,11,134.296650,-682.832583,1.210000,-684.042583
1718,-73.924361,-74.107343,-76.107343,-72.107343,price_sensitive_uninformed,none,0.000000,11,134.296650,-678.871325,1.210000,-680.081325
1719,-71.810758,-71.461117,-73.461117,-69.461117,price_sensitive_uninformed,sell_to_mm,-73.461117,12,207.757767,-653.971327,1.440000,-655.411327
1720,-71.696365,-71.327435,-73.327435,-69.327435,informed,none,0.000000,12,207.757767,-652.598607,1.440000,-654.038607
1721,-70.603982,-71.314700,-73.314700,-69.314700,price_sensitive_uninformed,none,0.000000,12,207.757767,-639.490013,1.440000,-640.930013
1722,-69.742627,-68.785246,-70.785246,-66.785246,informed,none,0.000000,12,207.757767,-629.153759,1.440000,-630.593759
1723,-69.157947,-69.589847,-71.589847,-67.589847,informed,none,0.000000,12,207.757767,-622.137597,1.440000,-623.577597
1724,-70.526752,-71.628475,-73.628475,-69.628475,price_sensitive_uninformed,none,0.000000,12,207.757767,-638.563259,1.440000,-640.003259
1725,-70.771143,-70.228126,-72.228126,-68.228126,price_sensitive_uninformed,none,0.000000,12,207.757767,-641.495951,1.440000,-642.935951
1726,-71.336809,-72.575082,-74.575082,-70.575082,price_sensitive_uninformed,none,0.000000,12,207.757767,-648.283945,1.440000,-649.723945
1727,-70.458031,-71.458802,-73.458802,-69.458802,price_sensitive_uninformed,none,0.000000,12,207.757767,-637.738601,1.440000,-639.178601
1728,-71.813095,-71.110652,-73.110652,-69.110652,informed,none,0.000000,12,207.757767,-653.999368,1.440000,-655.439368
1729,-72.692923,-73.398685,-75.398685,-71.398685,informed,none,0.000000,12,207.757767,-664.557313,1.440000,-665.997313
1730,-71.529876,-71.872108,-73.872108,-69.872108,price_sensitive_uninformed,none,0.000000,12,207.757767,-650.600741,1.440000,-652.040741
1731,-72.189934,-72.887745,-74.887745,-70.887745,price_sensitive_uninformed,none,0.000000,12,207.757767,-658.521439,1.440000,-659.961439
