t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1564,-1.041970,-0.164845,-3.164845,2.835155,informed,none,0.000000,9,186.298564,176.920836,0.810000,176.110836
1565,-0.745754,-5.137345,-8.137345,-2.137345,noise,none,0.000000,9,186.298564,179.586776,0.810000,178.776776
1566,0.026168,-3.984820,-6.984820,-0.984820,informed,buy_from_mm,-0.984820,8,185.313744,185.523091,0.640000,184.883091
1567,0.556332,6.132148,3.132148,9.132148,noise,none,0.000000,8,185.313744,189.764400,0.640000,189.124400
1568,-0.243298,6.334158,3.334158,9.334158,informed,sell_to_mm,3.334158,9,181.979586,179.789899,0.810000,178.979899
1569,-0.554473,-7.103604,-10.103604,-4.103604,noise,none,0.000000,9,181.979586,176.989333,0.810000,176.179333
1570,0.273408,-4.160238,-7.160238,-1.160238,informed,buy_from_mm,-1.160238,8,180.819348,183.006609,0.640000,182.366609
1571,-2.281350,-2.223998,-5.223998,0.776002,informed,none,0.000000,8,180.819348,162.568544,0.640000,161.928544
1572,-0.879038,-1.215955,-4.215955,1.784045,noise,sell_to_mm,-4.215955,9,185.035303,177.123961,0.810000,176.313961
1573,-0.108660,2.083466,-0.916534,5.083466,noise,none,0.000000,9,185.035303,184.057363,0.810000,183.247363
1574,-0.812910,-2.980994,-5.980994,0.019006,informed,none,0.000000,9,185.035303,177.719110,0.810000,176.909110
1575,-0.366945,-2.949480,-5.949480,0.050520,informed,none,0.000000,9,185.035303,181.732800,0.810000,180.922800
1576,-1.043173,-2.863005,-5.863005,0.136995,noise,none,0.000000,9,185.035303,175.646745,0.810000,174.836745
1577,-0.501009,-0.060110,-3.060110,2.939890,informed,none,0.000000,9,185.035303,180.526224,0.810000,179.716224
1578,-1.032686,1.367292,-1.632708,4.367292,informed,none,0.000000,9,185.035303,175.741127,0.810000,174.931127
1579,-1.129728,-4.631147,-7.631147,-1.631147,informed,buy_from_mm,-1.631147,8,183.404156,174.366331,0.640000,173.726331
1580,-0.294548,2.028906,-0.971094,5.028906,noise,none,0.000000,8,183.404156,181.047771,0.640000,180.407771
1581,0.009364,-0.135609,-3.135609,2.864391,informed,none,0.000000,8,183.404156,183.479064,0.640000,182.839064
1582,0.167770,1.092156,-1.907844,4.092156,noise,sell_to_mm,-1.907844,9,185.311999,186.821926,0.810000,186.011926
1583,-0.354283,-2.720978,-5.720978,0.279022,informed,none,0.000000,9,185.311999,182.123452,0.810000,181.313452
1584,1.871633,5.112064,2.112064,8.112064,noise,none,0.000000,9,185.311999,202.156697,0.810000,201.346697
1585,1.366376,6.698378,3.698378,9.698378,noise,buy_from_mm,9.698378,8,195.010377,205.941386,0.640000,205.301386
1586,1.848350,-0.683926,-3.683926,2.316074,noise,none,0.000000,8,195.010377,209.797178,0.640000,209.157178
1587,1.153566,-3.324447,-6.324447,-0.324447,informed,buy_from_mm,-0.324447,7,194.685930,202.760893,0.490000,202.270893
1588,0.426598,-1.775377,-4.775377,1.224623,informed,none,0.000000,7,194.685930,197.672119,0.490000,197.182119
1589,1.530437,-3.065918,-6.065918,-0.065918,noise,none,0.000000,7,194.685930,205.398991,0.490000,204.908991
1590,1.385841,-0.721106,-3.721106,2.278894,noise,none,0.000000,7,194.685930,204.386819,0.490000,203.896819
1591,1.255074,1.802116,-1.197884,4.802116,noise,sell_to_mm,-1.197884,8,195.883814,205.924404,0.640000,205.284404
1592,1.182151,0.996567,-2.003433,3.996567,noise,none,0.000000,8,195.883814,205.341022,0.640000,204.701022
1593,1.580074,-1.951815,-4.951815,1.048185,noise,none,0.000000,8,195.883814,208.524406,0.640000,207.884406
1594,0.063500,-1.781175,-4.781175,1.218825,noise,none,0.000000,8,195.883814,196.391812,0.640000,195.751812
1595,1.271661,0.665704,-2.334296,3.665704,informed,none,0.000000,8,195.883814,206.057101,0.640000,205.417101
1596,-0.468074,5.114433,2.114433,8.114433,noise,sell_to_mm,2.114433,9,193.769381,189.556716,0.810000,188.746716
1597,-0.701918,-1.860776,-4.860776,1.139224,informed,none,0.000000,9,193.769381,187.452122,0.810000,186.642122
1598,-2.078664,-3.097494,-6.097494,-0.097494,noise,sell_to_mm,-6.097494,10,199.866875,179.080239,1.000000,178.080239
1599,-1.452405,-3.758677,-6.758677,-0.758677,informed,none,0.000000,10,199.866875,185.342821,1.000000,184.342821
1600,-0.723669,-0.797221,-3.797221,2.202779,noise,buy_from_mm,2.202779,9,202.069654,195.556634,0.810000,194.746634
1601,0.085726,-7.765676,-10.765676,-4.765676,informed,buy_from_mm,-4.765676,8,197.303978,197.989788,0.640000,197.349788
1602,-0.786827,0.511049,-2.488951,3.511049,noise,none,0.000000,8,197.303978,191.009360,0.640000,190.369360
1603,-1.086176,-3.925955,-6.925955,-0.925955,noise,sell_to_mm,-6.925955,9,204.229933,194.454346,0.810000,193.644346
1604,-0.064392,4.506673,1.506673,7.506673,informed,sell_to_mm,1.506673,10,202.723260,202.079342,1.000000,201.079342
1605,-0.681529,-1.091967,-4.091967,1.908033,informed,none,0.000000,10,202.723260,195.907966,1.000000,194.907966
1606,-3.140151,-1.527816,-4.527816,1.472184,noise,none,0.000000,10,202.723260,171.321749,1.000000,170.321749
1607,-3.262564,-2.685696,-5.685696,0.314304,noise,sell_to_mm,-5.685696,11,208.408956,172.520749,1.210000,171.310749
1608,-1.521100,-1.274842,-4.274842,1.725158,informed,none,0.000000,11,208.408956,191.676852,1.210000,190.466852
1609,-1.063708,-7.105768,-10.105768,-4.105768,informed,buy_from_mm,-4.105768,10,204.303188,193.666111,1.000000,192.666111
1610,0.697813,-7.006709,-10.006709,-4.006709,noise,none,0.000000,10,204.303188,211.281321,1.000000,210.281321
1611,3.347601,3.481955,0.481955,6.481955,noise,none,0.000000,10,204.303188,237.779195,1.000000,236.779195
1612,2.857971,-3.476416,-6.476416,-0.476416,informed,buy_from_mm,-0.476416,9,203.826772,229.548511,0.810000,228.738511
1613,1.666238,2.270840,-0.729160,5.270840,informed,none,0.000000,9,203.826772,218.822918,0.810000,218.012918
1614,0.940921,-0.910208,-3.910208,2.089792,noise,none,0.000000,9,203.826772,212.295058,0.810000,211.485058
1615,-0.142299,1.383794,-1.616206,4.383794,noise,none,0.000000,9,203.826772,202.546082,0.810000,201.736082
1616,-0.069928,-1.184792,-4.184792,1.815208,informed,none,0.000000,9,203.826772,203.197419,0.810000,202.387419
1617,1.438338,-1.846891,-4.846891,1.153109,informed,buy_from_mm,1.153109,8,204.979882,216.486588,0.640000,215.846588
1618,1.242935,2.398784,-0.601216,5.398784,noise,none,0.000000,8,204.979882,214.923360,0.640000,214.283360
1619,0.047006,-5.647750,-8.647750,-2.647750,noise,none,0.000000,8,204.979882,205.355926,0.640000,204.715926
1620,-0.011653,-5.929089,-8.929089,-2.929089,informed,buy_from_mm,-2.929089,7,202.050792,201.969218,0.490000,201.479218
1621,0.463599,1.285388,-1.714612,4.285388,noise,sell_to_mm,-1.714612,8,203.765405,207.474197,0.640000,206.834197
1622,0.748280,-4.484250,-7.484250,-1.484250,noise,sell_to_mm,-7.484250,9,211.249654,217.984171,0.810000,217.174171
1623,0.991302,2.018803,-0.981197,5.018803,noise,none,0.000000,9,211.249654,220.171368,0.810000,219.361368
1624,-0.156565,-1.362032,-4.362032,1.637968,noise,none,0.000000,9,211.249654,209.840566,0.810000,209.030566
1625,0.183578,-0.466482,-3.466482,2.533518,informed,none,0.000000,9,211.249654,212.901858,0.810000,212.091858
1626,0.098063,-1.122284,-4.122284,1.877716,noise,none,0.000000,9,211.249654,212.132222,0.810000,211.322222
1627,0.945414,4.873260,1.873260,7.873260,informed,sell_to_mm,1.873260,10,209.376395,218.830537,1.000000,217.830537
1628,0.741881,1.741965,-1.258035,4.741965,noise,none,0.000000,10,209.376395,216.795207,1.000000,215.795207
1629,-0.823510,-2.934931,-5.934931,0.065069,noise,none,0.000000,10,209.376395,201.141297,1.000000,200.141297
1630,-0.749482,-2.739218,-5.739218,0.260782,noise,none,0.000000,10,209.376395,201.881570,1.000000,200.881570
1631,-1.540611,2.211144,-0.788856,5.211144,informed,sell_to_mm,-0.788856,11,210.165251,193.218525,1.210000,192.008525
1632,-2.214090,-7.962253,-10.962253,-4.962253,noise,none,0.000000,11,210.165251,185.810263,1.210000,184.600263
1633,-1.827580,0.134454,-2.865546,3.134454,noise,buy_from_mm,3.134454,10,213.299705,195.023905,1.000000,194.023905
1634,-2.209461,-2.953128,-5.953128,0.046872,informed,none,0.000000,10,213.299705,191.205090,1.000000,190.205090
1635,-1.800990,-0.315433,-3.315433,2.684567,noise,none,0.000000,10,213.299705,195.289807,1.000000,194.289807
1636,-1.614244,-3.637344,-6.637344,-0.637344,informed,none,0.000000,10,213.299705,197.157266,1.000000,196.157266
1637,-2.313572,-1.530016,-4.530016,1.469984,noise,none,0.000000,10,213.299705,190.163984,1.000000,189.163984
1638,-2.738183,-2.280197,-5.280197,0.719803,informed,none,0.000000,10,213.299705,185.917876,1.000000,184.917876
1639,-2.433403,-4.679498,-7.679498,-1.679498,noise,sell_to_mm,-7.679498,11,220.979203,194.211775,1.210000,193.001775
1640,-4.126767,-12.726828,-15.726828,-9.726828,noise,none,0.000000,11,220.979203,175.584770,1.210000,174.374770
1641,-4.373921,-7.916746,-10.916746,-4.916746,informed,buy_from_mm,-4.916746,10,216.062457,172.323242,1.000000,171.323242
1642,-1.925274,-2.445422,-5.445422,0.554578,informed,none,0.000000,10,216.062457,196.809718,1.000000,195.809718
1643,-2.090228,-3.481365,-6.481365,-0.481365,noise,none,0.000000,10,216.062457,195.160175,1.000000,194.160175
1644,-2.408054,-8.655871,-11.655871,-5.655871,noise,none,0.000000,10,216.062457,191.981914,1.000000,190.981914
1645,-1.271729,3.751748,0.751748,6.751748,informed,sell_to_mm,0.751748,11,215.310709,201.321689,1.210000,200.111689
1646,0.755615,5.937880,2.937880,8.937880,informed,sell_to_mm,2.937880,12,212.372829,221.440209,1.440000,220.000209
1647,-0.036083,7.192130,4.192130,10.192130,noise,none,0.000000,12,212.372829,211.939829,1.440000,210.499829
1648,-0.900404,-1.762424,-4.762424,1.237576,noise,none,0.000000,12,212.372829,201.567983,1.440000,200.127983
1649,-0.728844,0.658714,-2.341286,3.658714,noise,buy_from_mm,3.658714,11,216.031543,208.014254,1.210000,206.804254
1650,0.388052,3.022018,0.022018,6.022018,noise,none,0.000000,11,216.031543,220.300118,1.210000,219.090118
1651,-1.507346,-4.619954,-7.619954,-1.619954,informed,buy_from_mm,-1.619954,10,214.411589,199.338127,1.000000,198.338127
1652,-0.304559,-3.103661,-6.103661,-0.103661,noise,none,0.000000,10,214.411589,211.365996,1.000000,210.365996
1653,-1.100774,-6.703797,-9.703797,-3.703797,informed,buy_from_mm,-3.703797,9,210.707793,200.800830,0.810000,199.990830
1654,-2.515194,-0.800495,-3.800495,2.199505,noise,buy_from_mm,2.199505,8,212.907298,192.785744,0.640000,192.145744
1655,-3.904215,-6.235623,-9.235623,-3.235623,informed,none,0.000000,8,212.907298,181.673576,0.640000,181.033576
1656,-5.029756,-8.259349,-11.259349,-5.259349,informed,buy_from_mm,-5.259349,7,207.647949,172.439659,0.490000,171.949659
1657,-5.613664,0.419868,-2.580132,3.419868,informed,sell_to_mm,-2.580132,8,210.228081,165.318770,0.640000,164.678770
1658,-5.653124,-10.200540,-13.200540,-7.200540,noise,none,0.000000,8,210.228081,165.003092,0.640000,164.363092
1659,-5.249976,-2.325395,-5.325395,0.674605,informed,none,0.000000,8,210.228081,168.228277,0.640000,167.588277
1660,-4.445531,-15.911530,-18.911530,-12.911530,noise,none,0.000000,8,210.228081,174.663830,0.640000,174.023830
1661,-5.371350,-4.248617,-7.248617,-1.248617,informed,none,0.000000,8,210.228081,167.257280,0.640000,166.617280
1662,-7.579779,-8.182936,-11.182936,-5.182936,noise,none,0.000000,8,210.228081,149.589845,0.640000,148.949845
1663,-7.299247,-5.273381,-8.273381,-2.273381,informed,none,0.000000,8,210.228081,151.834101,0.640000,151.194101
1664,-7.743981,-8.790939,-11.790939,-5.790939,informed,none,0.000000,8,210.228081,148.276232,0.640000,147.636232
1665,-5.980049,-0.215469,-3.215469,2.784531,informed,sell_to_mm,-3.215469,9,213.443550,159.623105,0.810000,158.813105
1666,-7.929763,-3.304920,-6.304920,-0.304920,noise,none,0.000000,9,213.443550,142.075686,0.810000,141.265686
1667,-7.593247,-11.266042,-14.266042,-8.266042,noise,none,0.000000,9,213.443550,145.104329,0.810000,144.294329
1668,-8.071775,-9.501107,-12.501107,-6.501107,informed,none,0.000000,9,213.443550,140.797572,0.810000,139.987572
1669,-8.536316,-2.915673,-5.915673,0.084327,informed,sell_to_mm,-5.915673,10,219.359223,133.996068,1.000000,132.996068
1670,-7.193155,3.648849,0.648849,6.648849,noise,sell_to_mm,0.648849,11,218.710374,139.585670,1.210000,138.375670
1671,-4.689256,-7.587332,-10.587332,-4.587332,informed,none,0.000000,11,218.710374,167.128554,1.210000,165.918554
1672,-4.384837,2.026333,-0.973667,5.026333,noise,none,0.000000,11,218.710374,170.477168,1.210000,169.267168
1673,-2.183358,-1.931670,-4.931670,1.068330,noise,buy_from_mm,1.068330,10,219.778704,197.945125,1.000000,196.945125
1674,-0.315043,2.230702,-0.769298,5.230702,noise,none,0.000000,10,219.778704,216.628272,1.000000,215.628272
1675,-1.585290,-0.368225,-3.368225,2.631775,noise,buy_from_mm,2.631775,9,222.410479,208.142869,0.810000,207.332869
1676,-1.714023,0.934790,-2.065210,3.934790,informed,none,0.000000,9,222.410479,206.984268,0.810000,206.174268
1677,-0.153674,9.347820,6.347820,12.347820,informed,sell_to_mm,6.347820,10,216.062660,214.525917,1.000000,213.525917
1678,-0.228833,-2.456819,-5.456819,0.543181,noise,none,0.000000,10,216.062660,213.774325,1.000000,212.774325
1679,-1.875744,1.910701,-1.089299,4.910701,noise,none,0.000000,10,216.062660,197.305216,1.000000,196.305216
1680,-3.025740,3.665040,0.665040,6.665040,informed,sell_to_mm,0.665040,11,215.397619,182.114482,1.210000,180.904482
1681,-1.900765,-3.468352,-6.468352,-0.468352,informed,none,0.000000,11,215.397619,194.489206,1.210000,193.279206
1682,-1.339082,-8.192413,-11.192413,-5.192413,noise,none,0.000000,11,215.397619,200.667722,1.210000,199.457722
1683,-2.666472,-1.926904,-4.926904,1.073096,informed,none,0.000000,11,215.397619,186.066425,1.210000,184.856425
1684,-3.351563,-2.665314,-5.665314,0.334686,informed,none,0.000000,11,215.397619,178.530429,1.210000,177.320429
1685,-3.340745,-8.867736,-11.867736,-5.867736,noise,none,0.000000,11,215.397619,178.649419,1.210000,177.439419
1686,-2.951283,-9.617338,-12.617338,-6.617338,noise,none,0.000000,11,215.397619,182.933512,1.210000,181.723512
1687,-1.709878,-2.810349,-5.810349,0.189651,noise,none,0.000000,11,215.397619,196.588967,1.210000,195.378967
1688,-2.054792,-6.227512,-9.227512,-3.227512,noise,none,0.000000,11,215.397619,192.794903,1.210000,191.584903
1689,-2.673609,3.876033,0.876033,6.876033,noise,none,0.000000,11,215.397619,185.987922,1.210000,184.777922
1690,-2.344706,-9.137057,-12.137057,-6.137057,noise,sell_to_mm,-12.137057,12,227.534677,199.398211,1.440000,197.958211
1691,-2.963172,1.325640,-1.674360,4.325640,informed,sell_to_mm,-1.674360,13,229.209037,190.687802,1.690000,188.997802
1692,-4.036518,0.954983,-2.045017,3.954983,informed,sell_to_mm,-2.045017,14,231.254054,174.742801,1.960000,172.782801
1693,-4.048244,1.360568,-1.639432,4.360568,informed,sell_to_mm,-1.639432,15,232.893486,172.169832,2.250000,169.919832
1694,-2.657896,-2.361776,-5.361776,0.638224,noise,buy_from_mm,0.638224,14,233.531710,196.321167,1.960000,194.361167
1695,-3.417838,-11.560029,-14.560029,-8.560029,noise,none,0.000000,14,233.531710,185.681979,1.960000,183.721979
1696,-5.004742,-5.558345,-8.558345,-2.558345,noise,none,0.000000,14,233.531710,163.465315,1.960000,161.505315
1697,-4.882693,-9.921323,-12.921323,-6.921323,noise,none,0.000000,14,233.531710,165.174010,1.960000,163.214010
1698,-4.097831,-8.125419,-11.125419,-5.125419,noise,none,0.000000,14,233.531710,176.162075,1.960000,174.202075
1699,-4.895529,-6.790867,-9.790867,-3.790867,noise,none,0.000000,14,233.531710,164.994305,1.960000,163.034305
1700,-5.475537,-8.480374,-11.480374,-5.480374,informed,buy_from_mm,-5.480374,13,228.051336,156.869358,1.690000,155.179358
1701,-4.819758,-9.561287,-12.561287,-6.561287,informed,buy_from_mm,-6.561287,12,221.490049,163.652949,1.440000,162.212949
1702,-5.172170,-1.366673,-4.366673,1.633327,informed,sell_to_mm,-4.366673,13,225.856722,158.618509,1.690000,156.928509
1703,-5.315342,-5.559598,-8.559598,-2.559598,informed,none,0.000000,13,225.856722,156.757278,1.690000,155.067278
1704,-5.310125,-7.852037,-10.852037,-4.852037,informed,none,0.000000,13,225.856722,156.825103,1.690000,155.135103
1705,-5.538433,3.383542,0.383542,6.383542,noise,none,0.000000,13,225.856722,153.857094,1.690000,152.167094
1706,-6.084631,-7.001962,-10.001962,-4.001962,noise,none,0.000000,13,225.856722,146.756518,1.690000,145.066518
1707,-6.773165,-9.688971,-12.688971,-6.688971,noise,none,0.000000,13,225.856722,137.805571,1.690000,136.115571
1708,-4.971436,-8.531558,-11.531558,-5.531558,informed,buy_from_mm,-5.531558,12,220.325164,160.667929,1.440000,159.227929
1709,-5.262491,-8.885673,-11.885673,-5.885673,noise,none,0.000000,12,220.325164,157.175272,1.440000,155.735272
1710,-3.112405,-0.489059,-3.489059,2.510941,noise,buy_from_mm,2.510941,11,222.836105,188.599652,1.210000,187.389652
1711,-5.385646,-9.774088,-12.774088,-6.774088,informed,buy_from_mm,-6.774088,10,216.062017,162.205557,1.000000,161.205557
1712,-3.989259,1.930262,-1.069738,4.930262,noise,buy_from_mm,4.930262,9,220.992278,185.088946,0.810000,184.278946
1713,-2.995934,-4.518327,-7.518327,-1.518327,informed,none,0.000000,9,220.992278,194.028869,0.810000,193.218869
1714,-2.858691,-1.542084,-4.542084,1.457916,informed,none,0.000000,9,220.992278,195.264061,0.810000,194.454061
1715,-2.369861,-5.841781,-8.841781,-2.841781,informed,buy_from_mm,-2.841781,8,218.150497,199.191610,0.640000,198.551610
1716,-0.912041,-4.306701,-7.306701,-1.306701,noise,sell_to_mm,-7.306701,9,225.457198,217.248827,0.810000,216.438827
1717,-0.533564,2.626903,-0.373097,5.626903,informed,sell_to_mm,-0.373097,10,225.830295,220.494654,1.000000,219.494654
1718,0.276868,-0.165981,-3.165981,2.834019,noise,none,0.000000,10,225.830295,228.598970,1.000000,227.598970
1719,0.489380,1.013440,-1.986560,4.013440,noise,buy_from_mm,4.013440,9,229.843735,234.248154,0.810000,233.438154
1720,4.100302,1.316812,-1.683188,4.316812,informed,none,0.000000,9,229.843735,266.746451,0.810000,265.936451
1721,3.864983,3.734365,0.734365,6.734365,noise,none,0.000000,9,229.843735,264.628586,0.810000,263.818586
1722,4.177784,-4.115647,-7.115647,-1.115647,noise,sell_to_mm,-7.115647,10,236.959382,278.737223,1.000000,277.737223
1723,5.055301,4.972246,1.972246,7.972246,noise,none,0.000000,10,236.959382,287.512396,1.000000,286.512396
1724,6.210748,8.242358,5.242358,11.242358,informed,none,0.000000,10,236.959382,299.066858,1.000000,298.066858
1725,5.662229,7.106871,4.106871,10.106871,informed,none,0.000000,10,236.959382,293.581675,1.000000,292.581675
1726,4.450902,4.371377,1.371377,7.371377,noise,none,0.000000,10,236.959382,281.468402,1.000000,280.468402
1727,5.590509,9.607270,6.607270,12.607270,informed,sell_to_mm,6.607270,11,230.352112,291.847714,1.210000,290.637714
1728,5.021006,3.934057,0.934057,6.934057,noise,none,0.000000,11,230.352112,285.583178,1.210000,284.373178
1729,3.009858,-0.730886,-3.730886,2.269114,noise,none,0.000000,11,230.352112,263.460555,1.210000,262.250555
1730,3.819993,6.592395,3.592395,9.592395,noise,sell_to_mm,3.592395,12,226.759716,272.599634,1.440000,271.159634
1731,4.050090,7.051504,4.051504,10.051504,noise,none,0.000000,12,226.759716,275.360796,1.440000,273.920796
1732,4.748212,9.155694,6.155694,12.155694,informed,sell_to_mm,6.155694,13,220.604022,282.330773,1.690000,280.640773
1733,5.585991,8.360393,5.360393,11.360393,informed,none,0.000000,13,220.604022,293.221904,1.690000,291.531904
1734,6.112305,4.657457,1.657457,7.657457,informed,none,0.000000,13,220.604022,300.063991,1.690000,298.373991
1735,5.493006,13.526847,10.526847,16.526847,noise,buy_from_mm,16.526847,12,237.130870,303.046941,1.440000,301.606941
1736,5.022528,2.905193,-0.094807,5.905193,informed,none,0.000000,12,237.130870,297.401206,1.440000,295.961206
1737,5.063677,8.138275,5.138275,11.138275,noise,none,0.000000,12,237.130870,297.894997,1.440000,296.454997
1738,5.119563,6.983986,3.983986,9.983986,noise,buy_from_mm,9.983986,11,247.114856,303.430053,1.210000,302.220053
1739,5.907263,9.527139,6.527139,12.527139,informed,sell_to_mm,6.527139,12,240.587717,311.474869,1.440000,310.034869
1740,6.854131,7.868685,4.868685,10.868685,informed,none,0.000000,12,240.587717,322.837286,1.440000,321.397286
1741,7.793489,5.444600,2.444600,8.444600,informed,none,0.000000,12,240.587717,334.109585,1.440000,332.669585
1742,6.094177,10.788595,7.788595,13.788595,informed,sell_to_mm,7.788595,13,232.799122,312.023429,1.690000,310.333429
1743,7.681430,7.727053,4.727053,10.727053,noise,none,0.000000,13,232.799122,332.657710,1.690000,330.967710
1744,8.888261,11.289604,8.289604,14.289604,informed,none,0.000000,13,232.799122,348.346512,1.690000,346.656512
1745,9.633970,12.055499,9.055499,15.055499,informed,none,0.000000,13,232.799122,358.040732,1.690000,356.350732
1746,9.655885,0.963090,-2.036910,3.963090,noise,none,0.000000,13,232.799122,358.325631,1.690000,356.635631
1747,11.602302,8.681406,5.681406,11.681406,noise,none,0.000000,13,232.799122,383.629044,1.690000,381.939044
1748,13.671558,11.597417,8.597417,14.597417,noise,none,0.000000,13,232.799122,410.529376,1.690000,408.839376
1749,12.725787,16.510664,13.510664,19.510664,noise,none,0.000000,13,232.799122,398.234357,1.690000,396.544357
1750,12.142118,5.903941,2.903941,8.903941,informed,buy_from_mm,8.903941,12,241.703063,387.408477,1.440000,385.968477
1751,12.510520,4.858045,1.858045,7.858045,noise,none,0.000000,12,241.703063,391.829307,1.440000,390.389307
1752,11.960849,6.128778,3.128778,9.128778,informed,buy_from_mm,9.128778,11,250.831841,382.401177,1.210000,381.191177
1753,15.016317,20.861025,17.861025,23.861025,noise,sell_to_mm,17.861025,12,232.970816,413.166625,1.440000,411.726625
1754,16.792846,19.240324,16.240324,22.240324,informed,none,0.000000,12,232.970816,434.484965,1.440000,433.044965
1755,14.609730,14.364771,11.364771,17.364771,informed,none,0.000000,12,232.970816,408.287578,1.440000,406.847578
1756,15.271762,17.742684,14.742684,20.742684,noise,none,0.000000,12,232.970816,416.231958,1.440000,414.791958
1757,14.651081,18.503134,15.503134,21.503134,noise,buy_from_mm,21.503134,11,254.473949,415.635837,1.210000,414.425837
1758,13.216276,14.628979,11.628979,17.628979,informed,none,0.000000,11,254.473949,399.852981,1.210000,398.642981
1759,13.942851,21.168133,18.168133,24.168133,informed,sell_to_mm,18.168133,12,236.305817,403.620025,1.440000,402.180025
1760,13.171597,11.167111,8.167111,14.167111,informed,none,0.000000,12,236.305817,394.364979,1.440000,392.924979
1761,11.766317,14.070038,11.070038,17.070038,noise,none,0.000000,12,236.305817,377.501618,1.440000,376.061618
1762,10.074214,6.280084,3.280084,9.280084,noise,buy_from_mm,9.280084,11,245.585901,356.402261,1.210000,355.192261
1763,11.958320,13.390297,10.390297,16.390297,noise,none,0.000000,11,245.585901,377.127426,1.210000,375.917426
1764,11.208104,16.415423,13.415423,19.415423,informed,sell_to_mm,13.415423,12,232.170479,366.667723,1.440000,365.227723
1765,12.514376,9.013596,6.013596,12.013596,informed,buy_from_mm,12.013596,11,244.184075,381.842214,1.210000,380.632214
1766,12.288421,10.816097,7.816097,13.816097,noise,sell_to_mm,7.816097,12,236.367978,383.829031,1.440000,382.389031
1767,11.869528,15.710077,12.710077,18.710077,informed,sell_to_mm,12.710077,13,223.657900,377.961764,1.690000,376.271764
1768,12.683687,11.499349,8.499349,14.499349,informed,none,0.000000,13,223.657900,388.545827,1.690000,386.855827
1769,11.266727,9.284574,6.284574,12.284574,noise,none,0.000000,13,223.657900,370.125357,1.690000,368.435357
1770,12.322909,19.826437,16.826437,22.826437,noise,sell_to_mm,16.826437,14,206.831464,379.352188,1.960000,377.392188
1771,12.766941,10.789489,7.789489,13.789489,noise,sell_to_mm,7.789489,15,199.041975,390.546093,2.250000,388.296093
1772,13.154913,11.073556,8.073556,14.073556,noise,buy_from_mm,14.073556,14,213.115531,397.284307,1.960000,395.324307
1773,12.142237,6.821443,3.821443,9.821443,noise,sell_to_mm,3.821443,15,209.294088,391.427642,2.250000,389.177642
1774,10.806541,12.850658,9.850658,15.850658,informed,none,0.000000,15,209.294088,371.392207,2.250000,369.142207
1775,11.863407,6.420841,3.420841,9.420841,informed,buy_from_mm,9.420841,14,218.714928,384.802622,1.960000,382.842622
1776,9.179227,8.774937,5.774937,11.774937,noise,none,0.000000,14,218.714928,347.224104,1.960000,345.264104
1777,9.363557,12.129616,9.129616,15.129616,informed,none,0.000000,14,218.714928,349.804720,1.960000,347.844720
1778,8.193504,10.084500,7.084500,13.084500,noise,sell_to_mm,7.084500,15,211.630428,334.532994,2.250000,332.282994
1779,10.063116,7.281636,4.281636,10.281636,noise,none,0.000000,15,211.630428,362.577171,2.250000,360.327171
1780,9.016075,2.592152,-0.407848,5.592152,noise,none,0.000000,15,211.630428,346.871548,2.250000,344.621548
1781,9.456389,8.676788,5.676788,11.676788,noise,none,0.000000,15,211.630428,353.476264,2.250000,351.226264
1782,10.854429,9.019876,6.019876,12.019876,noise,none,0.000000,15,211.630428,374.446856,2.250000,372.196856
1783,9.257044,16.285564,13.285564,19.285564,noise,sell_to_mm,13.285564,16,198.344864,346.457573,2.560000,343.897573
1784,9.274411,12.333936,9.333936,15.333936,informed,sell_to_mm,9.333936,17,189.010928,346.675922,2.890000,343.785922
1785,8.683618,11.109060,8.109060,14.109060,noise,none,0.000000,17,189.010928,336.632427,2.890000,333.742427
1786,8.241270,14.708762,11.708762,17.708762,noise,none,0.000000,17,189.010928,329.112519,2.890000,326.222519
1787,9.094237,6.011995,3.011995,9.011995,informed,buy_from_mm,9.011995,16,198.022923,343.530715,2.560000,340.970715
1788,8.427998,9.845590,6.845590,12.845590,informed,none,0.000000,16,198.022923,332.870884,2.560000,330.310884
1789,7.438681,-2.581810,-5.581810,0.418190,noise,none,0.000000,16,198.022923,317.041821,2.560000,314.481821
1790,5.370002,5.139744,2.139744,8.139744,noise,none,0.000000,16,198.022923,283.942962,2.560000,281.382962
1791,5.601464,8.073153,5.073153,11.073153,noise,none,0.000000,16,198.022923,287.646354,2.560000,285.086354
1792,5.575245,6.658050,3.658050,9.658050,informed,none,0.000000,16,198.022923,287.226848,2.560000,284.666848
1793,5.104544,2.189616,-0.810384,5.189616,noise,none,0.000000,16,198.022923,279.695634,2.560000,277.135634
1794,6.201791,4.530152,1.530152,7.530152,informed,none,0.000000,16,198.022923,297.251576,2.560000,294.691576
1795,5.419299,10.173169,7.173169,13.173169,noise,none,0.000000,16,198.022923,284.731705,2.560000,282.171705
1796,6.895377,8.399584,5.399584,11.399584,noise,none,0.000000,16,198.022923,308.348961,2.560000,305.788961
1797,5.581558,4.499628,1.499628,7.499628,noise,none,0.000000,16,198.022923,287.327851,2.560000,284.767851
1798,3.729343,0.825658,-2.174342,3.825658,informed,none,0.000000,16,198.022923,257.692417,2.560000,255.132417
