t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1485,38.636528,35.712523,34.662523,36.662523,noise,none,0.000000,5,86.619409,279.802050,0.250000,279.552050
1486,38.566608,39.243109,38.193109,40.193109,noise,none,0.000000,5,86.619409,279.452448,0.250000,279.202448
1487,37.775432,39.320384,38.270384,40.270384,noise,none,0.000000,5,86.619409,275.496567,0.250000,275.246567
1488,37.147406,38.172174,37.122174,39.122174,noise,none,0.000000,5,86.619409,272.356438,0.250000,272.106438
1489,37.010051,37.050988,36.000988,38.000988,informed,none,0.000000,5,86.619409,271.669662,0.250000,271.419662
1490,36.698913,36.970143,35.920143,37.920143,noise,none,0.000000,5,86.619409,270.113973,0.250000,269.863973
1491,37.626743,34.176614,33.126614,35.126614,noise,none,0.000000,5,86.619409,274.753123,0.250000,274.503123
1492,37.999316,39.331553,38.281553,40.281553,informed,sell_to_mm,38.281553,6,48.337855,276.333749,0.360000,275.973749
1493,36.765885,36.308851,35.248851,37.248851,noise,none,0.000000,6,48.337855,268.933167,0.360000,268.573167
1494,36.085400,37.462550,36.402550,38.402550,informed,sell_to_mm,36.402550,7,11.935305,264.533104,0.490000,264.043104
1495,37.774900,37.572042,36.502042,38.502042,informed,none,0.000000,7,11.935305,276.359602,0.490000,275.869602
1496,36.379883,35.617153,34.547153,36.547153,informed,none,0.000000,7,11.935305,266.594487,0.490000,266.104487
1497,37.130042,37.117999,36.047999,38.047999,noise,none,0.000000,7,11.935305,271.845598,0.490000,271.355598
1498,38.014234,40.171653,39.101653,41.101653,noise,sell_to_mm,39.101653,8,-27.166348,276.947521,0.640000,276.307521
1499,38.276753,40.998272,39.918272,41.918272,informed,sell_to_mm,39.918272,9,-67.084619,277.406154,0.810000,276.596154
1500,37.438905,36.322529,35.232529,37.232529,noise,none,0.000000,9,-67.084619,269.865527,0.810000,269.055527
1501,37.941700,36.166365,35.076365,37.076365,informed,buy_from_mm,37.076365,8,-30.008254,273.525349,0.640000,272.885349
1502,38.704580,40.202966,39.122966,41.122966,informed,sell_to_mm,39.122966,9,-69.131220,279.210002,0.810000,278.400002
1503,38.634127,40.983257,39.893257,41.893257,informed,sell_to_mm,39.893257,10,-109.024478,277.316789,1.000000,276.316789
1504,37.302042,38.170774,37.070774,39.070774,noise,none,0.000000,10,-109.024478,263.995946,1.000000,262.995946
1505,36.295555,38.441492,37.341492,39.341492,noise,none,0.000000,10,-109.024478,253.931074,1.000000,252.931074
1506,36.167888,36.037515,34.937515,36.937515,noise,none,0.000000,10,-109.024478,252.654399,1.000000,251.654399
1507,37.027445,36.122375,35.022375,37.022375,noise,sell_to_mm,35.022375,11,-144.046853,263.255037,1.210000,262.045037
1508,38.547617,37.313759,36.203759,38.203759,informed,buy_from_mm,38.203759,10,-105.843094,279.633078,1.000000,278.633078
1509,39.648190,41.378244,40.278244,42.278244,informed,sell_to_mm,40.278244,11,-146.121338,290.008750,1.210000,288.798750
1510,38.862030,37.541778,36.431778,38.431778,noise,none,0.000000,11,-146.121338,281.360990,1.210000,280.150990
1511,40.090959,41.944550,40.834550,42.834550,informed,sell_to_mm,40.834550,12,-186.955888,294.135621,1.440000,292.695621
1512,41.245898,37.420859,36.300859,38.300859,noise,none,0.000000,12,-186.955888,307.994883,1.440000,306.554883
1513,41.562578,41.489790,40.369790,42.369790,noise,none,0.000000,12,-186.955888,311.795048,1.440000,310.355048
1514,41.918065,42.313109,41.193109,43.193109,informed,none,0.000000,12,-186.955888,316.060889,1.440000,314.620889
1515,42.194721,44.858350,43.738350,45.738350,noise,buy_from_mm,45.738350,11,-141.217538,322.924389,1.210000,321.714389
1516,42.573464,42.897397,41.787397,43.787397,noise,none,0.000000,11,-141.217538,327.090565,1.210000,325.880565
1517,42.952994,43.769729,42.659729,44.659729,informed,none,0.000000,11,-141.217538,331.265392,1.210000,330.055392
1518,42.577416,41.649002,40.539002,42.539002,noise,none,0.000000,11,-141.217538,327.134039,1.210000,325.924039
1519,42.725892,39.946548,38.836548,40.836548,noise,none,0.000000,11,-141.217538,328.767280,1.210000,327.557280
1520,41.855092,43.549713,42.439713,44.439713,informed,sell_to_mm,42.439713,12,-183.657250,318.603854,1.440000,317.163854
1521,42.263732,42.406613,41.286613,43.286613,informed,none,0.000000,12,-183.657250,323.507538,1.440000,322.067538
1522,40.813780,39.824412,38.704412,40.704412,noise,none,0.000000,12,-183.657250,306.108110,1.440000,304.668110
1523,41.017655,37.219635,36.099635,38.099635,informed,buy_from_mm,38.099635,11,-145.557615,305.636590,1.210000,304.426590
1524,42.420024,40.990438,39.880438,41.880438,noise,none,0.000000,11,-145.557615,321.062650,1.210000,319.852650
1525,42.136487,37.851096,36.741096,38.741096,informed,buy_from_mm,38.741096,10,-106.816520,314.548347,1.000000,313.548347
1526,42.711959,44.245274,43.145274,45.145274,noise,none,0.000000,10,-106.816520,320.303066,1.000000,319.303066
1527,42.959462,44.373111,43.273111,45.273111,noise,none,0.000000,10,-106.816520,322.778101,1.000000,321.778101
1528,41.886514,42.780604,41.680604,43.680604,noise,sell_to_mm,41.680604,11,-148.497123,312.254531,1.210000,311.044531
1529,41.488987,40.137856,39.027856,41.027856,noise,sell_to_mm,39.027856,12,-187.524979,310.342867,1.440000,308.902867
1530,42.331203,43.735806,42.615806,44.615806,informed,sell_to_mm,42.615806,13,-230.140785,320.164859,1.690000,318.474859
1531,43.450644,44.446540,43.316540,45.316540,noise,sell_to_mm,43.316540,14,-273.457325,334.851688,1.960000,332.891688
1532,42.604743,42.146804,41.006804,43.006804,informed,none,0.000000,14,-273.457325,323.009071,1.960000,321.049071
1533,43.689661,46.301914,45.161914,47.161914,noise,none,0.000000,14,-273.457325,338.197927,1.960000,336.237927
1534,45.199866,42.191760,41.051760,43.051760,noise,none,0.000000,14,-273.457325,359.340803,1.960000,357.380803
1535,45.051626,44.331878,43.191878,45.191878,noise,sell_to_mm,43.191878,15,-316.649202,359.125182,2.250000,356.875182
1536,46.074412,45.559499,44.409499,46.409499,informed,none,0.000000,15,-316.649202,374.466980,2.250000,372.216980
1537,46.420563,47.593114,46.443114,48.443114,noise,sell_to_mm,46.443114,16,-363.092316,379.636692,2.560000,377.076692
1538,46.322737,47.269867,46.109867,48.109867,informed,none,0.000000,16,-363.092316,378.071468,2.560000,375.511468
1539,46.484591,50.495414,49.335414,51.335414,informed,sell_to_mm,49.335414,17,-412.427730,377.810315,2.890000,374.920315
1540,45.644552,41.585313,40.415313,42.415313,informed,buy_from_mm,42.415313,16,-370.012417,360.300418,2.560000,357.740418
1541,45.509286,44.432380,43.272380,45.272380,informed,buy_from_mm,45.272380,15,-324.740038,357.899257,2.250000,355.649257
1542,45.930273,43.245932,42.095932,44.095932,noise,none,0.000000,15,-324.740038,364.214061,2.250000,361.964061
1543,45.832267,45.249970,44.099970,46.099970,noise,buy_from_mm,46.099970,14,-278.640068,363.011674,1.960000,361.051674
1544,45.441028,45.999419,44.859419,46.859419,noise,sell_to_mm,44.859419,15,-323.499487,358.115927,2.250000,355.865927
1545,45.786576,45.168875,44.018875,46.018875,noise,none,0.000000,15,-323.499487,363.299161,2.250000,361.049161
1546,45.533725,49.948400,48.798400,50.798400,noise,none,0.000000,15,-323.499487,359.506387,2.250000,357.256387
1547,44.829109,46.113281,44.963281,46.963281,informed,sell_to_mm,44.963281,16,-368.462768,348.802979,2.560000,346.242979
1548,45.633760,46.533410,45.373410,47.373410,noise,buy_from_mm,47.373410,15,-321.089358,363.417040,2.250000,361.167040
1549,46.613528,43.014899,41.864899,43.864899,noise,none,0.000000,15,-321.089358,378.113557,2.250000,375.863557
1550,45.822871,46.426306,45.276306,47.276306,noise,none,0.000000,15,-321.089358,366.253709,2.250000,364.003709
1551,44.552589,45.819029,44.669029,46.669029,noise,buy_from_mm,46.669029,14,-274.420330,349.315918,1.960000,347.355918
1552,44.127442,43.899753,42.759753,44.759753,informed,none,0.000000,14,-274.420330,343.363857,1.960000,341.403857
1553,44.262815,43.505103,42.365103,44.365103,noise,buy_from_mm,44.365103,13,-230.055226,345.361372,1.690000,343.671372
1554,45.672758,45.584590,44.454590,46.454590,informed,none,0.000000,13,-230.055226,363.690629,1.690000,362.000629
1555,44.814805,44.746542,43.616542,45.616542,noise,none,0.000000,13,-230.055226,352.537238,1.690000,350.847238
1556,45.408924,42.757239,41.627239,43.627239,informed,buy_from_mm,43.627239,12,-186.427988,358.479101,1.440000,357.039101
1557,45.657331,46.404664,45.284664,47.284664,noise,none,0.000000,12,-186.427988,361.459984,1.440000,360.019984
1558,43.903989,45.983074,44.863074,46.863074,noise,none,0.000000,12,-186.427988,340.419881,1.440000,338.979881
1559,44.954971,44.593935,43.473935,45.473935,noise,none,0.000000,12,-186.427988,353.031659,1.440000,351.591659
1560,45.006122,44.272356,43.152356,45.152356,noise,none,0.000000,12,-186.427988,353.645482,1.440000,352.205482
1561,44.796178,42.558784,41.438784,43.438784,informed,buy_from_mm,43.438784,11,-142.989204,349.768750,1.210000,348.558750
1562,45.164844,42.501897,41.391897,43.391897,informed,buy_from_mm,43.391897,10,-99.597307,352.051130,1.000000,351.051130
1563,44.818803,44.309795,43.209795,45.209795,informed,none,0.000000,10,-99.597307,348.590724,1.000000,347.590724
1564,43.862771,43.504902,42.404902,44.404902,noise,none,0.000000,10,-99.597307,339.030405,1.000000,338.030405
1565,43.645918,45.289633,44.189633,46.189633,noise,none,0.000000,10,-99.597307,336.861871,1.000000,335.861871
1566,43.367202,43.621965,42.521965,44.521965,noise,none,0.000000,10,-99.597307,334.074717,1.000000,333.074717
1567,42.958058,42.904847,41.804847,43.804847,noise,none,0.000000,10,-99.597307,329.983275,1.000000,328.983275
1568,42.450597,39.237421,38.137421,40.137421,noise,none,0.000000,10,-99.597307,324.908666,1.000000,323.908666
1569,43.221642,44.505757,43.405757,45.405757,informed,sell_to_mm,43.405757,11,-143.003064,332.435002,1.210000,331.225002
1570,42.563286,43.822283,42.712283,44.712283,noise,none,0.000000,11,-143.003064,325.193081,1.210000,323.983081
1571,42.359838,44.120736,43.010736,45.010736,noise,buy_from_mm,45.010736,10,-97.992328,325.606055,1.000000,324.606055
1572,43.401308,44.860102,43.760102,45.760102,noise,none,0.000000,10,-97.992328,336.020756,1.000000,335.020756
1573,42.029417,41.277484,40.177484,42.177484,noise,none,0.000000,10,-97.992328,322.301844,1.000000,321.301844
1574,43.480690,43.657294,42.557294,44.557294,informed,none,0.000000,10,-97.992328,336.814570,1.000000,335.814570
1575,44.580805,48.242848,47.142848,49.142848,noise,none,0.000000,10,-97.992328,347.815723,1.000000,346.815723
1576,45.379230,47.637115,46.537115,48.537115,noise,none,0.000000,10,-97.992328,355.799971,1.000000,354.799971
1577,44.687282,43.264823,42.164823,44.164823,noise,none,0.000000,10,-97.992328,348.880493,1.000000,347.880493
1578,45.408825,45.092692,43.992692,45.992692,noise,sell_to_mm,43.992692,11,-141.985020,357.512055,1.210000,356.302055
1579,46.094034,42.274688,41.164688,43.164688,noise,none,0.000000,11,-141.985020,365.049352,1.210000,363.839352
1580,46.457358,46.393931,45.283931,47.283931,noise,none,0.000000,11,-141.985020,369.045916,1.210000,367.835916
1581,46.019896,48.211184,47.101184,49.101184,noise,sell_to_mm,47.101184,12,-189.086204,363.152546,1.440000,361.712546
1582,45.236637,46.850556,45.730556,47.730556,noise,none,0.000000,12,-189.086204,353.753438,1.440000,352.313438
1583,45.848350,49.354435,48.234435,50.234435,noise,none,0.000000,12,-189.086204,361.093994,1.440000,359.653994
1584,44.181682,45.139834,44.019834,46.019834,noise,buy_from_mm,46.019834,11,-143.066370,342.932134,1.210000,341.722134
1585,45.589704,43.285194,42.175194,44.175194,informed,buy_from_mm,44.175194,10,-98.891176,357.005862,1.000000,356.005862
1586,46.654839,46.473389,45.373389,47.373389,informed,none,0.000000,10,-98.891176,367.657215,1.000000,366.657215
1587,44.780080,45.550760,44.450760,46.450760,informed,none,0.000000,10,-98.891176,348.909621,1.000000,347.909621
1588,44.247593,47.033735,45.933735,47.933735,noise,none,0.000000,10,-98.891176,343.584751,1.000000,342.584751
1589,44.619911,46.765388,45.665388,47.665388,informed,sell_to_mm,45.665388,11,-144.556564,346.262452,1.210000,345.052452
1590,46.092574,48.445135,47.335135,49.335135,noise,none,0.000000,11,-144.556564,362.461753,1.210000,361.251753
1591,45.630736,47.150898,46.040898,48.040898,noise,none,0.000000,11,-144.556564,357.381533,1.210000,356.171533
1592,47.284219,46.367965,45.257965,47.257965,informed,buy_from_mm,47.257965,10,-97.298598,375.543590,1.000000,374.543590
1593,47.344189,41.797211,40.697211,42.697211,informed,buy_from_mm,42.697211,9,-54.601388,371.496314,0.810000,370.686314
1594,47.002885,49.118844,48.028844,50.028844,noise,none,0.000000,9,-54.601388,368.424578,0.810000,367.614578
1595,46.538013,46.231582,45.141582,47.141582,noise,none,0.000000,9,-54.601388,364.240727,0.810000,363.430727
1596,46.540036,48.743893,47.653893,49.653893,informed,sell_to_mm,47.653893,10,-102.255281,363.145083,1.000000,362.145083
1597,47.538446,48.572284,47.472284,49.472284,noise,none,0.000000,10,-102.255281,373.129183,1.000000,372.129183
1598,46.626470,46.019450,44.919450,46.919450,noise,none,0.000000,10,-102.255281,364.009417,1.000000,363.009417
1599,45.288017,45.699956,44.599956,46.599956,noise,none,0.000000,10,-102.255281,350.624886,1.000000,349.624886
1600,44.496875,43.333599,42.233599,44.233599,noise,buy_from_mm,44.233599,9,-58.021682,342.450188,0.810000,341.640188
1601,46.025336,45.284520,44.194520,46.194520,noise,sell_to_mm,44.194520,10,-102.216203,358.037155,1.000000,357.037155
1602,48.341486,48.918741,47.818741,49.818741,informed,none,0.000000,10,-102.216203,381.198657,1.000000,380.198657
1603,48.386219,48.134264,47.034264,49.034264,informed,none,0.000000,10,-102.216203,381.645983,1.000000,380.645983
1604,48.027653,46.870417,45.770417,47.770417,noise,buy_from_mm,47.770417,9,-54.445786,377.803089,0.810000,376.993089
1605,48.307925,44.824302,43.734302,45.734302,noise,none,0.000000,9,-54.445786,380.325541,0.810000,379.515541
1606,49.844881,50.878837,49.788837,51.788837,noise,none,0.000000,9,-54.445786,394.158139,0.810000,393.348139
1607,49.420090,46.751063,45.661063,47.661063,informed,buy_from_mm,47.661063,8,-6.784723,388.575995,0.640000,387.935995
1608,50.032494,50.059361,48.979361,50.979361,noise,none,0.000000,8,-6.784723,393.475230,0.640000,392.835230
1609,50.375625,50.073125,48.993125,50.993125,noise,none,0.000000,8,-6.784723,396.220277,0.640000,395.580277
1610,49.934982,50.239406,49.159406,51.159406,noise,sell_to_mm,49.159406,9,-55.944129,393.470707,0.810000,392.660707
1611,51.192304,47.966978,46.876978,48.876978,informed,buy_from_mm,48.876978,8,-7.067151,402.471283,0.640000,401.831283
1612,48.826290,48.633023,47.553023,49.553023,noise,none,0.000000,8,-7.067151,383.543170,0.640000,382.903170
1613,50.051513,47.579398,46.499398,48.499398,informed,buy_from_mm,48.499398,7,41.432247,391.792837,0.490000,391.302837
1614,51.306519,50.050677,48.980677,50.980677,noise,none,0.000000,7,41.432247,400.577877,0.490000,400.087877
1615,50.452301,51.150860,50.080860,52.080860,noise,none,0.000000,7,41.432247,394.598351,0.490000,394.108351
1616,49.964924,48.934097,47.864097,49.864097,informed,buy_from_mm,49.864097,6,91.296344,391.085890,0.360000,390.725890
1617,50.513284,50.900911,49.840911,51.840911,noise,none,0.000000,6,91.296344,394.376047,0.360000,394.016047
1618,49.277577,49.167855,48.107855,50.107855,informed,none,0.000000,6,91.296344,386.961808,0.360000,386.601808
1619,49.252755,49.619283,48.559283,50.559283,noise,none,0.000000,6,91.296344,386.812876,0.360000,386.452876
1620,50.629367,50.453773,49.393773,51.393773,informed,none,0.000000,6,91.296344,395.072548,0.360000,394.712548
1621,50.376612,49.016899,47.956899,49.956899,noise,none,0.000000,6,91.296344,393.556018,0.360000,393.196018
1622,49.938648,52.163663,51.103663,53.103663,noise,sell_to_mm,51.103663,7,40.192681,389.763216,0.490000,389.273216
1623,50.252223,52.786359,51.716359,53.716359,noise,none,0.000000,7,40.192681,391.958240,0.490000,391.468240
1624,49.389147,52.086930,51.016930,53.016930,noise,none,0.000000,7,40.192681,385.916709,0.490000,385.426709
1625,50.395913,46.301081,45.231081,47.231081,informed,buy_from_mm,47.231081,6,87.423762,389.799241,0.360000,389.439241
1626,50.090083,48.847856,47.787856,49.787856,noise,none,0.000000,6,87.423762,387.964257,0.360000,387.604257
1627,52.826732,51.961242,50.901242,52.901242,informed,none,0.000000,6,87.423762,404.384151,0.360000,404.024151
1628,52.112058,51.624063,50.564063,52.564063,noise,none,0.000000,6,87.423762,400.096111,0.360000,399.736111
1629,49.768484,50.062804,49.002804,51.002804,noise,none,0.000000,6,87.423762,386.034668,0.360000,385.674668
1630,51.056549,51.549472,50.489472,52.489472,informed,none,0.000000,6,87.423762,393.763058,0.360000,393.403058
1631,49.865298,49.118707,48.058707,50.058707,noise,none,0.000000,6,87.423762,386.615550,0.360000,386.255550
1632,47.328837,47.260954,46.200954,48.200954,noise,none,0.000000,6,87.423762,371.396786,0.360000,371.036786
1633,44.596371,45.682304,44.622304,46.622304,noise,none,0.000000,6,87.423762,355.001985,0.360000,354.641985
1634,45.309742,48.084367,47.024367,49.024367,informed,sell_to_mm,47.024367,7,40.399395,357.567589,0.490000,357.077589
1635,45.227719,44.892201,43.822201,45.822201,noise,none,0.000000,7,40.399395,356.993428,0.490000,356.503428
1636,47.356192,46.572751,45.502751,47.502751,noise,none,0.000000,7,40.399395,371.892741,0.490000,371.402741
1637,46.019229,46.533010,45.463010,47.463010,informed,none,0.000000,7,40.399395,362.534001,0.490000,362.044001
1638,47.351476,47.612978,46.542978,48.542978,informed,none,0.000000,7,40.399395,371.859725,0.490000,371.369725
1639,47.533798,49.030359,47.960359,49.960359,noise,none,0.000000,7,40.399395,373.135979,0.490000,372.645979
1640,48.273558,52.935683,51.865683,53.865683,informed,sell_to_mm,51.865683,8,-11.466288,374.722180,0.640000,374.082180
1641,47.461102,48.169187,47.089187,49.089187,noise,sell_to_mm,47.089187,9,-58.555475,368.594439,0.810000,367.784439
1642,46.931459,42.382856,41.292856,43.292856,informed,buy_from_mm,43.292856,8,-15.262619,360.189054,0.640000,359.549054
1643,48.373252,49.863792,48.783792,50.783792,informed,sell_to_mm,48.783792,9,-64.046410,371.312859,0.810000,370.502859
1644,48.458884,49.999397,48.909397,50.909397,noise,none,0.000000,9,-64.046410,372.083546,0.810000,371.273546
1645,49.086736,49.389466,48.299466,50.299466,noise,buy_from_mm,50.299466,8,-13.746945,378.946945,0.640000,378.306945
1646,49.917380,48.939068,47.859068,49.859068,noise,none,0.000000,8,-13.746945,385.592098,0.640000,384.952098
1647,50.777771,51.408981,50.328981,52.328981,noise,sell_to_mm,50.328981,9,-64.075925,392.924015,0.810000,392.114015
1648,49.662384,51.982425,50.892425,52.892425,noise,buy_from_mm,52.892425,8,-11.183501,386.115570,0.640000,385.475570
1649,47.696251,50.492623,49.412623,51.412623,noise,none,0.000000,8,-11.183501,370.386509,0.640000,369.746509
1650,45.367864,44.155134,43.075134,45.075134,informed,buy_from_mm,45.075134,7,33.891633,351.466679,0.490000,350.976679
1651,44.431838,47.172384,46.102384,48.102384,noise,sell_to_mm,46.102384,8,-12.210750,343.243957,0.640000,342.603957
1652,43.467505,40.870875,39.790875,41.790875,noise,none,0.000000,8,-12.210750,335.529292,0.640000,334.889292
1653,42.932646,43.097904,42.017904,44.017904,noise,sell_to_mm,42.017904,9,-54.228655,332.165155,0.810000,331.355155
1654,43.470943,43.015938,41.925938,43.925938,noise,none,0.000000,9,-54.228655,337.009837,0.810000,336.199837
1655,44.949730,44.979593,43.889593,45.889593,noise,none,0.000000,9,-54.228655,350.318919,0.810000,349.508919
1656,44.192244,43.046310,41.956310,43.956310,informed,buy_from_mm,43.956310,8,-10.272344,343.265609,0.640000,342.625609
1657,44.764175,47.561697,46.481697,48.481697,noise,sell_to_mm,46.481697,9,-56.754041,346.123531,0.810000,345.313531
1658,45.083626,50.507253,49.417253,51.417253,noise,none,0.000000,9,-56.754041,348.998592,0.810000,348.188592
1659,46.427958,46.489480,45.399480,47.399480,informed,none,0.000000,9,-56.754041,361.097581,0.810000,360.287581
1660,45.495207,47.344781,46.254781,48.254781,noise,none,0.000000,9,-56.754041,352.702820,0.810000,351.892820
1661,44.791458,43.108969,42.018969,44.018969,noise,none,0.000000,9,-56.754041,346.369083,0.810000,345.559083
1662,43.773389,44.742076,43.652076,45.652076,informed,none,0.000000,9,-56.754041,337.206463,0.810000,336.396463
1663,43.582718,46.324775,45.234775,47.234775,noise,none,0.000000,9,-56.754041,335.490423,0.810000,334.680423
1664,43.440997,43.374514,42.284514,44.284514,noise,buy_from_mm,44.284514,8,-12.469527,335.058452,0.640000,334.418452
1665,44.778738,47.389262,46.309262,48.309262,informed,sell_to_mm,46.309262,9,-58.778788,344.229850,0.810000,343.419850
1666,44.317721,45.398873,44.308873,46.308873,noise,none,0.000000,9,-58.778788,340.080704,0.810000,339.270704
1667,44.986734,46.643809,45.553809,47.553809,noise,none,0.000000,9,-58.778788,346.101822,0.810000,345.291822
1668,45.756354,46.191534,45.101534,47.101534,noise,none,0.000000,9,-58.778788,353.028398,0.810000,352.218398
1669,46.128518,40.059199,38.969199,40.969199,informed,buy_from_mm,40.969199,8,-17.809589,351.218556,0.640000,350.578556
1670,48.473807,49.402637,48.322637,50.322637,noise,none,0.000000,8,-17.809589,369.980870,0.640000,369.340870
1671,48.445655,49.364763,48.284763,50.284763,noise,none,0.000000,8,-17.809589,369.755649,0.640000,369.115649
1672,49.214712,52.293126,51.213126,53.213126,noise,none,0.000000,8,-17.809589,375.908109,0.640000,375.268109
1673,49.603376,52.757979,51.677979,53.677979,noise,none,0.000000,8,-17.809589,379.017419,0.640000,378.377419
1674,48.844730,51.839052,50.759052,52.759052,noise,buy_from_mm,52.759052,7,34.949462,376.862571,0.490000,376.372571
1675,48.379258,45.270248,44.200248,46.200248,informed,buy_from_mm,46.200248,6,81.149710,371.425260,0.360000,371.065260
1676,49.836714,49.630931,48.570931,50.570931,noise,none,0.000000,6,81.149710,380.169992,0.360000,379.809992
1677,48.275184,49.594593,48.534593,50.534593,informed,sell_to_mm,48.534593,7,32.615117,370.541407,0.490000,370.051407
1678,48.325367,46.245104,45.175104,47.175104,informed,buy_from_mm,47.175104,6,79.790221,369.742421,0.360000,369.382421
1679,46.429558,45.301207,44.241207,46.241207,informed,buy_from_mm,46.241207,5,126.031428,358.179219,0.250000,357.929219
1680,46.875604,48.765516,47.715516,49.715516,noise,sell_to_mm,47.715516,6,78.315912,359.569533,0.360000,359.209533
1681,47.313231,46.842460,45.782460,47.782460,informed,none,0.000000,6,78.315912,362.195298,0.360000,361.835298
1682,46.639144,46.525594,45.465594,47.465594,noise,none,0.000000,6,78.315912,358.150779,0.360000,357.790779
1683,46.450003,46.699047,45.639047,47.639047,informed,none,0.000000,6,78.315912,357.015928,0.360000,356.655928
1684,46.085352,46.269331,45.209331,47.209331,noise,none,0.000000,6,78.315912,354.828025,0.360000,354.468025
1685,45.116758,45.424830,44.364830,46.364830,noise,none,0.000000,6,78.315912,349.016462,0.360000,348.656462
1686,45.672921,46.589969,45.529969,47.529969,informed,none,0.000000,6,78.315912,352.353436,0.360000,351.993436
1687,45.695466,44.968313,43.908313,45.908313,noise,none,0.000000,6,78.315912,352.488710,0.360000,352.128710
1688,44.750212,44.511100,43.451100,45.451100,noise,none,0.000000,6,78.315912,346.817182,0.360000,346.457182
1689,45.091464,46.227846,45.167846,47.167846,noise,none,0.000000,6,78.315912,348.864698,0.360000,348.504698
1690,44.818045,46.711815,45.651815,47.651815,noise,buy_from_mm,47.651815,5,125.967727,350.057950,0.250000,349.807950
1691,45.831249,44.342389,43.292389,45.292389,noise,none,0.000000,5,125.967727,355.123973,0.250000,354.873973
1692,46.450280,46.258054,45.208054,47.208054,noise,none,0.000000,5,125.967727,358.219124,0.250000,357.969124
1693,46.086952,47.426014,46.376014,48.376014,noise,none,0.000000,5,125.967727,356.402489,0.250000,356.152489
1694,46.805174,48.414446,47.364446,49.364446,noise,none,0.000000,5,125.967727,359.993596,0.250000,359.743596
1695,47.785416,48.812111,47.762111,49.762111,noise,sell_to_mm,47.762111,6,78.205615,364.918113,0.360000,364.558113
1696,47.910862,47.559317,46.499317,48.499317,noise,none,0.000000,6,78.205615,365.670786,0.360000,365.310786
1697,49.265586,53.475432,52.415432,54.415432,noise,sell_to_mm,52.415432,7,25.790183,370.649283,0.490000,370.159283
1698,50.382334,47.795993,46.725993,48.725993,noise,sell_to_mm,46.725993,8,-20.935809,382.122864,0.640000,381.482864
1699,49.756965,48.923864,47.843864,49.843864,noise,sell_to_mm,47.843864,9,-68.779674,379.033010,0.810000,378.223010
1700,49.712767,52.691569,51.601569,53.601569,noise,none,0.000000,9,-68.779674,378.635233,0.810000,377.825233
1701,49.818136,50.472257,49.382257,51.382257,informed,none,0.000000,9,-68.779674,379.583551,0.810000,378.773551
1702,49.417362,46.674323,45.584323,47.584323,informed,buy_from_mm,47.584323,8,-21.195351,374.143542,0.640000,373.503542
1703,47.229475,48.756764,47.676764,49.676764,noise,none,0.000000,8,-21.195351,356.640447,0.640000,356.000447
1704,46.750019,45.963396,44.883396,46.883396,informed,none,0.000000,8,-21.195351,352.804799,0.640000,352.164799
1705,48.313263,50.354479,49.274479,51.274479,noise,none,0.000000,8,-21.195351,365.310749,0.640000,364.670749
1706,46.734142,46.972372,45.892372,47.892372,informed,none,0.000000,8,-21.195351,352.677788,0.640000,352.037788
1707,46.634498,42.787661,41.707661,43.707661,informed,buy_from_mm,43.707661,7,22.512310,348.953798,0.490000,348.463798
1708,46.441334,46.595078,45.525078,47.525078,noise,sell_to_mm,45.525078,8,-23.012768,348.517900,0.640000,347.877900
1709,46.164262,44.366263,43.286263,45.286263,noise,none,0.000000,8,-23.012768,346.301325,0.640000,345.661325
1710,46.831986,47.663795,46.583795,48.583795,noise,none,0.000000,8,-23.012768,351.643119,0.640000,351.003119
1711,45.736273,40.736929,39.656929,41.656929,noise,none,0.000000,8,-23.012768,342.877416,0.640000,342.237416
1712,45.933008,47.231349,46.151349,48.151349,informed,sell_to_mm,46.151349,9,-69.164117,344.232953,0.810000,343.422953
1713,45.155210,47.082279,45.992279,47.992279,noise,none,0.000000,9,-69.164117,337.232773,0.810000,336.422773
1714,45.614718,45.442480,44.352480,46.352480,informed,none,0.000000,9,-69.164117,341.368344,0.810000,340.558344
1715,46.082453,44.019694,42.929694,44.929694,noise,buy_from_mm,44.929694,8,-24.234423,344.425205,0.640000,343.785205
1716,45.534010,42.082500,41.002500,43.002500,noise,none,0.000000,8,-24.234423,340.037656,0.640000,339.397656
1717,45.187872,41.057163,39.977163,41.977163,noise,none,0.000000,8,-24.234423,337.268552,0.640000,336.628552
1718,44.880456,43.742042,42.662042,44.662042,informed,buy_from_mm,44.662042,7,20.427619,334.590812,0.490000,334.100812
1719,44.756036,44.903452,43.833452,45.833452,noise,sell_to_mm,43.833452,8,-23.405833,334.642452,0.640000,334.002452
1720,45.808406,45.552200,44.472200,46.472200,noise,none,0.000000,8,-23.405833,343.061418,0.640000,342.421418
1721,43.802299,41.346152,40.266152,42.266152,informed,buy_from_mm,42.266152,7,18.860319,325.476411,0.490000,324.986411
1722,42.729954,44.858740,43.788740,45.788740,noise,none,0.000000,7,18.860319,317.969995,0.490000,317.479995
1723,43.020578,42.956450,41.886450,43.886450,informed,none,0.000000,7,18.860319,320.004367,0.490000,319.514367
1724,42.592983,43.664039,42.594039,44.594039,informed,sell_to_mm,42.594039,8,-23.733720,317.010146,0.640000,316.370146
