t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1527,-17.239787,-15.895033,-17.895033,-13.895033,informed,none,0.000000,-3,316.016521,367.735883,0.090000,367.645883
1528,-18.390944,-16.973865,-18.973865,-14.973865,noise,none,0.000000,-3,316.016521,371.189355,0.090000,371.099355
1529,-18.270099,-17.182034,-19.182034,-15.182034,noise,none,0.000000,-3,316.016521,370.826820,0.090000,370.736820
1530,-17.164065,-17.285764,-19.285764,-15.285764,noise,sell_to_mm,-19.285764,-2,335.302285,369.630415,0.040000,369.590415
1531,-17.073330,-16.783957,-18.783957,-14.783957,noise,sell_to_mm,-18.783957,-1,354.086241,371.159571,0.010000,371.149571
1532,-17.025552,-14.906024,-16.906024,-12.906024,informed,sell_to_mm,-16.906024,0,370.992265,370.992265,0.000000,370.992265
1533,-16.130480,-17.504295,-19.504295,-15.504295,noise,sell_to_mm,-19.504295,1,390.496561,374.366080,0.010000,374.356080
1534,-16.284219,-16.371564,-18.371564,-14.371564,informed,none,0.000000,1,390.496561,374.212341,0.010000,374.202341
1535,-16.071569,-15.281188,-17.281188,-13.281188,noise,sell_to_mm,-17.281188,2,407.777749,375.634611,0.040000,375.594611
1536,-15.163809,-14.315782,-16.315782,-12.315782,noise,buy_from_mm,-12.315782,1,395.461967,380.298158,0.010000,380.288158
1537,-16.444438,-16.472130,-18.472130,-14.472130,noise,buy_from_mm,-14.472130,0,380.989837,380.989837,0.000000,380.989837
1538,-17.932289,-17.226726,-19.226726,-15.226726,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1539,-17.528229,-17.092907,-19.092907,-15.092907,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1540,-19.009493,-19.671530,-21.671530,-17.671530,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1541,-19.040329,-18.496458,-20.496458,-16.496458,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1542,-19.445528,-18.339508,-20.339508,-16.339508,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1543,-19.169298,-19.911937,-21.911937,-17.911937,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1544,-21.171427,-21.119182,-23.119182,-19.119182,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1545,-21.486780,-21.916320,-23.916320,-19.916320,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1546,-23.758345,-24.774252,-26.774252,-22.774252,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1547,-21.683217,-21.520975,-23.520975,-19.520975,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1548,-23.037633,-24.019638,-26.019638,-22.019638,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1549,-23.414262,-23.358027,-25.358027,-21.358027,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1550,-24.440451,-23.568799,-25.568799,-21.568799,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1551,-23.418528,-24.053135,-26.053135,-22.053135,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1552,-25.563423,-25.021975,-27.021975,-23.021975,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1553,-25.261174,-25.478314,-27.478314,-23.478314,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1554,-26.989077,-26.615872,-28.615872,-24.615872,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1555,-26.579610,-24.868294,-26.868294,-22.868294,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1556,-26.477239,-24.594344,-26.594344,-22.594344,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1557,-26.721626,-26.305007,-28.305007,-24.305007,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1558,-26.489485,-25.502564,-27.502564,-23.502564,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1559,-26.417177,-25.214952,-27.214952,-23.214952,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1560,-25.490942,-24.015742,-26.015742,-22.015742,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1561,-27.458217,-27.074320,-29.074320,-25.074320,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1562,-26.950126,-26.481707,-28.481707,-24.481707,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1563,-24.989650,-24.154863,-26.154863,-22.154863,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1564,-25.251418,-26.119499,-28.119499,-24.119499,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1565,-25.143024,-24.898537,-26.898537,-22.898537,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1566,-22.968604,-22.480947,-24.480947,-20.480947,noise,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1567,-23.994329,-22.869873,-24.869873,-20.869873,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1568,-23.261751,-23.031567,-25.031567,-21.031567,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1569,-21.576986,-22.332827,-24.332827,-20.332827,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1570,-21.730716,-21.337489,-23.337489,-19.337489,informed,none,0.000000,0,380.989837,380.989837,0.000000,380.989837
1571,-22.947079,-22.429117,-24.429117,-20.429117,noise,buy_from_mm,-20.429117,-1,360.560721,383.507800,0.010000,383.497800
1572,-23.058961,-24.237604,-26.237604,-22.237604,informed,none,0.000000,-1,360.560721,383.619681,0.010000,383.609681
1573,-22.676520,-22.130826,-24.130826,-20.130826,noise,sell_to_mm,-24.130826,0,384.691546,384.691546,0.000000,384.691546
1574,-21.252323,-20.983585,-22.983585,-18.983585,noise,buy_from_mm,-18.983585,-1,365.707962,386.960285,0.010000,386.950285
1575,-22.431523,-23.792811,-25.792811,-21.792811,informed,none,0.000000,-1,365.707962,388.139484,0.010000,388.129484
1576,-23.670108,-23.726979,-25.726979,-21.726979,informed,none,0.000000,-1,365.707962,389.378070,0.010000,389.368070
1577,-22.751029,-23.486782,-25.486782,-21.486782,informed,none,0.000000,-1,365.707962,388.458991,0.010000,388.448991
1578,-24.427416,-23.785740,-25.785740,-21.785740,informed,none,0.000000,-1,365.707962,390.135378,0.010000,390.125378
1579,-22.902943,-22.350321,-24.350321,-20.350321,noise,none,0.000000,-1,365.707962,388.610905,0.010000,388.600905
1580,-23.905571,-23.702629,-25.702629,-21.702629,noise,none,0.000000,-1,365.707962,389.613533,0.010000,389.603533
1581,-24.044017,-24.905942,-26.905942,-22.905942,informed,none,0.000000,-1,365.707962,389.751978,0.010000,389.741978
1582,-24.670896,-25.015087,-27.015087,-23.015087,noise,none,0.000000,-1,365.707962,390.378857,0.010000,390.368857
1583,-26.281425,-26.379294,-28.379294,-24.379294,noise,none,0.000000,-1,365.707962,391.989387,0.010000,391.979387
1584,-25.880122,-28.253487,-30.253487,-26.253487,noise,sell_to_mm,-30.253487,0,395.961449,395.961449,0.000000,395.961449
1585,-23.874219,-24.065671,-26.065671,-22.065671,noise,sell_to_mm,-26.065671,1,422.027120,398.152901,0.010000,398.142901
1586,-22.778734,-23.406820,-25.406820,-21.406820,noise,none,0.000000,1,422.027120,399.248386,0.010000,399.238386
1587,-25.086155,-25.577929,-27.577929,-23.577929,noise,buy_from_mm,-23.577929,0,398.449191,398.449191,0.000000,398.449191
1588,-24.952405,-24.136105,-26.136105,-22.136105,noise,sell_to_mm,-26.136105,1,424.585296,399.632891,0.010000,399.622891
1589,-24.493043,-25.440756,-27.440756,-23.440756,noise,none,0.000000,1,424.585296,400.092253,0.010000,400.082253
1590,-23.146680,-23.632991,-25.632991,-21.632991,noise,none,0.000000,1,424.585296,401.438617,0.010000,401.428617
1591,-22.902328,-20.701713,-22.701713,-18.701713,noise,none,0.000000,1,424.585296,401.682969,0.010000,401.672969
1592,-24.768897,-26.387825,-28.387825,-24.387825,informed,none,0.000000,1,424.585296,399.816400,0.010000,399.806400
1593,-23.691661,-22.247668,-24.247668,-20.247668,noise,sell_to_mm,-24.247668,2,448.832965,401.449643,0.040000,401.409643
1594,-22.617409,-21.505111,-23.505111,-19.505111,noise,sell_to_mm,-23.505111,3,472.338076,404.485849,0.090000,404.395849
1595,-21.371557,-19.844698,-21.844698,-17.844698,informed,none,0.000000,3,472.338076,408.223404,0.090000,408.133404
1596,-20.839238,-21.105630,-23.105630,-19.105630,informed,none,0.000000,3,472.338076,409.820362,0.090000,409.730362
1597,-22.322721,-23.873749,-25.873749,-21.873749,informed,none,0.000000,3,472.338076,405.369913,0.090000,405.279913
1598,-24.268159,-24.347118,-26.347118,-22.347118,noise,sell_to_mm,-26.347118,4,498.685194,401.612559,0.160000,401.452559
1599,-24.082354,-24.153814,-26.153814,-22.153814,noise,none,0.000000,4,498.685194,402.355777,0.160000,402.195777
1600,-25.769748,-27.111798,-29.111798,-25.111798,informed,none,0.000000,4,498.685194,395.606201,0.160000,395.446201
1601,-26.737667,-25.432260,-27.432260,-23.432260,noise,sell_to_mm,-27.432260,5,526.117454,392.429118,0.250000,392.179118
1602,-25.751169,-27.422397,-29.422397,-25.422397,informed,none,0.000000,5,526.117454,397.361607,0.250000,397.111607
1603,-25.354911,-25.619103,-27.619103,-23.619103,noise,buy_from_mm,-23.619103,4,502.498351,401.078707,0.160000,400.918707
1604,-25.611123,-27.335716,-29.335716,-25.335716,noise,none,0.000000,4,502.498351,400.053858,0.160000,399.893858
1605,-25.367642,-24.300778,-26.300778,-22.300778,informed,none,0.000000,4,502.498351,401.027781,0.160000,400.867781
1606,-26.061250,-25.311734,-27.311734,-23.311734,informed,none,0.000000,4,502.498351,398.253349,0.160000,398.093349
1607,-25.431897,-27.184543,-29.184543,-25.184543,noise,none,0.000000,4,502.498351,400.770761,0.160000,400.610761
1608,-24.915092,-26.294778,-28.294778,-24.294778,noise,none,0.000000,4,502.498351,402.837984,0.160000,402.677984
1609,-24.524020,-25.592733,-27.592733,-23.592733,informed,none,0.000000,4,502.498351,404.402271,0.160000,404.242271
1610,-26.050360,-25.182925,-27.182925,-23.182925,noise,buy_from_mm,-23.182925,3,479.315426,401.164345,0.090000,401.074345
1611,-26.021317,-26.145948,-28.145948,-24.145948,noise,sell_to_mm,-28.145948,4,507.461374,403.376105,0.160000,403.216105
1612,-24.609419,-25.616808,-27.616808,-23.616808,noise,sell_to_mm,-27.616808,5,535.078182,412.031087,0.250000,411.781087
1613,-25.540986,-26.298745,-28.298745,-24.298745,noise,none,0.000000,5,535.078182,407.373252,0.250000,407.123252
1614,-24.464352,-23.934074,-25.934074,-21.934074,noise,none,0.000000,5,535.078182,412.756421,0.250000,412.506421
1615,-24.732432,-26.305532,-28.305532,-24.305532,noise,none,0.000000,5,535.078182,411.416024,0.250000,411.166024
1616,-24.581634,-25.025279,-27.025279,-23.025279,noise,none,0.000000,5,535.078182,412.170012,0.250000,411.920012
1617,-25.612866,-25.433872,-27.433872,-23.433872,noise,none,0.000000,5,535.078182,407.013852,0.250000,406.763852
1618,-25.523202,-25.547130,-27.547130,-23.547130,informed,none,0.000000,5,535.078182,407.462172,0.250000,407.212172
1619,-26.808069,-29.352945,-31.352945,-27.352945,noise,none,0.000000,5,535.078182,401.037835,0.250000,400.787835
1620,-27.307170,-27.746590,-29.746590,-25.746590,noise,none,0.000000,5,535.078182,398.542333,0.250000,398.292333
1621,-25.645199,-26.869183,-28.869183,-24.869183,noise,sell_to_mm,-28.869183,6,563.947364,410.076170,0.360000,409.716170
1622,-25.196707,-25.543871,-27.543871,-23.543871,informed,none,0.000000,6,563.947364,412.767120,0.360000,412.407120
1623,-24.751398,-24.027757,-26.027757,-22.027757,noise,sell_to_mm,-26.027757,7,589.975122,416.715334,0.490000,416.225334
1624,-23.224927,-24.837720,-26.837720,-22.837720,noise,none,0.000000,7,589.975122,427.400631,0.490000,426.910631
1625,-24.141001,-24.861344,-26.861344,-22.861344,informed,none,0.000000,7,589.975122,420.988111,0.490000,420.498111
1626,-24.437956,-24.017065,-26.017065,-22.017065,informed,none,0.000000,7,589.975122,418.909429,0.490000,418.419429
1627,-24.116059,-24.701168,-26.701168,-22.701168,noise,none,0.000000,7,589.975122,421.162709,0.490000,420.672709
1628,-23.325412,-23.846244,-25.846244,-21.846244,noise,sell_to_mm,-25.846244,8,615.821365,429.218071,0.640000,428.578071
1629,-23.012849,-24.605638,-26.605638,-22.605638,informed,none,0.000000,8,615.821365,431.718570,0.640000,431.078570
1630,-23.864511,-22.447099,-24.447099,-20.447099,noise,none,0.000000,8,615.821365,424.905276,0.640000,424.265276
1631,-22.492868,-23.096259,-25.096259,-21.096259,noise,none,0.000000,8,615.821365,435.878422,0.640000,435.238422
1632,-20.922109,-20.438580,-22.438580,-18.438580,informed,none,0.000000,8,615.821365,448.444490,0.640000,447.804490
1633,-22.594219,-22.391463,-24.391463,-20.391463,noise,none,0.000000,8,615.821365,435.067616,0.640000,434.427616
1634,-23.590903,-24.043513,-26.043513,-22.043513,noise,buy_from_mm,-22.043513,7,593.777853,428.641531,0.490000,428.151531
1635,-22.613172,-21.451641,-23.451641,-19.451641,informed,none,0.000000,7,593.777853,435.485652,0.490000,434.995652
1636,-24.175156,-23.284312,-25.284312,-21.284312,noise,none,0.000000,7,593.777853,424.551764,0.490000,424.061764
1637,-24.323452,-23.654243,-25.654243,-21.654243,noise,none,0.000000,7,593.777853,423.513689,0.490000,423.023689
1638,-23.160310,-23.110247,-25.110247,-21.110247,noise,buy_from_mm,-21.110247,6,572.667606,433.705747,0.360000,433.345747
1639,-22.797663,-23.039087,-25.039087,-21.039087,noise,none,0.000000,6,572.667606,435.881629,0.360000,435.521629
1640,-21.759281,-20.594445,-22.594445,-18.594445,informed,none,0.000000,6,572.667606,442.111919,0.360000,441.751919
1641,-19.860294,-20.213715,-22.213715,-18.213715,noise,none,0.000000,6,572.667606,453.505842,0.360000,453.145842
1642,-19.685779,-19.899828,-21.899828,-17.899828,noise,none,0.000000,6,572.667606,454.552933,0.360000,454.192933
1643,-20.287061,-19.888350,-21.888350,-17.888350,noise,none,0.000000,6,572.667606,450.945240,0.360000,450.585240
1644,-21.260971,-22.575208,-24.575208,-20.575208,noise,buy_from_mm,-20.575208,5,552.092398,445.787544,0.250000,445.537544
1645,-22.050653,-21.032785,-23.032785,-19.032785,noise,none,0.000000,5,552.092398,441.839133,0.250000,441.589133
1646,-22.921335,-23.659767,-25.659767,-21.659767,informed,none,0.000000,5,552.092398,437.485721,0.250000,437.235721
1647,-22.229570,-22.421626,-24.421626,-20.421626,informed,none,0.000000,5,552.092398,440.944549,0.250000,440.694549
1648,-22.397052,-21.043963,-23.043963,-19.043963,informed,none,0.000000,5,552.092398,440.107140,0.250000,439.857140
1649,-22.104832,-20.770506,-22.770506,-18.770506,noise,buy_from_mm,-18.770506,4,533.321892,444.902565,0.160000,444.742565
1650,-24.450089,-23.597970,-25.597970,-21.597970,informed,none,0.000000,4,533.321892,435.521534,0.160000,435.361534
1651,-23.685934,-21.515299,-23.515299,-19.515299,noise,none,0.000000,4,533.321892,438.578154,0.160000,438.418154
1652,-21.540112,-22.117295,-24.117295,-20.117295,informed,none,0.000000,4,533.321892,447.161446,0.160000,447.001446
1653,-21.747848,-21.789122,-23.789122,-19.789122,informed,none,0.000000,4,533.321892,446.330498,0.160000,446.170498
1654,-22.531729,-22.649564,-24.649564,-20.649564,informed,none,0.000000,4,533.321892,443.194974,0.160000,443.034974
1655,-23.994715,-24.204224,-26.204224,-22.204224,informed,none,0.000000,4,533.321892,437.343033,0.160000,437.183033
1656,-24.121143,-24.116593,-26.116593,-22.116593,informed,none,0.000000,4,533.321892,436.837320,0.160000,436.677320
1657,-25.923949,-26.038338,-28.038338,-24.038338,noise,none,0.000000,4,533.321892,429.626096,0.160000,429.466096
1658,-26.234439,-26.526000,-28.526000,-24.526000,informed,none,0.000000,4,533.321892,428.384135,0.160000,428.224135
1659,-25.296595,-24.808437,-26.808437,-22.808437,noise,sell_to_mm,-26.808437,5,560.130329,433.647355,0.250000,433.397355
1660,-24.787432,-23.560533,-25.560533,-21.560533,noise,none,0.000000,5,560.130329,436.193167,0.250000,435.943167
1661,-23.488308,-24.656486,-26.656486,-22.656486,noise,none,0.000000,5,560.130329,442.688787,0.250000,442.438787
1662,-23.172035,-24.182145,-26.182145,-22.182145,noise,none,0.000000,5,560.130329,444.270155,0.250000,444.020155
1663,-22.373607,-21.639077,-23.639077,-19.639077,informed,none,0.000000,5,560.130329,448.262293,0.250000,448.012293
1664,-23.807090,-22.801586,-24.801586,-20.801586,noise,none,0.000000,5,560.130329,441.094880,0.250000,440.844880
1665,-24.278265,-23.220385,-25.220385,-21.220385,informed,none,0.000000,5,560.130329,438.739004,0.250000,438.489004
1666,-22.742928,-21.939126,-23.939126,-19.939126,informed,none,0.000000,5,560.130329,446.415688,0.250000,446.165688
1667,-22.437746,-23.636414,-25.636414,-21.636414,noise,none,0.000000,5,560.130329,447.941599,0.250000,447.691599
1668,-21.723097,-21.692618,-23.692618,-19.692618,informed,none,0.000000,5,560.130329,451.514844,0.250000,451.264844
1669,-21.648148,-20.860792,-22.860792,-18.860792,informed,none,0.000000,5,560.130329,451.889589,0.250000,451.639589
1670,-21.444565,-19.521254,-21.521254,-17.521254,informed,none,0.000000,5,560.130329,452.907506,0.250000,452.657506
1671,-21.225558,-20.708720,-22.708720,-18.708720,noise,none,0.000000,5,560.130329,454.002538,0.250000,453.752538
1672,-21.684475,-21.480890,-23.480890,-19.480890,noise,none,0.000000,5,560.130329,451.707953,0.250000,451.457953
1673,-21.420747,-22.352474,-24.352474,-20.352474,noise,none,0.000000,5,560.130329,453.026595,0.250000,452.776595
1674,-20.390830,-19.194295,-21.194295,-17.194295,noise,none,0.000000,5,560.130329,458.176177,0.250000,457.926177
1675,-20.242715,-20.801941,-22.801941,-18.801941,noise,sell_to_mm,-22.801941,6,582.932270,461.475977,0.360000,461.115977
1676,-20.753806,-21.804200,-23.804200,-19.804200,informed,none,0.000000,6,582.932270,458.409435,0.360000,458.049435
1677,-21.094847,-20.120348,-22.120348,-18.120348,noise,none,0.000000,6,582.932270,456.363190,0.360000,456.003190
1678,-20.360619,-19.474932,-21.474932,-17.474932,noise,none,0.000000,6,582.932270,460.768557,0.360000,460.408557
1679,-20.186993,-20.553095,-22.553095,-18.553095,noise,none,0.000000,6,582.932270,461.810311,0.360000,461.450311
1680,-19.631963,-21.060791,-23.060791,-19.060791,noise,sell_to_mm,-23.060791,7,605.993061,468.569321,0.490000,468.079321
1681,-19.156876,-18.973364,-20.973364,-16.973364,noise,none,0.000000,7,605.993061,471.894929,0.490000,471.404929
1682,-17.507452,-18.399712,-20.399712,-16.399712,noise,none,0.000000,7,605.993061,483.440898,0.490000,482.950898
1683,-17.828425,-17.351885,-19.351885,-15.351885,noise,none,0.000000,7,605.993061,481.194088,0.490000,480.704088
1684,-18.416431,-19.150952,-21.150952,-17.150952,noise,none,0.000000,7,605.993061,477.078041,0.490000,476.588041
1685,-17.682520,-17.794940,-19.794940,-15.794940,noise,none,0.000000,7,605.993061,482.215422,0.490000,481.725422
1686,-17.773643,-17.217565,-19.217565,-15.217565,informed,none,0.000000,7,605.993061,481.577557,0.490000,481.087557
1687,-17.983059,-17.456792,-19.456792,-15.456792,informed,none,0.000000,7,605.993061,480.111648,0.490000,479.621648
1688,-16.429043,-15.513773,-17.513773,-13.513773,informed,none,0.000000,7,605.993061,490.989757,0.490000,490.499757
1689,-16.928327,-18.114257,-20.114257,-16.114257,informed,none,0.000000,7,605.993061,487.494774,0.490000,487.004774
1690,-18.885032,-18.542760,-20.542760,-16.542760,noise,none,0.000000,7,605.993061,473.797840,0.490000,473.307840
1691,-18.201369,-18.477995,-20.477995,-16.477995,noise,none,0.000000,7,605.993061,478.583478,0.490000,478.093478
1692,-18.579486,-18.506773,-20.506773,-16.506773,informed,none,0.000000,7,605.993061,475.936658,0.490000,475.446658
1693,-19.345025,-18.522378,-20.522378,-16.522378,informed,none,0.000000,7,605.993061,470.577884,0.490000,470.087884
1694,-18.325593,-19.741658,-21.741658,-17.741658,noise,none,0.000000,7,605.993061,477.713912,0.490000,477.223912
1695,-18.326044,-19.252498,-21.252498,-17.252498,noise,none,0.000000,7,605.993061,477.710754,0.490000,477.220754
1696,-19.277093,-19.789526,-21.789526,-17.789526,informed,none,0.000000,7,605.993061,471.053412,0.490000,470.563412
1697,-17.271915,-16.549009,-18.549009,-14.549009,informed,none,0.000000,7,605.993061,485.089657,0.490000,484.599657
1698,-17.422482,-18.139107,-20.139107,-16.139107,informed,none,0.000000,7,605.993061,484.035686,0.490000,483.545686
1699,-18.117645,-18.828868,-20.828868,-16.828868,noise,none,0.000000,7,605.993061,479.169547,0.490000,478.679547
1700,-17.519789,-17.606722,-19.606722,-15.606722,noise,none,0.000000,7,605.993061,483.354538,0.490000,482.864538
1701,-18.346483,-16.878613,-18.878613,-14.878613,noise,buy_from_mm,-14.878613,6,591.114448,481.035548,0.360000,480.675548
1702,-17.342423,-17.998287,-19.998287,-15.998287,noise,none,0.000000,6,591.114448,487.059912,0.360000,486.699912
1703,-16.464989,-17.042808,-19.042808,-15.042808,informed,none,0.000000,6,591.114448,492.324515,0.360000,491.964515
1704,-14.819516,-14.290015,-16.290015,-12.290015,informed,none,0.000000,6,591.114448,502.197353,0.360000,501.837353
1705,-14.432524,-13.614802,-15.614802,-11.614802,noise,none,0.000000,6,591.114448,504.519303,0.360000,504.159303
1706,-13.569005,-12.076086,-14.076086,-10.076086,noise,sell_to_mm,-14.076086,7,605.190534,510.207502,0.490000,509.717502
1707,-13.676230,-14.486945,-16.486945,-12.486945,informed,none,0.000000,7,605.190534,509.456924,0.490000,508.966924
1708,-13.662049,-11.839354,-13.839354,-9.839354,informed,none,0.000000,7,605.190534,509.556189,0.490000,509.066189
1709,-13.926694,-14.710367,-16.710367,-12.710367,noise,sell_to_mm,-16.710367,8,621.900901,510.487353,0.640000,509.847353
1710,-14.523813,-15.666746,-17.666746,-13.666746,noise,none,0.000000,8,621.900901,505.710401,0.640000,505.070401
1711,-14.316752,-14.159509,-16.159509,-12.159509,informed,none,0.000000,8,621.900901,507.366884,0.640000,506.726884
1712,-12.522560,-11.908008,-13.908008,-9.908008,informed,none,0.000000,8,621.900901,521.720423,0.640000,521.080423
1713,-12.873230,-12.496528,-14.496528,-10.496528,noise,none,0.000000,8,621.900901,518.915060,0.640000,518.275060
1714,-12.759295,-11.807587,-13.807587,-9.807587,informed,none,0.000000,8,621.900901,519.826540,0.640000,519.186540
1715,-13.739479,-14.811657,-16.811657,-12.811657,informed,none,0.000000,8,621.900901,511.985070,0.640000,511.345070
1716,-14.375983,-13.851235,-15.851235,-11.851235,informed,none,0.000000,8,621.900901,506.893040,0.640000,506.253040
1717,-14.000418,-15.849079,-17.849079,-13.849079,informed,none,0.000000,8,621.900901,509.897558,0.640000,509.257558
1718,-15.118415,-15.144930,-17.144930,-13.144930,informed,none,0.000000,8,621.900901,500.953584,0.640000,500.313584
1719,-15.155910,-15.184665,-17.184665,-13.184665,noise,none,0.000000,8,621.900901,500.653618,0.640000,500.013618
1720,-15.596804,-14.963141,-16.963141,-12.963141,informed,none,0.000000,8,621.900901,497.126469,0.640000,496.486469
1721,-14.343120,-15.702643,-17.702643,-13.702643,noise,buy_from_mm,-13.702643,7,608.198258,507.796415,0.490000,507.306415
1722,-14.516767,-13.544458,-15.544458,-11.544458,noise,none,0.000000,7,608.198258,506.580887,0.490000,506.090887
1723,-14.117159,-12.158228,-14.158228,-10.158228,noise,sell_to_mm,-14.158228,8,622.356486,509.419214,0.640000,508.779214
1724,-14.008263,-13.990520,-15.990520,-11.990520,informed,none,0.000000,8,622.356486,510.290381,0.640000,509.650381
1725,-14.384977,-14.184602,-16.184602,-12.184602,noise,none,0.000000,8,622.356486,507.276668,0.640000,506.636668
1726,-16.148032,-16.471758,-18.471758,-14.471758,informed,none,0.000000,8,622.356486,493.172227,0.640000,492.532227
1727,-15.103330,-14.815706,-16.815706,-12.815706,noise,sell_to_mm,-16.815706,9,639.172192,503.242226,0.810000,502.432226
1728,-15.595629,-15.580190,-17.580190,-13.580190,informed,none,0.000000,9,639.172192,498.811535,0.810000,498.001535
1729,-16.151658,-16.409972,-18.409972,-14.409972,noise,none,0.000000,9,639.172192,493.807268,0.810000,492.997268
1730,-14.747133,-14.540076,-16.540076,-12.540076,noise,none,0.000000,9,639.172192,506.447997,0.810000,505.637997
1731,-14.518539,-15.048936,-17.048936,-13.048936,informed,none,0.000000,9,639.172192,508.505340,0.810000,507.695340
1732,-15.918545,-15.860119,-17.860119,-13.860119,informed,none,0.000000,9,639.172192,495.905286,0.810000,495.095286
1733,-17.409133,-17.061559,-19.061559,-15.061559,informed,none,0.000000,9,639.172192,482.489994,0.810000,481.679994
1734,-16.069510,-15.465364,-17.465364,-13.465364,noise,none,0.000000,9,639.172192,494.546601,0.810000,493.736601
1735,-16.825849,-16.721667,-18.721667,-14.721667,noise,none,0.000000,9,639.172192,487.739548,0.810000,486.929548
1736,-14.361890,-14.662192,-16.662192,-12.662192,informed,none,0.000000,9,639.172192,509.915184,0.810000,509.105184
1737,-13.108254,-11.345035,-13.345035,-9.345035,noise,none,0.000000,9,639.172192,521.197908,0.810000,520.387908
1738,-13.355553,-14.720879,-16.720879,-12.720879,informed,none,0.000000,9,639.172192,518.972211,0.810000,518.162211
1739,-13.647897,-12.961964,-14.961964,-10.961964,noise,buy_from_mm,-10.961964,8,628.210228,519.027052,0.640000,518.387052
1740,-13.461529,-13.241519,-15.241519,-11.241519,noise,none,0.000000,8,628.210228,520.517997,0.640000,519.877997
1741,-16.156411,-16.540531,-18.540531,-14.540531,informed,none,0.000000,8,628.210228,498.958940,0.640000,498.318940
1742,-17.979984,-17.433717,-19.433717,-15.433717,noise,none,0.000000,8,628.210228,484.370353,0.640000,483.730353
1743,-17.921140,-16.635606,-18.635606,-14.635606,noise,none,0.000000,8,628.210228,484.841110,0.640000,484.201110
1744,-15.186554,-15.096327,-17.096327,-13.096327,informed,none,0.000000,8,628.210228,506.717799,0.640000,506.077799
1745,-16.857961,-16.980246,-18.980246,-14.980246,informed,none,0.000000,8,628.210228,493.346541,0.640000,492.706541
1746,-16.622064,-14.963480,-16.963480,-12.963480,informed,none,0.000000,8,628.210228,495.233715,0.640000,494.593715
1747,-17.080900,-18.664388,-20.664388,-16.664388,noise,sell_to_mm,-20.664388,9,648.874616,495.146513,0.810000,494.336513
1748,-17.003936,-16.347970,-18.347970,-14.347970,informed,none,0.000000,9,648.874616,495.839188,0.810000,495.029188
1749,-18.611419,-17.789163,-19.789163,-15.789163,noise,buy_from_mm,-15.789163,8,633.085453,484.194099,0.640000,483.554099
1750,-18.110775,-16.388432,-18.388432,-14.388432,noise,sell_to_mm,-18.388432,9,651.473885,488.476910,0.810000,487.666910
1751,-18.366643,-20.708530,-22.708530,-18.708530,noise,none,0.000000,9,651.473885,486.174096,0.810000,485.364096
1752,-18.433620,-17.977814,-19.977814,-15.977814,noise,none,0.000000,9,651.473885,485.571306,0.810000,484.761306
1753,-17.450196,-16.825498,-18.825498,-14.825498,noise,none,0.000000,9,651.473885,494.422122,0.810000,493.612122
1754,-17.582328,-17.171307,-19.171307,-15.171307,informed,none,0.000000,9,651.473885,493.232934,0.810000,492.422934
1755,-17.416332,-16.524953,-18.524953,-14.524953,informed,none,0.000000,9,651.473885,494.726895,0.810000,493.916895
1756,-16.346634,-16.879628,-18.879628,-14.879628,informed,none,0.000000,9,651.473885,504.354178,0.810000,503.544178
