t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1509,-32.331097,-26.021473,-29.021473,-23.021473,noise,none,0.000000,17,727.935310,178.306657,2.890000,175.416657
1510,-29.946751,-29.336041,-32.336041,-26.336041,noise,buy_from_mm,-26.336041,16,701.599268,222.451250,2.560000,219.891250
1511,-29.396832,-29.212889,-32.212889,-26.212889,informed,none,0.000000,16,701.599268,231.249962,2.560000,228.689962
1512,-29.487678,-31.555149,-34.555149,-28.555149,informed,none,0.000000,16,701.599268,229.796420,2.560000,227.236420
1513,-28.674201,-24.065416,-27.065416,-21.065416,noise,buy_from_mm,-21.065416,15,680.533853,250.420845,2.250000,248.170845
1514,-29.778100,-32.827922,-35.827922,-29.827922,noise,none,0.000000,15,680.533853,233.862359,2.250000,231.612359
1515,-30.933232,-29.988365,-32.988365,-26.988365,informed,none,0.000000,15,680.533853,216.535368,2.250000,214.285368
1516,-30.795686,-23.045683,-26.045683,-20.045683,noise,none,0.000000,15,680.533853,218.598560,2.250000,216.348560
1517,-29.267354,-28.219548,-31.219548,-25.219548,informed,none,0.000000,15,680.533853,241.523538,2.250000,239.273538
1518,-28.759934,-21.721242,-24.721242,-18.721242,noise,sell_to_mm,-24.721242,16,705.255095,245.096156,2.560000,242.536156
1519,-28.424497,-28.808096,-31.808096,-25.808096,noise,none,0.000000,16,705.255095,250.463149,2.560000,247.903149
1520,-28.346508,-29.404853,-32.404853,-26.404853,noise,none,0.000000,16,705.255095,251.710970,2.560000,249.150970
1521,-29.593424,-25.062407,-28.062407,-22.062407,noise,none,0.000000,16,705.255095,231.760317,2.560000,229.200317
1522,-30.924180,-32.959623,-35.959623,-29.959623,noise,none,0.000000,16,705.255095,210.468216,2.560000,207.908216
1523,-29.736981,-26.818132,-29.818132,-23.818132,noise,none,0.000000,16,705.255095,229.463397,2.560000,226.903397
1524,-31.737894,-24.378788,-27.378788,-21.378788,informed,sell_to_mm,-27.378788,17,732.633883,193.089682,2.890000,190.199682
1525,-33.430969,-32.403649,-35.403649,-29.403649,informed,none,0.000000,17,732.633883,164.307412,2.890000,161.417412
1526,-32.063789,-29.067321,-32.067321,-26.067321,noise,none,0.000000,17,732.633883,187.549471,2.890000,184.659471
1527,-31.820157,-27.136898,-30.136898,-24.136898,noise,none,0.000000,17,732.633883,191.691209,2.890000,188.801209
1528,-31.025762,-39.441297,-42.441297,-36.441297,noise,sell_to_mm,-42.441297,18,775.075180,216.611456,3.240000,213.371456
1529,-31.880647,-32.606742,-35.606742,-29.606742,noise,sell_to_mm,-35.606742,19,810.681922,204.949627,3.610000,201.339627
1530,-32.269697,-34.201611,-37.201611,-31.201611,informed,none,0.000000,19,810.681922,197.557684,3.610000,193.947684
1531,-30.166317,-26.277701,-29.277701,-23.277701,noise,buy_from_mm,-23.277701,18,787.404221,244.410506,3.240000,241.170506
1532,-28.587240,-26.479623,-29.479623,-23.479623,noise,none,0.000000,18,787.404221,272.833906,3.240000,269.593906
1533,-29.234871,-33.598016,-36.598016,-30.598016,informed,buy_from_mm,-30.598016,17,756.806205,259.813400,2.890000,256.923400
1534,-28.014450,-32.132658,-35.132658,-29.132658,noise,none,0.000000,17,756.806205,280.560549,2.890000,277.670549
1535,-26.983789,-27.950234,-30.950234,-24.950234,noise,sell_to_mm,-30.950234,18,787.756439,302.048235,3.240000,298.808235
1536,-27.541632,-26.521095,-29.521095,-23.521095,noise,none,0.000000,18,787.756439,292.007058,3.240000,288.767058
1537,-27.848985,-26.824025,-29.824025,-23.824025,noise,none,0.000000,18,787.756439,286.474715,3.240000,283.234715
1538,-29.048895,-23.044890,-26.044890,-20.044890,noise,none,0.000000,18,787.756439,264.876323,3.240000,261.636323
1539,-29.859869,-28.056982,-31.056982,-25.056982,informed,none,0.000000,18,787.756439,250.278798,3.240000,247.038798
1540,-28.195659,-28.835682,-31.835682,-25.835682,noise,none,0.000000,18,787.756439,280.234568,3.240000,276.994568
1541,-29.659740,-26.376106,-29.376106,-23.376106,noise,none,0.000000,18,787.756439,253.881123,3.240000,250.641123
1542,-31.134647,-33.145948,-36.145948,-30.145948,informed,none,0.000000,18,787.756439,227.332787,3.240000,224.092787
1543,-31.176867,-34.457470,-37.457470,-31.457470,noise,none,0.000000,18,787.756439,226.572825,3.240000,223.332825
1544,-30.325451,-25.419386,-28.419386,-22.419386,informed,sell_to_mm,-28.419386,19,816.175825,239.992255,3.610000,236.382255
1545,-30.881233,-31.837321,-34.837321,-28.837321,noise,none,0.000000,19,816.175825,229.432398,3.610000,225.822398
1546,-29.187727,-38.592123,-41.592123,-35.592123,informed,buy_from_mm,-35.592123,18,780.583703,255.204624,3.240000,251.964624
1547,-28.112024,-30.225459,-33.225459,-27.225459,noise,none,0.000000,18,780.583703,274.567277,3.240000,271.327277
1548,-28.653468,-28.320469,-31.320469,-25.320469,noise,buy_from_mm,-25.320469,17,755.263234,268.154275,2.890000,265.264275
1549,-28.910869,-26.900318,-29.900318,-23.900318,informed,none,0.000000,17,755.263234,263.778466,2.890000,260.888466
1550,-29.048730,-31.908324,-34.908324,-28.908324,noise,none,0.000000,17,755.263234,261.434817,2.890000,258.544817
1551,-27.759221,-27.051188,-30.051188,-24.051188,noise,none,0.000000,17,755.263234,283.356482,2.890000,280.466482
1552,-25.706900,-19.306898,-22.306898,-16.306898,noise,none,0.000000,17,755.263234,318.245932,2.890000,315.355932
1553,-25.468804,-17.955959,-20.955959,-14.955959,informed,sell_to_mm,-20.955959,18,776.219193,317.780717,3.240000,314.540717
1554,-25.134465,-33.385187,-36.385187,-30.385187,informed,buy_from_mm,-30.385187,17,745.834005,318.548106,2.890000,315.658106
1555,-25.464559,-27.482251,-30.482251,-24.482251,noise,none,0.000000,17,745.834005,312.936508,2.890000,310.046508
1556,-25.099150,-18.942575,-21.942575,-15.942575,noise,none,0.000000,17,745.834005,319.148457,2.890000,316.258457
1557,-23.919324,-22.832975,-25.832975,-19.832975,noise,none,0.000000,17,745.834005,339.205494,2.890000,336.315494
1558,-20.863554,-26.853738,-29.853738,-23.853738,noise,sell_to_mm,-29.853738,18,775.687743,400.143773,3.240000,396.903773
1559,-20.457080,-21.310929,-24.310929,-18.310929,informed,none,0.000000,18,775.687743,407.460312,3.240000,404.220312
1560,-19.281168,-19.957076,-22.957076,-16.957076,informed,none,0.000000,18,775.687743,428.626723,3.240000,425.386723
1561,-18.828332,-23.198527,-26.198527,-20.198527,informed,buy_from_mm,-20.198527,17,755.489216,435.407577,2.890000,432.517577
1562,-17.983165,-16.426169,-19.426169,-13.426169,noise,none,0.000000,17,755.489216,449.775410,2.890000,446.885410
1563,-18.149038,-20.128343,-23.128343,-17.128343,noise,none,0.000000,17,755.489216,446.955577,2.890000,444.065577
1564,-18.316313,-15.850451,-18.850451,-12.850451,noise,none,0.000000,17,755.489216,444.111896,2.890000,441.221896
1565,-19.244911,-14.355329,-17.355329,-11.355329,noise,none,0.000000,17,755.489216,428.325731,2.890000,425.435731
1566,-20.636095,-20.699950,-23.699950,-17.699950,noise,buy_from_mm,-17.699950,16,737.789266,407.611739,2.560000,405.051739
1567,-19.792693,-20.564294,-23.564294,-17.564294,noise,none,0.000000,16,737.789266,421.106175,2.560000,418.546175
1568,-19.991803,-17.662981,-20.662981,-14.662981,informed,none,0.000000,16,737.789266,417.920414,2.560000,415.360414
1569,-19.683132,-14.546946,-17.546946,-11.546946,noise,buy_from_mm,-11.546946,15,726.242320,430.995333,2.250000,428.745333
1570,-20.243062,-22.593651,-25.593651,-19.593651,noise,none,0.000000,15,726.242320,422.596389,2.250000,420.346389
1571,-18.223116,-16.374328,-19.374328,-13.374328,noise,none,0.000000,15,726.242320,452.895588,2.250000,450.645588
1572,-18.696496,-13.130806,-16.130806,-10.130806,noise,none,0.000000,15,726.242320,445.794884,2.250000,443.544884
1573,-18.439589,-16.291718,-19.291718,-13.291718,noise,none,0.000000,15,726.242320,449.648484,2.250000,447.398484
1574,-19.198901,-18.632502,-21.632502,-15.632502,informed,none,0.000000,15,726.242320,438.258813,2.250000,436.008813
1575,-19.091708,-19.513939,-22.513939,-16.513939,noise,none,0.000000,15,726.242320,439.866699,2.250000,437.616699
1576,-18.322192,-26.641828,-29.641828,-23.641828,noise,buy_from_mm,-23.641828,14,702.600492,446.089806,1.960000,444.129806
1577,-19.200139,-21.451551,-24.451551,-18.451551,noise,buy_from_mm,-18.451551,13,684.148942,434.547137,1.690000,432.857137
1578,-19.477499,-21.583040,-24.583040,-18.583040,informed,none,0.000000,13,684.148942,430.941458,1.690000,429.251458
1579,-18.421127,-12.695877,-15.695877,-9.695877,informed,sell_to_mm,-15.695877,14,699.844818,441.949035,1.960000,439.989035
1580,-18.855290,-16.285930,-19.285930,-13.285930,noise,sell_to_mm,-19.285930,15,719.130748,436.301404,2.250000,434.051404
1581,-17.304660,-21.210761,-24.210761,-18.210761,noise,none,0.000000,15,719.130748,459.560853,2.250000,457.310853
1582,-18.261559,-17.727340,-20.727340,-14.727340,noise,buy_from_mm,-14.727340,14,704.403408,448.741575,1.960000,446.781575
1583,-18.533079,-15.802239,-18.802239,-12.802239,noise,none,0.000000,14,704.403408,444.940305,1.960000,442.980305
1584,-20.133546,-20.190144,-23.190144,-17.190144,informed,none,0.000000,14,704.403408,422.533761,1.960000,420.573761
1585,-20.248955,-23.476196,-26.476196,-20.476196,informed,buy_from_mm,-20.476196,13,683.927212,420.690798,1.690000,419.000798
1586,-19.650863,-15.851528,-18.851528,-12.851528,noise,buy_from_mm,-12.851528,12,671.075684,435.265322,1.440000,433.825322
1587,-20.513018,-22.782208,-25.782208,-19.782208,noise,none,0.000000,12,671.075684,424.919471,1.440000,423.479471
1588,-21.915294,-20.574904,-23.574904,-17.574904,informed,none,0.000000,12,671.075684,408.092155,1.440000,406.652155
1589,-19.739436,-19.714709,-22.714709,-16.714709,noise,none,0.000000,12,671.075684,434.202446,1.440000,432.762446
1590,-20.043434,-21.499264,-24.499264,-18.499264,noise,none,0.000000,12,671.075684,430.554477,1.440000,429.114477
1591,-20.072923,-26.887471,-29.887471,-23.887471,informed,buy_from_mm,-23.887471,11,647.188212,426.386056,1.210000,425.176056
1592,-20.054387,-18.613542,-21.613542,-15.613542,informed,none,0.000000,11,647.188212,426.589956,1.210000,425.379956
1593,-19.928017,-21.681806,-24.681806,-18.681806,noise,none,0.000000,11,647.188212,427.980030,1.210000,426.770030
1594,-19.400874,-17.165558,-20.165558,-14.165558,noise,none,0.000000,11,647.188212,433.778594,1.210000,432.568594
1595,-18.877006,-17.996209,-20.996209,-14.996209,noise,none,0.000000,11,647.188212,439.541144,1.210000,438.331144
1596,-18.670930,-15.947752,-18.947752,-12.947752,noise,none,0.000000,11,647.188212,441.807983,1.210000,440.597983
1597,-18.665394,-18.507857,-21.507857,-15.507857,noise,buy_from_mm,-15.507857,10,631.680356,445.026417,1.000000,444.026417
1598,-20.346284,-15.723957,-18.723957,-12.723957,noise,none,0.000000,10,631.680356,428.217516,1.000000,427.217516
1599,-20.073533,-21.479142,-24.479142,-18.479142,informed,none,0.000000,10,631.680356,430.945027,1.000000,429.945027
1600,-19.464212,-22.715091,-25.715091,-19.715091,noise,none,0.000000,10,631.680356,437.038232,1.000000,436.038232
1601,-20.542717,-23.086854,-26.086854,-20.086854,noise,none,0.000000,10,631.680356,426.253184,1.000000,425.253184
1602,-20.013828,-18.648979,-21.648979,-15.648979,informed,none,0.000000,10,631.680356,431.542080,1.000000,430.542080
1603,-21.379353,-14.919371,-17.919371,-11.919371,informed,sell_to_mm,-17.919371,11,649.599727,414.426842,1.210000,413.216842
1604,-21.100192,-23.319797,-26.319797,-20.319797,informed,none,0.000000,11,649.599727,417.497616,1.210000,416.287616
1605,-21.041880,-20.609238,-23.609238,-17.609238,noise,none,0.000000,11,649.599727,418.139049,1.210000,416.929049
1606,-21.431140,-24.171752,-27.171752,-21.171752,informed,none,0.000000,11,649.599727,413.857183,1.210000,412.647183
1607,-21.056699,-19.216390,-22.216390,-16.216390,noise,none,0.000000,11,649.599727,417.976032,1.210000,416.766032
1608,-23.181261,-32.621914,-35.621914,-29.621914,noise,none,0.000000,11,649.599727,394.605855,1.210000,393.395855
1609,-24.709659,-24.300638,-27.300638,-21.300638,noise,none,0.000000,11,649.599727,377.793478,1.210000,376.583478
1610,-26.386928,-31.033725,-34.033725,-28.033725,noise,none,0.000000,11,649.599727,359.343518,1.210000,358.133518
1611,-26.064639,-25.773717,-28.773717,-22.773717,noise,none,0.000000,11,649.599727,362.888700,1.210000,361.678700
1612,-25.808739,-28.544490,-31.544490,-25.544490,noise,buy_from_mm,-25.544490,10,624.055236,365.967842,1.000000,364.967842
1613,-25.330205,-28.488994,-31.488994,-25.488994,noise,none,0.000000,10,624.055236,370.753186,1.000000,369.753186
1614,-26.643333,-20.463717,-23.463717,-17.463717,noise,none,0.000000,10,624.055236,357.621909,1.000000,356.621909
1615,-26.780475,-22.015929,-25.015929,-19.015929,noise,none,0.000000,10,624.055236,356.250485,1.000000,355.250485
1616,-24.984823,-24.436844,-27.436844,-21.436844,noise,buy_from_mm,-21.436844,9,602.618392,377.754989,0.810000,376.944989
1617,-26.363613,-17.646796,-20.646796,-14.646796,noise,none,0.000000,9,602.618392,365.345874,0.810000,364.535874
1618,-25.335062,-31.519783,-34.519783,-28.519783,informed,buy_from_mm,-28.519783,8,574.098609,371.418111,0.640000,370.778111
1619,-26.131862,-22.079499,-25.079499,-19.079499,informed,sell_to_mm,-25.079499,9,599.178108,363.991353,0.810000,363.181353
1620,-29.419928,-26.805356,-29.805356,-23.805356,informed,none,0.000000,9,599.178108,334.398753,0.810000,333.588753
1621,-30.034449,-30.453322,-33.453322,-27.453322,informed,none,0.000000,9,599.178108,328.868069,0.810000,328.058069
1622,-28.161523,-28.993645,-31.993645,-25.993645,informed,none,0.000000,9,599.178108,345.724399,0.810000,344.914399
1623,-29.201369,-27.791904,-30.791904,-24.791904,informed,none,0.000000,9,599.178108,336.365787,0.810000,335.555787
1624,-28.343478,-26.273043,-29.273043,-23.273043,informed,none,0.000000,9,599.178108,344.086803,0.810000,343.276803
1625,-25.675390,-24.211077,-27.211077,-21.211077,noise,none,0.000000,9,599.178108,368.099599,0.810000,367.289599
1626,-24.697160,-29.408608,-32.408608,-26.408608,noise,none,0.000000,9,599.178108,376.903670,0.810000,376.093670
1627,-25.813618,-27.928571,-30.928571,-24.928571,informed,none,0.000000,9,599.178108,366.855545,0.810000,366.045545
1628,-28.141610,-35.674040,-38.674040,-32.674040,noise,none,0.000000,9,599.178108,345.903619,0.810000,345.093619
1629,-26.567216,-26.127364,-29.127364,-23.127364,informed,none,0.000000,9,599.178108,360.073164,0.810000,359.263164
1630,-26.676013,-34.167872,-37.167872,-31.167872,informed,buy_from_mm,-31.167872,8,568.010236,354.602131,0.640000,353.962131
1631,-27.000167,-34.970550,-37.970550,-31.970550,informed,buy_from_mm,-31.970550,7,536.039686,347.038519,0.490000,346.548519
1632,-26.166218,-27.820540,-30.820540,-24.820540,informed,none,0.000000,7,536.039686,352.876161,0.490000,352.386161
1633,-25.336412,-21.715860,-24.715860,-18.715860,noise,none,0.000000,7,536.039686,358.684799,0.490000,358.194799
1634,-27.643282,-20.192342,-23.192342,-17.192342,informed,sell_to_mm,-23.192342,8,559.232028,338.085770,0.640000,337.445770
1635,-27.864598,-22.865434,-25.865434,-19.865434,noise,none,0.000000,8,559.232028,336.315243,0.640000,335.675243
1636,-27.606541,-28.814974,-31.814974,-25.814974,noise,none,0.000000,8,559.232028,338.379698,0.640000,337.739698
1637,-27.137117,-27.640546,-30.640546,-24.640546,informed,none,0.000000,8,559.232028,342.135090,0.640000,341.495090
1638,-28.063338,-24.000115,-27.000115,-21.000115,informed,sell_to_mm,-27.000115,9,586.232143,333.662104,0.810000,332.852104
1639,-27.273986,-26.826511,-29.826511,-23.826511,noise,sell_to_mm,-29.826511,10,616.058654,343.318798,1.000000,342.318798
1640,-26.778743,-25.126706,-28.126706,-22.126706,informed,none,0.000000,10,616.058654,348.271225,1.000000,347.271225
1641,-24.354244,-22.767668,-25.767668,-19.767668,noise,none,0.000000,10,616.058654,372.516212,1.000000,371.516212
1642,-24.243725,-24.390555,-27.390555,-21.390555,noise,none,0.000000,10,616.058654,373.621405,1.000000,372.621405
1643,-25.384308,-25.583798,-28.583798,-22.583798,noise,none,0.000000,10,616.058654,362.215572,1.000000,361.215572
1644,-25.011010,-34.986402,-37.986402,-31.986402,informed,buy_from_mm,-31.986402,9,584.072252,358.973157,0.810000,358.163157
1645,-26.160149,-26.648790,-29.648790,-23.648790,noise,buy_from_mm,-23.648790,8,560.423461,351.142266,0.640000,350.502266
1646,-25.352648,-20.654654,-23.654654,-17.654654,noise,none,0.000000,8,560.423461,357.602281,0.640000,356.962281
1647,-25.512457,-28.487621,-31.487621,-25.487621,noise,none,0.000000,8,560.423461,356.323805,0.640000,355.683805
1648,-26.483833,-29.791008,-32.791008,-26.791008,informed,buy_from_mm,-26.791008,7,533.632454,348.245626,0.490000,347.755626
1649,-25.271409,-22.070853,-25.070853,-19.070853,informed,sell_to_mm,-25.070853,8,558.703307,356.532034,0.640000,355.892034
1650,-26.412583,-21.975760,-24.975760,-18.975760,noise,none,0.000000,8,558.703307,347.402646,0.640000,346.762646
1651,-25.877317,-19.095688,-22.095688,-16.095688,noise,none,0.000000,8,558.703307,351.684773,0.640000,351.044773
1652,-26.116159,-27.296380,-30.296380,-24.296380,informed,none,0.000000,8,558.703307,349.774035,0.640000,349.134035
1653,-26.005152,-29.357065,-32.357065,-26.357065,informed,buy_from_mm,-26.357065,7,532.346242,350.310180,0.490000,349.820180
1654,-27.420315,-37.610794,-40.610794,-34.610794,informed,buy_from_mm,-34.610794,6,497.735448,333.213558,0.360000,332.853558
1655,-27.990431,-39.093952,-42.093952,-36.093952,informed,buy_from_mm,-36.093952,5,461.641495,321.689340,0.250000,321.439340
1656,-27.690743,-27.674464,-30.674464,-24.674464,noise,none,0.000000,5,461.641495,323.187778,0.250000,322.937778
1657,-27.035257,-23.471124,-26.471124,-20.471124,noise,none,0.000000,5,461.641495,326.465211,0.250000,326.215211
1658,-26.117428,-28.449602,-31.449602,-25.449602,informed,none,0.000000,5,461.641495,331.054354,0.250000,330.804354
1659,-26.484672,-22.517532,-25.517532,-19.517532,noise,sell_to_mm,-25.517532,6,487.159027,328.250994,0.360000,327.890994
1660,-26.947522,-22.426226,-25.426226,-19.426226,informed,sell_to_mm,-25.426226,7,512.585254,323.952599,0.490000,323.462599
1661,-29.585829,-26.632123,-29.632123,-23.632123,noise,none,0.000000,7,512.585254,305.484451,0.490000,304.994451
1662,-29.285202,-31.310482,-34.310482,-28.310482,noise,sell_to_mm,-34.310482,8,546.895736,312.614118,0.640000,311.974118
1663,-30.243743,-28.209147,-31.209147,-25.209147,informed,none,0.000000,8,546.895736,304.945793,0.640000,304.305793
1664,-28.504448,-33.924670,-36.924670,-30.924670,noise,sell_to_mm,-36.924670,9,583.820406,327.280374,0.810000,326.470374
1665,-28.849760,-30.701304,-33.701304,-27.701304,informed,none,0.000000,9,583.820406,324.172568,0.810000,323.362568
1666,-29.751745,-26.334853,-29.334853,-23.334853,informed,sell_to_mm,-29.334853,10,613.155259,315.637811,1.000000,314.637811
1667,-28.486754,-21.876058,-24.876058,-18.876058,noise,none,0.000000,10,613.155259,328.287720,1.000000,327.287720
1668,-30.094611,-25.155364,-28.155364,-22.155364,noise,none,0.000000,10,613.155259,312.209153,1.000000,311.209153
1669,-31.598957,-29.451825,-32.451825,-26.451825,noise,none,0.000000,10,613.155259,297.165693,1.000000,296.165693
1670,-31.771424,-29.002809,-32.002809,-26.002809,noise,none,0.000000,10,613.155259,295.441017,1.000000,294.441017
1671,-31.674682,-32.485543,-35.485543,-29.485543,noise,sell_to_mm,-35.485543,11,648.640802,300.219296,1.210000,299.009296
1672,-31.755021,-33.724597,-36.724597,-30.724597,noise,none,0.000000,11,648.640802,299.335575,1.210000,298.125575
1673,-30.533415,-32.948290,-35.948290,-29.948290,noise,none,0.000000,11,648.640802,312.773235,1.210000,311.563235
1674,-28.576213,-30.918841,-33.918841,-27.918841,informed,none,0.000000,11,648.640802,334.302465,1.210000,333.092465
1675,-28.838836,-26.610160,-29.610160,-23.610160,informed,none,0.000000,11,648.640802,331.413610,1.210000,330.203610
1676,-28.964655,-28.400414,-31.400414,-25.400414,noise,buy_from_mm,-25.400414,10,623.240388,333.593836,1.000000,332.593836
1677,-27.657147,-26.472807,-29.472807,-23.472807,noise,buy_from_mm,-23.472807,9,599.767581,350.853260,0.810000,350.043260
1678,-27.108781,-21.343247,-24.343247,-18.343247,informed,sell_to_mm,-24.343247,10,624.110828,353.023017,1.000000,352.023017
1679,-27.267944,-31.102688,-34.102688,-28.102688,noise,none,0.000000,10,624.110828,351.431385,1.000000,350.431385
1680,-27.394544,-28.385488,-31.385488,-25.385488,informed,none,0.000000,10,624.110828,350.165392,1.000000,349.165392
1681,-28.208330,-28.804642,-31.804642,-25.804642,noise,sell_to_mm,-31.804642,11,655.915470,345.623841,1.210000,344.413841
1682,-27.610226,-29.154179,-32.154179,-26.154179,informed,none,0.000000,11,655.915470,352.202987,1.210000,350.992987
1683,-27.452495,-25.559530,-28.559530,-22.559530,noise,sell_to_mm,-28.559530,12,684.474999,355.045054,1.440000,353.605054
1684,-27.950365,-26.857942,-29.857942,-23.857942,noise,none,0.000000,12,684.474999,349.070614,1.440000,347.630614
1685,-27.078711,-31.130693,-34.130693,-28.130693,noise,none,0.000000,12,684.474999,359.530473,1.440000,358.090473
1686,-28.952556,-25.852078,-28.852078,-22.852078,noise,none,0.000000,12,684.474999,337.044330,1.440000,335.604330
1687,-28.361465,-33.372588,-36.372588,-30.372588,noise,none,0.000000,12,684.474999,344.137423,1.440000,342.697423
1688,-29.057787,-34.171620,-37.171620,-31.171620,noise,buy_from_mm,-31.171620,11,653.303380,333.667727,1.210000,332.457727
1689,-29.354834,-36.430560,-39.430560,-33.430560,noise,none,0.000000,11,653.303380,330.400206,1.210000,329.190206
1690,-32.613469,-37.251687,-40.251687,-34.251687,informed,buy_from_mm,-34.251687,10,619.051693,292.917002,1.000000,291.917002
1691,-33.940186,-34.374601,-37.374601,-31.374601,noise,none,0.000000,10,619.051693,279.649836,1.000000,278.649836
1692,-34.440005,-32.416880,-35.416880,-29.416880,informed,none,0.000000,10,619.051693,274.651645,1.000000,273.651645
1693,-34.695020,-33.766518,-36.766518,-30.766518,informed,none,0.000000,10,619.051693,272.101490,1.000000,271.101490
1694,-35.193666,-34.740963,-37.740963,-31.740963,noise,none,0.000000,10,619.051693,267.115035,1.000000,266.115035
1695,-34.851336,-34.074099,-37.074099,-31.074099,informed,none,0.000000,10,619.051693,270.538336,1.000000,269.538336
1696,-35.944668,-38.929974,-41.929974,-35.929974,informed,none,0.000000,10,619.051693,259.605014,1.000000,258.605014
1697,-36.967756,-37.423541,-40.423541,-34.423541,informed,none,0.000000,10,619.051693,249.374133,1.000000,248.374133
1698,-36.029395,-26.502512,-29.502512,-23.502512,informed,sell_to_mm,-29.502512,11,648.554205,252.230864,1.210000,251.020864
1699,-36.938320,-38.532381,-41.532381,-35.532381,noise,none,0.000000,11,648.554205,242.232684,1.210000,241.022684
1700,-36.384947,-35.464312,-38.464312,-32.464312,informed,none,0.000000,11,648.554205,248.319787,1.210000,247.109787
1701,-36.825802,-37.546670,-40.546670,-34.546670,noise,none,0.000000,11,648.554205,243.470379,1.210000,242.260379
1702,-36.973285,-42.516674,-45.516674,-39.516674,noise,none,0.000000,11,648.554205,241.848069,1.210000,240.638069
1703,-36.130595,-43.124344,-46.124344,-40.124344,noise,none,0.000000,11,648.554205,251.117660,1.210000,249.907660
1704,-37.082966,-37.671077,-40.671077,-34.671077,informed,none,0.000000,11,648.554205,240.641574,1.210000,239.431574
1705,-35.177452,-39.058231,-42.058231,-36.058231,noise,none,0.000000,11,648.554205,261.602234,1.210000,260.392234
1706,-33.928457,-31.313383,-34.313383,-28.313383,noise,none,0.000000,11,648.554205,275.341182,1.210000,274.131182
1707,-34.297999,-32.257809,-35.257809,-29.257809,noise,none,0.000000,11,648.554205,271.276212,1.210000,270.066212
1708,-34.264688,-39.711469,-42.711469,-36.711469,informed,buy_from_mm,-36.711469,10,611.842736,269.195859,1.000000,268.195859
1709,-35.057065,-35.665902,-38.665902,-32.665902,noise,buy_from_mm,-32.665902,9,579.176834,263.663251,0.810000,262.853251
1710,-35.430454,-36.580355,-39.580355,-33.580355,noise,none,0.000000,9,579.176834,260.302751,0.810000,259.492751
1711,-35.673746,-33.231523,-36.231523,-30.231523,informed,none,0.000000,9,579.176834,258.113116,0.810000,257.303116
1712,-35.911487,-33.569479,-36.569479,-30.569479,informed,none,0.000000,9,579.176834,255.973450,0.810000,255.163450
1713,-36.048903,-37.691570,-40.691570,-34.691570,noise,none,0.000000,9,579.176834,254.736706,0.810000,253.926706
1714,-36.062198,-35.621755,-38.621755,-32.621755,noise,buy_from_mm,-32.621755,8,546.555079,258.057498,0.640000,257.417498
1715,-36.684033,-44.857871,-47.857871,-41.857871,noise,none,0.000000,8,546.555079,253.082818,0.640000,252.442818
1716,-36.504140,-37.077678,-40.077678,-34.077678,informed,none,0.000000,8,546.555079,254.521956,0.640000,253.881956
1717,-36.312206,-38.176626,-41.176626,-35.176626,noise,none,0.000000,8,546.555079,256.057433,0.640000,255.417433
1718,-36.326757,-28.871062,-31.871062,-25.871062,noise,none,0.000000,8,546.555079,255.941021,0.640000,255.301021
1719,-37.207678,-31.682070,-34.682070,-28.682070,noise,none,0.000000,8,546.555079,248.893654,0.640000,248.253654
1720,-36.294624,-35.423541,-38.423541,-32.423541,noise,buy_from_mm,-32.423541,7,514.131537,260.069170,0.490000,259.579170
1721,-36.546394,-34.443716,-37.443716,-31.443716,informed,none,0.000000,7,514.131537,258.306779,0.490000,257.816779
1722,-35.550265,-35.002198,-38.002198,-32.002198,noise,none,0.000000,7,514.131537,265.279681,0.490000,264.789681
1723,-36.069228,-28.623380,-31.623380,-25.623380,noise,none,0.000000,7,514.131537,261.646940,0.490000,261.156940
1724,-36.293641,-31.666201,-34.666201,-28.666201,noise,none,0.000000,7,514.131537,260.076049,0.490000,259.586049
1725,-36.627492,-32.858615,-35.858615,-29.858615,noise,buy_from_mm,-29.858615,6,484.272923,264.507970,0.360000,264.147970
1726,-36.290421,-39.095167,-42.095167,-36.095167,noise,buy_from_mm,-36.095167,5,448.177756,266.725651,0.250000,266.475651
1727,-37.288275,-33.482678,-36.482678,-30.482678,noise,none,0.000000,5,448.177756,261.736378,0.250000,261.486378
1728,-36.632668,-31.653283,-34.653283,-28.653283,noise,none,0.000000,5,448.177756,265.014418,0.250000,264.764418
1729,-36.248176,-35.026269,-38.026269,-32.026269,noise,none,0.000000,5,448.177756,266.936878,0.250000,266.686878
1730,-36.480345,-29.423581,-32.423581,-26.423581,informed,sell_to_mm,-32.423581,6,480.601337,261.719268,0.360000,261.359268
1731,-37.139132,-32.258667,-35.258667,-29.258667,noise,sell_to_mm,-35.258667,7,515.860004,255.886082,0.490000,255.396082
1732,-39.004290,-38.301120,-41.301120,-35.301120,informed,none,0.000000,7,515.860004,242.829976,0.490000,242.339976
1733,-39.317243,-39.317801,-42.317801,-36.317801,informed,none,0.000000,7,515.860004,240.639303,0.490000,240.149303
1734,-38.904331,-41.103420,-44.103420,-38.103420,informed,none,0.000000,7,515.860004,243.529689,0.490000,243.039689
1735,-39.173747,-39.867310,-42.867310,-36.867310,noise,none,0.000000,7,515.860004,241.643777,0.490000,241.153777
1736,-39.164187,-38.471252,-41.471252,-35.471252,noise,buy_from_mm,-35.471252,6,480.388753,245.403633,0.360000,245.043633
