t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1511,-24.674813,-24.101592,-27.101592,-21.101592,informed,none,0.000000,-16,473.817455,868.614456,2.560000,866.054456
1512,-23.963776,-23.819760,-26.819760,-20.819760,noise,none,0.000000,-16,473.817455,857.237869,2.560000,854.677869
1513,-24.433503,-22.096081,-25.096081,-19.096081,informed,none,0.000000,-16,473.817455,864.753506,2.560000,862.193506
1514,-24.101197,-24.086990,-27.086990,-21.086990,informed,none,0.000000,-16,473.817455,859.436600,2.560000,856.876600
1515,-25.685651,-24.865781,-27.865781,-21.865781,noise,none,0.000000,-16,473.817455,884.787869,2.560000,882.227869
1516,-27.288235,-28.724394,-31.724394,-25.724394,noise,none,0.000000,-16,473.817455,910.429214,2.560000,907.869214
1517,-27.427504,-27.850798,-30.850798,-24.850798,noise,none,0.000000,-16,473.817455,912.657518,2.560000,910.097518
1518,-27.808982,-27.501352,-30.501352,-24.501352,noise,none,0.000000,-16,473.817455,918.761159,2.560000,916.201159
1519,-29.050740,-28.468055,-31.468055,-25.468055,noise,sell_to_mm,-31.468055,-15,505.285510,941.046614,2.250000,938.796614
1520,-29.276885,-27.756889,-30.756889,-24.756889,informed,none,0.000000,-15,505.285510,944.438791,2.250000,942.188791
1521,-31.784501,-32.027290,-35.027290,-29.027290,noise,none,0.000000,-15,505.285510,982.053021,2.250000,979.803021
1522,-30.635336,-29.404526,-32.404526,-26.404526,noise,none,0.000000,-15,505.285510,964.815549,2.250000,962.565549
1523,-30.875906,-30.053614,-33.053614,-27.053614,noise,sell_to_mm,-33.053614,-14,538.339124,970.601804,1.960000,968.641804
1524,-29.595171,-28.132728,-31.132728,-25.132728,noise,none,0.000000,-14,538.339124,952.671514,1.960000,950.711514
1525,-29.330243,-29.936480,-32.936480,-26.936480,noise,buy_from_mm,-26.936480,-15,511.402644,951.356284,2.250000,949.106284
1526,-29.271809,-27.184876,-30.184876,-24.184876,noise,sell_to_mm,-30.184876,-14,541.587520,951.392846,1.960000,949.432846
1527,-30.032604,-29.589711,-32.589711,-26.589711,noise,none,0.000000,-14,541.587520,962.043977,1.960000,960.083977
1528,-30.315289,-30.446714,-33.446714,-27.446714,informed,none,0.000000,-14,541.587520,966.001569,1.960000,964.041569
1529,-30.053031,-29.803891,-32.803891,-26.803891,noise,none,0.000000,-14,541.587520,962.329958,1.960000,960.369958
1530,-29.435775,-30.142716,-33.142716,-27.142716,informed,none,0.000000,-14,541.587520,953.688371,1.960000,951.728371
1531,-29.023571,-28.980330,-31.980330,-25.980330,informed,none,0.000000,-14,541.587520,947.917515,1.960000,945.957515
1532,-30.112909,-32.023023,-35.023023,-29.023023,noise,none,0.000000,-14,541.587520,963.168246,1.960000,961.208246
1533,-30.765293,-30.971313,-33.971313,-27.971313,noise,none,0.000000,-14,541.587520,972.301620,1.960000,970.341620
1534,-31.399700,-30.421400,-33.421400,-27.421400,noise,none,0.000000,-14,541.587520,981.183316,1.960000,979.223316
1535,-32.399288,-33.063450,-36.063450,-30.063450,noise,none,0.000000,-14,541.587520,995.177551,1.960000,993.217551
1536,-33.120537,-32.747769,-35.747769,-29.747769,noise,none,0.000000,-14,541.587520,1005.275044,1.960000,1003.315044
1537,-32.881885,-32.872951,-35.872951,-29.872951,noise,none,0.000000,-14,541.587520,1001.933912,1.960000,999.973912
1538,-33.558253,-33.295877,-36.295877,-30.295877,noise,sell_to_mm,-36.295877,-13,577.883397,1014.140685,1.690000,1012.450685
1539,-34.146561,-33.378331,-36.378331,-30.378331,noise,none,0.000000,-13,577.883397,1021.788685,1.690000,1020.098685
1540,-34.837063,-34.249186,-37.249186,-31.249186,noise,buy_from_mm,-31.249186,-14,546.634211,1034.353090,1.960000,1032.393090
1541,-35.387574,-34.763601,-37.763601,-31.763601,noise,none,0.000000,-14,546.634211,1042.060247,1.960000,1040.100247
1542,-34.758464,-34.721219,-37.721219,-31.721219,noise,sell_to_mm,-37.721219,-13,584.355429,1036.215459,1.690000,1034.525459
1543,-33.972381,-34.056895,-37.056895,-31.056895,informed,none,0.000000,-13,584.355429,1025.996382,1.690000,1024.306382
1544,-35.749216,-35.611842,-38.611842,-32.611842,informed,none,0.000000,-13,584.355429,1049.095235,1.690000,1047.405235
1545,-36.589938,-36.898003,-39.898003,-33.898003,noise,none,0.000000,-13,584.355429,1060.024618,1.690000,1058.334618
1546,-36.469540,-36.448471,-39.448471,-33.448471,noise,none,0.000000,-13,584.355429,1058.459449,1.690000,1056.769449
1547,-34.912332,-34.524233,-37.524233,-31.524233,noise,sell_to_mm,-37.524233,-12,621.879663,1040.827651,1.440000,1039.387651
1548,-33.290736,-32.643293,-35.643293,-29.643293,noise,sell_to_mm,-35.643293,-11,657.522956,1023.721053,1.210000,1022.511053
1549,-33.144174,-33.962163,-36.962163,-30.962163,informed,none,0.000000,-11,657.522956,1022.108870,1.210000,1020.898870
1550,-33.332974,-33.020697,-36.020697,-30.020697,informed,none,0.000000,-11,657.522956,1024.185668,1.210000,1022.975668
1551,-33.906128,-32.801764,-35.801764,-29.801764,noise,none,0.000000,-11,657.522956,1030.490360,1.210000,1029.280360
1552,-33.905844,-33.153471,-36.153471,-30.153471,noise,buy_from_mm,-30.153471,-12,627.369485,1034.239616,1.440000,1032.799616
1553,-33.833446,-34.784539,-37.784539,-31.784539,informed,none,0.000000,-12,627.369485,1033.370832,1.440000,1031.930832
1554,-34.290873,-34.979786,-37.979786,-31.979786,noise,none,0.000000,-12,627.369485,1038.859966,1.440000,1037.419966
1555,-33.666098,-33.776532,-36.776532,-30.776532,noise,none,0.000000,-12,627.369485,1031.362662,1.440000,1029.922662
1556,-34.711598,-34.927004,-37.927004,-31.927004,noise,sell_to_mm,-37.927004,-11,665.296489,1047.124070,1.210000,1045.914070
1557,-34.550596,-36.116028,-39.116028,-33.116028,noise,buy_from_mm,-33.116028,-12,632.180461,1046.787614,1.440000,1045.347614
1558,-34.212398,-34.175196,-37.175196,-31.175196,noise,none,0.000000,-12,632.180461,1042.729232,1.440000,1041.289232
1559,-33.449278,-33.312948,-36.312948,-30.312948,noise,none,0.000000,-12,632.180461,1033.571793,1.440000,1032.131793
1560,-32.956138,-34.472934,-37.472934,-31.472934,informed,none,0.000000,-12,632.180461,1027.654123,1.440000,1026.214123
1561,-33.405060,-32.845873,-35.845873,-29.845873,informed,none,0.000000,-12,632.180461,1033.041178,1.440000,1031.601178
1562,-33.815012,-33.260674,-36.260674,-30.260674,informed,none,0.000000,-12,632.180461,1037.960610,1.440000,1036.520610
1563,-35.037096,-34.711160,-37.711160,-31.711160,informed,none,0.000000,-12,632.180461,1052.625615,1.440000,1051.185615
1564,-34.479336,-33.870955,-36.870955,-30.870955,informed,none,0.000000,-12,632.180461,1045.932490,1.440000,1044.492490
1565,-34.364009,-32.104017,-35.104017,-29.104017,noise,sell_to_mm,-35.104017,-11,667.284478,1045.288579,1.210000,1044.078579
1566,-35.226491,-33.657519,-36.657519,-30.657519,noise,none,0.000000,-11,667.284478,1054.775881,1.210000,1053.565881
1567,-36.091095,-36.521328,-39.521328,-33.521328,informed,none,0.000000,-11,667.284478,1064.286524,1.210000,1063.076524
1568,-38.564593,-39.457537,-42.457537,-36.457537,noise,none,0.000000,-11,667.284478,1091.495000,1.210000,1090.285000
1569,-38.126670,-38.546121,-41.546121,-35.546121,noise,none,0.000000,-11,667.284478,1086.677848,1.210000,1085.467848
1570,-37.826936,-36.371757,-39.371757,-33.371757,informed,none,0.000000,-11,667.284478,1083.380774,1.210000,1082.170774
1571,-37.583210,-37.078755,-40.078755,-34.078755,noise,none,0.000000,-11,667.284478,1080.699785,1.210000,1079.489785
1572,-38.767525,-38.818319,-41.818319,-35.818319,noise,sell_to_mm,-41.818319,-10,709.102797,1096.778052,1.000000,1095.778052
1573,-38.430013,-39.453535,-42.453535,-36.453535,noise,none,0.000000,-10,709.102797,1093.402925,1.000000,1092.402925
1574,-38.542531,-38.189424,-41.189424,-35.189424,noise,none,0.000000,-10,709.102797,1094.528104,1.000000,1093.528104
1575,-37.772799,-37.815836,-40.815836,-34.815836,noise,none,0.000000,-10,709.102797,1086.830787,1.000000,1085.830787
1576,-38.074538,-38.297400,-41.297400,-35.297400,noise,none,0.000000,-10,709.102797,1089.848173,1.000000,1088.848173
1577,-39.197759,-39.553628,-42.553628,-36.553628,noise,sell_to_mm,-42.553628,-9,751.656425,1104.436252,0.810000,1103.626252
1578,-38.060444,-39.628170,-42.628170,-36.628170,informed,none,0.000000,-9,751.656425,1094.200417,0.810000,1093.390417
1579,-38.756098,-37.361506,-40.361506,-34.361506,noise,sell_to_mm,-40.361506,-8,792.017931,1102.066714,0.640000,1101.426714
1580,-37.578043,-36.726457,-39.726457,-33.726457,informed,none,0.000000,-8,792.017931,1092.642275,0.640000,1092.002275
1581,-38.295822,-39.251850,-42.251850,-36.251850,noise,none,0.000000,-8,792.017931,1098.384508,0.640000,1097.744508
1582,-37.333428,-37.048761,-40.048761,-34.048761,informed,none,0.000000,-8,792.017931,1090.685358,0.640000,1090.045358
1583,-36.704180,-37.103518,-40.103518,-34.103518,informed,none,0.000000,-8,792.017931,1085.651374,0.640000,1085.011374
1584,-35.653242,-34.751114,-37.751114,-31.751114,noise,sell_to_mm,-37.751114,-7,829.769045,1079.341742,0.490000,1078.851742
1585,-36.017818,-36.420336,-39.420336,-33.420336,noise,none,0.000000,-7,829.769045,1081.893772,0.490000,1081.403772
1586,-35.770612,-35.676396,-38.676396,-32.676396,informed,none,0.000000,-7,829.769045,1080.163331,0.490000,1079.673331
1587,-35.572571,-35.348692,-38.348692,-32.348692,noise,sell_to_mm,-38.348692,-6,868.117737,1081.553165,0.360000,1081.193165
1588,-35.649490,-35.989559,-38.989559,-32.989559,noise,none,0.000000,-6,868.117737,1082.014674,0.360000,1081.654674
1589,-34.415528,-33.045364,-36.045364,-30.045364,noise,sell_to_mm,-36.045364,-5,904.163101,1076.240741,0.250000,1075.990741
1590,-35.110159,-36.780117,-39.780117,-33.780117,informed,none,0.000000,-5,904.163101,1079.713898,0.250000,1079.463898
1591,-33.708381,-35.418917,-38.418917,-32.418917,informed,none,0.000000,-5,904.163101,1072.705005,0.250000,1072.455005
1592,-33.811255,-33.504161,-36.504161,-30.504161,informed,none,0.000000,-5,904.163101,1073.219376,0.250000,1072.969376
1593,-34.211559,-34.933637,-37.933637,-31.933637,informed,none,0.000000,-5,904.163101,1075.220895,0.250000,1074.970895
1594,-33.704999,-33.839553,-36.839553,-30.839553,informed,none,0.000000,-5,904.163101,1072.688098,0.250000,1072.438098
1595,-33.593179,-33.067452,-36.067452,-30.067452,noise,none,0.000000,-5,904.163101,1072.128997,0.250000,1071.878997
1596,-32.759144,-32.853604,-35.853604,-29.853604,noise,none,0.000000,-5,904.163101,1067.958819,0.250000,1067.708819
1597,-33.603463,-34.574555,-37.574555,-31.574555,noise,none,0.000000,-5,904.163101,1072.180414,0.250000,1071.930414
1598,-33.473606,-33.797554,-36.797554,-30.797554,informed,none,0.000000,-5,904.163101,1071.531131,0.250000,1071.281131
1599,-32.548992,-33.114064,-36.114064,-30.114064,informed,none,0.000000,-5,904.163101,1066.908059,0.250000,1066.658059
1600,-32.416429,-32.961217,-35.961217,-29.961217,informed,none,0.000000,-5,904.163101,1066.245247,0.250000,1065.995247
1601,-32.263967,-31.448279,-34.448279,-28.448279,informed,none,0.000000,-5,904.163101,1065.482937,0.250000,1065.232937
1602,-32.880851,-31.174463,-34.174463,-28.174463,informed,none,0.000000,-5,904.163101,1068.567355,0.250000,1068.317355
1603,-32.058354,-33.187327,-36.187327,-30.187327,noise,none,0.000000,-5,904.163101,1064.454870,0.250000,1064.204870
1604,-33.437213,-33.973367,-36.973367,-30.973367,noise,sell_to_mm,-36.973367,-4,941.136468,1074.885320,0.160000,1074.725320
1605,-33.271437,-34.066288,-37.066288,-31.066288,informed,none,0.000000,-4,941.136468,1074.222216,0.160000,1074.062216
1606,-33.230880,-34.021000,-37.021000,-31.021000,noise,none,0.000000,-4,941.136468,1074.059987,0.160000,1073.899987
1607,-29.559254,-29.328646,-32.328646,-26.328646,noise,none,0.000000,-4,941.136468,1059.373483,0.160000,1059.213483
1608,-30.025675,-29.659999,-32.659999,-26.659999,informed,none,0.000000,-4,941.136468,1061.239169,0.160000,1061.079169
1609,-28.709651,-28.912213,-31.912213,-25.912213,informed,none,0.000000,-4,941.136468,1055.975072,0.160000,1055.815072
1610,-28.862853,-29.521010,-32.521010,-26.521010,noise,buy_from_mm,-26.521010,-5,914.615458,1058.929722,0.250000,1058.679722
1611,-29.888248,-32.054523,-35.054523,-29.054523,noise,none,0.000000,-5,914.615458,1064.056697,0.250000,1063.806697
1612,-30.798249,-31.466381,-34.466381,-28.466381,noise,none,0.000000,-5,914.615458,1068.606706,0.250000,1068.356706
1613,-32.843517,-32.591849,-35.591849,-29.591849,noise,none,0.000000,-5,914.615458,1078.833045,0.250000,1078.583045
1614,-31.594339,-33.251243,-36.251243,-30.251243,noise,none,0.000000,-5,914.615458,1072.587156,0.250000,1072.337156
1615,-31.004122,-32.236920,-35.236920,-29.236920,noise,sell_to_mm,-35.236920,-4,949.852379,1073.868868,0.160000,1073.708868
1616,-28.723350,-28.628521,-31.628521,-25.628521,informed,none,0.000000,-4,949.852379,1064.745780,0.160000,1064.585780
1617,-27.775357,-27.235685,-30.235685,-24.235685,informed,none,0.000000,-4,949.852379,1060.953808,0.160000,1060.793808
1618,-28.412635,-28.575694,-31.575694,-25.575694,noise,none,0.000000,-4,949.852379,1063.502918,0.160000,1063.342918
1619,-29.525874,-30.296380,-33.296380,-27.296380,noise,none,0.000000,-4,949.852379,1067.955875,0.160000,1067.795875
1620,-30.078656,-28.875964,-31.875964,-25.875964,noise,none,0.000000,-4,949.852379,1070.167001,0.160000,1070.007001
1621,-29.039906,-28.771018,-31.771018,-25.771018,informed,none,0.000000,-4,949.852379,1066.012002,0.160000,1065.852002
1622,-30.599499,-30.321718,-33.321718,-27.321718,noise,buy_from_mm,-27.321718,-5,922.530661,1075.528158,0.250000,1075.278158
1623,-31.709015,-30.021384,-33.021384,-27.021384,noise,none,0.000000,-5,922.530661,1081.075738,0.250000,1080.825738
1624,-32.228382,-33.141687,-36.141687,-30.141687,noise,none,0.000000,-5,922.530661,1083.672574,0.250000,1083.422574
1625,-29.965917,-29.437765,-32.437765,-26.437765,noise,none,0.000000,-5,922.530661,1072.360246,0.250000,1072.110246
1626,-28.950574,-30.029590,-33.029590,-27.029590,noise,none,0.000000,-5,922.530661,1067.283533,0.250000,1067.033533
1627,-27.954831,-28.588620,-31.588620,-25.588620,informed,none,0.000000,-5,922.530661,1062.304815,0.250000,1062.054815
1628,-28.365344,-28.394804,-31.394804,-25.394804,noise,sell_to_mm,-31.394804,-4,953.925465,1067.386839,0.160000,1067.226839
1629,-29.081554,-28.935340,-31.935340,-25.935340,noise,sell_to_mm,-31.935340,-3,985.860805,1073.105467,0.090000,1073.015467
1630,-28.374735,-28.319326,-31.319326,-25.319326,informed,none,0.000000,-3,985.860805,1070.985011,0.090000,1070.895011
1631,-26.964195,-26.562034,-29.562034,-23.562034,informed,none,0.000000,-3,985.860805,1066.753390,0.090000,1066.663390
1632,-27.086907,-26.001215,-29.001215,-23.001215,noise,none,0.000000,-3,985.860805,1067.121526,0.090000,1067.031526
1633,-28.971152,-27.618459,-30.618459,-24.618459,noise,none,0.000000,-3,985.860805,1072.774262,0.090000,1072.684262
1634,-28.080636,-27.422525,-30.422525,-24.422525,noise,none,0.000000,-3,985.860805,1070.102713,0.090000,1070.012713
1635,-26.963939,-27.491191,-30.491191,-24.491191,informed,none,0.000000,-3,985.860805,1066.752623,0.090000,1066.662623
1636,-26.516625,-28.051976,-31.051976,-25.051976,noise,none,0.000000,-3,985.860805,1065.410681,0.090000,1065.320681
1637,-26.859686,-24.836138,-27.836138,-21.836138,noise,none,0.000000,-3,985.860805,1066.439863,0.090000,1066.349863
1638,-26.350654,-28.465996,-31.465996,-25.465996,noise,none,0.000000,-3,985.860805,1064.912765,0.090000,1064.822765
1639,-25.274202,-25.482094,-28.482094,-22.482094,noise,none,0.000000,-3,985.860805,1061.683411,0.090000,1061.593411
1640,-25.525703,-23.595210,-26.595210,-20.595210,noise,buy_from_mm,-20.595210,-4,965.265594,1067.368408,0.160000,1067.208408
1641,-25.359711,-25.815957,-28.815957,-22.815957,informed,none,0.000000,-4,965.265594,1066.704437,0.160000,1066.544437
1642,-26.055919,-27.070259,-30.070259,-24.070259,informed,none,0.000000,-4,965.265594,1069.489271,0.160000,1069.329271
1643,-25.874597,-25.468588,-28.468588,-22.468588,noise,none,0.000000,-4,965.265594,1068.763984,0.160000,1068.603984
1644,-25.181403,-24.977854,-27.977854,-21.977854,noise,none,0.000000,-4,965.265594,1065.991205,0.160000,1065.831205
1645,-26.429449,-25.488057,-28.488057,-22.488057,noise,sell_to_mm,-28.488057,-3,993.753651,1073.041999,0.090000,1072.951999
1646,-25.840838,-26.808938,-29.808938,-23.808938,noise,none,0.000000,-3,993.753651,1071.276166,0.090000,1071.186166
1647,-26.753042,-27.039982,-30.039982,-24.039982,informed,none,0.000000,-3,993.753651,1074.012777,0.090000,1073.922777
1648,-24.441238,-24.458835,-27.458835,-21.458835,informed,none,0.000000,-3,993.753651,1067.077366,0.090000,1066.987366
1649,-22.250497,-21.742814,-24.742814,-18.742814,noise,none,0.000000,-3,993.753651,1060.505143,0.090000,1060.415143
1650,-20.733500,-20.603394,-23.603394,-17.603394,informed,none,0.000000,-3,993.753651,1055.954151,0.090000,1055.864151
1651,-21.704718,-22.052500,-25.052500,-19.052500,noise,none,0.000000,-3,993.753651,1058.867804,0.090000,1058.777804
1652,-21.998105,-22.498112,-25.498112,-19.498112,noise,none,0.000000,-3,993.753651,1059.747966,0.090000,1059.657966
1653,-21.210467,-21.016025,-24.016025,-18.016025,noise,none,0.000000,-3,993.753651,1057.385053,0.090000,1057.295053
1654,-19.662780,-18.211215,-21.211215,-15.211215,informed,none,0.000000,-3,993.753651,1052.741990,0.090000,1052.651990
1655,-19.696285,-20.323577,-23.323577,-17.323577,informed,none,0.000000,-3,993.753651,1052.842506,0.090000,1052.752506
1656,-19.628626,-18.966842,-21.966842,-15.966842,informed,none,0.000000,-3,993.753651,1052.639529,0.090000,1052.549529
1657,-20.245967,-19.548873,-22.548873,-16.548873,noise,buy_from_mm,-16.548873,-4,977.204778,1058.188645,0.160000,1058.028645
1658,-20.130777,-20.786926,-23.786926,-17.786926,noise,none,0.000000,-4,977.204778,1057.727885,0.160000,1057.567885
1659,-20.797094,-19.368242,-22.368242,-16.368242,noise,buy_from_mm,-16.368242,-5,960.836536,1064.822005,0.250000,1064.572005
1660,-19.039938,-18.926385,-21.926385,-15.926385,noise,buy_from_mm,-15.926385,-6,944.910151,1059.149779,0.360000,1058.789779
1661,-21.180349,-20.296075,-23.296075,-17.296075,informed,none,0.000000,-6,944.910151,1071.992246,0.360000,1071.632246
1662,-19.788044,-19.378552,-22.378552,-16.378552,noise,none,0.000000,-6,944.910151,1063.638412,0.360000,1063.278412
1663,-19.089858,-19.553963,-22.553963,-16.553963,informed,none,0.000000,-6,944.910151,1059.449301,0.360000,1059.089301
1664,-19.550157,-20.352270,-23.352270,-17.352270,informed,none,0.000000,-6,944.910151,1062.211094,0.360000,1061.851094
1665,-20.303684,-22.243033,-25.243033,-19.243033,noise,none,0.000000,-6,944.910151,1066.732257,0.360000,1066.372257
1666,-19.133857,-20.839248,-23.839248,-17.839248,noise,none,0.000000,-6,944.910151,1059.713291,0.360000,1059.353291
1667,-19.722236,-19.904422,-22.904422,-16.904422,noise,none,0.000000,-6,944.910151,1063.243567,0.360000,1062.883567
1668,-19.082284,-19.735070,-22.735070,-16.735070,informed,none,0.000000,-6,944.910151,1059.403854,0.360000,1059.043854
1669,-20.825228,-20.859831,-23.859831,-17.859831,informed,none,0.000000,-6,944.910151,1069.861519,0.360000,1069.501519
1670,-21.181557,-21.568126,-24.568126,-18.568126,noise,sell_to_mm,-24.568126,-5,969.478277,1075.386064,0.250000,1075.136064
1671,-19.877286,-19.327321,-22.327321,-16.327321,informed,none,0.000000,-5,969.478277,1068.864708,0.250000,1068.614708
1672,-20.115682,-20.852192,-23.852192,-17.852192,noise,buy_from_mm,-17.852192,-6,951.626085,1072.320177,0.360000,1071.960177
1673,-21.256156,-20.790204,-23.790204,-17.790204,noise,none,0.000000,-6,951.626085,1079.163020,0.360000,1078.803020
1674,-20.633287,-17.143081,-20.143081,-14.143081,informed,sell_to_mm,-20.143081,-5,971.769166,1074.935604,0.250000,1074.685604
1675,-19.128497,-18.351708,-21.351708,-15.351708,noise,none,0.000000,-5,971.769166,1067.411649,0.250000,1067.161649
1676,-19.272453,-20.680836,-23.680836,-17.680836,noise,none,0.000000,-5,971.769166,1068.131434,0.250000,1067.881434
1677,-16.797916,-16.031456,-19.031456,-13.031456,informed,none,0.000000,-5,971.769166,1055.758748,0.250000,1055.508748
1678,-15.897396,-17.913814,-20.913814,-14.913814,informed,none,0.000000,-5,971.769166,1051.256147,0.250000,1051.006147
1679,-15.098398,-14.294148,-17.294148,-11.294148,noise,sell_to_mm,-17.294148,-4,989.063315,1049.456907,0.160000,1049.296907
1680,-15.514126,-12.898326,-15.898326,-9.898326,informed,none,0.000000,-4,989.063315,1051.119818,0.160000,1050.959818
1681,-15.985684,-16.803560,-19.803560,-13.803560,noise,buy_from_mm,-13.803560,-5,975.259754,1055.188176,0.250000,1054.938176
1682,-15.084780,-15.068589,-18.068589,-12.068589,informed,none,0.000000,-5,975.259754,1050.683657,0.250000,1050.433657
1683,-14.747400,-15.995323,-18.995323,-12.995323,informed,none,0.000000,-5,975.259754,1048.996752,0.250000,1048.746752
1684,-13.804980,-13.874951,-16.874951,-10.874951,informed,none,0.000000,-5,975.259754,1044.284653,0.250000,1044.034653
1685,-12.901083,-13.645344,-16.645344,-10.645344,noise,none,0.000000,-5,975.259754,1039.765169,0.250000,1039.515169
1686,-13.721624,-12.191008,-15.191008,-9.191008,noise,none,0.000000,-5,975.259754,1043.867877,0.250000,1043.617877
1687,-15.529681,-15.499188,-18.499188,-12.499188,noise,sell_to_mm,-18.499188,-4,993.758942,1055.877667,0.160000,1055.717667
1688,-13.884864,-13.740212,-16.740212,-10.740212,noise,sell_to_mm,-16.740212,-3,1010.499154,1052.153745,0.090000,1052.063745
1689,-14.504307,-15.146349,-18.146349,-12.146349,noise,none,0.000000,-3,1010.499154,1054.012075,0.090000,1053.922075
1690,-16.437207,-15.453677,-18.453677,-12.453677,noise,none,0.000000,-3,1010.499154,1059.810775,0.090000,1059.720775
1691,-17.578813,-19.202604,-22.202604,-16.202604,informed,none,0.000000,-3,1010.499154,1063.235593,0.090000,1063.145593
1692,-16.410307,-16.099306,-19.099306,-13.099306,noise,sell_to_mm,-19.099306,-2,1029.598460,1062.419074,0.040000,1062.379074
1693,-17.942531,-17.384405,-20.384405,-14.384405,informed,none,0.000000,-2,1029.598460,1065.483522,0.040000,1065.443522
1694,-16.882668,-16.229359,-19.229359,-13.229359,noise,none,0.000000,-2,1029.598460,1063.363797,0.040000,1063.323797
1695,-17.512694,-17.130663,-20.130663,-14.130663,noise,buy_from_mm,-14.130663,-3,1015.467798,1068.005880,0.090000,1067.915880
1696,-18.156131,-17.008048,-20.008048,-14.008048,noise,none,0.000000,-3,1015.467798,1069.936190,0.090000,1069.846190
1697,-18.034721,-16.766763,-19.766763,-13.766763,informed,none,0.000000,-3,1015.467798,1069.571960,0.090000,1069.481960
1698,-19.170870,-18.116637,-21.116637,-15.116637,noise,sell_to_mm,-21.116637,-2,1036.584435,1074.926176,0.040000,1074.886176
1699,-20.009302,-20.893362,-23.893362,-17.893362,noise,none,0.000000,-2,1036.584435,1076.603038,0.040000,1076.563038
1700,-19.611325,-18.686333,-21.686333,-15.686333,informed,none,0.000000,-2,1036.584435,1075.807086,0.040000,1075.767086
1701,-20.421763,-20.622191,-23.622191,-17.622191,noise,buy_from_mm,-17.622191,-3,1018.962244,1080.227532,0.090000,1080.137532
1702,-22.492919,-23.177675,-26.177675,-20.177675,noise,sell_to_mm,-26.177675,-2,1045.139919,1090.125757,0.040000,1090.085757
1703,-20.669464,-22.690584,-25.690584,-19.690584,noise,none,0.000000,-2,1045.139919,1086.478846,0.040000,1086.438846
1704,-21.695148,-21.589630,-24.589630,-18.589630,noise,sell_to_mm,-24.589630,-1,1069.729549,1091.424696,0.010000,1091.414696
1705,-22.470593,-24.343651,-27.343651,-21.343651,noise,none,0.000000,-1,1069.729549,1092.200141,0.010000,1092.190141
1706,-24.023686,-24.809861,-27.809861,-21.809861,informed,none,0.000000,-1,1069.729549,1093.753234,0.010000,1093.743234
1707,-23.593785,-23.916171,-26.916171,-20.916171,noise,none,0.000000,-1,1069.729549,1093.323334,0.010000,1093.313334
1708,-23.048413,-23.021368,-26.021368,-20.021368,informed,none,0.000000,-1,1069.729549,1092.777961,0.010000,1092.767961
1709,-22.361643,-21.273927,-24.273927,-18.273927,noise,sell_to_mm,-24.273927,0,1094.003476,1094.003476,0.000000,1094.003476
1710,-22.619480,-22.174535,-25.174535,-19.174535,noise,none,0.000000,0,1094.003476,1094.003476,0.000000,1094.003476
1711,-22.044618,-21.933133,-24.933133,-18.933133,noise,none,0.000000,0,1094.003476,1094.003476,0.000000,1094.003476
1712,-20.656285,-20.299576,-23.299576,-17.299576,noise,none,0.000000,0,1094.003476,1094.003476,0.000000,1094.003476
1713,-21.741414,-19.887377,-22.887377,-16.887377,informed,none,0.000000,0,1094.003476,1094.003476,0.000000,1094.003476
1714,-22.757153,-21.524265,-24.524265,-18.524265,informed,none,0.000000,0,1094.003476,1094.003476,0.000000,1094.003476
1715,-22.733505,-22.718187,-25.718187,-19.718187,noise,buy_from_mm,-19.718187,-1,1074.285289,1097.018794,0.010000,1097.008794
1716,-22.354352,-22.246495,-25.246495,-19.246495,informed,none,0.000000,-1,1074.285289,1096.639641,0.010000,1096.629641
1717,-22.097123,-21.763654,-24.763654,-18.763654,informed,none,0.000000,-1,1074.285289,1096.382411,0.010000,1096.372411
1718,-22.919552,-23.387606,-26.387606,-20.387606,informed,none,0.000000,-1,1074.285289,1097.204840,0.010000,1097.194840
1719,-24.180948,-24.960623,-27.960623,-21.960623,noise,none,0.000000,-1,1074.285289,1098.466236,0.010000,1098.456236
1720,-25.230269,-25.698214,-28.698214,-22.698214,informed,none,0.000000,-1,1074.285289,1099.515558,0.010000,1099.505558
1721,-23.570840,-24.280472,-27.280472,-21.280472,noise,none,0.000000,-1,1074.285289,1097.856129,0.010000,1097.846129
1722,-21.617864,-21.304717,-24.304717,-18.304717,informed,none,0.000000,-1,1074.285289,1095.903152,0.010000,1095.893152
1723,-21.932944,-21.560051,-24.560051,-18.560051,noise,none,0.000000,-1,1074.285289,1096.218233,0.010000,1096.208233
1724,-23.945709,-23.253372,-26.253372,-20.253372,informed,none,0.000000,-1,1074.285289,1098.230998,0.010000,1098.220998
1725,-24.621835,-23.996477,-26.996477,-20.996477,informed,none,0.000000,-1,1074.285289,1098.907124,0.010000,1098.897124
1726,-24.102590,-24.476065,-27.476065,-21.476065,noise,none,0.000000,-1,1074.285289,1098.387878,0.010000,1098.377878
1727,-22.793139,-22.345823,-25.345823,-19.345823,informed,none,0.000000,-1,1074.285289,1097.078427,0.010000,1097.068427
1728,-23.078144,-21.790062,-24.790062,-18.790062,informed,none,0.000000,-1,1074.285289,1097.363432,0.010000,1097.353432
1729,-23.668025,-24.133150,-27.133150,-21.133150,noise,none,0.000000,-1,1074.285289,1097.953313,0.010000,1097.943313
