t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1622,-2.740541,-1.461339,-2.461339,-0.461339,price_sensitive_uninformed,none,0.000000,-3,279.610657,287.832279,0.090000,287.742279
1623,-3.035210,-3.690403,-4.690403,-2.690403,price_sensitive_uninformed,buy_from_mm,-2.690403,-4,276.920253,289.061092,0.160000,288.901092
1624,-3.143195,-5.771510,-6.771510,-4.771510,informed,buy_from_mm,-4.771510,-5,272.148743,287.864719,0.250000,287.614719
1625,-2.191232,-1.382660,-2.382660,-0.382660,informed,none,0.000000,-5,272.148743,283.104905,0.250000,282.854905
1626,-1.787125,-2.029905,-3.029905,-1.029905,informed,none,0.000000,-5,272.148743,281.084367,0.250000,280.834367
1627,-1.551647,-0.826253,-1.826253,0.173747,price_sensitive_uninformed,buy_from_mm,0.173747,-6,272.322490,281.632372,0.360000,281.272372
1628,1.726041,4.566878,3.566878,5.566878,price_sensitive_uninformed,none,0.000000,-6,272.322490,261.966246,0.360000,261.606246
1629,1.905034,1.858142,0.858142,2.858142,price_sensitive_uninformed,buy_from_mm,2.858142,-7,275.180632,261.845393,0.490000,261.355393
1630,4.731760,5.202331,4.202331,6.202331,price_sensitive_uninformed,buy_from_mm,6.202331,-8,281.382964,243.528886,0.640000,242.888886
1631,5.499212,3.922885,2.922885,4.922885,informed,buy_from_mm,4.922885,-9,286.305848,236.812939,0.810000,236.002939
1632,5.795182,6.480544,5.480544,7.480544,informed,none,0.000000,-9,286.305848,234.149214,0.810000,233.339214
1633,4.724543,4.770802,3.770802,5.770802,informed,none,0.000000,-9,286.305848,243.784962,0.810000,242.974962
1634,4.134755,2.845338,1.845338,3.845338,price_sensitive_uninformed,none,0.000000,-9,286.305848,249.093051,0.810000,248.283051
1635,3.170690,3.724641,2.724641,4.724641,informed,none,0.000000,-9,286.305848,257.769640,0.810000,256.959640
1636,4.079284,3.989425,2.989425,4.989425,informed,none,0.000000,-9,286.305848,249.592291,0.810000,248.782291
1637,1.928795,2.670290,1.670290,3.670290,price_sensitive_uninformed,sell_to_mm,1.670290,-8,284.635558,269.205195,0.640000,268.565195
1638,1.625368,1.497330,0.497330,2.497330,price_sensitive_uninformed,buy_from_mm,2.497330,-9,287.132889,272.504575,0.810000,271.694575
1639,2.062617,1.253908,0.253908,2.253908,informed,none,0.000000,-9,287.132889,268.569337,0.810000,267.759337
1640,2.073157,0.453312,-0.546688,1.453312,price_sensitive_uninformed,none,0.000000,-9,287.132889,268.474480,0.810000,267.664480
1641,1.045799,0.944556,-0.055444,1.944556,price_sensitive_uninformed,sell_to_mm,-0.055444,-8,287.188333,278.821944,0.640000,278.181944
1642,0.584434,0.616868,-0.383132,1.616868,price_sensitive_uninformed,none,0.000000,-8,287.188333,282.512863,0.640000,281.872863
1643,1.894775,2.030785,1.030785,3.030785,informed,none,0.000000,-8,287.188333,272.030129,0.640000,271.390129
1644,2.562064,3.959813,2.959813,4.959813,price_sensitive_uninformed,none,0.000000,-8,287.188333,266.691818,0.640000,266.051818
1645,3.764083,3.138462,2.138462,4.138462,informed,none,0.000000,-8,287.188333,257.075671,0.640000,256.435671
1646,3.070448,3.473259,2.473259,4.473259,price_sensitive_uninformed,none,0.000000,-8,287.188333,262.624752,0.640000,261.984752
1647,3.371136,5.515957,4.515957,6.515957,price_sensitive_uninformed,none,0.000000,-8,287.188333,260.219243,0.640000,259.579243
1648,4.126823,3.689587,2.689587,4.689587,price_sensitive_uninformed,none,0.000000,-8,287.188333,254.173745,0.640000,253.533745
1649,2.819273,4.688970,3.688970,5.688970,price_sensitive_uninformed,none,0.000000,-8,287.188333,264.634149,0.640000,263.994149
1650,2.634077,3.006691,2.006691,4.006691,price_sensitive_uninformed,none,0.000000,-8,287.188333,266.115714,0.640000,265.475714
1651,3.538500,3.336416,2.336416,4.336416,price_sensitive_uninformed,none,0.000000,-8,287.188333,258.880331,0.640000,258.240331
1652,4.619585,4.211875,3.211875,5.211875,price_sensitive_uninformed,buy_from_mm,5.211875,-9,292.400207,250.823943,0.810000,250.013943
1653,3.977358,3.973237,2.973237,4.973237,price_sensitive_uninformed,none,0.000000,-9,292.400207,256.603984,0.810000,255.793984
1654,6.623677,5.985042,4.985042,6.985042,informed,none,0.000000,-9,292.400207,232.787118,0.810000,231.977118
1655,8.131809,7.582255,6.582255,8.582255,price_sensitive_uninformed,sell_to_mm,6.582255,-8,285.817952,220.763477,0.640000,220.123477
1656,8.691320,9.010546,8.010546,10.010546,price_sensitive_uninformed,none,0.000000,-8,285.817952,216.287395,0.640000,215.647395
1657,10.648701,10.137782,9.137782,11.137782,price_sensitive_uninformed,sell_to_mm,9.137782,-7,276.680170,202.139264,0.490000,201.649264
1658,11.006930,10.442437,9.442437,11.442437,informed,none,0.000000,-7,276.680170,199.631662,0.490000,199.141662
1659,10.295305,8.972818,7.972818,9.972818,price_sensitive_uninformed,none,0.000000,-7,276.680170,204.613036,0.490000,204.123036
1660,12.255904,12.718094,11.718094,13.718094,price_sensitive_uninformed,none,0.000000,-7,276.680170,190.888841,0.490000,190.398841
1661,12.085054,10.912690,9.912690,11.912690,price_sensitive_uninformed,none,0.000000,-7,276.680170,192.084793,0.490000,191.594793
1662,11.882459,11.310455,10.310455,12.310455,price_sensitive_uninformed,none,0.000000,-7,276.680170,193.502958,0.490000,193.012958
1663,12.428358,12.767886,11.767886,13.767886,informed,none,0.000000,-7,276.680170,189.681662,0.490000,189.191662
1664,12.014876,11.964953,10.964953,12.964953,price_sensitive_uninformed,none,0.000000,-7,276.680170,192.576037,0.490000,192.086037
1665,11.451420,11.349811,10.349811,12.349811,price_sensitive_uninformed,none,0.000000,-7,276.680170,196.520229,0.490000,196.030229
1666,11.023090,11.206884,10.206884,12.206884,informed,none,0.000000,-7,276.680170,199.518541,0.490000,199.028541
1667,13.252292,11.634867,10.634867,12.634867,informed,buy_from_mm,12.634867,-8,289.315037,183.296698,0.640000,182.656698
1668,14.290674,14.931166,13.931166,15.931166,informed,none,0.000000,-8,289.315037,174.989649,0.640000,174.349649
1669,13.899250,12.965334,11.965334,13.965334,price_sensitive_uninformed,none,0.000000,-8,289.315037,178.121038,0.640000,177.481038
1670,14.868642,15.730498,14.730498,16.730498,price_sensitive_uninformed,buy_from_mm,16.730498,-9,306.045535,172.227756,0.810000,171.417756
1671,15.649302,16.443770,15.443770,17.443770,informed,none,0.000000,-9,306.045535,165.201815,0.810000,164.391815
1672,15.861661,17.067038,16.067038,18.067038,informed,sell_to_mm,16.067038,-8,289.978496,163.085207,0.640000,162.445207
1673,13.634989,13.917446,12.917446,14.917446,informed,none,0.000000,-8,289.978496,180.898581,0.640000,180.258581
1674,14.182014,16.039618,15.039618,17.039618,price_sensitive_uninformed,none,0.000000,-8,289.978496,176.522388,0.640000,175.882388
1675,12.620037,12.673817,11.673817,13.673817,informed,none,0.000000,-8,289.978496,189.018204,0.640000,188.378204
1676,13.773659,14.441417,13.441417,15.441417,price_sensitive_uninformed,none,0.000000,-8,289.978496,179.789225,0.640000,179.149225
1677,12.602254,12.647104,11.647104,13.647104,price_sensitive_uninformed,none,0.000000,-8,289.978496,189.160468,0.640000,188.520468
1678,11.547544,12.781077,11.781077,13.781077,informed,sell_to_mm,11.781077,-7,278.197420,197.364609,0.490000,196.874609
1679,11.362912,10.038862,9.038862,11.038862,price_sensitive_uninformed,sell_to_mm,9.038862,-6,269.158558,200.981085,0.360000,200.621085
1680,10.835630,11.229722,10.229722,12.229722,informed,none,0.000000,-6,269.158558,204.144777,0.360000,203.784777
1681,10.517539,7.969139,6.969139,8.969139,informed,buy_from_mm,8.969139,-7,278.127696,204.504920,0.490000,204.014920
1682,9.758504,9.629887,8.629887,10.629887,price_sensitive_uninformed,none,0.000000,-7,278.127696,209.818170,0.490000,209.328170
1683,9.811858,11.060768,10.060768,12.060768,price_sensitive_uninformed,none,0.000000,-7,278.127696,209.444687,0.490000,208.954687
1684,8.823478,7.803944,6.803944,8.803944,price_sensitive_uninformed,none,0.000000,-7,278.127696,216.363353,0.490000,215.873353
1685,10.138642,10.109002,9.109002,11.109002,price_sensitive_uninformed,none,0.000000,-7,278.127696,207.157203,0.490000,206.667203
1686,10.840202,11.652942,10.652942,12.652942,informed,none,0.000000,-7,278.127696,202.246285,0.490000,201.756285
1687,11.286346,12.332248,11.332248,13.332248,informed,sell_to_mm,11.332248,-6,266.795448,199.077371,0.360000,198.717371
1688,11.800980,11.916349,10.916349,12.916349,informed,none,0.000000,-6,266.795448,195.989566,0.360000,195.629566
1689,12.837899,15.074801,14.074801,16.074801,price_sensitive_uninformed,none,0.000000,-6,266.795448,189.768053,0.360000,189.408053
1690,11.714579,12.130297,11.130297,13.130297,price_sensitive_uninformed,none,0.000000,-6,266.795448,196.507973,0.360000,196.147973
1691,11.383728,10.692878,9.692878,11.692878,informed,none,0.000000,-6,266.795448,198.493083,0.360000,198.133083
1692,11.490244,12.414882,11.414882,13.414882,price_sensitive_uninformed,buy_from_mm,13.414882,-7,280.210330,199.778622,0.490000,199.288622
1693,11.064267,10.444515,9.444515,11.444515,price_sensitive_uninformed,none,0.000000,-7,280.210330,202.760462,0.490000,202.270462
1694,10.413906,10.232166,9.232166,11.232166,informed,none,0.000000,-7,280.210330,207.312987,0.490000,206.822987
1695,10.616247,10.114861,9.114861,11.114861,price_sensitive_uninformed,none,0.000000,-7,280.210330,205.896603,0.490000,205.406603
1696,11.438970,12.987834,11.987834,13.987834,price_sensitive_uninformed,buy_from_mm,13.987834,-8,294.198164,202.686400,0.640000,202.046400
1697,10.768423,10.052742,9.052742,11.052742,informed,none,0.000000,-8,294.198164,208.050777,0.640000,207.410777
1698,11.431284,13.158676,12.158676,14.158676,price_sensitive_uninformed,none,0.000000,-8,294.198164,202.747891,0.640000,202.107891
1699,10.599551,9.369516,8.369516,10.369516,informed,buy_from_mm,10.369516,-9,304.567680,209.171718,0.810000,208.361718
1700,9.707447,8.233406,7.233406,9.233406,informed,buy_from_mm,9.233406,-10,313.801086,216.726616,1.000000,215.726616
1701,9.430879,8.431458,7.431458,9.431458,price_sensitive_uninformed,none,0.000000,-10,313.801086,219.492296,1.000000,218.492296
1702,9.580853,10.324961,9.324961,11.324961,price_sensitive_uninformed,none,0.000000,-10,313.801086,217.992553,1.000000,216.992553
1703,10.077249,12.339900,11.339900,13.339900,informed,sell_to_mm,11.339900,-9,302.461186,211.765948,0.810000,210.955948
1704,10.152432,8.862013,7.862013,9.862013,informed,buy_from_mm,9.862013,-10,312.323199,210.798875,1.000000,209.798875
1705,10.579126,9.819707,8.819707,10.819707,price_sensitive_uninformed,none,0.000000,-10,312.323199,206.531941,1.000000,205.531941
1706,10.147652,8.776370,7.776370,9.776370,informed,buy_from_mm,9.776370,-11,322.099570,210.475399,1.210000,209.265399
1707,8.415057,10.978165,9.978165,11.978165,informed,sell_to_mm,9.978165,-10,312.121404,227.970835,1.000000,226.970835
1708,6.900787,6.367029,5.367029,7.367029,price_sensitive_uninformed,none,0.000000,-10,312.121404,243.113539,1.000000,242.113539
1709,6.525548,6.086533,5.086533,7.086533,price_sensitive_uninformed,buy_from_mm,7.086533,-11,319.207938,247.426912,1.210000,246.216912
1710,5.901211,5.353127,4.353127,6.353127,informed,none,0.000000,-11,319.207938,254.294619,1.210000,253.084619
1711,7.139478,7.994413,6.994413,8.994413,informed,none,0.000000,-11,319.207938,240.673685,1.210000,239.463685
1712,7.101090,8.010077,7.010077,9.010077,price_sensitive_uninformed,none,0.000000,-11,319.207938,241.095948,1.210000,239.885948
1713,7.414025,7.977374,6.977374,8.977374,price_sensitive_uninformed,none,0.000000,-11,319.207938,237.653665,1.210000,236.443665
1714,6.869961,7.143045,6.143045,8.143045,informed,none,0.000000,-11,319.207938,243.638371,1.210000,242.428371
1715,5.867680,7.151993,6.151993,8.151993,price_sensitive_uninformed,sell_to_mm,6.151993,-10,313.055945,254.379146,1.000000,253.379146
1716,6.671568,5.733538,4.733538,6.733538,price_sensitive_uninformed,none,0.000000,-10,313.055945,246.340268,1.000000,245.340268
1717,5.709794,6.076684,5.076684,7.076684,informed,none,0.000000,-10,313.055945,255.958008,1.000000,254.958008
1718,6.712334,6.624950,5.624950,7.624950,price_sensitive_uninformed,none,0.000000,-10,313.055945,245.932608,1.000000,244.932608
1719,4.553729,4.881390,3.881390,5.881390,informed,none,0.000000,-10,313.055945,267.518656,1.000000,266.518656
1720,5.558756,6.395167,5.395167,7.395167,price_sensitive_uninformed,none,0.000000,-10,313.055945,257.468386,1.000000,256.468386
1721,7.486543,9.812528,8.812528,10.812528,informed,sell_to_mm,8.812528,-9,304.243417,236.864532,0.810000,236.054532
1722,6.856863,7.012642,6.012642,8.012642,informed,none,0.000000,-9,304.243417,242.531647,0.810000,241.721647
1723,8.324726,9.680697,8.680697,10.680697,informed,sell_to_mm,8.680697,-8,295.562720,228.964916,0.640000,228.324916
1724,8.904060,9.455937,8.455937,10.455937,informed,none,0.000000,-8,295.562720,224.330238,0.640000,223.690238
1725,10.339647,12.138918,11.138918,13.138918,informed,sell_to_mm,11.138918,-7,284.423802,212.046272,0.490000,211.556272
1726,8.995627,7.587879,6.587879,8.587879,informed,buy_from_mm,8.587879,-8,293.011682,221.046662,0.640000,220.406662
1727,9.625089,10.416508,9.416508,11.416508,informed,none,0.000000,-8,293.011682,216.010967,0.640000,215.370967
1728,9.688950,12.286246,11.286246,13.286246,informed,sell_to_mm,11.286246,-7,281.725436,213.902786,0.490000,213.412786
1729,9.731440,9.334579,8.334579,10.334579,price_sensitive_uninformed,buy_from_mm,10.334579,-8,292.060015,214.208493,0.640000,213.568493
1730,10.445445,10.264242,9.264242,11.264242,informed,none,0.000000,-8,292.060015,208.496458,0.640000,207.856458
1731,9.412088,9.187786,8.187786,10.187786,informed,none,0.000000,-8,292.060015,216.763310,0.640000,216.123310
1732,7.703672,7.260298,6.260298,8.260298,informed,none,0.000000,-8,292.060015,230.430642,0.640000,229.790642
1733,6.190032,6.414020,5.414020,7.414020,price_sensitive_uninformed,none,0.000000,-8,292.060015,242.539759,0.640000,241.899759
1734,5.584689,4.223551,3.223551,5.223551,price_sensitive_uninformed,none,0.000000,-8,292.060015,247.382501,0.640000,246.742501
1735,4.991198,4.442317,3.442317,5.442317,informed,none,0.000000,-8,292.060015,252.130428,0.640000,251.490428
1736,3.901236,4.076371,3.076371,5.076371,price_sensitive_uninformed,sell_to_mm,3.076371,-7,288.983644,261.674990,0.490000,261.184990
1737,1.679258,1.786848,0.786848,2.786848,price_sensitive_uninformed,none,0.000000,-7,288.983644,277.228841,0.490000,276.738841
1738,1.128742,2.332964,1.332964,3.332964,informed,sell_to_mm,1.332964,-6,287.650679,280.878227,0.360000,280.518227
1739,-0.266768,-0.796147,-1.796147,0.203853,price_sensitive_uninformed,none,0.000000,-6,287.650679,289.251285,0.360000,288.891285
1740,-0.978387,-0.358903,-1.358903,0.641097,price_sensitive_uninformed,none,0.000000,-6,287.650679,293.521004,0.360000,293.161004
1741,-1.607560,-1.751792,-2.751792,-0.751792,informed,none,0.000000,-6,287.650679,297.296039,0.360000,296.936039
1742,0.287621,0.227833,-0.772167,1.227833,price_sensitive_uninformed,none,0.000000,-6,287.650679,285.924951,0.360000,285.564951
1743,-0.304084,0.919972,-0.080028,1.919972,price_sensitive_uninformed,buy_from_mm,1.919972,-7,289.570652,291.699236,0.490000,291.209236
1744,-0.173452,-1.104973,-2.104973,-0.104973,price_sensitive_uninformed,sell_to_mm,-2.104973,-6,291.675625,292.716336,0.360000,292.356336
1745,-0.726795,-0.210210,-1.210210,0.789790,price_sensitive_uninformed,none,0.000000,-6,291.675625,296.036394,0.360000,295.676394
1746,-0.702359,-1.067875,-2.067875,-0.067875,price_sensitive_uninformed,sell_to_mm,-2.067875,-5,293.743500,297.255297,0.250000,297.005297
1747,-1.497918,-0.904846,-1.904846,0.095154,informed,none,0.000000,-5,293.743500,301.233090,0.250000,300.983090
1748,-2.596137,-1.565764,-2.565764,-0.565764,price_sensitive_uninformed,none,0.000000,-5,293.743500,306.724187,0.250000,306.474187
1749,-3.209243,-3.076447,-4.076447,-2.076447,informed,none,0.000000,-5,293.743500,309.789714,0.250000,309.539714
1750,-3.820585,-1.916786,-2.916786,-0.916786,price_sensitive_uninformed,none,0.000000,-5,293.743500,312.846424,0.250000,312.596424
1751,-2.957750,-2.401804,-3.401804,-1.401804,informed,none,0.000000,-5,293.743500,308.532249,0.250000,308.282249
1752,-4.037113,-3.572173,-4.572173,-2.572173,price_sensitive_uninformed,sell_to_mm,-4.572173,-4,298.315673,314.464125,0.160000,314.304125
1753,-3.406597,-4.094365,-5.094365,-3.094365,price_sensitive_uninformed,none,0.000000,-4,298.315673,311.942062,0.160000,311.782062
1754,-3.805704,-2.979626,-3.979626,-1.979626,price_sensitive_uninformed,buy_from_mm,-1.979626,-5,296.336047,315.364565,0.250000,315.114565
1755,-3.713887,-4.824903,-5.824903,-3.824903,informed,buy_from_mm,-3.824903,-6,292.511143,314.794463,0.360000,314.434463
1756,-3.568729,-4.994501,-5.994501,-3.994501,informed,buy_from_mm,-3.994501,-7,288.516642,313.497746,0.490000,313.007746
1757,-1.799827,-2.397718,-3.397718,-1.397718,price_sensitive_uninformed,none,0.000000,-7,288.516642,301.115430,0.490000,300.625430
1758,-1.471617,-0.220084,-1.220084,0.779916,informed,sell_to_mm,-1.220084,-6,289.736725,298.566426,0.360000,298.206426
1759,-1.708567,-0.633565,-1.633565,0.366435,price_sensitive_uninformed,sell_to_mm,-1.633565,-5,291.370290,299.913126,0.250000,299.663126
1760,-1.978450,-2.490830,-3.490830,-1.490830,price_sensitive_uninformed,buy_from_mm,-1.490830,-6,289.879460,301.750162,0.360000,301.390162
1761,-1.070363,-1.169189,-2.169189,-0.169189,price_sensitive_uninformed,buy_from_mm,-0.169189,-7,289.710271,297.202815,0.490000,296.712815
1762,-1.583637,-1.881393,-2.881393,-0.881393,price_sensitive_uninformed,none,0.000000,-7,289.710271,300.795726,0.490000,300.305726
1763,-1.662048,-0.812147,-1.812147,0.187853,price_sensitive_uninformed,none,0.000000,-7,289.710271,301.344607,0.490000,300.854607
1764,-0.638980,-1.772504,-2.772504,-0.772504,price_sensitive_uninformed,buy_from_mm,-0.772504,-8,288.937766,294.049609,0.640000,293.409609
1765,-0.364337,-0.144863,-1.144863,0.855137,informed,none,0.000000,-8,288.937766,291.852459,0.640000,291.212459
1766,1.492433,1.978059,0.978059,2.978059,price_sensitive_uninformed,none,0.000000,-8,288.937766,276.998301,0.640000,276.358301
1767,0.507075,0.877279,-0.122721,1.877279,price_sensitive_uninformed,none,0.000000,-8,288.937766,284.881167,0.640000,284.241167
1768,-0.762717,-0.905663,-1.905663,0.094337,price_sensitive_uninformed,none,0.000000,-8,288.937766,295.039503,0.640000,294.399503
1769,-0.513343,1.133643,0.133643,2.133643,informed,sell_to_mm,0.133643,-7,288.804123,292.397526,0.490000,291.907526
1770,-1.383952,-2.800345,-3.800345,-1.800345,informed,buy_from_mm,-1.800345,-8,287.003778,298.075395,0.640000,297.435395
1771,-2.406508,-2.345794,-3.345794,-1.345794,price_sensitive_uninformed,buy_from_mm,-1.345794,-9,285.657984,307.316558,0.810000,306.506558
1772,-3.098876,-1.739518,-2.739518,-0.739518,price_sensitive_uninformed,none,0.000000,-9,285.657984,313.547866,0.810000,312.737866
1773,-1.242292,-0.273318,-1.273318,0.726682,informed,none,0.000000,-9,285.657984,296.838614,0.810000,296.028614
1774,-3.233983,-5.613285,-6.613285,-4.613285,price_sensitive_uninformed,none,0.000000,-9,285.657984,314.763831,0.810000,313.953831
1775,-4.443824,-4.371630,-5.371630,-3.371630,price_sensitive_uninformed,buy_from_mm,-3.371630,-10,282.286355,326.724594,1.000000,325.724594
1776,-4.237799,-3.891651,-4.891651,-2.891651,informed,none,0.000000,-10,282.286355,324.664341,1.000000,323.664341
1777,-4.899623,-5.094851,-6.094851,-4.094851,price_sensitive_uninformed,none,0.000000,-10,282.286355,331.282583,1.000000,330.282583
1778,-5.104898,-5.896730,-6.896730,-4.896730,price_sensitive_uninformed,none,0.000000,-10,282.286355,333.335330,1.000000,332.335330
1779,-4.157209,-4.329252,-5.329252,-3.329252,price_sensitive_uninformed,none,0.000000,-10,282.286355,323.858448,1.000000,322.858448
1780,-4.036678,-3.939411,-4.939411,-2.939411,price_sensitive_uninformed,sell_to_mm,-4.939411,-9,287.225766,323.555865,0.810000,322.745865
1781,-5.632491,-6.257454,-7.257454,-5.257454,price_sensitive_uninformed,none,0.000000,-9,287.225766,337.918187,0.810000,337.108187
1782,-5.848793,-8.057478,-9.057478,-7.057478,price_sensitive_uninformed,none,0.000000,-9,287.225766,339.864902,0.810000,339.054902
1783,-3.988374,-5.351157,-6.351157,-4.351157,price_sensitive_uninformed,none,0.000000,-9,287.225766,323.121135,0.810000,322.311135
1784,-3.960602,-4.693243,-5.693243,-3.693243,informed,none,0.000000,-9,287.225766,322.871186,0.810000,322.061186
1785,-3.588375,-4.340022,-5.340022,-3.340022,price_sensitive_uninformed,none,0.000000,-9,287.225766,319.521139,0.810000,318.711139
1786,-2.621912,-2.971697,-3.971697,-1.971697,informed,none,0.000000,-9,287.225766,310.822971,0.810000,310.012971
1787,-2.285383,-1.513994,-2.513994,-0.513994,price_sensitive_uninformed,none,0.000000,-9,287.225766,307.794210,0.810000,306.984210
1788,-1.302432,-0.479863,-1.479863,0.520137,price_sensitive_uninformed,none,0.000000,-9,287.225766,298.947656,0.810000,298.137656
1789,-3.204755,-2.366572,-3.366572,-1.366572,price_sensitive_uninformed,none,0.000000,-9,287.225766,316.068560,0.810000,315.258560
1790,-2.380463,-2.212509,-3.212509,-1.212509,informed,none,0.000000,-9,287.225766,308.649929,0.810000,307.839929
1791,-3.110805,-3.916794,-4.916794,-2.916794,informed,none,0.000000,-9,287.225766,315.223007,0.810000,314.413007
1792,-3.110742,-3.428734,-4.428734,-2.428734,price_sensitive_uninformed,sell_to_mm,-4.428734,-8,291.654499,316.540439,0.640000,315.900439
1793,-2.760433,-2.352596,-3.352596,-1.352596,price_sensitive_uninformed,none,0.000000,-8,291.654499,313.737963,0.640000,313.097963
1794,-3.176899,-2.988427,-3.988427,-1.988427,price_sensitive_uninformed,none,0.000000,-8,291.654499,317.069689,0.640000,316.429689
1795,-4.761446,-5.992144,-6.992144,-4.992144,informed,buy_from_mm,-4.992144,-9,286.662356,329.515369,0.810000,328.705369
1796,-5.084652,-5.657469,-6.657469,-4.657469,price_sensitive_uninformed,none,0.000000,-9,286.662356,332.424228,0.810000,331.614228
1797,-5.195998,-4.953681,-5.953681,-3.953681,price_sensitive_uninformed,none,0.000000,-9,286.662356,333.426334,0.810000,332.616334
1798,-4.086921,-3.619578,-4.619578,-2.619578,informed,none,0.000000,-9,286.662356,323.444642,0.810000,322.634642
1799,-4.541440,-4.521269,-5.521269,-3.521269,informed,none,0.000000,-9,286.662356,327.535320,0.810000,326.725320
1800,-4.267652,-4.667304,-5.667304,-3.667304,informed,none,0.000000,-9,286.662356,325.071224,0.810000,324.261224
1801,-7.337931,-7.683140,-8.683140,-6.683140,price_sensitive_uninformed,sell_to_mm,-8.683140,-8,295.345496,354.048946,0.640000,353.408946
1802,-7.786317,-7.186632,-8.186632,-6.186632,informed,none,0.000000,-8,295.345496,357.636030,0.640000,356.996030
1803,-8.862088,-7.007913,-8.007913,-6.007913,price_sensitive_uninformed,none,0.000000,-8,295.345496,366.242196,0.640000,365.602196
1804,-9.480452,-9.780402,-10.780402,-8.780402,informed,none,0.000000,-8,295.345496,371.189109,0.640000,370.549109
1805,-9.438741,-7.756932,-8.756932,-6.756932,informed,sell_to_mm,-8.756932,-7,304.102428,370.173614,0.490000,369.683614
1806,-9.514750,-7.736079,-8.736079,-6.736079,price_sensitive_uninformed,buy_from_mm,-6.736079,-8,297.366349,373.484346,0.640000,372.844346
1807,-10.705521,-10.610462,-11.610462,-9.610462,price_sensitive_uninformed,none,0.000000,-8,297.366349,383.010518,0.640000,382.370518
1808,-11.612998,-13.645868,-14.645868,-12.645868,informed,buy_from_mm,-12.645868,-9,284.720481,389.237459,0.810000,388.427459
1809,-13.198218,-12.615284,-13.615284,-11.615284,informed,none,0.000000,-9,284.720481,403.504439,0.810000,402.694439
1810,-13.323764,-12.248594,-13.248594,-11.248594,informed,sell_to_mm,-13.248594,-8,297.969075,404.559186,0.640000,403.919186
1811,-13.501856,-14.215357,-15.215357,-13.215357,price_sensitive_uninformed,none,0.000000,-8,297.969075,405.983924,0.640000,405.343924
1812,-14.243875,-14.613919,-15.613919,-13.613919,informed,none,0.000000,-8,297.969075,411.920078,0.640000,411.280078
1813,-12.951534,-13.125097,-14.125097,-12.125097,price_sensitive_uninformed,none,0.000000,-8,297.969075,401.581347,0.640000,400.941347
1814,-12.847169,-13.297410,-14.297410,-12.297410,price_sensitive_uninformed,none,0.000000,-8,297.969075,400.746430,0.640000,400.106430
1815,-13.147579,-13.594351,-14.594351,-12.594351,price_sensitive_uninformed,none,0.000000,-8,297.969075,403.149706,0.640000,402.509706
1816,-13.835071,-14.655391,-15.655391,-13.655391,price_sensitive_uninformed,none,0.000000,-8,297.969075,408.649642,0.640000,408.009642
1817,-14.406384,-14.991248,-15.991248,-13.991248,informed,none,0.000000,-8,297.969075,413.220150,0.640000,412.580150
1818,-14.421258,-15.517558,-16.517558,-14.517558,price_sensitive_uninformed,none,0.000000,-8,297.969075,413.339138,0.640000,412.699138
1819,-15.890589,-15.676060,-16.676060,-14.676060,price_sensitive_uninformed,none,0.000000,-8,297.969075,425.093784,0.640000,424.453784
1820,-14.474101,-13.921871,-14.921871,-12.921871,price_sensitive_uninformed,sell_to_mm,-14.921871,-7,312.890946,414.209655,0.490000,413.719655
1821,-14.239145,-14.090627,-15.090627,-13.090627,price_sensitive_uninformed,sell_to_mm,-15.090627,-6,327.981573,413.416443,0.360000,413.056443
1822,-13.936309,-13.788743,-14.788743,-12.788743,price_sensitive_uninformed,none,0.000000,-6,327.981573,411.599426,0.360000,411.239426
1823,-14.332864,-16.022624,-17.022624,-15.022624,price_sensitive_uninformed,sell_to_mm,-17.022624,-5,345.004197,416.668519,0.250000,416.418519
1824,-13.117259,-12.666094,-13.666094,-11.666094,price_sensitive_uninformed,none,0.000000,-5,345.004197,410.590494,0.250000,410.340494
1825,-12.687585,-12.612311,-13.612311,-11.612311,informed,none,0.000000,-5,345.004197,408.442120,0.250000,408.192120
1826,-11.941864,-12.374057,-13.374057,-11.374057,price_sensitive_uninformed,none,0.000000,-5,345.004197,404.713515,0.250000,404.463515
1827,-14.656114,-12.413306,-13.413306,-11.413306,informed,sell_to_mm,-13.413306,-4,358.417503,417.041961,0.160000,416.881961
1828,-17.289605,-17.563525,-18.563525,-16.563525,informed,none,0.000000,-4,358.417503,427.575921,0.160000,427.415921
1829,-17.591972,-18.184539,-19.184539,-17.184539,price_sensitive_uninformed,none,0.000000,-4,358.417503,428.785393,0.160000,428.625393
1830,-17.698783,-18.440515,-19.440515,-17.440515,price_sensitive_uninformed,none,0.000000,-4,358.417503,429.212636,0.160000,429.052636
1831,-17.914170,-18.432603,-19.432603,-17.432603,informed,none,0.000000,-4,358.417503,430.074184,0.160000,429.914184
1832,-17.370604,-15.672531,-16.672531,-14.672531,price_sensitive_uninformed,none,0.000000,-4,358.417503,427.899920,0.160000,427.739920
1833,-16.319069,-17.559790,-18.559790,-16.559790,price_sensitive_uninformed,none,0.000000,-4,358.417503,423.693779,0.160000,423.533779
1834,-15.988175,-18.154558,-19.154558,-17.154558,price_sensitive_uninformed,none,0.000000,-4,358.417503,422.370202,0.160000,422.210202
1835,-17.938121,-17.733917,-18.733917,-16.733917,informed,none,0.000000,-4,358.417503,430.169989,0.160000,430.009989
