t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,-42.251011,-39.697776,-40.417776,-38.417776,noise,none,0.000000,-28,-1605.825047,-422.796744,7.840000,-430.636744
1493,-44.255609,-46.600349,-47.320349,-45.320349,informed,buy_from_mm,-45.320349,-29,-1651.145396,-367.732740,8.410000,-376.142740
1494,-46.479757,-49.949811,-50.659811,-48.659811,informed,buy_from_mm,-48.659811,-30,-1699.805206,-305.412496,9.000000,-314.412496
1495,-45.803038,-42.198389,-42.898389,-40.898389,informed,sell_to_mm,-42.898389,-29,-1656.906817,-328.618717,8.410000,-337.028717
1496,-45.057407,-46.333988,-47.043988,-45.043988,informed,none,0.000000,-29,-1656.906817,-350.242017,8.410000,-358.652017
1497,-44.324536,-36.988397,-37.698397,-35.698397,noise,sell_to_mm,-37.698397,-28,-1619.208420,-378.121411,7.840000,-385.961411
1498,-43.705069,-39.387285,-40.107285,-38.107285,informed,sell_to_mm,-40.107285,-27,-1579.101134,-399.064278,7.290000,-406.354278
1499,-45.394024,-45.131409,-45.861409,-43.861409,informed,none,0.000000,-27,-1579.101134,-353.462490,7.290000,-360.752490
1500,-45.940158,-43.428714,-44.158714,-42.158714,noise,none,0.000000,-27,-1579.101134,-338.716876,7.290000,-346.006876
1501,-45.823090,-47.217967,-47.947967,-45.947967,noise,none,0.000000,-27,-1579.101134,-341.877715,7.290000,-349.167715
1502,-45.919128,-50.648322,-51.378322,-49.378322,noise,sell_to_mm,-51.378322,-26,-1527.722812,-333.825485,6.760000,-340.585485
1503,-45.011943,-42.392794,-43.132794,-41.132794,informed,sell_to_mm,-43.132794,-25,-1484.590018,-359.291444,6.250000,-365.541444
1504,-43.764854,-30.377292,-31.127292,-29.127292,noise,none,0.000000,-25,-1484.590018,-390.468665,6.250000,-396.718665
1505,-43.851336,-42.855095,-43.605095,-41.605095,noise,sell_to_mm,-43.605095,-24,-1440.984923,-388.552867,5.760000,-394.312867
1506,-43.121795,-47.925013,-48.685013,-46.685013,informed,buy_from_mm,-46.685013,-25,-1487.669936,-409.625071,6.250000,-415.875071
1507,-43.231830,-48.280183,-49.030183,-47.030183,noise,none,0.000000,-25,-1487.669936,-406.874188,6.250000,-413.124188
1508,-44.029574,-45.826399,-46.576399,-44.576399,informed,buy_from_mm,-44.576399,-26,-1532.246335,-387.477404,6.760000,-394.237404
1509,-44.980133,-36.982004,-37.722004,-35.722004,noise,none,0.000000,-26,-1532.246335,-362.762877,6.760000,-369.522877
1510,-46.282774,-47.894709,-48.634709,-46.634709,noise,none,0.000000,-26,-1532.246335,-328.894205,6.760000,-335.654205
1511,-45.209525,-41.149511,-41.889511,-39.889511,informed,sell_to_mm,-41.889511,-25,-1490.356824,-360.118687,6.250000,-366.368687
1512,-45.912894,-47.163499,-47.913499,-45.913499,informed,buy_from_mm,-45.913499,-26,-1536.270323,-342.535092,6.760000,-349.295092
1513,-46.168345,-50.258210,-50.998210,-48.998210,noise,buy_from_mm,-48.998210,-27,-1585.268533,-338.723214,7.290000,-346.013214
1514,-47.575270,-44.825733,-45.555733,-43.555733,noise,none,0.000000,-27,-1585.268533,-300.736245,7.290000,-308.026245
1515,-47.291263,-44.779013,-45.509013,-43.509013,noise,none,0.000000,-27,-1585.268533,-308.404444,7.290000,-315.694444
1516,-48.537179,-48.274700,-49.004700,-47.004700,informed,none,0.000000,-27,-1585.268533,-274.764711,7.290000,-282.054711
1517,-48.172655,-47.431432,-48.161432,-46.161432,noise,none,0.000000,-27,-1585.268533,-284.606854,7.290000,-291.896854
1518,-46.914500,-45.122022,-45.852022,-43.852022,noise,sell_to_mm,-45.852022,-26,-1539.416511,-319.639507,6.760000,-326.399507
1519,-46.203028,-46.363720,-47.103720,-45.103720,noise,none,0.000000,-26,-1539.416511,-338.137788,6.760000,-344.897788
1520,-45.129296,-47.402756,-48.142756,-46.142756,noise,none,0.000000,-26,-1539.416511,-366.054824,6.760000,-372.814824
1521,-43.347870,-41.468839,-42.208839,-40.208839,informed,sell_to_mm,-42.208839,-25,-1497.207672,-413.510914,6.250000,-419.760914
1522,-44.794023,-53.984430,-54.734430,-52.734430,noise,buy_from_mm,-52.734430,-26,-1549.942102,-385.297511,6.760000,-392.057511
1523,-44.852414,-46.664666,-47.404666,-45.404666,informed,buy_from_mm,-45.404666,-27,-1595.346768,-384.331586,7.290000,-391.621586
1524,-45.675760,-45.668964,-46.398964,-44.398964,informed,none,0.000000,-27,-1595.346768,-362.101243,7.290000,-369.391243
1525,-45.826467,-45.943099,-46.673099,-44.673099,noise,none,0.000000,-27,-1595.346768,-358.032155,7.290000,-365.322155
1526,-45.864043,-41.293039,-42.023039,-40.023039,noise,buy_from_mm,-40.023039,-28,-1635.369807,-351.176610,7.840000,-359.016610
1527,-45.630656,-45.750137,-46.470137,-44.470137,noise,none,0.000000,-28,-1635.369807,-357.711446,7.840000,-365.551446
1528,-45.204466,-51.435000,-52.155000,-50.155000,noise,buy_from_mm,-50.155000,-29,-1685.524807,-374.595290,8.410000,-383.005290
1529,-44.716588,-45.287965,-45.997965,-43.997965,noise,buy_from_mm,-43.997965,-30,-1729.522771,-388.025121,9.000000,-397.025121
1530,-43.633169,-47.109167,-47.809167,-45.809167,noise,none,0.000000,-30,-1729.522771,-420.527706,9.000000,-429.527706
1531,-43.257409,-40.910672,-41.610672,-39.610672,informed,sell_to_mm,-41.610672,-29,-1687.912099,-433.447228,8.410000,-441.857228
1532,-42.820297,-38.254488,-38.964488,-36.964488,informed,sell_to_mm,-38.964488,-28,-1648.947611,-449.979295,7.840000,-457.819295
1533,-41.089767,-47.027532,-47.747532,-45.747532,noise,buy_from_mm,-45.747532,-29,-1694.695143,-503.091898,8.410000,-511.501898
1534,-40.374003,-42.242735,-42.952735,-40.952735,noise,none,0.000000,-29,-1694.695143,-523.849061,8.410000,-532.259061
1535,-39.739687,-36.464297,-37.174297,-35.174297,informed,sell_to_mm,-37.174297,-28,-1657.520847,-544.809618,7.840000,-552.649618
1536,-40.346867,-41.244406,-41.964406,-39.964406,informed,none,0.000000,-28,-1657.520847,-527.808558,7.840000,-535.648558
1537,-39.608582,-40.334334,-41.054334,-39.054334,noise,none,0.000000,-28,-1657.520847,-548.480564,7.840000,-556.320564
1538,-40.167826,-34.936020,-35.656020,-33.656020,informed,sell_to_mm,-35.656020,-27,-1621.864827,-537.333534,7.290000,-544.623534
1539,-40.361761,-43.049476,-43.779476,-41.779476,informed,buy_from_mm,-41.779476,-28,-1663.644302,-533.514988,7.840000,-541.354988
1540,-40.757948,-43.997912,-44.717912,-42.717912,noise,buy_from_mm,-42.717912,-29,-1706.362215,-524.381726,8.410000,-532.791726
1541,-41.002498,-41.939861,-42.649861,-40.649861,noise,none,0.000000,-29,-1706.362215,-517.289762,8.410000,-525.699762
1542,-43.199554,-47.108787,-47.818787,-45.818787,informed,buy_from_mm,-45.818787,-30,-1752.181001,-456.194371,9.000000,-465.194371
1543,-43.017625,-36.445282,-37.145282,-35.145282,informed,sell_to_mm,-37.145282,-29,-1715.035719,-467.524602,8.410000,-475.934602
1544,-42.618631,-45.337313,-46.047313,-44.047313,noise,none,0.000000,-29,-1715.035719,-479.095406,8.410000,-487.505406
1545,-41.483168,-31.893399,-32.603399,-30.603399,noise,buy_from_mm,-30.603399,-30,-1745.639118,-501.144084,9.000000,-510.144084
1546,-40.672699,-36.340560,-37.040560,-35.040560,informed,sell_to_mm,-37.040560,-29,-1708.598557,-529.090272,8.410000,-537.500272
1547,-41.954801,-48.232367,-48.942367,-46.942367,noise,buy_from_mm,-46.942367,-30,-1755.540924,-496.896908,9.000000,-505.896908
1548,-42.534413,-42.083644,-42.783644,-40.783644,noise,none,0.000000,-30,-1755.540924,-479.508529,9.000000,-488.508529
1549,-41.662100,-44.832517,-45.532517,-43.532517,noise,sell_to_mm,-45.532517,-29,-1710.008407,-501.807517,8.410000,-510.217517
1550,-40.855757,-45.086851,-45.796851,-43.796851,informed,buy_from_mm,-43.796851,-30,-1753.805258,-528.132557,9.000000,-537.132557
1551,-41.203147,-39.307248,-40.007248,-38.007248,informed,sell_to_mm,-40.007248,-29,-1713.798010,-518.906745,8.410000,-527.316745
1552,-40.202594,-47.278542,-47.988542,-45.988542,noise,none,0.000000,-29,-1713.798010,-547.922789,8.410000,-556.332789
1553,-39.319143,-36.591722,-37.301722,-35.301722,noise,none,0.000000,-29,-1713.798010,-573.542852,8.410000,-581.952852
1554,-40.024133,-37.193886,-37.903886,-35.903886,noise,buy_from_mm,-35.903886,-30,-1749.701896,-548.977897,9.000000,-557.977897
1555,-41.179038,-41.095917,-41.795917,-39.795917,informed,none,0.000000,-30,-1749.701896,-514.330744,9.000000,-523.330744
1556,-41.631077,-40.864852,-41.564852,-39.564852,informed,sell_to_mm,-41.564852,-29,-1708.137044,-500.835804,8.410000,-509.245804
1557,-41.471434,-46.920762,-47.630762,-45.630762,noise,none,0.000000,-29,-1708.137044,-505.465444,8.410000,-513.875444
1558,-40.818267,-39.752812,-40.462812,-38.462812,noise,none,0.000000,-29,-1708.137044,-524.407310,8.410000,-532.817310
1559,-41.581600,-38.664899,-39.374899,-37.374899,noise,none,0.000000,-29,-1708.137044,-502.270642,8.410000,-510.680642
1560,-40.442132,-47.823686,-48.533686,-46.533686,noise,sell_to_mm,-48.533686,-28,-1659.603358,-527.223657,7.840000,-535.063657
1561,-41.751016,-41.625124,-42.345124,-40.345124,informed,none,0.000000,-28,-1659.603358,-490.574903,7.840000,-498.414903
1562,-41.779503,-41.778926,-42.498926,-40.498926,informed,none,0.000000,-28,-1659.603358,-489.777288,7.840000,-497.617288
1563,-40.356799,-42.392482,-43.112482,-41.112482,noise,none,0.000000,-28,-1659.603358,-529.612982,7.840000,-537.452982
1564,-40.275065,-37.698185,-38.418185,-36.418185,noise,none,0.000000,-28,-1659.603358,-531.901549,7.840000,-539.741549
1565,-40.459620,-43.562054,-44.282054,-42.282054,informed,buy_from_mm,-42.282054,-29,-1701.885413,-528.556436,8.410000,-536.966436
1566,-40.642621,-36.620784,-37.330784,-35.330784,noise,sell_to_mm,-37.330784,-28,-1664.554629,-526.561233,7.840000,-534.401233
1567,-40.706560,-36.259490,-36.979490,-34.979490,informed,sell_to_mm,-36.979490,-27,-1627.575138,-528.498026,7.290000,-535.788026
1568,-40.323287,-39.886473,-40.616473,-38.616473,informed,none,0.000000,-27,-1627.575138,-538.846397,7.290000,-546.136397
1569,-39.033898,-39.292454,-40.022454,-38.022454,noise,buy_from_mm,-38.022454,-28,-1665.597593,-572.648447,7.840000,-580.488447
1570,-39.090939,-37.861429,-38.581429,-36.581429,noise,none,0.000000,-28,-1665.597593,-571.051313,7.840000,-578.891313
1571,-40.023717,-41.814695,-42.534695,-40.534695,informed,buy_from_mm,-40.534695,-29,-1706.132287,-545.444484,8.410000,-553.854484
1572,-38.479773,-35.600579,-36.310579,-34.310579,noise,none,0.000000,-29,-1706.132287,-590.218880,8.410000,-598.628880
1573,-36.069417,-37.653992,-38.363992,-36.363992,informed,buy_from_mm,-36.363992,-30,-1742.496280,-660.413768,9.000000,-669.413768
1574,-34.917127,-33.482669,-34.182669,-32.182669,noise,none,0.000000,-30,-1742.496280,-694.982469,9.000000,-703.982469
1575,-37.409429,-37.807506,-38.507506,-36.507506,informed,none,0.000000,-30,-1742.496280,-620.213424,9.000000,-629.213424
1576,-35.081810,-34.616771,-35.316771,-33.316771,noise,none,0.000000,-30,-1742.496280,-690.041980,9.000000,-699.041980
1577,-33.406001,-39.725054,-40.425054,-38.425054,noise,none,0.000000,-30,-1742.496280,-740.316256,9.000000,-749.316256
1578,-34.393803,-33.486414,-34.186414,-32.186414,noise,none,0.000000,-30,-1742.496280,-710.682197,9.000000,-719.682197
1579,-33.817259,-42.163375,-42.863375,-40.863375,noise,none,0.000000,-30,-1742.496280,-727.978505,9.000000,-736.978505
1580,-34.764319,-36.010108,-36.710108,-34.710108,noise,sell_to_mm,-36.710108,-29,-1705.786172,-697.620909,8.410000,-706.030909
1581,-34.988618,-34.070487,-34.780487,-32.780487,informed,sell_to_mm,-34.780487,-28,-1671.005685,-691.324381,7.840000,-699.164381
1582,-34.950658,-35.759134,-36.479134,-34.479134,informed,none,0.000000,-28,-1671.005685,-692.387255,7.840000,-700.227255
1583,-33.829410,-26.056933,-26.776933,-24.776933,noise,none,0.000000,-28,-1671.005685,-723.782196,7.840000,-731.622196
1584,-32.341830,-34.121647,-34.841647,-32.841647,noise,none,0.000000,-28,-1671.005685,-765.434457,7.840000,-773.274457
1585,-33.609535,-30.910919,-31.630919,-29.630919,informed,sell_to_mm,-31.630919,-27,-1639.374766,-731.917309,7.290000,-739.207309
1586,-34.954048,-36.498776,-37.228776,-35.228776,informed,buy_from_mm,-35.228776,-28,-1674.603542,-695.890212,7.840000,-703.730212
1587,-34.735327,-39.678845,-40.398845,-38.398845,informed,buy_from_mm,-38.398845,-29,-1713.002387,-705.677896,8.410000,-714.087896
1588,-34.603964,-33.507831,-34.217831,-32.217831,noise,none,0.000000,-29,-1713.002387,-709.487437,8.410000,-717.897437
1589,-34.381647,-38.734450,-39.444450,-37.444450,noise,none,0.000000,-29,-1713.002387,-715.934617,8.410000,-724.344617
1590,-35.530231,-37.508629,-38.218629,-36.218629,noise,none,0.000000,-29,-1713.002387,-682.625683,8.410000,-691.035683
1591,-37.717580,-35.115288,-35.825288,-33.825288,informed,sell_to_mm,-35.825288,-28,-1677.177099,-621.084863,7.840000,-628.924863
1592,-37.506244,-34.367995,-35.087995,-33.087995,noise,buy_from_mm,-33.087995,-29,-1710.265094,-622.584030,8.410000,-630.994030
1593,-37.984329,-42.423623,-43.133623,-41.133623,informed,buy_from_mm,-41.133623,-30,-1751.398716,-611.868851,9.000000,-620.868851
1594,-37.504936,-33.725536,-34.425536,-32.425536,informed,sell_to_mm,-34.425536,-29,-1716.973180,-629.330034,8.410000,-637.740034
1595,-39.338327,-36.238855,-36.948855,-34.948855,noise,none,0.000000,-29,-1716.973180,-576.161692,8.410000,-584.571692
1596,-39.647291,-35.254162,-35.964162,-33.964162,noise,sell_to_mm,-35.964162,-28,-1681.009018,-570.884869,7.840000,-578.724869
1597,-37.636763,-42.943040,-43.663040,-41.663040,noise,none,0.000000,-28,-1681.009018,-627.179645,7.840000,-635.019645
1598,-37.596246,-39.258613,-39.978613,-37.978613,informed,buy_from_mm,-37.978613,-29,-1718.987631,-628.696491,8.410000,-637.106491
1599,-36.678355,-32.985942,-33.695942,-31.695942,informed,sell_to_mm,-33.695942,-28,-1685.291689,-658.297761,7.840000,-666.137761
1600,-36.133972,-38.599238,-39.319238,-37.319238,noise,none,0.000000,-28,-1685.291689,-673.540462,7.840000,-681.380462
1601,-35.914136,-41.445296,-42.165296,-40.165296,noise,none,0.000000,-28,-1685.291689,-679.695872,7.840000,-687.535872
1602,-33.846129,-40.095881,-40.815881,-38.815881,informed,buy_from_mm,-38.815881,-29,-1724.107571,-742.569837,8.410000,-750.979837
1603,-32.693867,-36.391311,-37.101311,-35.101311,informed,buy_from_mm,-35.101311,-30,-1759.208882,-778.392867,9.000000,-787.392867
1604,-33.572992,-32.726546,-33.426546,-31.426546,noise,none,0.000000,-30,-1759.208882,-752.019110,9.000000,-761.019110
1605,-33.234077,-32.816846,-33.516846,-31.516846,noise,buy_from_mm,-31.516846,-31,-1790.725728,-760.469331,9.610000,-770.079331
1606,-33.034627,-33.772732,-34.462732,-32.462732,informed,none,0.000000,-31,-1790.725728,-766.652281,9.610000,-776.262281
1607,-31.810301,-37.078266,-37.768266,-35.768266,informed,buy_from_mm,-35.768266,-32,-1826.493993,-808.564371,10.240000,-818.804371
1608,-31.086111,-32.328842,-33.008842,-31.008842,informed,none,0.000000,-32,-1826.493993,-831.738451,10.240000,-841.978451
1609,-28.751347,-30.531118,-31.211118,-29.211118,noise,sell_to_mm,-31.211118,-31,-1795.282876,-903.991132,9.610000,-913.601132
1610,-28.564361,-28.225255,-28.915255,-26.915255,informed,none,0.000000,-31,-1795.282876,-909.787686,9.610000,-919.397686
1611,-29.695998,-28.059788,-28.749788,-26.749788,informed,sell_to_mm,-28.749788,-30,-1766.533088,-875.653160,9.000000,-884.653160
1612,-32.077488,-32.194508,-32.894508,-30.894508,noise,buy_from_mm,-30.894508,-31,-1797.427596,-803.025478,9.610000,-812.635478
1613,-33.957554,-29.060360,-29.750360,-27.750360,noise,none,0.000000,-31,-1797.427596,-744.743411,9.610000,-754.353411
1614,-34.159395,-27.236355,-27.926355,-25.926355,informed,sell_to_mm,-27.926355,-30,-1769.501241,-744.719395,9.000000,-753.719395
1615,-33.367902,-33.737196,-34.437196,-32.437196,noise,sell_to_mm,-34.437196,-29,-1735.064045,-767.394894,8.410000,-775.804894
1616,-32.393643,-36.650189,-37.360189,-35.360189,informed,buy_from_mm,-35.360189,-30,-1770.424234,-798.614950,9.000000,-807.614950
1617,-31.508449,-28.305039,-29.005039,-27.005039,informed,sell_to_mm,-29.005039,-29,-1741.419195,-827.674189,8.410000,-836.084189
1618,-31.475756,-37.833817,-38.543817,-36.543817,informed,buy_from_mm,-36.543817,-30,-1777.963013,-833.690332,9.000000,-842.690332
1619,-29.868650,-24.489969,-25.189969,-23.189969,informed,sell_to_mm,-25.189969,-29,-1752.773044,-886.582188,8.410000,-894.992188
1620,-29.705764,-28.536733,-29.246733,-27.246733,informed,sell_to_mm,-29.246733,-28,-1723.526311,-891.764917,7.840000,-899.604917
1621,-29.191164,-20.678769,-21.398769,-19.398769,noise,none,0.000000,-28,-1723.526311,-906.173726,7.840000,-914.013726
1622,-27.523419,-25.947887,-26.667887,-24.667887,informed,sell_to_mm,-26.667887,-27,-1696.858424,-953.726112,7.290000,-961.016112
1623,-29.715435,-37.561495,-38.291495,-36.291495,noise,none,0.000000,-27,-1696.858424,-894.541679,7.290000,-901.831679
1624,-29.753652,-28.675703,-29.405703,-27.405703,noise,none,0.000000,-27,-1696.858424,-893.509825,7.290000,-900.799825
1625,-30.584141,-29.019694,-29.749694,-27.749694,informed,sell_to_mm,-29.749694,-26,-1667.108730,-871.921057,6.760000,-878.681057
1626,-31.605352,-33.251905,-33.991905,-31.991905,noise,none,0.000000,-26,-1667.108730,-845.369585,6.760000,-852.129585
1627,-31.822886,-28.471309,-29.211309,-27.211309,noise,none,0.000000,-26,-1667.108730,-839.713704,6.760000,-846.473704
1628,-31.688329,-35.599010,-36.339010,-34.339010,informed,buy_from_mm,-34.339010,-27,-1701.447740,-845.862861,7.290000,-853.152861
1629,-31.580550,-33.312372,-34.042372,-32.042372,noise,sell_to_mm,-34.042372,-26,-1667.405369,-846.311081,6.760000,-853.071081
1630,-31.436534,-35.100499,-35.840499,-33.840499,noise,sell_to_mm,-35.840499,-25,-1631.564870,-845.651532,6.250000,-851.901532
1631,-30.530493,-32.402237,-33.152237,-31.152237,noise,buy_from_mm,-31.152237,-26,-1662.717107,-868.924285,6.760000,-875.684285
1632,-29.700409,-32.218503,-32.958503,-30.958503,noise,none,0.000000,-26,-1662.717107,-890.506484,6.760000,-897.266484
1633,-28.939373,-34.715157,-35.455157,-33.455157,informed,buy_from_mm,-33.455157,-27,-1696.172264,-914.809188,7.290000,-922.099188
1634,-28.948811,-35.882411,-36.612411,-34.612411,noise,none,0.000000,-27,-1696.172264,-914.554369,7.290000,-921.844369
1635,-29.544045,-27.756066,-28.486066,-26.486066,informed,sell_to_mm,-28.486066,-26,-1667.686198,-899.541037,6.760000,-906.301037
1636,-30.301746,-36.365833,-37.105833,-35.105833,informed,buy_from_mm,-35.105833,-27,-1702.792031,-884.644891,7.290000,-891.934891
1637,-29.880114,-25.688390,-26.418390,-24.418390,informed,sell_to_mm,-26.418390,-26,-1676.373640,-899.490672,6.760000,-906.250672
1638,-30.584151,-36.398769,-37.138769,-35.138769,noise,sell_to_mm,-37.138769,-25,-1639.234871,-874.631099,6.250000,-880.881099
1639,-28.813934,-26.697337,-27.447337,-25.447337,noise,sell_to_mm,-27.447337,-24,-1611.787534,-920.253128,5.760000,-926.013128
1640,-28.921944,-30.685839,-31.445839,-29.445839,noise,none,0.000000,-24,-1611.787534,-917.660870,5.760000,-923.420870
1641,-31.563756,-31.145678,-31.905678,-29.905678,noise,none,0.000000,-24,-1611.787534,-854.257384,5.760000,-860.017384
1642,-31.394760,-23.645756,-24.405756,-22.405756,noise,buy_from_mm,-22.405756,-25,-1634.193291,-849.324289,6.250000,-855.574289
1643,-32.401528,-29.568051,-30.318051,-28.318051,noise,none,0.000000,-25,-1634.193291,-824.155080,6.250000,-830.405080
1644,-34.179773,-42.532299,-43.282299,-41.282299,informed,buy_from_mm,-41.282299,-26,-1675.475589,-786.801495,6.760000,-793.561495
1645,-33.569090,-31.406596,-32.146596,-30.146596,informed,sell_to_mm,-32.146596,-25,-1643.328993,-804.101731,6.250000,-810.351731
1646,-36.347585,-42.621667,-43.371667,-41.371667,informed,buy_from_mm,-41.371667,-26,-1684.700660,-739.663459,6.760000,-746.423459
1647,-36.662491,-40.925686,-41.665686,-39.665686,noise,none,0.000000,-26,-1684.700660,-731.475898,6.760000,-738.235898
1648,-36.530224,-38.738211,-39.478211,-37.478211,noise,none,0.000000,-26,-1684.700660,-734.914836,6.760000,-741.674836
1649,-36.584397,-35.570765,-36.310765,-34.310765,noise,none,0.000000,-26,-1684.700660,-733.506325,6.760000,-740.266325
1650,-36.046247,-26.749579,-27.489579,-25.489579,noise,sell_to_mm,-27.489579,-25,-1657.211081,-756.054894,6.250000,-762.304894
1651,-35.806278,-35.459020,-36.209020,-34.209020,noise,none,0.000000,-25,-1657.211081,-762.054133,6.250000,-768.304133
1652,-37.677559,-32.779950,-33.529950,-31.529950,noise,none,0.000000,-25,-1657.211081,-715.272094,6.250000,-721.522094
1653,-37.745473,-33.834023,-34.584023,-32.584023,noise,sell_to_mm,-34.584023,-24,-1622.627058,-716.735705,5.760000,-722.495705
1654,-36.379400,-41.053567,-41.813567,-39.813567,noise,none,0.000000,-24,-1622.627058,-749.521462,5.760000,-755.281462
1655,-35.612804,-37.029331,-37.789331,-35.789331,noise,none,0.000000,-24,-1622.627058,-767.919759,5.760000,-773.679759
1656,-33.781289,-36.204718,-36.964718,-34.964718,informed,buy_from_mm,-34.964718,-25,-1657.591776,-813.059553,6.250000,-819.309553
1657,-34.292479,-31.984549,-32.734549,-30.734549,informed,sell_to_mm,-32.734549,-24,-1624.857226,-801.837736,5.760000,-807.597736
1658,-33.756856,-34.687969,-35.447969,-33.447969,noise,none,0.000000,-24,-1624.857226,-814.692692,5.760000,-820.452692
1659,-33.094272,-40.718947,-41.478947,-39.478947,noise,none,0.000000,-24,-1624.857226,-830.594689,5.760000,-836.354689
1660,-32.474694,-33.789552,-34.549552,-32.549552,informed,buy_from_mm,-32.549552,-25,-1657.406778,-845.539431,6.250000,-851.789431
1661,-32.488521,-33.625444,-34.375444,-32.375444,informed,none,0.000000,-25,-1657.406778,-845.193742,6.250000,-851.443742
1662,-30.761563,-31.077936,-31.827936,-29.827936,informed,none,0.000000,-25,-1657.406778,-888.367698,6.250000,-894.617698
1663,-31.186145,-35.954275,-36.704275,-34.704275,noise,none,0.000000,-25,-1657.406778,-877.753158,6.250000,-884.003158
1664,-32.695102,-32.537412,-33.287412,-31.287412,noise,none,0.000000,-25,-1657.406778,-840.029238,6.250000,-846.279238
1665,-31.917600,-39.283283,-40.033283,-38.033283,informed,buy_from_mm,-38.033283,-26,-1695.440061,-865.582452,6.760000,-872.342452
1666,-32.196029,-25.793277,-26.533277,-24.533277,informed,sell_to_mm,-26.533277,-25,-1668.906783,-864.006066,6.250000,-870.256066
1667,-29.368482,-25.682991,-26.432991,-24.432991,informed,sell_to_mm,-26.432991,-24,-1642.473792,-937.630213,5.760000,-943.390213
1668,-30.304368,-34.962582,-35.722582,-33.722582,informed,buy_from_mm,-33.722582,-25,-1676.196374,-918.587182,6.250000,-924.837182
1669,-29.239028,-34.504036,-35.254036,-33.254036,noise,none,0.000000,-25,-1676.196374,-945.220683,6.250000,-951.470683
1670,-31.358952,-29.792680,-30.542680,-28.542680,informed,sell_to_mm,-30.542680,-24,-1645.653694,-893.038853,5.760000,-898.798853
1671,-30.533169,-29.443688,-30.203688,-28.203688,noise,none,0.000000,-24,-1645.653694,-912.857640,5.760000,-918.617640
1672,-30.285659,-32.464121,-33.224121,-31.224121,informed,buy_from_mm,-31.224121,-25,-1676.877815,-919.736349,6.250000,-925.986349
1673,-29.674310,-25.046954,-25.796954,-23.796954,informed,sell_to_mm,-25.796954,-24,-1651.080861,-938.897428,5.760000,-944.657428
1674,-30.156096,-26.485197,-27.245197,-25.245197,noise,none,0.000000,-24,-1651.080861,-927.334568,5.760000,-933.094568
1675,-29.338392,-30.211538,-30.971538,-28.971538,noise,none,0.000000,-24,-1651.080861,-946.959458,5.760000,-952.719458
1676,-28.409334,-22.552965,-23.312965,-21.312965,informed,sell_to_mm,-23.312965,-23,-1627.767895,-974.353214,5.290000,-979.643214
1677,-28.905229,-22.194666,-22.964666,-20.964666,informed,sell_to_mm,-22.964666,-22,-1604.803230,-968.888181,4.840000,-973.728181
1678,-29.492095,-25.539012,-26.319012,-24.319012,noise,none,0.000000,-22,-1604.803230,-955.977146,4.840000,-960.817146
1679,-29.927243,-23.980862,-24.760862,-22.760862,informed,sell_to_mm,-24.760862,-21,-1580.042368,-951.570269,4.410000,-955.980269
1680,-32.002327,-32.513846,-33.303846,-31.303846,noise,sell_to_mm,-33.303846,-20,-1546.738522,-906.691983,4.000000,-910.691983
1681,-31.301910,-28.205262,-29.005262,-27.005262,informed,sell_to_mm,-29.005262,-19,-1517.733260,-922.996971,3.610000,-926.606971
1682,-31.339166,-28.394738,-29.204738,-27.204738,informed,sell_to_mm,-29.204738,-18,-1488.528522,-924.423534,3.240000,-927.663534
1683,-30.277995,-25.155892,-25.975892,-23.975892,noise,none,0.000000,-18,-1488.528522,-943.524621,3.240000,-946.764621
1684,-30.921351,-35.938617,-36.758617,-34.758617,informed,buy_from_mm,-34.758617,-19,-1523.287139,-935.781471,3.610000,-939.391471
1685,-29.323717,-31.672134,-32.482134,-30.482134,noise,none,0.000000,-19,-1523.287139,-966.136513,3.610000,-969.746513
1686,-31.371975,-34.472148,-35.282148,-33.282148,informed,buy_from_mm,-33.282148,-20,-1556.569288,-929.129782,4.000000,-933.129782
1687,-31.515772,-34.625255,-35.425255,-33.425255,noise,buy_from_mm,-33.425255,-21,-1589.994542,-928.163330,4.410000,-932.573330
1688,-31.012572,-33.562040,-34.352040,-32.352040,noise,buy_from_mm,-32.352040,-22,-1622.346582,-940.070001,4.840000,-944.910001
1689,-32.305276,-25.656341,-26.436341,-24.436341,informed,sell_to_mm,-26.436341,-21,-1595.910241,-917.499451,4.410000,-921.909451
1690,-32.357329,-30.845941,-31.635941,-29.635941,noise,sell_to_mm,-31.635941,-20,-1564.274300,-917.127723,4.000000,-921.127723
1691,-33.198273,-25.457838,-26.257838,-24.257838,noise,sell_to_mm,-26.257838,-19,-1538.016462,-907.249272,3.610000,-910.859272
1692,-34.407715,-29.704554,-30.514554,-28.514554,noise,buy_from_mm,-28.514554,-20,-1566.531016,-878.376706,4.000000,-882.376706
1693,-34.673649,-32.505873,-33.305873,-31.305873,informed,sell_to_mm,-33.305873,-19,-1533.225143,-874.425820,3.610000,-878.035820
1694,-34.033913,-40.648195,-41.458195,-39.458195,informed,buy_from_mm,-39.458195,-20,-1572.683337,-892.005085,4.000000,-896.005085
1695,-33.344563,-32.859317,-33.659317,-31.659317,noise,sell_to_mm,-33.659317,-19,-1539.024020,-905.477332,3.610000,-909.087332
1696,-32.927730,-34.233329,-35.043329,-33.043329,noise,none,0.000000,-19,-1539.024020,-913.397159,3.610000,-917.007159
