t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,-1.425179,-6.877179,-9.877179,-3.877179,informed,buy_from_mm,-3.877179,7,46.219936,36.243687,0.490000,35.753687
1511,-0.331161,-1.120216,-4.120216,1.879784,noise,none,0.000000,7,46.219936,43.901810,0.490000,43.411810
1512,-0.080957,-5.564694,-8.564694,-2.564694,noise,none,0.000000,7,46.219936,45.653234,0.490000,45.163234
1513,1.050698,3.461685,0.461685,6.461685,noise,none,0.000000,7,46.219936,53.574819,0.490000,53.084819
1514,1.375173,-3.157570,-6.157570,-0.157570,noise,none,0.000000,7,46.219936,55.846150,0.490000,55.356150
1515,0.062169,-1.604053,-4.604053,1.395947,noise,sell_to_mm,-4.604053,8,50.823989,51.321345,0.640000,50.681345
1516,1.754936,3.824552,0.824552,6.824552,informed,none,0.000000,8,50.823989,64.863481,0.640000,64.223481
1517,0.913357,9.193293,6.193293,12.193293,informed,sell_to_mm,6.193293,9,44.630696,52.850911,0.810000,52.040911
1518,1.579961,8.996743,5.996743,11.996743,informed,sell_to_mm,5.996743,10,38.633953,54.433560,1.000000,53.433560
1519,-0.069424,-0.792633,-3.792633,2.207367,informed,none,0.000000,10,38.633953,37.939711,1.000000,36.939711
1520,0.553838,-1.537280,-4.537280,1.462720,noise,none,0.000000,10,38.633953,44.172329,1.000000,43.172329
1521,0.142460,3.519781,0.519781,6.519781,noise,none,0.000000,10,38.633953,40.058556,1.000000,39.058556
1522,0.391688,-2.851759,-5.851759,0.148241,noise,none,0.000000,10,38.633953,42.550831,1.000000,41.550831
1523,0.261330,-0.341771,-3.341771,2.658229,noise,none,0.000000,10,38.633953,41.247248,1.000000,40.247248
1524,0.610673,-0.113560,-3.113560,2.886440,noise,none,0.000000,10,38.633953,44.740681,1.000000,43.740681
1525,1.532184,3.408530,0.408530,6.408530,informed,none,0.000000,10,38.633953,53.955796,1.000000,52.955796
1526,3.358052,9.156802,6.156802,12.156802,informed,sell_to_mm,6.156802,11,32.477151,69.415728,1.210000,68.205728
1527,3.304137,0.295024,-2.704976,3.295024,informed,buy_from_mm,3.295024,10,35.772175,68.813548,1.000000,67.813548
1528,3.225832,-1.090970,-4.090970,1.909030,noise,none,0.000000,10,35.772175,68.030493,1.000000,67.030493
1529,2.341534,4.669911,1.669911,7.669911,noise,none,0.000000,10,35.772175,59.187511,1.000000,58.187511
1530,3.143001,1.505121,-1.494879,4.505121,informed,none,0.000000,10,35.772175,67.202190,1.000000,66.202190
1531,3.803297,2.002783,-0.997217,5.002783,noise,none,0.000000,10,35.772175,73.805142,1.000000,72.805142
1532,3.427346,0.692940,-2.307060,3.692940,informed,none,0.000000,10,35.772175,70.045632,1.000000,69.045632
1533,4.931543,4.089498,1.089498,7.089498,informed,none,0.000000,10,35.772175,85.087605,1.000000,84.087605
1534,3.744493,8.310002,5.310002,11.310002,noise,buy_from_mm,11.310002,9,47.082177,80.782618,0.810000,79.972618
1535,4.536049,1.996602,-1.003398,4.996602,informed,none,0.000000,9,47.082177,87.906621,0.810000,87.096621
1536,5.024741,6.074271,3.074271,9.074271,noise,none,0.000000,9,47.082177,92.304846,0.810000,91.494846
1537,5.240459,0.950712,-2.049288,3.950712,noise,none,0.000000,9,47.082177,94.246309,0.810000,93.436309
1538,4.812577,15.312974,12.312974,18.312974,informed,sell_to_mm,12.312974,10,34.769203,82.894968,1.000000,81.894968
1539,5.221067,11.633947,8.633947,14.633947,noise,sell_to_mm,8.633947,11,26.135256,83.566996,1.210000,82.356996
1540,7.542446,3.632189,0.632189,6.632189,noise,none,0.000000,11,26.135256,109.102158,1.210000,107.892158
1541,8.858456,5.494825,2.494825,8.494825,informed,buy_from_mm,8.494825,10,34.630082,123.214644,1.000000,122.214644
1542,7.750237,7.445208,4.445208,10.445208,noise,sell_to_mm,4.445208,11,30.184874,115.437482,1.210000,114.227482
1543,8.212412,12.088114,9.088114,15.088114,informed,sell_to_mm,9.088114,12,21.096760,119.645702,1.440000,118.205702
1544,9.318706,9.508129,6.508129,12.508129,noise,none,0.000000,12,21.096760,132.921233,1.440000,131.481233
1545,9.944399,8.059568,5.059568,11.059568,informed,none,0.000000,12,21.096760,140.429549,1.440000,138.989549
1546,9.159508,13.990503,10.990503,16.990503,noise,none,0.000000,12,21.096760,131.010856,1.440000,129.570856
1547,9.419800,9.063819,6.063819,12.063819,informed,none,0.000000,12,21.096760,134.134358,1.440000,132.694358
1548,8.471214,3.049021,0.049021,6.049021,noise,none,0.000000,12,21.096760,122.751324,1.440000,121.311324
1549,9.186944,3.524038,0.524038,6.524038,informed,buy_from_mm,6.524038,11,27.620798,128.677179,1.210000,127.467179
1550,8.948249,13.265725,10.265725,16.265725,noise,buy_from_mm,16.265725,10,43.886523,133.369012,1.000000,132.369012
1551,6.940083,7.040805,4.040805,10.040805,noise,none,0.000000,10,43.886523,113.287356,1.000000,112.287356
1552,7.087644,8.296556,5.296556,11.296556,noise,none,0.000000,10,43.886523,114.762958,1.000000,113.762958
1553,7.095248,5.639881,2.639881,8.639881,informed,none,0.000000,10,43.886523,114.839002,1.000000,113.839002
1554,6.359656,-0.221645,-3.221645,2.778355,noise,none,0.000000,10,43.886523,107.483085,1.000000,106.483085
1555,6.626985,2.655965,-0.344035,5.655965,noise,none,0.000000,10,43.886523,110.156374,1.000000,109.156374
1556,4.132833,9.678638,6.678638,12.678638,informed,sell_to_mm,6.678638,11,37.207884,82.669052,1.210000,81.459052
1557,2.756167,-2.917656,-5.917656,0.082344,noise,none,0.000000,11,37.207884,67.525720,1.210000,66.315720
1558,3.203617,-0.553550,-3.553550,2.446450,noise,sell_to_mm,-3.553550,12,40.761434,79.204834,1.440000,77.764834
1559,2.595238,2.575432,-0.424568,5.575432,noise,none,0.000000,12,40.761434,71.904288,1.440000,70.464288
1560,1.576465,-1.458098,-4.458098,1.541902,noise,none,0.000000,12,40.761434,59.679014,1.440000,58.239014
1561,-0.196761,-2.069023,-5.069023,0.930977,informed,none,0.000000,12,40.761434,38.400305,1.440000,36.960305
1562,1.514167,2.543049,-0.456951,5.543049,noise,none,0.000000,12,40.761434,58.931442,1.440000,57.491442
1563,0.350408,-2.675192,-5.675192,0.324808,noise,none,0.000000,12,40.761434,44.966336,1.440000,43.526336
1564,-0.226614,1.106070,-1.893930,4.106070,noise,buy_from_mm,4.106070,11,44.867504,42.374750,1.210000,41.164750
1565,-1.613962,-2.152068,-5.152068,0.847932,informed,none,0.000000,11,44.867504,27.113920,1.210000,25.903920
1566,-2.774295,-4.689558,-7.689558,-1.689558,noise,buy_from_mm,-1.689558,10,43.177947,15.434993,1.000000,14.434993
1567,-3.499034,-1.087275,-4.087275,1.912725,noise,sell_to_mm,-4.087275,11,47.265222,8.775848,1.210000,7.565848
1568,-2.380411,2.056647,-0.943353,5.056647,noise,none,0.000000,11,47.265222,21.080702,1.210000,19.870702
1569,-2.032129,-0.708601,-3.708601,2.291399,informed,none,0.000000,11,47.265222,24.911803,1.210000,23.701803
1570,-2.037282,-2.879038,-5.879038,0.120962,noise,none,0.000000,11,47.265222,24.855117,1.210000,23.645117
1571,-2.402504,-0.416187,-3.416187,2.583813,informed,none,0.000000,11,47.265222,20.837677,1.210000,19.627677
1572,-2.902119,-2.014377,-5.014377,0.985623,informed,none,0.000000,11,47.265222,15.341918,1.210000,14.131918
1573,-3.087905,-2.613147,-5.613147,0.386853,informed,none,0.000000,11,47.265222,13.298269,1.210000,12.088269
1574,-3.212348,-9.546149,-12.546149,-6.546149,informed,buy_from_mm,-6.546149,10,40.719073,8.595594,1.000000,7.595594
1575,-4.534889,-8.643640,-11.643640,-5.643640,noise,none,0.000000,10,40.719073,-4.629815,1.000000,-5.629815
1576,-5.147656,1.943692,-1.056308,4.943692,informed,sell_to_mm,-1.056308,11,41.775381,-14.848839,1.210000,-16.058839
1577,-6.161441,-6.982404,-9.982404,-3.982404,noise,buy_from_mm,-3.982404,10,37.792977,-23.821431,1.000000,-24.821431
1578,-8.949327,-10.325257,-13.325257,-7.325257,noise,none,0.000000,10,37.792977,-51.700295,1.000000,-52.700295
1579,-8.370951,-12.640495,-15.640495,-9.640495,noise,none,0.000000,10,37.792977,-45.916535,1.000000,-46.916535
1580,-8.275055,-5.072980,-8.072980,-2.072980,noise,buy_from_mm,-2.072980,9,35.719998,-38.755501,0.810000,-39.565501
1581,-7.521409,-5.374562,-8.374562,-2.374562,informed,none,0.000000,9,35.719998,-31.972687,0.810000,-32.782687
1582,-8.494084,-7.883552,-10.883552,-4.883552,noise,none,0.000000,9,35.719998,-40.726762,0.810000,-41.536762
1583,-9.948659,-12.711174,-15.711174,-9.711174,noise,none,0.000000,9,35.719998,-53.817935,0.810000,-54.627935
1584,-9.884804,-4.547799,-7.547799,-1.547799,informed,sell_to_mm,-7.547799,10,43.267797,-55.580244,1.000000,-56.580244
1585,-10.817926,-12.969199,-15.969199,-9.969199,noise,none,0.000000,10,43.267797,-64.911465,1.000000,-65.911465
1586,-11.606813,-9.615101,-12.615101,-6.615101,noise,none,0.000000,10,43.267797,-72.800334,1.000000,-73.800334
1587,-10.995184,-5.302229,-8.302229,-2.302229,noise,sell_to_mm,-8.302229,11,51.570027,-69.376998,1.210000,-70.586998
1588,-10.871461,-16.047642,-19.047642,-13.047642,noise,none,0.000000,11,51.570027,-68.016049,1.210000,-69.226049
1589,-11.410268,-12.472273,-15.472273,-9.472273,informed,none,0.000000,11,51.570027,-73.942925,1.210000,-75.152925
1590,-11.060027,-17.788326,-20.788326,-14.788326,noise,sell_to_mm,-20.788326,12,72.358353,-60.361969,1.440000,-61.801969
1591,-10.178954,-4.343919,-7.343919,-1.343919,informed,sell_to_mm,-7.343919,13,79.702272,-52.624135,1.690000,-54.314135
1592,-9.294998,-6.673273,-9.673273,-3.673273,noise,none,0.000000,13,79.702272,-41.132707,1.690000,-42.822707
1593,-6.590026,-3.698863,-6.698863,-0.698863,noise,sell_to_mm,-6.698863,14,86.401135,-5.859234,1.960000,-7.819234
1594,-6.630609,-10.587635,-13.587635,-7.587635,noise,none,0.000000,14,86.401135,-6.427387,1.960000,-8.387387
1595,-4.852963,-1.762544,-4.762544,1.237456,informed,sell_to_mm,-4.762544,15,91.163679,18.369237,2.250000,16.119237
1596,-4.699012,-5.817156,-8.817156,-2.817156,noise,sell_to_mm,-8.817156,16,99.980835,24.796639,2.560000,22.236639
1597,-5.508480,-5.144154,-8.144154,-2.144154,noise,buy_from_mm,-2.144154,15,97.836682,15.209478,2.250000,12.959478
1598,-5.514956,-4.741716,-7.741716,-1.741716,noise,none,0.000000,15,97.836682,15.112337,2.250000,12.862337
1599,-4.869418,0.482676,-2.517324,3.482676,informed,sell_to_mm,-2.517324,16,100.354006,22.443315,2.560000,19.883315
1600,-5.233936,-11.903913,-14.903913,-8.903913,noise,none,0.000000,16,100.354006,16.611023,2.560000,14.051023
1601,-5.947617,-7.807059,-10.807059,-4.807059,noise,none,0.000000,16,100.354006,5.192131,2.560000,2.632131
1602,-6.029263,-6.248142,-9.248142,-3.248142,informed,none,0.000000,16,100.354006,3.885796,2.560000,1.325796
1603,-5.295255,-13.826268,-16.826268,-10.826268,informed,buy_from_mm,-10.826268,15,89.527738,10.098919,2.250000,7.848919
1604,-7.359122,-12.851908,-15.851908,-9.851908,noise,none,0.000000,15,89.527738,-20.859096,2.250000,-23.109096
1605,-7.690679,-13.681720,-16.681720,-10.681720,informed,buy_from_mm,-10.681720,14,78.846018,-28.823483,1.960000,-30.783483
1606,-8.229854,-3.526361,-6.526361,-0.526361,noise,none,0.000000,14,78.846018,-36.371943,1.960000,-38.331943
1607,-8.082947,-9.608289,-12.608289,-6.608289,noise,none,0.000000,14,78.846018,-34.315236,1.960000,-36.275236
1608,-8.478494,-7.080878,-10.080878,-4.080878,noise,none,0.000000,14,78.846018,-39.852902,1.960000,-41.812902
1609,-9.018408,-3.555728,-6.555728,-0.555728,noise,none,0.000000,14,78.846018,-47.411696,1.960000,-49.371696
1610,-6.738971,-4.420440,-7.420440,-1.420440,informed,none,0.000000,14,78.846018,-15.499582,1.960000,-17.459582
1611,-7.529805,-4.293643,-7.293643,-1.293643,noise,none,0.000000,14,78.846018,-26.571251,1.960000,-28.531251
1612,-7.691199,-2.968286,-5.968286,0.031714,noise,sell_to_mm,-5.968286,15,84.814304,-30.553679,2.250000,-32.803679
1613,-9.926476,-11.232022,-14.232022,-8.232022,noise,buy_from_mm,-8.232022,14,76.582282,-62.388388,1.960000,-64.348388
1614,-9.197405,-10.434337,-13.434337,-7.434337,noise,none,0.000000,14,76.582282,-52.181391,1.960000,-54.141391
1615,-8.538539,-3.627255,-6.627255,-0.627255,noise,buy_from_mm,-0.627255,13,75.955027,-35.045976,1.690000,-36.735976
1616,-9.094441,-5.493336,-8.493336,-2.493336,noise,none,0.000000,13,75.955027,-42.272702,1.690000,-43.962702
1617,-8.489457,-6.883591,-9.883591,-3.883591,noise,none,0.000000,13,75.955027,-34.407919,1.690000,-36.097919
1618,-9.841468,-5.817430,-8.817430,-2.817430,informed,sell_to_mm,-8.817430,14,84.772457,-53.008100,1.960000,-54.968100
1619,-9.533262,-9.568051,-12.568051,-6.568051,noise,sell_to_mm,-12.568051,15,97.340508,-45.658425,2.250000,-47.908425
1620,-9.088399,-5.236099,-8.236099,-2.236099,noise,sell_to_mm,-8.236099,16,105.576606,-39.837774,2.560000,-42.397774
1621,-9.529128,-9.007931,-12.007931,-6.007931,informed,none,0.000000,16,105.576606,-46.889435,2.560000,-49.449435
1622,-9.916791,-9.694891,-12.694891,-6.694891,noise,none,0.000000,16,105.576606,-53.092055,2.560000,-55.652055
1623,-9.500520,-17.971931,-20.971931,-14.971931,noise,sell_to_mm,-20.971931,17,126.548538,-34.960306,2.890000,-37.850306
1624,-9.072498,-6.890326,-9.890326,-3.890326,noise,none,0.000000,17,126.548538,-27.683935,2.890000,-30.573935
1625,-10.185115,-5.994736,-8.994736,-2.994736,noise,none,0.000000,17,126.548538,-46.598420,2.890000,-49.488420
1626,-10.743486,-11.477493,-14.477493,-8.477493,informed,none,0.000000,17,126.548538,-56.090727,2.890000,-58.980727
1627,-10.876126,-8.556612,-11.556612,-5.556612,informed,none,0.000000,17,126.548538,-58.345598,2.890000,-61.235598
1628,-12.187736,-6.422932,-9.422932,-3.422932,informed,sell_to_mm,-9.422932,18,135.971470,-83.407787,3.240000,-86.647787
1629,-10.727338,-9.066862,-12.066862,-6.066862,noise,none,0.000000,18,135.971470,-57.120614,3.240000,-60.360614
1630,-12.483841,-7.039380,-10.039380,-4.039380,informed,sell_to_mm,-10.039380,19,146.010849,-91.182133,3.610000,-94.792133
1631,-13.271159,-13.870965,-16.870965,-10.870965,informed,none,0.000000,19,146.010849,-106.141176,3.610000,-109.751176
1632,-11.335452,-6.711417,-9.711417,-3.711417,noise,none,0.000000,19,146.010849,-69.362748,3.610000,-72.972748
1633,-11.250909,-10.529670,-13.529670,-7.529670,informed,none,0.000000,19,146.010849,-67.756423,3.610000,-71.366423
1634,-11.839824,-7.296635,-10.296635,-4.296635,noise,none,0.000000,19,146.010849,-78.945801,3.610000,-82.555801
1635,-13.985886,-17.739103,-20.739103,-14.739103,noise,sell_to_mm,-20.739103,20,166.749952,-112.967766,4.000000,-116.967766
1636,-12.940547,-17.653586,-20.653586,-14.653586,informed,buy_from_mm,-14.653586,19,152.096366,-93.774033,3.610000,-97.384033
1637,-14.904744,-13.955613,-16.955613,-10.955613,noise,none,0.000000,19,152.096366,-131.093767,3.610000,-134.703767
1638,-13.252218,-14.038379,-17.038379,-11.038379,noise,none,0.000000,19,152.096366,-99.695771,3.610000,-103.305771
1639,-12.703132,-9.639686,-12.639686,-6.639686,noise,none,0.000000,19,152.096366,-89.263151,3.610000,-92.873151
1640,-12.973674,-14.958830,-17.958830,-11.958830,noise,none,0.000000,19,152.096366,-94.403445,3.610000,-98.013445
1641,-11.781810,-8.036303,-11.036303,-5.036303,noise,sell_to_mm,-11.036303,20,163.132668,-72.503531,4.000000,-76.503531
1642,-10.275684,-9.455021,-12.455021,-6.455021,informed,none,0.000000,20,163.132668,-42.381021,4.000000,-46.381021
1643,-9.645735,-11.208643,-14.208643,-8.208643,noise,none,0.000000,20,163.132668,-29.782037,4.000000,-33.782037
1644,-9.789056,-9.815191,-12.815191,-6.815191,noise,sell_to_mm,-12.815191,21,175.947860,-29.622316,4.410000,-34.032316
1645,-10.377021,-13.320600,-16.320600,-10.320600,noise,none,0.000000,21,175.947860,-41.969587,4.410000,-46.379587
1646,-9.577148,-13.183143,-16.183143,-10.183143,noise,none,0.000000,21,175.947860,-25.172239,4.410000,-29.582239
1647,-10.831347,-11.528394,-14.528394,-8.528394,informed,none,0.000000,21,175.947860,-51.510424,4.410000,-55.920424
1648,-11.388454,-16.032610,-19.032610,-13.032610,noise,sell_to_mm,-19.032610,22,194.980470,-55.565509,4.840000,-60.405509
1649,-10.672024,-12.522788,-15.522788,-9.522788,informed,none,0.000000,22,194.980470,-39.804052,4.840000,-44.644052
1650,-10.932754,-4.218473,-7.218473,-1.218473,noise,none,0.000000,22,194.980470,-45.540118,4.840000,-50.380118
1651,-9.091613,-11.205969,-14.205969,-8.205969,noise,buy_from_mm,-8.205969,21,186.774501,-4.149377,4.410000,-8.559377
1652,-9.637146,-10.472987,-13.472987,-7.472987,informed,none,0.000000,21,186.774501,-15.605564,4.410000,-20.015564
1653,-11.433911,-15.142917,-18.142917,-12.142917,noise,none,0.000000,21,186.774501,-53.337631,4.410000,-57.747631
1654,-11.146399,-17.192533,-20.192533,-14.192533,informed,buy_from_mm,-14.192533,20,172.581968,-50.346017,4.000000,-54.346017
1655,-13.210070,-20.595908,-23.595908,-17.595908,informed,buy_from_mm,-17.595908,19,154.986059,-96.005264,3.610000,-99.615264
1656,-11.711928,-16.696767,-19.696767,-13.696767,informed,buy_from_mm,-13.696767,18,141.289292,-69.525414,3.240000,-72.765414
1657,-11.511483,-11.709724,-14.709724,-8.709724,noise,none,0.000000,18,141.289292,-65.917405,3.240000,-69.157405
1658,-12.129748,-15.568716,-18.568716,-12.568716,informed,buy_from_mm,-12.568716,17,128.720576,-77.485134,2.890000,-80.375134
1659,-10.602658,-5.417326,-8.417326,-2.417326,noise,none,0.000000,17,128.720576,-51.524606,2.890000,-54.414606
1660,-10.434780,-15.687963,-18.687963,-12.687963,informed,buy_from_mm,-12.687963,16,116.032613,-50.923868,2.560000,-53.483868
1661,-11.122080,-11.754053,-14.754053,-8.754053,informed,none,0.000000,16,116.032613,-61.920666,2.560000,-64.480666
1662,-12.034293,-8.791929,-11.791929,-5.791929,noise,none,0.000000,16,116.032613,-76.516067,2.560000,-79.076067
1663,-11.023079,-17.058304,-20.058304,-14.058304,noise,buy_from_mm,-14.058304,15,101.974309,-63.371880,2.250000,-65.621880
1664,-10.201500,-14.275974,-17.275974,-11.275974,noise,none,0.000000,15,101.974309,-51.048185,2.250000,-53.298185
1665,-8.863882,-14.765789,-17.765789,-11.765789,noise,none,0.000000,15,101.974309,-30.983922,2.250000,-33.233922
1666,-8.032717,-15.043199,-18.043199,-12.043199,informed,buy_from_mm,-12.043199,14,89.931109,-22.526927,1.960000,-24.486927
1667,-8.876000,-10.287529,-13.287529,-7.287529,noise,buy_from_mm,-7.287529,13,82.643581,-32.744417,1.690000,-34.434417
1668,-10.912916,-10.171976,-13.171976,-7.171976,noise,buy_from_mm,-7.171976,12,75.471605,-55.483393,1.440000,-56.923393
1669,-10.394716,-7.140688,-10.140688,-4.140688,noise,none,0.000000,12,75.471605,-49.264989,1.440000,-50.704989
1670,-9.975148,-5.794638,-8.794638,-2.794638,noise,none,0.000000,12,75.471605,-44.230175,1.440000,-45.670175
1671,-10.823265,-11.712550,-14.712550,-8.712550,informed,none,0.000000,12,75.471605,-54.407581,1.440000,-55.847581
1672,-10.835875,-12.467205,-15.467205,-9.467205,informed,none,0.000000,12,75.471605,-54.558894,1.440000,-55.998894
1673,-10.065453,-10.694255,-13.694255,-7.694255,noise,none,0.000000,12,75.471605,-45.313835,1.440000,-46.753835
1674,-9.484969,-3.366807,-6.366807,-0.366807,noise,sell_to_mm,-6.366807,13,81.838411,-41.466182,1.690000,-43.156182
1675,-11.210043,-14.512696,-17.512696,-11.512696,noise,none,0.000000,13,81.838411,-63.892154,1.690000,-65.582154
1676,-14.119139,-13.556267,-16.556267,-10.556267,noise,buy_from_mm,-10.556267,12,71.282144,-98.147526,1.440000,-99.587526
1677,-12.110745,-13.379707,-16.379707,-10.379707,noise,none,0.000000,12,71.282144,-74.046794,1.440000,-75.486794
1678,-10.678307,-12.070521,-15.070521,-9.070521,noise,buy_from_mm,-9.070521,11,62.211623,-55.249753,1.210000,-56.459753
1679,-10.469643,-7.098238,-10.098238,-4.098238,informed,sell_to_mm,-10.098238,12,72.309862,-53.325859,1.440000,-54.765859
1680,-10.575896,-13.628649,-16.628649,-10.628649,informed,buy_from_mm,-10.628649,11,61.681213,-54.653639,1.210000,-55.863639
1681,-10.898567,-10.500779,-13.500779,-7.500779,informed,none,0.000000,11,61.681213,-58.203029,1.210000,-59.413029
1682,-10.056890,-18.845715,-21.845715,-15.845715,informed,buy_from_mm,-15.845715,10,45.835499,-54.733400,1.000000,-55.733400
1683,-9.612759,-8.008800,-11.008800,-5.008800,noise,none,0.000000,10,45.835499,-50.292091,1.000000,-51.292091
1684,-9.718737,-8.231190,-11.231190,-5.231190,informed,none,0.000000,10,45.835499,-51.351869,1.000000,-52.351869
1685,-10.909587,-8.640008,-11.640008,-5.640008,noise,none,0.000000,10,45.835499,-63.260369,1.000000,-64.260369
1686,-10.317983,-12.182182,-15.182182,-9.182182,noise,none,0.000000,10,45.835499,-57.344332,1.000000,-58.344332
1687,-9.788720,-4.215667,-7.215667,-1.215667,informed,sell_to_mm,-7.215667,11,53.051165,-54.624759,1.210000,-55.834759
1688,-12.073455,-6.794687,-9.794687,-3.794687,noise,none,0.000000,11,53.051165,-79.756841,1.210000,-80.966841
1689,-13.018388,-16.512059,-19.512059,-13.512059,noise,none,0.000000,11,53.051165,-90.151108,1.210000,-91.361108
1690,-13.601467,-16.463481,-19.463481,-13.463481,informed,none,0.000000,11,53.051165,-96.564974,1.210000,-97.774974
1691,-13.028931,-11.581729,-14.581729,-8.581729,noise,none,0.000000,11,53.051165,-90.267073,1.210000,-91.477073
1692,-12.979269,-15.629890,-18.629890,-12.629890,informed,none,0.000000,11,53.051165,-89.720796,1.210000,-90.930796
1693,-11.683227,-12.389340,-15.389340,-9.389340,informed,none,0.000000,11,53.051165,-75.464331,1.210000,-76.674331
1694,-11.158477,-10.510363,-13.510363,-7.510363,noise,none,0.000000,11,53.051165,-69.692087,1.210000,-70.902087
1695,-10.847556,-12.733592,-15.733592,-9.733592,informed,none,0.000000,11,53.051165,-66.271954,1.210000,-67.481954
1696,-9.809851,-18.507180,-21.507180,-15.507180,noise,none,0.000000,11,53.051165,-54.857196,1.210000,-56.067196
1697,-11.153993,-11.309271,-14.309271,-8.309271,informed,none,0.000000,11,53.051165,-69.642759,1.210000,-70.852759
1698,-13.145466,-18.284355,-21.284355,-15.284355,informed,buy_from_mm,-15.284355,10,37.766810,-93.687848,1.000000,-94.687848
1699,-13.158802,-18.044231,-21.044231,-15.044231,noise,none,0.000000,10,37.766810,-93.821206,1.000000,-94.821206
1700,-12.966476,-16.853737,-19.853737,-13.853737,noise,none,0.000000,10,37.766810,-91.897950,1.000000,-92.897950
1701,-13.180130,-14.140080,-17.140080,-11.140080,informed,none,0.000000,10,37.766810,-94.034491,1.000000,-95.034491
1702,-12.715614,-11.521823,-14.521823,-8.521823,informed,none,0.000000,10,37.766810,-89.389330,1.000000,-90.389330
1703,-12.417122,-7.749961,-10.749961,-4.749961,noise,none,0.000000,10,37.766810,-86.404411,1.000000,-87.404411
1704,-12.327946,-12.322724,-15.322724,-9.322724,noise,sell_to_mm,-15.322724,11,53.089534,-82.517869,1.210000,-83.727869
1705,-12.307310,-16.200761,-19.200761,-13.200761,informed,buy_from_mm,-13.200761,10,39.888773,-83.184330,1.000000,-84.184330
1706,-13.882160,-14.255339,-17.255339,-11.255339,informed,none,0.000000,10,39.888773,-98.932827,1.000000,-99.932827
1707,-13.364772,-22.864810,-25.864810,-19.864810,informed,buy_from_mm,-19.864810,9,20.023963,-100.258988,0.810000,-101.068988
1708,-14.943198,-15.001383,-18.001383,-12.001383,noise,buy_from_mm,-12.001383,8,8.022580,-111.523002,0.640000,-112.163002
1709,-15.575403,-13.716552,-16.716552,-10.716552,informed,none,0.000000,8,8.022580,-116.580644,0.640000,-117.220644
1710,-16.377954,-23.005824,-26.005824,-20.005824,informed,buy_from_mm,-20.005824,7,-11.983244,-126.628924,0.490000,-127.118924
1711,-15.235024,-20.528684,-23.528684,-17.528684,informed,buy_from_mm,-17.528684,6,-29.511928,-120.922073,0.360000,-121.282073
1712,-14.448989,-18.807009,-21.807009,-15.807009,noise,none,0.000000,6,-29.511928,-116.205863,0.360000,-116.565863
1713,-13.118705,-16.489011,-19.489011,-13.489011,noise,none,0.000000,6,-29.511928,-108.224157,0.360000,-108.584157
1714,-13.902684,-13.632855,-16.632855,-10.632855,informed,none,0.000000,6,-29.511928,-112.928034,0.360000,-113.288034
1715,-16.335902,-20.104469,-23.104469,-17.104469,noise,none,0.000000,6,-29.511928,-127.527337,0.360000,-127.887337
1716,-15.752730,-16.180095,-19.180095,-13.180095,informed,none,0.000000,6,-29.511928,-124.028308,0.360000,-124.388308
1717,-17.063710,-22.465906,-25.465906,-19.465906,noise,none,0.000000,6,-29.511928,-131.894187,0.360000,-132.254187
1718,-15.732817,-22.165946,-25.165946,-19.165946,informed,buy_from_mm,-19.165946,5,-48.677874,-127.341961,0.250000,-127.591961
1719,-17.081868,-19.974544,-22.974544,-16.974544,informed,none,0.000000,5,-48.677874,-134.087214,0.250000,-134.337214
1720,-16.694636,-21.840341,-24.840341,-18.840341,noise,none,0.000000,5,-48.677874,-132.151053,0.250000,-132.401053
1721,-16.885428,-14.961977,-17.961977,-11.961977,noise,buy_from_mm,-11.961977,4,-60.639851,-128.181562,0.160000,-128.341562
1722,-18.454172,-19.513810,-22.513810,-16.513810,informed,none,0.000000,4,-60.639851,-134.456540,0.160000,-134.616540
1723,-17.693297,-13.757733,-16.757733,-10.757733,informed,sell_to_mm,-16.757733,5,-43.882118,-132.348601,0.250000,-132.598601
1724,-18.054151,-16.280044,-19.280044,-13.280044,noise,none,0.000000,5,-43.882118,-134.152875,0.250000,-134.402875
1725,-18.019605,-18.581945,-21.581945,-15.581945,noise,none,0.000000,5,-43.882118,-133.980140,0.250000,-134.230140
1726,-18.077798,-14.555511,-17.555511,-11.555511,informed,sell_to_mm,-17.555511,6,-26.326607,-134.793395,0.360000,-135.153395
1727,-18.692181,-17.852431,-20.852431,-14.852431,noise,sell_to_mm,-20.852431,7,-5.474175,-136.319441,0.490000,-136.809441
1728,-17.814418,-11.792201,-14.792201,-8.792201,noise,sell_to_mm,-14.792201,8,9.318025,-133.197315,0.640000,-133.837315
1729,-18.796148,-13.186616,-16.186616,-10.186616,informed,sell_to_mm,-16.186616,9,25.504642,-143.660692,0.810000,-144.470692
1730,-18.383712,-20.078777,-23.078777,-17.078777,noise,sell_to_mm,-23.078777,10,48.583418,-135.253706,1.000000,-136.253706
1731,-18.384636,-14.468532,-17.468532,-11.468532,noise,buy_from_mm,-11.468532,9,37.114887,-128.346837,0.810000,-129.156837
1732,-19.115339,-21.793409,-24.793409,-18.793409,informed,none,0.000000,9,37.114887,-134.923161,0.810000,-135.733161
1733,-19.804427,-13.021873,-16.021873,-10.021873,noise,none,0.000000,9,37.114887,-141.124955,0.810000,-141.934955
