t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1501,-11.127086,-12.447835,-15.447835,-9.447835,informed,none,0.000000,-1,421.950677,433.077763,0.010000,433.067763
1502,-9.957278,-6.742933,-9.742933,-3.742933,noise,none,0.000000,-1,421.950677,431.907955,0.010000,431.897955
1503,-8.645559,-11.167876,-14.167876,-8.167876,noise,none,0.000000,-1,421.950677,430.596236,0.010000,430.586236
1504,-9.218215,-6.761586,-9.761586,-3.761586,informed,none,0.000000,-1,421.950677,431.168892,0.010000,431.158892
1505,-9.226952,-8.753691,-11.753691,-5.753691,noise,none,0.000000,-1,421.950677,431.177629,0.010000,431.167629
1506,-7.439994,-10.307431,-13.307431,-7.307431,informed,none,0.000000,-1,421.950677,429.390671,0.010000,429.380671
1507,-6.835777,-10.247288,-13.247288,-7.247288,informed,buy_from_mm,-7.247288,-2,414.703389,428.374942,0.040000,428.334942
1508,-7.026049,-10.672836,-13.672836,-7.672836,informed,buy_from_mm,-7.672836,-3,407.030553,428.108700,0.090000,428.018700
1509,-6.937431,-12.572908,-15.572908,-9.572908,informed,buy_from_mm,-9.572908,-4,397.457644,425.207370,0.160000,425.047370
1510,-6.917531,-6.443145,-9.443145,-3.443145,informed,none,0.000000,-4,397.457644,425.127770,0.160000,424.967770
1511,-6.265275,-4.934476,-7.934476,-1.934476,informed,none,0.000000,-4,397.457644,422.518744,0.160000,422.358744
1512,-5.997245,-5.449316,-8.449316,-2.449316,informed,none,0.000000,-4,397.457644,421.446623,0.160000,421.286623
1513,-4.214073,-5.955758,-8.955758,-2.955758,informed,none,0.000000,-4,397.457644,414.313936,0.160000,414.153936
1514,-4.206950,-7.104126,-10.104126,-4.104126,noise,none,0.000000,-4,397.457644,414.285446,0.160000,414.125446
1515,-3.718676,0.697581,-2.302419,3.697581,noise,sell_to_mm,-2.302419,-3,399.760064,410.916090,0.090000,410.826090
1516,-5.306779,-4.357074,-7.357074,-1.357074,noise,none,0.000000,-3,399.760064,415.680401,0.090000,415.590401
1517,-6.041812,-10.669091,-13.669091,-7.669091,informed,buy_from_mm,-7.669091,-4,392.090973,416.258221,0.160000,416.098221
1518,-6.364802,-9.841794,-12.841794,-6.841794,noise,buy_from_mm,-6.841794,-5,385.249179,417.073190,0.250000,416.823190
1519,-5.951130,-17.115440,-20.115440,-14.115440,noise,none,0.000000,-5,385.249179,415.004831,0.250000,414.754831
1520,-7.281334,-8.095049,-11.095049,-5.095049,noise,none,0.000000,-5,385.249179,421.655848,0.250000,421.405848
1521,-7.549070,-3.010901,-6.010901,-0.010901,informed,sell_to_mm,-6.010901,-4,391.260080,421.456359,0.160000,421.296359
1522,-8.813574,-6.530450,-9.530450,-3.530450,informed,none,0.000000,-4,391.260080,426.514375,0.160000,426.354375
1523,-7.668370,-12.403790,-15.403790,-9.403790,informed,buy_from_mm,-9.403790,-5,381.856291,420.198141,0.250000,419.948141
1524,-7.406687,-7.567567,-10.567567,-4.567567,informed,none,0.000000,-5,381.856291,418.889724,0.250000,418.639724
1525,-6.580012,-4.857293,-7.857293,-1.857293,informed,none,0.000000,-5,381.856291,414.756353,0.250000,414.506353
1526,-9.025414,-17.278791,-20.278791,-14.278791,noise,none,0.000000,-5,381.856291,426.983363,0.250000,426.733363
1527,-8.615087,-9.274074,-12.274074,-6.274074,informed,none,0.000000,-5,381.856291,424.931725,0.250000,424.681725
1528,-8.272286,-9.526705,-12.526705,-6.526705,noise,none,0.000000,-5,381.856291,423.217720,0.250000,422.967720
1529,-7.276839,-11.910374,-14.910374,-8.910374,noise,none,0.000000,-5,381.856291,418.240486,0.250000,417.990486
1530,-7.779952,-10.662640,-13.662640,-7.662640,noise,none,0.000000,-5,381.856291,420.756049,0.250000,420.506049
1531,-7.220380,-5.232240,-8.232240,-2.232240,noise,none,0.000000,-5,381.856291,417.958191,0.250000,417.708191
1532,-8.376852,-8.560584,-11.560584,-5.560584,informed,none,0.000000,-5,381.856291,423.740549,0.250000,423.490549
1533,-7.693770,-9.803105,-12.803105,-6.803105,noise,none,0.000000,-5,381.856291,420.325141,0.250000,420.075141
1534,-7.028489,-6.179070,-9.179070,-3.179070,noise,sell_to_mm,-9.179070,-4,391.035360,419.149316,0.160000,418.989316
1535,-7.445941,-2.773496,-5.773496,0.226504,informed,sell_to_mm,-5.773496,-3,396.808856,419.146679,0.090000,419.056679
1536,-7.929029,-9.569005,-12.569005,-6.569005,noise,none,0.000000,-3,396.808856,420.595944,0.090000,420.505944
1537,-9.297122,-5.612262,-8.612262,-2.612262,noise,none,0.000000,-3,396.808856,424.700221,0.090000,424.610221
1538,-9.881565,-3.497781,-6.497781,-0.497781,informed,sell_to_mm,-6.497781,-2,403.306637,423.069766,0.040000,423.029766
1539,-11.429480,-8.817378,-11.817378,-5.817378,informed,none,0.000000,-2,403.306637,426.165597,0.040000,426.125597
1540,-11.817253,-14.884784,-17.884784,-11.884784,informed,buy_from_mm,-11.884784,-3,391.421854,426.873611,0.090000,426.783611
1541,-13.305684,-26.125426,-29.125426,-23.125426,noise,none,0.000000,-3,391.421854,431.338905,0.090000,431.248905
1542,-13.356110,-12.709880,-15.709880,-9.709880,informed,none,0.000000,-3,391.421854,431.490183,0.090000,431.400183
1543,-13.064073,-9.258011,-12.258011,-6.258011,informed,sell_to_mm,-12.258011,-2,403.679864,429.808011,0.040000,429.768011
1544,-13.485272,-9.768700,-12.768700,-6.768700,informed,sell_to_mm,-12.768700,-1,416.448564,429.933836,0.010000,429.923836
1545,-14.642104,-19.549579,-22.549579,-16.549579,noise,none,0.000000,-1,416.448564,431.090668,0.010000,431.080668
1546,-14.915055,-13.571463,-16.571463,-10.571463,noise,none,0.000000,-1,416.448564,431.363619,0.010000,431.353619
1547,-15.749567,-12.756132,-15.756132,-9.756132,noise,none,0.000000,-1,416.448564,432.198131,0.010000,432.188131
1548,-14.959481,-20.440265,-23.440265,-17.440265,noise,sell_to_mm,-23.440265,0,439.888829,439.888829,0.000000,439.888829
1549,-15.495540,-15.694951,-18.694951,-12.694951,noise,buy_from_mm,-12.694951,-1,427.193878,442.689418,0.010000,442.679418
1550,-15.261125,-11.739571,-14.739571,-8.739571,noise,none,0.000000,-1,427.193878,442.455003,0.010000,442.445003
1551,-15.687684,-9.360233,-12.360233,-6.360233,noise,buy_from_mm,-6.360233,-2,420.833645,452.209013,0.040000,452.169013
1552,-16.051504,-17.133735,-20.133735,-14.133735,noise,sell_to_mm,-20.133735,-1,440.967379,457.018884,0.010000,457.008884
1553,-17.198893,-19.222132,-22.222132,-16.222132,noise,none,0.000000,-1,440.967379,458.166272,0.010000,458.156272
1554,-17.274200,-16.632033,-19.632033,-13.632033,noise,sell_to_mm,-19.632033,0,460.599412,460.599412,0.000000,460.599412
1555,-18.170379,-18.858100,-21.858100,-15.858100,noise,buy_from_mm,-15.858100,-1,444.741313,462.911691,0.010000,462.901691
1556,-17.064874,-17.615321,-20.615321,-14.615321,noise,sell_to_mm,-20.615321,0,465.356633,465.356633,0.000000,465.356633
1557,-15.955142,-20.130016,-23.130016,-17.130016,noise,sell_to_mm,-23.130016,1,488.486650,472.531508,0.010000,472.521508
1558,-13.999407,-13.406383,-16.406383,-10.406383,noise,none,0.000000,1,488.486650,474.487243,0.010000,474.477243
1559,-13.668810,-13.513859,-16.513859,-10.513859,noise,sell_to_mm,-16.513859,2,505.000508,477.662889,0.040000,477.622889
1560,-14.213033,-10.614937,-13.614937,-7.614937,noise,none,0.000000,2,505.000508,476.574443,0.040000,476.534443
1561,-14.343036,-18.662908,-21.662908,-15.662908,noise,none,0.000000,2,505.000508,476.314435,0.040000,476.274435
1562,-14.512733,-16.411318,-19.411318,-13.411318,noise,buy_from_mm,-13.411318,1,491.589190,477.076457,0.010000,477.066457
1563,-14.184640,-16.429646,-19.429646,-13.429646,noise,none,0.000000,1,491.589190,477.404550,0.010000,477.394550
1564,-15.082652,-15.695703,-18.695703,-12.695703,informed,none,0.000000,1,491.589190,476.506538,0.010000,476.496538
1565,-14.963771,-6.401686,-9.401686,-3.401686,noise,none,0.000000,1,491.589190,476.625420,0.010000,476.615420
1566,-14.182184,-13.001517,-16.001517,-10.001517,informed,none,0.000000,1,491.589190,477.407006,0.010000,477.397006
1567,-14.246071,-12.172127,-15.172127,-9.172127,noise,sell_to_mm,-15.172127,2,506.761318,478.269176,0.040000,478.229176
1568,-14.291623,-10.141948,-13.141948,-7.141948,noise,buy_from_mm,-7.141948,1,499.619370,485.327747,0.010000,485.317747
1569,-14.028743,-13.824156,-16.824156,-10.824156,noise,none,0.000000,1,499.619370,485.590627,0.010000,485.580627
1570,-14.900714,-11.816330,-14.816330,-8.816330,informed,sell_to_mm,-14.816330,2,514.435699,484.634271,0.040000,484.594271
1571,-14.704151,-11.018122,-14.018122,-8.018122,informed,sell_to_mm,-14.018122,3,528.453822,484.341369,0.090000,484.251369
1572,-15.001230,-18.938064,-21.938064,-15.938064,informed,buy_from_mm,-15.938064,2,512.515758,482.513298,0.040000,482.473298
1573,-14.041593,-11.016147,-14.016147,-8.016147,noise,none,0.000000,2,512.515758,484.432571,0.040000,484.392571
1574,-13.757841,-16.161642,-19.161642,-13.161642,noise,buy_from_mm,-13.161642,1,499.354116,485.596275,0.010000,485.586275
1575,-13.126489,-21.082835,-24.082835,-18.082835,informed,buy_from_mm,-18.082835,0,481.271281,481.271281,0.000000,481.271281
1576,-12.759410,-9.132945,-12.132945,-6.132945,noise,none,0.000000,0,481.271281,481.271281,0.000000,481.271281
1577,-14.870824,-12.286896,-15.286896,-9.286896,informed,none,0.000000,0,481.271281,481.271281,0.000000,481.271281
1578,-16.727331,-19.221778,-22.221778,-16.221778,noise,none,0.000000,0,481.271281,481.271281,0.000000,481.271281
1579,-16.285721,-17.196308,-20.196308,-14.196308,informed,none,0.000000,0,481.271281,481.271281,0.000000,481.271281
1580,-16.635741,-19.441272,-22.441272,-16.441272,informed,none,0.000000,0,481.271281,481.271281,0.000000,481.271281
1581,-16.768556,-14.764708,-17.764708,-11.764708,informed,none,0.000000,0,481.271281,481.271281,0.000000,481.271281
1582,-15.725345,-11.467406,-14.467406,-8.467406,noise,none,0.000000,0,481.271281,481.271281,0.000000,481.271281
1583,-14.540078,-8.145942,-11.145942,-5.145942,informed,sell_to_mm,-11.145942,1,492.417224,477.877146,0.010000,477.867146
1584,-14.590577,-14.993073,-17.993073,-11.993073,noise,none,0.000000,1,492.417224,477.826647,0.010000,477.816647
1585,-16.079841,-17.807822,-20.807822,-14.807822,noise,none,0.000000,1,492.417224,476.337383,0.010000,476.327383
1586,-14.064659,-13.533852,-16.533852,-10.533852,informed,none,0.000000,1,492.417224,478.352564,0.010000,478.342564
1587,-14.466286,-13.316723,-16.316723,-10.316723,informed,none,0.000000,1,492.417224,477.950937,0.010000,477.940937
1588,-13.372248,-12.165339,-15.165339,-9.165339,informed,none,0.000000,1,492.417224,479.044976,0.010000,479.034976
1589,-11.806138,-12.267686,-15.267686,-9.267686,informed,none,0.000000,1,492.417224,480.611085,0.010000,480.601085
1590,-11.142541,-8.653846,-11.653846,-5.653846,noise,none,0.000000,1,492.417224,481.274683,0.010000,481.264683
1591,-10.598744,-11.323908,-14.323908,-8.323908,informed,none,0.000000,1,492.417224,481.818479,0.010000,481.808479
1592,-10.898420,-4.070690,-7.070690,-1.070690,noise,none,0.000000,1,492.417224,481.518804,0.010000,481.508804
1593,-9.328706,-9.555551,-12.555551,-6.555551,noise,buy_from_mm,-6.555551,0,485.861673,485.861673,0.000000,485.861673
1594,-9.955804,-7.537599,-10.537599,-4.537599,noise,sell_to_mm,-10.537599,1,496.399272,486.443468,0.010000,486.433468
1595,-10.139296,-9.585272,-12.585272,-6.585272,noise,none,0.000000,1,496.399272,486.259976,0.010000,486.249976
1596,-9.018814,1.244477,-1.755523,4.244477,noise,sell_to_mm,-1.755523,2,498.154794,480.117167,0.040000,480.077167
1597,-7.974268,-4.620250,-7.620250,-1.620250,noise,none,0.000000,2,498.154794,482.206258,0.040000,482.166258
1598,-7.711627,-7.650198,-10.650198,-4.650198,noise,none,0.000000,2,498.154794,482.731541,0.040000,482.691541
1599,-10.178018,-10.813699,-13.813699,-7.813699,noise,none,0.000000,2,498.154794,477.798758,0.040000,477.758758
1600,-10.354483,-10.442356,-13.442356,-7.442356,informed,none,0.000000,2,498.154794,477.445828,0.040000,477.405828
1601,-11.417555,-3.244435,-6.244435,-0.244435,informed,sell_to_mm,-6.244435,3,504.399229,470.146564,0.090000,470.056564
1602,-11.108900,-12.999235,-15.999235,-9.999235,informed,none,0.000000,3,504.399229,471.072530,0.090000,470.982530
1603,-10.510429,-13.023300,-16.023300,-10.023300,informed,none,0.000000,3,504.399229,472.867943,0.090000,472.777943
1604,-9.456414,-13.061565,-16.061565,-10.061565,noise,none,0.000000,3,504.399229,476.029986,0.090000,475.939986
1605,-8.942053,-12.351360,-15.351360,-9.351360,informed,buy_from_mm,-9.351360,2,495.047869,477.163764,0.040000,477.123764
1606,-10.570658,-11.782017,-14.782017,-8.782017,informed,none,0.000000,2,495.047869,473.906554,0.040000,473.866554
1607,-9.667400,-12.869290,-15.869290,-9.869290,informed,buy_from_mm,-9.869290,1,485.178579,475.511179,0.010000,475.501179
1608,-7.100654,-7.855953,-10.855953,-4.855953,noise,sell_to_mm,-10.855953,2,496.034533,481.833225,0.040000,481.793225
1609,-6.848285,-8.534062,-11.534062,-5.534062,informed,none,0.000000,2,496.034533,482.337964,0.040000,482.297964
1610,-6.516655,-9.038951,-12.038951,-6.038951,informed,none,0.000000,2,496.034533,483.001223,0.040000,482.961223
1611,-7.888731,-18.142045,-21.142045,-15.142045,noise,none,0.000000,2,496.034533,480.257071,0.040000,480.217071
1612,-8.219948,-5.714302,-8.714302,-2.714302,noise,none,0.000000,2,496.034533,479.594637,0.040000,479.554637
1613,-7.371805,-13.840348,-16.840348,-10.840348,noise,none,0.000000,2,496.034533,481.290923,0.040000,481.250923
1614,-8.498660,-6.068308,-9.068308,-3.068308,noise,buy_from_mm,-3.068308,1,492.966225,484.467565,0.010000,484.457565
1615,-8.775069,-13.361539,-16.361539,-10.361539,noise,none,0.000000,1,492.966225,484.191156,0.010000,484.181156
1616,-7.932794,-5.613005,-8.613005,-2.613005,noise,buy_from_mm,-2.613005,0,490.353220,490.353220,0.000000,490.353220
1617,-6.434905,-9.587165,-12.587165,-6.587165,noise,sell_to_mm,-12.587165,1,502.940385,496.505480,0.010000,496.495480
1618,-5.686240,-12.238206,-15.238206,-9.238206,noise,none,0.000000,1,502.940385,497.254144,0.010000,497.244144
1619,-4.904277,-7.477765,-10.477765,-4.477765,noise,none,0.000000,1,502.940385,498.036108,0.010000,498.026108
1620,-5.164952,-10.787000,-13.787000,-7.787000,informed,buy_from_mm,-7.787000,0,495.153385,495.153385,0.000000,495.153385
1621,-8.297680,-8.236645,-11.236645,-5.236645,noise,none,0.000000,0,495.153385,495.153385,0.000000,495.153385
1622,-7.718167,-13.240512,-16.240512,-10.240512,noise,none,0.000000,0,495.153385,495.153385,0.000000,495.153385
1623,-9.381818,-6.284444,-9.284444,-3.284444,noise,sell_to_mm,-9.284444,1,504.437829,495.056010,0.010000,495.046010
1624,-10.467449,-15.218631,-18.218631,-12.218631,noise,none,0.000000,1,504.437829,493.970380,0.010000,493.960380
1625,-8.881095,-14.566228,-17.566228,-11.566228,informed,buy_from_mm,-11.566228,0,492.871600,492.871600,0.000000,492.871600
1626,-9.510027,-13.045217,-16.045217,-10.045217,noise,none,0.000000,0,492.871600,492.871600,0.000000,492.871600
1627,-9.603974,-13.262821,-16.262821,-10.262821,noise,none,0.000000,0,492.871600,492.871600,0.000000,492.871600
1628,-9.548774,-3.172323,-6.172323,-0.172323,informed,sell_to_mm,-6.172323,1,499.043923,489.495149,0.010000,489.485149
1629,-11.350025,-16.263426,-19.263426,-13.263426,informed,buy_from_mm,-13.263426,0,485.780498,485.780498,0.000000,485.780498
1630,-11.331172,-15.593417,-18.593417,-12.593417,noise,none,0.000000,0,485.780498,485.780498,0.000000,485.780498
1631,-10.801585,-10.494010,-13.494010,-7.494010,noise,none,0.000000,0,485.780498,485.780498,0.000000,485.780498
1632,-11.501529,-14.193707,-17.193707,-11.193707,informed,none,0.000000,0,485.780498,485.780498,0.000000,485.780498
1633,-12.075195,-12.177624,-15.177624,-9.177624,informed,none,0.000000,0,485.780498,485.780498,0.000000,485.780498
1634,-11.409397,-9.997790,-12.997790,-6.997790,noise,buy_from_mm,-6.997790,-1,478.782708,490.192105,0.010000,490.182105
1635,-13.302292,-20.153055,-23.153055,-17.153055,informed,buy_from_mm,-17.153055,-2,461.629652,488.234237,0.040000,488.194237
1636,-12.108500,-9.958387,-12.958387,-6.958387,noise,buy_from_mm,-6.958387,-3,454.671266,490.996767,0.090000,490.906767
1637,-12.217182,-5.525142,-8.525142,-2.525142,informed,sell_to_mm,-8.525142,-2,463.196408,487.630771,0.040000,487.590771
1638,-14.806765,-16.984794,-19.984794,-13.984794,informed,none,0.000000,-2,463.196408,492.809937,0.040000,492.769937
1639,-16.128662,-15.864380,-18.864380,-12.864380,noise,sell_to_mm,-18.864380,-1,482.060787,498.189449,0.010000,498.179449
1640,-16.288868,-19.584205,-22.584205,-16.584205,noise,none,0.000000,-1,482.060787,498.349655,0.010000,498.339655
1641,-15.101100,-18.206330,-21.206330,-15.206330,noise,none,0.000000,-1,482.060787,497.161887,0.010000,497.151887
1642,-14.877973,-13.270196,-16.270196,-10.270196,noise,none,0.000000,-1,482.060787,496.938760,0.010000,496.928760
1643,-16.417154,-9.200389,-12.200389,-6.200389,noise,buy_from_mm,-6.200389,-2,475.860399,508.694706,0.040000,508.654706
1644,-16.293987,-17.942782,-20.942782,-14.942782,noise,none,0.000000,-2,475.860399,508.448373,0.040000,508.408373
1645,-14.711611,-13.820878,-16.820878,-10.820878,informed,none,0.000000,-2,475.860399,505.283620,0.040000,505.243620
1646,-15.129297,-14.437255,-17.437255,-11.437255,noise,none,0.000000,-2,475.860399,506.118993,0.040000,506.078993
1647,-14.914555,-13.269428,-16.269428,-10.269428,informed,none,0.000000,-2,475.860399,505.689508,0.040000,505.649508
1648,-14.117739,-5.735992,-8.735992,-2.735992,noise,sell_to_mm,-8.735992,-1,484.596390,498.714130,0.010000,498.704130
1649,-13.158878,-12.709076,-15.709076,-9.709076,informed,none,0.000000,-1,484.596390,497.755268,0.010000,497.745268
1650,-12.600216,-7.508706,-10.508706,-4.508706,noise,none,0.000000,-1,484.596390,497.196607,0.010000,497.186607
1651,-13.901619,-17.489108,-20.489108,-14.489108,noise,none,0.000000,-1,484.596390,498.498009,0.010000,498.488009
1652,-13.802582,-15.526532,-18.526532,-12.526532,informed,none,0.000000,-1,484.596390,498.398972,0.010000,498.388972
1653,-13.926212,-7.220709,-10.220709,-4.220709,informed,sell_to_mm,-10.220709,0,494.817099,494.817099,0.000000,494.817099
1654,-15.221514,-16.212095,-19.212095,-13.212095,informed,none,0.000000,0,494.817099,494.817099,0.000000,494.817099
1655,-16.661626,-19.702175,-22.702175,-16.702175,informed,buy_from_mm,-16.702175,-1,478.114924,494.776550,0.010000,494.766550
1656,-17.257890,-11.527593,-14.527593,-8.527593,noise,none,0.000000,-1,478.114924,495.372814,0.010000,495.362814
1657,-16.558948,-16.921261,-19.921261,-13.921261,informed,none,0.000000,-1,478.114924,494.673872,0.010000,494.663872
1658,-16.955264,-14.428927,-17.428927,-11.428927,informed,none,0.000000,-1,478.114924,495.070189,0.010000,495.060189
1659,-18.468558,-21.939573,-24.939573,-18.939573,noise,buy_from_mm,-18.939573,-2,459.175351,496.112466,0.040000,496.072466
1660,-17.927180,-18.426279,-21.426279,-15.426279,noise,none,0.000000,-2,459.175351,495.029712,0.040000,494.989712
1661,-16.614988,-12.460955,-15.460955,-9.460955,noise,none,0.000000,-2,459.175351,492.405327,0.040000,492.365327
1662,-17.021343,-19.632676,-22.632676,-16.632676,informed,none,0.000000,-2,459.175351,493.218037,0.040000,493.178037
1663,-17.226958,-15.044128,-18.044128,-12.044128,informed,none,0.000000,-2,459.175351,493.629268,0.040000,493.589268
1664,-16.191110,-14.434405,-17.434405,-11.434405,informed,none,0.000000,-2,459.175351,491.557571,0.040000,491.517571
1665,-15.080248,-11.488003,-14.488003,-8.488003,noise,none,0.000000,-2,459.175351,489.335848,0.040000,489.295848
1666,-15.288083,-16.266167,-19.266167,-13.266167,noise,none,0.000000,-2,459.175351,489.751518,0.040000,489.711518
1667,-15.710873,-18.050901,-21.050901,-15.050901,informed,none,0.000000,-2,459.175351,490.597096,0.040000,490.557096
1668,-15.896690,-19.498679,-22.498679,-16.498679,noise,none,0.000000,-2,459.175351,490.968731,0.040000,490.928731
1669,-18.856007,-23.543251,-26.543251,-20.543251,informed,buy_from_mm,-20.543251,-3,438.632101,495.200120,0.090000,495.110120
1670,-18.775161,-16.050190,-19.050190,-13.050190,informed,none,0.000000,-3,438.632101,494.957582,0.090000,494.867582
1671,-19.450657,-17.621370,-20.621370,-14.621370,informed,none,0.000000,-3,438.632101,496.984071,0.090000,496.894071
1672,-18.815125,-12.350950,-15.350950,-9.350950,noise,sell_to_mm,-15.350950,-2,453.983050,491.613301,0.040000,491.573301
1673,-19.195433,-20.004929,-23.004929,-17.004929,noise,none,0.000000,-2,453.983050,492.373917,0.040000,492.333917
1674,-19.479411,-20.240742,-23.240742,-17.240742,noise,none,0.000000,-2,453.983050,492.941873,0.040000,492.901873
1675,-18.393236,-19.523998,-22.523998,-16.523998,noise,none,0.000000,-2,453.983050,490.769522,0.040000,490.729522
1676,-15.805540,-13.625226,-16.625226,-10.625226,informed,none,0.000000,-2,453.983050,485.594131,0.040000,485.554131
1677,-17.443796,-17.990951,-20.990951,-14.990951,noise,buy_from_mm,-14.990951,-3,438.992099,491.323486,0.090000,491.233486
1678,-16.732196,-19.282526,-22.282526,-16.282526,informed,none,0.000000,-3,438.992099,489.188687,0.090000,489.098687
1679,-17.065635,-19.457511,-22.457511,-16.457511,noise,none,0.000000,-3,438.992099,490.189004,0.090000,490.099004
1680,-16.762644,-18.152301,-21.152301,-15.152301,noise,sell_to_mm,-21.152301,-2,460.144399,493.669688,0.040000,493.629688
1681,-17.326388,-23.102746,-26.102746,-20.102746,noise,none,0.000000,-2,460.144399,494.797175,0.040000,494.757175
1682,-16.586639,-20.074208,-23.074208,-17.074208,informed,buy_from_mm,-17.074208,-3,443.070191,492.830108,0.090000,492.740108
1683,-17.175805,-13.602436,-16.602436,-10.602436,noise,none,0.000000,-3,443.070191,494.597606,0.090000,494.507606
1684,-17.220823,-12.622327,-15.622327,-9.622327,noise,none,0.000000,-3,443.070191,494.732661,0.090000,494.642661
1685,-17.693886,-19.009177,-22.009177,-16.009177,noise,none,0.000000,-3,443.070191,496.151850,0.090000,496.061850
1686,-17.122472,-13.850777,-16.850777,-10.850777,informed,sell_to_mm,-16.850777,-2,459.920968,494.165911,0.040000,494.125911
1687,-17.282211,-15.916382,-18.916382,-12.916382,informed,none,0.000000,-2,459.920968,494.485391,0.040000,494.445391
1688,-15.481468,-14.065100,-17.065100,-11.065100,noise,none,0.000000,-2,459.920968,490.883904,0.040000,490.843904
1689,-17.731888,-19.199839,-22.199839,-16.199839,noise,none,0.000000,-2,459.920968,495.384744,0.040000,495.344744
1690,-17.903925,-14.110307,-17.110307,-11.110307,informed,sell_to_mm,-17.110307,-1,477.031275,494.935200,0.010000,494.925200
1691,-17.195737,-14.788762,-17.788762,-11.788762,informed,none,0.000000,-1,477.031275,494.227012,0.010000,494.217012
1692,-17.317430,-22.366076,-25.366076,-19.366076,noise,none,0.000000,-1,477.031275,494.348705,0.010000,494.338705
1693,-17.840859,-22.579446,-25.579446,-19.579446,noise,none,0.000000,-1,477.031275,494.872134,0.010000,494.862134
1694,-16.745035,-19.063149,-22.063149,-16.063149,noise,buy_from_mm,-16.063149,-2,460.968126,494.458197,0.040000,494.418197
1695,-15.850493,-18.224464,-21.224464,-15.224464,noise,none,0.000000,-2,460.968126,492.669112,0.040000,492.629112
1696,-15.894673,-11.795996,-14.795996,-8.795996,noise,none,0.000000,-2,460.968126,492.757473,0.040000,492.717473
1697,-15.796667,-16.388632,-19.388632,-13.388632,noise,none,0.000000,-2,460.968126,492.561460,0.040000,492.521460
1698,-14.584977,-19.879938,-22.879938,-16.879938,noise,sell_to_mm,-22.879938,-1,483.848064,498.433041,0.010000,498.423041
1699,-13.105568,-14.669556,-17.669556,-11.669556,noise,buy_from_mm,-11.669556,-2,472.178508,498.389645,0.040000,498.349645
1700,-14.722251,-23.960953,-26.960953,-20.960953,noise,none,0.000000,-2,472.178508,501.623010,0.040000,501.583010
1701,-14.085153,-10.550935,-13.550935,-7.550935,noise,none,0.000000,-2,472.178508,500.348813,0.040000,500.308813
1702,-12.976785,-5.550091,-8.550091,-2.550091,informed,sell_to_mm,-8.550091,-1,480.728599,493.705384,0.010000,493.695384
1703,-13.707678,-14.318930,-17.318930,-11.318930,noise,none,0.000000,-1,480.728599,494.436277,0.010000,494.426277
1704,-12.026179,-7.371366,-10.371366,-4.371366,informed,sell_to_mm,-10.371366,0,491.099965,491.099965,0.000000,491.099965
1705,-10.912148,-5.624907,-8.624907,-2.624907,noise,none,0.000000,0,491.099965,491.099965,0.000000,491.099965
1706,-11.256586,-17.675657,-20.675657,-14.675657,noise,none,0.000000,0,491.099965,491.099965,0.000000,491.099965
1707,-12.122813,-4.156435,-7.156435,-1.156435,noise,none,0.000000,0,491.099965,491.099965,0.000000,491.099965
1708,-11.959577,-18.644825,-21.644825,-15.644825,informed,buy_from_mm,-15.644825,-1,475.455140,487.414717,0.010000,487.404717
1709,-11.273621,-7.121649,-10.121649,-4.121649,noise,sell_to_mm,-10.121649,0,485.576789,485.576789,0.000000,485.576789
1710,-10.050187,-8.624362,-11.624362,-5.624362,noise,none,0.000000,0,485.576789,485.576789,0.000000,485.576789
1711,-10.507917,-7.457906,-10.457906,-4.457906,informed,sell_to_mm,-10.457906,1,496.034695,485.526778,0.010000,485.516778
1712,-10.014080,-7.594382,-10.594382,-4.594382,informed,none,0.000000,1,496.034695,486.020616,0.010000,486.010616
1713,-9.999736,-20.415393,-23.415393,-17.415393,informed,buy_from_mm,-17.415393,0,478.619302,478.619302,0.000000,478.619302
1714,-10.850348,-16.650456,-19.650456,-13.650456,noise,none,0.000000,0,478.619302,478.619302,0.000000,478.619302
1715,-10.131455,-0.985596,-3.985596,2.014404,noise,none,0.000000,0,478.619302,478.619302,0.000000,478.619302
1716,-10.121846,-10.329694,-13.329694,-7.329694,informed,none,0.000000,0,478.619302,478.619302,0.000000,478.619302
1717,-9.034605,-7.191287,-10.191287,-4.191287,noise,none,0.000000,0,478.619302,478.619302,0.000000,478.619302
1718,-9.043406,-13.822873,-16.822873,-10.822873,informed,buy_from_mm,-10.822873,-1,467.796429,476.839835,0.010000,476.829835
1719,-9.782740,-12.993180,-15.993180,-9.993180,noise,none,0.000000,-1,467.796429,477.579168,0.010000,477.569168
1720,-8.276236,-12.658195,-15.658195,-9.658195,noise,sell_to_mm,-15.658195,0,483.454623,483.454623,0.000000,483.454623
1721,-7.893276,-8.007520,-11.007520,-5.007520,noise,none,0.000000,0,483.454623,483.454623,0.000000,483.454623
1722,-7.907976,-4.407256,-7.407256,-1.407256,informed,sell_to_mm,-7.407256,1,490.861880,482.953903,0.010000,482.943903
1723,-5.931147,-13.395651,-16.395651,-10.395651,noise,none,0.000000,1,490.861880,484.930732,0.010000,484.920732
1724,-4.848968,-8.305502,-11.305502,-5.305502,informed,buy_from_mm,-5.305502,0,485.556378,485.556378,0.000000,485.556378
1725,-5.249163,-4.045447,-7.045447,-1.045447,noise,none,0.000000,0,485.556378,485.556378,0.000000,485.556378
