t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,14.065199,13.671550,12.671550,14.671550,informed,none,0.000000,-9,11.265596,-115.321198,0.810000,-116.131198
232,14.578000,17.044854,16.044854,18.044854,informed,sell_to_mm,16.044854,-8,-4.779257,-121.403254,0.640000,-122.043254
233,11.957402,11.712885,10.712885,12.712885,informed,none,0.000000,-8,-4.779257,-100.438469,0.640000,-101.078469
234,12.218141,10.042043,9.042043,11.042043,noise,none,0.000000,-8,-4.779257,-102.524382,0.640000,-103.164382
235,12.793784,12.375061,11.375061,13.375061,informed,none,0.000000,-8,-4.779257,-107.129533,0.640000,-107.769533
236,12.467635,12.567104,11.567104,13.567104,informed,none,0.000000,-8,-4.779257,-104.520337,0.640000,-105.160337
237,13.292863,12.706355,11.706355,13.706355,noise,none,0.000000,-8,-4.779257,-111.122163,0.640000,-111.762163
238,12.163647,12.991473,11.991473,13.991473,noise,buy_from_mm,13.991473,-9,9.212216,-100.260610,0.810000,-101.070610
239,11.947842,11.760943,10.760943,12.760943,noise,none,0.000000,-9,9.212216,-98.318365,0.810000,-99.128365
240,11.972405,11.731984,10.731984,12.731984,informed,none,0.000000,-9,9.212216,-98.539424,0.810000,-99.349424
241,11.716824,11.648282,10.648282,12.648282,noise,buy_from_mm,12.648282,-10,21.860498,-95.307742,1.000000,-96.307742
242,10.622979,9.803732,8.803732,10.803732,noise,none,0.000000,-10,21.860498,-84.369296,1.000000,-85.369296
243,11.093459,8.323879,7.323879,9.323879,noise,none,0.000000,-10,21.860498,-89.074096,1.000000,-90.074096
244,9.824922,9.189937,8.189937,10.189937,informed,none,0.000000,-10,21.860498,-76.388718,1.000000,-77.388718
245,8.636456,9.673686,8.673686,10.673686,noise,sell_to_mm,8.673686,-9,13.186813,-64.541288,0.810000,-65.351288
246,10.606837,8.039222,7.039222,9.039222,informed,buy_from_mm,9.039222,-10,22.226035,-83.842336,1.000000,-84.842336
247,10.732904,11.799862,10.799862,12.799862,noise,none,0.000000,-10,22.226035,-85.103008,1.000000,-86.103008
248,10.441215,8.975189,7.975189,9.975189,informed,buy_from_mm,9.975189,-11,32.201224,-82.652144,1.210000,-83.862144
249,10.743164,10.607832,9.607832,11.607832,noise,sell_to_mm,9.607832,-10,22.593392,-84.838247,1.000000,-85.838247
250,11.760188,14.216717,13.216717,15.216717,noise,none,0.000000,-10,22.593392,-95.008485,1.000000,-96.008485
251,12.566103,12.199103,11.199103,13.199103,informed,none,0.000000,-10,22.593392,-103.067639,1.000000,-104.067639
252,11.688089,10.672506,9.672506,11.672506,noise,none,0.000000,-10,22.593392,-94.287495,1.000000,-95.287495
253,12.672511,13.431223,12.431223,14.431223,noise,none,0.000000,-10,22.593392,-104.131719,1.000000,-105.131719
254,10.405251,11.103748,10.103748,12.103748,noise,none,0.000000,-10,22.593392,-81.459118,1.000000,-82.459118
255,7.789681,6.158477,5.158477,7.158477,informed,buy_from_mm,7.158477,-11,29.751870,-55.934619,1.210000,-57.144619
256,8.546775,8.966701,7.966701,9.966701,noise,none,0.000000,-11,29.751870,-64.262655,1.210000,-65.472655
257,8.710174,8.506385,7.506385,9.506385,noise,none,0.000000,-11,29.751870,-66.060041,1.210000,-67.270041
258,8.463431,9.365723,8.365723,10.365723,noise,none,0.000000,-11,29.751870,-63.345872,1.210000,-64.555872
259,9.894948,11.860985,10.860985,12.860985,informed,sell_to_mm,10.860985,-10,18.890885,-80.058595,1.000000,-81.058595
260,9.350824,9.276055,8.276055,10.276055,noise,none,0.000000,-10,18.890885,-74.617358,1.000000,-75.617358
261,10.413341,11.887094,10.887094,12.887094,informed,sell_to_mm,10.887094,-9,8.003791,-85.716278,0.810000,-86.526278
262,9.982654,12.155291,11.155291,13.155291,noise,none,0.000000,-9,8.003791,-81.840092,0.810000,-82.650092
263,8.857550,9.250008,8.250008,10.250008,noise,none,0.000000,-9,8.003791,-71.714160,0.810000,-72.524160
264,10.144836,12.185096,11.185096,13.185096,noise,none,0.000000,-9,8.003791,-83.299737,0.810000,-84.109737
265,10.296539,10.694275,9.694275,11.694275,noise,none,0.000000,-9,8.003791,-84.665060,0.810000,-85.475060
266,10.362622,9.467338,8.467338,10.467338,noise,none,0.000000,-9,8.003791,-85.259810,0.810000,-86.069810
267,10.390365,9.789504,8.789504,10.789504,informed,none,0.000000,-9,8.003791,-85.509492,0.810000,-86.319492
268,10.255758,9.066035,8.066035,10.066035,informed,buy_from_mm,10.066035,-10,18.069826,-84.487756,1.000000,-85.487756
269,9.219636,9.682197,8.682197,10.682197,informed,none,0.000000,-10,18.069826,-74.126530,1.000000,-75.126530
270,9.571369,8.801262,7.801262,9.801262,informed,none,0.000000,-10,18.069826,-77.643868,1.000000,-78.643868
271,9.167794,9.143662,8.143662,10.143662,noise,none,0.000000,-10,18.069826,-73.608110,1.000000,-74.608110
272,10.325043,10.532096,9.532096,11.532096,noise,none,0.000000,-10,18.069826,-85.180602,1.000000,-86.180602
273,10.964613,11.816955,10.816955,12.816955,noise,none,0.000000,-10,18.069826,-91.576301,1.000000,-92.576301
274,10.642382,10.367295,9.367295,11.367295,noise,sell_to_mm,9.367295,-9,8.702531,-87.078907,0.810000,-87.888907
275,9.891478,10.976293,9.976293,11.976293,noise,none,0.000000,-9,8.702531,-80.320770,0.810000,-81.130770
276,11.917311,12.446884,11.446884,13.446884,noise,none,0.000000,-9,8.702531,-98.553265,0.810000,-99.363265
277,10.829599,11.593044,10.593044,12.593044,noise,buy_from_mm,12.593044,-10,21.295575,-87.000412,1.000000,-88.000412
278,10.931781,9.976935,8.976935,10.976935,noise,none,0.000000,-10,21.295575,-88.022234,1.000000,-89.022234
279,11.320985,9.538412,8.538412,10.538412,noise,none,0.000000,-10,21.295575,-91.914272,1.000000,-92.914272
280,10.718962,11.703203,10.703203,12.703203,informed,none,0.000000,-10,21.295575,-85.894044,1.000000,-86.894044
281,10.742752,11.448529,10.448529,12.448529,noise,none,0.000000,-10,21.295575,-86.131946,1.000000,-87.131946
282,10.061867,10.287749,9.287749,11.287749,noise,none,0.000000,-10,21.295575,-79.323096,1.000000,-80.323096
283,8.975477,9.308667,8.308667,10.308667,noise,none,0.000000,-10,21.295575,-68.459197,1.000000,-69.459197
284,8.948874,9.025882,8.025882,10.025882,noise,none,0.000000,-10,21.295575,-68.193166,1.000000,-69.193166
285,9.496741,10.600255,9.600255,11.600255,noise,none,0.000000,-10,21.295575,-73.671835,1.000000,-74.671835
286,9.494235,9.358905,8.358905,10.358905,informed,none,0.000000,-10,21.295575,-73.646780,1.000000,-74.646780
287,9.154852,12.173144,11.173144,13.173144,noise,none,0.000000,-10,21.295575,-70.252946,1.000000,-71.252946
288,9.614817,8.545420,7.545420,9.545420,informed,buy_from_mm,9.545420,-11,30.840995,-74.921989,1.210000,-76.131989
289,11.453828,10.865432,9.865432,11.865432,informed,none,0.000000,-11,30.840995,-95.151113,1.210000,-96.361113
290,10.472916,9.566532,8.566532,10.566532,noise,none,0.000000,-11,30.840995,-84.361081,1.210000,-85.571081
291,12.203368,12.147558,11.147558,13.147558,informed,none,0.000000,-11,30.840995,-103.396048,1.210000,-104.606048
292,10.628373,11.787078,10.787078,12.787078,informed,sell_to_mm,10.787078,-10,20.053917,-86.229814,1.000000,-87.229814
293,9.208817,10.118588,9.118588,11.118588,informed,none,0.000000,-10,20.053917,-72.034258,1.000000,-73.034258
294,9.062935,8.376781,7.376781,9.376781,noise,none,0.000000,-10,20.053917,-70.575431,1.000000,-71.575431
295,9.813673,10.024449,9.024449,11.024449,noise,none,0.000000,-10,20.053917,-78.082810,1.000000,-79.082810
296,9.200407,7.527792,6.527792,8.527792,informed,buy_from_mm,8.527792,-11,28.581709,-72.622766,1.210000,-73.832766
297,8.204337,7.761422,6.761422,8.761422,noise,none,0.000000,-11,28.581709,-61.665994,1.210000,-62.875994
298,7.946122,7.841028,6.841028,8.841028,informed,none,0.000000,-11,28.581709,-58.825637,1.210000,-60.035637
299,9.320792,9.175136,8.175136,10.175136,noise,none,0.000000,-11,28.581709,-73.947004,1.210000,-75.157004
300,9.736624,10.231843,9.231843,11.231843,noise,buy_from_mm,11.231843,-12,39.813552,-77.025931,1.440000,-78.465931
301,9.374997,9.627235,8.627235,10.627235,noise,none,0.000000,-12,39.813552,-72.686416,1.440000,-74.126416
302,9.333795,10.158082,9.158082,11.158082,noise,none,0.000000,-12,39.813552,-72.191990,1.440000,-73.631990
303,9.008434,10.314631,9.314631,11.314631,noise,none,0.000000,-12,39.813552,-68.287656,1.440000,-69.727656
304,10.485872,9.949721,8.949721,10.949721,informed,none,0.000000,-12,39.813552,-86.016916,1.440000,-87.456916
305,9.611839,10.570493,9.570493,11.570493,informed,none,0.000000,-12,39.813552,-75.528516,1.440000,-76.968516
306,10.785940,10.735424,9.735424,11.735424,informed,none,0.000000,-12,39.813552,-89.617732,1.440000,-91.057732
307,12.128777,13.221534,12.221534,14.221534,informed,sell_to_mm,12.221534,-11,27.592018,-105.824529,1.210000,-107.034529
308,10.287167,9.548251,8.548251,10.548251,noise,none,0.000000,-11,27.592018,-85.566820,1.210000,-86.776820
309,10.646735,11.614435,10.614435,12.614435,noise,none,0.000000,-11,27.592018,-89.522063,1.210000,-90.732063
310,10.611228,11.360294,10.360294,12.360294,informed,none,0.000000,-11,27.592018,-89.131488,1.210000,-90.341488
311,10.440257,9.488225,8.488225,10.488225,noise,none,0.000000,-11,27.592018,-87.250812,1.210000,-88.460812
312,9.408595,9.718371,8.718371,10.718371,noise,buy_from_mm,10.718371,-12,38.310389,-74.592755,1.440000,-76.032755
313,9.342597,10.462039,9.462039,11.462039,informed,sell_to_mm,9.462039,-11,28.848350,-73.920214,1.210000,-75.130214
314,9.587726,10.353599,9.353599,11.353599,noise,none,0.000000,-11,28.848350,-76.616640,1.210000,-77.826640
315,9.439215,10.209209,9.209209,11.209209,noise,none,0.000000,-11,28.848350,-74.983013,1.210000,-76.193013
316,7.481024,6.357201,5.357201,7.357201,noise,sell_to_mm,5.357201,-10,23.491149,-51.319090,1.000000,-52.319090
317,7.468589,7.228596,6.228596,8.228596,noise,buy_from_mm,8.228596,-11,31.719745,-50.434734,1.210000,-51.644734
318,6.150493,5.550946,4.550946,6.550946,informed,none,0.000000,-11,31.719745,-35.935678,1.210000,-37.145678
319,7.012135,8.536481,7.536481,9.536481,noise,none,0.000000,-11,31.719745,-45.413735,1.210000,-46.623735
320,8.040738,7.152303,6.152303,8.152303,noise,buy_from_mm,8.152303,-12,39.872048,-56.616807,1.440000,-58.056807
321,8.625932,7.995874,6.995874,8.995874,noise,none,0.000000,-12,39.872048,-63.639139,1.440000,-65.079139
322,8.440866,6.731610,5.731610,7.731610,informed,buy_from_mm,7.731610,-13,47.603658,-62.127605,1.690000,-63.817605
323,8.521361,9.338604,8.338604,10.338604,noise,none,0.000000,-13,47.603658,-63.174032,1.690000,-64.864032
324,9.266230,10.078558,9.078558,11.078558,noise,sell_to_mm,9.078558,-12,38.525100,-72.669656,1.440000,-74.109656
325,10.610898,9.901652,8.901652,10.901652,noise,sell_to_mm,8.901652,-11,29.623449,-87.096428,1.210000,-88.306428
326,9.999809,11.553079,10.553079,12.553079,noise,none,0.000000,-11,29.623449,-80.374451,1.210000,-81.584451
327,10.204991,10.319773,9.319773,11.319773,noise,none,0.000000,-11,29.623449,-82.631452,1.210000,-83.841452
328,8.230859,8.809962,7.809962,9.809962,noise,none,0.000000,-11,29.623449,-60.916004,1.210000,-62.126004
329,6.005804,6.117395,5.117395,7.117395,noise,none,0.000000,-11,29.623449,-36.440400,1.210000,-37.650400
330,5.062695,6.580935,5.580935,7.580935,noise,buy_from_mm,7.580935,-12,37.204384,-23.547954,1.440000,-24.987954
331,5.301204,5.244818,4.244818,6.244818,noise,none,0.000000,-12,37.204384,-26.410061,1.440000,-27.850061
332,4.504436,5.019593,4.019593,6.019593,noise,none,0.000000,-12,37.204384,-16.848845,1.440000,-18.288845
333,5.596573,6.596883,5.596883,7.596883,noise,none,0.000000,-12,37.204384,-29.954494,1.440000,-31.394494
334,5.771537,6.742200,5.742200,7.742200,informed,none,0.000000,-12,37.204384,-32.054063,1.440000,-33.494063
335,6.260647,5.460930,4.460930,6.460930,informed,none,0.000000,-12,37.204384,-37.923376,1.440000,-39.363376
336,5.352594,5.058267,4.058267,6.058267,informed,none,0.000000,-12,37.204384,-27.026742,1.440000,-28.466742
337,5.460005,3.236163,2.236163,4.236163,informed,buy_from_mm,4.236163,-13,41.440546,-29.539516,1.690000,-31.229516
338,7.166533,8.860040,7.860040,9.860040,noise,none,0.000000,-13,41.440546,-51.724385,1.690000,-53.414385
339,4.927434,5.112324,4.112324,6.112324,informed,none,0.000000,-13,41.440546,-22.616096,1.690000,-24.306096
340,6.077259,6.030596,5.030596,7.030596,noise,none,0.000000,-13,41.440546,-37.563814,1.690000,-39.253814
341,6.269777,5.666443,4.666443,6.666443,noise,none,0.000000,-13,41.440546,-40.066553,1.690000,-41.756553
342,7.934911,6.474105,5.474105,7.474105,noise,sell_to_mm,5.474105,-12,35.966441,-59.252490,1.440000,-60.692490
343,8.557749,8.608957,7.608957,9.608957,informed,none,0.000000,-12,35.966441,-66.726541,1.440000,-68.166541
344,8.643301,8.871100,7.871100,9.871100,noise,buy_from_mm,9.871100,-13,45.837541,-66.525372,1.690000,-68.215372
345,9.270812,10.290607,9.290607,11.290607,noise,none,0.000000,-13,45.837541,-74.683021,1.690000,-76.373021
346,10.305757,10.927775,9.927775,11.927775,noise,buy_from_mm,11.927775,-14,57.765316,-86.515279,1.960000,-88.475279
347,10.106859,9.758165,8.758165,10.758165,informed,none,0.000000,-14,57.765316,-83.730708,1.960000,-85.690708
348,8.346872,8.998432,7.998432,9.998432,informed,none,0.000000,-14,57.765316,-59.090887,1.960000,-61.050887
349,9.495144,11.112843,10.112843,12.112843,noise,none,0.000000,-14,57.765316,-75.166700,1.960000,-77.126700
350,10.453317,11.462075,10.462075,12.462075,informed,sell_to_mm,10.462075,-13,47.303241,-88.589879,1.690000,-90.279879
351,11.219133,13.385173,12.385173,14.385173,noise,none,0.000000,-13,47.303241,-98.545493,1.690000,-100.235493
352,12.076275,11.954814,10.954814,12.954814,noise,buy_from_mm,12.954814,-14,60.258055,-108.809789,1.960000,-110.769789
353,11.385424,10.137294,9.137294,11.137294,noise,buy_from_mm,11.137294,-15,71.395349,-99.386008,2.250000,-101.636008
354,14.653341,16.277049,15.277049,17.277049,informed,sell_to_mm,15.277049,-14,56.118300,-149.028468,1.960000,-150.988468
355,16.496624,17.459870,16.459870,18.459870,noise,sell_to_mm,16.459870,-13,39.658430,-174.797682,1.690000,-176.487682
356,15.989680,17.318140,16.318140,18.318140,noise,none,0.000000,-13,39.658430,-168.207410,1.690000,-169.897410
357,14.593878,15.720974,14.720974,16.720974,noise,sell_to_mm,14.720974,-12,24.937456,-150.189075,1.440000,-151.629075
358,16.062551,14.668056,13.668056,15.668056,informed,buy_from_mm,15.668056,-13,40.605513,-168.207644,1.690000,-169.897644
359,16.111093,16.714208,15.714208,17.714208,informed,none,0.000000,-13,40.605513,-168.838699,1.690000,-170.528699
360,14.312678,12.050493,11.050493,13.050493,noise,none,0.000000,-13,40.605513,-145.459298,1.690000,-147.149298
361,14.458605,14.779219,13.779219,15.779219,noise,buy_from_mm,15.779219,-14,56.384732,-146.035741,1.960000,-147.995741
362,15.229472,13.994557,12.994557,14.994557,noise,none,0.000000,-14,56.384732,-156.827871,1.960000,-158.787871
363,14.181779,14.217375,13.217375,15.217375,noise,none,0.000000,-14,56.384732,-142.160178,1.960000,-144.120178
364,15.002228,14.536476,13.536476,15.536476,noise,none,0.000000,-14,56.384732,-153.646457,1.960000,-155.606457
365,15.617011,15.132138,14.132138,16.132138,noise,none,0.000000,-14,56.384732,-162.253428,1.960000,-164.213428
366,15.369465,14.094862,13.094862,15.094862,noise,none,0.000000,-14,56.384732,-158.787775,1.960000,-160.747775
367,16.110115,17.191518,16.191518,18.191518,informed,sell_to_mm,16.191518,-13,40.193214,-169.238286,1.690000,-170.928286
368,15.418263,17.685131,16.685131,18.685131,informed,sell_to_mm,16.685131,-12,23.508083,-161.511079,1.440000,-162.951079
369,15.384680,15.437944,14.437944,16.437944,noise,none,0.000000,-12,23.508083,-161.108075,1.440000,-162.548075
370,14.681754,15.554469,14.554469,16.554469,informed,none,0.000000,-12,23.508083,-152.672962,1.440000,-154.112962
371,14.521272,14.715794,13.715794,15.715794,noise,sell_to_mm,13.715794,-11,9.792289,-149.941708,1.210000,-151.151708
372,15.607283,14.429953,13.429953,15.429953,noise,none,0.000000,-11,9.792289,-161.887827,1.210000,-163.097827
373,15.604577,15.237873,14.237873,16.237873,noise,none,0.000000,-11,9.792289,-161.858058,1.210000,-163.068058
374,17.192235,16.789477,15.789477,17.789477,informed,none,0.000000,-11,9.792289,-179.322301,1.210000,-180.532301
375,18.088680,18.162143,17.162143,19.162143,noise,sell_to_mm,17.162143,-10,-7.369854,-188.256653,1.000000,-189.256653
376,16.964940,16.932645,15.932645,17.932645,noise,none,0.000000,-10,-7.369854,-177.019257,1.000000,-178.019257
377,16.780437,15.886470,14.886470,16.886470,noise,none,0.000000,-10,-7.369854,-175.174220,1.000000,-176.174220
378,16.622920,16.299437,15.299437,17.299437,informed,none,0.000000,-10,-7.369854,-173.599055,1.000000,-174.599055
379,17.196228,18.040081,17.040081,19.040081,noise,none,0.000000,-10,-7.369854,-179.332131,1.000000,-180.332131
380,16.239279,16.385158,15.385158,17.385158,noise,sell_to_mm,15.385158,-9,-22.755012,-168.908522,0.810000,-169.718522
381,16.035502,15.632818,14.632818,16.632818,informed,none,0.000000,-9,-22.755012,-167.074534,0.810000,-167.884534
382,17.563253,18.616873,17.616873,19.616873,noise,sell_to_mm,17.616873,-8,-40.371885,-180.877908,0.640000,-181.517908
383,18.851093,19.553554,18.553554,20.553554,informed,none,0.000000,-8,-40.371885,-191.180633,0.640000,-191.820633
384,19.063896,17.642328,16.642328,18.642328,noise,sell_to_mm,16.642328,-7,-57.014213,-190.461488,0.490000,-190.951488
385,17.923753,18.207096,17.207096,19.207096,noise,none,0.000000,-7,-57.014213,-182.480485,0.490000,-182.970485
386,16.930420,15.079619,14.079619,16.079619,informed,buy_from_mm,16.079619,-8,-40.934595,-176.377952,0.640000,-177.017952
387,16.806145,17.003180,16.003180,18.003180,noise,none,0.000000,-8,-40.934595,-175.383753,0.640000,-176.023753
388,16.265983,18.282735,17.282735,19.282735,noise,none,0.000000,-8,-40.934595,-171.062460,0.640000,-171.702460
389,17.366704,17.706147,16.706147,18.706147,noise,none,0.000000,-8,-40.934595,-179.868225,0.640000,-180.508225
390,17.608714,19.472522,18.472522,20.472522,informed,sell_to_mm,18.472522,-7,-59.407117,-182.668116,0.490000,-183.158116
391,17.290118,16.292903,15.292903,17.292903,noise,none,0.000000,-7,-59.407117,-180.437943,0.490000,-180.927943
392,16.913311,17.135299,16.135299,18.135299,informed,none,0.000000,-7,-59.407117,-177.800294,0.490000,-178.290294
393,17.432892,18.026999,17.026999,19.026999,noise,buy_from_mm,19.026999,-8,-40.380117,-179.843251,0.640000,-180.483251
394,16.612207,16.391622,15.391622,17.391622,informed,none,0.000000,-8,-40.380117,-173.277772,0.640000,-173.917772
395,16.036459,15.607188,14.607188,16.607188,informed,none,0.000000,-8,-40.380117,-168.671786,0.640000,-169.311786
396,15.151693,16.514835,15.514835,17.514835,informed,sell_to_mm,15.514835,-7,-55.894952,-161.956804,0.490000,-162.446804
397,14.448536,16.912676,15.912676,17.912676,noise,none,0.000000,-7,-55.894952,-157.034707,0.490000,-157.524707
398,14.685982,14.528825,13.528825,15.528825,informed,none,0.000000,-7,-55.894952,-158.696828,0.490000,-159.186828
399,15.044233,16.276112,15.276112,17.276112,noise,sell_to_mm,15.276112,-6,-71.171064,-161.436460,0.360000,-161.796460
400,17.037190,15.532710,14.532710,16.532710,noise,none,0.000000,-6,-71.171064,-173.394206,0.360000,-173.754206
401,17.540974,15.679404,14.679404,16.679404,informed,buy_from_mm,16.679404,-7,-54.491660,-177.278480,0.490000,-177.768480
402,18.126952,17.897558,16.897558,18.897558,informed,none,0.000000,-7,-54.491660,-181.380328,0.490000,-181.870328
403,17.484484,16.620431,15.620431,17.620431,noise,none,0.000000,-7,-54.491660,-176.883047,0.490000,-177.373047
404,17.824613,17.273507,16.273507,18.273507,informed,none,0.000000,-7,-54.491660,-179.263949,0.490000,-179.753949
405,18.615186,16.398656,15.398656,17.398656,noise,none,0.000000,-7,-54.491660,-184.797961,0.490000,-185.287961
406,19.128385,20.295790,19.295790,21.295790,noise,sell_to_mm,19.295790,-6,-73.787451,-188.557760,0.360000,-188.917760
407,18.961085,19.920473,18.920473,20.920473,informed,none,0.000000,-6,-73.787451,-187.553959,0.360000,-187.913959
408,17.875464,19.743986,18.743986,20.743986,noise,none,0.000000,-6,-73.787451,-181.040235,0.360000,-181.400235
409,16.994448,17.830148,16.830148,18.830148,noise,none,0.000000,-6,-73.787451,-175.754138,0.360000,-176.114138
410,15.852578,14.951983,13.951983,15.951983,noise,none,0.000000,-6,-73.787451,-168.902920,0.360000,-169.262920
411,15.081817,15.161596,14.161596,16.161596,informed,none,0.000000,-6,-73.787451,-164.278353,0.360000,-164.638353
412,15.725974,15.847333,14.847333,16.847333,informed,none,0.000000,-6,-73.787451,-168.143295,0.360000,-168.503295
413,16.269336,16.105035,15.105035,17.105035,noise,none,0.000000,-6,-73.787451,-171.403466,0.360000,-171.763466
