t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,9.416586,8.746912,7.496912,9.996912,informed,none,0.000000,-25,333.554231,98.139585,6.250000,91.889585
1493,10.005030,10.188108,8.938108,11.438108,informed,none,0.000000,-25,333.554231,83.428470,6.250000,77.178470
1494,11.330288,11.540484,10.290484,12.790484,informed,none,0.000000,-25,333.554231,50.297035,6.250000,44.047035
1495,10.546791,10.188734,8.938734,11.438734,noise,none,0.000000,-25,333.554231,69.884465,6.250000,63.634465
1496,10.585394,10.303200,9.053200,11.553200,noise,none,0.000000,-25,333.554231,68.919387,6.250000,62.669387
1497,10.440669,11.139408,9.889408,12.389408,informed,none,0.000000,-25,333.554231,72.537509,6.250000,66.287509
1498,9.196380,9.734205,8.484205,10.984205,noise,none,0.000000,-25,333.554231,103.644737,6.250000,97.394737
1499,6.942411,5.626551,4.376551,6.876551,noise,none,0.000000,-25,333.554231,159.993961,6.250000,153.743961
1500,7.160201,6.098646,4.848646,7.348646,noise,buy_from_mm,7.348646,-26,340.902877,154.737655,6.760000,147.977655
1501,6.323286,7.022484,5.772484,8.272484,noise,buy_from_mm,8.272484,-27,349.175360,178.446647,7.290000,171.156647
1502,4.943732,4.912124,3.662124,6.162124,noise,none,0.000000,-27,349.175360,215.694593,7.290000,208.404593
1503,6.227565,6.315767,5.065767,7.565767,noise,none,0.000000,-27,349.175360,181.031105,7.290000,173.741105
1504,5.859512,6.173688,4.923688,7.423688,noise,none,0.000000,-27,349.175360,190.968534,7.290000,183.678534
1505,5.582758,5.751816,4.501816,7.001816,informed,none,0.000000,-27,349.175360,198.440898,7.290000,191.150898
1506,6.011029,5.796533,4.546533,7.046533,informed,none,0.000000,-27,349.175360,186.877587,7.290000,179.587587
1507,6.720034,6.821358,5.571358,8.071358,informed,none,0.000000,-27,349.175360,167.734452,7.290000,160.444452
1508,7.930684,7.769062,6.519062,9.019062,informed,none,0.000000,-27,349.175360,135.046901,7.290000,127.756901
1509,7.520516,7.670147,6.420147,8.920147,informed,none,0.000000,-27,349.175360,146.121425,7.290000,138.831425
1510,6.663116,7.393867,6.143867,8.643867,noise,none,0.000000,-27,349.175360,169.271219,7.290000,161.981219
1511,4.896968,4.845038,3.595038,6.095038,noise,none,0.000000,-27,349.175360,216.957213,7.290000,209.667213
1512,4.300092,3.967834,2.717834,5.217834,noise,none,0.000000,-27,349.175360,233.072889,7.290000,225.782889
1513,5.381344,5.435436,4.185436,6.685436,informed,none,0.000000,-27,349.175360,203.879085,7.290000,196.589085
1514,5.560772,5.419368,4.169368,6.669368,informed,none,0.000000,-27,349.175360,199.034506,7.290000,191.744506
1515,5.003099,4.819726,3.569726,6.069726,informed,none,0.000000,-27,349.175360,214.091698,7.290000,206.801698
1516,6.845860,6.506066,5.256066,7.756066,informed,none,0.000000,-27,349.175360,164.337137,7.290000,157.047137
1517,6.827888,6.983526,5.733526,8.233526,noise,sell_to_mm,5.733526,-26,343.441834,165.916750,6.760000,159.156750
1518,7.958330,8.357516,7.107516,9.607516,informed,none,0.000000,-26,343.441834,136.525266,6.760000,129.765266
1519,9.306232,9.322907,8.072907,10.572907,informed,none,0.000000,-26,343.441834,101.479811,6.760000,94.719811
1520,9.495384,9.107691,7.857691,10.357691,informed,none,0.000000,-26,343.441834,96.561842,6.760000,89.801842
1521,9.149299,8.679825,7.429825,9.929825,informed,none,0.000000,-26,343.441834,105.560052,6.760000,98.800052
1522,8.249720,7.979017,6.729017,9.229017,informed,none,0.000000,-26,343.441834,128.949103,6.760000,122.189103
1523,9.268137,8.955388,7.705388,10.205388,noise,none,0.000000,-26,343.441834,102.470261,6.760000,95.710261
1524,9.442334,9.276616,8.026616,10.526616,informed,none,0.000000,-26,343.441834,97.941155,6.760000,91.181155
1525,8.271246,8.453794,7.203794,9.703794,informed,none,0.000000,-26,343.441834,128.389428,6.760000,121.629428
1526,9.942056,10.913737,9.663737,12.163737,informed,none,0.000000,-26,343.441834,84.948368,6.760000,78.188368
1527,8.992532,9.105052,7.855052,10.355052,informed,none,0.000000,-26,343.441834,109.636009,6.760000,102.876009
1528,7.985372,7.260316,6.010316,8.510316,noise,none,0.000000,-26,343.441834,135.822171,6.760000,129.062171
1529,7.087308,7.313477,6.063477,8.563477,informed,none,0.000000,-26,343.441834,159.171829,6.760000,152.411829
1530,6.961879,7.157544,5.907544,8.407544,noise,none,0.000000,-26,343.441834,162.432988,6.760000,155.672988
1531,6.973143,6.542763,5.292763,7.792763,noise,none,0.000000,-26,343.441834,162.140128,6.760000,155.380128
1532,6.817071,6.568544,5.318544,7.818544,noise,none,0.000000,-26,343.441834,166.197978,6.760000,159.437978
1533,7.610011,7.411192,6.161192,8.661192,noise,none,0.000000,-26,343.441834,145.581560,6.760000,138.821560
1534,7.716838,7.659801,6.409801,8.909801,noise,none,0.000000,-26,343.441834,142.804040,6.760000,136.044040
1535,7.711501,8.434311,7.184311,9.684311,informed,none,0.000000,-26,343.441834,142.942816,6.760000,136.182816
1536,8.787941,9.124815,7.874815,10.374815,noise,none,0.000000,-26,343.441834,114.955362,6.760000,108.195362
1537,10.423045,11.080115,9.830115,12.330115,noise,none,0.000000,-26,343.441834,72.442668,6.760000,65.682668
1538,10.695227,9.923587,8.673587,11.173587,informed,none,0.000000,-26,343.441834,65.365924,6.760000,58.605924
1539,11.697954,11.692420,10.442420,12.942420,noise,none,0.000000,-26,343.441834,39.295018,6.760000,32.535018
1540,9.246863,8.919570,7.669570,10.169570,informed,none,0.000000,-26,343.441834,103.023386,6.760000,96.263386
1541,8.581154,10.130327,8.880327,11.380327,informed,sell_to_mm,8.880327,-25,334.561507,120.032655,6.250000,113.782655
1542,8.801615,9.832477,8.582477,11.082477,noise,sell_to_mm,8.582477,-24,325.979030,114.740268,5.760000,108.980268
1543,8.131505,9.282937,8.032937,10.532937,noise,none,0.000000,-24,325.979030,130.822917,5.760000,125.062917
1544,8.628459,8.301522,7.051522,9.551522,informed,none,0.000000,-24,325.979030,118.896011,5.760000,113.136011
1545,8.189067,7.257028,6.007028,8.507028,informed,none,0.000000,-24,325.979030,129.441412,5.760000,123.681412
1546,8.840586,9.548346,8.298346,10.798346,noise,none,0.000000,-24,325.979030,113.804972,5.760000,108.044972
1547,8.642431,8.943901,7.693901,10.193901,noise,none,0.000000,-24,325.979030,118.560692,5.760000,112.800692
1548,7.435364,7.962167,6.712167,9.212167,noise,none,0.000000,-24,325.979030,147.530298,5.760000,141.770298
1549,7.212738,6.720094,5.470094,7.970094,noise,buy_from_mm,7.970094,-25,333.949124,153.630672,6.250000,147.380672
1550,7.047905,7.519320,6.269320,8.769320,noise,none,0.000000,-25,333.949124,157.751508,6.250000,151.501508
1551,6.860271,6.953807,5.703807,8.203807,noise,none,0.000000,-25,333.949124,162.442347,6.250000,156.192347
1552,7.125514,7.077727,5.827727,8.327727,informed,none,0.000000,-25,333.949124,155.811275,6.250000,149.561275
1553,6.607079,5.988850,4.738850,7.238850,noise,none,0.000000,-25,333.949124,168.772138,6.250000,162.522138
1554,6.942242,7.308452,6.058452,8.558452,informed,none,0.000000,-25,333.949124,160.393065,6.250000,154.143065
1555,7.176936,7.153383,5.903383,8.403383,noise,buy_from_mm,8.403383,-26,342.352507,155.752169,6.760000,148.992169
1556,7.972020,8.500829,7.250829,9.750829,noise,none,0.000000,-26,342.352507,135.079983,6.760000,128.319983
1557,8.052240,8.397672,7.147672,9.647672,noise,none,0.000000,-26,342.352507,132.994269,6.760000,126.234269
1558,8.395006,7.602769,6.352769,8.852769,informed,none,0.000000,-26,342.352507,124.082362,6.760000,117.322362
1559,8.349326,9.491284,8.241284,10.741284,informed,none,0.000000,-26,342.352507,125.270027,6.760000,118.510027
1560,7.713773,8.237160,6.987160,9.487160,noise,sell_to_mm,6.987160,-25,335.365347,142.521013,6.250000,136.271013
1561,7.728771,7.559062,6.309062,8.809062,noise,none,0.000000,-25,335.365347,142.146081,6.250000,135.896081
1562,6.641126,6.518681,5.268681,7.768681,noise,none,0.000000,-25,335.365347,169.337192,6.250000,163.087192
1563,8.644731,7.581770,6.331770,8.831770,noise,none,0.000000,-25,335.365347,119.247076,6.250000,112.997076
1564,7.715654,7.324689,6.074689,8.574689,noise,none,0.000000,-25,335.365347,142.473993,6.250000,136.223993
1565,8.098775,7.837541,6.587541,9.087541,noise,buy_from_mm,9.087541,-26,344.452887,133.884749,6.760000,127.124749
1566,9.531077,10.071983,8.821983,11.321983,noise,none,0.000000,-26,344.452887,96.644897,6.760000,89.884897
1567,10.149689,10.114910,8.864910,11.364910,noise,sell_to_mm,8.864910,-25,335.587977,81.845741,6.250000,75.595741
1568,10.811887,10.120877,8.870877,11.370877,noise,sell_to_mm,8.870877,-24,326.717100,67.231802,5.760000,61.471802
1569,10.896963,10.450250,9.200250,11.700250,informed,none,0.000000,-24,326.717100,65.189985,5.760000,59.429985
1570,10.361421,10.043285,8.793285,11.293285,informed,none,0.000000,-24,326.717100,78.042985,5.760000,72.282985
1571,12.183681,11.530072,10.280072,12.780072,noise,none,0.000000,-24,326.717100,34.308749,5.760000,28.548749
1572,12.860058,12.695961,11.445961,13.945961,noise,none,0.000000,-24,326.717100,18.075719,5.760000,12.315719
1573,11.786519,12.092222,10.842222,13.342222,informed,none,0.000000,-24,326.717100,43.840639,5.760000,38.080639
1574,10.669487,11.013885,9.763885,12.263885,informed,none,0.000000,-24,326.717100,70.649416,5.760000,64.889416
1575,10.474031,10.404245,9.154245,11.654245,informed,none,0.000000,-24,326.717100,75.340356,5.760000,69.580356
1576,11.449560,11.539776,10.289776,12.789776,informed,none,0.000000,-24,326.717100,51.927663,5.760000,46.167663
1577,9.511037,9.526688,8.276688,10.776688,informed,none,0.000000,-24,326.717100,98.452222,5.760000,92.692222
1578,8.272985,8.531426,7.281426,9.781426,informed,none,0.000000,-24,326.717100,128.165467,5.760000,122.405467
1579,7.108821,6.827237,5.577237,8.077237,noise,none,0.000000,-24,326.717100,156.105400,5.760000,150.345400
1580,6.113414,6.632434,5.382434,7.882434,informed,none,0.000000,-24,326.717100,179.995163,5.760000,174.235163
1581,6.707522,6.952307,5.702307,8.202307,informed,none,0.000000,-24,326.717100,165.736567,5.760000,159.976567
1582,7.841440,7.555307,6.305307,8.805307,informed,none,0.000000,-24,326.717100,138.522533,5.760000,132.762533
1583,7.931192,7.408117,6.158117,8.658117,informed,none,0.000000,-24,326.717100,136.368482,5.760000,130.608482
1584,7.526763,7.665388,6.415388,8.915388,noise,none,0.000000,-24,326.717100,146.074783,5.760000,140.314783
1585,6.672558,6.172212,4.922212,7.422212,noise,none,0.000000,-24,326.717100,166.575719,5.760000,160.815719
1586,7.325485,6.998306,5.748306,8.248306,noise,none,0.000000,-24,326.717100,150.905466,5.760000,145.145466
1587,7.945266,7.923826,6.673826,9.173826,informed,none,0.000000,-24,326.717100,136.030706,5.760000,130.270706
1588,8.137115,7.891950,6.641950,9.141950,informed,none,0.000000,-24,326.717100,131.426337,5.760000,125.666337
1589,8.756720,8.863611,7.613611,10.113611,informed,none,0.000000,-24,326.717100,116.555816,5.760000,110.795816
1590,8.482204,8.632519,7.382519,9.882519,informed,none,0.000000,-24,326.717100,123.144206,5.760000,117.384206
1591,8.443429,7.795326,6.545326,9.045326,informed,none,0.000000,-24,326.717100,124.074803,5.760000,118.314803
1592,7.669382,8.005165,6.755165,9.255165,noise,none,0.000000,-24,326.717100,142.651935,5.760000,136.891935
1593,8.258917,7.329674,6.079674,8.579674,informed,none,0.000000,-24,326.717100,128.503084,5.760000,122.743084
1594,7.831876,7.658484,6.408484,8.908484,noise,none,0.000000,-24,326.717100,138.752076,5.760000,132.992076
1595,7.891876,8.063957,6.813957,9.313957,noise,none,0.000000,-24,326.717100,137.312070,5.760000,131.552070
1596,6.072962,6.165028,4.915028,7.415028,noise,none,0.000000,-24,326.717100,180.966013,5.760000,175.206013
1597,6.440111,6.791128,5.541128,8.041128,noise,buy_from_mm,8.041128,-25,334.758228,173.755441,6.250000,167.505441
1598,5.335002,5.292842,4.042842,6.542842,noise,none,0.000000,-25,334.758228,201.383182,6.250000,195.133182
1599,5.486709,5.679155,4.429155,6.929155,noise,buy_from_mm,6.929155,-26,341.687383,199.032953,6.760000,192.272953
1600,6.038930,6.012189,4.762189,7.262189,informed,none,0.000000,-26,341.687383,184.675197,6.760000,177.915197
1601,6.803680,6.426072,5.176072,7.676072,informed,none,0.000000,-26,341.687383,164.791698,6.760000,158.031698
1602,8.200405,8.091030,6.841030,9.341030,informed,none,0.000000,-26,341.687383,128.476840,6.760000,121.716840
1603,7.228671,8.111921,6.861921,9.361921,informed,none,0.000000,-26,341.687383,153.741938,6.760000,146.981938
1604,4.880852,5.730626,4.480626,6.980626,informed,none,0.000000,-26,341.687383,214.785221,6.760000,208.025221
1605,5.460172,5.136045,3.886045,6.386045,informed,none,0.000000,-26,341.687383,199.722899,6.760000,192.962899
1606,4.449712,4.654974,3.404974,5.904974,informed,none,0.000000,-26,341.687383,225.994876,6.760000,219.234876
1607,4.196930,4.653171,3.403171,5.903171,informed,none,0.000000,-26,341.687383,232.567196,6.760000,225.807196
1608,4.171793,3.933700,2.683700,5.183700,noise,buy_from_mm,5.183700,-27,346.871083,234.232664,7.290000,226.942664
1609,5.002338,4.869096,3.619096,6.119096,noise,none,0.000000,-27,346.871083,211.807968,7.290000,204.517968
1610,5.329807,5.356839,4.106839,6.606839,informed,none,0.000000,-27,346.871083,202.966299,7.290000,195.676299
1611,5.891096,6.545641,5.295641,7.795641,noise,none,0.000000,-27,346.871083,187.811503,7.290000,180.521503
1612,7.366087,6.763451,5.513451,8.013451,informed,none,0.000000,-27,346.871083,147.986729,7.290000,140.696729
1613,6.268684,5.460864,4.210864,6.710864,noise,none,0.000000,-27,346.871083,177.616603,7.290000,170.326603
1614,6.130880,5.384810,4.134810,6.634810,noise,buy_from_mm,6.634810,-28,353.505893,181.841267,7.840000,174.001267
1615,5.920762,5.133561,3.883561,6.383561,noise,buy_from_mm,6.383561,-29,359.889454,188.187352,8.410000,179.777352
1616,6.474393,5.758943,4.508943,7.008943,noise,sell_to_mm,4.508943,-28,355.380511,174.097501,7.840000,166.257501
1617,3.855250,3.605310,2.355310,4.855310,informed,none,0.000000,-28,355.380511,247.433497,7.840000,239.593497
1618,2.536049,2.440856,1.190856,3.690856,noise,none,0.000000,-28,355.380511,284.371149,7.840000,276.531149
1619,2.292896,1.645602,0.395602,2.895602,noise,none,0.000000,-28,355.380511,291.179410,7.840000,283.339410
1620,2.411562,2.530296,1.280296,3.780296,informed,none,0.000000,-28,355.380511,287.856774,7.840000,280.016774
1621,1.463778,1.664968,0.414968,2.914968,noise,none,0.000000,-28,355.380511,314.394727,7.840000,306.554727
1622,0.996204,1.671296,0.421296,2.921296,informed,none,0.000000,-28,355.380511,327.486795,7.840000,319.646795
1623,1.712671,1.744427,0.494427,2.994427,informed,none,0.000000,-28,355.380511,307.425717,7.840000,299.585717
1624,1.066878,1.507016,0.257016,2.757016,noise,none,0.000000,-28,355.380511,325.507914,7.840000,317.667914
1625,0.545492,1.153383,-0.096617,2.403383,noise,sell_to_mm,-0.096617,-27,355.477127,340.748837,7.290000,333.458837
1626,0.225541,0.047724,-1.202276,1.297724,informed,none,0.000000,-27,355.477127,349.387521,7.290000,342.097521
1627,0.555980,0.850374,-0.399626,2.100374,informed,none,0.000000,-27,355.477127,340.465679,7.290000,333.175679
1628,1.504157,1.842272,0.592272,3.092272,noise,none,0.000000,-27,355.477127,314.864889,7.290000,307.574889
1629,0.322971,-0.402953,-1.652953,0.847047,informed,none,0.000000,-27,355.477127,346.756907,7.290000,339.466907
1630,-0.051653,0.931725,-0.318275,2.181725,noise,none,0.000000,-27,355.477127,356.871747,7.290000,349.581747
1631,-0.087682,-0.139036,-1.389036,1.110964,informed,none,0.000000,-27,355.477127,357.844554,7.290000,350.554554
1632,1.055566,1.920104,0.670104,3.170104,noise,none,0.000000,-27,355.477127,326.976853,7.290000,319.686853
1633,0.071382,-0.078133,-1.328133,1.171867,noise,buy_from_mm,1.171867,-28,356.648994,354.650309,7.840000,346.810309
1634,0.591891,0.476501,-0.773499,1.726501,informed,none,0.000000,-28,356.648994,340.076040,7.840000,332.236040
1635,0.114542,-0.121302,-1.371302,1.128698,noise,none,0.000000,-28,356.648994,353.441818,7.840000,345.601818
1636,1.383263,1.897292,0.647292,3.147292,noise,none,0.000000,-28,356.648994,317.917627,7.840000,310.077627
1637,1.423015,0.876058,-0.373942,2.126058,noise,none,0.000000,-28,356.648994,316.804584,7.840000,308.964584
1638,1.408904,1.768681,0.518681,3.018681,noise,sell_to_mm,0.518681,-27,356.130313,318.089914,7.290000,310.799914
1639,0.051224,-0.686615,-1.936615,0.563385,informed,none,0.000000,-27,356.130313,354.747278,7.290000,347.457278
1640,-0.013736,-0.137126,-1.387126,1.112874,informed,none,0.000000,-27,356.130313,356.501191,7.290000,349.211191
1641,-0.243929,-0.205734,-1.455734,1.044266,noise,none,0.000000,-27,356.130313,362.716385,7.290000,355.426385
1642,1.298448,1.173185,-0.076815,2.423185,noise,none,0.000000,-27,356.130313,321.072225,7.290000,313.782225
1643,2.463353,2.106955,0.856955,3.356955,noise,none,0.000000,-27,356.130313,289.619792,7.290000,282.329792
1644,1.846175,1.818185,0.568185,3.068185,noise,none,0.000000,-27,356.130313,306.283576,7.290000,298.993576
1645,1.544866,1.343927,0.093927,2.593927,informed,none,0.000000,-27,356.130313,314.418932,7.290000,307.128932
1646,0.826490,0.661980,-0.588020,1.911980,informed,none,0.000000,-27,356.130313,333.815076,7.290000,326.525076
1647,-1.519493,-1.997979,-3.247979,-0.747979,noise,sell_to_mm,-3.247979,-26,359.378293,398.885099,6.760000,392.125099
1648,-3.371235,-2.805714,-4.055714,-1.555714,informed,none,0.000000,-26,359.378293,447.030407,6.760000,440.270407
1649,-4.040116,-3.946099,-5.196099,-2.696099,informed,none,0.000000,-26,359.378293,464.421299,6.760000,457.661299
1650,-4.979815,-4.975137,-6.225137,-3.725137,noise,none,0.000000,-26,359.378293,488.853476,6.760000,482.093476
1651,-4.787349,-5.163633,-6.413633,-3.913633,informed,none,0.000000,-26,359.378293,483.849370,6.760000,477.089370
1652,-4.666762,-4.484019,-5.734019,-3.234019,noise,none,0.000000,-26,359.378293,480.714110,6.760000,473.954110
1653,-3.981946,-4.008290,-5.258290,-2.758290,informed,none,0.000000,-26,359.378293,462.908895,6.760000,456.148895
1654,-2.993632,-3.314686,-4.564686,-2.064686,informed,none,0.000000,-26,359.378293,437.212736,6.760000,430.452736
1655,-1.883579,-2.291035,-3.541035,-1.041035,noise,buy_from_mm,-1.041035,-27,358.337258,409.193895,7.290000,401.903895
1656,-2.300410,-1.988122,-3.238122,-0.738122,noise,none,0.000000,-27,358.337258,420.448318,7.290000,413.158318
1657,-3.070356,-2.884761,-4.134761,-1.634761,noise,none,0.000000,-27,358.337258,441.236878,7.290000,433.946878
1658,-0.932782,-1.314656,-2.564656,-0.064656,informed,none,0.000000,-27,358.337258,383.522374,7.290000,376.232374
1659,-1.809079,-2.445448,-3.695448,-1.195448,noise,none,0.000000,-27,358.337258,407.182384,7.290000,399.892384
1660,-2.178675,-2.413350,-3.663350,-1.163350,noise,buy_from_mm,-1.163350,-28,357.173908,418.176819,7.840000,410.336819
1661,-2.920468,-2.975921,-4.225921,-1.725921,noise,none,0.000000,-28,357.173908,438.947001,7.840000,431.107001
1662,-1.707806,-1.442680,-2.692680,-0.192680,informed,none,0.000000,-28,357.173908,404.992468,7.840000,397.152468
1663,-1.051933,-0.963090,-2.213090,0.286910,noise,none,0.000000,-28,357.173908,386.628041,7.840000,378.788041
1664,0.196153,0.715515,-0.534485,1.965515,informed,none,0.000000,-28,357.173908,351.681618,7.840000,343.841618
1665,1.065173,1.465045,0.215045,2.715045,informed,none,0.000000,-28,357.173908,327.349060,7.840000,319.509060
1666,1.357178,1.341168,0.091168,2.591168,informed,none,0.000000,-28,357.173908,319.172917,7.840000,311.332917
1667,2.597519,3.145336,1.895336,4.395336,noise,none,0.000000,-28,357.173908,284.443362,7.840000,276.603362
1668,3.224171,3.730142,2.480142,4.980142,informed,none,0.000000,-28,357.173908,266.897125,7.840000,259.057125
1669,2.065538,1.856814,0.606814,3.106814,informed,none,0.000000,-28,357.173908,299.338833,7.840000,291.498833
1670,2.227669,2.375438,1.125438,3.625438,informed,none,0.000000,-28,357.173908,294.799184,7.840000,286.959184
1671,4.078663,4.510005,3.260005,5.760005,informed,none,0.000000,-28,357.173908,242.971345,7.840000,235.131345
1672,4.058129,4.278824,3.028824,5.528824,noise,none,0.000000,-28,357.173908,243.546307,7.840000,235.706307
1673,4.223017,5.397572,4.147572,6.647572,noise,none,0.000000,-28,357.173908,238.929420,7.840000,231.089420
1674,4.494872,3.610033,2.360033,4.860033,informed,none,0.000000,-28,357.173908,231.317500,7.840000,223.477500
1675,3.106086,2.438839,1.188839,3.688839,noise,none,0.000000,-28,357.173908,270.203491,7.840000,262.363491
1676,3.064385,2.370639,1.120639,3.620639,noise,sell_to_mm,1.120639,-27,356.053269,273.314868,7.290000,266.024868
1677,3.763901,3.837100,2.587100,5.087100,noise,none,0.000000,-27,356.053269,254.427928,7.290000,247.137928
1678,2.276918,1.580282,0.330282,2.830282,noise,none,0.000000,-27,356.053269,294.576470,7.290000,287.286470
1679,2.509646,2.328820,1.078820,3.578820,informed,none,0.000000,-27,356.053269,288.292827,7.290000,281.002827
1680,2.366994,2.824537,1.574537,4.074537,noise,none,0.000000,-27,356.053269,292.144426,7.290000,284.854426
1681,2.294543,2.361487,1.111487,3.611487,noise,none,0.000000,-27,356.053269,294.100612,7.290000,286.810612
1682,2.056597,2.952166,1.702166,4.202166,noise,sell_to_mm,1.702166,-26,354.351102,300.879578,6.760000,294.119578
1683,3.226200,3.721092,2.471092,4.971092,noise,none,0.000000,-26,354.351102,270.469899,6.760000,263.709899
1684,3.464474,3.414848,2.164848,4.664848,informed,none,0.000000,-26,354.351102,264.274783,6.760000,257.514783
1685,1.897141,1.773538,0.523538,3.023538,informed,none,0.000000,-26,354.351102,305.025442,6.760000,298.265442
1686,2.362375,3.056740,1.806740,4.306740,informed,none,0.000000,-26,354.351102,292.929352,6.760000,286.169352
1687,2.165059,1.155424,-0.094576,2.405424,noise,buy_from_mm,2.405424,-27,356.756526,298.299937,7.290000,291.009937
1688,2.312145,2.533515,1.283515,3.783515,informed,none,0.000000,-27,356.756526,294.328622,7.290000,287.038622
1689,2.440263,2.270722,1.020722,3.520722,noise,sell_to_mm,1.020722,-26,355.735804,292.288961,6.760000,285.528961
1690,1.655312,1.419797,0.169797,2.669797,noise,none,0.000000,-26,355.735804,312.697683,6.760000,305.937683
1691,2.109962,2.679574,1.429574,3.929574,noise,none,0.000000,-26,355.735804,300.876800,6.760000,294.116800
1692,2.580504,2.837245,1.587245,4.087245,informed,none,0.000000,-26,355.735804,288.642703,6.760000,281.882703
1693,3.271473,3.810733,2.560733,5.060733,noise,none,0.000000,-26,355.735804,270.677515,6.760000,263.917515
1694,2.593159,2.329509,1.079509,3.579509,informed,none,0.000000,-26,355.735804,288.313664,6.760000,281.553664
1695,3.036400,2.732744,1.482744,3.982744,noise,buy_from_mm,3.982744,-27,359.718548,277.735748,7.290000,270.445748
1696,1.699912,1.875004,0.625004,3.125004,noise,sell_to_mm,0.625004,-26,359.093544,314.895825,6.760000,308.135825
1697,0.563276,0.460998,-0.789002,1.710998,noise,none,0.000000,-26,359.093544,344.448373,6.760000,337.688373
1698,0.044484,-0.526643,-1.776643,0.723357,noise,none,0.000000,-26,359.093544,357.936965,6.760000,351.176965
1699,-0.144979,-0.188282,-1.438282,1.061718,informed,none,0.000000,-26,359.093544,362.862991,6.760000,356.102991
1700,0.630676,1.340913,0.090913,2.590913,noise,none,0.000000,-26,359.093544,342.695978,6.760000,335.935978
1701,-0.234954,0.469264,-0.780736,1.719264,noise,none,0.000000,-26,359.093544,365.202344,6.760000,358.442344
1702,0.937595,0.683492,-0.566508,1.933492,noise,none,0.000000,-26,359.093544,334.716076,6.760000,327.956076
1703,2.398415,2.957092,1.707092,4.207092,noise,buy_from_mm,4.207092,-27,363.300636,298.543426,7.290000,291.253426
1704,1.863300,1.238428,-0.011572,2.488428,informed,none,0.000000,-27,363.300636,312.991531,7.290000,305.701531
1705,2.090131,1.788765,0.538765,3.038765,informed,none,0.000000,-27,363.300636,306.867107,7.290000,299.577107
1706,1.127901,1.260907,0.010907,2.510907,informed,none,0.000000,-27,363.300636,332.847320,7.290000,325.557320
1707,0.140774,0.255279,-0.994721,1.505279,informed,none,0.000000,-27,363.300636,359.499727,7.290000,352.209727
1708,1.938547,2.140653,0.890653,3.390653,noise,none,0.000000,-27,363.300636,310.959880,7.290000,303.669880
1709,1.170905,1.017864,-0.232136,2.267864,informed,none,0.000000,-27,363.300636,331.686194,7.290000,324.396194
1710,0.954223,0.505508,-0.744492,1.755508,noise,none,0.000000,-27,363.300636,337.536615,7.290000,330.246615
1711,0.005566,0.641719,-0.608281,1.891719,noise,none,0.000000,-27,363.300636,363.150352,7.290000,355.860352
1712,-0.080723,0.118517,-1.131483,1.368517,informed,none,0.000000,-27,363.300636,365.480157,7.290000,358.190157
1713,0.816997,0.216118,-1.033882,1.466118,informed,none,0.000000,-27,363.300636,341.241712,7.290000,333.951712
1714,1.012452,0.429201,-0.820799,1.679201,noise,sell_to_mm,-0.820799,-26,364.121435,337.797685,6.760000,331.037685
1715,1.089825,1.211977,-0.038023,2.461977,noise,none,0.000000,-26,364.121435,335.785974,6.760000,329.025974
1716,1.316344,1.843116,0.593116,3.093116,informed,none,0.000000,-26,364.121435,329.896496,6.760000,323.136496
1717,1.873643,1.694944,0.444944,2.944944,informed,none,0.000000,-26,364.121435,315.406726,6.760000,308.646726
1718,2.196224,2.752757,1.502757,4.002757,informed,none,0.000000,-26,364.121435,307.019608,6.760000,300.259608
1719,1.163726,1.133157,-0.116843,2.383157,informed,none,0.000000,-26,364.121435,333.864565,6.760000,327.104565
1720,0.409194,0.279575,-0.970425,1.529575,noise,sell_to_mm,-0.970425,-25,365.091860,354.862008,6.250000,348.612008
1721,0.155845,-0.294382,-1.544382,0.955618,noise,none,0.000000,-25,365.091860,361.195729,6.250000,354.945729
1722,1.206699,0.964730,-0.285270,2.214730,noise,none,0.000000,-25,365.091860,334.924391,6.250000,328.674391
1723,2.510489,2.951289,1.701289,4.201289,noise,none,0.000000,-25,365.091860,302.329637,6.250000,296.079637
1724,2.020939,2.948290,1.698290,4.198290,noise,none,0.000000,-25,365.091860,314.568377,6.250000,308.318377
1725,3.434132,3.913250,2.663250,5.163250,noise,none,0.000000,-25,365.091860,279.238569,6.250000,272.988569
1726,2.052588,1.723602,0.473602,2.973602,informed,none,0.000000,-25,365.091860,313.777157,6.250000,307.527157
1727,1.592152,1.308434,0.058434,2.558434,informed,none,0.000000,-25,365.091860,325.288061,6.250000,319.038061
1728,1.605120,2.138972,0.888972,3.388972,informed,none,0.000000,-25,365.091860,324.963859,6.250000,318.713859
1729,1.313293,0.721993,-0.528007,1.971993,noise,none,0.000000,-25,365.091860,332.259540,6.250000,326.009540
1730,-0.402824,-0.488138,-1.738138,0.761862,informed,none,0.000000,-25,365.091860,375.162461,6.250000,368.912461
1731,-1.994485,-2.431724,-3.681724,-1.181724,noise,none,0.000000,-25,365.091860,414.953991,6.250000,408.703991
1732,-2.069587,-2.356705,-3.606705,-1.106705,informed,none,0.000000,-25,365.091860,416.831543,6.250000,410.581543
1733,-1.769467,-1.925664,-3.175664,-0.675664,informed,none,0.000000,-25,365.091860,409.328527,6.250000,403.078527
