t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,32.612318,31.660656,30.160656,33.160656,informed,none,0.000000,-1,67.528171,34.915853,0.010000,34.905853
247,32.191697,32.663551,31.163551,34.163551,informed,none,0.000000,-1,67.528171,35.336474,0.010000,35.326474
248,32.097763,32.201352,30.701352,33.701352,noise,none,0.000000,-1,67.528171,35.430408,0.010000,35.420408
249,32.984758,31.879565,30.379565,33.379565,noise,none,0.000000,-1,67.528171,34.543413,0.010000,34.533413
250,32.796988,33.457538,31.957538,34.957538,informed,none,0.000000,-1,67.528171,34.731183,0.010000,34.721183
251,34.043843,33.492273,31.992273,34.992273,noise,sell_to_mm,31.992273,0,35.535898,35.535898,0.000000,35.535898
252,34.675509,34.024133,32.524133,35.524133,noise,buy_from_mm,35.524133,-1,71.060031,36.384522,0.010000,36.374522
253,33.755868,34.863601,33.363601,36.363601,informed,none,0.000000,-1,71.060031,37.304164,0.010000,37.294164
254,33.121872,33.882314,32.382314,35.382314,noise,none,0.000000,-1,71.060031,37.938159,0.010000,37.928159
255,33.839648,33.738012,32.238012,35.238012,informed,none,0.000000,-1,71.060031,37.220383,0.010000,37.210383
256,33.238024,32.905992,31.405992,34.405992,noise,none,0.000000,-1,71.060031,37.822007,0.010000,37.812007
257,34.072061,33.318389,31.818389,34.818389,informed,none,0.000000,-1,71.060031,36.987970,0.010000,36.977970
258,34.477915,34.828296,33.328296,36.328296,noise,none,0.000000,-1,71.060031,36.582116,0.010000,36.572116
259,34.239237,33.238038,31.738038,34.738038,informed,none,0.000000,-1,71.060031,36.820794,0.010000,36.810794
260,34.963074,33.985827,32.485827,35.485827,noise,sell_to_mm,32.485827,0,38.574204,38.574204,0.000000,38.574204
261,33.773298,33.082759,31.582759,34.582759,noise,none,0.000000,0,38.574204,38.574204,0.000000,38.574204
262,33.609702,32.555307,31.055307,34.055307,noise,buy_from_mm,34.055307,-1,72.629511,39.019810,0.010000,39.009810
263,34.775014,34.472432,32.972432,35.972432,informed,none,0.000000,-1,72.629511,37.854497,0.010000,37.844497
264,33.568311,33.102210,31.602210,34.602210,noise,none,0.000000,-1,72.629511,39.061200,0.010000,39.051200
265,35.679421,37.543294,36.043294,39.043294,noise,none,0.000000,-1,72.629511,36.950090,0.010000,36.940090
266,37.082366,37.372582,35.872582,38.872582,noise,none,0.000000,-1,72.629511,35.547145,0.010000,35.537145
267,36.492984,36.744510,35.244510,38.244510,informed,none,0.000000,-1,72.629511,36.136527,0.010000,36.126527
268,36.233411,36.649534,35.149534,38.149534,informed,none,0.000000,-1,72.629511,36.396100,0.010000,36.386100
269,37.086327,36.958300,35.458300,38.458300,noise,sell_to_mm,35.458300,0,37.171211,37.171211,0.000000,37.171211
270,36.276467,35.865863,34.365863,37.365863,informed,none,0.000000,0,37.171211,37.171211,0.000000,37.171211
271,36.370534,38.111077,36.611077,39.611077,noise,none,0.000000,0,37.171211,37.171211,0.000000,37.171211
272,35.667825,34.740536,33.240536,36.240536,informed,none,0.000000,0,37.171211,37.171211,0.000000,37.171211
273,36.182871,35.266130,33.766130,36.766130,informed,none,0.000000,0,37.171211,37.171211,0.000000,37.171211
274,36.658977,37.296518,35.796518,38.796518,noise,sell_to_mm,35.796518,1,1.374694,38.033671,0.010000,38.023671
275,36.270856,37.413303,35.913303,38.913303,informed,none,0.000000,1,1.374694,37.645550,0.010000,37.635550
276,36.279172,37.753845,36.253845,39.253845,noise,none,0.000000,1,1.374694,37.653866,0.010000,37.643866
277,35.183791,34.881962,33.381962,36.381962,informed,none,0.000000,1,1.374694,36.558485,0.010000,36.548485
278,34.721630,36.854646,35.354646,38.354646,noise,buy_from_mm,38.354646,0,39.729339,39.729339,0.000000,39.729339
279,34.264092,34.572061,33.072061,36.072061,informed,none,0.000000,0,39.729339,39.729339,0.000000,39.729339
280,34.482687,32.856087,31.356087,34.356087,informed,buy_from_mm,34.356087,-1,74.085427,39.602740,0.010000,39.592740
281,35.003291,35.441699,33.941699,36.941699,noise,none,0.000000,-1,74.085427,39.082136,0.010000,39.072136
282,35.049898,32.959355,31.459355,34.459355,noise,sell_to_mm,31.459355,0,42.626072,42.626072,0.000000,42.626072
283,32.677312,31.956296,30.456296,33.456296,noise,buy_from_mm,33.456296,-1,76.082368,43.405056,0.010000,43.395056
284,34.477384,33.413699,31.913699,34.913699,noise,none,0.000000,-1,76.082368,41.604984,0.010000,41.594984
285,34.411419,33.554812,32.054812,35.054812,noise,none,0.000000,-1,76.082368,41.670949,0.010000,41.660949
286,34.954858,36.658248,35.158248,38.158248,informed,sell_to_mm,35.158248,0,40.924120,40.924120,0.000000,40.924120
287,34.944893,34.444848,32.944848,35.944848,informed,none,0.000000,0,40.924120,40.924120,0.000000,40.924120
288,35.053764,36.466547,34.966547,37.966547,noise,none,0.000000,0,40.924120,40.924120,0.000000,40.924120
289,33.837954,34.185976,32.685976,35.685976,noise,none,0.000000,0,40.924120,40.924120,0.000000,40.924120
290,32.463654,31.515786,30.015786,33.015786,informed,none,0.000000,0,40.924120,40.924120,0.000000,40.924120
291,31.477593,29.212875,27.712875,30.712875,noise,none,0.000000,0,40.924120,40.924120,0.000000,40.924120
292,32.297809,32.991537,31.491537,34.491537,informed,none,0.000000,0,40.924120,40.924120,0.000000,40.924120
293,31.480343,32.665955,31.165955,34.165955,informed,none,0.000000,0,40.924120,40.924120,0.000000,40.924120
294,32.102075,33.686405,32.186405,35.186405,noise,buy_from_mm,35.186405,-1,76.110525,44.008450,0.010000,43.998450
295,32.533343,32.190788,30.690788,33.690788,informed,none,0.000000,-1,76.110525,43.577182,0.010000,43.567182
296,30.794627,30.970785,29.470785,32.470785,noise,sell_to_mm,29.470785,0,46.639740,46.639740,0.000000,46.639740
297,29.943784,29.678882,28.178882,31.178882,informed,none,0.000000,0,46.639740,46.639740,0.000000,46.639740
298,30.351687,29.599225,28.099225,31.099225,informed,none,0.000000,0,46.639740,46.639740,0.000000,46.639740
299,29.414216,30.912541,29.412541,32.412541,noise,sell_to_mm,29.412541,1,17.227199,46.641415,0.010000,46.631415
300,29.604470,32.062181,30.562181,33.562181,noise,none,0.000000,1,17.227199,46.831669,0.010000,46.821669
301,28.304001,28.428308,26.928308,29.928308,noise,none,0.000000,1,17.227199,45.531200,0.010000,45.521200
302,28.608108,29.584209,28.084209,31.084209,informed,none,0.000000,1,17.227199,45.835307,0.010000,45.825307
303,29.442361,27.364227,25.864227,28.864227,informed,buy_from_mm,28.864227,0,46.091426,46.091426,0.000000,46.091426
304,28.568854,27.599254,26.099254,29.099254,informed,none,0.000000,0,46.091426,46.091426,0.000000,46.091426
305,28.998346,29.308543,27.808543,30.808543,noise,none,0.000000,0,46.091426,46.091426,0.000000,46.091426
306,30.123019,29.146435,27.646435,30.646435,informed,none,0.000000,0,46.091426,46.091426,0.000000,46.091426
307,29.957833,29.686401,28.186401,31.186401,informed,none,0.000000,0,46.091426,46.091426,0.000000,46.091426
308,31.226412,32.235286,30.735286,33.735286,informed,none,0.000000,0,46.091426,46.091426,0.000000,46.091426
309,32.399231,31.725197,30.225197,33.225197,noise,none,0.000000,0,46.091426,46.091426,0.000000,46.091426
310,34.568518,36.077488,34.577488,37.577488,informed,sell_to_mm,34.577488,1,11.513938,46.082457,0.010000,46.072457
311,36.161242,36.035257,34.535257,37.535257,informed,none,0.000000,1,11.513938,47.675180,0.010000,47.665180
312,36.878438,37.757797,36.257797,39.257797,informed,none,0.000000,1,11.513938,48.392376,0.010000,48.382376
313,35.585275,34.808178,33.308178,36.308178,noise,none,0.000000,1,11.513938,47.099213,0.010000,47.089213
314,35.951715,36.993099,35.493099,38.493099,noise,none,0.000000,1,11.513938,47.465653,0.010000,47.455653
315,36.207865,37.233517,35.733517,38.733517,informed,none,0.000000,1,11.513938,47.721803,0.010000,47.711803
316,36.418819,38.071741,36.571741,39.571741,informed,sell_to_mm,36.571741,2,-25.057803,47.779836,0.040000,47.739836
317,34.354637,35.405035,33.905035,36.905035,noise,none,0.000000,2,-25.057803,43.651472,0.040000,43.611472
318,32.444601,32.036764,30.536764,33.536764,informed,none,0.000000,2,-25.057803,39.831400,0.040000,39.791400
319,32.621081,30.634678,29.134678,32.134678,noise,none,0.000000,2,-25.057803,40.184359,0.040000,40.144359
320,31.972448,31.833643,30.333643,33.333643,informed,none,0.000000,2,-25.057803,38.887092,0.040000,38.847092
321,30.978294,31.279549,29.779549,32.779549,noise,none,0.000000,2,-25.057803,36.898786,0.040000,36.858786
322,32.932605,32.688265,31.188265,34.188265,noise,sell_to_mm,31.188265,3,-56.246068,42.551746,0.090000,42.461746
323,33.432339,32.829626,31.329626,34.329626,noise,none,0.000000,3,-56.246068,44.050949,0.090000,43.960949
324,33.325374,33.603758,32.103758,35.103758,noise,none,0.000000,3,-56.246068,43.730054,0.090000,43.640054
325,30.817132,27.978563,26.478563,29.478563,informed,buy_from_mm,29.478563,2,-26.767506,34.866758,0.040000,34.826758
326,30.635146,31.425522,29.925522,32.925522,noise,none,0.000000,2,-26.767506,34.502786,0.040000,34.462786
327,31.674600,31.269655,29.769655,32.769655,noise,sell_to_mm,29.769655,3,-56.537160,38.486640,0.090000,38.396640
328,29.006681,30.268077,28.768077,31.768077,noise,none,0.000000,3,-56.537160,30.482882,0.090000,30.392882
329,31.220977,30.464036,28.964036,31.964036,noise,none,0.000000,3,-56.537160,37.125769,0.090000,37.035769
330,30.069514,29.862167,28.362167,31.362167,noise,none,0.000000,3,-56.537160,33.671382,0.090000,33.581382
331,32.015953,33.223516,31.723516,34.723516,noise,buy_from_mm,34.723516,2,-21.813644,42.218262,0.040000,42.178262
332,33.859845,34.465072,32.965072,35.965072,informed,none,0.000000,2,-21.813644,45.906045,0.040000,45.866045
333,33.488863,32.948095,31.448095,34.448095,noise,none,0.000000,2,-21.813644,45.164083,0.040000,45.124083
334,33.338505,34.696559,33.196559,36.196559,noise,none,0.000000,2,-21.813644,44.863367,0.040000,44.823367
335,31.929769,31.595875,30.095875,33.095875,noise,none,0.000000,2,-21.813644,42.045895,0.040000,42.005895
336,32.150767,31.815815,30.315815,33.315815,informed,none,0.000000,2,-21.813644,42.487891,0.040000,42.447891
337,34.253372,34.449115,32.949115,35.949115,noise,none,0.000000,2,-21.813644,46.693100,0.040000,46.653100
338,33.161694,33.295408,31.795408,34.795408,informed,none,0.000000,2,-21.813644,44.509745,0.040000,44.469745
339,34.126011,35.406564,33.906564,36.906564,noise,sell_to_mm,33.906564,3,-55.720209,46.657825,0.090000,46.567825
340,34.859502,35.709757,34.209757,37.209757,informed,none,0.000000,3,-55.720209,48.858298,0.090000,48.768298
341,34.350255,33.019144,31.519144,34.519144,noise,sell_to_mm,31.519144,4,-87.239353,50.161668,0.160000,50.001668
342,36.048729,35.595521,34.095521,37.095521,noise,buy_from_mm,37.095521,3,-50.143832,58.002354,0.090000,57.912354
343,38.013207,37.630193,36.130193,39.130193,noise,none,0.000000,3,-50.143832,63.895788,0.090000,63.805788
344,37.094432,38.421289,36.921289,39.921289,noise,none,0.000000,3,-50.143832,61.139464,0.090000,61.049464
345,37.432078,37.898541,36.398541,39.398541,informed,none,0.000000,3,-50.143832,62.152402,0.090000,62.062402
346,36.769656,35.905670,34.405670,37.405670,informed,none,0.000000,3,-50.143832,60.165135,0.090000,60.075135
347,37.137609,36.478830,34.978830,37.978830,noise,none,0.000000,3,-50.143832,61.268996,0.090000,61.178996
348,36.762860,37.402921,35.902921,38.902921,informed,none,0.000000,3,-50.143832,60.144750,0.090000,60.054750
349,37.532230,36.100464,34.600464,37.600464,informed,none,0.000000,3,-50.143832,62.452859,0.090000,62.362859
350,36.802867,37.673245,36.173245,39.173245,noise,none,0.000000,3,-50.143832,60.264768,0.090000,60.174768
351,35.476314,35.141748,33.641748,36.641748,noise,none,0.000000,3,-50.143832,56.285110,0.090000,56.195110
352,36.234035,36.252553,34.752553,37.752553,informed,none,0.000000,3,-50.143832,58.558273,0.090000,58.468273
353,38.013699,38.767376,37.267376,40.267376,noise,none,0.000000,3,-50.143832,63.897266,0.090000,63.807266
354,38.286207,37.598076,36.098076,39.098076,informed,none,0.000000,3,-50.143832,64.714788,0.090000,64.624788
355,37.662690,38.917937,37.417937,40.417937,noise,sell_to_mm,37.417937,4,-87.561769,63.088991,0.160000,62.928991
356,38.223471,38.245487,36.745487,39.745487,noise,sell_to_mm,36.745487,5,-124.307256,66.810100,0.250000,66.560100
357,37.636473,35.170864,33.670864,36.670864,informed,buy_from_mm,36.670864,4,-87.636392,62.909499,0.160000,62.749499
358,37.833374,36.739518,35.239518,38.239518,informed,none,0.000000,4,-87.636392,63.697102,0.160000,63.537102
359,38.324630,38.999179,37.499179,40.499179,noise,buy_from_mm,40.499179,3,-47.137213,67.836676,0.090000,67.746676
360,38.255059,39.874987,38.374987,41.374987,informed,sell_to_mm,38.374987,4,-85.512200,67.508035,0.160000,67.348035
361,37.224203,37.054788,35.554788,38.554788,informed,none,0.000000,4,-85.512200,63.384611,0.160000,63.224611
362,38.752605,40.928744,39.428744,42.428744,informed,sell_to_mm,39.428744,5,-124.940944,68.822079,0.250000,68.572079
363,38.169213,38.103062,36.603062,39.603062,noise,sell_to_mm,36.603062,6,-161.544006,67.471269,0.360000,67.111269
364,38.136123,37.243836,35.743836,38.743836,noise,none,0.000000,6,-161.544006,67.272732,0.360000,66.912732
365,37.779588,37.655352,36.155352,39.155352,noise,none,0.000000,6,-161.544006,65.133524,0.360000,64.773524
366,37.017643,36.738543,35.238543,38.238543,noise,none,0.000000,6,-161.544006,60.561854,0.360000,60.201854
367,37.442277,37.411298,35.911298,38.911298,noise,none,0.000000,6,-161.544006,63.109653,0.360000,62.749653
368,39.278936,37.795949,36.295949,39.295949,noise,sell_to_mm,36.295949,7,-197.839955,77.112600,0.490000,76.622600
369,37.732108,37.711594,36.211594,39.211594,informed,none,0.000000,7,-197.839955,66.284800,0.490000,65.794800
370,35.751449,35.773276,34.273276,37.273276,informed,none,0.000000,7,-197.839955,52.420186,0.490000,51.930186
371,36.373954,36.572572,35.072572,38.072572,informed,none,0.000000,7,-197.839955,56.777724,0.490000,56.287724
372,36.982858,36.238379,34.738379,37.738379,informed,none,0.000000,7,-197.839955,61.040052,0.490000,60.550052
373,35.746363,35.699992,34.199992,37.199992,informed,none,0.000000,7,-197.839955,52.384586,0.490000,51.894586
374,35.084361,34.808281,33.308281,36.308281,noise,none,0.000000,7,-197.839955,47.750568,0.490000,47.260568
375,36.060351,35.322904,33.822904,36.822904,noise,none,0.000000,7,-197.839955,54.582499,0.490000,54.092499
376,35.923042,37.194626,35.694626,38.694626,informed,none,0.000000,7,-197.839955,53.621340,0.490000,53.131340
377,37.251317,36.622889,35.122889,38.122889,informed,none,0.000000,7,-197.839955,62.919265,0.490000,62.429265
378,36.385272,36.449614,34.949614,37.949614,noise,buy_from_mm,37.949614,6,-159.890341,58.421293,0.360000,58.061293
379,35.455239,35.611983,34.111983,37.111983,informed,none,0.000000,6,-159.890341,52.841094,0.360000,52.481094
380,37.090572,36.679771,35.179771,38.179771,noise,sell_to_mm,35.179771,7,-195.070112,64.563892,0.490000,64.073892
381,36.230378,35.215387,33.715387,36.715387,informed,none,0.000000,7,-195.070112,58.542534,0.490000,58.052534
382,36.234883,37.441262,35.941262,38.941262,noise,sell_to_mm,35.941262,8,-231.011374,58.867690,0.640000,58.227690
383,35.898981,33.901119,32.401119,35.401119,noise,none,0.000000,8,-231.011374,56.180477,0.640000,55.540477
384,36.572300,36.709040,35.209040,38.209040,noise,sell_to_mm,35.209040,9,-266.220414,62.930289,0.810000,62.120289
385,36.521952,35.723635,34.223635,37.223635,informed,none,0.000000,9,-266.220414,62.477155,0.810000,61.667155
386,37.626973,35.578996,34.078996,37.078996,noise,buy_from_mm,37.078996,8,-229.141419,71.874367,0.640000,71.234367
387,36.887850,36.901798,35.401798,38.401798,noise,buy_from_mm,38.401798,7,-190.739620,67.475328,0.490000,66.985328
388,38.156925,37.927697,36.427697,39.427697,noise,sell_to_mm,36.427697,8,-227.167317,78.088085,0.640000,77.448085
389,40.061932,36.991854,35.491854,38.491854,noise,none,0.000000,8,-227.167317,93.328136,0.640000,92.688136
390,40.214031,39.168005,37.668005,40.668005,informed,none,0.000000,8,-227.167317,94.544935,0.640000,93.904935
391,39.758446,40.306524,38.806524,41.806524,informed,none,0.000000,8,-227.167317,90.900248,0.640000,90.260248
392,40.274616,39.871283,38.371283,41.371283,noise,buy_from_mm,41.371283,7,-185.796034,96.126279,0.490000,95.636279
393,39.668517,38.662427,37.162427,40.162427,noise,sell_to_mm,37.162427,8,-222.958461,94.389672,0.640000,93.749672
394,39.542241,39.553643,38.053643,41.053643,noise,none,0.000000,8,-222.958461,93.379471,0.640000,92.739471
395,40.105203,40.626598,39.126598,42.126598,noise,sell_to_mm,39.126598,9,-262.085059,98.861769,0.810000,98.051769
396,39.779031,40.206537,38.706537,41.706537,informed,none,0.000000,9,-262.085059,95.926220,0.810000,95.116220
397,39.838131,39.953124,38.453124,41.453124,noise,none,0.000000,9,-262.085059,96.458122,0.810000,95.648122
398,39.332406,40.803542,39.303542,42.303542,noise,none,0.000000,9,-262.085059,91.906594,0.810000,91.096594
399,39.386442,41.148970,39.648970,42.648970,noise,none,0.000000,9,-262.085059,92.392920,0.810000,91.582920
400,39.668157,41.226711,39.726711,42.726711,noise,none,0.000000,9,-262.085059,94.928351,0.810000,94.118351
401,40.859837,41.839571,40.339571,43.339571,informed,none,0.000000,9,-262.085059,105.653475,0.810000,104.843475
402,41.096038,42.022149,40.522149,43.522149,noise,none,0.000000,9,-262.085059,107.779282,0.810000,106.969282
403,42.533749,41.987078,40.487078,43.487078,noise,none,0.000000,9,-262.085059,120.718681,0.810000,119.908681
404,43.595360,45.602877,44.102877,47.102877,informed,sell_to_mm,44.102877,10,-306.187935,129.765667,1.000000,128.765667
405,44.320280,43.624750,42.124750,45.124750,noise,none,0.000000,10,-306.187935,137.014862,1.000000,136.014862
406,44.238880,43.479667,41.979667,44.979667,informed,none,0.000000,10,-306.187935,136.200861,1.000000,135.200861
407,42.525385,41.542778,40.042778,43.042778,noise,buy_from_mm,43.042778,9,-263.145157,119.583304,0.810000,118.773304
408,41.676070,40.962219,39.462219,42.462219,informed,none,0.000000,9,-263.145157,111.939469,0.810000,111.129469
409,41.116687,42.077367,40.577367,43.577367,noise,none,0.000000,9,-263.145157,106.905030,0.810000,106.095030
410,41.252012,42.749839,41.249839,44.249839,noise,none,0.000000,9,-263.145157,108.122954,0.810000,107.312954
411,40.401101,39.905064,38.405064,41.405064,informed,none,0.000000,9,-263.145157,100.464752,0.810000,99.654752
412,40.684982,41.961788,40.461788,43.461788,noise,sell_to_mm,40.461788,10,-303.606945,103.242871,1.000000,102.242871
413,40.581435,40.754657,39.254657,42.254657,noise,none,0.000000,10,-303.606945,102.207404,1.000000,101.207404
414,40.809250,40.150568,38.650568,41.650568,noise,none,0.000000,10,-303.606945,104.485560,1.000000,103.485560
415,42.501613,42.985548,41.485548,44.485548,noise,none,0.000000,10,-303.606945,121.409183,1.000000,120.409183
416,42.594922,42.185330,40.685330,43.685330,noise,none,0.000000,10,-303.606945,122.342280,1.000000,121.342280
