t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1578,-10.882492,-10.781544,-12.031544,-9.531544,noise,none,0.000000,1,403.951890,393.069398,0.010000,393.059398
1579,-9.530281,-9.528960,-10.778960,-8.278960,noise,buy_from_mm,-8.278960,0,395.672930,395.672930,0.000000,395.672930
1580,-8.814256,-9.347863,-10.597863,-8.097863,informed,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1581,-8.127057,-8.001860,-9.251860,-6.751860,noise,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1582,-6.177181,-6.727034,-7.977034,-5.477034,noise,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1583,-6.685128,-7.117733,-8.367733,-5.867733,informed,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1584,-7.164149,-6.996292,-8.246292,-5.746292,noise,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1585,-6.011211,-6.802234,-8.052234,-5.552234,informed,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1586,-6.768373,-7.005142,-8.255142,-5.755142,noise,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1587,-8.570207,-8.690582,-9.940582,-7.440582,informed,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1588,-8.122634,-9.104582,-10.354582,-7.854582,informed,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1589,-9.124548,-8.966807,-10.216807,-7.716807,noise,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1590,-10.382400,-10.355180,-11.605180,-9.105180,informed,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1591,-8.854410,-8.980349,-10.230349,-7.730349,informed,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1592,-8.255148,-8.015119,-9.265119,-6.765119,informed,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1593,-6.658587,-6.684947,-7.934947,-5.434947,noise,none,0.000000,0,395.672930,395.672930,0.000000,395.672930
1594,-5.476380,-5.888250,-7.138250,-4.638250,noise,sell_to_mm,-7.138250,1,402.811180,397.334800,0.010000,397.324800
1595,-5.575011,-5.618100,-6.868100,-4.368100,noise,none,0.000000,1,402.811180,397.236169,0.010000,397.226169
1596,-5.191740,-4.156232,-5.406232,-2.906232,informed,none,0.000000,1,402.811180,397.619439,0.010000,397.609439
1597,-4.647168,-3.900302,-5.150302,-2.650302,noise,sell_to_mm,-5.150302,2,407.961482,398.667145,0.040000,398.627145
1598,-5.079706,-4.539310,-5.789310,-3.289310,noise,none,0.000000,2,407.961482,397.802070,0.040000,397.762070
1599,-3.811319,-3.839875,-5.089875,-2.589875,noise,none,0.000000,2,407.961482,400.338844,0.040000,400.298844
1600,-5.154603,-4.496867,-5.746867,-3.246867,noise,none,0.000000,2,407.961482,397.652277,0.040000,397.612277
1601,-4.282316,-4.259209,-5.509209,-3.009209,informed,none,0.000000,2,407.961482,399.396850,0.040000,399.356850
1602,-4.787164,-5.036350,-6.286350,-3.786350,noise,none,0.000000,2,407.961482,398.387153,0.040000,398.347153
1603,-4.329158,-4.302628,-5.552628,-3.052628,informed,none,0.000000,2,407.961482,399.303165,0.040000,399.263165
1604,-3.919602,-4.754965,-6.004965,-3.504965,informed,none,0.000000,2,407.961482,400.122278,0.040000,400.082278
1605,-4.383912,-4.545967,-5.795967,-3.295967,informed,none,0.000000,2,407.961482,399.193658,0.040000,399.153658
1606,-5.404824,-5.772739,-7.022739,-4.522739,noise,sell_to_mm,-7.022739,3,414.984221,398.769749,0.090000,398.679749
1607,-2.891459,-2.612628,-3.862628,-1.362628,noise,none,0.000000,3,414.984221,406.309844,0.090000,406.219844
1608,-4.263115,-4.457640,-5.707640,-3.207640,noise,none,0.000000,3,414.984221,402.194875,0.090000,402.104875
1609,-4.076648,-3.790111,-5.040111,-2.540111,noise,none,0.000000,3,414.984221,402.754275,0.090000,402.664275
1610,-3.460486,-2.856603,-4.106603,-1.606603,noise,buy_from_mm,-1.606603,2,413.377617,406.456646,0.040000,406.416646
1611,-2.383842,-2.424058,-3.674058,-1.174058,informed,none,0.000000,2,413.377617,408.609933,0.040000,408.569933
1612,-3.487313,-2.961572,-4.211572,-1.711572,informed,none,0.000000,2,413.377617,406.402992,0.040000,406.362992
1613,-2.611444,-2.532881,-3.782881,-1.282881,informed,none,0.000000,2,413.377617,408.154729,0.040000,408.114729
1614,-2.733855,-4.043934,-5.293934,-2.793934,noise,none,0.000000,2,413.377617,407.909908,0.040000,407.869908
1615,-1.731984,-0.710663,-1.960663,0.539337,informed,none,0.000000,2,413.377617,409.913649,0.040000,409.873649
1616,-2.825534,-3.033161,-4.283161,-1.783161,noise,sell_to_mm,-4.283161,3,417.660779,409.184178,0.090000,409.094178
1617,-2.544913,-2.742288,-3.992288,-1.492288,noise,none,0.000000,3,417.660779,410.026040,0.090000,409.936040
1618,-1.937072,-2.215187,-3.465187,-0.965187,noise,none,0.000000,3,417.660779,411.849563,0.090000,411.759563
1619,-0.723371,-0.478740,-1.728740,0.771260,noise,none,0.000000,3,417.660779,415.490666,0.090000,415.400666
1620,-0.397307,-1.492407,-2.742407,-0.242407,noise,none,0.000000,3,417.660779,416.468857,0.090000,416.378857
1621,-0.853650,-0.988312,-2.238312,0.261688,informed,none,0.000000,3,417.660779,415.099829,0.090000,415.009829
1622,-3.344664,-3.070936,-4.320936,-1.820936,informed,none,0.000000,3,417.660779,407.626788,0.090000,407.536788
1623,-1.327200,-1.574544,-2.824544,-0.324544,informed,none,0.000000,3,417.660779,413.679179,0.090000,413.589179
1624,-1.751071,-2.291834,-3.541834,-1.041834,noise,none,0.000000,3,417.660779,412.407566,0.090000,412.317566
1625,-1.330724,-0.668398,-1.918398,0.581602,noise,none,0.000000,3,417.660779,413.668606,0.090000,413.578606
1626,-0.796573,-1.115104,-2.365104,0.134896,noise,none,0.000000,3,417.660779,415.271059,0.090000,415.181059
1627,-1.170727,-1.356591,-2.606591,-0.106591,informed,none,0.000000,3,417.660779,414.148597,0.090000,414.058597
1628,-2.071947,-2.029813,-3.279813,-0.779813,noise,none,0.000000,3,417.660779,411.444937,0.090000,411.354937
1629,-3.335440,-3.248101,-4.498101,-1.998101,noise,none,0.000000,3,417.660779,407.654459,0.090000,407.564459
1630,-2.821838,-2.582083,-3.832083,-1.332083,noise,none,0.000000,3,417.660779,409.195266,0.090000,409.105266
1631,-4.348407,-3.823119,-5.073119,-2.573119,informed,none,0.000000,3,417.660779,404.615559,0.090000,404.525559
1632,-2.402762,-2.851728,-4.101728,-1.601728,noise,none,0.000000,3,417.660779,410.452494,0.090000,410.362494
1633,-3.463181,-2.889901,-4.139901,-1.639901,informed,none,0.000000,3,417.660779,407.271236,0.090000,407.181236
1634,-3.934479,-3.987862,-5.237862,-2.737862,informed,none,0.000000,3,417.660779,405.857342,0.090000,405.767342
1635,-3.319787,-3.536433,-4.786433,-2.286433,informed,none,0.000000,3,417.660779,407.701418,0.090000,407.611418
1636,-1.947580,-2.806381,-4.056381,-1.556381,noise,buy_from_mm,-1.556381,2,416.104398,412.209237,0.040000,412.169237
1637,-0.547770,-1.030795,-2.280795,0.219205,noise,none,0.000000,2,416.104398,415.008858,0.040000,414.968858
1638,-1.582630,-1.961065,-3.211065,-0.711065,noise,buy_from_mm,-0.711065,1,415.393333,413.810702,0.010000,413.800702
1639,-1.947312,-2.037622,-3.287622,-0.787622,noise,sell_to_mm,-3.287622,2,418.680955,414.786331,0.040000,414.746331
1640,-3.011441,-3.001860,-4.251860,-1.751860,informed,none,0.000000,2,418.680955,412.658073,0.040000,412.618073
1641,-2.465220,-3.027124,-4.277124,-1.777124,informed,none,0.000000,2,418.680955,413.750516,0.040000,413.710516
1642,-2.918117,-2.531359,-3.781359,-1.281359,noise,sell_to_mm,-3.781359,3,422.462315,413.707963,0.090000,413.617963
1643,-3.566102,-3.817744,-5.067744,-2.567744,noise,sell_to_mm,-5.067744,4,427.530058,413.265648,0.160000,413.105648
1644,-3.933397,-4.191005,-5.441005,-2.941005,informed,none,0.000000,4,427.530058,411.796471,0.160000,411.636471
1645,-4.355278,-3.450257,-4.700257,-2.200257,noise,buy_from_mm,-2.200257,3,425.329801,412.263966,0.090000,412.173966
1646,-3.331638,-2.264661,-3.514661,-1.014661,informed,none,0.000000,3,425.329801,415.334886,0.090000,415.244886
1647,-2.897858,-2.722837,-3.972837,-1.472837,informed,none,0.000000,3,425.329801,416.636226,0.090000,416.546226
1648,-3.396503,-2.368647,-3.618647,-1.118647,noise,none,0.000000,3,425.329801,415.140293,0.090000,415.050293
1649,-2.882970,-2.041938,-3.291938,-0.791938,noise,buy_from_mm,-0.791938,2,424.537863,418.771924,0.040000,418.731924
1650,-3.200359,-3.001651,-4.251651,-1.751651,noise,none,0.000000,2,424.537863,418.137145,0.040000,418.097145
1651,-3.118829,-2.494542,-3.744542,-1.244542,noise,sell_to_mm,-3.744542,3,428.282405,418.925917,0.090000,418.835917
1652,-3.308821,-2.853093,-4.103093,-1.603093,noise,none,0.000000,3,428.282405,418.355941,0.090000,418.265941
1653,-4.094219,-4.144809,-5.394809,-2.894809,noise,buy_from_mm,-2.894809,2,425.387595,417.199158,0.040000,417.159158
1654,-4.992565,-4.667664,-5.917664,-3.417664,noise,none,0.000000,2,425.387595,415.402465,0.040000,415.362465
1655,-5.583571,-5.258671,-6.508671,-4.008671,noise,none,0.000000,2,425.387595,414.220453,0.040000,414.180453
1656,-5.674861,-5.607066,-6.857066,-4.357066,informed,none,0.000000,2,425.387595,414.037874,0.040000,413.997874
1657,-5.583868,-5.349801,-6.599801,-4.099801,noise,none,0.000000,2,425.387595,414.219859,0.040000,414.179859
1658,-5.771594,-5.547803,-6.797803,-4.297803,informed,none,0.000000,2,425.387595,413.844408,0.040000,413.804408
1659,-6.694351,-6.229970,-7.479970,-4.979970,noise,none,0.000000,2,425.387595,411.998893,0.040000,411.958893
1660,-5.935882,-6.026846,-7.276846,-4.776846,noise,sell_to_mm,-7.276846,3,432.664442,414.856795,0.090000,414.766795
1661,-6.681599,-6.523278,-7.773278,-5.273278,informed,none,0.000000,3,432.664442,412.619643,0.090000,412.529643
1662,-9.220634,-9.151592,-10.401592,-7.901592,noise,none,0.000000,3,432.664442,405.002538,0.090000,404.912538
1663,-9.497010,-8.776353,-10.026353,-7.526353,noise,none,0.000000,3,432.664442,404.173413,0.090000,404.083413
1664,-10.901622,-9.434396,-10.684396,-8.184396,noise,none,0.000000,3,432.664442,399.959577,0.090000,399.869577
1665,-9.339773,-9.066803,-10.316803,-7.816803,informed,none,0.000000,3,432.664442,404.645123,0.090000,404.555123
1666,-10.171312,-10.154877,-11.404877,-8.904877,noise,sell_to_mm,-11.404877,4,444.069318,403.384071,0.160000,403.224071
1667,-9.967785,-10.118571,-11.368571,-8.868571,informed,none,0.000000,4,444.069318,404.198177,0.160000,404.038177
1668,-9.935324,-10.150877,-11.400877,-8.900877,noise,none,0.000000,4,444.069318,404.328021,0.160000,404.168021
1669,-9.854269,-9.673548,-10.923548,-8.423548,noise,sell_to_mm,-10.923548,5,454.992867,405.721524,0.250000,405.471524
1670,-9.576747,-10.000371,-11.250371,-8.750371,informed,none,0.000000,5,454.992867,407.109129,0.250000,406.859129
1671,-9.707389,-9.366379,-10.616379,-8.116379,informed,none,0.000000,5,454.992867,406.455923,0.250000,406.205923
1672,-9.731605,-9.907877,-11.157877,-8.657877,noise,buy_from_mm,-8.657877,4,446.334990,407.408569,0.160000,407.248569
1673,-6.989681,-7.014919,-8.264919,-5.764919,informed,none,0.000000,4,446.334990,418.376266,0.160000,418.216266
1674,-6.941256,-6.812397,-8.062397,-5.562397,informed,none,0.000000,4,446.334990,418.569964,0.160000,418.409964
1675,-8.109726,-8.775386,-10.025386,-7.525386,noise,none,0.000000,4,446.334990,413.896084,0.160000,413.736084
1676,-7.173982,-7.869313,-9.119313,-6.619313,noise,none,0.000000,4,446.334990,417.639061,0.160000,417.479061
1677,-6.788418,-6.721305,-7.971305,-5.471305,informed,none,0.000000,4,446.334990,419.181316,0.160000,419.021316
1678,-6.015350,-6.029177,-7.279177,-4.779177,noise,none,0.000000,4,446.334990,422.273588,0.160000,422.113588
1679,-3.755110,-4.514274,-5.764274,-3.264274,noise,none,0.000000,4,446.334990,431.314550,0.160000,431.154550
1680,-4.410013,-3.818356,-5.068356,-2.568356,informed,none,0.000000,4,446.334990,428.694937,0.160000,428.534937
1681,-5.843648,-5.687556,-6.937556,-4.437556,informed,none,0.000000,4,446.334990,422.960397,0.160000,422.800397
1682,-6.626631,-6.688551,-7.938551,-5.438551,noise,sell_to_mm,-7.938551,5,454.273541,421.140384,0.250000,420.890384
1683,-4.864918,-5.178246,-6.428246,-3.928246,noise,none,0.000000,5,454.273541,429.948952,0.250000,429.698952
1684,-4.777456,-4.688628,-5.938628,-3.438628,informed,none,0.000000,5,454.273541,430.386261,0.250000,430.136261
1685,-5.657959,-6.181037,-7.431037,-4.931037,noise,none,0.000000,5,454.273541,425.983747,0.250000,425.733747
1686,-2.690048,-1.829562,-3.079562,-0.579562,informed,none,0.000000,5,454.273541,440.823302,0.250000,440.573302
1687,-3.856985,-3.329257,-4.579257,-2.079257,noise,none,0.000000,5,454.273541,434.988616,0.250000,434.738616
1688,-2.783196,-1.827960,-3.077960,-0.577960,noise,none,0.000000,5,454.273541,440.357561,0.250000,440.107561
1689,-2.165536,-2.569806,-3.819806,-1.319806,informed,none,0.000000,5,454.273541,443.445861,0.250000,443.195861
1690,-2.792234,-3.504074,-4.754074,-2.254074,informed,none,0.000000,5,454.273541,440.312369,0.250000,440.062369
1691,-3.386973,-3.633949,-4.883949,-2.383949,informed,none,0.000000,5,454.273541,437.338674,0.250000,437.088674
1692,-5.357850,-5.383673,-6.633673,-4.133673,noise,none,0.000000,5,454.273541,427.484293,0.250000,427.234293
1693,-6.334473,-6.161955,-7.411955,-4.911955,noise,none,0.000000,5,454.273541,422.601175,0.250000,422.351175
1694,-5.902957,-4.813727,-6.063727,-3.563727,informed,none,0.000000,5,454.273541,424.758757,0.250000,424.508757
1695,-5.315341,-5.493793,-6.743793,-4.243793,noise,sell_to_mm,-6.743793,6,461.017334,429.125287,0.360000,428.765287
1696,-4.686925,-6.551296,-7.801296,-5.301296,informed,buy_from_mm,-5.301296,5,455.716037,432.281411,0.250000,432.031411
1697,-7.104676,-7.485170,-8.735170,-6.235170,noise,none,0.000000,5,455.716037,420.192658,0.250000,419.942658
1698,-6.250547,-7.569653,-8.819653,-6.319653,noise,none,0.000000,5,455.716037,424.463301,0.250000,424.213301
1699,-5.314473,-4.555729,-5.805729,-3.305729,noise,none,0.000000,5,455.716037,429.143674,0.250000,428.893674
1700,-5.360075,-6.116717,-7.366717,-4.866717,informed,none,0.000000,5,455.716037,428.915663,0.250000,428.665663
1701,-5.124515,-4.091533,-5.341533,-2.841533,informed,none,0.000000,5,455.716037,430.093461,0.250000,429.843461
1702,-5.445123,-5.006252,-6.256252,-3.756252,noise,none,0.000000,5,455.716037,428.490421,0.250000,428.240421
1703,-3.935695,-4.472703,-5.722703,-3.222703,noise,sell_to_mm,-5.722703,6,461.438741,437.824572,0.360000,437.464572
1704,-3.137362,-2.970703,-4.220703,-1.720703,informed,none,0.000000,6,461.438741,442.614571,0.360000,442.254571
1705,-2.169140,-3.116121,-4.366121,-1.866121,informed,none,0.000000,6,461.438741,448.423899,0.360000,448.063899
1706,-3.220908,-3.987139,-5.237139,-2.737139,informed,none,0.000000,6,461.438741,442.113293,0.360000,441.753293
1707,-3.317683,-3.556546,-4.806546,-2.306546,informed,none,0.000000,6,461.438741,441.532640,0.360000,441.172640
1708,-3.915524,-4.464695,-5.714695,-3.214695,informed,none,0.000000,6,461.438741,437.945598,0.360000,437.585598
1709,-4.212309,-4.768102,-6.018102,-3.518102,noise,none,0.000000,6,461.438741,436.164886,0.360000,435.804886
1710,-4.453564,-4.548117,-5.798117,-3.298117,informed,none,0.000000,6,461.438741,434.717355,0.360000,434.357355
1711,-2.811337,-3.441585,-4.691585,-2.191585,informed,none,0.000000,6,461.438741,444.570721,0.360000,444.210721
1712,-3.239156,-3.419759,-4.669759,-2.169759,informed,none,0.000000,6,461.438741,442.003805,0.360000,441.643805
1713,-3.925788,-3.998956,-5.248956,-2.748956,noise,sell_to_mm,-5.248956,7,466.687697,439.207182,0.490000,438.717182
1714,-4.118652,-4.420596,-5.670596,-3.170596,noise,none,0.000000,7,466.687697,437.857132,0.490000,437.367132
1715,-4.479919,-4.469745,-5.719745,-3.219745,informed,none,0.000000,7,466.687697,435.328266,0.490000,434.838266
1716,-5.077795,-5.436561,-6.686561,-4.186561,informed,none,0.000000,7,466.687697,431.143135,0.490000,430.653135
1717,-4.991128,-4.432041,-5.682041,-3.182041,noise,none,0.000000,7,466.687697,431.749803,0.490000,431.259803
1718,-5.939843,-5.733459,-6.983459,-4.483459,noise,none,0.000000,7,466.687697,425.108795,0.490000,424.618795
1719,-5.346090,-5.425399,-6.675399,-4.175399,noise,none,0.000000,7,466.687697,429.265070,0.490000,428.775070
1720,-5.329315,-5.958435,-7.208435,-4.708435,informed,none,0.000000,7,466.687697,429.382493,0.490000,428.892493
1721,-4.471756,-4.992223,-6.242223,-3.742223,noise,buy_from_mm,-3.742223,6,462.945474,436.114939,0.360000,435.754939
1722,-5.214093,-5.718802,-6.968802,-4.468802,informed,none,0.000000,6,462.945474,431.660915,0.360000,431.300915
1723,-5.076537,-5.423417,-6.673417,-4.173417,informed,none,0.000000,6,462.945474,432.486252,0.360000,432.126252
1724,-3.350163,-2.835616,-4.085616,-1.585616,informed,none,0.000000,6,462.945474,442.844499,0.360000,442.484499
1725,-2.346285,-1.982133,-3.232133,-0.732133,noise,none,0.000000,6,462.945474,448.867766,0.360000,448.507766
1726,-2.561662,-2.075539,-3.325539,-0.825539,informed,none,0.000000,6,462.945474,447.575505,0.360000,447.215505
1727,-1.170946,-1.244381,-2.494381,0.005619,noise,sell_to_mm,-2.494381,7,465.439855,457.243236,0.490000,456.753236
1728,-2.678970,-2.537291,-3.787291,-1.287291,informed,none,0.000000,7,465.439855,446.687066,0.490000,446.197066
1729,-4.396770,-3.827975,-5.077975,-2.577975,noise,none,0.000000,7,465.439855,434.662462,0.490000,434.172462
1730,-3.350787,-3.552247,-4.802247,-2.302247,noise,none,0.000000,7,465.439855,441.984349,0.490000,441.494349
1731,-3.369659,-3.586536,-4.836536,-2.336536,noise,buy_from_mm,-2.336536,6,463.103319,442.885366,0.360000,442.525366
1732,-1.839758,-0.944329,-2.194329,0.305671,informed,none,0.000000,6,463.103319,452.064768,0.360000,451.704768
1733,-2.795835,-2.739801,-3.989801,-1.489801,informed,none,0.000000,6,463.103319,446.328310,0.360000,445.968310
1734,-4.094136,-4.067637,-5.317637,-2.817637,noise,none,0.000000,6,463.103319,438.538502,0.360000,438.178502
1735,-5.003121,-5.175669,-6.425669,-3.925669,noise,none,0.000000,6,463.103319,433.084593,0.360000,432.724593
1736,-4.879416,-5.549000,-6.799000,-4.299000,informed,none,0.000000,6,463.103319,433.826824,0.360000,433.466824
1737,-5.142414,-4.945851,-6.195851,-3.695851,informed,none,0.000000,6,463.103319,432.248834,0.360000,431.888834
1738,-7.641577,-6.985862,-8.235862,-5.735862,informed,none,0.000000,6,463.103319,417.253858,0.360000,416.893858
1739,-10.227220,-10.581680,-11.831680,-9.331680,informed,none,0.000000,6,463.103319,401.739997,0.360000,401.379997
1740,-8.801751,-9.447047,-10.697047,-8.197047,noise,none,0.000000,6,463.103319,410.292811,0.360000,409.932811
1741,-8.892451,-10.087491,-11.337491,-8.837491,noise,none,0.000000,6,463.103319,409.748611,0.360000,409.388611
1742,-9.548998,-9.403597,-10.653597,-8.153597,noise,sell_to_mm,-10.653597,7,473.756916,406.913927,0.490000,406.423927
1743,-8.259565,-8.351548,-9.601548,-7.101548,informed,none,0.000000,7,473.756916,415.939963,0.490000,415.449963
1744,-8.572508,-7.899565,-9.149565,-6.649565,informed,none,0.000000,7,473.756916,413.749357,0.490000,413.259357
1745,-8.219468,-8.909462,-10.159462,-7.659462,informed,none,0.000000,7,473.756916,416.220643,0.490000,415.730643
1746,-9.460463,-8.958164,-10.208164,-7.708164,informed,none,0.000000,7,473.756916,407.533672,0.490000,407.043672
1747,-9.573358,-9.875149,-11.125149,-8.625149,informed,none,0.000000,7,473.756916,406.743409,0.490000,406.253409
1748,-10.484708,-10.724452,-11.974452,-9.474452,informed,none,0.000000,7,473.756916,400.363957,0.490000,399.873957
1749,-11.478861,-11.014851,-12.264851,-9.764851,informed,none,0.000000,7,473.756916,393.404886,0.490000,392.914886
1750,-10.123160,-10.359218,-11.609218,-9.109218,informed,none,0.000000,7,473.756916,402.894794,0.490000,402.404794
1751,-11.924302,-12.011904,-13.261904,-10.761904,informed,none,0.000000,7,473.756916,390.286801,0.490000,389.796801
1752,-10.651410,-11.112074,-12.362074,-9.862074,noise,sell_to_mm,-12.362074,8,486.118990,400.907711,0.640000,400.267711
1753,-11.505770,-11.174663,-12.424663,-9.924663,informed,none,0.000000,8,486.118990,394.072834,0.640000,393.432834
1754,-9.645746,-9.749041,-10.999041,-8.499041,informed,none,0.000000,8,486.118990,408.953019,0.640000,408.313019
1755,-8.686441,-8.276615,-9.526615,-7.026615,informed,none,0.000000,8,486.118990,416.627463,0.640000,415.987463
1756,-8.928381,-8.435296,-9.685296,-7.185296,noise,buy_from_mm,-7.185296,7,478.933695,416.435028,0.490000,415.945028
1757,-9.574878,-9.061632,-10.311632,-7.811632,informed,none,0.000000,7,478.933695,411.909552,0.490000,411.419552
1758,-6.776964,-6.588813,-7.838813,-5.338813,informed,none,0.000000,7,478.933695,431.494946,0.490000,431.004946
1759,-5.558510,-5.117464,-6.367464,-3.867464,noise,none,0.000000,7,478.933695,440.024121,0.490000,439.534121
1760,-3.731249,-3.354538,-4.604538,-2.104538,noise,none,0.000000,7,478.933695,452.814951,0.490000,452.324951
1761,-5.144917,-5.313308,-6.563308,-4.063308,noise,sell_to_mm,-6.563308,8,485.497002,444.337669,0.640000,443.697669
1762,-7.594708,-7.720532,-8.970532,-6.470532,informed,none,0.000000,8,485.497002,424.739336,0.640000,424.099336
1763,-8.562141,-8.957319,-10.207319,-7.707319,noise,none,0.000000,8,485.497002,416.999872,0.640000,416.359872
1764,-5.968346,-5.685215,-6.935215,-4.435215,noise,none,0.000000,8,485.497002,437.750231,0.640000,437.110231
1765,-6.639370,-7.422158,-8.672158,-6.172158,noise,none,0.000000,8,485.497002,432.382044,0.640000,431.742044
1766,-8.555954,-7.787771,-9.037771,-6.537771,informed,none,0.000000,8,485.497002,417.049368,0.640000,416.409368
1767,-7.139232,-7.395344,-8.645344,-6.145344,noise,none,0.000000,8,485.497002,428.383143,0.640000,427.743143
1768,-5.369092,-5.790737,-7.040737,-4.540737,informed,none,0.000000,8,485.497002,442.544269,0.640000,441.904269
1769,-7.297091,-7.128570,-8.378570,-5.878570,informed,none,0.000000,8,485.497002,427.120270,0.640000,426.480270
1770,-5.866584,-5.386460,-6.636460,-4.136460,informed,none,0.000000,8,485.497002,438.564332,0.640000,437.924332
1771,-6.362351,-6.649244,-7.899244,-5.399244,noise,sell_to_mm,-7.899244,9,493.396246,436.135088,0.810000,435.325088
1772,-6.688292,-7.372408,-8.622408,-6.122408,noise,none,0.000000,9,493.396246,433.201618,0.810000,432.391618
1773,-6.483023,-7.152384,-8.402384,-5.902384,informed,none,0.000000,9,493.396246,435.049042,0.810000,434.239042
1774,-7.768848,-7.895366,-9.145366,-6.645366,noise,none,0.000000,9,493.396246,423.476617,0.810000,422.666617
1775,-8.581587,-8.708973,-9.958973,-7.458973,informed,none,0.000000,9,493.396246,416.161962,0.810000,415.351962
1776,-9.481547,-10.066083,-11.316083,-8.816083,noise,none,0.000000,9,493.396246,408.062327,0.810000,407.252327
1777,-10.741390,-10.631479,-11.881479,-9.381479,informed,none,0.000000,9,493.396246,396.723734,0.810000,395.913734
1778,-10.084447,-10.760098,-12.010098,-9.510098,noise,none,0.000000,9,493.396246,402.636222,0.810000,401.826222
1779,-9.643173,-9.041971,-10.291971,-7.791971,noise,none,0.000000,9,493.396246,406.607693,0.810000,405.797693
1780,-9.520989,-8.988270,-10.238270,-7.738270,noise,buy_from_mm,-7.738270,8,485.657976,409.490065,0.640000,408.850065
1781,-8.390481,-8.481451,-9.731451,-7.231451,informed,none,0.000000,8,485.657976,418.534129,0.640000,417.894129
1782,-8.383549,-7.879647,-9.129647,-6.629647,noise,none,0.000000,8,485.657976,418.589588,0.640000,417.949588
1783,-7.282067,-7.226895,-8.476895,-5.976895,noise,none,0.000000,8,485.657976,427.401438,0.640000,426.761438
1784,-6.536000,-6.832523,-8.082523,-5.582523,noise,none,0.000000,8,485.657976,433.369974,0.640000,432.729974
1785,-6.458441,-6.053112,-7.303112,-4.803112,noise,buy_from_mm,-4.803112,7,480.854864,435.645775,0.490000,435.155775
1786,-6.265678,-6.556908,-7.806908,-5.306908,noise,buy_from_mm,-5.306908,6,475.547956,437.953885,0.360000,437.593885
1787,-8.580175,-7.995202,-9.245202,-6.745202,informed,none,0.000000,6,475.547956,424.066905,0.360000,423.706905
1788,-8.714130,-9.774652,-11.024652,-8.524652,informed,none,0.000000,6,475.547956,423.263176,0.360000,422.903176
1789,-10.198582,-10.782124,-12.032124,-9.532124,noise,none,0.000000,6,475.547956,414.356461,0.360000,413.996461
1790,-9.807682,-8.912640,-10.162640,-7.662640,informed,none,0.000000,6,475.547956,416.701861,0.360000,416.341861
1791,-9.754412,-10.117895,-11.367895,-8.867895,informed,none,0.000000,6,475.547956,417.021484,0.360000,416.661484
1792,-8.539699,-8.810923,-10.060923,-7.560923,noise,none,0.000000,6,475.547956,424.309759,0.360000,423.949759
1793,-8.941554,-8.705945,-9.955945,-7.455945,informed,none,0.000000,6,475.547956,421.898631,0.360000,421.538631
1794,-7.600068,-8.080721,-9.330721,-6.830721,noise,buy_from_mm,-6.830721,5,468.717234,430.716893,0.250000,430.466893
1795,-7.149771,-7.290477,-8.540477,-6.040477,noise,none,0.000000,5,468.717234,432.968381,0.250000,432.718381
1796,-5.030204,-4.902487,-6.152487,-3.652487,informed,none,0.000000,5,468.717234,443.566213,0.250000,443.316213
1797,-3.295560,-2.685507,-3.935507,-1.435507,noise,sell_to_mm,-3.935507,6,472.652742,452.879381,0.360000,452.519381
1798,-2.753396,-3.852832,-5.102832,-2.602832,informed,none,0.000000,6,472.652742,456.132366,0.360000,455.772366
1799,-1.718040,-1.426765,-2.676765,-0.176765,noise,none,0.000000,6,472.652742,462.344499,0.360000,461.984499
1800,-2.786975,-2.562161,-3.812161,-1.312161,informed,none,0.000000,6,472.652742,455.930895,0.360000,455.570895
1801,-3.848521,-4.192553,-5.442553,-2.942553,noise,none,0.000000,6,472.652742,449.561615,0.360000,449.201615
1802,-4.262118,-3.757425,-5.007425,-2.507425,noise,none,0.000000,6,472.652742,447.080036,0.360000,446.720036
1803,-5.067682,-5.195455,-6.445455,-3.945455,noise,none,0.000000,6,472.652742,442.246651,0.360000,441.886651
1804,-4.586429,-4.517617,-5.767617,-3.267617,informed,none,0.000000,6,472.652742,445.134165,0.360000,444.774165
1805,-2.357085,-1.312194,-2.562194,-0.062194,noise,sell_to_mm,-2.562194,7,475.214936,458.715342,0.490000,458.225342
1806,-2.097703,-1.814018,-3.064018,-0.564018,noise,none,0.000000,7,475.214936,460.531014,0.490000,460.041014
1807,-2.692032,-3.201759,-4.451759,-1.951759,noise,none,0.000000,7,475.214936,456.370712,0.490000,455.880712
1808,-3.681218,-3.425783,-4.675783,-2.175783,noise,none,0.000000,7,475.214936,449.446411,0.490000,448.956411
