t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1524,-42.468563,-44.367731,-45.387731,-43.387731,informed,buy_from_mm,-43.387731,1,359.769695,317.301132,0.010000,317.291132
1525,-41.938694,-41.628473,-42.638473,-40.638473,informed,none,0.000000,1,359.769695,317.831001,0.010000,317.821001
1526,-41.142705,-42.106358,-43.116358,-41.116358,informed,none,0.000000,1,359.769695,318.626990,0.010000,318.616990
1527,-41.268444,-42.298435,-43.308435,-41.308435,noise,none,0.000000,1,359.769695,318.501251,0.010000,318.491251
1528,-39.120503,-38.593478,-39.603478,-37.603478,informed,none,0.000000,1,359.769695,320.649192,0.010000,320.639192
1529,-37.727697,-39.377985,-40.387985,-38.387985,informed,buy_from_mm,-38.387985,0,321.381710,321.381710,0.000000,321.381710
1530,-36.514306,-34.472759,-35.472759,-33.472759,informed,sell_to_mm,-35.472759,1,356.854468,320.340163,0.010000,320.330163
1531,-35.793749,-36.144101,-37.154101,-35.154101,informed,none,0.000000,1,356.854468,321.060719,0.010000,321.050719
1532,-35.477870,-36.121306,-37.131306,-35.131306,informed,none,0.000000,1,356.854468,321.376598,0.010000,321.366598
1533,-34.590833,-34.088416,-35.098416,-33.098416,informed,none,0.000000,1,356.854468,322.263635,0.010000,322.253635
1534,-35.731388,-36.840652,-37.850652,-35.850652,informed,buy_from_mm,-35.850652,0,321.003817,321.003817,0.000000,321.003817
1535,-35.364969,-36.454246,-37.454246,-35.454246,informed,buy_from_mm,-35.454246,-1,285.549571,320.914539,0.010000,320.904539
1536,-36.062030,-35.144515,-36.134515,-34.134515,noise,sell_to_mm,-36.134515,0,321.684086,321.684086,0.000000,321.684086
1537,-34.685889,-34.521554,-35.521554,-33.521554,noise,sell_to_mm,-35.521554,1,357.205640,322.519751,0.010000,322.509751
1538,-35.414016,-34.844216,-35.854216,-33.854216,noise,buy_from_mm,-33.854216,0,323.351424,323.351424,0.000000,323.351424
1539,-35.060309,-35.060118,-36.060118,-34.060118,noise,none,0.000000,0,323.351424,323.351424,0.000000,323.351424
1540,-34.604004,-34.158224,-35.158224,-33.158224,noise,buy_from_mm,-33.158224,-1,290.193200,324.797204,0.010000,324.787204
1541,-33.609825,-34.285039,-35.275039,-33.275039,noise,sell_to_mm,-35.275039,0,325.468239,325.468239,0.000000,325.468239
1542,-34.656945,-35.285157,-36.285157,-34.285157,informed,none,0.000000,0,325.468239,325.468239,0.000000,325.468239
1543,-33.080570,-34.189448,-35.189448,-33.189448,noise,buy_from_mm,-33.189448,-1,292.278792,325.359362,0.010000,325.349362
1544,-32.371922,-33.314880,-34.304880,-32.304880,noise,sell_to_mm,-34.304880,0,326.583672,326.583672,0.000000,326.583672
1545,-34.249973,-33.772254,-34.772254,-32.772254,noise,none,0.000000,0,326.583672,326.583672,0.000000,326.583672
1546,-33.153691,-33.483477,-34.483477,-32.483477,informed,none,0.000000,0,326.583672,326.583672,0.000000,326.583672
1547,-33.510538,-34.783621,-35.783621,-33.783621,noise,none,0.000000,0,326.583672,326.583672,0.000000,326.583672
1548,-33.165855,-35.719407,-36.719407,-34.719407,informed,buy_from_mm,-34.719407,-1,291.864264,325.030119,0.010000,325.020119
1549,-32.748247,-33.021255,-34.011255,-32.011255,noise,sell_to_mm,-34.011255,0,325.875520,325.875520,0.000000,325.875520
1550,-32.567697,-32.421864,-33.421864,-31.421864,noise,buy_from_mm,-31.421864,-1,294.453656,327.021353,0.010000,327.011353
1551,-31.554863,-32.244468,-33.234468,-31.234468,informed,none,0.000000,-1,294.453656,326.008519,0.010000,325.998519
1552,-33.553953,-34.046095,-35.036095,-33.036095,informed,none,0.000000,-1,294.453656,328.007609,0.010000,327.997609
1553,-33.472032,-31.438259,-32.428259,-30.428259,noise,none,0.000000,-1,294.453656,327.925687,0.010000,327.915687
1554,-32.801845,-32.294052,-33.284052,-31.284052,noise,sell_to_mm,-33.284052,0,327.737708,327.737708,0.000000,327.737708
1555,-33.754799,-35.072980,-36.072980,-34.072980,informed,buy_from_mm,-34.072980,-1,293.664728,327.419526,0.010000,327.409526
1556,-34.562648,-34.522808,-35.512808,-33.512808,noise,buy_from_mm,-33.512808,-2,260.151919,329.277216,0.040000,329.237216
1557,-34.813493,-35.211404,-36.191404,-34.191404,noise,none,0.000000,-2,260.151919,329.778905,0.040000,329.738905
1558,-36.016514,-36.597219,-37.577219,-35.577219,informed,none,0.000000,-2,260.151919,332.184947,0.040000,332.144947
1559,-35.652337,-37.923600,-38.903600,-36.903600,noise,sell_to_mm,-38.903600,-1,299.055519,334.707856,0.010000,334.697856
1560,-36.326850,-35.713529,-36.703529,-34.703529,informed,none,0.000000,-1,299.055519,335.382370,0.010000,335.372370
1561,-39.403510,-38.910172,-39.900172,-37.900172,noise,buy_from_mm,-37.900172,-2,261.155348,339.962367,0.040000,339.922367
1562,-40.292035,-40.366842,-41.346842,-39.346842,informed,none,0.000000,-2,261.155348,341.739417,0.040000,341.699417
1563,-40.228667,-38.598899,-39.578899,-37.578899,noise,none,0.000000,-2,261.155348,341.612681,0.040000,341.572681
1564,-38.650795,-39.075902,-40.055902,-38.055902,informed,none,0.000000,-2,261.155348,338.456937,0.040000,338.416937
1565,-37.527091,-37.428567,-38.408567,-36.408567,noise,none,0.000000,-2,261.155348,336.209529,0.040000,336.169529
1566,-36.411660,-36.378076,-37.358076,-35.358076,noise,none,0.000000,-2,261.155348,333.978667,0.040000,333.938667
1567,-36.500794,-36.624503,-37.604503,-35.604503,noise,none,0.000000,-2,261.155348,334.156935,0.040000,334.116935
1568,-35.577967,-34.170325,-35.150325,-33.150325,informed,sell_to_mm,-35.150325,-1,296.305673,331.883640,0.010000,331.873640
1569,-36.141258,-37.239045,-38.229045,-36.229045,noise,none,0.000000,-1,296.305673,332.446930,0.010000,332.436930
1570,-36.834231,-33.942650,-34.932650,-32.932650,noise,buy_from_mm,-32.932650,-2,263.373023,337.041485,0.040000,337.001485
1571,-36.615241,-35.373128,-36.353128,-34.353128,noise,none,0.000000,-2,263.373023,336.603505,0.040000,336.563505
1572,-37.257661,-37.206732,-38.186732,-36.186732,noise,none,0.000000,-2,263.373023,337.888344,0.040000,337.848344
1573,-37.268127,-37.727174,-38.707174,-36.707174,informed,none,0.000000,-2,263.373023,337.909278,0.040000,337.869278
1574,-38.396699,-39.802872,-40.782872,-38.782872,informed,buy_from_mm,-38.782872,-3,224.590151,339.780248,0.090000,339.690248
1575,-39.982354,-40.422913,-41.392913,-39.392913,informed,none,0.000000,-3,224.590151,344.537214,0.090000,344.447214
1576,-41.506348,-41.888307,-42.858307,-40.858307,noise,none,0.000000,-3,224.590151,349.109195,0.090000,349.019195
1577,-40.635040,-41.139445,-42.109445,-40.109445,noise,buy_from_mm,-40.109445,-4,184.480706,347.020867,0.160000,346.860867
1578,-40.869376,-37.908711,-38.868711,-36.868711,noise,none,0.000000,-4,184.480706,347.958209,0.160000,347.798209
1579,-42.875357,-43.182912,-44.142912,-42.142912,informed,none,0.000000,-4,184.480706,355.982135,0.160000,355.822135
1580,-43.010005,-44.857057,-45.817057,-43.817057,noise,sell_to_mm,-45.817057,-3,230.297762,359.327776,0.090000,359.237776
1581,-42.575703,-43.325698,-44.295698,-42.295698,noise,none,0.000000,-3,230.297762,358.024871,0.090000,357.934871
1582,-43.120279,-42.022494,-42.992494,-40.992494,noise,sell_to_mm,-42.992494,-2,273.290256,359.530814,0.040000,359.490814
1583,-41.397159,-41.518353,-42.498353,-40.498353,informed,none,0.000000,-2,273.290256,356.084575,0.040000,356.044575
1584,-40.883489,-42.079727,-43.059727,-41.059727,informed,buy_from_mm,-41.059727,-3,232.230529,354.880997,0.090000,354.790997
1585,-40.382216,-40.208535,-41.178535,-39.178535,informed,none,0.000000,-3,232.230529,353.377176,0.090000,353.287176
1586,-40.580351,-39.622777,-40.592777,-38.592777,noise,none,0.000000,-3,232.230529,353.971581,0.090000,353.881581
1587,-40.605084,-40.975894,-41.945894,-39.945894,noise,none,0.000000,-3,232.230529,354.045782,0.090000,353.955782
1588,-42.746856,-44.315279,-45.285279,-43.285279,informed,buy_from_mm,-43.285279,-4,188.945250,359.932674,0.160000,359.772674
1589,-43.498630,-43.163463,-44.123463,-42.123463,noise,none,0.000000,-4,188.945250,362.939769,0.160000,362.779769
1590,-43.261646,-42.781657,-43.741657,-41.741657,noise,none,0.000000,-4,188.945250,361.991835,0.160000,361.831835
1591,-43.397171,-43.400111,-44.360111,-42.360111,informed,none,0.000000,-4,188.945250,362.533933,0.160000,362.373933
1592,-43.391670,-43.890311,-44.850311,-42.850311,noise,none,0.000000,-4,188.945250,362.511931,0.160000,362.351931
1593,-44.936245,-45.146340,-46.106340,-44.106340,informed,none,0.000000,-4,188.945250,368.690232,0.160000,368.530232
1594,-44.386793,-44.897898,-45.857898,-43.857898,informed,none,0.000000,-4,188.945250,366.492421,0.160000,366.332421
1595,-43.944754,-43.421200,-44.381200,-42.381200,informed,none,0.000000,-4,188.945250,364.724266,0.160000,364.564266
1596,-42.262555,-42.486184,-43.446184,-41.446184,informed,none,0.000000,-4,188.945250,357.995470,0.160000,357.835470
1597,-43.216469,-42.499543,-43.459543,-41.459543,noise,none,0.000000,-4,188.945250,361.811127,0.160000,361.651127
1598,-43.941017,-43.879250,-44.839250,-42.839250,noise,none,0.000000,-4,188.945250,364.709319,0.160000,364.549319
1599,-45.553238,-46.171745,-47.131745,-45.131745,noise,buy_from_mm,-45.131745,-5,143.813505,371.579694,0.250000,371.329694
1600,-43.830757,-43.100706,-44.050706,-42.050706,informed,none,0.000000,-5,143.813505,362.967291,0.250000,362.717291
1601,-43.820385,-44.113269,-45.063269,-43.063269,noise,none,0.000000,-5,143.813505,362.915431,0.250000,362.665431
1602,-44.136983,-44.090999,-45.040999,-43.040999,noise,none,0.000000,-5,143.813505,364.498421,0.250000,364.248421
1603,-44.301157,-44.223156,-45.173156,-43.173156,informed,none,0.000000,-5,143.813505,365.319290,0.250000,365.069290
1604,-44.694282,-46.016699,-46.966699,-44.966699,noise,sell_to_mm,-46.966699,-4,190.780204,369.557333,0.160000,369.397333
1605,-43.855787,-45.964017,-46.924017,-44.924017,informed,buy_from_mm,-44.924017,-5,145.856187,365.135122,0.250000,364.885122
1606,-43.358527,-42.525987,-43.475987,-41.475987,informed,none,0.000000,-5,145.856187,362.648822,0.250000,362.398822
1607,-46.006166,-44.035639,-44.985639,-42.985639,noise,none,0.000000,-5,145.856187,375.887017,0.250000,375.637017
1608,-46.387417,-46.402645,-47.352645,-45.352645,informed,none,0.000000,-5,145.856187,377.793275,0.250000,377.543275
1609,-47.384392,-47.964211,-48.914211,-46.914211,noise,none,0.000000,-5,145.856187,382.778145,0.250000,382.528145
1610,-47.829843,-49.643304,-50.593304,-48.593304,noise,none,0.000000,-5,145.856187,385.005404,0.250000,384.755404
1611,-47.969126,-48.178079,-49.128079,-47.128079,noise,none,0.000000,-5,145.856187,385.701816,0.250000,385.451816
1612,-48.538217,-49.383613,-50.333613,-48.333613,noise,sell_to_mm,-50.333613,-4,196.189800,390.342669,0.160000,390.182669
1613,-48.271777,-48.136126,-49.096126,-47.096126,informed,none,0.000000,-4,196.189800,389.276910,0.160000,389.116910
1614,-47.358371,-48.244726,-49.204726,-47.204726,informed,none,0.000000,-4,196.189800,385.623286,0.160000,385.463286
1615,-46.851849,-47.066608,-48.026608,-46.026608,noise,none,0.000000,-4,196.189800,383.597195,0.160000,383.437195
1616,-45.515534,-46.561315,-47.521315,-45.521315,noise,none,0.000000,-4,196.189800,378.251937,0.160000,378.091937
1617,-42.604110,-42.324376,-43.284376,-41.284376,informed,none,0.000000,-4,196.189800,366.606239,0.160000,366.446239
1618,-42.376636,-41.740378,-42.700378,-40.700378,noise,none,0.000000,-4,196.189800,365.696344,0.160000,365.536344
1619,-42.619053,-41.476468,-42.436468,-40.436468,noise,none,0.000000,-4,196.189800,366.666011,0.160000,366.506011
1620,-42.926331,-41.961841,-42.921841,-40.921841,noise,none,0.000000,-4,196.189800,367.895123,0.160000,367.735123
1621,-43.312954,-42.892316,-43.852316,-41.852316,noise,none,0.000000,-4,196.189800,369.441617,0.160000,369.281617
1622,-43.245166,-42.218849,-43.178849,-41.178849,informed,sell_to_mm,-43.178849,-3,239.368649,369.104147,0.090000,369.014147
1623,-43.818079,-42.748414,-43.718414,-41.718414,noise,none,0.000000,-3,239.368649,370.822885,0.090000,370.732885
1624,-43.488467,-44.688639,-45.658639,-43.658639,noise,sell_to_mm,-45.658639,-2,285.027289,372.004223,0.040000,371.964223
1625,-42.652446,-41.452548,-42.432548,-40.432548,noise,none,0.000000,-2,285.027289,370.332180,0.040000,370.292180
1626,-42.205835,-41.166763,-42.146763,-40.146763,informed,sell_to_mm,-42.146763,-1,327.174052,369.379887,0.010000,369.369887
1627,-41.746466,-41.176503,-42.166503,-40.166503,noise,none,0.000000,-1,327.174052,368.920518,0.010000,368.910518
1628,-41.041024,-41.202947,-42.192947,-40.192947,informed,none,0.000000,-1,327.174052,368.215076,0.010000,368.205076
1629,-40.483294,-39.726830,-40.716830,-38.716830,noise,none,0.000000,-1,327.174052,367.657346,0.010000,367.647346
1630,-40.155483,-40.426108,-41.416108,-39.416108,informed,none,0.000000,-1,327.174052,367.329535,0.010000,367.319535
1631,-40.931357,-42.403440,-43.393440,-41.393440,noise,none,0.000000,-1,327.174052,368.105409,0.010000,368.095409
1632,-41.318461,-41.486583,-42.476583,-40.476583,noise,none,0.000000,-1,327.174052,368.492513,0.010000,368.482513
1633,-42.484043,-44.202687,-45.192687,-43.192687,noise,none,0.000000,-1,327.174052,369.658096,0.010000,369.648096
1634,-42.422203,-42.070895,-43.060895,-41.060895,noise,none,0.000000,-1,327.174052,369.596256,0.010000,369.586256
1635,-42.259681,-41.693263,-42.683263,-40.683263,noise,none,0.000000,-1,327.174052,369.433734,0.010000,369.423734
1636,-41.708567,-41.936501,-42.926501,-40.926501,informed,none,0.000000,-1,327.174052,368.882619,0.010000,368.872619
1637,-41.201754,-42.260496,-43.250496,-41.250496,noise,sell_to_mm,-43.250496,0,370.424549,370.424549,0.000000,370.424549
1638,-42.208671,-42.992427,-43.992427,-41.992427,noise,sell_to_mm,-43.992427,1,414.416976,372.208305,0.010000,372.198305
1639,-42.756601,-45.291156,-46.301156,-44.301156,noise,none,0.000000,1,414.416976,371.660374,0.010000,371.650374
1640,-42.793121,-41.352639,-42.362639,-40.362639,noise,none,0.000000,1,414.416976,371.623855,0.010000,371.613855
1641,-42.189232,-43.028482,-44.038482,-42.038482,informed,none,0.000000,1,414.416976,372.227744,0.010000,372.217744
1642,-41.830995,-43.351566,-44.361566,-42.361566,noise,none,0.000000,1,414.416976,372.585980,0.010000,372.575980
1643,-41.994042,-43.558600,-44.568600,-42.568600,noise,none,0.000000,1,414.416976,372.422934,0.010000,372.412934
1644,-42.445370,-41.205153,-42.215153,-40.215153,informed,sell_to_mm,-42.215153,2,456.632128,371.741388,0.040000,371.701388
1645,-42.454595,-42.633322,-43.653322,-41.653322,informed,none,0.000000,2,456.632128,371.722939,0.040000,371.682939
1646,-41.625501,-42.634062,-43.654062,-41.654062,noise,none,0.000000,2,456.632128,373.381126,0.040000,373.341126
1647,-41.580185,-41.271062,-42.291062,-40.291062,informed,none,0.000000,2,456.632128,373.471758,0.040000,373.431758
1648,-41.498494,-41.500425,-42.520425,-40.520425,noise,none,0.000000,2,456.632128,373.635140,0.040000,373.595140
1649,-41.745179,-40.510593,-41.530593,-39.530593,informed,sell_to_mm,-41.530593,3,498.162721,372.927183,0.090000,372.837183
1650,-40.347094,-41.340019,-42.370019,-40.370019,noise,sell_to_mm,-42.370019,4,540.532740,379.144364,0.160000,378.984364
1651,-41.257118,-41.303408,-42.343408,-40.343408,informed,none,0.000000,4,540.532740,375.504269,0.160000,375.344269
1652,-40.335108,-41.035268,-42.075268,-40.075268,noise,none,0.000000,4,540.532740,379.192307,0.160000,379.032307
1653,-39.631237,-39.007462,-40.047462,-38.047462,noise,none,0.000000,4,540.532740,382.007793,0.160000,381.847793
1654,-40.960010,-41.619355,-42.659355,-40.659355,informed,none,0.000000,4,540.532740,376.692698,0.160000,376.532698
1655,-41.920893,-42.174178,-43.214178,-41.214178,informed,none,0.000000,4,540.532740,372.849167,0.160000,372.689167
1656,-42.287784,-41.920697,-42.960697,-40.960697,informed,none,0.000000,4,540.532740,371.381604,0.160000,371.221604
1657,-41.406973,-41.056597,-42.096597,-40.096597,noise,buy_from_mm,-40.096597,3,500.436143,376.215223,0.090000,376.125223
1658,-40.680789,-41.938382,-42.968382,-40.968382,noise,none,0.000000,3,500.436143,378.393776,0.090000,378.303776
1659,-41.301460,-39.719644,-40.749644,-38.749644,noise,none,0.000000,3,500.436143,376.531763,0.090000,376.441763
1660,-42.067335,-42.884051,-43.914051,-41.914051,noise,none,0.000000,3,500.436143,374.234137,0.090000,374.144137
1661,-41.100955,-41.385980,-42.415980,-40.415980,noise,none,0.000000,3,500.436143,377.133278,0.090000,377.043278
1662,-40.940129,-41.522290,-42.552290,-40.552290,noise,buy_from_mm,-40.552290,2,459.883853,378.003595,0.040000,377.963595
1663,-40.077768,-40.767287,-41.787287,-39.787287,noise,none,0.000000,2,459.883853,379.728316,0.040000,379.688316
1664,-40.781111,-39.803291,-40.823291,-38.823291,noise,sell_to_mm,-40.823291,3,500.707143,378.363810,0.090000,378.273810
1665,-42.320210,-43.278440,-44.308440,-42.308440,informed,none,0.000000,3,500.707143,373.746515,0.090000,373.656515
1666,-39.534469,-39.212240,-40.242240,-38.242240,informed,none,0.000000,3,500.707143,382.103735,0.090000,382.013735
1667,-38.674940,-39.492710,-40.522710,-38.522710,informed,none,0.000000,3,500.707143,384.682322,0.090000,384.592322
1668,-39.438467,-37.910633,-38.940633,-36.940633,informed,sell_to_mm,-38.940633,4,539.647777,381.893908,0.160000,381.733908
1669,-40.251604,-38.155842,-39.195842,-37.195842,noise,buy_from_mm,-37.195842,3,502.451934,381.697124,0.090000,381.607124
1670,-39.376536,-39.562940,-40.592940,-38.592940,informed,none,0.000000,3,502.451934,384.322327,0.090000,384.232327
1671,-39.883855,-39.883794,-40.913794,-38.913794,noise,none,0.000000,3,502.451934,382.800368,0.090000,382.710368
1672,-39.507863,-39.698616,-40.728616,-38.728616,informed,none,0.000000,3,502.451934,383.928345,0.090000,383.838345
1673,-38.390099,-39.424728,-40.454728,-38.454728,informed,buy_from_mm,-38.454728,2,463.997206,387.217008,0.040000,387.177008
1674,-36.848214,-36.539164,-37.559164,-35.559164,informed,none,0.000000,2,463.997206,390.300778,0.040000,390.260778
1675,-36.939809,-39.980845,-41.000845,-39.000845,informed,buy_from_mm,-39.000845,1,424.996361,388.056552,0.010000,388.046552
1676,-37.511019,-38.174960,-39.184960,-37.184960,noise,none,0.000000,1,424.996361,387.485341,0.010000,387.475341
1677,-39.284778,-39.974585,-40.984585,-38.984585,noise,buy_from_mm,-38.984585,0,386.011776,386.011776,0.000000,386.011776
1678,-38.524194,-37.609628,-38.609628,-36.609628,noise,sell_to_mm,-38.609628,1,424.621403,386.097209,0.010000,386.087209
1679,-39.504870,-41.023109,-42.033109,-40.033109,noise,none,0.000000,1,424.621403,385.116533,0.010000,385.106533
1680,-39.955209,-39.695121,-40.705121,-38.705121,noise,none,0.000000,1,424.621403,384.666194,0.010000,384.656194
1681,-40.523645,-41.312702,-42.322702,-40.322702,noise,buy_from_mm,-40.322702,0,384.298701,384.298701,0.000000,384.298701
1682,-41.486066,-40.882527,-41.882527,-39.882527,noise,none,0.000000,0,384.298701,384.298701,0.000000,384.298701
1683,-41.965758,-42.907254,-43.907254,-41.907254,noise,none,0.000000,0,384.298701,384.298701,0.000000,384.298701
1684,-42.531150,-42.890028,-43.890028,-41.890028,informed,none,0.000000,0,384.298701,384.298701,0.000000,384.298701
1685,-40.310283,-40.191827,-41.191827,-39.191827,noise,none,0.000000,0,384.298701,384.298701,0.000000,384.298701
1686,-41.529113,-40.436722,-41.436722,-39.436722,informed,sell_to_mm,-41.436722,1,425.735422,384.206309,0.010000,384.196309
1687,-39.928905,-40.360496,-41.370496,-39.370496,noise,none,0.000000,1,425.735422,385.806517,0.010000,385.796517
1688,-40.190912,-40.381834,-41.391834,-39.391834,informed,none,0.000000,1,425.735422,385.544511,0.010000,385.534511
1689,-40.247210,-40.328202,-41.338202,-39.338202,informed,none,0.000000,1,425.735422,385.488213,0.010000,385.478213
1690,-39.249315,-37.920917,-38.930917,-36.930917,noise,buy_from_mm,-36.930917,0,388.804505,388.804505,0.000000,388.804505
1691,-40.054870,-40.836464,-41.836464,-39.836464,noise,none,0.000000,0,388.804505,388.804505,0.000000,388.804505
1692,-40.989084,-41.944624,-42.944624,-40.944624,noise,sell_to_mm,-42.944624,1,431.749129,390.760045,0.010000,390.750045
1693,-39.226187,-39.964508,-40.974508,-38.974508,noise,buy_from_mm,-38.974508,0,392.774621,392.774621,0.000000,392.774621
1694,-38.814098,-37.624543,-38.624543,-36.624543,noise,none,0.000000,0,392.774621,392.774621,0.000000,392.774621
1695,-40.026158,-40.236070,-41.236070,-39.236070,noise,none,0.000000,0,392.774621,392.774621,0.000000,392.774621
1696,-38.750274,-38.446652,-39.446652,-37.446652,noise,none,0.000000,0,392.774621,392.774621,0.000000,392.774621
1697,-36.628876,-35.692302,-36.692302,-34.692302,noise,none,0.000000,0,392.774621,392.774621,0.000000,392.774621
1698,-34.370931,-34.988862,-35.988862,-33.988862,noise,buy_from_mm,-33.988862,-1,358.785759,393.156690,0.010000,393.146690
1699,-32.641906,-32.822003,-33.812003,-31.812003,noise,none,0.000000,-1,358.785759,391.427665,0.010000,391.417665
1700,-32.760248,-34.189207,-35.179207,-33.179207,noise,none,0.000000,-1,358.785759,391.546007,0.010000,391.536007
1701,-34.165474,-32.993987,-33.983987,-31.983987,informed,sell_to_mm,-33.983987,0,392.769746,392.769746,0.000000,392.769746
1702,-34.679731,-34.346445,-35.346445,-33.346445,noise,buy_from_mm,-33.346445,-1,359.423301,394.103032,0.010000,394.093032
1703,-36.076080,-35.670170,-36.660170,-34.660170,noise,none,0.000000,-1,359.423301,395.499381,0.010000,395.489381
1704,-36.504079,-36.107448,-37.097448,-35.097448,noise,none,0.000000,-1,359.423301,395.927380,0.010000,395.917380
1705,-35.836815,-33.296546,-34.286546,-32.286546,informed,sell_to_mm,-34.286546,0,393.709847,393.709847,0.000000,393.709847
1706,-35.953114,-37.193127,-38.193127,-36.193127,informed,buy_from_mm,-36.193127,-1,357.516720,393.469834,0.010000,393.459834
1707,-34.970694,-34.970605,-35.960605,-33.960605,informed,none,0.000000,-1,357.516720,392.487413,0.010000,392.477413
1708,-34.611471,-34.662107,-35.652107,-33.652107,noise,none,0.000000,-1,357.516720,392.128190,0.010000,392.118190
1709,-34.633229,-34.218351,-35.208351,-33.208351,informed,none,0.000000,-1,357.516720,392.149949,0.010000,392.139949
1710,-34.268887,-31.888894,-32.878894,-30.878894,noise,sell_to_mm,-32.878894,0,390.395614,390.395614,0.000000,390.395614
1711,-35.332003,-33.987782,-34.987782,-32.987782,informed,sell_to_mm,-34.987782,1,425.383396,390.051393,0.010000,390.041393
1712,-35.032003,-37.207612,-38.217612,-36.217612,noise,none,0.000000,1,425.383396,390.351392,0.010000,390.341392
1713,-35.559627,-36.669053,-37.679053,-35.679053,noise,buy_from_mm,-35.679053,0,389.704343,389.704343,0.000000,389.704343
1714,-36.811448,-38.352791,-39.352791,-37.352791,noise,none,0.000000,0,389.704343,389.704343,0.000000,389.704343
1715,-37.267119,-36.878005,-37.878005,-35.878005,informed,none,0.000000,0,389.704343,389.704343,0.000000,389.704343
1716,-37.991816,-37.782501,-38.782501,-36.782501,informed,none,0.000000,0,389.704343,389.704343,0.000000,389.704343
1717,-37.082482,-36.712184,-37.712184,-35.712184,noise,buy_from_mm,-35.712184,-1,353.992159,391.074642,0.010000,391.064642
1718,-35.649335,-36.638770,-37.628770,-35.628770,noise,buy_from_mm,-35.628770,-2,318.363389,389.662060,0.040000,389.622060
1719,-36.734940,-36.344370,-37.324370,-35.324370,informed,none,0.000000,-2,318.363389,391.833269,0.040000,391.793269
1720,-36.141411,-37.180088,-38.160088,-36.160088,noise,none,0.000000,-2,318.363389,390.646212,0.040000,390.606212
1721,-37.333280,-38.732178,-39.712178,-37.712178,noise,none,0.000000,-2,318.363389,393.029950,0.040000,392.989950
1722,-38.095196,-39.261300,-40.241300,-38.241300,informed,buy_from_mm,-38.241300,-3,280.122089,394.407676,0.090000,394.317676
1723,-38.083994,-39.297935,-40.267935,-38.267935,noise,none,0.000000,-3,280.122089,394.374070,0.090000,394.284070
1724,-39.113692,-38.438758,-39.408758,-37.408758,noise,none,0.000000,-3,280.122089,397.463164,0.090000,397.373164
1725,-39.944054,-41.345220,-42.315220,-40.315220,informed,buy_from_mm,-40.315220,-4,239.806869,399.583084,0.160000,399.423084
1726,-40.232664,-40.292084,-41.252084,-39.252084,informed,none,0.000000,-4,239.806869,400.737526,0.160000,400.577526
1727,-40.145228,-40.340167,-41.300167,-39.300167,noise,sell_to_mm,-41.300167,-3,281.107036,401.542721,0.090000,401.452721
1728,-39.398962,-38.319608,-39.289608,-37.289608,noise,sell_to_mm,-39.289608,-2,320.396644,399.194569,0.040000,399.154569
1729,-40.157189,-39.900599,-40.880599,-38.880599,informed,none,0.000000,-2,320.396644,400.711022,0.040000,400.671022
1730,-40.345657,-42.286968,-43.266968,-41.266968,informed,buy_from_mm,-41.266968,-3,279.129677,400.166647,0.090000,400.076647
1731,-40.642629,-41.145180,-42.115180,-40.115180,noise,buy_from_mm,-40.115180,-4,239.014497,401.585012,0.160000,401.425012
1732,-40.840666,-40.360820,-41.320820,-39.320820,informed,none,0.000000,-4,239.014497,402.377161,0.160000,402.217161
1733,-38.716604,-41.007710,-41.967710,-39.967710,informed,buy_from_mm,-39.967710,-5,199.046787,392.629809,0.250000,392.379809
1734,-38.804265,-38.682391,-39.632391,-37.632391,noise,none,0.000000,-5,199.046787,393.068111,0.250000,392.818111
1735,-38.623848,-41.044616,-41.994616,-39.994616,informed,buy_from_mm,-39.994616,-6,159.052171,390.795261,0.360000,390.435261
1736,-39.696978,-39.038550,-39.978550,-37.978550,informed,none,0.000000,-6,159.052171,397.234041,0.360000,396.874041
1737,-39.682565,-39.634834,-40.574834,-38.574834,noise,none,0.000000,-6,159.052171,397.147560,0.360000,396.787560
1738,-40.283161,-40.699515,-41.639515,-39.639515,informed,none,0.000000,-6,159.052171,400.751140,0.360000,400.391140
1739,-39.304530,-41.089805,-42.029805,-40.029805,noise,none,0.000000,-6,159.052171,394.879350,0.360000,394.519350
1740,-40.946111,-40.150260,-41.090260,-39.090260,noise,none,0.000000,-6,159.052171,404.728835,0.360000,404.368835
1741,-40.037383,-42.401224,-43.341224,-41.341224,informed,buy_from_mm,-41.341224,-7,117.710947,397.972630,0.490000,397.482630
1742,-40.269908,-39.793987,-40.723987,-38.723987,informed,none,0.000000,-7,117.710947,399.600304,0.490000,399.110304
1743,-41.866520,-41.618260,-42.548260,-40.548260,noise,none,0.000000,-7,117.710947,410.776587,0.490000,410.286587
1744,-42.460145,-41.495084,-42.425084,-40.425084,noise,sell_to_mm,-42.425084,-6,160.136031,414.896900,0.360000,414.536900
1745,-42.797640,-42.940090,-43.880090,-41.880090,noise,none,0.000000,-6,160.136031,416.921871,0.360000,416.561871
1746,-41.340614,-41.947724,-42.887724,-40.887724,informed,none,0.000000,-6,160.136031,408.179717,0.360000,407.819717
1747,-42.474048,-42.159025,-43.099025,-41.099025,noise,none,0.000000,-6,160.136031,414.980317,0.360000,414.620317
1748,-39.690317,-40.908539,-41.848539,-39.848539,noise,sell_to_mm,-41.848539,-5,201.984570,400.436157,0.250000,400.186157
