t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1502,15.209158,21.253139,18.253139,24.253139,informed,sell_to_mm,18.253139,-15,-32.898839,-261.036205,2.250000,-263.286205
1503,15.169794,14.188099,11.188099,17.188099,informed,none,0.000000,-15,-32.898839,-260.445747,2.250000,-262.695747
1504,15.350540,8.041716,5.041716,11.041716,informed,buy_from_mm,11.041716,-16,-21.857123,-267.465758,2.560000,-270.025758
1505,15.487504,20.055840,17.055840,23.055840,noise,buy_from_mm,23.055840,-17,1.198717,-262.088856,2.890000,-264.978856
1506,15.861328,14.451408,11.451408,17.451408,noise,none,0.000000,-17,1.198717,-268.443864,2.890000,-271.333864
1507,15.793227,18.116374,15.116374,21.116374,noise,none,0.000000,-17,1.198717,-267.286145,2.890000,-270.176145
1508,15.617399,23.152309,20.152309,26.152309,informed,sell_to_mm,20.152309,-16,-18.953592,-268.831983,2.560000,-271.391983
1509,15.261716,3.946965,0.946965,6.946965,noise,none,0.000000,-16,-18.953592,-263.141045,2.560000,-265.701045
1510,16.900321,20.866161,17.866161,23.866161,informed,sell_to_mm,17.866161,-15,-36.819753,-290.324571,2.250000,-292.574571
1511,16.044967,15.479487,12.479487,18.479487,noise,sell_to_mm,12.479487,-14,-49.299240,-273.928785,1.960000,-275.888785
1512,15.063741,12.246821,9.246821,15.246821,informed,none,0.000000,-14,-49.299240,-260.191611,1.960000,-262.151611
1513,14.355476,20.622940,17.622940,23.622940,noise,none,0.000000,-14,-49.299240,-250.275905,1.960000,-252.235905
1514,12.146988,11.487862,8.487862,14.487862,informed,none,0.000000,-14,-49.299240,-219.357066,1.960000,-221.317066
1515,12.213736,13.755001,10.755001,16.755001,noise,sell_to_mm,10.755001,-13,-60.054241,-218.832813,1.690000,-220.522813
1516,12.513431,12.355722,9.355722,15.355722,noise,none,0.000000,-13,-60.054241,-222.728848,1.690000,-224.418848
1517,13.452899,7.831538,4.831538,10.831538,informed,buy_from_mm,10.831538,-14,-49.222703,-237.563295,1.960000,-239.523295
1518,14.144385,12.883584,9.883584,15.883584,informed,none,0.000000,-14,-49.222703,-247.244099,1.960000,-249.204099
1519,14.970176,22.404191,19.404191,25.404191,informed,sell_to_mm,19.404191,-13,-68.626895,-263.239186,1.690000,-264.929186
1520,14.974218,19.783504,16.783504,22.783504,informed,sell_to_mm,16.783504,-12,-85.410399,-265.101014,1.440000,-266.541014
1521,15.008271,12.868146,9.868146,15.868146,informed,none,0.000000,-12,-85.410399,-265.509645,1.440000,-266.949645
1522,14.391038,11.322321,8.322321,14.322321,informed,buy_from_mm,14.322321,-13,-71.088078,-258.171566,1.690000,-259.861566
1523,14.903846,14.610417,11.610417,17.610417,informed,none,0.000000,-13,-71.088078,-264.838081,1.690000,-266.528081
1524,15.679417,13.387044,10.387044,16.387044,noise,none,0.000000,-13,-71.088078,-274.920498,1.690000,-276.610498
1525,16.829963,22.116737,19.116737,25.116737,noise,none,0.000000,-13,-71.088078,-289.877595,1.690000,-291.567595
1526,17.970874,15.973773,12.973773,18.973773,informed,none,0.000000,-13,-71.088078,-304.709436,1.690000,-306.399436
1527,18.882758,17.426146,14.426146,20.426146,noise,none,0.000000,-13,-71.088078,-316.563933,1.690000,-318.253933
1528,19.671378,29.429068,26.429068,32.429068,informed,sell_to_mm,26.429068,-12,-97.517146,-333.573685,1.440000,-335.013685
1529,20.897386,19.516962,16.516962,22.516962,noise,buy_from_mm,22.516962,-13,-75.000184,-346.666205,1.690000,-348.356205
1530,21.125399,21.691104,18.691104,24.691104,noise,none,0.000000,-13,-75.000184,-349.630367,1.690000,-351.320367
1531,20.025428,20.517520,17.517520,23.517520,informed,none,0.000000,-13,-75.000184,-335.330751,1.690000,-337.020751
1532,19.044344,23.564337,20.564337,26.564337,noise,none,0.000000,-13,-75.000184,-322.576655,1.690000,-324.266655
1533,17.438939,20.688687,17.688687,23.688687,noise,none,0.000000,-13,-75.000184,-301.706394,1.690000,-303.396394
1534,18.503895,22.273743,19.273743,25.273743,noise,none,0.000000,-13,-75.000184,-315.550820,1.690000,-317.240820
1535,18.395404,19.146147,16.146147,22.146147,noise,none,0.000000,-13,-75.000184,-314.140439,1.690000,-315.830439
1536,18.032290,16.949808,13.949808,19.949808,informed,none,0.000000,-13,-75.000184,-309.419951,1.690000,-311.109951
1537,16.412327,9.654517,6.654517,12.654517,noise,sell_to_mm,6.654517,-12,-81.654701,-278.602630,1.440000,-280.042630
1538,18.074550,19.939023,16.939023,22.939023,noise,sell_to_mm,16.939023,-11,-98.593723,-297.413772,1.210000,-298.623772
1539,18.188261,20.038147,17.038147,23.038147,noise,sell_to_mm,17.038147,-10,-115.631871,-297.514482,1.000000,-298.514482
1540,18.666056,26.606470,23.606470,29.606470,informed,sell_to_mm,23.606470,-9,-139.238341,-307.232841,0.810000,-308.042841
1541,19.286120,24.036602,21.036602,27.036602,informed,sell_to_mm,21.036602,-8,-160.274943,-314.563899,0.640000,-315.203899
1542,19.701309,20.469552,17.469552,23.469552,informed,none,0.000000,-8,-160.274943,-317.885412,0.640000,-318.525412
1543,20.489412,23.017384,20.017384,26.017384,informed,none,0.000000,-8,-160.274943,-324.190242,0.640000,-324.830242
1544,20.095942,21.313951,18.313951,24.313951,noise,none,0.000000,-8,-160.274943,-321.042475,0.640000,-321.682475
1545,22.586560,18.127885,15.127885,21.127885,informed,buy_from_mm,21.127885,-9,-139.147058,-342.426095,0.810000,-343.236095
1546,22.795159,22.356944,19.356944,25.356944,informed,none,0.000000,-9,-139.147058,-344.303488,0.810000,-345.113488
1547,22.031557,18.129892,15.129892,21.129892,informed,buy_from_mm,21.129892,-10,-118.017166,-338.332732,1.000000,-339.332732
1548,20.731472,15.096273,12.096273,18.096273,noise,none,0.000000,-10,-118.017166,-325.331881,1.000000,-326.331881
1549,20.340614,17.475739,14.475739,20.475739,noise,none,0.000000,-10,-118.017166,-321.423309,1.000000,-322.423309
1550,19.911826,13.828284,10.828284,16.828284,noise,none,0.000000,-10,-118.017166,-317.135424,1.000000,-318.135424
1551,20.621123,18.192610,15.192610,21.192610,noise,none,0.000000,-10,-118.017166,-324.228397,1.000000,-325.228397
1552,21.008102,20.167281,17.167281,23.167281,noise,none,0.000000,-10,-118.017166,-328.098185,1.000000,-329.098185
1553,19.766231,16.457632,13.457632,19.457632,informed,buy_from_mm,19.457632,-11,-98.559534,-315.988070,1.210000,-317.198070
1554,22.124886,25.851913,22.851913,28.851913,informed,sell_to_mm,22.851913,-10,-121.411447,-342.660307,1.000000,-343.660307
1555,20.924275,19.559004,16.559004,22.559004,noise,none,0.000000,-10,-121.411447,-330.654194,1.000000,-331.654194
1556,20.010197,24.647830,21.647830,27.647830,informed,sell_to_mm,21.647830,-9,-143.059277,-323.151048,0.810000,-323.961048
1557,20.453679,18.368517,15.368517,21.368517,noise,none,0.000000,-9,-143.059277,-327.142392,0.810000,-327.952392
1558,20.908021,19.261343,16.261343,22.261343,noise,none,0.000000,-9,-143.059277,-331.231464,0.810000,-332.041464
1559,20.125084,16.951750,13.951750,19.951750,noise,buy_from_mm,19.951750,-10,-123.107527,-324.358363,1.000000,-325.358363
1560,21.522960,18.924042,15.924042,21.924042,noise,none,0.000000,-10,-123.107527,-338.337128,1.000000,-339.337128
1561,21.851100,19.601203,16.601203,22.601203,noise,buy_from_mm,22.601203,-11,-100.506324,-340.868425,1.210000,-342.078425
1562,22.062686,18.627574,15.627574,21.627574,noise,buy_from_mm,21.627574,-12,-78.878750,-343.630980,1.440000,-345.070980
1563,21.941983,21.953235,18.953235,24.953235,noise,none,0.000000,-12,-78.878750,-342.182549,1.440000,-343.622549
1564,21.339659,29.059440,26.059440,32.059440,noise,none,0.000000,-12,-78.878750,-334.954664,1.440000,-336.394664
1565,20.462653,22.934268,19.934268,25.934268,noise,buy_from_mm,25.934268,-13,-52.944482,-318.958970,1.690000,-320.648970
1566,22.434317,23.917332,20.917332,26.917332,noise,none,0.000000,-13,-52.944482,-344.590605,1.690000,-346.280605
1567,21.892247,21.856290,18.856290,24.856290,noise,none,0.000000,-13,-52.944482,-337.543692,1.690000,-339.233692
1568,21.919592,15.005628,12.005628,18.005628,noise,none,0.000000,-13,-52.944482,-337.899176,1.690000,-339.589176
1569,22.295524,20.911326,17.911326,23.911326,informed,none,0.000000,-13,-52.944482,-342.786293,1.690000,-344.476293
1570,21.204311,21.960538,18.960538,24.960538,noise,buy_from_mm,24.960538,-14,-27.983944,-324.844297,1.960000,-326.804297
1571,20.698095,17.637970,14.637970,20.637970,noise,none,0.000000,-14,-27.983944,-317.757278,1.960000,-319.717278
1572,20.537691,24.849394,21.849394,27.849394,noise,none,0.000000,-14,-27.983944,-315.511617,1.960000,-317.471617
1573,21.591914,26.779711,23.779711,29.779711,informed,sell_to_mm,23.779711,-13,-51.763655,-332.458540,1.690000,-334.148540
1574,21.674710,15.629034,12.629034,18.629034,informed,buy_from_mm,18.629034,-14,-33.134621,-336.580556,1.960000,-338.540556
1575,21.813752,16.919878,13.919878,19.919878,noise,none,0.000000,-14,-33.134621,-338.527155,1.960000,-340.487155
1576,21.533066,20.545490,17.545490,23.545490,noise,buy_from_mm,23.545490,-15,-9.589131,-332.585125,2.250000,-334.835125
1577,21.603628,23.133647,20.133647,26.133647,noise,buy_from_mm,26.133647,-16,16.544516,-329.113536,2.560000,-331.673536
1578,23.016768,24.000602,21.000602,27.000602,informed,none,0.000000,-16,16.544516,-351.723778,2.560000,-354.283778
1579,23.292816,27.363460,24.363460,30.363460,noise,none,0.000000,-16,16.544516,-356.140540,2.560000,-358.700540
1580,23.775145,22.365915,19.365915,25.365915,noise,none,0.000000,-16,16.544516,-363.857798,2.560000,-366.417798
1581,23.625634,24.920710,21.920710,27.920710,informed,none,0.000000,-16,16.544516,-361.465630,2.560000,-364.025630
1582,22.975695,23.388825,20.388825,26.388825,noise,none,0.000000,-16,16.544516,-351.066609,2.560000,-353.626609
1583,23.588865,18.493965,15.493965,21.493965,noise,none,0.000000,-16,16.544516,-360.877321,2.560000,-363.437321
1584,24.007084,25.972842,22.972842,28.972842,noise,none,0.000000,-16,16.544516,-367.568824,2.560000,-370.128824
1585,24.054199,24.685394,21.685394,27.685394,informed,none,0.000000,-16,16.544516,-368.322663,2.560000,-370.882663
1586,24.309657,21.253083,18.253083,24.253083,noise,none,0.000000,-16,16.544516,-372.409988,2.560000,-374.969988
1587,22.258608,24.034073,21.034073,27.034073,noise,none,0.000000,-16,16.544516,-339.593220,2.560000,-342.153220
1588,21.475381,20.231816,17.231816,23.231816,informed,none,0.000000,-16,16.544516,-327.061588,2.560000,-329.621588
1589,22.469865,15.386029,12.386029,18.386029,noise,sell_to_mm,12.386029,-15,4.158487,-332.889492,2.250000,-335.139492
1590,22.087630,16.477721,13.477721,19.477721,informed,buy_from_mm,19.477721,-16,23.636208,-329.765877,2.560000,-332.325877
1591,21.355649,21.828793,18.828793,24.828793,informed,none,0.000000,-16,23.636208,-318.054176,2.560000,-320.614176
1592,22.121617,27.677986,24.677986,30.677986,noise,none,0.000000,-16,23.636208,-330.309661,2.560000,-332.869661
1593,22.621068,25.669338,22.669338,28.669338,noise,buy_from_mm,28.669338,-17,52.305546,-332.252608,2.890000,-335.142608
1594,22.431436,19.784229,16.784229,22.784229,noise,none,0.000000,-17,52.305546,-329.028867,2.890000,-331.918867
1595,23.777573,19.272785,16.272785,22.272785,noise,sell_to_mm,16.272785,-16,36.032761,-344.408406,2.560000,-346.968406
1596,23.581170,25.465352,22.465352,28.465352,informed,none,0.000000,-16,36.032761,-341.265967,2.560000,-343.825967
1597,24.504949,17.807578,14.807578,20.807578,noise,none,0.000000,-16,36.032761,-356.046420,2.560000,-358.606420
1598,26.047073,20.895165,17.895165,23.895165,informed,buy_from_mm,23.895165,-17,59.927925,-382.872308,2.890000,-385.762308
1599,26.953666,25.562626,22.562626,28.562626,informed,none,0.000000,-17,59.927925,-398.284403,2.890000,-401.174403
1600,26.554059,28.736060,25.736060,31.736060,noise,none,0.000000,-17,59.927925,-391.491074,2.890000,-394.381074
1601,26.835228,30.358334,27.358334,33.358334,noise,buy_from_mm,33.358334,-18,93.286259,-389.747843,3.240000,-392.987843
1602,28.285935,26.723304,23.723304,29.723304,informed,none,0.000000,-18,93.286259,-415.860579,3.240000,-419.100579
1603,27.000654,23.832098,20.832098,26.832098,informed,buy_from_mm,26.832098,-19,120.118358,-392.894074,3.610000,-396.504074
1604,26.399156,21.079969,18.079969,24.079969,informed,buy_from_mm,24.079969,-20,144.198327,-383.784792,4.000000,-387.784792
1605,25.225800,19.564446,16.564446,22.564446,noise,buy_from_mm,22.564446,-21,166.762773,-362.979029,4.410000,-367.389029
1606,24.485808,23.117878,20.117878,26.117878,noise,none,0.000000,-21,166.762773,-347.439191,4.410000,-351.849191
1607,23.306974,23.367464,20.367464,26.367464,informed,none,0.000000,-21,166.762773,-322.683680,4.410000,-327.093680
1608,22.185261,25.521037,22.521037,28.521037,noise,buy_from_mm,28.521037,-22,195.283811,-292.791924,4.840000,-297.631924
1609,20.866501,24.202721,21.202721,27.202721,informed,sell_to_mm,21.202721,-21,174.081089,-264.115432,4.410000,-268.525432
1610,22.029912,18.331803,15.331803,21.331803,informed,buy_from_mm,21.331803,-22,195.412892,-289.245183,4.840000,-294.085183
1611,20.499153,14.869012,11.869012,17.869012,informed,buy_from_mm,17.869012,-23,213.281904,-258.198621,5.290000,-263.488621
1612,20.315935,18.142619,15.142619,21.142619,noise,sell_to_mm,15.142619,-22,198.139285,-248.811274,4.840000,-253.651274
1613,20.291539,15.675590,12.675590,18.675590,noise,sell_to_mm,12.675590,-21,185.463695,-240.658623,4.410000,-245.068623
1614,20.764698,20.091752,17.091752,23.091752,noise,none,0.000000,-21,185.463695,-250.594959,4.410000,-255.004959
1615,21.099514,25.938460,22.938460,28.938460,noise,none,0.000000,-21,185.463695,-257.626104,4.410000,-262.036104
1616,20.728303,29.399864,26.399864,32.399864,informed,sell_to_mm,26.399864,-20,159.063831,-255.502233,4.000000,-259.502233
1617,19.833179,18.516510,15.516510,21.516510,noise,buy_from_mm,21.516510,-21,180.580340,-235.916428,4.410000,-240.326428
1618,18.285519,19.063094,16.063094,22.063094,informed,none,0.000000,-21,180.580340,-203.415562,4.410000,-207.825562
1619,17.977238,15.406647,12.406647,18.406647,noise,none,0.000000,-21,180.580340,-196.941665,4.410000,-201.351665
1620,18.676648,13.690356,10.690356,16.690356,informed,buy_from_mm,16.690356,-22,197.270696,-213.615556,4.840000,-218.455556
1621,18.734674,21.910631,18.910631,24.910631,noise,none,0.000000,-22,197.270696,-214.892134,4.840000,-219.732134
1622,18.131241,16.450142,13.450142,19.450142,noise,none,0.000000,-22,197.270696,-201.616598,4.840000,-206.456598
1623,19.021554,19.283681,16.283681,22.283681,informed,none,0.000000,-22,197.270696,-221.203490,4.840000,-226.043490
1624,18.855531,23.191052,20.191052,26.191052,informed,sell_to_mm,20.191052,-21,177.079644,-218.886505,4.410000,-223.296505
1625,20.114280,18.993117,15.993117,21.993117,noise,none,0.000000,-21,177.079644,-245.320241,4.410000,-249.730241
1626,19.510637,11.672431,8.672431,14.672431,noise,none,0.000000,-21,177.079644,-232.643725,4.410000,-237.053725
1627,19.604902,18.831785,15.831785,21.831785,noise,none,0.000000,-21,177.079644,-234.623302,4.410000,-239.033302
1628,18.880785,14.928088,11.928088,17.928088,noise,none,0.000000,-21,177.079644,-219.416850,4.410000,-223.826850
1629,19.851551,16.089040,13.089040,19.089040,noise,none,0.000000,-21,177.079644,-239.802931,4.410000,-244.212931
1630,17.946493,11.992900,8.992900,14.992900,informed,buy_from_mm,14.992900,-22,192.072544,-202.750294,4.840000,-207.590294
1631,18.528434,25.042396,22.042396,28.042396,noise,buy_from_mm,28.042396,-23,220.114940,-206.039046,5.290000,-211.329046
1632,20.852090,25.909010,22.909010,28.909010,informed,sell_to_mm,22.909010,-22,197.205930,-261.540057,4.840000,-266.380057
1633,22.915743,29.440375,26.440375,32.440375,noise,none,0.000000,-22,197.205930,-306.940413,4.840000,-311.780413
1634,23.526257,27.710712,24.710712,30.710712,noise,sell_to_mm,24.710712,-21,172.495218,-321.556189,4.410000,-325.966189
1635,24.468377,29.287354,26.287354,32.287354,noise,none,0.000000,-21,172.495218,-341.340692,4.410000,-345.750692
1636,26.286498,25.643283,22.643283,28.643283,informed,none,0.000000,-21,172.495218,-379.521233,4.410000,-383.931233
1637,26.188857,23.826477,20.826477,26.826477,noise,none,0.000000,-21,172.495218,-377.470779,4.410000,-381.880779
1638,25.576650,25.826537,22.826537,28.826537,informed,none,0.000000,-21,172.495218,-364.614423,4.410000,-369.024423
1639,26.741874,26.081321,23.081321,29.081321,noise,none,0.000000,-21,172.495218,-389.084128,4.410000,-393.494128
1640,27.201966,33.890812,30.890812,36.890812,noise,none,0.000000,-21,172.495218,-398.746075,4.410000,-403.156075
1641,27.646917,27.193227,24.193227,30.193227,informed,none,0.000000,-21,172.495218,-408.090036,4.410000,-412.500036
1642,30.397702,33.595311,30.595311,36.595311,informed,sell_to_mm,30.595311,-20,141.899907,-466.054127,4.000000,-470.054127
1643,31.445750,34.962881,31.962881,37.962881,noise,none,0.000000,-20,141.899907,-487.015099,4.000000,-491.015099
1644,33.159725,32.877422,29.877422,35.877422,noise,buy_from_mm,35.877422,-21,177.777329,-518.576905,4.410000,-522.986905
1645,33.054797,33.452797,30.452797,36.452797,noise,none,0.000000,-21,177.777329,-516.373417,4.410000,-520.783417
1646,32.224343,28.687022,25.687022,31.687022,informed,buy_from_mm,31.687022,-22,209.464351,-499.471187,4.840000,-504.311187
1647,31.095435,28.919242,25.919242,31.919242,noise,buy_from_mm,31.919242,-23,241.383593,-473.811412,5.290000,-479.101412
1648,31.459865,33.744884,30.744884,36.744884,informed,none,0.000000,-23,241.383593,-482.193312,5.290000,-487.483312
1649,31.461555,28.371995,25.371995,31.371995,noise,none,0.000000,-23,241.383593,-482.232175,5.290000,-487.522175
1650,32.546059,31.833328,28.833328,34.833328,noise,none,0.000000,-23,241.383593,-507.175754,5.290000,-512.465754
1651,32.711595,35.899175,32.899175,38.899175,noise,buy_from_mm,38.899175,-24,280.282768,-504.795507,5.760000,-510.555507
1652,31.617440,26.686222,23.686222,29.686222,informed,buy_from_mm,29.686222,-25,309.968990,-480.467017,6.250000,-486.717017
1653,33.191688,29.633767,26.633767,32.633767,informed,buy_from_mm,32.633767,-26,342.602756,-520.381129,6.760000,-527.141129
1654,34.520783,35.268721,32.268721,38.268721,noise,none,0.000000,-26,342.602756,-554.937594,6.760000,-561.697594
1655,35.310798,35.219669,32.219669,38.219669,noise,none,0.000000,-26,342.602756,-575.477997,6.760000,-582.237997
1656,35.541682,40.728664,37.728664,43.728664,informed,sell_to_mm,37.728664,-25,304.874092,-583.667961,6.250000,-589.917961
1657,35.135187,31.283363,28.283363,34.283363,noise,none,0.000000,-25,304.874092,-573.505592,6.250000,-579.755592
1658,36.553738,38.740537,35.740537,41.740537,noise,none,0.000000,-25,304.874092,-608.969346,6.250000,-615.219346
1659,36.292601,28.784911,25.784911,31.784911,informed,buy_from_mm,31.784911,-26,336.659003,-606.948633,6.760000,-613.708633
1660,35.486796,42.230119,39.230119,45.230119,noise,none,0.000000,-26,336.659003,-585.997697,6.760000,-592.757697
1661,34.954736,45.141794,42.141794,48.141794,informed,sell_to_mm,42.141794,-25,294.517209,-579.351185,6.250000,-585.601185
1662,33.887277,37.118932,34.118932,40.118932,noise,none,0.000000,-25,294.517209,-552.664708,6.250000,-558.914708
1663,33.760879,29.888568,26.888568,32.888568,noise,none,0.000000,-25,294.517209,-549.504757,6.250000,-555.754757
1664,32.117606,33.197050,30.197050,36.197050,noise,none,0.000000,-25,294.517209,-508.422953,6.250000,-514.672953
1665,32.183037,33.089143,30.089143,36.089143,noise,none,0.000000,-25,294.517209,-510.058723,6.250000,-516.308723
1666,33.823834,33.676948,30.676948,36.676948,informed,none,0.000000,-25,294.517209,-551.078648,6.250000,-557.328648
1667,32.247558,36.705057,33.705057,39.705057,noise,sell_to_mm,33.705057,-24,260.812152,-513.129245,5.760000,-518.889245
1668,32.282852,35.429602,32.429602,38.429602,informed,sell_to_mm,32.429602,-23,228.382550,-514.123043,5.290000,-519.413043
1669,33.407638,30.336390,27.336390,33.336390,noise,sell_to_mm,27.336390,-22,201.046160,-533.921886,4.840000,-538.761886
1670,32.672435,36.108837,33.108837,39.108837,noise,none,0.000000,-22,201.046160,-517.747405,4.840000,-522.587405
1671,33.100358,28.283054,25.283054,31.283054,noise,none,0.000000,-22,201.046160,-527.161716,4.840000,-532.001716
1672,33.091310,36.751154,33.751154,39.751154,informed,sell_to_mm,33.751154,-21,167.295006,-527.622509,4.410000,-532.032509
1673,34.188338,30.150650,27.150650,33.150650,informed,buy_from_mm,33.150650,-22,200.445656,-551.697789,4.840000,-556.537789
1674,35.920519,40.451007,37.451007,43.451007,informed,sell_to_mm,37.451007,-21,162.994649,-591.336248,4.410000,-595.746248
1675,36.022082,42.151720,39.151720,45.151720,noise,buy_from_mm,45.151720,-22,208.146369,-584.339435,4.840000,-589.179435
1676,35.033762,32.341002,29.341002,35.341002,informed,none,0.000000,-22,208.146369,-562.596397,4.840000,-567.436397
1677,34.809225,36.680344,33.680344,39.680344,noise,none,0.000000,-22,208.146369,-557.656588,4.840000,-562.496588
1678,34.113931,36.973048,33.973048,39.973048,noise,none,0.000000,-22,208.146369,-542.360104,4.840000,-547.200104
1679,33.120787,36.395826,33.395826,39.395826,noise,none,0.000000,-22,208.146369,-520.510941,4.840000,-525.350941
1680,34.200255,29.522366,26.522366,32.522366,informed,buy_from_mm,32.522366,-23,240.668735,-545.937139,5.290000,-551.227139
1681,33.649051,37.222643,34.222643,40.222643,noise,none,0.000000,-23,240.668735,-533.259441,5.290000,-538.549441
1682,34.528977,30.371796,27.371796,33.371796,informed,buy_from_mm,33.371796,-24,274.040531,-554.654918,5.760000,-560.414918
1683,33.804089,37.677664,34.677664,40.677664,informed,sell_to_mm,34.677664,-23,239.362867,-538.131189,5.290000,-543.421189
1684,34.494017,36.157920,33.157920,39.157920,noise,sell_to_mm,33.157920,-22,206.204947,-552.663423,4.840000,-557.503423
1685,33.589362,31.501196,28.501196,34.501196,noise,none,0.000000,-22,206.204947,-532.761016,4.840000,-537.601016
1686,32.735718,25.191232,22.191232,28.191232,noise,none,0.000000,-22,206.204947,-513.980855,4.840000,-518.820855
1687,32.727523,34.199095,31.199095,37.199095,informed,none,0.000000,-22,206.204947,-513.800561,4.840000,-518.640561
1688,33.009417,27.717142,24.717142,30.717142,informed,buy_from_mm,30.717142,-23,236.922089,-522.294494,5.290000,-527.584494
1689,34.100007,32.885847,29.885847,35.885847,noise,sell_to_mm,29.885847,-22,207.036242,-543.163913,4.840000,-548.003913
1690,33.596704,22.305706,19.305706,25.305706,informed,buy_from_mm,25.305706,-23,232.341948,-540.382238,5.290000,-545.672238
1691,34.512122,28.678837,25.678837,31.678837,informed,buy_from_mm,31.678837,-24,264.020785,-564.270142,5.760000,-570.030142
1692,34.966518,37.837987,34.837987,40.837987,informed,none,0.000000,-24,264.020785,-575.175640,5.760000,-580.935640
1693,35.354792,36.456314,33.456314,39.456314,noise,none,0.000000,-24,264.020785,-584.494213,5.760000,-590.254213
1694,36.262824,41.824211,38.824211,44.824211,noise,none,0.000000,-24,264.020785,-606.287002,5.760000,-612.047002
1695,36.384333,34.834073,31.834073,37.834073,noise,none,0.000000,-24,264.020785,-609.203218,5.760000,-614.963218
1696,36.001961,35.367817,32.367817,38.367817,noise,none,0.000000,-24,264.020785,-600.026271,5.760000,-605.786271
1697,36.080763,34.835896,31.835896,37.835896,noise,buy_from_mm,37.835896,-25,301.856681,-600.162385,6.250000,-606.412385
1698,37.684356,43.750888,40.750888,46.750888,informed,sell_to_mm,40.750888,-24,261.105793,-643.318751,5.760000,-649.078751
1699,39.087257,44.247662,41.247662,47.247662,noise,none,0.000000,-24,261.105793,-676.988384,5.760000,-682.748384
1700,38.436110,35.229944,32.229944,38.229944,informed,buy_from_mm,38.229944,-25,299.335737,-661.567015,6.250000,-667.817015
1701,38.691045,34.553825,31.553825,37.553825,noise,none,0.000000,-25,299.335737,-667.940396,6.250000,-674.190396
1702,38.759479,38.836609,35.836609,41.836609,noise,none,0.000000,-25,299.335737,-669.651241,6.250000,-675.901241
1703,40.111128,42.889367,39.889367,45.889367,noise,none,0.000000,-25,299.335737,-703.442455,6.250000,-709.692455
1704,40.044067,40.013487,37.013487,43.013487,noise,none,0.000000,-25,299.335737,-701.765938,6.250000,-708.015938
1705,41.475671,39.223664,36.223664,42.223664,noise,none,0.000000,-25,299.335737,-737.556029,6.250000,-743.806029
1706,41.415856,45.141083,42.141083,48.141083,noise,none,0.000000,-25,299.335737,-736.060653,6.250000,-742.310653
1707,42.347921,41.619554,38.619554,44.619554,informed,none,0.000000,-25,299.335737,-759.362278,6.250000,-765.612278
1708,41.522531,43.430111,40.430111,46.430111,informed,none,0.000000,-25,299.335737,-738.727527,6.250000,-744.977527
1709,40.811675,37.290136,34.290136,40.290136,noise,none,0.000000,-25,299.335737,-720.956135,6.250000,-727.206135
1710,42.265514,49.200687,46.200687,52.200687,noise,sell_to_mm,46.200687,-24,253.135051,-761.237291,5.760000,-766.997291
1711,41.357864,45.354911,42.354911,48.354911,informed,sell_to_mm,42.354911,-23,210.780140,-740.450729,5.290000,-745.740729
1712,40.895883,35.399221,32.399221,38.399221,noise,none,0.000000,-23,210.780140,-729.825177,5.290000,-735.115177
1713,42.475257,46.625784,43.625784,49.625784,informed,sell_to_mm,43.625784,-22,167.154356,-767.301303,4.840000,-772.141303
1714,42.546279,46.039925,43.039925,49.039925,informed,sell_to_mm,43.039925,-21,124.114431,-769.357423,4.410000,-773.767423
1715,42.503768,44.539886,41.539886,47.539886,noise,none,0.000000,-21,124.114431,-768.464703,4.410000,-772.874703
1716,42.212554,37.611046,34.611046,40.611046,noise,buy_from_mm,40.611046,-22,164.725477,-763.950705,4.840000,-768.790705
1717,40.137061,49.558854,46.558854,52.558854,noise,none,0.000000,-22,164.725477,-718.289873,4.840000,-723.129873
1718,39.246080,32.891957,29.891957,35.891957,noise,buy_from_mm,35.891957,-23,200.617434,-702.042397,5.290000,-707.332397
1719,38.053798,43.293964,40.293964,46.293964,noise,none,0.000000,-23,200.617434,-674.619916,5.290000,-679.909916
1720,37.676898,37.555589,34.555589,40.555589,noise,none,0.000000,-23,200.617434,-665.951222,5.290000,-671.241222
1721,38.111701,39.535718,36.535718,42.535718,noise,none,0.000000,-23,200.617434,-675.951692,5.290000,-681.241692
1722,39.254527,42.506697,39.506697,45.506697,noise,buy_from_mm,45.506697,-24,246.124131,-695.984528,5.760000,-701.744528
1723,41.304771,37.412490,34.412490,40.412490,noise,none,0.000000,-24,246.124131,-745.190373,5.760000,-750.950373
1724,40.231864,44.102828,41.102828,47.102828,noise,buy_from_mm,47.102828,-25,293.226960,-712.569636,6.250000,-718.819636
1725,39.700920,34.766759,31.766759,37.766759,noise,buy_from_mm,37.766759,-26,330.993719,-701.230204,6.760000,-707.990204
1726,40.555663,42.052417,39.052417,45.052417,noise,none,0.000000,-26,330.993719,-723.453524,6.760000,-730.213524
1727,40.158518,42.048732,39.048732,45.048732,informed,none,0.000000,-26,330.993719,-713.127747,6.760000,-719.887747
1728,40.771320,38.603777,35.603777,41.603777,noise,none,0.000000,-26,330.993719,-729.060606,6.760000,-735.820606
1729,41.266665,42.067813,39.067813,45.067813,informed,none,0.000000,-26,330.993719,-741.939581,6.760000,-748.699581
1730,40.340026,34.162196,31.162196,37.162196,noise,none,0.000000,-26,330.993719,-717.846961,6.760000,-724.606961
