t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1572,-12.239959,-12.244340,-13.744340,-10.744340,price_sensitive_uninformed,buy_from_mm,-10.744340,-5,340.156422,401.356217,0.250000,401.106217
1573,-12.284376,-13.714717,-15.214717,-12.214717,price_sensitive_uninformed,none,0.000000,-5,340.156422,401.578300,0.250000,401.328300
1574,-13.248310,-13.405722,-14.905722,-11.905722,informed,none,0.000000,-5,340.156422,406.397971,0.250000,406.147971
1575,-12.819148,-13.586597,-15.086597,-12.086597,price_sensitive_uninformed,none,0.000000,-5,340.156422,404.252162,0.250000,404.002162
1576,-13.633650,-13.518331,-15.018331,-12.018331,informed,none,0.000000,-5,340.156422,408.324671,0.250000,408.074671
1577,-14.030814,-13.330879,-14.830879,-11.830879,price_sensitive_uninformed,buy_from_mm,-11.830879,-6,328.325543,412.510425,0.360000,412.150425
1578,-14.621536,-14.871737,-16.371737,-13.371737,informed,none,0.000000,-6,328.325543,416.054757,0.360000,415.694757
1579,-14.994473,-15.975117,-17.475117,-14.475117,price_sensitive_uninformed,none,0.000000,-6,328.325543,418.292379,0.360000,417.932379
1580,-14.848057,-14.134389,-15.634389,-12.634389,price_sensitive_uninformed,none,0.000000,-6,328.325543,417.413886,0.360000,417.053886
1581,-14.032620,-13.429217,-14.929217,-11.929217,informed,none,0.000000,-6,328.325543,412.521262,0.360000,412.161262
1582,-14.268227,-13.837555,-15.337555,-12.337555,price_sensitive_uninformed,sell_to_mm,-15.337555,-5,343.663098,415.004234,0.250000,414.754234
1583,-15.380770,-15.533570,-17.033570,-14.033570,price_sensitive_uninformed,none,0.000000,-5,343.663098,420.566949,0.250000,420.316949
1584,-17.525627,-16.884025,-18.384025,-15.384025,price_sensitive_uninformed,none,0.000000,-5,343.663098,431.291235,0.250000,431.041235
1585,-19.383586,-18.502201,-20.002201,-17.002201,informed,none,0.000000,-5,343.663098,440.581028,0.250000,440.331028
1586,-20.040469,-19.388904,-20.888904,-17.888904,price_sensitive_uninformed,none,0.000000,-5,343.663098,443.865445,0.250000,443.615445
1587,-19.750842,-18.752249,-20.252249,-17.252249,price_sensitive_uninformed,none,0.000000,-5,343.663098,442.417308,0.250000,442.167308
1588,-18.765924,-17.594769,-19.094769,-16.094769,informed,none,0.000000,-5,343.663098,437.492718,0.250000,437.242718
1589,-18.276015,-19.272081,-20.772081,-17.772081,price_sensitive_uninformed,none,0.000000,-5,343.663098,435.043172,0.250000,434.793172
1590,-16.039204,-14.936200,-16.436200,-13.436200,price_sensitive_uninformed,none,0.000000,-5,343.663098,423.859119,0.250000,423.609119
1591,-16.828272,-17.245090,-18.745090,-15.745090,informed,none,0.000000,-5,343.663098,427.804456,0.250000,427.554456
1592,-15.569088,-17.028572,-18.528572,-15.528572,price_sensitive_uninformed,none,0.000000,-5,343.663098,421.508537,0.250000,421.258537
1593,-14.257132,-13.977066,-15.477066,-12.477066,informed,none,0.000000,-5,343.663098,414.948758,0.250000,414.698758
1594,-13.812103,-14.482981,-15.982981,-12.982981,price_sensitive_uninformed,none,0.000000,-5,343.663098,412.723611,0.250000,412.473611
1595,-12.719440,-13.333532,-14.833532,-11.833532,informed,none,0.000000,-5,343.663098,407.260299,0.250000,407.010299
1596,-11.594849,-11.440256,-12.940256,-9.940256,price_sensitive_uninformed,buy_from_mm,-9.940256,-6,333.722842,403.291934,0.360000,402.931934
1597,-10.308625,-10.150751,-11.650751,-8.650751,price_sensitive_uninformed,sell_to_mm,-11.650751,-5,345.373593,396.916718,0.250000,396.666718
1598,-10.119361,-11.262906,-12.762906,-9.762906,price_sensitive_uninformed,buy_from_mm,-9.762906,-6,335.610687,396.326854,0.360000,395.966854
1599,-12.461271,-13.617232,-15.117232,-12.117232,informed,none,0.000000,-6,335.610687,410.378315,0.360000,410.018315
1600,-13.483851,-15.340581,-16.840581,-13.840581,informed,buy_from_mm,-13.840581,-7,321.770105,416.157064,0.490000,415.667064
1601,-12.518632,-12.101510,-13.601510,-10.601510,price_sensitive_uninformed,none,0.000000,-7,321.770105,409.400532,0.490000,408.910532
1602,-10.307413,-9.977456,-11.477456,-8.477456,price_sensitive_uninformed,none,0.000000,-7,321.770105,393.921999,0.490000,393.431999
1603,-11.282134,-9.855774,-11.355774,-8.355774,price_sensitive_uninformed,buy_from_mm,-8.355774,-8,313.414332,403.671407,0.640000,403.031407
1604,-11.975332,-11.103839,-12.603839,-9.603839,informed,none,0.000000,-8,313.414332,409.216986,0.640000,408.576986
1605,-11.309914,-11.245865,-12.745865,-9.745865,price_sensitive_uninformed,none,0.000000,-8,313.414332,403.893647,0.640000,403.253647
1606,-12.043992,-12.574501,-14.074501,-11.074501,price_sensitive_uninformed,none,0.000000,-8,313.414332,409.766270,0.640000,409.126270
1607,-12.030483,-12.059308,-13.559308,-10.559308,informed,none,0.000000,-8,313.414332,409.658196,0.640000,409.018196
1608,-12.035771,-12.100705,-13.600705,-10.600705,informed,none,0.000000,-8,313.414332,409.700503,0.640000,409.060503
1609,-11.816486,-12.496844,-13.996844,-10.996844,price_sensitive_uninformed,none,0.000000,-8,313.414332,407.946220,0.640000,407.306220
1610,-10.710737,-11.994557,-13.494557,-10.494557,price_sensitive_uninformed,none,0.000000,-8,313.414332,399.100227,0.640000,398.460227
1611,-11.102186,-10.848795,-12.348795,-9.348795,informed,none,0.000000,-8,313.414332,402.231816,0.640000,401.591816
1612,-10.545754,-10.565514,-12.065514,-9.065514,informed,none,0.000000,-8,313.414332,397.780360,0.640000,397.140360
1613,-10.153042,-10.726424,-12.226424,-9.226424,price_sensitive_uninformed,sell_to_mm,-12.226424,-7,325.640755,396.712052,0.490000,396.222052
1614,-10.731012,-10.695959,-12.195959,-9.195959,price_sensitive_uninformed,none,0.000000,-7,325.640755,400.757842,0.490000,400.267842
1615,-12.281386,-12.907337,-14.407337,-11.407337,price_sensitive_uninformed,none,0.000000,-7,325.640755,411.610460,0.490000,411.120460
1616,-11.734678,-12.310676,-13.810676,-10.810676,informed,none,0.000000,-7,325.640755,407.783499,0.490000,407.293499
1617,-11.620917,-11.743488,-13.243488,-10.243488,informed,none,0.000000,-7,325.640755,406.987178,0.490000,406.497178
1618,-12.263786,-11.890811,-13.390811,-10.390811,informed,none,0.000000,-7,325.640755,411.487257,0.490000,410.997257
1619,-11.733146,-10.097789,-11.597789,-8.597789,informed,sell_to_mm,-11.597789,-6,337.238545,407.637422,0.360000,407.277422
1620,-10.617906,-11.337202,-12.837202,-9.837202,price_sensitive_uninformed,none,0.000000,-6,337.238545,400.945982,0.360000,400.585982
1621,-9.903783,-9.182042,-10.682042,-7.682042,price_sensitive_uninformed,none,0.000000,-6,337.238545,396.661242,0.360000,396.301242
1622,-9.911531,-8.336040,-9.836040,-6.836040,price_sensitive_uninformed,none,0.000000,-6,337.238545,396.707734,0.360000,396.347734
1623,-10.017882,-10.213626,-11.713626,-8.713626,informed,none,0.000000,-6,337.238545,397.345835,0.360000,396.985835
1624,-10.850798,-10.627096,-12.127096,-9.127096,price_sensitive_uninformed,none,0.000000,-6,337.238545,402.343332,0.360000,401.983332
1625,-13.460368,-14.121724,-15.621724,-12.621724,price_sensitive_uninformed,none,0.000000,-6,337.238545,418.000752,0.360000,417.640752
1626,-14.938438,-13.656449,-15.156449,-12.156449,price_sensitive_uninformed,none,0.000000,-6,337.238545,426.869171,0.360000,426.509171
1627,-15.543750,-15.539418,-17.039418,-14.039418,informed,none,0.000000,-6,337.238545,430.501046,0.360000,430.141046
1628,-15.857714,-16.590300,-18.090300,-15.090300,price_sensitive_uninformed,none,0.000000,-6,337.238545,432.384826,0.360000,432.024826
1629,-15.590727,-15.204904,-16.704904,-13.704904,price_sensitive_uninformed,none,0.000000,-6,337.238545,430.782909,0.360000,430.422909
1630,-15.254411,-16.166393,-17.666393,-14.666393,price_sensitive_uninformed,sell_to_mm,-17.666393,-5,354.904937,431.176992,0.250000,430.926992
1631,-16.994336,-16.801717,-18.301717,-15.301717,informed,none,0.000000,-5,354.904937,439.876615,0.250000,439.626615
1632,-17.701354,-16.941457,-18.441457,-15.441457,price_sensitive_uninformed,none,0.000000,-5,354.904937,443.411710,0.250000,443.161710
1633,-16.455848,-15.450486,-16.950486,-13.950486,price_sensitive_uninformed,none,0.000000,-5,354.904937,437.184178,0.250000,436.934178
1634,-16.977362,-16.920101,-18.420101,-15.420101,informed,none,0.000000,-5,354.904937,439.791747,0.250000,439.541747
1635,-16.872777,-17.776151,-19.276151,-16.276151,price_sensitive_uninformed,sell_to_mm,-19.276151,-4,374.181089,441.672196,0.160000,441.512196
1636,-17.292151,-16.005672,-17.505672,-14.505672,price_sensitive_uninformed,none,0.000000,-4,374.181089,443.349691,0.160000,443.189691
1637,-16.229841,-15.577111,-17.077111,-14.077111,price_sensitive_uninformed,none,0.000000,-4,374.181089,439.100451,0.160000,438.940451
1638,-15.484840,-14.581712,-16.081712,-13.081712,informed,none,0.000000,-4,374.181089,436.120449,0.160000,435.960449
1639,-16.098032,-16.360729,-17.860729,-14.860729,price_sensitive_uninformed,none,0.000000,-4,374.181089,438.573216,0.160000,438.413216
1640,-16.629162,-16.358139,-17.858139,-14.858139,informed,none,0.000000,-4,374.181089,440.697737,0.160000,440.537737
1641,-16.038360,-18.390196,-19.890196,-16.890196,informed,buy_from_mm,-16.890196,-5,357.290892,437.482692,0.250000,437.232692
1642,-14.202513,-14.226317,-15.726317,-12.726317,price_sensitive_uninformed,none,0.000000,-5,357.290892,428.303457,0.250000,428.053457
1643,-14.697856,-14.842280,-16.342280,-13.342280,price_sensitive_uninformed,sell_to_mm,-16.342280,-4,373.633172,432.424596,0.160000,432.264596
1644,-14.821142,-14.577235,-16.077235,-13.077235,price_sensitive_uninformed,none,0.000000,-4,373.633172,432.917739,0.160000,432.757739
1645,-14.219076,-14.007634,-15.507634,-12.507634,price_sensitive_uninformed,none,0.000000,-4,373.633172,430.509474,0.160000,430.349474
1646,-13.026194,-12.095761,-13.595761,-10.595761,informed,none,0.000000,-4,373.633172,425.737948,0.160000,425.577948
1647,-13.047889,-14.871962,-16.371962,-13.371962,price_sensitive_uninformed,none,0.000000,-4,373.633172,425.824728,0.160000,425.664728
1648,-15.343639,-15.881947,-17.381947,-14.381947,informed,none,0.000000,-4,373.633172,435.007729,0.160000,434.847729
1649,-15.749568,-14.957483,-16.457483,-13.457483,price_sensitive_uninformed,sell_to_mm,-16.457483,-3,390.090655,437.339359,0.090000,437.249359
1650,-14.233020,-12.832834,-14.332834,-11.332834,informed,none,0.000000,-3,390.090655,432.789715,0.090000,432.699715
1651,-13.836739,-14.836822,-16.336822,-13.336822,price_sensitive_uninformed,none,0.000000,-3,390.090655,431.600873,0.090000,431.510873
1652,-13.167637,-12.106510,-13.606510,-10.606510,price_sensitive_uninformed,none,0.000000,-3,390.090655,429.593567,0.090000,429.503567
1653,-12.731137,-13.006258,-14.506258,-11.506258,price_sensitive_uninformed,none,0.000000,-3,390.090655,428.284066,0.090000,428.194066
1654,-13.477087,-13.040533,-14.540533,-11.540533,price_sensitive_uninformed,none,0.000000,-3,390.090655,430.521915,0.090000,430.431915
1655,-13.381210,-12.718320,-14.218320,-11.218320,informed,none,0.000000,-3,390.090655,430.234286,0.090000,430.144286
1656,-14.198174,-14.429178,-15.929178,-12.929178,informed,none,0.000000,-3,390.090655,432.685178,0.090000,432.595178
1657,-14.735900,-15.012853,-16.512853,-13.512853,price_sensitive_uninformed,none,0.000000,-3,390.090655,434.298354,0.090000,434.208354
1658,-15.545101,-14.946719,-16.446719,-13.446719,informed,none,0.000000,-3,390.090655,436.725958,0.090000,436.635958
1659,-14.668765,-12.900039,-14.400039,-11.400039,informed,sell_to_mm,-14.400039,-2,404.490694,433.828224,0.040000,433.788224
1660,-15.684753,-14.722819,-16.222819,-13.222819,informed,none,0.000000,-2,404.490694,435.860199,0.040000,435.820199
1661,-17.105650,-17.995328,-19.495328,-16.495328,informed,none,0.000000,-2,404.490694,438.701994,0.040000,438.661994
1662,-16.433112,-14.733213,-16.233213,-13.233213,informed,sell_to_mm,-16.233213,-1,420.723907,437.157019,0.010000,437.147019
1663,-17.110408,-18.563138,-20.063138,-17.063138,informed,none,0.000000,-1,420.723907,437.834315,0.010000,437.824315
1664,-16.632429,-15.568452,-17.068452,-14.068452,informed,none,0.000000,-1,420.723907,437.356336,0.010000,437.346336
1665,-15.787297,-16.745191,-18.245191,-15.245191,price_sensitive_uninformed,none,0.000000,-1,420.723907,436.511204,0.010000,436.501204
1666,-17.322071,-17.938765,-19.438765,-16.438765,price_sensitive_uninformed,none,0.000000,-1,420.723907,438.045978,0.010000,438.035978
1667,-16.088264,-15.123412,-16.623412,-13.623412,price_sensitive_uninformed,none,0.000000,-1,420.723907,436.812171,0.010000,436.802171
1668,-16.104663,-15.694696,-17.194696,-14.194696,price_sensitive_uninformed,sell_to_mm,-17.194696,0,437.918602,437.918602,0.000000,437.918602
1669,-15.721503,-17.041511,-18.541511,-15.541511,informed,none,0.000000,0,437.918602,437.918602,0.000000,437.918602
1670,-16.381549,-15.801505,-17.301505,-14.301505,informed,none,0.000000,0,437.918602,437.918602,0.000000,437.918602
1671,-15.968056,-15.322414,-16.822414,-13.822414,price_sensitive_uninformed,none,0.000000,0,437.918602,437.918602,0.000000,437.918602
1672,-16.283539,-16.592593,-18.092593,-15.092593,price_sensitive_uninformed,none,0.000000,0,437.918602,437.918602,0.000000,437.918602
1673,-16.232660,-16.082887,-17.582887,-14.582887,price_sensitive_uninformed,none,0.000000,0,437.918602,437.918602,0.000000,437.918602
1674,-15.620241,-16.255522,-17.755522,-14.755522,informed,none,0.000000,0,437.918602,437.918602,0.000000,437.918602
1675,-16.240635,-16.754821,-18.254821,-15.254821,informed,none,0.000000,0,437.918602,437.918602,0.000000,437.918602
1676,-16.511620,-15.141395,-16.641395,-13.641395,price_sensitive_uninformed,buy_from_mm,-13.641395,-1,424.277207,440.788827,0.010000,440.778827
1677,-17.213438,-18.550577,-20.050577,-17.050577,informed,none,0.000000,-1,424.277207,441.490645,0.010000,441.480645
1678,-17.341685,-16.954931,-18.454931,-15.454931,price_sensitive_uninformed,none,0.000000,-1,424.277207,441.618893,0.010000,441.608893
1679,-18.187290,-18.089707,-19.589707,-16.589707,price_sensitive_uninformed,none,0.000000,-1,424.277207,442.464497,0.010000,442.454497
1680,-19.815931,-19.128566,-20.628566,-17.628566,informed,none,0.000000,-1,424.277207,444.093139,0.010000,444.083139
1681,-21.474639,-21.737420,-23.237420,-20.237420,price_sensitive_uninformed,none,0.000000,-1,424.277207,445.751847,0.010000,445.741847
1682,-22.194728,-23.792039,-25.292039,-22.292039,informed,buy_from_mm,-22.292039,-2,401.985168,446.374624,0.040000,446.334624
1683,-22.586080,-23.371126,-24.871126,-21.871126,price_sensitive_uninformed,none,0.000000,-2,401.985168,447.157329,0.040000,447.117329
1684,-24.144291,-24.107083,-25.607083,-22.607083,informed,none,0.000000,-2,401.985168,450.273751,0.040000,450.233751
1685,-23.754493,-23.816065,-25.316065,-22.316065,informed,none,0.000000,-2,401.985168,449.494155,0.040000,449.454155
1686,-24.233511,-23.419722,-24.919722,-21.919722,price_sensitive_uninformed,none,0.000000,-2,401.985168,450.452191,0.040000,450.412191
1687,-24.457774,-25.046012,-26.546012,-23.546012,informed,none,0.000000,-2,401.985168,450.900717,0.040000,450.860717
1688,-25.025476,-25.014106,-26.514106,-23.514106,informed,none,0.000000,-2,401.985168,452.036120,0.040000,451.996120
1689,-25.179088,-24.306864,-25.806864,-22.806864,price_sensitive_uninformed,none,0.000000,-2,401.985168,452.343344,0.040000,452.303344
1690,-24.988441,-24.157393,-25.657393,-22.657393,price_sensitive_uninformed,none,0.000000,-2,401.985168,451.962051,0.040000,451.922051
1691,-24.168952,-23.835212,-25.335212,-22.335212,informed,none,0.000000,-2,401.985168,450.323073,0.040000,450.283073
1692,-24.113748,-24.304453,-25.804453,-22.804453,price_sensitive_uninformed,none,0.000000,-2,401.985168,450.212664,0.040000,450.172664
1693,-23.325211,-24.437081,-25.937081,-22.937081,informed,none,0.000000,-2,401.985168,448.635590,0.040000,448.595590
1694,-22.403227,-21.789375,-23.289375,-20.289375,price_sensitive_uninformed,none,0.000000,-2,401.985168,446.791622,0.040000,446.751622
1695,-21.495041,-20.824551,-22.324551,-19.324551,informed,none,0.000000,-2,401.985168,444.975251,0.040000,444.935251
1696,-19.874380,-19.114413,-20.614413,-17.614413,price_sensitive_uninformed,none,0.000000,-2,401.985168,441.733928,0.040000,441.693928
1697,-19.004036,-19.671173,-21.171173,-18.171173,price_sensitive_uninformed,none,0.000000,-2,401.985168,439.993240,0.040000,439.953240
1698,-21.546282,-22.665816,-24.165816,-21.165816,price_sensitive_uninformed,none,0.000000,-2,401.985168,445.077733,0.040000,445.037733
1699,-20.469058,-19.148453,-20.648453,-17.648453,informed,none,0.000000,-2,401.985168,442.923284,0.040000,442.883284
1700,-20.928670,-22.630584,-24.130584,-21.130584,informed,buy_from_mm,-21.130584,-3,380.854584,443.640593,0.090000,443.550593
1701,-20.048455,-18.722305,-20.222305,-17.222305,price_sensitive_uninformed,none,0.000000,-3,380.854584,440.999949,0.090000,440.909949
1702,-20.197147,-19.875679,-21.375679,-18.375679,price_sensitive_uninformed,none,0.000000,-3,380.854584,441.446025,0.090000,441.356025
1703,-19.536084,-17.725418,-19.225418,-16.225418,informed,sell_to_mm,-19.225418,-2,400.080002,439.152170,0.040000,439.112170
1704,-19.532722,-18.110444,-19.610444,-16.610444,informed,none,0.000000,-2,400.080002,439.145445,0.040000,439.105445
1705,-21.070484,-20.753318,-22.253318,-19.253318,informed,none,0.000000,-2,400.080002,442.220970,0.040000,442.180970
1706,-22.338724,-23.541030,-25.041030,-22.041030,price_sensitive_uninformed,none,0.000000,-2,400.080002,444.757451,0.040000,444.717451
1707,-22.530979,-23.308436,-24.808436,-21.808436,price_sensitive_uninformed,none,0.000000,-2,400.080002,445.141961,0.040000,445.101961
1708,-21.482228,-23.288446,-24.788446,-21.788446,informed,buy_from_mm,-21.788446,-3,378.291557,442.738241,0.090000,442.648241
1709,-22.208530,-21.635179,-23.135179,-20.135179,informed,none,0.000000,-3,378.291557,444.917147,0.090000,444.827147
1710,-21.111306,-22.046806,-23.546806,-20.546806,informed,none,0.000000,-3,378.291557,441.625474,0.090000,441.535474
1711,-20.270448,-20.527558,-22.027558,-19.027558,price_sensitive_uninformed,none,0.000000,-3,378.291557,439.102901,0.090000,439.012901
1712,-19.298576,-20.056610,-21.556610,-18.556610,price_sensitive_uninformed,none,0.000000,-3,378.291557,436.187284,0.090000,436.097284
1713,-19.835137,-19.793258,-21.293258,-18.293258,price_sensitive_uninformed,none,0.000000,-3,378.291557,437.796968,0.090000,437.706968
1714,-19.732333,-19.727474,-21.227474,-18.227474,informed,none,0.000000,-3,378.291557,437.488556,0.090000,437.398556
1715,-18.613137,-18.841788,-20.341788,-17.341788,price_sensitive_uninformed,none,0.000000,-3,378.291557,434.130968,0.090000,434.040968
1716,-17.368300,-17.333572,-18.833572,-15.833572,informed,none,0.000000,-3,378.291557,430.396457,0.090000,430.306457
1717,-17.113837,-17.992058,-19.492058,-16.492058,price_sensitive_uninformed,none,0.000000,-3,378.291557,429.633067,0.090000,429.543067
1718,-17.018280,-15.100312,-16.600312,-13.600312,informed,sell_to_mm,-16.600312,-2,394.891868,428.928429,0.040000,428.888429
1719,-18.412340,-20.384972,-21.884972,-18.884972,informed,buy_from_mm,-18.884972,-3,376.006897,431.243918,0.090000,431.153918
1720,-18.944210,-19.021334,-20.521334,-17.521334,price_sensitive_uninformed,none,0.000000,-3,376.006897,432.839526,0.090000,432.749526
1721,-19.336392,-21.771280,-23.271280,-20.271280,price_sensitive_uninformed,none,0.000000,-3,376.006897,434.016072,0.090000,433.926072
1722,-17.559477,-17.742443,-19.242443,-16.242443,informed,none,0.000000,-3,376.006897,428.685329,0.090000,428.595329
1723,-17.964652,-17.541298,-19.041298,-16.041298,price_sensitive_uninformed,none,0.000000,-3,376.006897,429.900854,0.090000,429.810854
1724,-18.760427,-18.776855,-20.276855,-17.276855,price_sensitive_uninformed,none,0.000000,-3,376.006897,432.288178,0.090000,432.198178
1725,-19.049945,-17.275934,-18.775934,-15.775934,price_sensitive_uninformed,none,0.000000,-3,376.006897,433.156732,0.090000,433.066732
1726,-18.878483,-18.659153,-20.159153,-17.159153,price_sensitive_uninformed,none,0.000000,-3,376.006897,432.642345,0.090000,432.552345
1727,-19.650216,-18.541537,-20.041537,-17.041537,informed,none,0.000000,-3,376.006897,434.957544,0.090000,434.867544
1728,-19.649521,-21.175886,-22.675886,-19.675886,price_sensitive_uninformed,none,0.000000,-3,376.006897,434.955461,0.090000,434.865461
1729,-20.708401,-21.062363,-22.562363,-19.562363,price_sensitive_uninformed,none,0.000000,-3,376.006897,438.132100,0.090000,438.042100
1730,-20.247422,-19.226686,-20.726686,-17.726686,informed,none,0.000000,-3,376.006897,436.749163,0.090000,436.659163
1731,-21.226488,-20.409907,-21.909907,-18.909907,informed,none,0.000000,-3,376.006897,439.686360,0.090000,439.596360
1732,-21.266879,-24.130145,-25.630145,-22.630145,price_sensitive_uninformed,none,0.000000,-3,376.006897,439.807533,0.090000,439.717533
1733,-20.615566,-21.994034,-23.494034,-20.494034,price_sensitive_uninformed,none,0.000000,-3,376.006897,437.853595,0.090000,437.763595
1734,-20.712551,-22.075261,-23.575261,-20.575261,price_sensitive_uninformed,none,0.000000,-3,376.006897,438.144551,0.090000,438.054551
1735,-21.622689,-21.875927,-23.375927,-20.375927,price_sensitive_uninformed,none,0.000000,-3,376.006897,440.874964,0.090000,440.784964
1736,-21.237789,-21.096753,-22.596753,-19.596753,informed,none,0.000000,-3,376.006897,439.720262,0.090000,439.630262
1737,-21.628362,-21.837349,-23.337349,-20.337349,informed,none,0.000000,-3,376.006897,440.891983,0.090000,440.801983
1738,-21.626860,-19.440082,-20.940082,-17.940082,price_sensitive_uninformed,sell_to_mm,-20.940082,-2,396.946978,440.200698,0.040000,440.160698
1739,-21.096712,-22.734038,-24.234038,-21.234038,informed,buy_from_mm,-21.234038,-3,375.712941,439.003077,0.090000,438.913077
1740,-21.839431,-21.654628,-23.154628,-20.154628,price_sensitive_uninformed,none,0.000000,-3,375.712941,441.231235,0.090000,441.141235
1741,-20.761452,-21.444511,-22.944511,-19.944511,price_sensitive_uninformed,none,0.000000,-3,375.712941,437.997298,0.090000,437.907298
1742,-21.993868,-20.405925,-21.905925,-18.905925,price_sensitive_uninformed,none,0.000000,-3,375.712941,441.694544,0.090000,441.604544
1743,-21.895992,-23.155554,-24.655554,-21.655554,informed,none,0.000000,-3,375.712941,441.400916,0.090000,441.310916
1744,-21.078852,-20.690041,-22.190041,-19.190041,informed,none,0.000000,-3,375.712941,438.949497,0.090000,438.859497
1745,-21.420780,-23.280347,-24.780347,-21.780347,price_sensitive_uninformed,none,0.000000,-3,375.712941,439.975281,0.090000,439.885281
1746,-21.954643,-20.691550,-22.191550,-19.191550,informed,none,0.000000,-3,375.712941,441.576869,0.090000,441.486869
1747,-20.766593,-20.644300,-22.144300,-19.144300,price_sensitive_uninformed,none,0.000000,-3,375.712941,438.012721,0.090000,437.922721
1748,-21.159338,-20.216699,-21.716699,-18.716699,price_sensitive_uninformed,none,0.000000,-3,375.712941,439.190954,0.090000,439.100954
1749,-19.523545,-17.830218,-19.330218,-16.330218,price_sensitive_uninformed,none,0.000000,-3,375.712941,434.283574,0.090000,434.193574
1750,-18.440191,-18.874514,-20.374514,-17.374514,price_sensitive_uninformed,none,0.000000,-3,375.712941,431.033513,0.090000,430.943513
1751,-17.402151,-18.365082,-19.865082,-16.865082,price_sensitive_uninformed,none,0.000000,-3,375.712941,427.919395,0.090000,427.829395
1752,-18.598824,-19.592826,-21.092826,-18.092826,informed,none,0.000000,-3,375.712941,431.509412,0.090000,431.419412
1753,-18.723424,-19.241426,-20.741426,-17.741426,price_sensitive_uninformed,sell_to_mm,-20.741426,-2,396.454367,433.901214,0.040000,433.861214
1754,-20.287624,-21.492900,-22.992900,-19.992900,informed,none,0.000000,-2,396.454367,437.029615,0.040000,436.989615
1755,-22.453945,-22.420175,-23.920175,-20.920175,price_sensitive_uninformed,none,0.000000,-2,396.454367,441.362257,0.040000,441.322257
1756,-22.551619,-21.243853,-22.743853,-19.743853,price_sensitive_uninformed,none,0.000000,-2,396.454367,441.557605,0.040000,441.517605
1757,-22.151906,-22.489690,-23.989690,-20.989690,informed,none,0.000000,-2,396.454367,440.758178,0.040000,440.718178
1758,-22.128074,-22.106370,-23.606370,-20.606370,price_sensitive_uninformed,none,0.000000,-2,396.454367,440.710514,0.040000,440.670514
1759,-20.468064,-20.705193,-22.205193,-19.205193,price_sensitive_uninformed,none,0.000000,-2,396.454367,437.390494,0.040000,437.350494
1760,-21.079813,-19.074945,-20.574945,-17.574945,informed,sell_to_mm,-20.574945,-1,417.029312,438.109125,0.010000,438.099125
1761,-22.101950,-22.525219,-24.025219,-21.025219,price_sensitive_uninformed,none,0.000000,-1,417.029312,439.131262,0.010000,439.121262
1762,-22.333070,-22.864712,-24.364712,-21.364712,informed,none,0.000000,-1,417.029312,439.362382,0.010000,439.352382
1763,-22.001060,-20.861215,-22.361215,-19.361215,informed,none,0.000000,-1,417.029312,439.030372,0.010000,439.020372
1764,-21.362743,-22.498127,-23.998127,-20.998127,price_sensitive_uninformed,none,0.000000,-1,417.029312,438.392055,0.010000,438.382055
1765,-22.334726,-22.607363,-24.107363,-21.107363,price_sensitive_uninformed,sell_to_mm,-24.107363,0,441.136675,441.136675,0.000000,441.136675
1766,-22.537233,-23.628767,-25.128767,-22.128767,price_sensitive_uninformed,buy_from_mm,-22.128767,-1,419.007908,441.545140,0.010000,441.535140
1767,-20.603771,-21.258668,-22.758668,-19.758668,informed,none,0.000000,-1,419.007908,439.611679,0.010000,439.601679
1768,-20.389575,-20.243691,-21.743691,-18.743691,price_sensitive_uninformed,none,0.000000,-1,419.007908,439.397483,0.010000,439.387483
1769,-20.972732,-23.332873,-24.832873,-21.832873,price_sensitive_uninformed,sell_to_mm,-24.832873,0,443.840781,443.840781,0.000000,443.840781
1770,-21.425732,-21.949378,-23.449378,-20.449378,informed,none,0.000000,0,443.840781,443.840781,0.000000,443.840781
1771,-21.334325,-21.701781,-23.201781,-20.201781,price_sensitive_uninformed,none,0.000000,0,443.840781,443.840781,0.000000,443.840781
1772,-22.334192,-25.142964,-26.642964,-23.642964,informed,buy_from_mm,-23.642964,-1,420.197818,442.532010,0.010000,442.522010
1773,-22.454132,-22.416191,-23.916191,-20.916191,informed,none,0.000000,-1,420.197818,442.651950,0.010000,442.641950
1774,-23.677572,-23.458785,-24.958785,-21.958785,price_sensitive_uninformed,buy_from_mm,-21.958785,-2,398.239033,445.594176,0.040000,445.554176
1775,-24.187378,-22.025275,-23.525275,-20.525275,price_sensitive_uninformed,none,0.000000,-2,398.239033,446.613789,0.040000,446.573789
1776,-24.877666,-23.431147,-24.931147,-21.931147,price_sensitive_uninformed,sell_to_mm,-24.931147,-1,423.170179,448.047846,0.010000,448.037846
1777,-26.451690,-24.947383,-26.447383,-23.447383,informed,sell_to_mm,-26.447383,0,449.617563,449.617563,0.000000,449.617563
1778,-26.842249,-25.559104,-27.059104,-24.059104,price_sensitive_uninformed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
1779,-27.255467,-25.989928,-27.489928,-24.489928,informed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
1780,-27.061447,-27.084567,-28.584567,-25.584567,price_sensitive_uninformed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
1781,-27.180135,-26.522291,-28.022291,-25.022291,informed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
