t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
203,6.035689,7.029341,6.529341,7.529341,price_sensitive_uninformed,none,0.000000,-22,-8.610009,-141.395166,4.840000,-146.235166
204,6.542859,5.331608,4.831608,5.831608,price_sensitive_uninformed,none,0.000000,-22,-8.610009,-152.552915,4.840000,-157.392915
205,7.317055,6.979897,6.479897,7.479897,price_sensitive_uninformed,sell_to_mm,6.479897,-21,-15.089907,-168.748065,4.410000,-173.158065
206,7.255496,7.979508,7.479508,8.479508,price_sensitive_uninformed,none,0.000000,-21,-15.089907,-167.455333,4.410000,-171.865333
207,8.417671,9.093123,8.593123,9.593123,price_sensitive_uninformed,none,0.000000,-21,-15.089907,-191.861008,4.410000,-196.271008
208,11.300614,11.382760,10.882760,11.882760,informed,none,0.000000,-21,-15.089907,-252.402806,4.410000,-256.812806
209,12.526850,12.332828,11.832828,12.832828,informed,none,0.000000,-21,-15.089907,-278.153753,4.410000,-282.563753
210,13.670442,13.075105,12.575105,13.575105,price_sensitive_uninformed,sell_to_mm,12.575105,-20,-27.665012,-301.073849,4.000000,-305.073849
211,13.312485,14.926662,14.426662,15.426662,price_sensitive_uninformed,buy_from_mm,15.426662,-21,-12.238350,-291.800538,4.410000,-296.210538
212,12.549994,12.465142,11.965142,12.965142,informed,none,0.000000,-21,-12.238350,-275.788218,4.410000,-280.198218
213,13.810189,15.581993,15.081993,16.081993,price_sensitive_uninformed,none,0.000000,-21,-12.238350,-302.252327,4.410000,-306.662327
214,12.463041,14.239732,13.739732,14.739732,price_sensitive_uninformed,sell_to_mm,13.739732,-20,-25.978082,-275.238898,4.000000,-279.238898
215,11.601773,11.299985,10.799985,11.799985,price_sensitive_uninformed,sell_to_mm,10.799985,-19,-36.778066,-257.211751,3.610000,-260.821751
216,12.158197,13.432456,12.932456,13.932456,price_sensitive_uninformed,buy_from_mm,13.932456,-20,-22.845610,-266.009546,4.000000,-270.009546
217,11.630102,11.382153,10.882153,11.882153,informed,none,0.000000,-20,-22.845610,-255.447646,4.000000,-259.447646
218,11.280040,10.622343,10.122343,11.122343,informed,buy_from_mm,11.122343,-21,-11.723267,-248.604105,4.410000,-253.014105
219,12.636169,13.526034,13.026034,14.026034,price_sensitive_uninformed,sell_to_mm,13.026034,-20,-24.749301,-277.472691,4.000000,-281.472691
220,10.852601,12.229617,11.729617,12.729617,informed,sell_to_mm,11.729617,-19,-36.478918,-242.678346,3.610000,-246.288346
221,9.910102,8.930024,8.430024,9.430024,price_sensitive_uninformed,sell_to_mm,8.430024,-18,-44.908942,-223.290785,3.240000,-226.530785
222,10.038344,8.536640,8.036640,9.036640,informed,buy_from_mm,9.036640,-19,-35.872302,-226.600834,3.610000,-230.210834
223,8.252597,8.284263,7.784263,8.784263,informed,none,0.000000,-19,-35.872302,-192.671646,3.610000,-196.281646
224,8.406131,7.376883,6.876883,7.876883,price_sensitive_uninformed,sell_to_mm,6.876883,-18,-42.749185,-194.059539,3.240000,-197.299539
225,8.564396,9.030884,8.530884,9.530884,informed,none,0.000000,-18,-42.749185,-196.908320,3.240000,-200.148320
226,8.909274,9.835880,9.335880,10.335880,price_sensitive_uninformed,none,0.000000,-18,-42.749185,-203.116115,3.240000,-206.356115
227,9.353951,10.753003,10.253003,11.253003,informed,sell_to_mm,10.253003,-17,-53.002188,-212.019362,2.890000,-214.909362
228,10.087835,10.501008,10.001008,11.001008,informed,none,0.000000,-17,-53.002188,-224.495380,2.890000,-227.385380
229,10.085754,9.653904,9.153904,10.153904,price_sensitive_uninformed,sell_to_mm,9.153904,-16,-62.156092,-223.528164,2.560000,-226.088164
230,10.095190,8.788537,8.288537,9.288537,price_sensitive_uninformed,none,0.000000,-16,-62.156092,-223.679128,2.560000,-226.239128
231,11.072501,10.805385,10.305385,11.305385,price_sensitive_uninformed,none,0.000000,-16,-62.156092,-239.316105,2.560000,-241.876105
232,8.983246,10.643199,10.143199,11.143199,price_sensitive_uninformed,buy_from_mm,11.143199,-17,-51.012893,-203.728068,2.890000,-206.618068
233,8.528681,9.099741,8.599741,9.599741,informed,sell_to_mm,8.599741,-16,-59.612633,-196.071526,2.560000,-198.631526
234,9.011785,9.699805,9.199805,10.199805,price_sensitive_uninformed,buy_from_mm,10.199805,-17,-49.412828,-202.613174,2.890000,-205.503174
235,7.519612,7.421372,6.921372,7.921372,price_sensitive_uninformed,buy_from_mm,7.921372,-18,-41.491457,-176.844481,3.240000,-180.084481
236,7.616543,7.343280,6.843280,7.843280,informed,none,0.000000,-18,-41.491457,-178.589232,3.240000,-181.829232
237,7.292461,7.628136,7.128136,8.128136,informed,none,0.000000,-18,-41.491457,-172.755756,3.240000,-175.995756
238,7.670745,7.731029,7.231029,8.231029,price_sensitive_uninformed,none,0.000000,-18,-41.491457,-179.564873,3.240000,-182.804873
239,7.493234,7.644164,7.144164,8.144164,price_sensitive_uninformed,buy_from_mm,8.144164,-19,-33.347292,-175.718730,3.610000,-179.328730
240,5.704189,4.484230,3.984230,4.984230,price_sensitive_uninformed,sell_to_mm,3.984230,-18,-37.331522,-140.006922,3.240000,-143.246922
241,5.272375,4.613627,4.113627,5.113627,informed,buy_from_mm,5.113627,-19,-32.217896,-132.393018,3.610000,-136.003018
242,5.361313,4.316186,3.816186,4.816186,price_sensitive_uninformed,none,0.000000,-19,-32.217896,-134.082841,3.610000,-137.692841
243,4.174910,3.222651,2.722651,3.722651,price_sensitive_uninformed,none,0.000000,-19,-32.217896,-111.541193,3.610000,-115.151193
244,4.795039,6.644781,6.144781,7.144781,informed,sell_to_mm,6.144781,-18,-38.362677,-124.673371,3.240000,-127.913371
245,4.519713,4.880438,4.380438,5.380438,price_sensitive_uninformed,none,0.000000,-18,-38.362677,-119.717505,3.240000,-122.957505
246,3.427197,5.483471,4.983471,5.983471,price_sensitive_uninformed,sell_to_mm,4.983471,-17,-43.346148,-101.608491,2.890000,-104.498491
247,2.934210,3.515949,3.015949,4.015949,informed,sell_to_mm,3.015949,-16,-46.362096,-93.309463,2.560000,-95.869463
248,3.289887,3.303705,2.803705,3.803705,price_sensitive_uninformed,none,0.000000,-16,-46.362096,-99.000286,2.560000,-101.560286
249,3.478917,3.121438,2.621438,3.621438,informed,none,0.000000,-16,-46.362096,-102.024761,2.560000,-104.584761
250,3.804029,2.927696,2.427696,3.427696,informed,buy_from_mm,3.427696,-17,-42.934400,-107.602891,2.890000,-110.492891
251,2.985212,3.260123,2.760123,3.760123,price_sensitive_uninformed,none,0.000000,-17,-42.934400,-93.683011,2.890000,-96.573011
252,2.372298,3.326234,2.826234,3.826234,price_sensitive_uninformed,sell_to_mm,2.826234,-16,-45.760634,-83.717405,2.560000,-86.277405
253,0.781367,-0.011901,-0.511901,0.488099,price_sensitive_uninformed,sell_to_mm,-0.511901,-15,-45.248733,-56.969237,2.250000,-59.219237
254,-0.477570,-1.391105,-1.891105,-0.891105,informed,buy_from_mm,-0.891105,-16,-46.139839,-38.498712,2.560000,-41.058712
255,-0.668180,-3.618810,-4.118810,-3.118810,price_sensitive_uninformed,none,0.000000,-16,-46.139839,-35.448953,2.560000,-38.008953
256,0.752959,0.988114,0.488114,1.488114,price_sensitive_uninformed,none,0.000000,-16,-46.139839,-58.187184,2.560000,-60.747184
257,0.853679,0.839566,0.339566,1.339566,price_sensitive_uninformed,none,0.000000,-16,-46.139839,-59.798705,2.560000,-62.358705
258,0.128608,-0.667002,-1.167002,-0.167002,informed,buy_from_mm,-0.167002,-17,-46.306841,-48.493174,2.890000,-51.383174
259,0.026730,-0.537515,-1.037515,-0.037515,informed,buy_from_mm,-0.037515,-18,-46.344356,-46.825492,3.240000,-50.065492
260,-0.589205,-1.426830,-1.926830,-0.926830,price_sensitive_uninformed,none,0.000000,-18,-46.344356,-35.738674,3.240000,-38.978674
261,-0.975438,-0.888983,-1.388983,-0.388983,price_sensitive_uninformed,none,0.000000,-18,-46.344356,-28.786466,3.240000,-32.026466
262,0.568238,0.186340,-0.313660,0.686340,informed,none,0.000000,-18,-46.344356,-56.572641,3.240000,-59.812641
263,0.818018,1.257649,0.757649,1.757649,informed,none,0.000000,-18,-46.344356,-61.068681,3.240000,-64.308681
264,2.163772,2.239592,1.739592,2.739592,price_sensitive_uninformed,none,0.000000,-18,-46.344356,-85.292257,3.240000,-88.532257
265,0.193024,0.381779,-0.118221,0.881779,price_sensitive_uninformed,sell_to_mm,-0.118221,-17,-46.226136,-49.507535,2.890000,-52.397535
266,-0.025021,-0.430535,-0.930535,0.069465,price_sensitive_uninformed,none,0.000000,-17,-46.226136,-45.800786,2.890000,-48.690786
267,-0.139322,-0.029892,-0.529892,0.470108,price_sensitive_uninformed,none,0.000000,-17,-46.226136,-43.857657,2.890000,-46.747657
268,0.525869,0.269803,-0.230197,0.769803,informed,none,0.000000,-17,-46.226136,-55.165908,2.890000,-58.055908
269,-0.998645,-1.300404,-1.800404,-0.800404,price_sensitive_uninformed,none,0.000000,-17,-46.226136,-29.249175,2.890000,-32.139175
270,-0.527426,-1.118555,-1.618555,-0.618555,price_sensitive_uninformed,buy_from_mm,-0.618555,-18,-46.844691,-37.351024,3.240000,-40.591024
271,-0.667046,-0.460072,-0.960072,0.039928,price_sensitive_uninformed,none,0.000000,-18,-46.844691,-34.837867,3.240000,-38.077867
272,0.152127,-1.671128,-2.171128,-1.171128,informed,buy_from_mm,-1.171128,-19,-48.015819,-50.906228,3.610000,-54.516228
273,-0.261717,-2.374250,-2.874250,-1.874250,informed,buy_from_mm,-1.874250,-20,-49.890069,-44.655729,4.000000,-48.655729
274,-0.082298,-0.066879,-0.566879,0.433121,informed,none,0.000000,-20,-49.890069,-48.244107,4.000000,-52.244107
275,-0.261315,-0.948958,-1.448958,-0.448958,price_sensitive_uninformed,none,0.000000,-20,-49.890069,-44.663764,4.000000,-48.663764
276,-0.726963,-0.391546,-0.891546,0.108454,price_sensitive_uninformed,sell_to_mm,-0.891546,-19,-48.998523,-35.186232,3.610000,-38.796232
277,0.274434,0.874912,0.374912,1.374912,price_sensitive_uninformed,buy_from_mm,1.374912,-20,-47.623612,-53.112293,4.000000,-57.112293
278,1.154588,1.213358,0.713358,1.713358,informed,none,0.000000,-20,-47.623612,-70.715363,4.000000,-74.715363
279,2.227627,2.727017,2.227017,3.227017,price_sensitive_uninformed,none,0.000000,-20,-47.623612,-92.176162,4.000000,-96.176162
280,1.686873,0.436659,-0.063341,0.936659,informed,buy_from_mm,0.936659,-21,-46.686952,-82.111285,4.410000,-86.521285
281,1.770069,0.788238,0.288238,1.288238,price_sensitive_uninformed,sell_to_mm,0.288238,-20,-46.975190,-82.376573,4.000000,-86.376573
282,0.969052,0.622882,0.122882,1.122882,price_sensitive_uninformed,sell_to_mm,0.122882,-19,-47.098073,-65.510069,3.610000,-69.120069
283,0.357712,-0.382216,-0.882216,0.117784,informed,buy_from_mm,0.117784,-20,-46.980289,-54.134521,4.000000,-58.134521
284,1.970313,3.218909,2.718909,3.718909,price_sensitive_uninformed,sell_to_mm,2.718909,-19,-49.699199,-87.135151,3.610000,-90.745151
285,1.785201,1.908499,1.408499,2.408499,price_sensitive_uninformed,none,0.000000,-19,-49.699199,-83.618014,3.610000,-87.228014
286,1.236488,1.175626,0.675626,1.675626,price_sensitive_uninformed,none,0.000000,-19,-49.699199,-73.192472,3.610000,-76.802472
287,2.547535,2.989399,2.489399,3.489399,informed,none,0.000000,-19,-49.699199,-98.102362,3.610000,-101.712362
288,3.863346,5.471043,4.971043,5.971043,price_sensitive_uninformed,none,0.000000,-19,-49.699199,-123.102770,3.610000,-126.712770
289,3.890539,3.940464,3.440464,4.440464,price_sensitive_uninformed,sell_to_mm,3.440464,-18,-53.139662,-123.169372,3.240000,-126.409372
290,3.590546,3.482477,2.982477,3.982477,informed,none,0.000000,-18,-53.139662,-117.769493,3.240000,-121.009493
291,3.430851,5.125294,4.625294,5.625294,price_sensitive_uninformed,buy_from_mm,5.625294,-19,-47.514368,-112.700544,3.610000,-116.310544
292,3.723249,6.137050,5.637050,6.637050,price_sensitive_uninformed,none,0.000000,-19,-47.514368,-118.256100,3.610000,-121.866100
293,4.175029,3.710258,3.210258,4.210258,price_sensitive_uninformed,buy_from_mm,4.210258,-20,-43.304110,-126.804686,4.000000,-130.804686
294,4.213572,5.599146,5.099146,6.099146,price_sensitive_uninformed,sell_to_mm,5.099146,-19,-48.403257,-128.461121,3.610000,-132.071121
295,4.188296,3.417294,2.917294,3.917294,informed,buy_from_mm,3.917294,-20,-44.485962,-128.251879,4.000000,-132.251879
296,3.975822,3.275086,2.775086,3.775086,price_sensitive_uninformed,buy_from_mm,3.775086,-21,-40.710876,-124.203131,4.410000,-128.613131
297,5.274011,6.031418,5.531418,6.531418,price_sensitive_uninformed,sell_to_mm,5.531418,-20,-46.242294,-151.722505,4.000000,-155.722505
298,5.339564,5.447812,4.947812,5.947812,informed,none,0.000000,-20,-46.242294,-153.033569,4.000000,-157.033569
299,5.330803,6.809048,6.309048,7.309048,price_sensitive_uninformed,none,0.000000,-20,-46.242294,-152.858358,4.000000,-156.858358
300,4.847716,4.425835,3.925835,4.925835,informed,none,0.000000,-20,-46.242294,-143.196611,4.000000,-147.196611
301,4.908978,4.438213,3.938213,4.938213,price_sensitive_uninformed,buy_from_mm,4.938213,-21,-41.304082,-144.392620,4.410000,-148.802620
302,4.966266,5.184403,4.684403,5.684403,price_sensitive_uninformed,none,0.000000,-21,-41.304082,-145.595678,4.410000,-150.005678
303,5.376756,6.571233,6.071233,7.071233,price_sensitive_uninformed,none,0.000000,-21,-41.304082,-154.215948,4.410000,-158.625948
304,6.563841,9.149123,8.649123,9.649123,informed,sell_to_mm,8.649123,-20,-49.953205,-181.230017,4.000000,-185.230017
305,7.556413,7.650827,7.150827,8.150827,price_sensitive_uninformed,sell_to_mm,7.150827,-19,-57.104032,-200.675881,3.610000,-204.285881
306,7.351562,6.079401,5.579401,6.579401,informed,buy_from_mm,6.579401,-20,-50.524631,-197.555874,4.000000,-201.555874
307,8.869374,9.005593,8.505593,9.505593,informed,none,0.000000,-20,-50.524631,-227.912104,4.000000,-231.912104
308,8.648246,10.175515,9.675515,10.675515,price_sensitive_uninformed,sell_to_mm,9.675515,-19,-60.200146,-224.516814,3.610000,-228.126814
309,8.576461,7.441840,6.941840,7.941840,price_sensitive_uninformed,none,0.000000,-19,-60.200146,-223.152905,3.610000,-226.762905
310,9.443748,9.144281,8.644281,9.644281,informed,none,0.000000,-19,-60.200146,-239.631358,3.610000,-243.241358
311,7.996766,7.472131,6.972131,7.972131,price_sensitive_uninformed,buy_from_mm,7.972131,-20,-52.228015,-212.163344,4.000000,-216.163344
312,7.495784,6.638239,6.138239,7.138239,price_sensitive_uninformed,none,0.000000,-20,-52.228015,-202.143701,4.000000,-206.143701
313,9.330053,9.768713,9.268713,10.268713,price_sensitive_uninformed,none,0.000000,-20,-52.228015,-238.829071,4.000000,-242.829071
314,8.658372,8.477198,7.977198,8.977198,price_sensitive_uninformed,none,0.000000,-20,-52.228015,-225.395454,4.000000,-229.395454
315,7.782373,9.559035,9.059035,10.059035,informed,sell_to_mm,9.059035,-19,-61.287050,-209.152138,3.610000,-212.762138
316,7.623889,7.767465,7.267465,8.267465,price_sensitive_uninformed,none,0.000000,-19,-61.287050,-206.140934,3.610000,-209.750934
317,6.778290,8.359172,7.859172,8.859172,informed,sell_to_mm,7.859172,-18,-69.146223,-191.155434,3.240000,-194.395434
318,7.554693,7.051830,6.551830,7.551830,price_sensitive_uninformed,sell_to_mm,6.551830,-17,-75.698052,-204.127840,2.890000,-207.017840
319,8.936138,9.870346,9.370346,10.370346,informed,sell_to_mm,9.370346,-16,-85.068398,-228.046612,2.560000,-230.606612
320,7.076003,5.429557,4.929557,5.929557,price_sensitive_uninformed,sell_to_mm,4.929557,-15,-89.997956,-196.137994,2.250000,-198.387994
321,8.118779,7.679829,7.179829,8.179829,price_sensitive_uninformed,buy_from_mm,8.179829,-16,-81.818127,-211.718592,2.560000,-214.278592
322,8.248144,7.116715,6.616715,7.616715,informed,buy_from_mm,7.616715,-17,-74.201412,-214.419868,2.890000,-217.309868
323,8.401971,8.021551,7.521551,8.521551,informed,none,0.000000,-17,-74.201412,-217.034913,2.890000,-219.924913
324,6.884259,8.163005,7.663005,8.663005,price_sensitive_uninformed,none,0.000000,-17,-74.201412,-191.233819,2.890000,-194.123819
325,7.546574,7.333525,6.833525,7.833525,price_sensitive_uninformed,none,0.000000,-17,-74.201412,-202.493167,2.890000,-205.383167
326,6.694064,6.807456,6.307456,7.307456,price_sensitive_uninformed,none,0.000000,-17,-74.201412,-188.000498,2.890000,-190.890498
327,5.999086,5.969285,5.469285,6.469285,informed,none,0.000000,-17,-74.201412,-176.185881,2.890000,-179.075881
328,6.887731,8.123416,7.623416,8.623416,informed,sell_to_mm,7.623416,-16,-81.824828,-192.028532,2.560000,-194.588532
329,6.461982,5.767071,5.267071,6.267071,informed,buy_from_mm,6.267071,-17,-75.557757,-185.411446,2.890000,-188.301446
330,4.847696,3.040158,2.540158,3.540158,informed,buy_from_mm,3.540158,-18,-72.017599,-159.276128,3.240000,-162.516128
331,4.339472,5.485993,4.985993,5.985993,price_sensitive_uninformed,none,0.000000,-18,-72.017599,-150.128092,3.240000,-153.368092
332,5.855525,5.938911,5.438911,6.438911,informed,none,0.000000,-18,-72.017599,-177.417043,3.240000,-180.657043
333,4.993003,5.451135,4.951135,5.951135,informed,none,0.000000,-18,-72.017599,-161.891657,3.240000,-165.131657
334,4.759071,3.453900,2.953900,3.953900,informed,buy_from_mm,3.953900,-19,-68.063699,-158.486057,3.610000,-162.096057
335,5.148323,3.764240,3.264240,4.264240,price_sensitive_uninformed,sell_to_mm,3.264240,-18,-71.327939,-163.997749,3.240000,-167.237749
336,6.063337,6.370667,5.870667,6.870667,informed,none,0.000000,-18,-71.327939,-180.468003,3.240000,-183.708003
337,5.849298,6.031404,5.531404,6.531404,price_sensitive_uninformed,none,0.000000,-18,-71.327939,-176.615312,3.240000,-179.855312
338,6.996886,7.844117,7.344117,8.344117,price_sensitive_uninformed,sell_to_mm,7.344117,-17,-78.672056,-197.619119,2.890000,-200.509119
339,8.071230,9.362559,8.862559,9.862559,price_sensitive_uninformed,buy_from_mm,9.862559,-18,-68.809497,-214.091637,3.240000,-217.331637
340,7.271067,7.211316,6.711316,7.711316,informed,none,0.000000,-18,-68.809497,-199.688694,3.240000,-202.928694
341,7.448599,7.342268,6.842268,7.842268,price_sensitive_uninformed,none,0.000000,-18,-68.809497,-202.884286,3.240000,-206.124286
342,8.094339,6.919197,6.419197,7.419197,informed,buy_from_mm,7.419197,-19,-61.390299,-215.182740,3.610000,-218.792740
343,7.644907,6.468781,5.968781,6.968781,informed,buy_from_mm,6.968781,-20,-54.421519,-207.319665,4.000000,-211.319665
344,7.102406,5.152424,4.652424,5.652424,price_sensitive_uninformed,sell_to_mm,4.652424,-19,-59.073943,-194.019655,3.610000,-197.629655
345,8.839926,8.352489,7.852489,8.852489,informed,none,0.000000,-19,-59.073943,-227.032537,3.610000,-230.642537
346,8.218091,6.175223,5.675223,6.675223,price_sensitive_uninformed,none,0.000000,-19,-59.073943,-215.217669,3.610000,-218.827669
347,6.259381,4.745531,4.245531,5.245531,informed,buy_from_mm,5.245531,-20,-53.828413,-179.016034,4.000000,-183.016034
348,8.245649,6.369286,5.869286,6.869286,informed,buy_from_mm,6.869286,-21,-46.959127,-220.117757,4.410000,-224.527757
349,8.105402,8.332443,7.832443,8.832443,informed,none,0.000000,-21,-46.959127,-217.172565,4.410000,-221.582565
350,7.684655,5.277301,4.777301,5.777301,informed,buy_from_mm,5.777301,-22,-41.181826,-210.244243,4.840000,-215.084243
351,9.793707,12.677594,12.177594,13.177594,price_sensitive_uninformed,sell_to_mm,12.177594,-21,-53.359420,-259.027259,4.410000,-263.437259
352,9.952742,9.624506,9.124506,10.124506,informed,none,0.000000,-21,-53.359420,-262.367000,4.410000,-266.777000
353,10.561370,11.509017,11.009017,12.009017,price_sensitive_uninformed,none,0.000000,-21,-53.359420,-275.148194,4.410000,-279.558194
354,10.374684,11.146135,10.646135,11.646135,informed,sell_to_mm,10.646135,-20,-64.005555,-271.499232,4.000000,-275.499232
355,10.448433,11.504841,11.004841,12.004841,informed,sell_to_mm,11.004841,-19,-75.010396,-273.530615,3.610000,-277.140615
356,11.955438,11.894709,11.394709,12.394709,price_sensitive_uninformed,none,0.000000,-19,-75.010396,-302.163713,3.610000,-305.773713
357,12.253820,11.211083,10.711083,11.711083,price_sensitive_uninformed,sell_to_mm,10.711083,-18,-85.721480,-306.290242,3.240000,-309.530242
358,14.314872,13.399661,12.899661,13.899661,price_sensitive_uninformed,none,0.000000,-18,-85.721480,-343.389182,3.240000,-346.629182
359,15.895712,17.361580,16.861580,17.861580,price_sensitive_uninformed,buy_from_mm,17.861580,-19,-67.859900,-369.878434,3.610000,-373.488434
