t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1575,-13.126489,-14.121032,-15.371032,-12.871032,informed,none,0.000000,14,324.850407,141.079560,1.960000,139.119560
1576,-12.759410,-12.306102,-13.556102,-11.056102,noise,none,0.000000,14,324.850407,146.218673,1.960000,144.258673
1577,-14.870824,-14.547833,-15.797833,-13.297833,informed,none,0.000000,14,324.850407,116.658869,1.960000,114.698869
1578,-16.727331,-17.039137,-18.289137,-15.789137,noise,none,0.000000,14,324.850407,90.667780,1.960000,88.707780
1579,-16.285721,-16.399544,-17.649544,-15.149544,informed,none,0.000000,14,324.850407,96.850313,1.960000,94.890313
1580,-16.635741,-16.986432,-18.236432,-15.736432,informed,none,0.000000,14,324.850407,91.950034,1.960000,89.990034
1581,-16.768556,-16.518075,-17.768075,-15.268075,informed,none,0.000000,14,324.850407,90.090626,1.960000,88.130626
1582,-15.725345,-15.193103,-16.443103,-13.943103,noise,none,0.000000,14,324.850407,104.695575,1.960000,102.735575
1583,-14.540078,-13.740811,-14.990811,-12.490811,informed,none,0.000000,14,324.850407,121.289318,1.960000,119.329318
1584,-14.590577,-14.640889,-15.890889,-13.390889,noise,none,0.000000,14,324.850407,120.582329,1.960000,118.622329
1585,-16.079841,-16.295838,-17.545838,-15.045838,noise,none,0.000000,14,324.850407,99.732636,1.960000,97.772636
1586,-14.064659,-13.998308,-15.248308,-12.748308,informed,none,0.000000,14,324.850407,127.945179,1.960000,125.985179
1587,-14.466286,-14.322591,-15.572591,-13.072591,informed,none,0.000000,14,324.850407,122.322401,1.960000,120.362401
1588,-13.372248,-13.221384,-14.471384,-11.971384,informed,none,0.000000,14,324.850407,137.638935,1.960000,135.678935
1589,-11.806138,-11.863832,-13.113832,-10.613832,informed,none,0.000000,14,324.850407,159.564468,1.960000,157.604468
1590,-11.142541,-10.831454,-12.081454,-9.581454,noise,none,0.000000,14,324.850407,168.854837,1.960000,166.894837
1591,-10.598744,-10.689390,-11.939390,-9.439390,informed,none,0.000000,14,324.850407,176.467984,1.960000,174.507984
1592,-10.898420,-10.044953,-11.294953,-8.794953,noise,none,0.000000,14,324.850407,172.272531,1.960000,170.312531
1593,-9.328706,-9.357062,-10.607062,-8.107062,noise,buy_from_mm,-8.107062,13,316.743345,195.470168,1.690000,193.780168
1594,-9.955804,-9.653528,-10.903528,-8.403528,noise,sell_to_mm,-10.903528,14,327.646874,188.265620,1.960000,186.305620
1595,-10.139296,-10.070043,-11.320043,-8.820043,noise,none,0.000000,14,327.646874,185.696733,1.960000,183.736733
1596,-9.018814,-7.735902,-8.985902,-6.485902,noise,sell_to_mm,-8.985902,15,336.632776,201.350571,2.250000,199.100571
1597,-7.974268,-7.555016,-8.805016,-6.305016,noise,none,0.000000,15,336.632776,217.018751,2.250000,214.768751
1598,-7.711627,-7.703948,-8.953948,-6.453948,noise,none,0.000000,15,336.632776,220.958374,2.250000,218.708374
1599,-10.178018,-10.257478,-11.507478,-9.007478,noise,none,0.000000,15,336.632776,183.962502,2.250000,181.712502
1600,-10.354483,-10.365467,-11.615467,-9.115467,informed,none,0.000000,15,336.632776,181.315529,2.250000,179.065529
1601,-11.417555,-10.395915,-11.645915,-9.145915,informed,none,0.000000,15,336.632776,165.369449,2.250000,163.119449
1602,-11.108900,-11.345192,-12.595192,-10.095192,informed,none,0.000000,15,336.632776,169.999279,2.250000,167.749279
1603,-10.510429,-10.824538,-12.074538,-9.574538,informed,none,0.000000,15,336.632776,178.976344,2.250000,176.726344
1604,-9.456414,-9.907058,-11.157058,-8.657058,noise,none,0.000000,15,336.632776,194.786560,2.250000,192.536560
1605,-8.942053,-9.368216,-10.618216,-8.118216,informed,none,0.000000,15,336.632776,202.501987,2.250000,200.251987
1606,-10.570658,-10.722077,-11.972077,-9.472077,informed,none,0.000000,15,336.632776,178.072912,2.250000,175.822912
1607,-9.667400,-10.067636,-11.317636,-8.817636,informed,none,0.000000,15,336.632776,191.621776,2.250000,189.371776
1608,-7.100654,-7.195066,-8.445066,-5.945066,noise,sell_to_mm,-8.445066,16,345.077842,231.467379,2.560000,228.907379
1609,-6.848285,-7.059007,-8.309007,-5.809007,informed,none,0.000000,16,345.077842,235.505289,2.560000,232.945289
1610,-6.516655,-6.831942,-8.081942,-5.581942,informed,none,0.000000,16,345.077842,240.811361,2.560000,238.251361
1611,-7.888731,-9.170395,-10.420395,-7.920395,noise,none,0.000000,16,345.077842,218.858152,2.560000,216.298152
1612,-8.219948,-7.906742,-9.156742,-6.656742,noise,none,0.000000,16,345.077842,213.558679,2.560000,210.998679
1613,-7.371805,-8.180373,-9.430373,-6.930373,noise,none,0.000000,16,345.077842,227.128967,2.560000,224.568967
1614,-8.498660,-8.194866,-9.444866,-6.944866,noise,buy_from_mm,-6.944866,15,338.132977,210.653083,2.250000,208.403083
1615,-8.775069,-9.348377,-10.598377,-8.098377,noise,none,0.000000,15,338.132977,206.506947,2.250000,204.256947
1616,-7.932794,-7.642820,-8.892820,-6.392820,noise,buy_from_mm,-6.392820,14,331.740157,220.681046,1.960000,218.721046
1617,-6.434905,-6.828937,-8.078937,-5.578937,noise,sell_to_mm,-8.078937,15,339.819094,243.295523,2.250000,241.045523
1618,-5.686240,-6.505236,-7.755236,-5.255236,noise,none,0.000000,15,339.819094,254.525487,2.250000,252.275487
1619,-4.904277,-5.225963,-6.475963,-3.975963,noise,none,0.000000,15,339.819094,266.254946,2.250000,264.004946
1620,-5.164952,-5.867708,-7.117708,-4.617708,informed,none,0.000000,15,339.819094,262.344807,2.250000,260.094807
1621,-8.297680,-8.290051,-9.540051,-7.040051,noise,none,0.000000,15,339.819094,215.353894,2.250000,213.103894
1622,-7.718167,-8.408460,-9.658460,-7.158460,noise,none,0.000000,15,339.819094,224.046585,2.250000,221.796585
1623,-9.381818,-8.994647,-10.244647,-7.744647,noise,sell_to_mm,-10.244647,16,350.063741,199.954647,2.560000,197.394647
1624,-10.467449,-11.061347,-12.311347,-9.811347,noise,none,0.000000,16,350.063741,182.584556,2.560000,180.024556
1625,-8.881095,-9.591737,-10.841737,-8.341737,informed,none,0.000000,16,350.063741,207.966221,2.560000,205.406221
1626,-9.510027,-9.951925,-11.201925,-8.701925,noise,none,0.000000,16,350.063741,197.903316,2.560000,195.343316
1627,-9.603974,-10.061330,-11.311330,-8.811330,noise,none,0.000000,16,350.063741,196.400158,2.560000,193.840158
1628,-9.548774,-8.751718,-10.001718,-7.501718,informed,none,0.000000,16,350.063741,197.283354,2.560000,194.723354
1629,-11.350025,-11.964200,-13.214200,-10.714200,informed,none,0.000000,16,350.063741,168.463346,2.560000,165.903346
1630,-11.331172,-11.863953,-13.113953,-10.613953,noise,none,0.000000,16,350.063741,168.764985,2.560000,166.204985
1631,-10.801585,-10.763138,-12.013138,-9.513138,noise,none,0.000000,16,350.063741,177.238386,2.560000,174.678386
1632,-11.501529,-11.838052,-13.088052,-10.588052,informed,none,0.000000,16,350.063741,166.039269,2.560000,163.479269
1633,-12.075195,-12.087999,-13.337999,-10.837999,informed,none,0.000000,16,350.063741,156.860620,2.560000,154.300620
1634,-11.409397,-11.232946,-12.482946,-9.982946,noise,buy_from_mm,-9.982946,15,340.080794,168.939833,2.250000,166.689833
1635,-13.302292,-14.158638,-15.408638,-12.908638,informed,none,0.000000,15,340.080794,140.546412,2.250000,138.296412
1636,-12.108500,-11.839736,-13.089736,-10.589736,noise,buy_from_mm,-10.589736,14,329.491058,159.972053,1.960000,158.012053
1637,-12.217182,-11.380677,-12.630677,-10.130677,informed,none,0.000000,14,329.491058,158.450512,1.960000,156.490512
1638,-14.806765,-15.079018,-16.329018,-13.829018,informed,none,0.000000,14,329.491058,122.196350,1.960000,120.236350
1639,-16.128662,-16.095626,-17.345626,-14.845626,noise,sell_to_mm,-17.345626,15,346.836684,104.906761,2.250000,102.656761
1640,-16.288868,-16.700785,-17.950785,-15.450785,noise,none,0.000000,15,346.836684,102.503664,2.250000,100.253664
1641,-15.101100,-15.489254,-16.739254,-14.239254,noise,none,0.000000,15,346.836684,120.320188,2.250000,118.070188
1642,-14.877973,-14.677001,-15.927001,-13.427001,noise,none,0.000000,15,346.836684,123.667094,2.250000,121.417094
1643,-16.417154,-15.515058,-16.765058,-14.265058,noise,buy_from_mm,-14.265058,14,332.571626,102.731472,1.960000,100.771472
1644,-16.293987,-16.500086,-17.750086,-15.250086,noise,none,0.000000,14,332.571626,104.455806,1.960000,102.495806
1645,-14.711611,-14.600269,-15.850269,-13.350269,informed,none,0.000000,14,332.571626,126.609076,1.960000,124.649076
1646,-15.129297,-15.042792,-16.292792,-13.792792,noise,none,0.000000,14,332.571626,120.761464,1.960000,118.801464
1647,-14.914555,-14.708914,-15.958914,-13.458914,informed,none,0.000000,14,332.571626,123.767860,1.960000,121.807860
1648,-14.117739,-13.070021,-14.320021,-11.820021,noise,sell_to_mm,-14.320021,15,346.891647,135.125557,2.250000,132.875557
1649,-13.158878,-13.102653,-14.352653,-11.852653,informed,none,0.000000,15,346.891647,149.508479,2.250000,147.258479
1650,-12.600216,-11.963777,-13.213777,-10.713777,noise,none,0.000000,15,346.891647,157.888402,2.250000,155.638402
1651,-13.901619,-14.350055,-15.600055,-13.100055,noise,none,0.000000,15,346.891647,138.367367,2.250000,136.117367
1652,-13.802582,-14.018076,-15.268076,-12.768076,informed,none,0.000000,15,346.891647,139.852916,2.250000,137.602916
1653,-13.926212,-13.088024,-14.338024,-11.838024,informed,none,0.000000,15,346.891647,137.998473,2.250000,135.748473
1654,-15.221514,-15.345337,-16.595337,-14.095337,informed,none,0.000000,15,346.891647,118.568931,2.250000,116.318931
1655,-16.661626,-17.041695,-18.291695,-15.791695,informed,none,0.000000,15,346.891647,96.967251,2.250000,94.717251
1656,-17.257890,-16.541603,-17.791603,-15.291603,noise,none,0.000000,15,346.891647,88.023293,2.250000,85.773293
1657,-16.558948,-16.604237,-17.854237,-15.354237,informed,none,0.000000,15,346.891647,98.507423,2.250000,96.257423
1658,-16.955264,-16.639472,-17.889472,-15.389472,informed,none,0.000000,15,346.891647,92.562680,2.250000,90.312680
1659,-18.468558,-18.902434,-20.152434,-17.652434,noise,buy_from_mm,-17.652434,14,329.239213,70.679408,1.960000,68.719408
1660,-17.927180,-17.989567,-19.239567,-16.739567,noise,none,0.000000,14,329.239213,78.258692,1.960000,76.298692
1661,-16.614988,-16.095734,-17.345734,-14.845734,noise,none,0.000000,14,329.239213,96.629382,1.960000,94.669382
1662,-17.021343,-17.347759,-18.597759,-16.097759,informed,none,0.000000,14,329.239213,90.940415,1.960000,88.980415
1663,-17.226958,-16.954105,-18.204105,-15.704105,informed,none,0.000000,14,329.239213,88.061794,1.960000,86.101794
1664,-16.191110,-15.971522,-17.221522,-14.721522,informed,none,0.000000,14,329.239213,102.563673,1.960000,100.603673
1665,-15.080248,-14.631217,-15.881217,-13.381217,noise,none,0.000000,14,329.239213,118.115739,1.960000,116.155739
1666,-15.288083,-15.410344,-16.660344,-14.160344,noise,none,0.000000,14,329.239213,115.206046,1.960000,113.246046
1667,-15.710873,-16.003376,-17.253376,-14.753376,informed,none,0.000000,14,329.239213,109.286998,1.960000,107.326998
1668,-15.896690,-16.346939,-17.596939,-15.096939,noise,none,0.000000,14,329.239213,106.685554,1.960000,104.725554
1669,-18.856007,-19.441912,-20.691912,-18.191912,informed,none,0.000000,14,329.239213,65.255120,1.960000,63.295120
1670,-18.775161,-18.434539,-19.684539,-17.184539,informed,none,0.000000,14,329.239213,66.386964,1.960000,64.426964
1671,-19.450657,-19.221996,-20.471996,-17.971996,informed,none,0.000000,14,329.239213,56.930016,1.960000,54.970016
1672,-18.815125,-18.007103,-19.257103,-16.757103,noise,sell_to_mm,-19.257103,15,348.496316,66.269434,2.250000,64.019434
1673,-19.195433,-19.296620,-20.546620,-18.046620,noise,none,0.000000,15,348.496316,60.564815,2.250000,58.314815
1674,-19.479411,-19.574578,-20.824578,-18.324578,noise,none,0.000000,15,348.496316,56.305144,2.250000,54.055144
1675,-18.393236,-18.534581,-19.784581,-17.284581,noise,none,0.000000,15,348.496316,72.597780,2.250000,70.347780
1676,-15.805540,-15.533001,-16.783001,-14.283001,informed,none,0.000000,15,348.496316,111.413211,2.250000,109.163211
1677,-17.443796,-17.512190,-18.762190,-16.262190,noise,buy_from_mm,-16.262190,14,332.234126,88.020983,1.960000,86.060983
1678,-16.732196,-17.050987,-18.300987,-15.800987,informed,none,0.000000,14,332.234126,97.983382,1.960000,96.023382
1679,-17.065635,-17.364619,-18.614619,-16.114619,noise,none,0.000000,14,332.234126,93.315235,1.960000,91.355235
1680,-16.762644,-16.936351,-18.186351,-15.686351,noise,sell_to_mm,-18.186351,15,350.420477,98.980811,2.250000,96.730811
1681,-17.326388,-18.048433,-19.298433,-16.798433,noise,none,0.000000,15,350.420477,90.524659,2.250000,88.274659
1682,-16.586639,-17.022585,-18.272585,-15.772585,informed,none,0.000000,15,350.420477,101.620893,2.250000,99.370893
1683,-17.175805,-16.729134,-17.979134,-15.479134,noise,none,0.000000,15,350.420477,92.783405,2.250000,90.533405
1684,-17.220823,-16.646011,-17.896011,-15.396011,noise,none,0.000000,15,350.420477,92.108128,2.250000,89.858128
1685,-17.693886,-17.858298,-19.108298,-16.608298,noise,none,0.000000,15,350.420477,85.012184,2.250000,82.762184
1686,-17.122472,-16.713510,-17.963510,-15.463510,informed,none,0.000000,15,350.420477,93.583404,2.250000,91.333404
1687,-17.282211,-17.111483,-18.361483,-15.861483,informed,none,0.000000,15,350.420477,91.187307,2.250000,88.937307
1688,-15.481468,-15.304422,-16.554422,-14.054422,noise,none,0.000000,15,350.420477,118.198456,2.250000,115.948456
1689,-17.731888,-17.915382,-19.165382,-16.665382,noise,none,0.000000,15,350.420477,84.442158,2.250000,82.192158
1690,-17.903925,-17.429723,-18.679723,-16.179723,informed,none,0.000000,15,350.420477,81.861597,2.250000,79.611597
1691,-17.195737,-16.894866,-18.144866,-15.644866,informed,none,0.000000,15,350.420477,92.484415,2.250000,90.234415
1692,-17.317430,-17.948511,-19.198511,-16.698511,noise,none,0.000000,15,350.420477,90.659029,2.250000,88.409029
1693,-17.840859,-18.433183,-19.683183,-17.183183,noise,none,0.000000,15,350.420477,82.807587,2.250000,80.557587
1694,-16.745035,-17.034799,-18.284799,-15.784799,noise,buy_from_mm,-15.784799,14,334.635678,100.205184,1.960000,98.245184
1695,-15.850493,-16.147239,-17.397239,-14.897239,noise,none,0.000000,14,334.635678,112.728779,1.960000,110.768779
1696,-15.894673,-15.382339,-16.632339,-14.132339,noise,none,0.000000,14,334.635678,112.110251,1.960000,110.150251
1697,-15.796667,-15.870662,-17.120662,-14.620662,noise,none,0.000000,14,334.635678,113.482341,1.960000,111.522341
1698,-14.584977,-15.246847,-16.496847,-13.996847,noise,sell_to_mm,-16.496847,15,351.132525,132.357868,2.250000,130.107868
1699,-13.105568,-13.301067,-14.551067,-12.051067,noise,buy_from_mm,-12.051067,14,339.081458,155.603499,1.960000,153.643499
1700,-14.722251,-15.877089,-17.127089,-14.627089,noise,none,0.000000,14,339.081458,132.969943,1.960000,131.009943
1701,-14.085153,-13.643375,-14.893375,-12.393375,noise,none,0.000000,14,339.081458,141.889323,1.960000,139.929323
1702,-12.976785,-12.048448,-13.298448,-10.798448,informed,none,0.000000,14,339.081458,157.406473,1.960000,155.446473
1703,-13.707678,-13.784084,-15.034084,-12.534084,noise,none,0.000000,14,339.081458,147.173969,1.960000,145.213969
1704,-12.026179,-11.444327,-12.694327,-10.194327,informed,none,0.000000,14,339.081458,170.714958,1.960000,168.754958
1705,-10.912148,-10.251242,-11.501242,-9.001242,noise,none,0.000000,14,339.081458,186.311392,1.960000,184.351392
1706,-11.256586,-12.058970,-13.308970,-10.808970,noise,none,0.000000,14,339.081458,181.489257,1.960000,179.529257
1707,-12.122813,-11.127015,-12.377015,-9.877015,noise,none,0.000000,14,339.081458,169.362081,1.960000,167.402081
1708,-11.959577,-12.795233,-14.045233,-11.545233,informed,none,0.000000,14,339.081458,171.647385,1.960000,169.687385
1709,-11.273621,-10.754624,-12.004624,-9.504624,noise,sell_to_mm,-12.004624,15,351.086082,181.981770,2.250000,179.731770
1710,-10.050187,-9.871959,-11.121959,-8.621959,noise,none,0.000000,15,351.086082,200.333274,2.250000,198.083274
1711,-10.507917,-10.126666,-11.376666,-8.876666,informed,none,0.000000,15,351.086082,193.467325,2.250000,191.217325
1712,-10.014080,-9.711617,-10.961617,-8.461617,informed,none,0.000000,15,351.086082,200.874890,2.250000,198.624890
1713,-9.999736,-11.301693,-12.551693,-10.051693,informed,buy_from_mm,-10.051693,14,341.034389,201.038080,1.960000,199.078080
1714,-10.850348,-11.575361,-12.825361,-10.325361,noise,none,0.000000,14,341.034389,189.129521,1.960000,187.169521
1715,-10.131455,-8.988223,-10.238223,-7.738223,noise,none,0.000000,14,341.034389,199.194016,1.960000,197.234016
1716,-10.121846,-10.147827,-11.397827,-8.897827,informed,none,0.000000,14,341.034389,199.328551,1.960000,197.368551
1717,-9.034605,-8.804190,-10.054190,-7.554190,noise,none,0.000000,14,341.034389,214.549922,1.960000,212.589922
1718,-9.043406,-9.640840,-10.890840,-8.390840,informed,none,0.000000,14,341.034389,214.426701,1.960000,212.466701
1719,-9.782740,-10.184045,-11.434045,-8.934045,noise,none,0.000000,14,341.034389,204.076031,1.960000,202.116031
1720,-8.276236,-8.823980,-10.073980,-7.573980,noise,sell_to_mm,-10.073980,15,351.108369,226.964836,2.250000,224.714836
1721,-7.893276,-7.907557,-9.157557,-6.657557,noise,none,0.000000,15,351.108369,232.709229,2.250000,230.459229
1722,-7.907976,-7.470386,-8.720386,-6.220386,informed,none,0.000000,15,351.108369,232.488725,2.250000,230.238725
1723,-5.931147,-6.864210,-8.114210,-5.614210,noise,none,0.000000,15,351.108369,262.141162,2.250000,259.891162
1724,-4.848968,-5.281035,-6.531035,-4.031035,informed,none,0.000000,15,351.108369,278.373842,2.250000,276.123842
1725,-5.249163,-5.098698,-6.348698,-3.848698,noise,none,0.000000,15,351.108369,272.370931,2.250000,270.120931
1726,-5.753018,-5.696696,-6.946696,-4.446696,informed,none,0.000000,15,351.108369,264.813097,2.250000,262.563097
1727,-6.508585,-7.737475,-8.987475,-6.487475,noise,sell_to_mm,-8.987475,16,360.095844,255.958487,2.560000,253.398487
1728,-6.350655,-6.203742,-7.453742,-4.953742,noise,none,0.000000,16,360.095844,258.485362,2.560000,255.925362
1729,-5.298472,-5.179664,-6.429664,-3.929664,noise,none,0.000000,16,360.095844,275.320291,2.560000,272.760291
1730,-3.831729,-3.357721,-4.607721,-2.107721,noise,none,0.000000,16,360.095844,298.788185,2.560000,296.228185
1731,-3.884498,-2.949531,-4.199531,-1.699531,noise,none,0.000000,16,360.095844,297.943869,2.560000,295.383869
1732,-1.287860,-1.958399,-3.208399,-0.708399,informed,none,0.000000,16,360.095844,339.490079,2.560000,336.930079
1733,0.758460,0.236296,-1.013704,1.486296,noise,none,0.000000,16,360.095844,372.231206,2.560000,369.671206
1734,-0.222553,-0.014927,-1.264927,1.235073,noise,none,0.000000,16,360.095844,356.535003,2.560000,353.975003
1735,-0.476007,-0.732213,-1.982213,0.517787,informed,none,0.000000,16,360.095844,352.479734,2.560000,349.919734
1736,-0.966785,-0.627917,-1.877917,0.622083,informed,none,0.000000,16,360.095844,344.627279,2.560000,342.067279
1737,-1.975276,-2.175610,-3.425610,-0.925610,noise,none,0.000000,16,360.095844,328.491434,2.560000,325.931434
1738,-1.131014,-1.182338,-2.432338,0.067662,noise,none,0.000000,16,360.095844,341.999619,2.560000,339.439619
1739,-2.557521,-2.974487,-4.224487,-1.724487,noise,none,0.000000,16,360.095844,319.175514,2.560000,316.615514
1740,-2.327334,-2.432077,-3.682077,-1.182077,noise,buy_from_mm,-1.182077,15,358.913767,324.003752,2.250000,321.753752
1741,-2.518490,-2.007111,-3.257111,-0.757111,informed,none,0.000000,15,358.913767,321.136414,2.250000,318.886414
1742,-2.890124,-2.995332,-4.245332,-1.745332,noise,none,0.000000,15,358.913767,315.561904,2.250000,313.311904
1743,-3.551604,-3.866576,-5.116576,-2.616576,informed,none,0.000000,15,358.913767,305.639706,2.250000,303.389706
1744,-2.867316,-2.888206,-4.138206,-1.638206,informed,none,0.000000,15,358.913767,315.904028,2.250000,313.654028
1745,-5.960852,-5.721582,-6.971582,-4.471582,informed,none,0.000000,15,358.913767,269.500985,2.250000,267.250985
1746,-6.499460,-5.532629,-6.782629,-4.282629,noise,sell_to_mm,-6.782629,16,365.696396,261.705033,2.560000,259.145033
1747,-5.748283,-5.958344,-7.208344,-4.708344,informed,none,0.000000,16,365.696396,273.723865,2.560000,271.163865
1748,-6.880731,-7.193956,-8.443956,-5.943956,noise,none,0.000000,16,365.696396,255.604704,2.560000,253.044704
1749,-6.118737,-5.765497,-7.015497,-4.515497,noise,none,0.000000,16,365.696396,267.796604,2.560000,265.236604
1750,-4.640471,-5.223357,-6.473357,-3.973357,informed,none,0.000000,16,365.696396,291.448868,2.560000,288.888868
1751,-5.861783,-7.039073,-8.289073,-5.789073,noise,none,0.000000,16,365.696396,271.907864,2.560000,269.347864
1752,-6.176199,-6.151624,-7.401624,-4.901624,informed,none,0.000000,16,365.696396,266.877212,2.560000,264.317212
1753,-6.791409,-7.027507,-8.277507,-5.777507,informed,none,0.000000,16,365.696396,257.033856,2.560000,254.473856
1754,-7.277591,-7.793234,-9.043234,-6.543234,noise,none,0.000000,16,365.696396,249.254938,2.560000,246.694938
1755,-7.387012,-8.102817,-9.352817,-6.852817,noise,sell_to_mm,-9.352817,17,375.049213,249.470014,2.890000,246.580014
1756,-8.336215,-8.308171,-9.558171,-7.058171,noise,none,0.000000,17,375.049213,233.333558,2.890000,230.443558
1757,-8.579107,-8.667282,-9.917282,-7.417282,informed,none,0.000000,17,375.049213,229.204396,2.890000,226.314396
1758,-9.914320,-9.862672,-11.112672,-8.612672,noise,none,0.000000,17,375.049213,206.505776,2.890000,203.615776
1759,-10.573972,-10.167102,-11.417102,-8.917102,noise,buy_from_mm,-8.917102,16,366.132111,196.948561,2.560000,194.388561
1760,-10.862088,-10.384275,-11.634275,-9.134275,informed,none,0.000000,16,366.132111,192.338695,2.560000,189.778695
1761,-10.894235,-10.931548,-12.181548,-9.681548,noise,none,0.000000,16,366.132111,191.824357,2.560000,189.264357
1762,-10.394978,-9.833664,-11.083664,-8.583664,noise,none,0.000000,16,366.132111,199.812456,2.560000,197.252456
1763,-10.741629,-11.091917,-12.341917,-9.841917,informed,none,0.000000,16,366.132111,194.266049,2.560000,191.706049
1764,-9.934463,-9.977085,-11.227085,-8.727085,noise,sell_to_mm,-11.227085,17,377.359196,208.473317,2.890000,205.583317
1765,-9.299310,-9.188323,-10.438323,-7.938323,noise,sell_to_mm,-10.438323,18,387.797519,220.409936,3.240000,217.169936
1766,-8.640719,-9.208367,-10.458367,-7.958367,noise,none,0.000000,18,387.797519,232.264578,3.240000,229.024578
1767,-8.075582,-8.115714,-9.365714,-6.865714,informed,none,0.000000,18,387.797519,242.437042,3.240000,239.197042
1768,-9.336619,-9.152745,-10.402745,-7.902745,noise,none,0.000000,18,387.797519,219.738385,3.240000,216.498385
1769,-9.161886,-9.018621,-10.268621,-7.768621,noise,none,0.000000,18,387.797519,222.883567,3.240000,219.643567
1770,-8.976821,-8.280307,-9.530307,-7.030307,informed,none,0.000000,18,387.797519,226.214750,3.240000,222.974750
1771,-9.501594,-9.190358,-10.440358,-7.940358,noise,none,0.000000,18,387.797519,216.768822,3.240000,213.528822
1772,-9.108495,-8.349382,-9.599382,-7.099382,informed,none,0.000000,18,387.797519,223.844616,3.240000,220.604616
1773,-9.117695,-9.683178,-10.933178,-8.433178,noise,none,0.000000,18,387.797519,223.679002,3.240000,220.439002
1774,-9.229506,-9.162981,-10.412981,-7.912981,informed,none,0.000000,18,387.797519,221.666418,3.240000,218.426418
1775,-9.554123,-9.993453,-11.243453,-8.743453,noise,buy_from_mm,-8.743453,17,379.054066,216.633973,2.890000,213.743973
1776,-10.197530,-9.916558,-11.166558,-8.666558,noise,sell_to_mm,-11.166558,18,390.220624,206.665080,3.240000,203.425080
1777,-11.236724,-11.608442,-12.858442,-10.358442,noise,none,0.000000,18,390.220624,187.959593,3.240000,184.719593
1778,-11.658377,-11.822491,-13.072491,-10.572491,noise,none,0.000000,18,390.220624,180.369831,3.240000,177.129831
1779,-11.645619,-12.128876,-13.378876,-10.878876,noise,sell_to_mm,-13.378876,19,403.599500,182.332730,3.610000,178.722730
1780,-11.033268,-11.179581,-12.429581,-9.929581,informed,none,0.000000,19,403.599500,193.967403,3.610000,190.357403
1781,-10.423871,-10.919770,-12.169770,-9.669770,noise,none,0.000000,19,403.599500,205.545953,3.610000,201.935953
1782,-9.329817,-9.444757,-10.694757,-8.194757,noise,sell_to_mm,-10.694757,20,414.294257,227.697916,4.000000,223.697916
1783,-9.956439,-9.291018,-10.541018,-8.041018,noise,sell_to_mm,-10.541018,21,424.835275,215.750057,4.410000,211.340057
1784,-11.650627,-11.687181,-12.937181,-10.437181,noise,none,0.000000,21,424.835275,180.172103,4.410000,175.762103
1785,-13.112226,-12.821397,-14.071397,-11.571397,noise,none,0.000000,21,424.835275,149.478531,4.410000,145.068531
1786,-14.040566,-14.647626,-15.897626,-13.397626,noise,buy_from_mm,-13.397626,20,411.437648,130.626335,4.000000,126.626335
1787,-13.781268,-13.776094,-15.026094,-12.526094,informed,none,0.000000,20,411.437648,135.812279,4.000000,131.812279
1788,-14.167281,-14.438616,-15.688616,-13.188616,noise,none,0.000000,20,411.437648,128.092027,4.000000,124.092027
1789,-15.218078,-14.743612,-15.993612,-13.493612,noise,none,0.000000,20,411.437648,107.076098,4.000000,103.076098
1790,-15.769126,-15.483437,-16.733437,-14.233437,informed,none,0.000000,20,411.437648,96.055129,4.000000,92.055129
1791,-15.498362,-15.843451,-17.093451,-14.593451,noise,none,0.000000,20,411.437648,101.470399,4.000000,97.470399
1792,-14.572982,-14.628141,-15.878141,-13.378141,noise,none,0.000000,20,411.437648,119.977999,4.000000,115.977999
1793,-15.037398,-15.031675,-16.281675,-13.781675,noise,buy_from_mm,-13.781675,19,397.655973,111.945419,3.610000,108.335419
1794,-12.918284,-13.210028,-14.460028,-11.960028,noise,none,0.000000,19,397.655973,152.208584,3.610000,148.598584
1795,-11.130029,-11.198235,-12.448235,-9.948235,noise,none,0.000000,19,397.655973,186.185424,3.610000,182.575424
1796,-10.542728,-10.488712,-11.738712,-9.238712,noise,none,0.000000,19,397.655973,197.344141,3.610000,193.734141
1797,-13.001650,-12.793052,-14.043052,-11.543052,noise,buy_from_mm,-11.543052,18,386.112921,152.083226,3.240000,148.843226
1798,-14.015217,-14.295514,-15.545514,-13.045514,noise,none,0.000000,18,386.112921,133.839013,3.240000,130.599013
1799,-14.411848,-14.798299,-16.048299,-13.548299,noise,none,0.000000,18,386.112921,126.699657,3.240000,123.459657
1800,-14.237935,-14.209900,-15.459900,-12.959900,noise,none,0.000000,18,386.112921,129.830099,3.240000,126.590099
1801,-14.045457,-14.071796,-15.321796,-12.821796,informed,none,0.000000,18,386.112921,133.294702,3.240000,130.054702
1802,-15.415820,-15.312042,-16.562042,-14.062042,noise,none,0.000000,18,386.112921,108.628168,3.240000,105.388168
1803,-16.375185,-16.692237,-17.942237,-15.442237,noise,none,0.000000,18,386.112921,91.359591,3.240000,88.119591
1804,-15.987963,-17.465804,-18.715804,-16.215804,noise,none,0.000000,18,386.112921,98.329585,3.240000,95.089585
1805,-15.259886,-14.410745,-15.660745,-13.160745,noise,none,0.000000,18,386.112921,111.434973,3.240000,108.194973
