t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1511,-17.329576,-16.997452,-18.497452,-15.497452,price_sensitive_uninformed,none,0.000000,-25,-35.218891,398.020509,6.250000,391.770509
1512,-17.835722,-18.894886,-20.394886,-17.394886,price_sensitive_uninformed,sell_to_mm,-20.394886,-24,-14.824005,413.233314,5.760000,407.473314
1513,-19.378894,-19.402261,-20.902261,-17.902261,price_sensitive_uninformed,none,0.000000,-24,-14.824005,450.269454,5.760000,444.509454
1514,-17.628335,-17.303735,-18.803735,-15.803735,informed,none,0.000000,-24,-14.824005,408.256028,5.760000,402.496028
1515,-18.429561,-17.462998,-18.962998,-15.962998,price_sensitive_uninformed,sell_to_mm,-18.962998,-23,4.138993,428.018901,5.290000,422.728901
1516,-17.518358,-17.105454,-18.605454,-15.605454,price_sensitive_uninformed,none,0.000000,-23,4.138993,407.061238,5.290000,401.771238
1517,-18.312836,-19.728238,-21.228238,-18.228238,informed,none,0.000000,-23,4.138993,425.334222,5.290000,420.044222
1518,-18.391102,-17.738090,-19.238090,-16.238090,price_sensitive_uninformed,none,0.000000,-23,4.138993,427.134337,5.290000,421.844337
1519,-19.933103,-19.660513,-21.160513,-18.160513,price_sensitive_uninformed,none,0.000000,-23,4.138993,462.600360,5.290000,457.310360
1520,-19.728846,-18.989405,-20.489405,-17.489405,informed,none,0.000000,-23,4.138993,457.902443,5.290000,452.612443
1521,-20.118440,-21.715054,-23.215054,-20.215054,price_sensitive_uninformed,sell_to_mm,-23.215054,-22,27.354047,469.959729,4.840000,465.119729
1522,-20.463594,-19.965399,-21.465399,-18.465399,price_sensitive_uninformed,none,0.000000,-22,27.354047,477.553113,4.840000,472.713113
1523,-21.570855,-21.219420,-22.719420,-19.719420,informed,none,0.000000,-22,27.354047,501.912849,4.840000,497.072849
1524,-21.907561,-22.900370,-24.400370,-21.400370,price_sensitive_uninformed,none,0.000000,-22,27.354047,509.320395,4.840000,504.480395
1525,-20.877354,-20.763357,-22.263357,-19.263357,informed,none,0.000000,-22,27.354047,486.655845,4.840000,481.815845
1526,-21.631144,-22.007311,-23.507311,-20.507311,informed,none,0.000000,-22,27.354047,503.239224,4.840000,498.399224
1527,-20.007810,-17.661563,-19.161563,-16.161563,price_sensitive_uninformed,none,0.000000,-22,27.354047,467.525859,4.840000,462.685859
1528,-19.958511,-20.430423,-21.930423,-18.930423,price_sensitive_uninformed,none,0.000000,-22,27.354047,466.441298,4.840000,461.601298
1529,-20.642184,-18.903477,-20.403477,-17.403477,informed,sell_to_mm,-20.403477,-21,47.757525,481.243392,4.410000,476.833392
1530,-21.611167,-21.421104,-22.921104,-19.921104,price_sensitive_uninformed,none,0.000000,-21,47.757525,501.592030,4.410000,497.182030
1531,-21.521089,-21.221096,-22.721096,-19.721096,price_sensitive_uninformed,none,0.000000,-21,47.757525,499.700403,4.410000,495.290403
1532,-20.860288,-19.710719,-21.210719,-18.210719,informed,none,0.000000,-21,47.757525,485.823580,4.410000,481.413580
1533,-20.558035,-19.285710,-20.785710,-17.785710,informed,none,0.000000,-21,47.757525,479.476270,4.410000,475.066270
1534,-21.193386,-22.349758,-23.849758,-20.849758,informed,none,0.000000,-21,47.757525,492.818628,4.410000,488.408628
1535,-21.955006,-22.309024,-23.809024,-20.809024,price_sensitive_uninformed,none,0.000000,-21,47.757525,508.812642,4.410000,504.402642
1536,-21.981385,-21.578846,-23.078846,-20.078846,price_sensitive_uninformed,sell_to_mm,-23.078846,-20,70.836371,510.464072,4.000000,506.464072
1537,-21.460168,-20.688251,-22.188251,-19.188251,price_sensitive_uninformed,none,0.000000,-20,70.836371,500.039734,4.000000,496.039734
1538,-22.112094,-23.380572,-24.880572,-21.880572,informed,none,0.000000,-20,70.836371,513.078242,4.000000,509.078242
1539,-22.174486,-21.168441,-22.668441,-19.668441,price_sensitive_uninformed,none,0.000000,-20,70.836371,514.326087,4.000000,510.326087
1540,-21.090633,-22.232703,-23.732703,-20.732703,price_sensitive_uninformed,none,0.000000,-20,70.836371,492.649022,4.000000,488.649022
1541,-23.103804,-24.194023,-25.694023,-22.694023,price_sensitive_uninformed,none,0.000000,-20,70.836371,532.912458,4.000000,528.912458
1542,-23.710413,-26.601237,-28.101237,-25.101237,price_sensitive_uninformed,none,0.000000,-20,70.836371,545.044629,4.000000,541.044629
1543,-23.675557,-23.604473,-25.104473,-22.104473,price_sensitive_uninformed,none,0.000000,-20,70.836371,544.347515,4.000000,540.347515
1544,-24.308327,-25.652759,-27.152759,-24.152759,price_sensitive_uninformed,none,0.000000,-20,70.836371,557.002917,4.000000,553.002917
1545,-25.217469,-24.625309,-26.125309,-23.125309,price_sensitive_uninformed,none,0.000000,-20,70.836371,575.185746,4.000000,571.185746
1546,-23.466541,-22.717534,-24.217534,-21.217534,informed,none,0.000000,-20,70.836371,540.167185,4.000000,536.167185
1547,-25.235355,-26.011915,-27.511915,-24.511915,price_sensitive_uninformed,none,0.000000,-20,70.836371,575.543478,4.000000,571.543478
1548,-25.820798,-23.865303,-25.365303,-22.365303,price_sensitive_uninformed,none,0.000000,-20,70.836371,587.252330,4.000000,583.252330
1549,-24.993330,-26.687947,-28.187947,-25.187947,price_sensitive_uninformed,none,0.000000,-20,70.836371,570.702963,4.000000,566.702963
1550,-26.338135,-26.125038,-27.625038,-24.625038,informed,none,0.000000,-20,70.836371,597.599070,4.000000,593.599070
1551,-26.713773,-27.771085,-29.271085,-26.271085,informed,none,0.000000,-20,70.836371,605.111823,4.000000,601.111823
1552,-25.960990,-25.251110,-26.751110,-23.751110,informed,none,0.000000,-20,70.836371,590.056168,4.000000,586.056168
1553,-26.278495,-25.401182,-26.901182,-23.901182,price_sensitive_uninformed,none,0.000000,-20,70.836371,596.406264,4.000000,592.406264
1554,-25.761350,-25.645400,-27.145400,-24.145400,price_sensitive_uninformed,none,0.000000,-20,70.836371,586.063368,4.000000,582.063368
1555,-27.447741,-27.960711,-29.460711,-26.460711,price_sensitive_uninformed,buy_from_mm,-26.460711,-21,44.375659,620.778228,4.410000,616.368228
1556,-29.054595,-29.752526,-31.252526,-28.252526,price_sensitive_uninformed,none,0.000000,-21,44.375659,654.522145,4.410000,650.112145
1557,-29.031112,-29.855098,-31.355098,-28.355098,informed,none,0.000000,-21,44.375659,654.029003,4.410000,649.619003
1558,-29.125699,-30.275641,-31.775641,-28.775641,price_sensitive_uninformed,none,0.000000,-21,44.375659,656.015332,4.410000,651.605332
1559,-28.487822,-27.090991,-28.590991,-25.590991,price_sensitive_uninformed,buy_from_mm,-25.590991,-22,18.784668,645.516758,4.840000,640.676758
1560,-29.370780,-29.506926,-31.006926,-28.006926,price_sensitive_uninformed,none,0.000000,-22,18.784668,664.941838,4.840000,660.101838
1561,-29.137028,-29.024790,-30.524790,-27.524790,price_sensitive_uninformed,none,0.000000,-22,18.784668,659.799281,4.840000,654.959281
1562,-29.687786,-30.766040,-32.266040,-29.266040,informed,none,0.000000,-22,18.784668,671.915967,4.840000,667.075967
1563,-28.993137,-29.417375,-30.917375,-27.917375,price_sensitive_uninformed,none,0.000000,-22,18.784668,656.633684,4.840000,651.793684
1564,-28.064027,-27.712576,-29.212576,-26.212576,price_sensitive_uninformed,none,0.000000,-22,18.784668,636.193271,4.840000,631.353271
1565,-26.977740,-26.660314,-28.160314,-25.160314,price_sensitive_uninformed,buy_from_mm,-25.160314,-23,-6.375645,614.112384,5.290000,608.822384
1566,-28.321688,-28.798436,-30.298436,-27.298436,informed,none,0.000000,-23,-6.375645,645.023168,5.290000,639.733168
1567,-28.040058,-27.789533,-29.289533,-26.289533,price_sensitive_uninformed,none,0.000000,-23,-6.375645,638.545677,5.290000,633.255677
1568,-29.311900,-29.100036,-30.600036,-27.600036,price_sensitive_uninformed,none,0.000000,-23,-6.375645,667.798065,5.290000,662.508065
1569,-29.171121,-29.276224,-30.776224,-27.776224,price_sensitive_uninformed,buy_from_mm,-27.776224,-24,-34.151870,665.955040,5.760000,660.195040
1570,-30.320306,-29.850626,-31.350626,-28.350626,price_sensitive_uninformed,none,0.000000,-24,-34.151870,693.535475,5.760000,687.775475
1571,-29.438304,-29.486346,-30.986346,-27.986346,price_sensitive_uninformed,none,0.000000,-24,-34.151870,672.367419,5.760000,666.607419
1572,-29.265635,-27.635467,-29.135467,-26.135467,informed,sell_to_mm,-29.135467,-23,-5.016403,668.093202,5.290000,662.803202
1573,-29.289681,-30.234906,-31.734906,-28.734906,price_sensitive_uninformed,none,0.000000,-23,-5.016403,668.646270,5.290000,663.356270
1574,-30.153186,-29.068013,-30.568013,-27.568013,price_sensitive_uninformed,none,0.000000,-23,-5.016403,688.506876,5.290000,683.216876
1575,-29.051371,-27.811050,-29.311050,-26.311050,price_sensitive_uninformed,none,0.000000,-23,-5.016403,663.165129,5.290000,657.875129
1576,-27.884664,-28.410389,-29.910389,-26.910389,price_sensitive_uninformed,none,0.000000,-23,-5.016403,636.330872,5.290000,631.040872
1577,-27.546922,-26.898747,-28.398747,-25.398747,informed,none,0.000000,-23,-5.016403,628.562797,5.290000,623.272797
1578,-28.536662,-27.842862,-29.342862,-26.342862,price_sensitive_uninformed,none,0.000000,-23,-5.016403,651.326834,5.290000,646.036834
1579,-27.468641,-28.625808,-30.125808,-27.125808,informed,none,0.000000,-23,-5.016403,626.762343,5.290000,621.472343
1580,-25.886857,-26.062730,-27.562730,-24.562730,informed,none,0.000000,-23,-5.016403,590.381302,5.290000,585.091302
1581,-26.569335,-26.157129,-27.657129,-24.657129,informed,none,0.000000,-23,-5.016403,606.078308,5.290000,600.788308
1582,-26.599270,-26.474139,-27.974139,-24.974139,price_sensitive_uninformed,none,0.000000,-23,-5.016403,606.766797,5.290000,601.476797
1583,-24.895130,-23.960245,-25.460245,-22.460245,price_sensitive_uninformed,none,0.000000,-23,-5.016403,567.571585,5.290000,562.281585
1584,-27.603886,-27.938491,-29.438491,-26.438491,informed,none,0.000000,-23,-5.016403,629.872983,5.290000,624.582983
1585,-26.172559,-25.956986,-27.456986,-24.456986,informed,none,0.000000,-23,-5.016403,596.952453,5.290000,591.662453
1586,-26.816572,-26.826903,-28.326903,-25.326903,price_sensitive_uninformed,none,0.000000,-23,-5.016403,611.764755,5.290000,606.474755
1587,-27.571597,-27.036422,-28.536422,-25.536422,price_sensitive_uninformed,none,0.000000,-23,-5.016403,629.130339,5.290000,623.840339
1588,-28.549068,-27.745847,-29.245847,-26.245847,informed,none,0.000000,-23,-5.016403,651.612156,5.290000,646.322156
1589,-29.765447,-29.213291,-30.713291,-27.713291,informed,none,0.000000,-23,-5.016403,679.588870,5.290000,674.298870
1590,-29.755253,-30.707112,-32.207112,-29.207112,informed,none,0.000000,-23,-5.016403,679.354425,5.290000,674.064425
1591,-30.854466,-32.338216,-33.838216,-30.838216,price_sensitive_uninformed,none,0.000000,-23,-5.016403,704.636309,5.290000,699.346309
1592,-31.640032,-30.372469,-31.872469,-28.872469,price_sensitive_uninformed,sell_to_mm,-31.872469,-22,26.856066,722.936764,4.840000,718.096764
1593,-30.021437,-29.242613,-30.742613,-27.742613,price_sensitive_uninformed,buy_from_mm,-27.742613,-23,-0.886547,689.606511,5.290000,684.316511
1594,-28.316318,-28.286390,-29.786390,-26.786390,price_sensitive_uninformed,none,0.000000,-23,-0.886547,650.388760,5.290000,645.098760
1595,-29.648224,-29.851365,-31.351365,-28.351365,price_sensitive_uninformed,none,0.000000,-23,-0.886547,681.022594,5.290000,675.732594
1596,-31.148721,-32.151720,-33.651720,-30.651720,informed,none,0.000000,-23,-0.886547,715.534029,5.290000,710.244029
1597,-30.637839,-29.656981,-31.156981,-28.156981,informed,none,0.000000,-23,-0.886547,703.783753,5.290000,698.493753
1598,-29.480412,-29.587428,-31.087428,-28.087428,price_sensitive_uninformed,none,0.000000,-23,-0.886547,677.162930,5.290000,671.872930
1599,-28.843273,-27.071329,-28.571329,-25.571329,price_sensitive_uninformed,none,0.000000,-23,-0.886547,662.508728,5.290000,657.218728
1600,-28.410989,-26.058732,-27.558732,-24.558732,price_sensitive_uninformed,none,0.000000,-23,-0.886547,652.566199,5.290000,647.276199
1601,-30.310400,-30.149853,-31.649853,-28.649853,price_sensitive_uninformed,none,0.000000,-23,-0.886547,696.252647,5.290000,690.962647
1602,-30.565490,-29.438248,-30.938248,-27.938248,informed,none,0.000000,-23,-0.886547,702.119717,5.290000,696.829717
1603,-31.696189,-32.940964,-34.440964,-31.440964,price_sensitive_uninformed,none,0.000000,-23,-0.886547,728.125811,5.290000,722.835811
1604,-31.840447,-31.942162,-33.442162,-30.442162,informed,none,0.000000,-23,-0.886547,731.443744,5.290000,726.153744
1605,-35.039993,-35.689957,-37.189957,-34.189957,price_sensitive_uninformed,none,0.000000,-23,-0.886547,805.033291,5.290000,799.743291
1606,-35.067305,-35.643156,-37.143156,-34.143156,price_sensitive_uninformed,none,0.000000,-23,-0.886547,805.661466,5.290000,800.371466
1607,-34.632827,-34.580431,-36.080431,-33.080431,informed,none,0.000000,-23,-0.886547,795.668472,5.290000,790.378472
1608,-33.755661,-31.882178,-33.382178,-30.382178,informed,sell_to_mm,-33.382178,-22,32.495631,775.120174,4.840000,770.280174
1609,-31.606445,-32.676931,-34.176931,-31.176931,price_sensitive_uninformed,none,0.000000,-22,32.495631,727.837421,4.840000,722.997421
1610,-31.440999,-32.775330,-34.275330,-31.275330,price_sensitive_uninformed,buy_from_mm,-31.275330,-23,1.220301,724.363286,5.290000,719.073286
1611,-29.006963,-29.201877,-30.701877,-27.701877,price_sensitive_uninformed,none,0.000000,-23,1.220301,668.380450,5.290000,663.090450
1612,-28.676001,-31.261119,-32.761119,-29.761119,price_sensitive_uninformed,none,0.000000,-23,1.220301,660.768321,5.290000,655.478321
1613,-29.125182,-30.278461,-31.778461,-28.778461,price_sensitive_uninformed,none,0.000000,-23,1.220301,671.099477,5.290000,665.809477
1614,-28.730677,-28.596399,-30.096399,-27.096399,informed,none,0.000000,-23,1.220301,662.025867,5.290000,656.735867
1615,-28.884607,-29.207652,-30.707652,-27.707652,price_sensitive_uninformed,none,0.000000,-23,1.220301,665.566261,5.290000,660.276261
1616,-32.505629,-32.495639,-33.995639,-30.995639,informed,none,0.000000,-23,1.220301,748.849767,5.290000,743.559767
1617,-32.807645,-30.286811,-31.786811,-28.786811,price_sensitive_uninformed,none,0.000000,-23,1.220301,755.796133,5.290000,750.506133
1618,-32.730147,-33.364510,-34.864510,-31.864510,informed,none,0.000000,-23,1.220301,754.013687,5.290000,748.723687
1619,-32.028503,-33.335073,-34.835073,-31.835073,informed,none,0.000000,-23,1.220301,737.875860,5.290000,732.585860
1620,-34.203879,-33.316067,-34.816067,-31.816067,price_sensitive_uninformed,buy_from_mm,-31.816067,-24,-30.595766,790.297324,5.760000,784.537324
1621,-34.258701,-33.260136,-34.760136,-31.760136,informed,none,0.000000,-24,-30.595766,791.613063,5.760000,785.853063
1622,-33.798976,-33.554309,-35.054309,-32.054309,price_sensitive_uninformed,none,0.000000,-24,-30.595766,780.579663,5.760000,774.819663
1623,-31.713377,-32.646559,-34.146559,-31.146559,price_sensitive_uninformed,none,0.000000,-24,-30.595766,730.525283,5.760000,724.765283
1624,-32.324330,-31.003759,-32.503759,-29.503759,price_sensitive_uninformed,sell_to_mm,-32.503759,-23,1.907993,745.367585,5.290000,740.077585
1625,-33.426477,-34.424558,-35.924558,-32.924558,price_sensitive_uninformed,sell_to_mm,-35.924558,-22,37.832551,773.215046,4.840000,768.375046
1626,-34.339900,-33.664336,-35.164336,-32.164336,price_sensitive_uninformed,none,0.000000,-22,37.832551,793.310362,4.840000,788.470362
1627,-33.825235,-32.506855,-34.006855,-31.006855,informed,none,0.000000,-22,37.832551,781.987720,4.840000,777.147720
1628,-33.754658,-34.116739,-35.616739,-32.616739,informed,none,0.000000,-22,37.832551,780.435030,4.840000,775.595030
1629,-33.409777,-33.180562,-34.680562,-31.680562,informed,none,0.000000,-22,37.832551,772.847637,4.840000,768.007637
1630,-34.185680,-35.043347,-36.543347,-33.543347,informed,none,0.000000,-22,37.832551,789.917503,4.840000,785.077503
1631,-35.117373,-33.977735,-35.477735,-32.477735,price_sensitive_uninformed,none,0.000000,-22,37.832551,810.414765,4.840000,805.574765
1632,-35.352640,-35.556052,-37.056052,-34.056052,price_sensitive_uninformed,none,0.000000,-22,37.832551,815.590621,4.840000,810.750621
1633,-34.976170,-34.616033,-36.116033,-33.116033,price_sensitive_uninformed,none,0.000000,-22,37.832551,807.308289,4.840000,802.468289
1634,-35.529944,-35.915376,-37.415376,-34.415376,price_sensitive_uninformed,none,0.000000,-22,37.832551,819.491313,4.840000,814.651313
1635,-37.077538,-37.571158,-39.071158,-36.071158,price_sensitive_uninformed,none,0.000000,-22,37.832551,853.538378,4.840000,848.698378
1636,-36.860669,-35.507830,-37.007830,-34.007830,informed,none,0.000000,-22,37.832551,848.767267,4.840000,843.927267
1637,-37.403807,-38.553759,-40.053759,-37.053759,price_sensitive_uninformed,none,0.000000,-22,37.832551,860.716310,4.840000,855.876310
1638,-38.131118,-39.057199,-40.557199,-37.557199,price_sensitive_uninformed,buy_from_mm,-37.557199,-23,0.275351,877.291063,5.290000,872.001063
1639,-39.196477,-38.961542,-40.461542,-37.461542,informed,none,0.000000,-23,0.275351,901.794323,5.290000,896.504323
1640,-39.236177,-38.597871,-40.097871,-37.097871,price_sensitive_uninformed,none,0.000000,-23,0.275351,902.707415,5.290000,897.417415
1641,-38.365498,-41.002940,-42.502940,-39.502940,price_sensitive_uninformed,none,0.000000,-23,0.275351,882.681815,5.290000,877.391815
1642,-38.922176,-38.405494,-39.905494,-36.905494,price_sensitive_uninformed,none,0.000000,-23,0.275351,895.485402,5.290000,890.195402
1643,-40.094105,-41.403263,-42.903263,-39.903263,price_sensitive_uninformed,none,0.000000,-23,0.275351,922.439765,5.290000,917.149765
1644,-40.576524,-40.642279,-42.142279,-39.142279,price_sensitive_uninformed,sell_to_mm,-42.142279,-22,42.417631,935.101152,4.840000,930.261152
1645,-41.234265,-40.869186,-42.369186,-39.369186,price_sensitive_uninformed,sell_to_mm,-42.369186,-21,84.786817,950.706372,4.410000,946.296372
1646,-41.683362,-42.102518,-43.602518,-40.602518,price_sensitive_uninformed,buy_from_mm,-40.602518,-22,44.184299,961.218274,4.840000,956.378274
1647,-40.788380,-40.044884,-41.544884,-38.544884,price_sensitive_uninformed,none,0.000000,-22,44.184299,941.528662,4.840000,936.688662
1648,-40.760507,-44.009034,-45.509034,-42.509034,price_sensitive_uninformed,none,0.000000,-22,44.184299,940.915457,4.840000,936.075457
1649,-40.232015,-40.748507,-42.248507,-39.248507,price_sensitive_uninformed,none,0.000000,-22,44.184299,929.288626,4.840000,924.448626
1650,-40.628224,-39.635167,-41.135167,-38.135167,price_sensitive_uninformed,none,0.000000,-22,44.184299,938.005226,4.840000,933.165226
1651,-41.090365,-40.258828,-41.758828,-38.758828,price_sensitive_uninformed,none,0.000000,-22,44.184299,948.172333,4.840000,943.332333
1652,-41.052494,-41.689181,-43.189181,-40.189181,price_sensitive_uninformed,none,0.000000,-22,44.184299,947.339177,4.840000,942.499177
1653,-42.136315,-42.520285,-44.020285,-41.020285,price_sensitive_uninformed,none,0.000000,-22,44.184299,971.183223,4.840000,966.343223
1654,-40.553523,-42.658940,-44.158940,-41.158940,informed,buy_from_mm,-41.158940,-23,3.025359,935.756380,5.290000,930.466380
1655,-41.556527,-42.161528,-43.661528,-40.661528,price_sensitive_uninformed,sell_to_mm,-43.661528,-22,46.686887,960.930490,4.840000,956.090490
1656,-42.271765,-44.114554,-45.614554,-42.614554,price_sensitive_uninformed,none,0.000000,-22,46.686887,976.665727,4.840000,971.825727
1657,-41.009091,-42.199221,-43.699221,-40.699221,informed,none,0.000000,-22,46.686887,948.886898,4.840000,944.046898
1658,-42.041921,-42.391478,-43.891478,-40.891478,price_sensitive_uninformed,none,0.000000,-22,46.686887,971.609149,4.840000,966.769149
1659,-39.959233,-39.409408,-40.909408,-37.909408,price_sensitive_uninformed,none,0.000000,-22,46.686887,925.790008,4.840000,920.950008
1660,-40.897847,-39.506049,-41.006049,-38.006049,informed,none,0.000000,-22,46.686887,946.439523,4.840000,941.599523
1661,-40.147238,-39.485700,-40.985700,-37.985700,price_sensitive_uninformed,none,0.000000,-22,46.686887,929.926127,4.840000,925.086127
1662,-41.165994,-39.985016,-41.485016,-38.485016,price_sensitive_uninformed,none,0.000000,-22,46.686887,952.338761,4.840000,947.498761
1663,-41.684470,-40.501045,-42.001045,-39.001045,price_sensitive_uninformed,none,0.000000,-22,46.686887,963.745226,4.840000,958.905226
1664,-42.177591,-41.952898,-43.452898,-40.452898,price_sensitive_uninformed,none,0.000000,-22,46.686887,974.593882,4.840000,969.753882
1665,-43.202293,-43.124217,-44.624217,-41.624217,price_sensitive_uninformed,none,0.000000,-22,46.686887,997.137334,4.840000,992.297334
1666,-45.590040,-45.379902,-46.879902,-43.879902,price_sensitive_uninformed,buy_from_mm,-43.879902,-23,2.806985,1051.377899,5.290000,1046.087899
1667,-47.510394,-46.599941,-48.099941,-45.099941,price_sensitive_uninformed,buy_from_mm,-45.099941,-24,-42.292956,1097.956505,5.760000,1092.196505
1668,-48.505128,-48.998834,-50.498834,-47.498834,price_sensitive_uninformed,none,0.000000,-24,-42.292956,1121.830121,5.760000,1116.070121
1669,-47.637011,-47.833626,-49.333626,-46.333626,informed,none,0.000000,-24,-42.292956,1100.995311,5.760000,1095.235311
1670,-47.865029,-46.698159,-48.198159,-45.198159,price_sensitive_uninformed,none,0.000000,-24,-42.292956,1106.467736,5.760000,1100.707736
1671,-47.498032,-47.102583,-48.602583,-45.602583,informed,none,0.000000,-24,-42.292956,1097.659819,5.760000,1091.899819
1672,-47.965111,-47.965605,-49.465605,-46.465605,informed,none,0.000000,-24,-42.292956,1108.869709,5.760000,1103.109709
1673,-48.009610,-47.094987,-48.594987,-45.594987,informed,none,0.000000,-24,-42.292956,1109.937674,5.760000,1104.177674
1674,-49.478860,-48.788678,-50.288678,-47.288678,informed,none,0.000000,-24,-42.292956,1145.199694,5.760000,1139.439694
1675,-50.190706,-49.810868,-51.310868,-48.310868,informed,none,0.000000,-24,-42.292956,1162.283986,5.760000,1156.523986
1676,-49.264323,-48.158623,-49.658623,-46.658623,informed,none,0.000000,-24,-42.292956,1140.050807,5.760000,1134.290807
1677,-48.827335,-49.887582,-51.387582,-48.387582,informed,none,0.000000,-24,-42.292956,1129.563095,5.760000,1123.803095
1678,-48.424720,-49.469998,-50.969998,-47.969998,informed,none,0.000000,-24,-42.292956,1119.900319,5.760000,1114.140319
1679,-48.787274,-49.037334,-50.537334,-47.537334,price_sensitive_uninformed,buy_from_mm,-47.537334,-25,-89.830289,1129.851571,6.250000,1123.601571
1680,-48.091535,-48.526996,-50.026996,-47.026996,price_sensitive_uninformed,none,0.000000,-25,-89.830289,1112.458089,6.250000,1106.208089
1681,-48.710059,-49.900793,-51.400793,-48.400793,informed,none,0.000000,-25,-89.830289,1127.921181,6.250000,1121.671181
1682,-49.571382,-49.991731,-51.491731,-48.491731,price_sensitive_uninformed,none,0.000000,-25,-89.830289,1149.454272,6.250000,1143.204272
1683,-49.270016,-48.959320,-50.459320,-47.459320,informed,none,0.000000,-25,-89.830289,1141.920110,6.250000,1135.670110
1684,-50.691165,-51.674555,-53.174555,-50.174555,informed,none,0.000000,-25,-89.830289,1177.448834,6.250000,1171.198834
1685,-49.987018,-51.070430,-52.570430,-49.570430,price_sensitive_uninformed,none,0.000000,-25,-89.830289,1159.845154,6.250000,1153.595154
1686,-50.509629,-49.444403,-50.944403,-47.944403,informed,none,0.000000,-25,-89.830289,1172.910439,6.250000,1166.660439
1687,-49.034606,-48.822566,-50.322566,-47.322566,price_sensitive_uninformed,sell_to_mm,-50.322566,-24,-39.507724,1137.322810,5.760000,1131.562810
1688,-46.929560,-47.783116,-49.283116,-46.283116,price_sensitive_uninformed,sell_to_mm,-49.283116,-23,9.775392,1089.155262,5.290000,1083.865262
1689,-47.963600,-48.453859,-49.953859,-46.953859,price_sensitive_uninformed,none,0.000000,-23,9.775392,1112.938195,5.290000,1107.648195
1690,-47.686376,-46.727544,-48.227544,-45.227544,price_sensitive_uninformed,none,0.000000,-23,9.775392,1106.562032,5.290000,1101.272032
1691,-45.636582,-45.982360,-47.482360,-44.482360,informed,none,0.000000,-23,9.775392,1059.416780,5.290000,1054.126780
1692,-47.455216,-47.476048,-48.976048,-45.976048,informed,none,0.000000,-23,9.775392,1101.245368,5.290000,1095.955368
1693,-46.573315,-46.051820,-47.551820,-44.551820,price_sensitive_uninformed,none,0.000000,-23,9.775392,1080.961627,5.290000,1075.671627
1694,-46.826631,-46.890528,-48.390528,-45.390528,price_sensitive_uninformed,none,0.000000,-23,9.775392,1086.787913,5.290000,1081.497913
1695,-46.820939,-47.195356,-48.695356,-45.695356,price_sensitive_uninformed,none,0.000000,-23,9.775392,1086.656990,5.290000,1081.366990
1696,-46.616966,-48.059975,-49.559975,-46.559975,informed,none,0.000000,-23,9.775392,1081.965620,5.290000,1076.675620
1697,-46.542083,-46.018095,-47.518095,-44.518095,price_sensitive_uninformed,none,0.000000,-23,9.775392,1080.243294,5.290000,1074.953294
1698,-46.373683,-47.936306,-49.436306,-46.436306,price_sensitive_uninformed,sell_to_mm,-49.436306,-22,59.211699,1079.432722,4.840000,1074.592722
1699,-45.061656,-44.379572,-45.879572,-42.879572,price_sensitive_uninformed,none,0.000000,-22,59.211699,1050.568139,4.840000,1045.728139
1700,-46.582194,-45.835545,-47.335545,-44.335545,price_sensitive_uninformed,none,0.000000,-22,59.211699,1084.019966,4.840000,1079.179966
1701,-45.889210,-45.273757,-46.773757,-43.773757,price_sensitive_uninformed,none,0.000000,-22,59.211699,1068.774317,4.840000,1063.934317
1702,-46.126149,-46.124050,-47.624050,-44.624050,informed,none,0.000000,-22,59.211699,1073.986977,4.840000,1069.146977
1703,-44.038603,-43.164861,-44.664861,-41.664861,price_sensitive_uninformed,none,0.000000,-22,59.211699,1028.060957,4.840000,1023.220957
1704,-45.073796,-44.998654,-46.498654,-43.498654,informed,none,0.000000,-22,59.211699,1050.835213,4.840000,1045.995213
1705,-45.132066,-46.640275,-48.140275,-45.140275,informed,buy_from_mm,-45.140275,-23,14.071424,1052.108952,5.290000,1046.818952
1706,-44.662584,-42.056844,-43.556844,-40.556844,informed,sell_to_mm,-43.556844,-22,57.628267,1040.205120,4.840000,1035.365120
1707,-43.748375,-43.874483,-45.374483,-42.374483,price_sensitive_uninformed,sell_to_mm,-45.374483,-21,103.002751,1021.718618,4.410000,1017.308618
1708,-43.817468,-43.140614,-44.640614,-41.640614,price_sensitive_uninformed,none,0.000000,-21,103.002751,1023.169585,4.410000,1018.759585
1709,-44.112241,-43.524355,-45.024355,-42.024355,price_sensitive_uninformed,none,0.000000,-21,103.002751,1029.359816,4.410000,1024.949816
1710,-44.320126,-43.639007,-45.139007,-42.139007,price_sensitive_uninformed,none,0.000000,-21,103.002751,1033.725396,4.410000,1029.315396
1711,-43.944391,-44.950279,-46.450279,-43.450279,price_sensitive_uninformed,none,0.000000,-21,103.002751,1025.834964,4.410000,1021.424964
1712,-44.918206,-45.862996,-47.362996,-44.362996,informed,none,0.000000,-21,103.002751,1046.285072,4.410000,1041.875072
1713,-44.098619,-44.476566,-45.976566,-42.976566,price_sensitive_uninformed,none,0.000000,-21,103.002751,1029.073740,4.410000,1024.663740
1714,-42.855109,-42.114041,-43.614041,-40.614041,price_sensitive_uninformed,none,0.000000,-21,103.002751,1002.960034,4.410000,998.550034
1715,-43.083960,-41.037188,-42.537188,-39.537188,price_sensitive_uninformed,none,0.000000,-21,103.002751,1007.765909,4.410000,1003.355909
