t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1644,-80.633078,-81.912643,-82.412643,-81.412643,price_sensitive_uninformed,none,0.000000,30,2185.784770,-233.207557,9.000000,-242.207557
1645,-80.327842,-80.837261,-81.337261,-80.337261,price_sensitive_uninformed,sell_to_mm,-81.337261,31,2267.122031,-223.041057,9.610000,-232.651057
1646,-80.143028,-81.010002,-81.510002,-80.510002,price_sensitive_uninformed,sell_to_mm,-81.510002,32,2348.632033,-215.944851,10.240000,-226.184851
1647,-81.051529,-82.581681,-83.081681,-82.081681,price_sensitive_uninformed,buy_from_mm,-82.081681,31,2266.550352,-246.047053,9.610000,-255.657053
1648,-79.738940,-80.442144,-80.942144,-79.942144,price_sensitive_uninformed,none,0.000000,31,2266.550352,-205.356794,9.610000,-214.966794
1649,-78.477195,-79.880611,-80.380611,-79.380611,price_sensitive_uninformed,sell_to_mm,-80.380611,32,2346.930962,-164.339264,10.240000,-174.579264
1650,-77.742574,-79.717455,-80.217455,-79.217455,price_sensitive_uninformed,none,0.000000,32,2346.930962,-140.831422,10.240000,-151.071422
1651,-77.316898,-76.627628,-77.127628,-76.127628,price_sensitive_uninformed,none,0.000000,32,2346.930962,-127.209777,10.240000,-137.449777
1652,-78.563987,-78.795156,-79.295156,-78.295156,price_sensitive_uninformed,none,0.000000,32,2346.930962,-167.116623,10.240000,-177.356623
1653,-78.413262,-77.148037,-77.648037,-76.648037,price_sensitive_uninformed,sell_to_mm,-77.648037,33,2424.578999,-163.058635,10.890000,-173.948635
1654,-76.941970,-77.756185,-78.256185,-77.256185,price_sensitive_uninformed,none,0.000000,33,2424.578999,-114.506027,10.890000,-125.396027
1655,-78.892307,-77.758676,-78.258676,-77.258676,price_sensitive_uninformed,none,0.000000,33,2424.578999,-178.867126,10.890000,-189.757126
1656,-77.017747,-76.721902,-77.221902,-76.221902,informed,none,0.000000,33,2424.578999,-117.006646,10.890000,-127.896646
1657,-75.986511,-76.144915,-76.644915,-75.644915,price_sensitive_uninformed,buy_from_mm,-75.644915,32,2348.934085,-82.634282,10.240000,-92.874282
1658,-76.016347,-76.728923,-77.228923,-76.228923,informed,buy_from_mm,-76.228923,31,2272.705161,-83.801586,9.610000,-93.411586
1659,-77.740007,-77.253096,-77.753096,-76.753096,price_sensitive_uninformed,none,0.000000,31,2272.705161,-137.235062,9.610000,-146.845062
1660,-77.416004,-76.830758,-77.330758,-76.330758,price_sensitive_uninformed,buy_from_mm,-76.330758,30,2196.374403,-126.105731,9.000000,-135.105731
1661,-77.622091,-77.307200,-77.807200,-76.807200,price_sensitive_uninformed,none,0.000000,30,2196.374403,-132.288328,9.000000,-141.288328
1662,-76.668541,-75.728829,-76.228829,-75.228829,informed,sell_to_mm,-76.228829,31,2272.603232,-104.121537,9.610000,-113.731537
1663,-75.636571,-74.807408,-75.307408,-74.307408,informed,sell_to_mm,-75.307408,32,2347.910640,-72.459625,10.240000,-82.699625
1664,-75.707826,-75.600998,-76.100998,-75.100998,price_sensitive_uninformed,buy_from_mm,-75.100998,31,2272.809642,-74.132965,9.610000,-83.742965
1665,-73.786392,-73.009777,-73.509777,-72.509777,price_sensitive_uninformed,sell_to_mm,-73.509777,32,2346.319420,-14.845114,10.240000,-25.085114
1666,-73.939581,-74.499591,-74.999591,-73.999591,informed,buy_from_mm,-73.999591,31,2272.319828,-19.807188,9.610000,-29.417188
1667,-74.499391,-74.096814,-74.596814,-73.596814,price_sensitive_uninformed,buy_from_mm,-73.596814,30,2198.723015,-36.258702,9.000000,-45.258702
1668,-75.966150,-76.018317,-76.518317,-75.518317,price_sensitive_uninformed,buy_from_mm,-75.518317,29,2123.204698,-79.813656,8.410000,-88.223656
1669,-75.507603,-74.765461,-75.265461,-74.265461,informed,sell_to_mm,-75.265461,30,2198.470159,-66.757932,9.000000,-75.757932
1670,-77.957158,-77.360121,-77.860121,-76.860121,price_sensitive_uninformed,sell_to_mm,-77.860121,31,2276.330280,-140.341604,9.610000,-149.951604
1671,-76.431581,-75.573955,-76.073955,-75.073955,price_sensitive_uninformed,none,0.000000,31,2276.330280,-93.048721,9.610000,-102.658721
1672,-77.554203,-77.041745,-77.541745,-76.541745,informed,sell_to_mm,-77.541745,32,2353.872026,-127.862465,10.240000,-138.102465
1673,-75.768172,-75.003888,-75.503888,-74.503888,informed,sell_to_mm,-75.503888,33,2429.375914,-70.973756,10.890000,-81.863756
1674,-77.635978,-78.276052,-78.776052,-77.776052,informed,buy_from_mm,-77.776052,32,2351.599862,-132.751445,10.240000,-142.991445
1675,-78.643814,-77.425195,-77.925195,-76.925195,informed,sell_to_mm,-77.925195,33,2429.525057,-165.720807,10.890000,-176.610807
1676,-79.558132,-79.651285,-80.151285,-79.151285,price_sensitive_uninformed,none,0.000000,33,2429.525057,-195.893283,10.890000,-206.783283
1677,-77.865578,-76.227753,-76.727753,-75.727753,price_sensitive_uninformed,buy_from_mm,-75.727753,32,2353.797304,-137.901191,10.240000,-148.141191
1678,-76.279178,-76.393136,-76.893136,-75.893136,price_sensitive_uninformed,sell_to_mm,-76.893136,33,2430.690440,-86.522442,10.890000,-97.412442
1679,-75.151978,-74.140859,-74.640859,-73.640859,price_sensitive_uninformed,none,0.000000,33,2430.690440,-49.324839,10.890000,-60.214839
1680,-75.224162,-73.916087,-74.416087,-73.416087,price_sensitive_uninformed,none,0.000000,33,2430.690440,-51.706901,10.890000,-62.596901
1681,-74.390139,-75.206195,-75.706195,-74.706195,price_sensitive_uninformed,sell_to_mm,-75.706195,34,2506.396635,-22.868095,11.560000,-34.428095
1682,-73.571568,-73.118259,-73.618259,-72.618259,price_sensitive_uninformed,sell_to_mm,-73.618259,35,2580.014894,5.010029,12.250000,-7.239971
1683,-73.636518,-73.825919,-74.325919,-73.325919,price_sensitive_uninformed,none,0.000000,35,2580.014894,2.736763,12.250000,-9.513237
1684,-73.929823,-75.276012,-75.776012,-74.776012,price_sensitive_uninformed,none,0.000000,35,2580.014894,-7.528913,12.250000,-19.778913
1685,-73.022268,-70.748770,-71.248770,-70.248770,informed,sell_to_mm,-71.248770,36,2651.263664,22.462007,12.960000,9.502007
1686,-71.098726,-71.144249,-71.644249,-70.644249,price_sensitive_uninformed,none,0.000000,36,2651.263664,91.709520,12.960000,78.749520
1687,-69.934259,-68.455704,-68.955704,-67.955704,price_sensitive_uninformed,sell_to_mm,-68.955704,37,2720.219368,132.651798,13.690000,118.961798
1688,-69.261132,-68.669799,-69.169799,-68.169799,price_sensitive_uninformed,sell_to_mm,-69.169799,38,2789.389166,157.466136,14.440000,143.026136
1689,-69.016396,-70.165322,-70.665322,-69.665322,informed,buy_from_mm,-69.665322,37,2719.723845,166.117176,13.690000,152.427176
1690,-68.363669,-69.182954,-69.682954,-68.682954,price_sensitive_uninformed,none,0.000000,37,2719.723845,190.268074,13.690000,176.578074
1691,-68.702493,-68.463228,-68.963228,-67.963228,price_sensitive_uninformed,sell_to_mm,-68.963228,38,2788.687073,177.992321,14.440000,163.552321
1692,-66.443761,-66.367773,-66.867773,-65.867773,informed,none,0.000000,38,2788.687073,263.824173,14.440000,249.384173
1693,-65.620365,-65.758658,-66.258658,-65.258658,price_sensitive_uninformed,buy_from_mm,-65.258658,37,2723.428415,295.474897,13.690000,281.784897
1694,-68.187348,-69.162940,-69.662940,-68.662940,price_sensitive_uninformed,sell_to_mm,-69.662940,38,2793.091355,201.972146,14.440000,187.532146
1695,-69.591419,-69.773189,-70.273189,-69.273189,informed,none,0.000000,38,2793.091355,148.617442,14.440000,134.177442
1696,-69.675362,-69.835010,-70.335010,-69.335010,informed,none,0.000000,38,2793.091355,145.427585,14.440000,130.987585
1697,-69.961495,-70.058772,-70.558772,-69.558772,informed,none,0.000000,38,2793.091355,134.554556,14.440000,120.114556
1698,-71.506693,-71.821511,-72.321511,-71.321511,informed,none,0.000000,38,2793.091355,75.837016,14.440000,61.397016
1699,-71.607740,-70.189600,-70.689600,-69.689600,informed,sell_to_mm,-70.689600,39,2863.780954,71.079104,15.210000,55.869104
1700,-73.127121,-72.022867,-72.522867,-71.522867,price_sensitive_uninformed,none,0.000000,39,2863.780954,11.823223,15.210000,-3.386777
1701,-74.757216,-74.813068,-75.313068,-74.313068,informed,none,0.000000,39,2863.780954,-51.750452,15.210000,-66.960452
1702,-74.262152,-76.078708,-76.578708,-75.578708,informed,buy_from_mm,-75.578708,38,2788.202246,-33.759523,14.440000,-48.199523
1703,-74.835590,-78.005794,-78.505794,-77.505794,price_sensitive_uninformed,sell_to_mm,-78.505794,39,2866.708040,-51.879959,15.210000,-67.089959
1704,-75.300408,-76.865478,-77.365478,-76.365478,price_sensitive_uninformed,buy_from_mm,-76.365478,38,2790.342562,-71.072957,14.440000,-85.512957
1705,-76.645040,-76.889493,-77.389493,-76.389493,informed,none,0.000000,38,2790.342562,-122.168954,14.440000,-136.608954
1706,-76.543030,-77.118010,-77.618010,-76.618010,price_sensitive_uninformed,buy_from_mm,-76.618010,37,2713.724553,-118.367563,13.690000,-132.057563
1707,-75.980154,-76.113047,-76.613047,-75.613047,price_sensitive_uninformed,none,0.000000,37,2713.724553,-97.541144,13.690000,-111.231144
1708,-78.238227,-76.792055,-77.292055,-76.292055,price_sensitive_uninformed,none,0.000000,37,2713.724553,-181.089836,13.690000,-194.779836
1709,-77.524701,-77.535805,-78.035805,-77.035805,informed,none,0.000000,37,2713.724553,-154.689394,13.690000,-168.379394
1710,-75.936269,-74.436057,-74.936057,-73.936057,price_sensitive_uninformed,none,0.000000,37,2713.724553,-95.917397,13.690000,-109.607397
1711,-75.353682,-74.199468,-74.699468,-73.699468,price_sensitive_uninformed,none,0.000000,37,2713.724553,-74.361695,13.690000,-88.051695
1712,-75.575653,-76.618538,-77.118538,-76.118538,informed,buy_from_mm,-76.118538,36,2637.606015,-83.117502,12.960000,-96.077502
1713,-74.055878,-73.657762,-74.157762,-73.157762,informed,none,0.000000,36,2637.606015,-28.405597,12.960000,-41.365597
1714,-75.188617,-74.792622,-75.292622,-74.292622,informed,none,0.000000,36,2637.606015,-69.184214,12.960000,-82.144214
1715,-75.376297,-75.728775,-76.228775,-75.228775,price_sensitive_uninformed,sell_to_mm,-76.228775,37,2713.834790,-75.088193,13.690000,-88.778193
1716,-73.599498,-73.225815,-73.725815,-72.725815,price_sensitive_uninformed,sell_to_mm,-73.725815,38,2787.560605,-9.220307,14.440000,-23.660307
1717,-74.703333,-74.976150,-75.476150,-74.476150,price_sensitive_uninformed,none,0.000000,38,2787.560605,-51.166044,14.440000,-65.606044
1718,-73.936916,-72.696853,-73.196853,-72.196853,price_sensitive_uninformed,none,0.000000,38,2787.560605,-22.042216,14.440000,-36.482216
1719,-75.092831,-74.483387,-74.983387,-73.983387,price_sensitive_uninformed,sell_to_mm,-74.983387,39,2862.543992,-66.076416,15.210000,-81.286416
1720,-76.475172,-76.368655,-76.868655,-75.868655,price_sensitive_uninformed,none,0.000000,39,2862.543992,-119.987716,15.210000,-135.197716
1721,-78.735357,-78.110132,-78.610132,-77.610132,informed,sell_to_mm,-78.610132,40,2941.154124,-208.260166,16.000000,-224.260166
1722,-78.949138,-77.827541,-78.327541,-77.327541,price_sensitive_uninformed,none,0.000000,40,2941.154124,-216.811382,16.000000,-232.811382
1723,-79.267524,-77.694660,-78.194660,-77.194660,price_sensitive_uninformed,none,0.000000,40,2941.154124,-229.546852,16.000000,-245.546852
1724,-79.443281,-79.734338,-80.234338,-79.234338,price_sensitive_uninformed,none,0.000000,40,2941.154124,-236.577135,16.000000,-252.577135
1725,-80.787826,-81.955032,-82.455032,-81.455032,price_sensitive_uninformed,buy_from_mm,-81.455032,39,2859.699092,-291.026133,15.210000,-306.236133
1726,-81.153502,-81.651724,-82.151724,-81.151724,informed,none,0.000000,39,2859.699092,-305.287485,15.210000,-320.497485
1727,-81.052850,-79.969905,-80.469905,-79.469905,price_sensitive_uninformed,none,0.000000,39,2859.699092,-301.362049,15.210000,-316.572049
1728,-81.194533,-79.733645,-80.233645,-79.233645,price_sensitive_uninformed,sell_to_mm,-80.233645,40,2939.932738,-307.848564,16.000000,-323.848564
1729,-81.870600,-80.509925,-81.009925,-80.009925,informed,sell_to_mm,-81.009925,41,3020.942663,-335.751918,16.810000,-352.561918
1730,-80.311976,-80.575877,-81.075877,-80.075877,informed,none,0.000000,41,3020.942663,-271.848333,16.810000,-288.658333
1731,-81.494979,-82.664509,-83.164509,-82.164509,price_sensitive_uninformed,none,0.000000,41,3020.942663,-320.351492,16.810000,-337.161492
1732,-82.894801,-82.822748,-83.322748,-82.322748,price_sensitive_uninformed,none,0.000000,41,3020.942663,-377.744176,16.810000,-394.554176
1733,-82.552965,-83.274643,-83.774643,-82.774643,price_sensitive_uninformed,buy_from_mm,-82.774643,40,2938.168020,-363.950600,16.000000,-379.950600
1734,-81.909629,-80.202493,-80.702493,-79.702493,price_sensitive_uninformed,buy_from_mm,-79.702493,39,2858.465527,-336.009987,15.210000,-351.219987
1735,-80.533463,-80.065658,-80.565658,-79.565658,informed,none,0.000000,39,2858.465527,-282.339539,15.210000,-297.549539
1736,-80.805707,-80.949816,-81.449816,-80.449816,price_sensitive_uninformed,buy_from_mm,-80.449816,38,2778.015711,-292.601167,14.440000,-307.041167
1737,-80.264343,-81.361354,-81.861354,-80.861354,price_sensitive_uninformed,sell_to_mm,-81.861354,39,2859.877065,-270.432323,15.210000,-285.642323
1738,-79.441312,-79.203709,-79.703709,-78.703709,price_sensitive_uninformed,none,0.000000,39,2859.877065,-238.334108,15.210000,-253.544108
1739,-81.204339,-81.974166,-82.474166,-81.474166,price_sensitive_uninformed,buy_from_mm,-81.474166,38,2778.402899,-307.361991,14.440000,-321.801991
1740,-80.116269,-80.276914,-80.776914,-79.776914,price_sensitive_uninformed,buy_from_mm,-79.776914,37,2698.625986,-265.675973,13.690000,-279.365973
1741,-80.206180,-77.233394,-77.733394,-76.733394,price_sensitive_uninformed,none,0.000000,37,2698.625986,-269.002682,13.690000,-282.692682
1742,-79.837187,-80.786507,-81.286507,-80.286507,price_sensitive_uninformed,sell_to_mm,-81.286507,38,2779.912493,-253.900626,14.440000,-268.340626
1743,-80.245192,-80.475745,-80.975745,-79.975745,price_sensitive_uninformed,sell_to_mm,-80.975745,39,2860.888238,-268.674251,15.210000,-283.884251
1744,-80.566933,-81.302574,-81.802574,-80.802574,informed,buy_from_mm,-80.802574,38,2780.085664,-281.457772,14.440000,-295.897772
1745,-78.846213,-79.494899,-79.994899,-78.994899,informed,buy_from_mm,-78.994899,37,2701.090765,-216.219116,13.690000,-229.909116
1746,-78.651816,-77.742010,-78.242010,-77.242010,price_sensitive_uninformed,none,0.000000,37,2701.090765,-209.026432,13.690000,-222.716432
1747,-78.683079,-77.528352,-78.028352,-77.028352,price_sensitive_uninformed,none,0.000000,37,2701.090765,-210.183144,13.690000,-223.873144
1748,-77.191160,-77.363568,-77.863568,-76.863568,informed,none,0.000000,37,2701.090765,-154.982160,13.690000,-168.672160
1749,-77.416440,-78.966936,-79.466936,-78.466936,informed,buy_from_mm,-78.466936,36,2622.623829,-164.368029,12.960000,-177.328029
1750,-78.088824,-77.121044,-77.621044,-76.621044,informed,sell_to_mm,-77.621044,37,2700.244873,-189.041615,13.690000,-202.731615
1751,-77.779766,-77.218126,-77.718126,-76.718126,informed,sell_to_mm,-77.718126,38,2777.962998,-177.668109,14.440000,-192.108109
1752,-79.086915,-79.425235,-79.925235,-78.925235,price_sensitive_uninformed,none,0.000000,38,2777.962998,-227.339769,14.440000,-241.779769
1753,-78.241816,-78.009195,-78.509195,-77.509195,price_sensitive_uninformed,none,0.000000,38,2777.962998,-195.225998,14.440000,-209.665998
1754,-78.463011,-79.907791,-80.407791,-79.407791,informed,buy_from_mm,-79.407791,37,2698.555208,-204.576203,13.690000,-218.266203
1755,-79.628470,-78.678820,-79.178820,-78.178820,informed,sell_to_mm,-79.178820,38,2777.734027,-248.147825,14.440000,-262.587825
1756,-77.877271,-79.003362,-79.503362,-78.503362,price_sensitive_uninformed,sell_to_mm,-79.503362,39,2857.237389,-179.976192,15.210000,-195.186192
1757,-78.319707,-76.266029,-76.766029,-75.766029,informed,sell_to_mm,-76.766029,40,2934.003418,-198.784853,16.000000,-214.784853
1758,-76.765946,-77.195623,-77.695623,-76.695623,price_sensitive_uninformed,buy_from_mm,-76.695623,39,2857.307795,-136.564098,15.210000,-151.774098
1759,-77.308921,-78.049545,-78.549545,-77.549545,informed,buy_from_mm,-77.549545,38,2779.758250,-157.980764,14.440000,-172.420764
1760,-76.703039,-76.409285,-76.909285,-75.909285,price_sensitive_uninformed,none,0.000000,38,2779.758250,-134.957239,14.440000,-149.397239
1761,-76.977171,-77.211373,-77.711373,-76.711373,price_sensitive_uninformed,none,0.000000,38,2779.758250,-145.374253,14.440000,-159.814253
1762,-77.941168,-78.344675,-78.844675,-77.844675,price_sensitive_uninformed,buy_from_mm,-77.844675,37,2701.913575,-181.909659,13.690000,-195.599659
1763,-77.965355,-78.454050,-78.954050,-77.954050,price_sensitive_uninformed,none,0.000000,37,2701.913575,-182.804566,13.690000,-196.494566
1764,-79.013326,-80.323447,-80.823447,-79.823447,informed,buy_from_mm,-79.823447,36,2622.090128,-222.389592,12.960000,-235.349592
1765,-79.881799,-79.856538,-80.356538,-79.356538,price_sensitive_uninformed,none,0.000000,36,2622.090128,-253.654649,12.960000,-266.614649
1766,-79.620730,-80.764260,-81.264260,-80.264260,price_sensitive_uninformed,sell_to_mm,-81.264260,37,2703.354388,-242.612607,13.690000,-256.302607
1767,-78.974121,-77.987381,-78.487381,-77.487381,informed,sell_to_mm,-78.487381,38,2781.841770,-219.174836,14.440000,-233.614836
1768,-78.747297,-80.146212,-80.646212,-79.646212,price_sensitive_uninformed,none,0.000000,38,2781.841770,-210.555503,14.440000,-224.995503
1769,-78.512478,-78.709119,-79.209119,-78.209119,informed,none,0.000000,38,2781.841770,-201.632385,14.440000,-216.072385
1770,-78.686726,-77.727311,-78.227311,-77.227311,price_sensitive_uninformed,none,0.000000,38,2781.841770,-208.253800,14.440000,-222.693800
1771,-79.814061,-78.928216,-79.428216,-78.428216,informed,sell_to_mm,-79.428216,39,2861.269986,-251.478411,15.210000,-266.688411
1772,-78.357809,-79.749677,-80.249677,-79.249677,price_sensitive_uninformed,none,0.000000,39,2861.269986,-194.684551,15.210000,-209.894551
1773,-78.294269,-79.557518,-80.057518,-79.057518,price_sensitive_uninformed,buy_from_mm,-79.057518,38,2782.212468,-192.969759,14.440000,-207.409759
1774,-78.401954,-79.349830,-79.849830,-78.849830,informed,buy_from_mm,-78.849830,37,2703.362638,-197.509655,13.690000,-211.199655
1775,-77.605011,-79.661450,-80.161450,-79.161450,price_sensitive_uninformed,none,0.000000,37,2703.362638,-168.022784,13.690000,-181.712784
1776,-77.850354,-77.748628,-78.248628,-77.248628,price_sensitive_uninformed,none,0.000000,37,2703.362638,-177.100469,13.690000,-190.790469
1777,-78.696106,-80.656741,-81.156741,-80.156741,price_sensitive_uninformed,none,0.000000,37,2703.362638,-208.393272,13.690000,-222.083272
1778,-78.761943,-77.994925,-78.494925,-77.494925,price_sensitive_uninformed,sell_to_mm,-78.494925,38,2781.857564,-211.096268,14.440000,-225.536268
1779,-79.751246,-80.826096,-81.326096,-80.326096,informed,buy_from_mm,-80.326096,37,2701.531467,-249.264619,13.690000,-262.954619
1780,-78.955586,-76.408086,-76.908086,-75.908086,price_sensitive_uninformed,buy_from_mm,-75.908086,36,2625.623382,-216.777722,12.960000,-229.737722
1781,-79.639306,-80.312550,-80.812550,-79.812550,informed,buy_from_mm,-79.812550,35,2545.810831,-241.564874,12.250000,-253.814874
1782,-79.429442,-77.441126,-77.941126,-76.941126,price_sensitive_uninformed,sell_to_mm,-77.941126,36,2623.751957,-235.707955,12.960000,-248.667955
1783,-79.593030,-79.733393,-80.233393,-79.233393,informed,none,0.000000,36,2623.751957,-241.597130,12.960000,-254.557130
1784,-80.242519,-79.455690,-79.955690,-78.955690,informed,sell_to_mm,-79.955690,37,2703.707647,-265.265541,13.690000,-278.955541
1785,-80.120559,-79.519092,-80.019092,-79.019092,price_sensitive_uninformed,buy_from_mm,-79.019092,36,2624.688555,-259.651565,12.960000,-272.611565
1786,-80.254915,-80.501873,-81.001873,-80.001873,informed,none,0.000000,36,2624.688555,-264.488395,12.960000,-277.448395
1787,-79.370897,-77.722776,-78.222776,-77.222776,informed,sell_to_mm,-78.222776,37,2702.911331,-233.811855,13.690000,-247.501855
1788,-79.705363,-79.226817,-79.726817,-78.726817,informed,none,0.000000,37,2702.911331,-246.187115,13.690000,-259.877115
1789,-80.039998,-79.689075,-80.189075,-79.189075,price_sensitive_uninformed,none,0.000000,37,2702.911331,-258.568599,13.690000,-272.258599
1790,-80.670782,-80.143331,-80.643331,-79.643331,price_sensitive_uninformed,none,0.000000,37,2702.911331,-281.907608,13.690000,-295.597608
1791,-81.829717,-82.738113,-83.238113,-82.238113,price_sensitive_uninformed,none,0.000000,37,2702.911331,-324.788201,13.690000,-338.478201
1792,-81.706986,-80.859273,-81.359273,-80.359273,informed,sell_to_mm,-81.359273,38,2784.270604,-320.594874,14.440000,-335.034874
1793,-82.670545,-81.970361,-82.470361,-81.470361,price_sensitive_uninformed,buy_from_mm,-81.470361,37,2702.800243,-356.009925,13.690000,-369.699925
1794,-82.491889,-82.670302,-83.170302,-82.170302,price_sensitive_uninformed,buy_from_mm,-82.170302,36,2620.629941,-349.078064,12.960000,-362.038064
1795,-82.066488,-83.398905,-83.898905,-82.898905,price_sensitive_uninformed,buy_from_mm,-82.898905,35,2537.731036,-334.596042,12.250000,-346.846042
1796,-81.806999,-82.176819,-82.676819,-81.676819,informed,none,0.000000,35,2537.731036,-325.513943,12.250000,-337.763943
1797,-80.565064,-80.644345,-81.144345,-80.144345,price_sensitive_uninformed,none,0.000000,35,2537.731036,-282.046197,12.250000,-294.296197
1798,-80.111983,-80.630438,-81.130438,-80.130438,price_sensitive_uninformed,none,0.000000,35,2537.731036,-266.188383,12.250000,-278.438383
1799,-79.519505,-79.810587,-80.310587,-79.310587,price_sensitive_uninformed,none,0.000000,35,2537.731036,-245.451624,12.250000,-257.701624
1800,-78.026294,-76.452361,-76.952361,-75.952361,informed,sell_to_mm,-76.952361,36,2614.683398,-194.263203,12.960000,-207.223203
1801,-77.329323,-78.317788,-78.817788,-77.817788,price_sensitive_uninformed,none,0.000000,36,2614.683398,-169.172230,12.960000,-182.132230
1802,-77.089237,-76.755191,-77.255191,-76.255191,informed,none,0.000000,36,2614.683398,-160.529129,12.960000,-173.489129
1803,-76.029026,-75.978310,-76.478310,-75.478310,price_sensitive_uninformed,sell_to_mm,-76.478310,37,2691.161708,-121.912260,13.690000,-135.602260
1804,-76.575603,-76.259527,-76.759527,-75.759527,informed,none,0.000000,37,2691.161708,-142.135605,13.690000,-155.825605
1805,-76.996120,-78.299622,-78.799622,-77.799622,price_sensitive_uninformed,buy_from_mm,-77.799622,36,2613.362086,-158.498245,12.960000,-171.458245
1806,-78.795783,-78.638920,-79.138920,-78.138920,price_sensitive_uninformed,none,0.000000,36,2613.362086,-223.286101,12.960000,-236.246101
1807,-79.044007,-78.671787,-79.171787,-78.171787,informed,none,0.000000,36,2613.362086,-232.222165,12.960000,-245.182165
1808,-78.966166,-80.391498,-80.891498,-79.891498,price_sensitive_uninformed,buy_from_mm,-79.891498,35,2533.470588,-230.345227,12.250000,-242.595227
1809,-79.679985,-81.796420,-82.296420,-81.296420,price_sensitive_uninformed,none,0.000000,35,2533.470588,-255.328896,12.250000,-267.578896
1810,-79.335767,-79.404202,-79.904202,-78.904202,price_sensitive_uninformed,none,0.000000,35,2533.470588,-243.281270,12.250000,-255.531270
1811,-79.530423,-80.450600,-80.950600,-79.950600,price_sensitive_uninformed,none,0.000000,35,2533.470588,-250.094207,12.250000,-262.344207
1812,-79.652963,-78.874067,-79.374067,-78.374067,informed,sell_to_mm,-79.374067,36,2612.844656,-254.662025,12.960000,-267.622025
1813,-81.596747,-79.829895,-80.329895,-79.329895,price_sensitive_uninformed,none,0.000000,36,2612.844656,-324.638238,12.960000,-337.598238
1814,-81.599417,-80.459340,-80.959340,-79.959340,informed,sell_to_mm,-80.959340,37,2693.803996,-325.374424,13.690000,-339.064424
1815,-82.684122,-83.074541,-83.574541,-82.574541,price_sensitive_uninformed,none,0.000000,37,2693.803996,-365.508504,13.690000,-379.198504
1816,-82.660539,-82.686676,-83.186676,-82.186676,price_sensitive_uninformed,sell_to_mm,-83.186676,38,2776.990671,-364.109793,14.440000,-378.549793
1817,-82.547344,-82.072117,-82.572117,-81.572117,informed,none,0.000000,38,2776.990671,-359.808417,14.440000,-374.248417
1818,-82.945037,-83.901849,-84.401849,-83.401849,price_sensitive_uninformed,none,0.000000,38,2776.990671,-374.920730,14.440000,-389.360730
1819,-81.208842,-81.469349,-81.969349,-80.969349,price_sensitive_uninformed,buy_from_mm,-80.969349,37,2696.021323,-308.705838,13.690000,-322.395838
1820,-82.069940,-80.754910,-81.254910,-80.254910,informed,sell_to_mm,-81.254910,38,2777.276233,-341.381484,14.440000,-355.821484
1821,-82.457185,-81.582623,-82.082623,-81.082623,informed,sell_to_mm,-82.082623,39,2859.358856,-356.471354,15.210000,-371.681354
1822,-82.204818,-82.759996,-83.259996,-82.259996,price_sensitive_uninformed,buy_from_mm,-82.259996,38,2777.098860,-346.684205,14.440000,-361.124205
1823,-83.419697,-82.836762,-83.336762,-82.336762,price_sensitive_uninformed,buy_from_mm,-82.336762,37,2694.762098,-391.766688,13.690000,-405.456688
1824,-82.386431,-82.806985,-83.306985,-82.306985,informed,none,0.000000,37,2694.762098,-353.535857,13.690000,-367.225857
1825,-81.776960,-82.044468,-82.544468,-81.544468,price_sensitive_uninformed,sell_to_mm,-82.544468,38,2777.306566,-330.217910,14.440000,-344.657910
1826,-81.305263,-80.368267,-80.868267,-79.868267,price_sensitive_uninformed,buy_from_mm,-79.868267,37,2697.438299,-310.856425,13.690000,-324.546425
1827,-82.405343,-81.292750,-81.792750,-80.792750,informed,sell_to_mm,-81.792750,38,2779.231049,-352.172003,14.440000,-366.612003
1828,-82.274789,-81.511196,-82.011196,-81.011196,price_sensitive_uninformed,none,0.000000,38,2779.231049,-347.210935,14.440000,-361.650935
1829,-82.129879,-82.647670,-83.147670,-82.147670,price_sensitive_uninformed,sell_to_mm,-83.147670,39,2862.378719,-340.686566,15.210000,-355.896566
1830,-81.975551,-82.831314,-83.331314,-82.331314,price_sensitive_uninformed,sell_to_mm,-83.331314,40,2945.710032,-333.312002,16.000000,-349.312002
1831,-81.601390,-81.662391,-82.162391,-81.162391,price_sensitive_uninformed,sell_to_mm,-82.162391,41,3027.872423,-317.784577,16.810000,-334.594577
1832,-80.613017,-80.318259,-80.818259,-79.818259,informed,none,0.000000,41,3027.872423,-277.261279,16.810000,-294.071279
1833,-81.049331,-82.592019,-83.092019,-82.092019,price_sensitive_uninformed,none,0.000000,41,3027.872423,-295.150152,16.810000,-311.960152
1834,-80.613317,-83.114216,-83.614216,-82.614216,price_sensitive_uninformed,sell_to_mm,-83.614216,42,3111.486640,-274.272691,17.640000,-291.912691
1835,-79.505234,-79.620345,-80.120345,-79.120345,price_sensitive_uninformed,none,0.000000,42,3111.486640,-227.733174,17.640000,-245.373174
1836,-79.558013,-80.152173,-80.652173,-79.652173,price_sensitive_uninformed,none,0.000000,42,3111.486640,-229.949899,17.640000,-247.589899
1837,-78.590696,-78.463996,-78.963996,-77.963996,price_sensitive_uninformed,none,0.000000,42,3111.486640,-189.322607,17.640000,-206.962607
1838,-79.566693,-79.245058,-79.745058,-78.745058,price_sensitive_uninformed,none,0.000000,42,3111.486640,-230.314480,17.640000,-247.954480
