t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1577,44.687282,41.842364,40.842364,42.842364,noise,none,0.000000,49,-2420.852505,-231.175686,24.010000,-255.185686
1578,45.408825,44.776559,43.776559,45.776559,noise,sell_to_mm,43.776559,50,-2464.629065,-194.187818,25.000000,-219.187818
1579,46.094034,38.455343,37.455343,39.455343,noise,none,0.000000,50,-2464.629065,-159.927375,25.000000,-184.927375
1580,46.457358,46.330505,45.330505,47.330505,noise,none,0.000000,50,-2464.629065,-141.761176,25.000000,-166.761176
1581,46.019896,50.402472,49.402472,51.402472,noise,sell_to_mm,49.402472,51,-2514.031537,-167.016851,26.010000,-193.026851
1582,45.236637,48.464475,47.464475,49.464475,noise,none,0.000000,51,-2514.031537,-206.963060,26.010000,-232.973060
1583,45.848350,52.860521,51.860521,53.860521,noise,none,0.000000,51,-2514.031537,-175.765696,26.010000,-201.775696
1584,44.181682,46.097986,45.097986,47.097986,noise,buy_from_mm,47.097986,50,-2466.933551,-257.849442,25.000000,-282.849442
1585,45.589704,40.980684,39.980684,41.980684,informed,buy_from_mm,41.980684,49,-2424.952867,-191.057380,24.010000,-215.067380
1586,46.654839,46.291939,45.291939,47.291939,informed,none,0.000000,49,-2424.952867,-138.865751,24.010000,-162.875751
1587,44.780080,46.321440,45.321440,47.321440,informed,sell_to_mm,45.321440,50,-2470.274307,-231.270324,25.000000,-256.270324
1588,44.247593,49.819878,48.819878,50.819878,noise,none,0.000000,50,-2470.274307,-257.894672,25.000000,-282.894672
1589,44.619911,48.910865,47.910865,49.910865,informed,sell_to_mm,47.910865,51,-2518.185172,-242.569735,26.010000,-268.579735
1590,46.092574,50.797696,49.797696,51.797696,noise,none,0.000000,51,-2518.185172,-167.463885,26.010000,-193.473885
1591,45.630736,48.671061,47.671061,49.671061,noise,none,0.000000,51,-2518.185172,-191.017632,26.010000,-217.027632
1592,47.284219,45.451712,44.451712,46.451712,informed,buy_from_mm,46.451712,50,-2471.733461,-107.522521,25.000000,-132.522521
1593,47.344189,36.250232,35.250232,37.250232,informed,buy_from_mm,37.250232,49,-2434.483228,-114.617963,24.010000,-138.627963
1594,47.002885,51.234802,50.234802,52.234802,noise,none,0.000000,49,-2434.483228,-131.341858,24.010000,-155.351858
1595,46.538013,45.925151,44.925151,46.925151,noise,none,0.000000,49,-2434.483228,-154.120607,24.010000,-178.130607
1596,46.540036,50.947750,49.947750,51.947750,informed,sell_to_mm,49.947750,50,-2484.430979,-157.429160,25.000000,-182.429160
1597,47.538446,49.606122,48.606122,50.606122,noise,none,0.000000,50,-2484.430979,-107.508657,25.000000,-132.508657
1598,46.626470,45.412431,44.412431,46.412431,noise,none,0.000000,50,-2484.430979,-153.107489,25.000000,-178.107489
1599,45.288017,46.111896,45.111896,47.111896,noise,none,0.000000,50,-2484.430979,-220.030142,25.000000,-245.030142
1600,44.496875,42.170323,41.170323,43.170323,noise,buy_from_mm,43.170323,49,-2441.260656,-260.913805,24.010000,-284.923805
1601,46.025336,44.543705,43.543705,45.543705,noise,sell_to_mm,43.543705,50,-2484.804361,-183.537573,25.000000,-208.537573
1602,48.341486,49.495995,48.495995,50.495995,informed,sell_to_mm,48.495995,51,-2533.300356,-67.884571,26.010000,-93.894571
1603,48.386219,47.882310,46.882310,48.882310,informed,none,0.000000,51,-2533.300356,-65.603208,26.010000,-91.613208
1604,48.027653,45.713180,44.713180,46.713180,noise,buy_from_mm,46.713180,50,-2486.587175,-85.204536,25.000000,-110.204536
1605,48.307925,41.340679,40.340679,42.340679,noise,none,0.000000,50,-2486.587175,-71.190913,25.000000,-96.190913
1606,49.844881,51.912793,50.912793,52.912793,noise,none,0.000000,50,-2486.587175,5.656851,25.000000,-19.343149
1607,49.420090,44.082036,43.082036,45.082036,informed,buy_from_mm,45.082036,49,-2441.505140,-19.920742,24.010000,-43.930742
1608,50.032494,50.086228,49.086228,51.086228,noise,none,0.000000,49,-2441.505140,10.087072,24.010000,-13.922928
1609,50.375625,49.770624,48.770624,50.770624,noise,none,0.000000,49,-2441.505140,26.900485,24.010000,2.890485
1610,49.934982,50.543830,49.543830,51.543830,noise,sell_to_mm,49.543830,50,-2491.048969,5.700117,25.000000,-19.299883
1611,51.192304,44.741651,43.741651,45.741651,informed,buy_from_mm,45.741651,49,-2445.307318,63.115593,24.010000,39.105593
1612,48.826290,48.439755,47.439755,49.439755,noise,none,0.000000,49,-2445.307318,-52.819100,24.010000,-76.829100
1613,50.051513,45.107283,44.107283,46.107283,informed,buy_from_mm,46.107283,48,-2399.200035,3.272581,23.040000,-19.767419
1614,51.306519,48.794835,47.794835,49.794835,noise,none,0.000000,48,-2399.200035,63.512855,23.040000,40.472855
1615,50.452301,51.849419,50.849419,52.849419,noise,none,0.000000,48,-2399.200035,22.510391,23.040000,-0.529609
1616,49.964924,47.903271,46.903271,48.903271,informed,buy_from_mm,48.903271,47,-2350.296764,-1.945327,22.090000,-24.035327
1617,50.513284,51.288538,50.288538,52.288538,noise,none,0.000000,47,-2350.296764,23.827576,22.090000,1.737576
1618,49.277577,49.058132,48.058132,50.058132,informed,none,0.000000,47,-2350.296764,-34.250630,22.090000,-56.340630
1619,49.252755,49.985811,48.985811,50.985811,noise,none,0.000000,47,-2350.296764,-35.417263,22.090000,-57.507263
1620,50.629367,50.278179,49.278179,51.278179,informed,none,0.000000,47,-2350.296764,29.283500,22.090000,7.193500
1621,50.376612,47.657185,46.657185,48.657185,noise,none,0.000000,47,-2350.296764,17.404015,22.090000,-4.685985
1622,49.938648,54.388678,53.388678,55.388678,noise,sell_to_mm,53.388678,48,-2403.685442,-6.630347,23.040000,-29.670347
1623,50.252223,55.320496,54.320496,56.320496,noise,none,0.000000,48,-2403.685442,8.421247,23.040000,-14.618753
1624,49.389147,54.784712,53.784712,55.784712,noise,none,0.000000,48,-2403.685442,-33.006393,23.040000,-56.046393
1625,50.395913,42.206248,41.206248,43.206248,informed,buy_from_mm,43.206248,47,-2360.479194,8.128727,22.090000,-13.961273
1626,50.090083,47.605629,46.605629,48.605629,noise,none,0.000000,47,-2360.479194,-6.245316,22.090000,-28.335316
1627,52.826732,51.095753,50.095753,52.095753,informed,buy_from_mm,52.095753,46,-2308.383441,121.646211,21.160000,100.486211
1628,52.112058,51.136068,50.136068,52.136068,noise,none,0.000000,46,-2308.383441,88.771237,21.160000,67.611237
1629,49.768484,50.357124,49.357124,51.357124,noise,none,0.000000,46,-2308.383441,-19.033159,21.160000,-40.193159
1630,51.056549,52.042395,51.042395,53.042395,informed,none,0.000000,46,-2308.383441,40.217832,21.160000,19.057832
1631,49.865298,48.372116,47.372116,49.372116,noise,none,0.000000,46,-2308.383441,-14.579734,21.160000,-35.739734
1632,47.328837,47.193070,46.193070,48.193070,noise,none,0.000000,46,-2308.383441,-131.256923,21.160000,-152.416923
1633,44.596371,46.768238,45.768238,47.768238,noise,none,0.000000,46,-2308.383441,-256.950394,21.160000,-278.110394
1634,45.309742,50.858991,49.858991,51.858991,informed,sell_to_mm,49.858991,47,-2358.242433,-228.684561,22.090000,-250.774561
1635,45.227719,44.556683,43.556683,45.556683,noise,none,0.000000,47,-2358.242433,-232.539643,22.090000,-254.629643
1636,47.356192,45.789309,44.789309,46.789309,noise,none,0.000000,47,-2358.242433,-132.501399,22.090000,-154.591399
1637,46.019229,47.046790,46.046790,48.046790,informed,sell_to_mm,46.046790,48,-2404.289223,-195.366214,23.040000,-218.406214
1638,47.351476,47.874479,46.874479,48.874479,informed,none,0.000000,48,-2404.289223,-131.418387,23.040000,-154.458387
1639,47.533798,50.526920,49.526920,51.526920,noise,none,0.000000,48,-2404.289223,-122.666934,23.040000,-145.706934
1640,48.273558,57.597807,56.597807,58.597807,informed,sell_to_mm,56.597807,49,-2460.887030,-95.482664,24.010000,-119.492664
1641,47.461102,48.877273,47.877273,49.877273,noise,sell_to_mm,47.877273,50,-2508.764303,-135.709226,25.000000,-160.709226
1642,46.931459,37.834254,36.834254,38.834254,informed,buy_from_mm,38.834254,49,-2469.930050,-170.288555,24.010000,-194.298555
1643,48.373252,51.354331,50.354331,52.354331,informed,sell_to_mm,50.354331,50,-2520.284381,-101.621772,25.000000,-126.621772
1644,48.458884,51.539909,50.539909,52.539909,noise,none,0.000000,50,-2520.284381,-97.340180,25.000000,-122.340180
1645,49.086736,49.692196,48.692196,50.692196,noise,buy_from_mm,50.692196,49,-2469.592185,-64.342113,24.010000,-88.352113
1646,49.917380,47.960755,46.960755,48.960755,noise,none,0.000000,49,-2469.592185,-23.640550,24.010000,-47.650550
1647,50.777771,52.040190,51.040190,53.040190,noise,sell_to_mm,51.040190,50,-2520.632376,18.256184,25.000000,-6.743816
1648,49.662384,54.302466,53.302466,55.302466,noise,buy_from_mm,55.302466,49,-2465.329910,-31.873102,24.010000,-55.883102
1649,47.696251,53.288995,52.288995,54.288995,noise,none,0.000000,49,-2465.329910,-128.213600,24.010000,-152.223600
1650,45.367864,42.942404,41.942404,43.942404,informed,buy_from_mm,43.942404,48,-2421.387506,-243.730051,23.040000,-266.770051
1651,44.431838,49.912929,48.912929,50.912929,noise,sell_to_mm,48.912929,49,-2470.300435,-293.140350,24.010000,-317.150350
1652,43.467505,38.274245,37.274245,39.274245,noise,none,0.000000,49,-2470.300435,-340.392674,24.010000,-364.402674
1653,42.932646,43.263163,42.263163,44.263163,noise,sell_to_mm,42.263163,50,-2512.563598,-365.931321,25.000000,-390.931321
1654,43.470943,42.560932,41.560932,43.560932,noise,none,0.000000,50,-2512.563598,-339.016424,25.000000,-364.016424
1655,44.949730,45.009456,44.009456,46.009456,noise,none,0.000000,50,-2512.563598,-265.077079,25.000000,-290.077079
1656,44.192244,41.900376,40.900376,42.900376,informed,buy_from_mm,42.900376,49,-2469.663222,-304.243256,24.010000,-328.253256
1657,44.764175,50.359218,49.359218,51.359218,noise,sell_to_mm,49.359218,50,-2519.022440,-280.813708,25.000000,-305.813708
1658,45.083626,55.930879,54.930879,56.930879,noise,none,0.000000,50,-2519.022440,-264.841145,25.000000,-289.841145
1659,46.427958,46.551003,45.551003,47.551003,informed,none,0.000000,50,-2519.022440,-197.624541,25.000000,-222.624541
1660,45.495207,49.194356,48.194356,50.194356,noise,none,0.000000,50,-2519.022440,-244.262102,25.000000,-269.262102
1661,44.791458,41.426479,40.426479,42.426479,noise,none,0.000000,50,-2519.022440,-279.449530,25.000000,-304.449530
1662,43.773389,45.710762,44.710762,46.710762,informed,sell_to_mm,44.710762,51,-2563.733202,-331.290347,26.010000,-357.300347
1663,43.582718,49.066832,48.066832,50.066832,noise,none,0.000000,51,-2563.733202,-341.014575,26.010000,-367.024575
1664,43.440997,43.308031,42.308031,44.308031,noise,buy_from_mm,44.308031,50,-2519.425171,-347.375304,25.000000,-372.375304
1665,44.778738,49.999786,48.999786,50.999786,informed,sell_to_mm,48.999786,51,-2568.424957,-284.709339,26.010000,-310.719339
1666,44.317721,46.480024,45.480024,47.480024,noise,none,0.000000,51,-2568.424957,-308.221167,26.010000,-334.231167
1667,44.986734,48.300883,47.300883,49.300883,noise,none,0.000000,51,-2568.424957,-274.101499,26.010000,-300.111499
1668,45.756354,46.626713,45.626713,47.626713,noise,none,0.000000,51,-2568.424957,-234.850902,26.010000,-260.860902
1669,46.128518,33.989880,32.989880,34.989880,informed,buy_from_mm,34.989880,50,-2533.435077,-227.009171,25.000000,-252.009171
1670,48.473807,50.331467,49.331467,51.331467,noise,none,0.000000,50,-2533.435077,-109.744705,25.000000,-134.744705
1671,48.445655,50.283872,49.283872,51.283872,noise,none,0.000000,50,-2533.435077,-111.152335,25.000000,-136.152335
1672,49.214712,55.371540,54.371540,56.371540,noise,none,0.000000,50,-2533.435077,-72.699464,25.000000,-97.699464
1673,49.603376,55.912583,54.912583,56.912583,noise,none,0.000000,50,-2533.435077,-53.266275,25.000000,-78.266275
1674,48.844730,54.833373,53.833373,55.833373,noise,buy_from_mm,55.833373,49,-2477.601704,-84.209942,24.010000,-108.219942
1675,48.379258,42.161238,41.161238,43.161238,informed,buy_from_mm,43.161238,48,-2434.440466,-112.236066,23.040000,-135.276066
1676,49.836714,49.425149,48.425149,50.425149,noise,none,0.000000,48,-2434.440466,-42.278214,23.040000,-65.318214
1677,48.275184,50.914002,49.914002,51.914002,informed,sell_to_mm,49.914002,49,-2484.354468,-118.870437,24.010000,-142.880437
1678,48.325367,44.164840,43.164840,45.164840,informed,buy_from_mm,45.164840,48,-2439.189627,-119.572025,23.040000,-142.612025
1679,46.429558,44.172857,43.172857,45.172857,informed,buy_from_mm,45.172857,47,-2394.016771,-211.827539,22.090000,-233.917539
1680,46.875604,50.655429,49.655429,51.655429,noise,sell_to_mm,49.655429,48,-2443.672200,-193.643228,23.040000,-216.683228
1681,47.313231,46.371688,45.371688,47.371688,informed,none,0.000000,48,-2443.672200,-172.637113,23.040000,-195.677113
1682,46.639144,46.412043,45.412043,47.412043,noise,none,0.000000,48,-2443.672200,-204.993266,23.040000,-228.033266
1683,46.450003,46.948092,45.948092,47.948092,informed,none,0.000000,48,-2443.672200,-214.072067,23.040000,-237.112067
1684,46.085352,46.453311,45.453311,47.453311,noise,none,0.000000,48,-2443.672200,-231.575294,23.040000,-254.615294
1685,45.116758,45.732902,44.732902,46.732902,noise,none,0.000000,48,-2443.672200,-278.067801,23.040000,-301.107801
1686,45.672921,47.507018,46.507018,48.507018,informed,sell_to_mm,46.507018,49,-2490.179218,-252.206102,24.010000,-276.216102
1687,45.695466,44.241159,43.241159,45.241159,noise,none,0.000000,49,-2490.179218,-251.101364,24.010000,-275.111364
1688,44.750212,44.271987,43.271987,45.271987,noise,none,0.000000,49,-2490.179218,-297.418845,24.010000,-321.428845
1689,45.091464,47.364229,46.364229,48.364229,noise,none,0.000000,49,-2490.179218,-280.697467,24.010000,-304.707467
1690,44.818045,48.605585,47.605585,49.605585,noise,buy_from_mm,49.605585,48,-2440.573633,-289.307489,23.040000,-312.347489
1691,45.831249,42.853528,41.853528,43.853528,noise,none,0.000000,48,-2440.573633,-240.673664,23.040000,-263.713664
1692,46.450280,46.065828,45.065828,47.065828,noise,none,0.000000,48,-2440.573633,-210.960214,23.040000,-234.000214
1693,46.086952,48.765075,47.765075,49.765075,noise,none,0.000000,48,-2440.573633,-228.399914,23.040000,-251.439914
1694,46.805174,50.023719,49.023719,51.023719,noise,none,0.000000,48,-2440.573633,-193.925287,23.040000,-216.965287
1695,47.785416,49.838806,48.838806,50.838806,noise,sell_to_mm,48.838806,49,-2489.412439,-147.927043,24.010000,-171.937043
1696,47.910862,47.207772,46.207772,48.207772,noise,none,0.000000,49,-2489.412439,-141.780215,24.010000,-165.790215
1697,49.265586,57.685278,56.685278,58.685278,noise,sell_to_mm,56.685278,50,-2546.097717,-82.818437,25.000000,-107.818437
1698,50.382334,45.209651,44.209651,46.209651,noise,sell_to_mm,44.209651,51,-2590.307369,-20.808324,26.010000,-46.818324
1699,49.756965,48.090764,47.090764,49.090764,noise,sell_to_mm,47.090764,52,-2637.398133,-50.035962,27.040000,-77.075962
1700,49.712767,55.670371,54.670371,56.670371,noise,none,0.000000,52,-2637.398133,-52.334228,27.040000,-79.374228
1701,49.818136,51.126377,50.126377,52.126377,informed,sell_to_mm,50.126377,53,-2687.524510,-47.163297,28.090000,-75.253297
1702,49.417362,43.931283,42.931283,44.931283,informed,buy_from_mm,44.931283,52,-2642.593227,-72.890419,27.040000,-99.930419
1703,47.229475,50.284053,49.284053,51.284053,noise,none,0.000000,52,-2642.593227,-186.660538,27.040000,-213.700538
1704,46.750019,45.176773,44.176773,46.176773,informed,buy_from_mm,46.176773,51,-2596.416454,-212.165499,26.010000,-238.175499
1705,48.313263,52.395695,51.395695,53.395695,noise,none,0.000000,51,-2596.416454,-132.440066,26.010000,-158.450066
1706,46.734142,47.210601,46.210601,48.210601,informed,none,0.000000,51,-2596.416454,-212.975193,26.010000,-238.985193
1707,46.634498,38.940823,37.940823,39.940823,informed,buy_from_mm,39.940823,50,-2556.475631,-224.750715,25.000000,-249.750715
1708,46.441334,46.748823,45.748823,47.748823,noise,sell_to_mm,45.748823,51,-2602.224453,-233.716440,26.010000,-259.726440
1709,46.164262,42.568265,41.568265,43.568265,noise,none,0.000000,51,-2602.224453,-247.847109,26.010000,-273.857109
1710,46.831986,48.495604,47.495604,49.495604,noise,none,0.000000,51,-2602.224453,-213.793173,26.010000,-239.803173
1711,45.736273,35.737585,34.737585,36.737585,noise,none,0.000000,51,-2602.224453,-269.674530,26.010000,-295.684530
1712,45.933008,48.529690,47.529690,49.529690,informed,sell_to_mm,47.529690,52,-2649.754143,-261.237738,27.040000,-288.277738
1713,45.155210,49.009348,48.009348,50.009348,noise,none,0.000000,52,-2649.754143,-301.683220,27.040000,-328.723220
1714,45.614718,45.270243,44.270243,46.270243,informed,none,0.000000,52,-2649.754143,-277.788811,27.040000,-304.828811
1715,46.082453,41.956935,40.956935,42.956935,noise,buy_from_mm,42.956935,51,-2606.797208,-256.592083,26.010000,-282.602083
1716,45.534010,38.630990,37.630990,39.630990,noise,none,0.000000,51,-2606.797208,-284.562702,26.010000,-310.572702
1717,45.187872,36.926455,35.926455,37.926455,noise,none,0.000000,51,-2606.797208,-302.215741,26.010000,-328.225741
1718,44.880456,42.603628,41.603628,43.603628,informed,buy_from_mm,43.603628,50,-2563.193580,-319.170773,25.000000,-344.170773
1719,44.756036,45.050869,44.050869,46.050869,noise,sell_to_mm,44.050869,51,-2607.244449,-324.686629,26.010000,-350.696629
1720,45.808406,45.295994,44.295994,46.295994,noise,none,0.000000,51,-2607.244449,-271.015721,26.010000,-297.025721
1721,43.802299,38.890006,37.890006,39.890006,informed,buy_from_mm,39.890006,50,-2567.354443,-377.239499,25.000000,-402.239499
1722,42.729954,46.987527,45.987527,47.987527,noise,none,0.000000,50,-2567.354443,-430.856762,25.000000,-455.856762
1723,43.020578,42.892322,41.892322,43.892322,informed,none,0.000000,50,-2567.354443,-416.325533,25.000000,-441.325533
1724,42.592983,44.735095,43.735095,45.735095,informed,sell_to_mm,43.735095,51,-2611.089537,-438.847392,26.010000,-464.857392
1725,43.178701,38.461970,37.461970,39.461970,informed,buy_from_mm,39.461970,50,-2571.627567,-412.692514,25.000000,-437.692514
1726,42.610585,43.079279,42.079279,44.079279,noise,none,0.000000,50,-2571.627567,-441.098307,25.000000,-466.098307
1727,42.567468,43.055075,42.055075,44.055075,noise,sell_to_mm,42.055075,51,-2613.682642,-442.741758,26.010000,-468.751758
1728,41.469744,45.024160,44.024160,46.024160,noise,sell_to_mm,44.024160,52,-2657.706802,-501.280093,27.040000,-528.320093
1729,41.680873,44.009788,43.009788,45.009788,noise,none,0.000000,52,-2657.706802,-490.301392,27.040000,-517.341392
1730,43.279467,38.174585,37.174585,39.174585,informed,buy_from_mm,39.174585,51,-2618.532217,-411.279400,26.010000,-437.289400
1731,43.929548,40.475167,39.475167,41.475167,informed,buy_from_mm,41.475167,50,-2577.057050,-380.579627,25.000000,-405.579627
1732,44.688616,51.255030,50.255030,52.255030,noise,none,0.000000,50,-2577.057050,-342.626270,25.000000,-367.626270
1733,44.292374,39.160059,38.160059,40.160059,informed,buy_from_mm,40.160059,49,-2536.896991,-366.570651,24.010000,-390.580651
1734,45.732155,50.002834,49.002834,51.002834,noise,none,0.000000,49,-2536.896991,-296.021379,24.010000,-320.031379
1735,47.454613,46.419635,45.419635,47.419635,noise,none,0.000000,49,-2536.896991,-211.620938,24.010000,-235.630938
1736,46.408783,54.715979,53.715979,55.715979,noise,buy_from_mm,55.715979,48,-2481.181012,-253.559433,23.040000,-276.599433
1737,47.440731,45.272669,44.272669,46.272669,informed,buy_from_mm,46.272669,47,-2434.908344,-205.194008,22.090000,-227.284008
1738,47.453456,54.394367,53.394367,55.394367,informed,sell_to_mm,53.394367,48,-2488.302710,-210.536837,23.040000,-233.576837
1739,47.559695,48.355229,47.355229,49.355229,informed,none,0.000000,48,-2488.302710,-205.437368,23.040000,-228.477368
1740,46.453227,49.486876,48.486876,50.486876,noise,sell_to_mm,48.486876,49,-2536.789586,-260.581447,24.010000,-284.591447
1741,44.381695,40.345281,39.345281,41.345281,noise,buy_from_mm,41.345281,48,-2495.444305,-365.122947,23.040000,-388.162947
1742,45.876914,48.184231,47.184231,49.184231,noise,none,0.000000,48,-2495.444305,-293.352422,23.040000,-316.392422
1743,45.803402,40.025310,39.025310,41.025310,informed,buy_from_mm,41.025310,47,-2454.418995,-301.659114,22.090000,-323.749114
1744,44.607712,47.072500,46.072500,48.072500,noise,buy_from_mm,48.072500,46,-2406.346495,-354.391725,21.160000,-375.551725
1745,45.258180,44.214214,43.214214,45.214214,informed,buy_from_mm,45.214214,45,-2361.132281,-324.514197,20.250000,-344.764197
1746,45.955704,42.312734,41.312734,43.312734,informed,buy_from_mm,43.312734,44,-2317.819547,-295.768586,19.360000,-315.128586
1747,45.623308,44.146465,43.146465,45.146465,noise,none,0.000000,44,-2317.819547,-310.394014,19.360000,-329.754014
1748,44.883351,43.225486,42.225486,44.225486,informed,buy_from_mm,44.225486,43,-2273.594062,-343.609949,18.490000,-362.099949
1749,45.723877,40.068578,39.068578,41.068578,noise,none,0.000000,43,-2273.594062,-307.467363,18.490000,-325.957363
1750,45.379235,44.714996,43.714996,45.714996,noise,sell_to_mm,43.714996,44,-2317.309057,-320.622724,19.360000,-339.982724
1751,45.257871,46.929749,45.929749,47.929749,informed,sell_to_mm,45.929749,45,-2363.238806,-326.634632,20.250000,-346.884632
1752,45.063885,38.707996,37.707996,39.707996,noise,none,0.000000,45,-2363.238806,-335.364001,20.250000,-355.614001
1753,43.726603,32.789495,31.789495,33.789495,informed,buy_from_mm,33.789495,44,-2329.449311,-405.478761,19.360000,-424.838761
1754,43.565652,41.484780,40.484780,42.484780,noise,none,0.000000,44,-2329.449311,-412.560602,19.360000,-431.920602
1755,41.403325,47.022945,46.022945,48.022945,informed,sell_to_mm,46.022945,45,-2375.472257,-512.322626,20.250000,-532.572626
1756,42.316049,41.581826,40.581826,42.581826,noise,buy_from_mm,42.581826,44,-2332.890431,-470.984295,19.360000,-490.344295
1757,43.159214,49.048660,48.048660,50.048660,noise,sell_to_mm,48.048660,45,-2380.939091,-438.774463,20.250000,-459.024463
1758,44.165189,44.297732,43.297732,45.297732,noise,none,0.000000,45,-2380.939091,-393.505568,20.250000,-413.755568
1759,44.651859,45.470841,44.470841,46.470841,informed,none,0.000000,45,-2380.939091,-371.605443,20.250000,-391.855443
1760,44.056551,42.004613,41.004613,43.004613,noise,sell_to_mm,41.004613,46,-2421.943704,-395.342375,21.160000,-416.502375
1761,43.420408,40.557292,39.557292,41.557292,noise,none,0.000000,46,-2421.943704,-424.604953,21.160000,-445.764953
1762,44.238860,47.121542,46.121542,48.121542,noise,buy_from_mm,48.121542,45,-2373.822162,-383.073481,20.250000,-403.323481
1763,45.327220,54.924099,53.924099,55.924099,informed,sell_to_mm,53.924099,46,-2427.746262,-342.694139,21.160000,-363.854139
1764,44.655014,44.771790,43.771790,45.771790,noise,none,0.000000,46,-2427.746262,-373.615640,21.160000,-394.775640
1765,44.831090,45.112182,44.112182,46.112182,noise,none,0.000000,46,-2427.746262,-365.516117,21.160000,-386.676117
1766,44.145902,43.624899,42.624899,44.624899,informed,none,0.000000,46,-2427.746262,-397.034776,21.160000,-418.194776
1767,45.035011,43.621168,42.621168,44.621168,noise,none,0.000000,46,-2427.746262,-356.135776,21.160000,-377.295776
1768,44.090248,40.850394,39.850394,41.850394,informed,buy_from_mm,41.850394,45,-2385.895868,-401.834688,20.250000,-422.084688
1769,43.984528,42.457441,41.457441,43.457441,noise,none,0.000000,45,-2385.895868,-406.592116,20.250000,-426.842116
1770,43.636530,42.791694,41.791694,43.791694,informed,none,0.000000,45,-2385.895868,-422.252011,20.250000,-442.502011
1771,44.981110,47.245117,46.245117,48.245117,informed,sell_to_mm,46.245117,46,-2432.140985,-363.009939,21.160000,-384.169939
1772,47.241640,48.892958,47.892958,49.892958,informed,sell_to_mm,47.892958,47,-2480.033943,-259.676877,22.090000,-281.766877
1773,46.195056,45.439855,44.439855,46.439855,noise,none,0.000000,47,-2480.033943,-308.866333,22.090000,-330.956333
1774,45.978661,41.112660,40.112660,42.112660,noise,buy_from_mm,42.112660,46,-2437.921283,-322.902863,21.160000,-344.062863
1775,46.305228,41.580707,40.580707,42.580707,noise,none,0.000000,46,-2437.921283,-307.880788,21.160000,-329.040788
1776,45.711809,39.912539,38.912539,40.912539,noise,none,0.000000,46,-2437.921283,-335.178051,21.160000,-356.338051
1777,45.045699,42.289549,41.289549,43.289549,noise,none,0.000000,46,-2437.921283,-365.819124,21.160000,-386.979124
1778,44.731744,46.485959,45.485959,47.485959,informed,sell_to_mm,45.485959,47,-2483.407242,-381.015257,22.090000,-403.105257
1779,45.654252,45.135482,44.135482,46.135482,noise,none,0.000000,47,-2483.407242,-337.657384,22.090000,-359.747384
1780,45.395617,46.966257,45.966257,47.966257,noise,none,0.000000,47,-2483.407242,-349.813222,22.090000,-371.903222
1781,46.589471,55.314295,54.314295,56.314295,informed,sell_to_mm,54.314295,48,-2537.721537,-301.426927,23.040000,-324.466927
1782,44.951520,46.066650,45.066650,47.066650,informed,sell_to_mm,45.066650,49,-2582.788187,-380.163722,24.010000,-404.173722
1783,44.435997,49.802956,48.802956,50.802956,noise,buy_from_mm,50.802956,48,-2531.985231,-399.057362,23.040000,-422.097362
1784,45.661168,41.431367,40.431367,42.431367,informed,buy_from_mm,42.431367,47,-2489.553864,-343.478945,22.090000,-365.568945
1785,47.254336,42.778425,41.778425,43.778425,noise,none,0.000000,47,-2489.553864,-268.600057,22.090000,-290.690057
1786,48.288979,53.267647,52.267647,54.267647,informed,sell_to_mm,52.267647,48,-2541.821511,-223.950533,23.040000,-246.990533
1787,47.769425,56.790201,55.790201,57.790201,noise,buy_from_mm,57.790201,47,-2484.031309,-238.868336,22.090000,-260.958336
1788,47.419493,53.056285,52.056285,54.056285,noise,none,0.000000,47,-2484.031309,-255.315127,22.090000,-277.405127
1789,46.700881,46.937777,45.937777,47.937777,noise,none,0.000000,47,-2484.031309,-289.089919,22.090000,-311.179919
1790,46.481508,50.979131,49.979131,51.979131,noise,sell_to_mm,49.979131,48,-2534.010441,-302.898038,23.040000,-325.938038
1791,47.931521,46.905112,45.905112,47.905112,noise,none,0.000000,48,-2534.010441,-233.297423,23.040000,-256.337423
1792,47.482347,45.879264,44.879264,46.879264,noise,none,0.000000,48,-2534.010441,-254.857795,23.040000,-277.897795
1793,46.907391,50.217269,49.217269,51.217269,noise,sell_to_mm,49.217269,49,-2583.227710,-284.765550,24.010000,-308.775550
1794,48.097202,51.086790,50.086790,52.086790,noise,none,0.000000,49,-2583.227710,-226.464802,24.010000,-250.474802
1795,47.781039,48.044607,47.044607,49.044607,noise,none,0.000000,49,-2583.227710,-241.956781,24.010000,-265.966781
1796,46.903697,49.770818,48.770818,50.770818,noise,none,0.000000,49,-2583.227710,-284.946534,24.010000,-308.956534
1797,47.108225,50.898267,49.898267,51.898267,informed,sell_to_mm,49.898267,50,-2633.125977,-277.714735,25.000000,-302.714735
1798,47.743608,50.880166,49.880166,51.880166,noise,none,0.000000,50,-2633.125977,-245.945583,25.000000,-270.945583
1799,48.541006,52.494785,51.494785,53.494785,noise,buy_from_mm,53.494785,49,-2579.631192,-201.121891,24.010000,-225.131891
1800,47.802038,52.330164,51.330164,53.330164,noise,sell_to_mm,51.330164,50,-2630.961355,-240.859474,25.000000,-265.859474
1801,48.322844,48.845260,47.845260,49.845260,noise,buy_from_mm,49.845260,49,-2581.116095,-213.296758,24.010000,-237.306758
1802,48.683929,51.055282,50.055282,52.055282,noise,none,0.000000,49,-2581.116095,-195.603553,24.010000,-219.613553
