t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1544,21.690560,22.806076,21.306076,24.306076,noise,sell_to_mm,21.306076,-40,1440.832058,573.209642,16.000000,557.209642
1545,22.581785,22.233032,20.733032,23.733032,informed,none,0.000000,-40,1440.832058,537.560672,16.000000,521.560672
1546,23.703915,23.676691,22.176691,25.176691,noise,buy_from_mm,25.176691,-41,1466.008749,494.148229,16.810000,477.338229
1547,23.547320,23.475981,21.975981,24.975981,informed,none,0.000000,-41,1466.008749,500.568631,16.810000,483.758631
1548,23.585794,22.680979,21.180979,24.180979,noise,none,0.000000,-41,1466.008749,498.991208,16.810000,482.181208
1549,22.261641,22.683413,21.183413,24.183413,noise,none,0.000000,-41,1466.008749,553.281453,16.810000,536.471453
1550,22.165693,23.187402,21.687402,24.687402,informed,none,0.000000,-41,1466.008749,557.215344,16.810000,540.405344
1551,21.989688,21.180749,19.680749,22.680749,noise,buy_from_mm,22.680749,-42,1488.689499,565.122607,17.640000,547.482607
1552,19.796495,19.447165,17.947165,20.947165,informed,none,0.000000,-42,1488.689499,657.236698,17.640000,639.596698
1553,20.289679,19.061476,17.561476,20.561476,noise,none,0.000000,-42,1488.689499,636.522984,17.640000,618.882984
1554,21.182817,22.645721,21.145721,24.145721,noise,buy_from_mm,24.145721,-43,1512.835219,601.974071,18.490000,583.484071
1555,23.215709,23.043627,21.543627,24.543627,informed,none,0.000000,-43,1512.835219,514.559716,18.490000,496.069716
1556,23.311977,24.762865,23.262865,26.262865,noise,none,0.000000,-43,1512.835219,510.420203,18.490000,491.930203
1557,22.978086,23.830673,22.330673,25.330673,noise,buy_from_mm,25.330673,-44,1538.165893,527.130090,19.360000,507.770090
1558,22.669034,23.176779,21.676779,24.676779,noise,buy_from_mm,24.676779,-45,1562.842671,542.736144,20.250000,522.486144
1559,22.119006,20.989180,19.489180,22.489180,informed,none,0.000000,-45,1562.842671,567.487420,20.250000,547.237420
1560,21.912503,21.507655,20.007655,23.007655,noise,none,0.000000,-45,1562.842671,576.780057,20.250000,556.530057
1561,22.194012,22.465299,20.965299,23.965299,noise,buy_from_mm,23.965299,-46,1586.807970,565.883434,21.160000,544.723434
1562,22.049233,21.958081,20.458081,23.458081,noise,none,0.000000,-46,1586.807970,572.543243,21.160000,551.383243
1563,23.019094,20.356427,18.856427,21.856427,informed,buy_from_mm,21.856427,-47,1608.664397,526.766978,22.090000,504.676978
1564,23.937377,23.545170,22.045170,25.045170,noise,none,0.000000,-47,1608.664397,483.607670,22.090000,461.517670
1565,24.351065,25.251280,23.751280,26.751280,noise,none,0.000000,-47,1608.664397,464.164321,22.090000,442.074321
1566,23.271614,24.155636,22.655636,25.655636,noise,none,0.000000,-47,1608.664397,514.898530,22.090000,492.808530
1567,22.187047,22.397140,20.897140,23.897140,informed,none,0.000000,-47,1608.664397,565.873173,22.090000,543.783173
1568,22.151148,22.417198,20.917198,23.917198,informed,none,0.000000,-47,1608.664397,567.560428,22.090000,545.470428
1569,24.932909,26.190995,24.690995,27.690995,noise,none,0.000000,-47,1608.664397,436.817668,22.090000,414.727668
1570,25.154357,25.683273,24.183273,27.183273,noise,none,0.000000,-47,1608.664397,426.409627,22.090000,404.319627
1571,25.285209,24.393446,22.893446,25.893446,informed,none,0.000000,-47,1608.664397,420.259567,22.090000,398.169567
1572,26.131639,25.623359,24.123359,27.123359,informed,none,0.000000,-47,1608.664397,380.477367,22.090000,358.387367
1573,26.538733,27.613126,26.113126,29.113126,informed,none,0.000000,-47,1608.664397,361.343935,22.090000,339.253935
1574,26.383647,26.201021,24.701021,27.701021,noise,none,0.000000,-47,1608.664397,368.632979,22.090000,346.542979
1575,26.115163,26.497534,24.997534,27.997534,noise,none,0.000000,-47,1608.664397,381.251740,22.090000,359.161740
1576,26.019143,24.758874,23.258874,26.258874,noise,none,0.000000,-47,1608.664397,385.764691,22.090000,363.674691
1577,26.816830,28.097319,26.597319,29.597319,noise,buy_from_mm,29.597319,-48,1638.261716,351.053882,23.040000,328.013882
1578,27.795276,29.491333,27.991333,30.991333,noise,none,0.000000,-48,1638.261716,304.088472,23.040000,281.048472
1579,28.246815,28.423445,26.923445,29.923445,informed,none,0.000000,-48,1638.261716,282.414573,23.040000,259.374573
1580,28.797034,28.931089,27.431089,30.431089,noise,none,0.000000,-48,1638.261716,256.004067,23.040000,232.964067
1581,30.315646,31.500408,30.000408,33.000408,informed,none,0.000000,-48,1638.261716,183.110698,23.040000,160.070698
1582,30.261473,29.125398,27.625398,30.625398,noise,sell_to_mm,27.625398,-47,1610.636318,188.347095,22.090000,166.257095
1583,30.261952,28.537271,27.037271,30.037271,informed,buy_from_mm,30.037271,-48,1640.673588,188.099907,23.040000,165.059907
1584,29.696333,30.003340,28.503340,31.503340,noise,buy_from_mm,31.503340,-49,1672.176928,217.056635,24.010000,193.046635
1585,29.005393,29.432771,27.932771,30.932771,informed,none,0.000000,-49,1672.176928,250.912664,24.010000,226.902664
1586,29.915875,29.422526,27.922526,30.922526,informed,none,0.000000,-49,1672.176928,206.299075,24.010000,182.289075
1587,29.333749,29.790698,28.290698,31.290698,noise,none,0.000000,-49,1672.176928,234.823214,24.010000,210.813214
1588,30.386833,30.676444,29.176444,32.176444,informed,none,0.000000,-49,1672.176928,183.222126,24.010000,159.212126
1589,31.116109,31.175292,29.675292,32.675292,noise,none,0.000000,-49,1672.176928,147.487609,24.010000,123.477609
1590,31.010317,29.736297,28.236297,31.236297,informed,none,0.000000,-49,1672.176928,152.671414,24.010000,128.661414
1591,31.742988,30.905753,29.405753,32.405753,noise,none,0.000000,-49,1672.176928,116.770519,24.010000,92.760519
1592,32.210391,31.974177,30.474177,33.474177,informed,none,0.000000,-49,1672.176928,93.867775,24.010000,69.857775
1593,31.371368,31.815954,30.315954,33.315954,noise,none,0.000000,-49,1672.176928,134.979876,24.010000,110.969876
1594,31.180204,30.825640,29.325640,32.325640,informed,none,0.000000,-49,1672.176928,144.346909,24.010000,120.336909
1595,31.225083,32.507347,31.007347,34.007347,informed,none,0.000000,-49,1672.176928,142.147837,24.010000,118.137837
1596,30.895998,30.578570,29.078570,32.078570,noise,none,0.000000,-49,1672.176928,158.273039,24.010000,134.263039
1597,30.717854,29.980263,28.480263,31.480263,noise,none,0.000000,-49,1672.176928,167.002082,24.010000,142.992082
1598,32.283300,32.584131,31.084131,34.084131,informed,none,0.000000,-49,1672.176928,90.295218,24.010000,66.285218
1599,32.068273,31.846217,30.346217,33.346217,noise,none,0.000000,-49,1672.176928,100.831563,24.010000,76.821563
1600,31.650027,30.720173,29.220173,32.220173,noise,none,0.000000,-49,1672.176928,121.325621,24.010000,97.315621
1601,33.213980,34.330630,32.830630,35.830630,noise,sell_to_mm,32.830630,-48,1639.346298,45.075270,23.040000,22.035270
1602,33.996469,34.411174,32.911174,35.911174,noise,sell_to_mm,32.911174,-47,1606.435124,8.601067,22.090000,-13.488933
1603,33.547942,34.171718,32.671718,35.671718,noise,none,0.000000,-47,1606.435124,29.681865,22.090000,7.591865
1604,34.390946,34.426588,32.926588,35.926588,informed,none,0.000000,-47,1606.435124,-9.939318,22.090000,-32.029318
1605,34.635848,34.218311,32.718311,35.718311,noise,none,0.000000,-47,1606.435124,-21.449737,22.090000,-43.539737
1606,32.865883,32.887653,31.387653,34.387653,noise,none,0.000000,-47,1606.435124,61.738635,22.090000,39.648635
1607,32.425594,31.867797,30.367797,33.367797,noise,none,0.000000,-47,1606.435124,82.432217,22.090000,60.342217
1608,33.317104,33.831226,32.331226,35.331226,informed,none,0.000000,-47,1606.435124,40.531223,22.090000,18.441223
1609,32.969056,34.164747,32.664747,35.664747,informed,none,0.000000,-47,1606.435124,56.889485,22.090000,34.799485
1610,33.754509,33.480858,31.980858,34.980858,informed,none,0.000000,-47,1606.435124,19.973193,22.090000,-2.116807
1611,33.762683,35.371486,33.871486,36.871486,noise,none,0.000000,-47,1606.435124,19.589024,22.090000,-2.500976
1612,33.060222,33.006310,31.506310,34.506310,noise,none,0.000000,-47,1606.435124,52.604709,22.090000,30.514709
1613,32.564502,33.506265,32.006265,35.006265,informed,none,0.000000,-47,1606.435124,75.903548,22.090000,53.813548
1614,31.432216,30.051972,28.551972,31.551972,informed,none,0.000000,-47,1606.435124,129.120991,22.090000,107.030991
1615,32.124228,31.302508,29.802508,32.802508,noise,sell_to_mm,29.802508,-46,1576.632617,98.918131,21.160000,77.758131
1616,31.507614,32.288738,30.788738,33.788738,informed,none,0.000000,-46,1576.632617,127.282382,21.160000,106.122382
1617,31.926772,31.739327,30.239327,33.239327,informed,none,0.000000,-46,1576.632617,108.001098,21.160000,86.841098
1618,30.698869,32.807756,31.307756,34.307756,noise,none,0.000000,-46,1576.632617,164.484663,21.160000,143.324663
1619,28.743821,28.213180,26.713180,29.713180,noise,buy_from_mm,29.713180,-47,1606.345797,255.386201,22.090000,233.296201
1620,29.854104,30.037300,28.537300,31.537300,informed,none,0.000000,-47,1606.345797,203.202891,22.090000,181.112891
1621,29.497895,30.047132,28.547132,31.547132,noise,sell_to_mm,28.547132,-46,1577.798664,220.895517,21.160000,199.735517
1622,32.098333,32.635445,31.135445,34.135445,informed,none,0.000000,-46,1577.798664,101.275327,21.160000,80.115327
1623,32.827832,33.616052,32.116052,35.116052,informed,none,0.000000,-46,1577.798664,67.718392,21.160000,46.558392
1624,33.191241,31.967350,30.467350,33.467350,noise,none,0.000000,-46,1577.798664,51.001591,21.160000,29.841591
1625,32.202321,32.986818,31.486818,34.486818,noise,none,0.000000,-46,1577.798664,96.491910,21.160000,75.331910
1626,32.408532,31.827734,30.327734,33.327734,noise,buy_from_mm,33.327734,-47,1611.126398,87.925393,22.090000,65.835393
1627,33.270606,31.820051,30.320051,33.320051,noise,buy_from_mm,33.320051,-48,1644.446450,47.457382,23.040000,24.417382
1628,32.697348,32.736065,31.236065,34.236065,noise,none,0.000000,-48,1644.446450,74.973761,23.040000,51.933761
1629,33.789813,34.362359,32.862359,35.862359,noise,none,0.000000,-48,1644.446450,22.535436,23.040000,-0.504564
1630,32.285204,30.589679,29.089679,32.089679,informed,buy_from_mm,32.089679,-49,1676.536129,94.561146,24.010000,70.551146
1631,34.387256,33.947999,32.447999,35.447999,informed,none,0.000000,-49,1676.536129,-8.439399,24.010000,-32.449399
1632,35.103299,35.501790,34.001790,37.001790,informed,none,0.000000,-49,1676.536129,-43.525499,24.010000,-67.535499
1633,35.738430,35.809654,34.309654,37.309654,noise,buy_from_mm,37.309654,-50,1713.845784,-73.075695,25.000000,-98.075695
1634,38.706485,39.315452,37.815452,40.815452,noise,none,0.000000,-50,1713.845784,-221.478447,25.000000,-246.478447
1635,39.141469,39.026503,37.526503,40.526503,noise,none,0.000000,-50,1713.845784,-243.227667,25.000000,-268.227667
1636,40.265334,41.513734,40.013734,43.013734,noise,none,0.000000,-50,1713.845784,-299.420925,25.000000,-324.420925
1637,40.032082,39.517416,38.017416,41.017416,informed,none,0.000000,-50,1713.845784,-287.758292,25.000000,-312.758292
1638,40.209651,40.062467,38.562467,41.562467,informed,none,0.000000,-50,1713.845784,-296.636767,25.000000,-321.636767
1639,38.693158,37.706064,36.206064,39.206064,noise,sell_to_mm,36.206064,-49,1677.639720,-218.325043,24.010000,-242.335043
1640,39.305662,38.419563,36.919563,39.919563,informed,none,0.000000,-49,1677.639720,-248.337718,24.010000,-272.347718
1641,38.681343,39.215043,37.715043,40.715043,noise,sell_to_mm,37.715043,-48,1639.924677,-216.779811,23.040000,-239.819811
1642,39.875366,40.528734,39.028734,42.028734,noise,none,0.000000,-48,1639.924677,-274.092899,23.040000,-297.132899
1643,38.662471,36.839518,35.339518,38.339518,noise,buy_from_mm,38.339518,-49,1678.264195,-216.196860,24.010000,-240.206860
1644,39.302170,38.562757,37.062757,40.062757,noise,none,0.000000,-49,1678.264195,-247.542157,24.010000,-271.552157
1645,40.787255,40.796503,39.296503,42.296503,noise,none,0.000000,-49,1678.264195,-320.311312,24.010000,-344.321312
1646,42.209133,41.961446,40.461446,43.461446,noise,none,0.000000,-49,1678.264195,-389.983301,24.010000,-413.993301
1647,42.588456,41.821379,40.321379,43.321379,noise,sell_to_mm,40.321379,-48,1637.942815,-406.303085,23.040000,-429.343085
1648,42.720294,42.565548,41.065548,44.065548,noise,buy_from_mm,44.065548,-49,1682.008363,-411.286052,24.010000,-435.296052
1649,41.319543,41.676345,40.176345,43.176345,informed,none,0.000000,-49,1682.008363,-342.649223,24.010000,-366.659223
1650,43.301624,42.098944,40.598944,43.598944,noise,buy_from_mm,43.598944,-50,1725.607307,-439.473887,25.000000,-464.473887
1651,41.888033,40.881404,39.381404,42.381404,noise,none,0.000000,-50,1725.607307,-368.794338,25.000000,-393.794338
1652,40.970339,41.078192,39.578192,42.578192,informed,none,0.000000,-50,1725.607307,-322.909628,25.000000,-347.909628
1653,38.978748,38.477744,36.977744,39.977744,noise,none,0.000000,-50,1725.607307,-223.330088,25.000000,-248.330088
1654,38.254338,37.056267,35.556267,38.556267,informed,none,0.000000,-50,1725.607307,-187.109588,25.000000,-212.109588
1655,37.363566,36.874965,35.374965,38.374965,informed,none,0.000000,-50,1725.607307,-142.570968,25.000000,-167.570968
1656,36.419000,37.778520,36.278520,39.278520,informed,none,0.000000,-50,1725.607307,-95.342690,25.000000,-120.342690
1657,36.699091,38.059407,36.559407,39.559407,informed,none,0.000000,-50,1725.607307,-109.347223,25.000000,-134.347223
1658,38.010433,39.124762,37.624762,40.624762,noise,buy_from_mm,40.624762,-51,1766.232070,-172.299992,26.010000,-198.309992
1659,38.629505,39.090226,37.590226,40.590226,informed,none,0.000000,-51,1766.232070,-203.872679,26.010000,-229.882679
1660,41.034790,41.077803,39.577803,42.577803,informed,none,0.000000,-51,1766.232070,-326.542245,26.010000,-352.552245
1661,40.615583,40.782735,39.282735,42.282735,informed,none,0.000000,-51,1766.232070,-305.162645,26.010000,-331.172645
1662,40.166241,39.967209,38.467209,41.467209,informed,none,0.000000,-51,1766.232070,-282.246199,26.010000,-308.256199
1663,41.000036,40.297663,38.797663,41.797663,noise,buy_from_mm,41.797663,-52,1808.029732,-323.972118,27.040000,-351.012118
1664,41.400434,42.088096,40.588096,43.588096,noise,none,0.000000,-52,1808.029732,-344.792820,27.040000,-371.832820
1665,43.016376,42.857343,41.357343,44.357343,informed,none,0.000000,-52,1808.029732,-428.821839,27.040000,-455.861839
1666,41.460897,42.977455,41.477455,44.477455,informed,sell_to_mm,41.477455,-51,1766.552277,-347.953482,26.010000,-373.963482
1667,40.876513,40.785978,39.285978,42.285978,noise,none,0.000000,-51,1766.552277,-318.149869,26.010000,-344.159869
1668,40.818800,40.293738,38.793738,41.793738,noise,none,0.000000,-51,1766.552277,-315.206515,26.010000,-341.216515
1669,41.829519,40.579751,39.079751,42.079751,noise,none,0.000000,-51,1766.552277,-366.753209,26.010000,-392.763209
1670,42.708917,43.811297,42.311297,45.311297,informed,none,0.000000,-51,1766.552277,-411.602479,26.010000,-437.612479
1671,42.498350,43.191745,41.691745,44.691745,noise,buy_from_mm,44.691745,-52,1811.244022,-398.670200,27.040000,-425.710200
1672,42.944787,43.889774,42.389774,45.389774,noise,sell_to_mm,42.389774,-51,1768.854248,-421.329894,26.010000,-447.339894
1673,42.169765,40.241765,38.741765,41.741765,informed,buy_from_mm,41.741765,-52,1810.596013,-382.231756,27.040000,-409.271756
1674,41.679937,41.316453,39.816453,42.816453,noise,none,0.000000,-52,1810.596013,-356.760722,27.040000,-383.800722
1675,42.264355,42.718542,41.218542,44.218542,noise,sell_to_mm,41.218542,-51,1769.377471,-386.104632,26.010000,-412.114632
1676,42.994346,41.929968,40.429968,43.429968,noise,none,0.000000,-51,1769.377471,-423.334163,26.010000,-449.344163
1677,42.892078,43.101303,41.601303,44.601303,informed,none,0.000000,-51,1769.377471,-418.118521,26.010000,-444.128521
1678,43.877950,43.447658,41.947658,44.947658,noise,none,0.000000,-51,1769.377471,-468.397974,26.010000,-494.407974
1679,43.856656,43.770099,42.270099,45.270099,noise,buy_from_mm,45.270099,-52,1814.647570,-465.898558,27.040000,-492.938558
1680,44.192668,44.014647,42.514647,45.514647,noise,none,0.000000,-52,1814.647570,-483.371163,27.040000,-510.411163
1681,45.305026,46.242952,44.742952,47.742952,noise,none,0.000000,-52,1814.647570,-541.213788,27.040000,-568.253788
1682,43.692157,43.757903,42.257903,45.257903,noise,buy_from_mm,45.257903,-53,1859.905473,-455.778858,28.090000,-483.868858
1683,44.151231,44.673386,43.173386,46.173386,noise,none,0.000000,-53,1859.905473,-480.109770,28.090000,-508.199770
1684,43.119498,43.346949,41.846949,44.846949,noise,none,0.000000,-53,1859.905473,-425.427908,28.090000,-453.517908
1685,42.896616,44.428853,42.928853,45.928853,noise,none,0.000000,-53,1859.905473,-413.615166,28.090000,-441.705166
1686,42.381091,40.597185,39.097185,42.097185,informed,buy_from_mm,42.097185,-54,1902.002658,-386.576243,29.160000,-415.736243
1687,42.342245,42.957248,41.457248,44.457248,noise,sell_to_mm,41.457248,-53,1860.545410,-383.593555,28.090000,-411.683555
1688,41.765496,41.913395,40.413395,43.413395,informed,none,0.000000,-53,1860.545410,-353.025902,28.090000,-381.115902
1689,41.905220,43.667430,42.167430,45.167430,informed,sell_to_mm,42.167430,-52,1818.377980,-360.693470,27.040000,-387.733470
1690,41.041921,40.630527,39.130527,42.130527,noise,none,0.000000,-52,1818.377980,-315.801903,27.040000,-342.841903
1691,40.173405,40.920023,39.420023,42.420023,noise,sell_to_mm,39.420023,-51,1778.957957,-269.885711,26.010000,-295.895711
1692,41.139865,41.741840,40.241840,43.241840,informed,none,0.000000,-51,1778.957957,-319.175141,26.010000,-345.185141
1693,40.321605,39.607870,38.107870,41.107870,noise,buy_from_mm,41.107870,-52,1820.065827,-276.657626,27.040000,-303.697626
1694,41.300270,41.529970,40.029970,43.029970,noise,none,0.000000,-52,1820.065827,-327.548238,27.040000,-354.588238
1695,40.570302,40.698518,39.198518,42.198518,informed,none,0.000000,-52,1820.065827,-289.589872,27.040000,-316.629872
1696,39.327468,40.358985,38.858985,41.858985,noise,none,0.000000,-52,1820.065827,-224.962521,27.040000,-252.002521
1697,40.532870,41.672637,40.172637,43.172637,informed,none,0.000000,-52,1820.065827,-287.643423,27.040000,-314.683423
1698,41.911683,41.765013,40.265013,43.265013,noise,none,0.000000,-52,1820.065827,-359.341699,27.040000,-386.381699
1699,42.546984,41.672211,40.172211,43.172211,noise,sell_to_mm,40.172211,-51,1779.893616,-390.002571,26.010000,-416.012571
1700,43.539119,43.090567,41.590567,44.590567,informed,none,0.000000,-51,1779.893616,-440.601441,26.010000,-466.611441
1701,44.370874,45.018512,43.518512,46.518512,noise,none,0.000000,-51,1779.893616,-483.020958,26.010000,-509.030958
1702,46.403668,45.296754,43.796754,46.796754,noise,none,0.000000,-51,1779.893616,-586.693445,26.010000,-612.703445
1703,43.882228,45.469373,43.969373,46.969373,informed,sell_to_mm,43.969373,-50,1735.924243,-458.187170,25.000000,-483.187170
1704,45.866268,47.077792,45.577792,48.577792,informed,none,0.000000,-50,1735.924243,-557.389163,25.000000,-582.389163
1705,45.890548,45.425632,43.925632,46.925632,noise,none,0.000000,-50,1735.924243,-558.603175,25.000000,-583.603175
1706,46.193837,45.385910,43.885910,46.885910,informed,none,0.000000,-50,1735.924243,-573.767583,25.000000,-598.767583
1707,47.557074,48.535881,47.035881,50.035881,noise,none,0.000000,-50,1735.924243,-641.929462,25.000000,-666.929462
1708,47.283736,46.056019,44.556019,47.556019,informed,none,0.000000,-50,1735.924243,-628.262575,25.000000,-653.262575
1709,45.602687,44.043871,42.543871,45.543871,informed,buy_from_mm,45.543871,-51,1781.468114,-544.268941,26.010000,-570.278941
1710,47.868031,46.948723,45.448723,48.448723,informed,none,0.000000,-51,1781.468114,-659.801489,26.010000,-685.811489
1711,47.523703,47.809939,46.309939,49.309939,noise,buy_from_mm,49.309939,-52,1830.778053,-640.454499,27.040000,-667.494499
1712,46.871212,48.100791,46.600791,49.600791,informed,none,0.000000,-52,1830.778053,-606.524963,27.040000,-633.564963
1713,46.542316,45.829684,44.329684,47.329684,noise,none,0.000000,-52,1830.778053,-589.422385,27.040000,-616.462385
1714,46.549534,46.613819,45.113819,48.113819,noise,buy_from_mm,48.113819,-53,1878.891873,-588.233434,28.090000,-616.323434
1715,47.687687,48.117678,46.617678,49.617678,noise,none,0.000000,-53,1878.891873,-648.555553,28.090000,-676.645553
1716,47.100428,45.681474,44.181474,47.181474,noise,none,0.000000,-53,1878.891873,-617.430801,28.090000,-645.520801
1717,46.797777,47.861131,46.361131,49.361131,informed,none,0.000000,-53,1878.891873,-601.390295,28.090000,-629.480295
1718,46.663938,46.558066,45.058066,48.058066,informed,none,0.000000,-53,1878.891873,-594.296828,28.090000,-622.386828
1719,46.906831,47.105584,45.605584,48.605584,noise,buy_from_mm,48.605584,-54,1927.497457,-605.471398,29.160000,-634.631398
1720,45.994714,45.189266,43.689266,46.689266,noise,none,0.000000,-54,1927.497457,-556.217099,29.160000,-585.377099
1721,45.750373,46.260785,44.760785,47.760785,noise,buy_from_mm,47.760785,-55,1975.258241,-541.012266,30.250000,-571.262266
1722,44.975855,46.370069,44.870069,47.870069,noise,none,0.000000,-55,1975.258241,-498.413787,30.250000,-528.663787
1723,45.497736,45.011204,43.511204,46.511204,informed,none,0.000000,-55,1975.258241,-527.117241,30.250000,-557.367241
1724,45.386639,46.702059,45.202059,48.202059,noise,none,0.000000,-55,1975.258241,-521.006931,30.250000,-551.256931
1725,44.560277,44.423967,42.923967,45.923967,noise,none,0.000000,-55,1975.258241,-475.557019,30.250000,-505.807019
1726,45.080588,46.733413,45.233413,48.233413,informed,sell_to_mm,45.233413,-54,1930.024828,-504.326930,29.160000,-533.486930
1727,43.937692,44.146547,42.646547,45.646547,noise,none,0.000000,-54,1930.024828,-442.610533,29.160000,-471.770533
1728,43.014071,42.319277,40.819277,43.819277,noise,none,0.000000,-54,1930.024828,-392.735007,29.160000,-421.895007
1729,43.745374,45.069624,43.569624,46.569624,noise,buy_from_mm,46.569624,-55,1976.594452,-429.401116,30.250000,-459.651116
1730,43.357723,43.898197,42.398197,45.398197,informed,none,0.000000,-55,1976.594452,-408.080329,30.250000,-438.330329
1731,45.127777,46.067363,44.567363,47.567363,noise,buy_from_mm,47.567363,-56,2024.161815,-502.993720,31.360000,-534.353720
1732,44.659624,45.475910,43.975910,46.975910,noise,none,0.000000,-56,2024.161815,-476.777120,31.360000,-508.137120
1733,45.069080,46.093008,44.593008,47.593008,informed,none,0.000000,-56,2024.161815,-499.706666,31.360000,-531.066666
1734,44.713678,44.300649,42.800649,45.800649,informed,none,0.000000,-56,2024.161815,-479.804134,31.360000,-511.164134
1735,44.322744,45.422487,43.922487,46.922487,noise,none,0.000000,-56,2024.161815,-457.911856,31.360000,-489.271856
1736,43.569014,43.251301,41.751301,44.751301,noise,buy_from_mm,44.751301,-57,2068.913116,-414.520685,32.490000,-447.010685
1737,43.572180,43.109884,41.609884,44.609884,noise,none,0.000000,-57,2068.913116,-414.701122,32.490000,-447.191122
1738,42.813806,42.619403,41.119403,44.119403,noise,none,0.000000,-57,2068.913116,-371.473844,32.490000,-403.963844
1739,41.273249,41.024321,39.524321,42.524321,noise,none,0.000000,-57,2068.913116,-283.662049,32.490000,-316.152049
1740,40.481258,39.340596,37.840596,40.840596,noise,sell_to_mm,37.840596,-56,2031.072520,-235.877932,31.360000,-267.237932
1741,39.442930,38.788300,37.288300,40.288300,noise,none,0.000000,-56,2031.072520,-177.731581,31.360000,-209.091581
1742,41.610387,42.463412,40.963412,43.963412,informed,none,0.000000,-56,2031.072520,-299.109132,31.360000,-330.469132
1743,42.129250,42.414454,40.914454,43.914454,noise,sell_to_mm,40.914454,-55,1990.158066,-326.950675,30.250000,-357.200675
1744,41.741584,41.699506,40.199506,43.199506,informed,none,0.000000,-55,1990.158066,-305.629071,30.250000,-335.879071
1745,42.384999,42.612512,41.112512,44.112512,noise,none,0.000000,-55,1990.158066,-341.016872,30.250000,-371.266872
1746,41.703875,43.016464,41.516464,44.516464,informed,none,0.000000,-55,1990.158066,-303.555032,30.250000,-333.805032
1747,41.640156,41.718539,40.218539,43.218539,noise,none,0.000000,-55,1990.158066,-300.050539,30.250000,-330.300539
1748,42.901902,41.498486,39.998486,42.998486,noise,none,0.000000,-55,1990.158066,-369.446547,30.250000,-399.696547
1749,43.433061,44.260192,42.760192,45.760192,informed,none,0.000000,-55,1990.158066,-398.660297,30.250000,-428.910297
1750,43.799857,45.221126,43.721126,46.721126,noise,none,0.000000,-55,1990.158066,-418.834053,30.250000,-449.084053
1751,44.130600,42.883511,41.383511,44.383511,informed,none,0.000000,-55,1990.158066,-437.024958,30.250000,-467.274958
1752,44.083673,44.440903,42.940903,45.940903,noise,none,0.000000,-55,1990.158066,-434.443937,30.250000,-464.693937
1753,44.234398,45.499623,43.999623,46.999623,noise,none,0.000000,-55,1990.158066,-442.733835,30.250000,-472.983835
1754,45.333985,45.252403,43.752403,46.752403,noise,buy_from_mm,46.752403,-56,2036.910469,-501.792683,31.360000,-533.152683
1755,43.926351,44.111453,42.611453,45.611453,informed,none,0.000000,-56,2036.910469,-422.965187,31.360000,-454.325187
1756,45.059982,44.926354,43.426354,46.426354,noise,sell_to_mm,43.426354,-55,1993.484115,-484.814882,30.250000,-515.064882
1757,44.583048,43.600199,42.100199,45.100199,informed,none,0.000000,-55,1993.484115,-458.583538,30.250000,-488.833538
1758,43.890497,43.318964,41.818964,44.818964,informed,none,0.000000,-55,1993.484115,-420.493227,30.250000,-450.743227
1759,43.860662,43.148085,41.648085,44.648085,informed,none,0.000000,-55,1993.484115,-418.852289,30.250000,-449.102289
1760,42.137001,42.623912,41.123912,44.123912,noise,none,0.000000,-55,1993.484115,-324.050961,30.250000,-354.300961
1761,42.574965,41.619681,40.119681,43.119681,noise,none,0.000000,-55,1993.484115,-348.138946,30.250000,-378.388946
1762,45.985981,45.779895,44.279895,47.279895,informed,none,0.000000,-55,1993.484115,-535.744865,30.250000,-565.994865
1763,45.531592,46.485143,44.985143,47.985143,informed,none,0.000000,-55,1993.484115,-510.753471,30.250000,-541.003471
1764,46.563563,47.392725,45.892725,48.892725,informed,none,0.000000,-55,1993.484115,-567.511828,30.250000,-597.761828
1765,46.492307,46.599135,45.099135,48.099135,noise,none,0.000000,-55,1993.484115,-563.592790,30.250000,-593.842790
1766,46.820078,45.707467,44.207467,47.207467,noise,none,0.000000,-55,1993.484115,-581.620172,30.250000,-611.870172
1767,46.121353,45.968164,44.468164,47.468164,noise,buy_from_mm,47.468164,-56,2040.952278,-541.843504,31.360000,-573.203504
1768,45.561544,45.964121,44.464121,47.464121,noise,buy_from_mm,47.464121,-57,2088.416399,-508.591601,32.490000,-541.081601
1769,44.094784,44.042617,42.542617,45.542617,noise,buy_from_mm,45.542617,-58,2133.959017,-423.538472,33.640000,-457.178472
1770,44.553331,45.295473,43.795473,46.795473,informed,none,0.000000,-58,2133.959017,-450.134204,33.640000,-483.774204
1771,42.103777,42.700813,41.200813,44.200813,noise,none,0.000000,-58,2133.959017,-308.060042,33.640000,-341.700042
1772,41.061735,40.868010,39.368010,42.368010,noise,none,0.000000,-58,2133.959017,-247.621624,33.640000,-281.261624
1773,41.515421,43.124438,41.624438,44.624438,informed,sell_to_mm,41.624438,-57,2092.334579,-274.044428,32.490000,-306.534428
1774,41.004423,40.325878,38.825878,41.825878,noise,sell_to_mm,38.825878,-56,2053.508700,-242.738979,31.360000,-274.098979
1775,40.296184,40.564335,39.064335,42.064335,noise,sell_to_mm,39.064335,-55,2014.444365,-201.845773,30.250000,-232.095773
