t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1558,38.374066,39.424189,36.424189,42.424189,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1559,38.356686,38.545716,35.545716,41.545716,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1560,37.739198,38.703724,35.703724,41.703724,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1561,37.051058,37.773404,34.773404,40.773404,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1562,36.256832,36.374027,33.374027,39.374027,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1563,37.415243,37.179832,34.179832,40.179832,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1564,38.839896,38.857540,35.857540,41.857540,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1565,37.815257,36.984376,33.984376,39.984376,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1566,37.482452,36.937340,33.937340,39.937340,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1567,38.154780,38.153155,35.153155,41.153155,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1568,38.506691,39.172190,36.172190,42.172190,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1569,39.006651,39.959415,36.959415,42.959415,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1570,39.299074,41.304650,38.304650,44.304650,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1571,39.273235,38.923538,35.923538,41.923538,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1572,36.673223,36.784142,33.784142,39.784142,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1573,36.222262,37.732323,34.732323,40.732323,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1574,36.850079,37.100733,34.100733,40.100733,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1575,36.215708,35.761819,32.761819,38.761819,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1576,35.671163,37.230355,34.230355,40.230355,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1577,35.671626,35.124072,32.124072,38.124072,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1578,37.156977,37.917384,34.917384,40.917384,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1579,35.058183,34.392847,31.392847,37.392847,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1580,34.362482,34.974379,31.974379,37.974379,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1581,35.466034,37.181958,34.181958,40.181958,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1582,36.931356,36.733716,33.733716,39.733716,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1583,37.149002,38.122517,35.122517,41.122517,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1584,35.867418,35.175803,32.175803,38.175803,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1585,37.441992,36.887575,33.887575,39.887575,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1586,36.288396,34.393333,31.393333,37.393333,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1587,36.589698,36.337965,33.337965,39.337965,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1588,35.719767,36.125314,33.125314,39.125314,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1589,34.809772,36.424878,33.424878,39.424878,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1590,36.123240,36.000833,33.000833,39.000833,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1591,35.767899,35.326560,32.326560,38.326560,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1592,35.836555,36.647781,33.647781,39.647781,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1593,35.576235,33.359266,30.359266,36.359266,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1594,35.683481,35.150113,32.150113,38.150113,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1595,36.146113,37.729720,34.729720,40.729720,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1596,35.218451,36.750530,33.750530,39.750530,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1597,36.209181,37.143472,34.143472,40.143472,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1598,34.613618,34.213489,31.213489,37.213489,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1599,33.740648,32.770918,29.770918,35.770918,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1600,34.884418,34.599867,31.599867,37.599867,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1601,33.952511,34.261282,31.261282,37.261282,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1602,33.143149,32.164429,29.164429,35.164429,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1603,33.754427,34.003386,31.003386,37.003386,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1604,35.537494,35.430580,32.430580,38.430580,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1605,34.647842,35.954754,32.954754,38.954754,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1606,33.833382,35.312935,32.312935,38.312935,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1607,33.719394,34.743816,31.743816,37.743816,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1608,35.490008,36.614000,33.614000,39.614000,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1609,34.877948,35.930258,32.930258,38.930258,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1610,34.050929,34.103377,31.103377,37.103377,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1611,35.366549,37.080330,34.080330,40.080330,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1612,35.922977,35.627068,32.627068,38.627068,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1613,33.717697,34.825657,31.825657,37.825657,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1614,34.529409,35.930863,32.930863,38.930863,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1615,34.778767,34.806905,31.806905,37.806905,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1616,33.128114,32.527969,29.527969,35.527969,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1617,33.781067,33.524289,30.524289,36.524289,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1618,32.642648,32.877464,29.877464,35.877464,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1619,33.091071,33.507108,30.507108,36.507108,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1620,34.942993,35.545990,32.545990,38.545990,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1621,35.483457,33.555375,30.555375,36.555375,informed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1622,35.217136,35.334792,32.334792,38.334792,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1623,33.314936,34.349525,31.349525,37.349525,price_sensitive_uninformed,none,0.000000,0,67.283794,67.283794,0.000000,67.283794
1624,35.959026,37.281998,34.281998,40.281998,price_sensitive_uninformed,sell_to_mm,34.281998,1,33.001797,68.960823,0.010000,68.950823
1625,34.776480,34.096083,31.096083,37.096083,informed,none,0.000000,1,33.001797,67.778276,0.010000,67.768276
1626,36.063851,35.707609,32.707609,38.707609,price_sensitive_uninformed,none,0.000000,1,33.001797,69.065647,0.010000,69.055647
1627,37.067692,37.353750,34.353750,40.353750,informed,none,0.000000,1,33.001797,70.069489,0.010000,70.059489
1628,37.939446,39.185341,36.185341,42.185341,price_sensitive_uninformed,none,0.000000,1,33.001797,70.941243,0.010000,70.931243
1629,37.440592,37.599758,34.599758,40.599758,price_sensitive_uninformed,none,0.000000,1,33.001797,70.442388,0.010000,70.432388
1630,36.271609,35.781876,32.781876,38.781876,informed,none,0.000000,1,33.001797,69.273405,0.010000,69.263405
1631,35.673813,34.643230,31.643230,37.643230,informed,none,0.000000,1,33.001797,68.675610,0.010000,68.665610
1632,35.802430,35.175957,32.175957,38.175957,informed,none,0.000000,1,33.001797,68.804226,0.010000,68.794226
1633,35.598376,34.698333,31.698333,37.698333,price_sensitive_uninformed,none,0.000000,1,33.001797,68.600173,0.010000,68.590173
1634,35.776030,34.891645,31.891645,37.891645,price_sensitive_uninformed,sell_to_mm,31.891645,2,1.110151,72.662210,0.040000,72.622210
1635,37.155114,36.905113,33.905113,39.905113,price_sensitive_uninformed,none,0.000000,2,1.110151,75.420380,0.040000,75.380380
1636,36.872814,36.975670,33.975670,39.975670,price_sensitive_uninformed,none,0.000000,2,1.110151,74.855779,0.040000,74.815779
1637,37.701475,37.520691,34.520691,40.520691,price_sensitive_uninformed,none,0.000000,2,1.110151,76.513101,0.040000,76.473101
1638,37.636178,37.893229,34.893229,40.893229,price_sensitive_uninformed,none,0.000000,2,1.110151,76.382507,0.040000,76.342507
1639,37.700328,36.698565,33.698565,39.698565,price_sensitive_uninformed,none,0.000000,2,1.110151,76.510807,0.040000,76.470807
1640,37.939993,37.653823,34.653823,40.653823,price_sensitive_uninformed,none,0.000000,2,1.110151,76.990138,0.040000,76.950138
1641,38.876946,37.951313,34.951313,40.951313,price_sensitive_uninformed,none,0.000000,2,1.110151,78.864044,0.040000,78.824044
1642,38.273757,38.985691,35.985691,41.985691,price_sensitive_uninformed,none,0.000000,2,1.110151,77.657665,0.040000,77.617665
1643,36.951240,36.569148,33.569148,39.569148,price_sensitive_uninformed,none,0.000000,2,1.110151,75.012630,0.040000,74.972630
1644,36.363847,36.829205,33.829205,39.829205,price_sensitive_uninformed,none,0.000000,2,1.110151,73.837846,0.040000,73.797846
1645,36.810484,37.233714,34.233714,40.233714,price_sensitive_uninformed,none,0.000000,2,1.110151,74.731119,0.040000,74.691119
1646,36.083799,37.578894,34.578894,40.578894,informed,none,0.000000,2,1.110151,73.277749,0.040000,73.237749
1647,36.648014,36.259554,33.259554,39.259554,price_sensitive_uninformed,none,0.000000,2,1.110151,74.406178,0.040000,74.366178
1648,35.643827,36.911964,33.911964,39.911964,price_sensitive_uninformed,none,0.000000,2,1.110151,72.397806,0.040000,72.357806
1649,35.951021,35.930672,32.930672,38.930672,price_sensitive_uninformed,none,0.000000,2,1.110151,73.012192,0.040000,72.972192
1650,36.623369,35.825016,32.825016,38.825016,price_sensitive_uninformed,none,0.000000,2,1.110151,74.356890,0.040000,74.316890
1651,37.432666,36.659620,33.659620,39.659620,informed,none,0.000000,2,1.110151,75.975483,0.040000,75.935483
1652,36.603181,36.817711,33.817711,39.817711,informed,none,0.000000,2,1.110151,74.316513,0.040000,74.276513
1653,37.630423,36.062436,33.062436,39.062436,price_sensitive_uninformed,none,0.000000,2,1.110151,76.370998,0.040000,76.330998
1654,36.961777,38.734166,35.734166,41.734166,price_sensitive_uninformed,none,0.000000,2,1.110151,75.033706,0.040000,74.993706
1655,37.381977,37.081156,34.081156,40.081156,price_sensitive_uninformed,none,0.000000,2,1.110151,75.874105,0.040000,75.834105
1656,38.180251,39.201631,36.201631,42.201631,price_sensitive_uninformed,none,0.000000,2,1.110151,77.470652,0.040000,77.430652
1657,38.099717,39.365663,36.365663,42.365663,informed,none,0.000000,2,1.110151,77.309585,0.040000,77.269585
1658,37.531503,38.072617,35.072617,41.072617,informed,none,0.000000,2,1.110151,76.173157,0.040000,76.133157
1659,36.581864,36.334971,33.334971,39.334971,informed,none,0.000000,2,1.110151,74.273879,0.040000,74.233879
1660,37.956100,38.513290,35.513290,41.513290,price_sensitive_uninformed,none,0.000000,2,1.110151,77.022352,0.040000,76.982352
1661,37.945576,37.601803,34.601803,40.601803,price_sensitive_uninformed,none,0.000000,2,1.110151,77.001302,0.040000,76.961302
1662,38.221051,36.951933,33.951933,39.951933,price_sensitive_uninformed,none,0.000000,2,1.110151,77.552252,0.040000,77.512252
1663,39.164537,37.882186,34.882186,40.882186,price_sensitive_uninformed,none,0.000000,2,1.110151,79.439226,0.040000,79.399226
1664,40.196287,40.593033,37.593033,43.593033,price_sensitive_uninformed,none,0.000000,2,1.110151,81.502725,0.040000,81.462725
1665,39.462176,38.276520,35.276520,41.276520,price_sensitive_uninformed,none,0.000000,2,1.110151,80.034503,0.040000,79.994503
1666,39.269637,38.167256,35.167256,41.167256,price_sensitive_uninformed,none,0.000000,2,1.110151,79.649425,0.040000,79.609425
1667,38.163266,37.323557,34.323557,40.323557,informed,none,0.000000,2,1.110151,77.436682,0.040000,77.396682
1668,37.783120,36.559887,33.559887,39.559887,informed,none,0.000000,2,1.110151,76.676392,0.040000,76.636392
1669,37.994523,38.725135,35.725135,41.725135,price_sensitive_uninformed,none,0.000000,2,1.110151,77.099196,0.040000,77.059196
1670,38.351563,37.932724,34.932724,40.932724,price_sensitive_uninformed,none,0.000000,2,1.110151,77.813278,0.040000,77.773278
1671,37.476704,38.247590,35.247590,41.247590,informed,none,0.000000,2,1.110151,76.063559,0.040000,76.023559
1672,38.162999,37.446809,34.446809,40.446809,price_sensitive_uninformed,none,0.000000,2,1.110151,77.436149,0.040000,77.396149
1673,40.301322,39.574222,36.574222,42.574222,informed,none,0.000000,2,1.110151,81.712795,0.040000,81.672795
1674,39.703551,39.324535,36.324535,42.324535,price_sensitive_uninformed,none,0.000000,2,1.110151,80.517253,0.040000,80.477253
1675,40.917752,41.078536,38.078536,44.078536,informed,none,0.000000,2,1.110151,82.945655,0.040000,82.905655
1676,40.646874,39.279036,36.279036,42.279036,price_sensitive_uninformed,none,0.000000,2,1.110151,82.403899,0.040000,82.363899
1677,41.646994,41.906108,38.906108,44.906108,informed,none,0.000000,2,1.110151,84.404138,0.040000,84.364138
1678,42.970406,42.904736,39.904736,45.904736,informed,none,0.000000,2,1.110151,87.050962,0.040000,87.010962
1679,44.465874,44.302492,41.302492,47.302492,informed,none,0.000000,2,1.110151,90.041898,0.040000,90.001898
1680,44.024614,43.784657,40.784657,46.784657,informed,none,0.000000,2,1.110151,89.159379,0.040000,89.119379
1681,44.958354,45.073983,42.073983,48.073983,price_sensitive_uninformed,none,0.000000,2,1.110151,91.026859,0.040000,90.986859
1682,44.491985,45.165166,42.165166,48.165166,price_sensitive_uninformed,none,0.000000,2,1.110151,90.094121,0.040000,90.054121
1683,44.496190,45.855032,42.855032,48.855032,price_sensitive_uninformed,none,0.000000,2,1.110151,90.102531,0.040000,90.062531
1684,45.295795,46.016563,43.016563,49.016563,price_sensitive_uninformed,buy_from_mm,49.016563,1,50.126714,95.422510,0.010000,95.412510
1685,46.149782,46.303263,43.303263,49.303263,informed,none,0.000000,1,50.126714,96.276496,0.010000,96.266496
1686,48.854040,48.211710,45.211710,51.211710,price_sensitive_uninformed,none,0.000000,1,50.126714,98.980754,0.010000,98.970754
1687,48.659691,48.387602,45.387602,51.387602,informed,none,0.000000,1,50.126714,98.786405,0.010000,98.776405
1688,49.294437,51.297973,48.297973,54.297973,informed,none,0.000000,1,50.126714,99.421151,0.010000,99.411151
1689,48.509285,46.964667,43.964667,49.964667,informed,none,0.000000,1,50.126714,98.635999,0.010000,98.625999
1690,47.458118,47.667740,44.667740,50.667740,price_sensitive_uninformed,none,0.000000,1,50.126714,97.584832,0.010000,97.574832
1691,47.963587,46.868902,43.868902,49.868902,informed,none,0.000000,1,50.126714,98.090301,0.010000,98.080301
1692,48.262474,47.866189,44.866189,50.866189,informed,none,0.000000,1,50.126714,98.389188,0.010000,98.379188
1693,48.891103,47.423304,44.423304,50.423304,price_sensitive_uninformed,none,0.000000,1,50.126714,99.017817,0.010000,99.007817
1694,49.829700,49.717597,46.717597,52.717597,informed,none,0.000000,1,50.126714,99.956414,0.010000,99.946414
1695,49.770030,50.138600,47.138600,53.138600,informed,none,0.000000,1,50.126714,99.896744,0.010000,99.886744
1696,49.460846,48.907111,45.907111,51.907111,price_sensitive_uninformed,none,0.000000,1,50.126714,99.587560,0.010000,99.577560
1697,49.495339,49.786452,46.786452,52.786452,price_sensitive_uninformed,none,0.000000,1,50.126714,99.622053,0.010000,99.612053
1698,49.356905,49.347851,46.347851,52.347851,informed,none,0.000000,1,50.126714,99.483619,0.010000,99.473619
1699,47.781615,47.511475,44.511475,50.511475,informed,none,0.000000,1,50.126714,97.908329,0.010000,97.898329
1700,47.238732,46.398352,43.398352,49.398352,informed,none,0.000000,1,50.126714,97.365446,0.010000,97.355446
1701,48.486737,48.664061,45.664061,51.664061,price_sensitive_uninformed,none,0.000000,1,50.126714,98.613451,0.010000,98.603451
1702,48.233608,47.980082,44.980082,50.980082,informed,none,0.000000,1,50.126714,98.360322,0.010000,98.350322
1703,48.914056,48.734460,45.734460,51.734460,price_sensitive_uninformed,none,0.000000,1,50.126714,99.040770,0.010000,99.030770
1704,50.893013,52.685820,49.685820,55.685820,informed,none,0.000000,1,50.126714,101.019727,0.010000,101.009727
1705,48.560020,47.426183,44.426183,50.426183,price_sensitive_uninformed,none,0.000000,1,50.126714,98.686734,0.010000,98.676734
1706,49.530275,50.759893,47.759893,53.759893,price_sensitive_uninformed,none,0.000000,1,50.126714,99.656989,0.010000,99.646989
1707,50.524510,51.678671,48.678671,54.678671,price_sensitive_uninformed,none,0.000000,1,50.126714,100.651224,0.010000,100.641224
1708,50.025277,50.768326,47.768326,53.768326,price_sensitive_uninformed,none,0.000000,1,50.126714,100.151991,0.010000,100.141991
1709,49.657327,48.867525,45.867525,51.867525,price_sensitive_uninformed,none,0.000000,1,50.126714,99.784041,0.010000,99.774041
1710,49.526150,50.451338,47.451338,53.451338,price_sensitive_uninformed,none,0.000000,1,50.126714,99.652864,0.010000,99.642864
1711,47.947908,47.698720,44.698720,50.698720,price_sensitive_uninformed,none,0.000000,1,50.126714,98.074622,0.010000,98.064622
1712,47.266758,46.946714,43.946714,49.946714,price_sensitive_uninformed,none,0.000000,1,50.126714,97.393472,0.010000,97.383472
1713,47.803823,48.012872,45.012872,51.012872,price_sensitive_uninformed,none,0.000000,1,50.126714,97.930537,0.010000,97.920537
1714,47.932606,47.599635,44.599635,50.599635,informed,none,0.000000,1,50.126714,98.059320,0.010000,98.049320
1715,48.664862,48.255321,45.255321,51.255321,informed,none,0.000000,1,50.126714,98.791576,0.010000,98.781576
1716,47.340267,46.741189,43.741189,49.741189,price_sensitive_uninformed,none,0.000000,1,50.126714,97.466981,0.010000,97.456981
1717,48.702146,47.782162,44.782162,50.782162,informed,none,0.000000,1,50.126714,98.828860,0.010000,98.818860
1718,50.711472,50.381117,47.381117,53.381117,price_sensitive_uninformed,none,0.000000,1,50.126714,100.838186,0.010000,100.828186
1719,49.608681,49.184304,46.184304,52.184304,informed,none,0.000000,1,50.126714,99.735395,0.010000,99.725395
1720,50.753385,50.178465,47.178465,53.178465,price_sensitive_uninformed,none,0.000000,1,50.126714,100.880099,0.010000,100.870099
1721,49.290316,49.631995,46.631995,52.631995,informed,none,0.000000,1,50.126714,99.417030,0.010000,99.407030
1722,48.548893,49.673593,46.673593,52.673593,price_sensitive_uninformed,none,0.000000,1,50.126714,98.675607,0.010000,98.665607
1723,48.123418,47.963189,44.963189,50.963189,price_sensitive_uninformed,none,0.000000,1,50.126714,98.250132,0.010000,98.240132
1724,47.607456,48.206437,45.206437,51.206437,price_sensitive_uninformed,none,0.000000,1,50.126714,97.734171,0.010000,97.724171
1725,48.426313,47.475874,44.475874,50.475874,price_sensitive_uninformed,none,0.000000,1,50.126714,98.553027,0.010000,98.543027
1726,48.695424,46.962818,43.962818,49.962818,informed,none,0.000000,1,50.126714,98.822138,0.010000,98.812138
1727,47.856454,48.268557,45.268557,51.268557,price_sensitive_uninformed,none,0.000000,1,50.126714,97.983168,0.010000,97.973168
1728,46.436549,47.054192,44.054192,50.054192,informed,none,0.000000,1,50.126714,96.563263,0.010000,96.553263
1729,46.541515,47.773423,44.773423,50.773423,price_sensitive_uninformed,none,0.000000,1,50.126714,96.668229,0.010000,96.658229
1730,44.107167,45.610179,42.610179,48.610179,price_sensitive_uninformed,none,0.000000,1,50.126714,94.233881,0.010000,94.223881
1731,45.759901,44.774443,41.774443,47.774443,price_sensitive_uninformed,none,0.000000,1,50.126714,95.886615,0.010000,95.876615
1732,44.620506,46.850205,43.850205,49.850205,price_sensitive_uninformed,none,0.000000,1,50.126714,94.747220,0.010000,94.737220
1733,44.906250,43.531160,40.531160,46.531160,informed,none,0.000000,1,50.126714,95.032964,0.010000,95.022964
1734,46.287291,44.748313,41.748313,47.748313,price_sensitive_uninformed,none,0.000000,1,50.126714,96.414005,0.010000,96.404005
1735,47.228476,46.969640,43.969640,49.969640,informed,none,0.000000,1,50.126714,97.355190,0.010000,97.345190
1736,48.119575,46.508275,43.508275,49.508275,informed,none,0.000000,1,50.126714,98.246289,0.010000,98.236289
1737,48.434520,48.641848,45.641848,51.641848,price_sensitive_uninformed,none,0.000000,1,50.126714,98.561234,0.010000,98.551234
1738,48.681276,49.391472,46.391472,52.391472,price_sensitive_uninformed,none,0.000000,1,50.126714,98.807990,0.010000,98.797990
1739,49.610243,50.006419,47.006419,53.006419,price_sensitive_uninformed,none,0.000000,1,50.126714,99.736957,0.010000,99.726957
1740,49.213869,47.930474,44.930474,50.930474,price_sensitive_uninformed,none,0.000000,1,50.126714,99.340583,0.010000,99.330583
1741,49.895312,50.018221,47.018221,53.018221,price_sensitive_uninformed,none,0.000000,1,50.126714,100.022026,0.010000,100.012026
1742,50.387275,50.551697,47.551697,53.551697,informed,none,0.000000,1,50.126714,100.513989,0.010000,100.503989
1743,49.857418,48.891200,45.891200,51.891200,price_sensitive_uninformed,none,0.000000,1,50.126714,99.984133,0.010000,99.974133
1744,49.486211,50.053356,47.053356,53.053356,price_sensitive_uninformed,none,0.000000,1,50.126714,99.612925,0.010000,99.602925
1745,49.940473,51.274680,48.274680,54.274680,price_sensitive_uninformed,none,0.000000,1,50.126714,100.067187,0.010000,100.057187
1746,50.115088,49.513417,46.513417,52.513417,price_sensitive_uninformed,none,0.000000,1,50.126714,100.241802,0.010000,100.231802
1747,50.347323,49.670665,46.670665,52.670665,informed,none,0.000000,1,50.126714,100.474038,0.010000,100.464038
1748,49.535657,49.710429,46.710429,52.710429,informed,none,0.000000,1,50.126714,99.662371,0.010000,99.652371
1749,49.780428,49.597795,46.597795,52.597795,price_sensitive_uninformed,none,0.000000,1,50.126714,99.907142,0.010000,99.897142
1750,48.809093,49.384582,46.384582,52.384582,price_sensitive_uninformed,none,0.000000,1,50.126714,98.935807,0.010000,98.925807
1751,49.463382,49.709725,46.709725,52.709725,informed,none,0.000000,1,50.126714,99.590096,0.010000,99.580096
1752,49.113848,49.898909,46.898909,52.898909,informed,none,0.000000,1,50.126714,99.240562,0.010000,99.230562
1753,51.108750,49.564741,46.564741,52.564741,price_sensitive_uninformed,none,0.000000,1,50.126714,101.235464,0.010000,101.225464
1754,52.095915,52.483841,49.483841,55.483841,informed,none,0.000000,1,50.126714,102.222629,0.010000,102.212629
1755,52.984370,54.779192,51.779192,57.779192,price_sensitive_uninformed,none,0.000000,1,50.126714,103.111084,0.010000,103.101084
1756,52.043063,51.177053,48.177053,54.177053,informed,none,0.000000,1,50.126714,102.169778,0.010000,102.159778
1757,53.076517,54.429806,51.429806,57.429806,informed,none,0.000000,1,50.126714,103.203231,0.010000,103.193231
1758,52.080722,52.796557,49.796557,55.796557,price_sensitive_uninformed,none,0.000000,1,50.126714,102.207436,0.010000,102.197436
1759,51.336655,50.842359,47.842359,53.842359,price_sensitive_uninformed,none,0.000000,1,50.126714,101.463369,0.010000,101.453369
1760,51.293389,51.826305,48.826305,54.826305,price_sensitive_uninformed,none,0.000000,1,50.126714,101.420103,0.010000,101.410103
1761,51.255348,52.001354,49.001354,55.001354,price_sensitive_uninformed,none,0.000000,1,50.126714,101.382062,0.010000,101.372062
1762,50.469624,49.312892,46.312892,52.312892,price_sensitive_uninformed,none,0.000000,1,50.126714,100.596338,0.010000,100.586338
1763,50.516960,49.231236,46.231236,52.231236,price_sensitive_uninformed,none,0.000000,1,50.126714,100.643674,0.010000,100.633674
1764,51.212437,50.978442,47.978442,53.978442,price_sensitive_uninformed,none,0.000000,1,50.126714,101.339151,0.010000,101.329151
1765,52.698687,52.428255,49.428255,55.428255,informed,none,0.000000,1,50.126714,102.825401,0.010000,102.815401
1766,52.296470,53.681792,50.681792,56.681792,price_sensitive_uninformed,none,0.000000,1,50.126714,102.423184,0.010000,102.413184
1767,52.759948,53.785782,50.785782,56.785782,price_sensitive_uninformed,none,0.000000,1,50.126714,102.886663,0.010000,102.876663
1768,53.019575,52.322587,49.322587,55.322587,informed,none,0.000000,1,50.126714,103.146289,0.010000,103.136289
1769,51.066400,50.650738,47.650738,53.650738,informed,none,0.000000,1,50.126714,101.193114,0.010000,101.183114
1770,51.139046,50.447880,47.447880,53.447880,price_sensitive_uninformed,none,0.000000,1,50.126714,101.265760,0.010000,101.255760
1771,51.832663,52.831719,49.831719,55.831719,informed,none,0.000000,1,50.126714,101.959377,0.010000,101.949377
1772,49.867518,48.533734,45.533734,51.533734,price_sensitive_uninformed,none,0.000000,1,50.126714,99.994232,0.010000,99.984232
1773,49.601396,49.689802,46.689802,52.689802,price_sensitive_uninformed,none,0.000000,1,50.126714,99.728110,0.010000,99.718110
1774,50.045811,48.823096,45.823096,51.823096,informed,none,0.000000,1,50.126714,100.172525,0.010000,100.162525
1775,50.636144,51.507749,48.507749,54.507749,price_sensitive_uninformed,none,0.000000,1,50.126714,100.762858,0.010000,100.752858
1776,50.434555,50.723655,47.723655,53.723655,price_sensitive_uninformed,none,0.000000,1,50.126714,100.561269,0.010000,100.551269
1777,51.776977,51.160489,48.160489,54.160489,price_sensitive_uninformed,none,0.000000,1,50.126714,101.903691,0.010000,101.893691
1778,52.694976,53.421261,50.421261,56.421261,informed,none,0.000000,1,50.126714,102.821690,0.010000,102.811690
1779,53.313328,54.098942,51.098942,57.098942,price_sensitive_uninformed,none,0.000000,1,50.126714,103.440042,0.010000,103.430042
1780,54.454749,53.797613,50.797613,56.797613,price_sensitive_uninformed,none,0.000000,1,50.126714,104.581463,0.010000,104.571463
1781,54.365079,55.547046,52.547046,58.547046,price_sensitive_uninformed,none,0.000000,1,50.126714,104.491793,0.010000,104.481793
1782,54.531078,53.326896,50.326896,56.326896,price_sensitive_uninformed,none,0.000000,1,50.126714,104.657792,0.010000,104.647792
1783,55.425883,54.756315,51.756315,57.756315,informed,none,0.000000,1,50.126714,105.552597,0.010000,105.542597
1784,57.168766,58.088402,55.088402,61.088402,informed,none,0.000000,1,50.126714,107.295480,0.010000,107.285480
1785,58.029825,57.100296,54.100296,60.100296,price_sensitive_uninformed,none,0.000000,1,50.126714,108.156539,0.010000,108.146539
1786,57.336595,56.577437,53.577437,59.577437,informed,none,0.000000,1,50.126714,107.463309,0.010000,107.453309
1787,58.044675,56.610209,53.610209,59.610209,informed,none,0.000000,1,50.126714,108.171389,0.010000,108.161389
1788,58.254292,58.897965,55.897965,61.897965,price_sensitive_uninformed,none,0.000000,1,50.126714,108.381006,0.010000,108.371006
