t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,-11.043528,-5.120698,-8.120698,-2.120698,noise,sell_to_mm,-8.120698,-13,151.045016,294.610884,1.690000,292.920884
1552,-11.152455,-18.253318,-21.253318,-15.253318,noise,buy_from_mm,-15.253318,-14,135.791698,291.926070,1.960000,289.966070
1553,-12.496462,-6.985723,-9.985723,-3.985723,noise,none,0.000000,-14,135.791698,310.742163,1.960000,308.782163
1554,-11.530356,-14.190175,-17.190175,-11.190175,noise,sell_to_mm,-17.190175,-13,152.981873,302.876497,1.690000,301.186497
1555,-11.684348,-19.745275,-22.745275,-16.745275,informed,buy_from_mm,-16.745275,-14,136.236598,299.817464,1.960000,297.857464
1556,-12.446483,-6.868656,-9.868656,-3.868656,informed,sell_to_mm,-9.868656,-13,146.105254,307.909538,1.690000,306.219538
1557,-12.880905,-15.670922,-18.670922,-12.670922,noise,none,0.000000,-13,146.105254,313.557014,1.690000,311.867014
1558,-11.880519,-21.378796,-24.378796,-18.378796,informed,buy_from_mm,-18.378796,-14,127.726458,294.053722,1.960000,292.093722
1559,-14.126102,-18.117396,-21.117396,-15.117396,noise,none,0.000000,-14,127.726458,325.491885,1.960000,323.531885
1560,-13.659223,-10.981238,-13.981238,-7.981238,informed,none,0.000000,-14,127.726458,318.955584,1.960000,316.995584
1561,-14.356754,-4.394980,-7.394980,-1.394980,noise,none,0.000000,-14,127.726458,328.721019,1.960000,326.761019
1562,-14.254865,-12.287661,-15.287661,-9.287661,informed,none,0.000000,-14,127.726458,327.294570,1.960000,325.334570
1563,-13.491250,-16.036847,-19.036847,-13.036847,noise,buy_from_mm,-13.036847,-15,114.689611,317.058361,2.250000,314.808361
1564,-13.098678,-11.096801,-14.096801,-8.096801,noise,none,0.000000,-15,114.689611,311.169784,2.250000,308.919784
1565,-13.327367,-16.644214,-19.644214,-13.644214,noise,none,0.000000,-15,114.689611,314.600114,2.250000,312.350114
1566,-13.143185,-22.181152,-25.181152,-19.181152,noise,none,0.000000,-15,114.689611,311.837390,2.250000,309.587390
1567,-12.131427,-14.636485,-17.636485,-11.636485,noise,buy_from_mm,-11.636485,-16,103.053126,297.155955,2.560000,294.595955
1568,-12.092749,-8.720344,-11.720344,-5.720344,noise,buy_from_mm,-5.720344,-17,97.332783,302.909514,2.890000,300.019514
1569,-13.293349,-14.012225,-17.012225,-11.012225,informed,none,0.000000,-17,97.332783,323.319718,2.890000,320.429718
1570,-13.554034,-12.256309,-15.256309,-9.256309,noise,none,0.000000,-17,97.332783,327.751359,2.890000,324.861359
1571,-13.017138,-14.151295,-17.151295,-11.151295,noise,none,0.000000,-17,97.332783,318.624133,2.890000,315.734133
1572,-12.464891,-12.773173,-15.773173,-9.773173,informed,none,0.000000,-17,97.332783,309.235930,2.890000,306.345930
1573,-11.307173,-8.229548,-11.229548,-5.229548,informed,sell_to_mm,-11.229548,-16,108.562331,289.477101,2.560000,286.917101
1574,-12.674711,-13.221084,-16.221084,-10.221084,noise,none,0.000000,-16,108.562331,311.357705,2.560000,308.797705
1575,-13.496659,-10.338252,-13.338252,-7.338252,noise,none,0.000000,-16,108.562331,324.508874,2.560000,321.948874
1576,-11.660046,-15.167286,-18.167286,-12.167286,informed,buy_from_mm,-12.167286,-17,96.395045,294.615824,2.890000,291.725824
1577,-11.268645,-14.162772,-17.162772,-11.162772,noise,none,0.000000,-17,96.395045,287.962013,2.890000,285.072013
1578,-12.212401,-12.293312,-15.293312,-9.293312,informed,none,0.000000,-17,96.395045,304.005864,2.890000,301.115864
1579,-10.844476,-19.358021,-22.358021,-16.358021,noise,buy_from_mm,-16.358021,-18,80.037024,275.237587,3.240000,271.997587
1580,-9.903748,-10.423779,-13.423779,-7.423779,noise,none,0.000000,-18,80.037024,258.304492,3.240000,255.064492
1581,-9.161685,-5.245530,-8.245530,-2.245530,informed,sell_to_mm,-8.245530,-17,88.282553,244.031206,2.890000,241.141206
1582,-8.250908,-6.368193,-9.368193,-3.368193,noise,none,0.000000,-17,88.282553,228.547985,2.890000,225.657985
1583,-8.297889,-10.010081,-13.010081,-7.010081,noise,buy_from_mm,-7.010081,-18,81.272472,230.634481,3.240000,227.394481
1584,-8.789290,-5.463906,-8.463906,-2.463906,noise,buy_from_mm,-2.463906,-19,78.808566,245.805081,3.610000,242.195081
1585,-8.436163,-11.801650,-14.801650,-8.801650,informed,buy_from_mm,-8.801650,-20,70.006917,238.730185,4.000000,234.730185
1586,-7.191784,-9.178455,-12.178455,-6.178455,noise,none,0.000000,-20,70.006917,213.842588,4.000000,209.842588
1587,-7.589605,-11.034611,-14.034611,-8.034611,informed,buy_from_mm,-8.034611,-21,61.972306,221.354020,4.410000,216.944020
1588,-9.526199,-5.818710,-8.818710,-2.818710,informed,sell_to_mm,-8.818710,-20,70.791016,261.314990,4.000000,257.314990
1589,-9.242410,-9.077350,-12.077350,-6.077350,noise,none,0.000000,-20,70.791016,255.639223,4.000000,251.639223
1590,-9.539237,-4.895200,-7.895200,-1.895200,noise,none,0.000000,-20,70.791016,261.575764,4.000000,257.575764
1591,-9.755792,-13.752096,-16.752096,-10.752096,informed,buy_from_mm,-10.752096,-21,60.038919,264.910541,4.410000,260.500541
1592,-11.103809,-15.794693,-18.794693,-12.794693,informed,buy_from_mm,-12.794693,-22,47.244226,291.528024,4.840000,286.688024
1593,-8.621766,-6.877951,-9.877951,-3.877951,informed,none,0.000000,-22,47.244226,236.923076,4.840000,232.083076
1594,-10.476019,-3.380239,-6.380239,-0.380239,noise,none,0.000000,-22,47.244226,277.716647,4.840000,272.876647
1595,-12.732916,-10.107515,-13.107515,-7.107515,informed,none,0.000000,-22,47.244226,327.368368,4.840000,322.528368
1596,-11.089057,-14.277821,-17.277821,-11.277821,noise,none,0.000000,-22,47.244226,291.203483,4.840000,286.363483
1597,-12.100271,-19.570471,-22.570471,-16.570471,noise,none,0.000000,-22,47.244226,313.450185,4.840000,308.610185
1598,-12.001356,-10.904940,-13.904940,-7.904940,noise,none,0.000000,-22,47.244226,311.274053,4.840000,306.434053
1599,-12.418950,-7.660567,-10.660567,-4.660567,noise,none,0.000000,-22,47.244226,320.461130,4.840000,315.621130
1600,-12.004593,-14.312544,-17.312544,-11.312544,informed,none,0.000000,-22,47.244226,311.345269,4.840000,306.505269
1601,-12.038272,-7.879828,-10.879828,-4.879828,noise,none,0.000000,-22,47.244226,312.086201,4.840000,307.246201
1602,-12.929590,-18.030040,-21.030040,-15.030040,noise,none,0.000000,-22,47.244226,331.695197,4.840000,326.855197
1603,-12.726489,-12.623571,-15.623571,-9.623571,informed,none,0.000000,-22,47.244226,327.226982,4.840000,322.386982
1604,-14.484243,-21.981166,-24.981166,-18.981166,noise,none,0.000000,-22,47.244226,365.897581,4.840000,361.057581
1605,-14.767816,-12.401355,-15.401355,-9.401355,noise,none,0.000000,-22,47.244226,372.136188,4.840000,367.296188
1606,-15.674914,-15.619340,-18.619340,-12.619340,noise,none,0.000000,-22,47.244226,392.092338,4.840000,387.252338
1607,-15.149237,-13.824901,-16.824901,-10.824901,noise,none,0.000000,-22,47.244226,380.527446,4.840000,375.687446
1608,-13.844283,-12.411262,-15.411262,-9.411262,noise,none,0.000000,-22,47.244226,351.818459,4.840000,346.978459
1609,-12.609040,-7.309935,-10.309935,-4.309935,noise,sell_to_mm,-10.309935,-21,57.554161,322.343996,4.410000,317.933996
1610,-11.697338,-8.717260,-11.717260,-5.717260,noise,none,0.000000,-21,57.554161,303.198257,4.410000,298.788257
1611,-10.923448,-13.198946,-16.198946,-10.198946,informed,none,0.000000,-21,57.554161,286.946567,4.410000,282.536567
1612,-11.163656,-12.803499,-15.803499,-9.803499,noise,buy_from_mm,-9.803499,-22,47.750662,293.351087,4.840000,288.511087
1613,-12.486779,-9.260983,-12.260983,-6.260983,noise,none,0.000000,-22,47.750662,322.459795,4.840000,317.619795
1614,-10.603199,-5.983591,-8.983591,-2.983591,informed,sell_to_mm,-8.983591,-21,56.734252,279.401426,4.410000,274.991426
1615,-10.943520,-18.202974,-21.202974,-15.202974,noise,none,0.000000,-21,56.734252,286.548172,4.410000,282.138172
1616,-12.979166,-8.222862,-11.222862,-5.222862,informed,sell_to_mm,-11.222862,-20,67.957114,327.540435,4.000000,323.540435
1617,-13.843247,-17.039117,-20.039117,-14.039117,informed,buy_from_mm,-14.039117,-21,53.917997,344.626190,4.410000,340.216190
1618,-13.521963,-12.483519,-15.483519,-9.483519,noise,none,0.000000,-21,53.917997,337.879215,4.410000,333.469215
1619,-14.793848,-15.504848,-18.504848,-12.504848,noise,none,0.000000,-21,53.917997,364.588797,4.410000,360.178797
1620,-15.025416,-16.555793,-19.555793,-13.555793,noise,none,0.000000,-21,53.917997,369.451742,4.410000,365.041742
1621,-14.177690,-10.335899,-13.335899,-7.335899,noise,none,0.000000,-21,53.917997,351.649493,4.410000,347.239493
1622,-12.658187,-22.536229,-25.536229,-19.536229,noise,none,0.000000,-21,53.917997,319.739927,4.410000,315.329927
1623,-11.228898,-12.542781,-15.542781,-9.542781,noise,none,0.000000,-21,53.917997,289.724851,4.410000,285.314851
1624,-9.808444,-13.331789,-16.331789,-10.331789,informed,buy_from_mm,-10.331789,-22,43.586208,259.371981,4.840000,254.531981
1625,-8.175181,-6.072465,-9.072465,-3.072465,informed,none,0.000000,-22,43.586208,223.440195,4.840000,218.600195
1626,-9.248370,-8.225868,-11.225868,-5.225868,informed,none,0.000000,-22,43.586208,247.050338,4.840000,242.210338
1627,-9.232647,-4.904475,-7.904475,-1.904475,noise,sell_to_mm,-7.904475,-21,51.490683,245.376260,4.410000,240.966260
1628,-8.759467,-11.016635,-14.016635,-8.016635,informed,none,0.000000,-21,51.490683,235.439499,4.410000,231.029499
1629,-8.168056,-6.872057,-9.872057,-3.872057,informed,none,0.000000,-21,51.490683,223.019859,4.410000,218.609859
1630,-7.733892,-6.583210,-9.583210,-3.583210,informed,none,0.000000,-21,51.490683,213.902423,4.410000,209.492423
1631,-7.008382,-8.733335,-11.733335,-5.733335,informed,none,0.000000,-21,51.490683,198.666703,4.410000,194.256703
1632,-8.687781,-9.866455,-12.866455,-6.866455,noise,none,0.000000,-21,51.490683,233.934083,4.410000,229.524083
1633,-9.128992,-5.020835,-8.020835,-2.020835,noise,none,0.000000,-21,51.490683,243.199521,4.410000,238.789521
1634,-9.427362,-12.416738,-15.416738,-9.416738,noise,buy_from_mm,-9.416738,-22,42.073945,249.475908,4.840000,244.635908
1635,-8.640354,-18.187081,-21.187081,-15.187081,noise,none,0.000000,-22,42.073945,232.161741,4.840000,227.321741
1636,-6.145152,-8.477458,-11.477458,-5.477458,noise,none,0.000000,-22,42.073945,177.267291,4.840000,172.427291
1637,-8.234200,-11.869345,-14.869345,-8.869345,noise,sell_to_mm,-14.869345,-21,56.943290,229.861484,4.410000,225.451484
1638,-7.782196,-8.574457,-11.574457,-5.574457,informed,none,0.000000,-21,56.943290,220.369410,4.410000,215.959410
1639,-6.614732,-6.539437,-9.539437,-3.539437,noise,none,0.000000,-21,56.943290,195.852663,4.410000,191.442663
1640,-6.987100,-7.697025,-10.697025,-4.697025,informed,none,0.000000,-21,56.943290,203.672392,4.410000,199.262392
1641,-7.863812,-6.348970,-9.348970,-3.348970,noise,none,0.000000,-21,56.943290,222.083348,4.410000,217.673348
1642,-8.401076,-5.473931,-8.473931,-2.473931,noise,none,0.000000,-21,56.943290,233.365884,4.410000,228.955884
1643,-8.432029,-8.870197,-11.870197,-5.870197,informed,none,0.000000,-21,56.943290,234.015895,4.410000,229.605895
1644,-7.670911,-4.205043,-7.205043,-1.205043,informed,sell_to_mm,-7.205043,-20,64.148333,217.566548,4.000000,213.566548
1645,-7.594814,-6.595165,-9.595165,-3.595165,informed,none,0.000000,-20,64.148333,216.044603,4.000000,212.044603
1646,-9.558608,-13.270114,-16.270114,-10.270114,noise,sell_to_mm,-16.270114,-19,80.418447,262.031999,3.610000,258.421999
1647,-8.417072,-15.475297,-18.475297,-12.475297,noise,none,0.000000,-19,80.418447,240.342823,3.610000,236.732823
1648,-7.153618,-10.371948,-13.371948,-7.371948,informed,buy_from_mm,-7.371948,-20,73.046499,216.118865,4.000000,212.118865
1649,-6.572848,-1.057821,-4.057821,1.942179,noise,none,0.000000,-20,73.046499,204.503459,4.000000,200.503459
1650,-8.285800,-2.446986,-5.446986,0.553014,noise,buy_from_mm,0.553014,-21,73.599513,247.601317,4.410000,243.191317
1651,-11.345483,-9.421377,-12.421377,-6.421377,informed,none,0.000000,-21,73.599513,311.854653,4.410000,307.444653
1652,-10.733293,-4.985577,-7.985577,-1.985577,noise,none,0.000000,-21,73.599513,298.998663,4.410000,294.588663
1653,-11.011110,-6.525713,-9.525713,-3.525713,noise,none,0.000000,-21,73.599513,304.832820,4.410000,300.422820
1654,-11.710922,-19.557822,-22.557822,-16.557822,noise,none,0.000000,-21,73.599513,319.528875,4.410000,315.118875
1655,-11.469732,-10.052892,-13.052892,-7.052892,noise,none,0.000000,-21,73.599513,314.463879,4.410000,310.053879
1656,-12.026770,-12.211759,-15.211759,-9.211759,informed,none,0.000000,-21,73.599513,326.161691,4.410000,321.751691
1657,-11.582990,-13.689217,-16.689217,-10.689217,noise,sell_to_mm,-16.689217,-20,90.288731,321.948533,4.000000,317.948533
1658,-11.669852,-17.692333,-20.692333,-14.692333,informed,buy_from_mm,-14.692333,-21,75.596398,320.663280,4.410000,316.253280
1659,-10.024869,-5.062355,-8.062355,-2.062355,informed,sell_to_mm,-8.062355,-20,83.658752,284.156134,4.000000,280.156134
1660,-10.022073,-6.405964,-9.405964,-3.405964,informed,sell_to_mm,-9.405964,-19,93.064716,283.484094,3.610000,279.874094
1661,-10.913921,-7.856462,-10.856462,-4.856462,noise,none,0.000000,-19,93.064716,300.429207,3.610000,296.819207
1662,-9.926778,-14.998726,-17.998726,-11.998726,noise,none,0.000000,-19,93.064716,281.673490,3.610000,278.063490
1663,-10.215270,-0.494361,-3.494361,2.505639,noise,none,0.000000,-19,93.064716,287.154851,3.610000,283.544851
1664,-10.679760,-7.173953,-10.173953,-4.173953,noise,none,0.000000,-19,93.064716,295.980153,3.610000,292.370153
1665,-11.866830,-12.861231,-15.861231,-9.861231,noise,none,0.000000,-19,93.064716,318.534479,3.610000,314.924479
1666,-12.804986,-13.953418,-16.953418,-10.953418,informed,none,0.000000,-19,93.064716,336.359450,3.610000,332.749450
1667,-12.793402,-10.857485,-13.857485,-7.857485,informed,none,0.000000,-19,93.064716,336.139361,3.610000,332.529361
1668,-11.845333,-19.462376,-22.462376,-16.462376,noise,sell_to_mm,-22.462376,-18,115.527092,328.743084,3.240000,325.503084
1669,-12.710787,-19.998689,-22.998689,-16.998689,informed,buy_from_mm,-16.998689,-19,98.528403,340.033351,3.610000,336.423351
1670,-12.160839,-4.506380,-7.506380,-1.506380,noise,none,0.000000,-19,98.528403,329.584352,3.610000,325.974352
1671,-12.039627,-16.926748,-19.926748,-13.926748,noise,none,0.000000,-19,98.528403,327.281308,3.610000,323.671308
1672,-11.961648,-14.908712,-17.908712,-11.908712,noise,sell_to_mm,-17.908712,-18,116.437115,331.746783,3.240000,328.506783
1673,-9.421048,-10.694154,-13.694154,-7.694154,informed,none,0.000000,-18,116.437115,286.015979,3.240000,282.775979
1674,-8.507988,-7.893217,-10.893217,-4.893217,informed,none,0.000000,-18,116.437115,269.580903,3.240000,266.340903
1675,-8.937421,-11.118075,-14.118075,-8.118075,noise,none,0.000000,-18,116.437115,277.310691,3.240000,274.070691
1676,-7.829560,-5.196974,-8.196974,-2.196974,noise,none,0.000000,-18,116.437115,257.369201,3.240000,254.129201
1677,-7.977205,-8.937135,-11.937135,-5.937135,noise,none,0.000000,-18,116.437115,260.026805,3.240000,256.786805
1678,-7.800117,-11.386982,-14.386982,-8.386982,noise,buy_from_mm,-8.386982,-19,108.050134,256.252352,3.610000,252.642352
1679,-7.083620,-0.234129,-3.234129,2.765871,noise,none,0.000000,-19,108.050134,242.638906,3.610000,239.028906
1680,-5.165799,-6.722611,-9.722611,-3.722611,informed,none,0.000000,-19,108.050134,206.200308,3.610000,202.590308
1681,-5.797801,-8.879061,-11.879061,-5.879061,informed,buy_from_mm,-5.879061,-20,102.171073,218.127085,4.000000,214.127085
1682,-6.423482,-11.261643,-14.261643,-8.261643,noise,sell_to_mm,-14.261643,-19,116.432716,238.478865,3.610000,234.868865
1683,-6.484895,1.820102,-1.179898,4.820102,noise,buy_from_mm,4.820102,-20,121.252818,250.950712,4.000000,246.950712
1684,-7.509090,-5.789349,-8.789349,-2.789349,noise,none,0.000000,-20,121.252818,271.434609,4.000000,267.434609
1685,-5.886566,-12.117214,-15.117214,-9.117214,noise,none,0.000000,-20,121.252818,238.984145,4.000000,234.984145
1686,-5.171179,-2.947384,-5.947384,0.052616,noise,sell_to_mm,-5.947384,-19,127.200202,225.452612,3.610000,221.842612
1687,-4.646720,-0.179037,-3.179037,2.820963,noise,none,0.000000,-19,127.200202,215.487889,3.610000,211.877889
1688,-5.264766,-7.812045,-10.812045,-4.812045,noise,none,0.000000,-19,127.200202,227.230756,3.610000,223.620756
1689,-6.896139,-6.731857,-9.731857,-3.731857,informed,none,0.000000,-19,127.200202,258.226842,3.610000,254.616842
1690,-8.508977,-6.256048,-9.256048,-3.256048,informed,none,0.000000,-19,127.200202,288.870770,3.610000,285.260770
1691,-7.739065,-8.716302,-11.716302,-5.716302,noise,none,0.000000,-19,127.200202,274.242442,3.610000,270.632442
1692,-7.414244,-13.239450,-16.239450,-10.239450,informed,buy_from_mm,-10.239450,-20,116.960752,265.245630,4.000000,261.245630
1693,-7.791992,-10.323250,-13.323250,-7.323250,noise,sell_to_mm,-13.323250,-19,130.284001,278.331849,3.610000,274.721849
1694,-8.374746,1.680649,-1.319351,4.680649,noise,buy_from_mm,4.680649,-20,134.964651,302.459575,4.000000,298.459575
1695,-9.191444,-5.275891,-8.275891,-2.275891,noise,none,0.000000,-20,134.964651,318.793537,4.000000,314.793537
1696,-10.027321,-15.022876,-18.022876,-12.022876,noise,buy_from_mm,-12.022876,-21,122.941775,333.515525,4.410000,329.105525
1697,-8.915095,-8.272192,-11.272192,-5.272192,noise,none,0.000000,-21,122.941775,310.158774,4.410000,305.748774
1698,-6.974815,-6.171756,-9.171756,-3.171756,informed,none,0.000000,-21,122.941775,269.412885,4.410000,265.002885
1699,-6.878301,-10.557371,-13.557371,-7.557371,noise,none,0.000000,-21,122.941775,267.386106,4.410000,262.976106
1700,-6.192068,-2.353800,-5.353800,0.646200,informed,sell_to_mm,-5.353800,-20,128.295575,252.136926,4.000000,248.136926
1701,-5.976636,1.914326,-1.085674,4.914326,informed,sell_to_mm,-1.085674,-19,129.381249,242.937326,3.610000,239.327326
1702,-6.492320,-9.558695,-12.558695,-6.558695,noise,none,0.000000,-19,129.381249,252.735333,3.610000,249.125333
1703,-5.309309,-1.671724,-4.671724,1.328276,noise,none,0.000000,-19,129.381249,230.258111,3.610000,226.648111
1704,-6.113420,-2.657317,-5.657317,0.342683,noise,none,0.000000,-19,129.381249,245.536238,3.610000,241.926238
1705,-6.630508,0.416069,-2.583931,3.416069,noise,none,0.000000,-19,129.381249,255.360906,3.610000,251.750906
1706,-6.561706,0.871072,-2.128928,3.871072,noise,none,0.000000,-19,129.381249,254.053670,3.610000,250.443670
1707,-6.966836,-0.387443,-3.387443,2.612557,informed,sell_to_mm,-3.387443,-18,132.768692,258.171739,3.240000,254.931739
1708,-6.028312,-0.798714,-3.798714,2.201286,noise,sell_to_mm,-3.798714,-17,136.567407,239.048710,2.890000,236.158710
1709,-5.602529,0.028697,-2.971303,3.028697,informed,sell_to_mm,-2.971303,-16,139.538710,229.179176,2.560000,226.619176
1710,-5.445802,-3.077614,-6.077614,-0.077614,informed,none,0.000000,-16,139.538710,226.671537,2.560000,224.111537
1711,-3.923861,-11.628257,-14.628257,-8.628257,noise,none,0.000000,-16,139.538710,202.320482,2.560000,199.760482
1712,-4.007047,-4.589260,-7.589260,-1.589260,noise,buy_from_mm,-1.589260,-17,137.949450,206.069254,2.890000,203.179254
1713,-4.938529,-5.197122,-8.197122,-2.197122,informed,none,0.000000,-17,137.949450,221.904440,2.890000,219.014440
1714,-5.701194,-2.468807,-5.468807,0.531193,informed,sell_to_mm,-5.468807,-16,143.418258,234.637361,2.560000,232.077361
1715,-5.795369,-6.094609,-9.094609,-3.094609,noise,sell_to_mm,-9.094609,-15,152.512866,239.443403,2.250000,237.193403
1716,-6.128239,-4.471567,-7.471567,-1.471567,noise,none,0.000000,-15,152.512866,244.436448,2.250000,242.186448
1717,-5.328614,-14.918251,-17.918251,-11.918251,noise,buy_from_mm,-11.918251,-16,140.594615,225.852438,2.560000,223.292438
1718,-4.168002,-8.249900,-11.249900,-5.249900,noise,sell_to_mm,-11.249900,-15,151.844515,214.364548,2.250000,212.114548
1719,-6.442982,-6.983788,-9.983788,-3.983788,noise,none,0.000000,-15,151.844515,248.489252,2.250000,246.239252
1720,-7.440516,-15.520168,-18.520168,-12.520168,noise,sell_to_mm,-18.520168,-14,170.364683,274.531913,1.960000,272.571913
1721,-6.816478,-6.611334,-9.611334,-3.611334,informed,none,0.000000,-14,170.364683,265.795370,1.960000,263.835370
1722,-7.727174,-6.679799,-9.679799,-3.679799,informed,none,0.000000,-14,170.364683,278.545125,1.960000,276.585125
1723,-6.502637,-8.416329,-11.416329,-5.416329,noise,none,0.000000,-14,170.364683,261.401600,1.960000,259.441600
1724,-5.754218,-5.067916,-8.067916,-2.067916,noise,sell_to_mm,-8.067916,-13,178.432599,253.237432,1.690000,251.547432
1725,-5.674432,-10.057866,-13.057866,-7.057866,informed,buy_from_mm,-7.057866,-14,171.374732,250.816787,1.960000,248.856787
1726,-7.958656,-11.714826,-14.714826,-8.714826,informed,buy_from_mm,-8.714826,-15,162.659906,282.039750,2.250000,279.789750
1727,-6.537502,-11.863006,-14.863006,-8.863006,informed,buy_from_mm,-8.863006,-16,153.796900,258.396939,2.560000,255.836939
1728,-5.667855,-11.771402,-14.771402,-8.771402,noise,buy_from_mm,-8.771402,-17,145.025498,241.379035,2.890000,238.489035
1729,-4.533268,-2.281398,-5.281398,0.718602,informed,none,0.000000,-17,145.025498,222.091056,2.890000,219.201056
1730,-5.891021,-7.273281,-10.273281,-4.273281,informed,none,0.000000,-17,145.025498,245.172850,2.890000,242.282850
1731,-6.986448,-5.543565,-8.543565,-2.543565,noise,none,0.000000,-17,145.025498,263.795120,2.890000,260.905120
1732,-6.509222,-5.396873,-8.396873,-2.396873,noise,none,0.000000,-17,145.025498,255.682280,2.890000,252.792280
1733,-5.252637,-6.520762,-9.520762,-3.520762,informed,none,0.000000,-17,145.025498,234.320324,2.890000,231.430324
1734,-6.817702,-12.508224,-15.508224,-9.508224,noise,sell_to_mm,-15.508224,-16,160.533722,269.616948,2.560000,267.056948
1735,-7.163798,-13.194131,-16.194131,-10.194131,informed,buy_from_mm,-10.194131,-17,150.339592,272.124166,2.890000,269.234166
1736,-8.168720,-12.036481,-15.036481,-9.036481,informed,buy_from_mm,-9.036481,-18,141.303110,288.340074,3.240000,285.100074
1737,-9.711259,-13.136111,-16.136111,-10.136111,informed,buy_from_mm,-10.136111,-19,131.166999,315.680919,3.610000,312.070919
1738,-10.595997,-13.391480,-16.391480,-10.391480,noise,sell_to_mm,-16.391480,-18,147.558479,338.286431,3.240000,335.046431
1739,-9.155055,-11.183938,-14.183938,-8.183938,informed,none,0.000000,-18,147.558479,312.349475,3.240000,309.109475
1740,-8.843181,-9.321224,-12.321224,-6.321224,informed,none,0.000000,-18,147.558479,306.735745,3.240000,303.495745
1741,-8.065871,-0.451974,-3.451974,2.548026,noise,none,0.000000,-18,147.558479,292.744163,3.240000,289.504163
1742,-6.577883,-7.352285,-10.352285,-4.352285,noise,buy_from_mm,-4.352285,-19,143.206193,268.185978,3.610000,264.575978
1743,-7.207703,3.882484,0.882484,6.882484,informed,sell_to_mm,0.882484,-18,142.323709,272.062368,3.240000,268.822368
1744,-6.116660,0.342806,-2.657194,3.342806,informed,sell_to_mm,-2.657194,-17,144.980903,248.964121,2.890000,246.074121
1745,-5.819379,-4.843599,-7.843599,-1.843599,noise,none,0.000000,-17,144.980903,243.910349,2.890000,241.020349
1746,-5.647846,-5.039252,-8.039252,-2.039252,noise,none,0.000000,-17,144.980903,240.994283,2.890000,238.104283
1747,-6.306865,-2.263794,-5.263794,0.736206,noise,none,0.000000,-17,144.980903,252.197602,2.890000,249.307602
1748,-7.096415,-5.517087,-8.517087,-2.517087,informed,none,0.000000,-17,144.980903,265.619951,2.890000,262.729951
1749,-7.157757,-2.140013,-5.140013,0.859987,informed,sell_to_mm,-5.140013,-16,150.120916,264.645028,2.560000,262.085028
1750,-6.808810,-6.440696,-9.440696,-3.440696,noise,none,0.000000,-16,150.120916,259.061881,2.560000,256.501881
1751,-7.361589,-10.218669,-13.218669,-7.218669,noise,none,0.000000,-16,150.120916,267.906338,2.560000,265.346338
1752,-6.199990,-4.931302,-7.931302,-1.931302,informed,none,0.000000,-16,150.120916,249.320763,2.560000,246.760763
1753,-6.052694,-6.200758,-9.200758,-3.200758,noise,none,0.000000,-16,150.120916,246.964018,2.560000,244.404018
1754,-6.659805,-4.500593,-7.500593,-1.500593,noise,buy_from_mm,-1.500593,-17,148.620323,261.837004,2.890000,258.947004
1755,-7.082736,-5.626178,-8.626178,-2.626178,informed,none,0.000000,-17,148.620323,269.026840,2.890000,266.136840
1756,-5.382867,-5.209436,-8.209436,-2.209436,noise,none,0.000000,-17,148.620323,240.129068,2.890000,237.239068
1757,-4.552226,-4.389332,-7.389332,-1.389332,noise,buy_from_mm,-1.389332,-18,147.230991,229.171053,3.240000,225.931053
1758,-3.486091,1.197804,-1.802196,4.197804,informed,sell_to_mm,-1.802196,-17,149.033187,208.296742,2.890000,205.406742
1759,-4.259243,-7.832990,-10.832990,-4.832990,informed,buy_from_mm,-4.832990,-18,144.200197,220.866569,3.240000,217.626569
1760,-3.863435,-5.661607,-8.661607,-2.661607,noise,none,0.000000,-18,144.200197,213.742025,3.240000,210.502025
1761,-3.806827,1.481849,-1.518151,4.481849,informed,sell_to_mm,-1.518151,-17,145.718348,210.434401,2.890000,207.544401
1762,-3.957793,-2.331689,-5.331689,0.668311,noise,none,0.000000,-17,145.718348,213.000836,2.890000,210.110836
1763,-4.587343,-1.875822,-4.875822,1.124178,informed,none,0.000000,-17,145.718348,223.703175,2.890000,220.813175
1764,-2.968122,-8.361069,-11.361069,-5.361069,noise,none,0.000000,-17,145.718348,196.176428,2.890000,193.286428
1765,-2.710617,-3.752816,-6.752816,-0.752816,noise,sell_to_mm,-6.752816,-16,152.471164,195.841028,2.560000,193.281028
1766,-2.382648,5.622298,2.622298,8.622298,noise,none,0.000000,-16,152.471164,190.593536,2.560000,188.033536
1767,-0.528856,0.233051,-2.766949,3.233051,informed,none,0.000000,-16,152.471164,160.932853,2.560000,158.372853
1768,-0.265120,3.457678,0.457678,6.457678,informed,sell_to_mm,0.457678,-15,152.013486,155.990281,2.250000,153.740281
1769,0.756858,5.250907,2.250907,8.250907,noise,buy_from_mm,8.250907,-16,160.264393,148.154661,2.560000,145.594661
1770,0.461544,-2.277434,-5.277434,0.722566,noise,none,0.000000,-16,160.264393,152.879691,2.560000,150.319691
1771,1.338725,8.493736,5.493736,11.493736,informed,sell_to_mm,5.493736,-15,154.770656,134.689784,2.250000,132.439784
1772,2.314558,-0.959419,-3.959419,2.040581,informed,buy_from_mm,2.040581,-16,156.811237,119.778310,2.560000,117.218310
1773,1.885697,7.467068,4.467068,10.467068,informed,sell_to_mm,4.467068,-15,152.344170,124.058720,2.250000,121.808720
