t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1530,-8.306232,-8.396264,-9.356264,-7.356264,noise,none,0.000000,-4,243.868692,277.093619,0.160000,276.933619
1531,-10.215300,-13.379000,-14.339000,-12.339000,informed,buy_from_mm,-12.339000,-5,231.529692,282.606192,0.250000,282.356192
1532,-10.542995,-10.735403,-11.685403,-9.685403,noise,none,0.000000,-5,231.529692,284.244668,0.250000,283.994668
1533,-10.311125,-9.583256,-10.533256,-8.533256,noise,sell_to_mm,-10.533256,-4,242.062948,283.307448,0.160000,283.147448
1534,-10.262367,-10.291664,-11.251664,-9.251664,noise,none,0.000000,-4,242.062948,283.112415,0.160000,282.952415
1535,-11.150064,-11.759977,-12.719977,-10.719977,informed,none,0.000000,-4,242.062948,286.663205,0.160000,286.503205
1536,-11.384059,-10.076621,-11.036621,-9.036621,noise,none,0.000000,-4,242.062948,287.599184,0.160000,287.439184
1537,-10.108730,-9.755821,-10.715821,-8.715821,informed,none,0.000000,-4,242.062948,282.497867,0.160000,282.337867
1538,-10.674963,-11.338872,-12.298872,-10.298872,noise,none,0.000000,-4,242.062948,284.762802,0.160000,284.602802
1539,-9.520094,-10.571336,-11.531336,-9.531336,informed,buy_from_mm,-9.531336,-5,232.531613,280.132084,0.250000,279.882084
1540,-8.806537,-8.955906,-9.905906,-7.905906,noise,none,0.000000,-5,232.531613,276.564297,0.250000,276.314297
1541,-8.719915,-7.485745,-8.435745,-6.435745,informed,sell_to_mm,-8.435745,-4,240.967357,275.847017,0.160000,275.687017
1542,-9.710526,-9.106162,-10.066162,-8.066162,noise,none,0.000000,-4,240.967357,279.809462,0.160000,279.649462
1543,-10.033206,-10.064523,-11.024523,-9.024523,noise,sell_to_mm,-11.024523,-3,251.991881,282.091500,0.090000,282.001500
1544,-9.488107,-11.684656,-12.654656,-10.654656,noise,none,0.000000,-3,251.991881,280.456201,0.090000,280.366201
1545,-9.017546,-8.618806,-9.588806,-7.588806,noise,none,0.000000,-3,251.991881,279.044519,0.090000,278.954519
1546,-9.284846,-9.377237,-10.347237,-8.347237,informed,none,0.000000,-3,251.991881,279.846420,0.090000,279.756420
1547,-9.464727,-8.187645,-9.157645,-7.157645,noise,none,0.000000,-3,251.991881,280.386061,0.090000,280.296061
1548,-9.883376,-9.077003,-10.047003,-8.047003,informed,none,0.000000,-3,251.991881,281.642009,0.090000,281.552009
1549,-9.298441,-8.242332,-9.212332,-7.212332,noise,none,0.000000,-3,251.991881,279.887204,0.090000,279.797204
1550,-9.236855,-8.598525,-9.568525,-7.568525,noise,none,0.000000,-3,251.991881,279.702447,0.090000,279.612447
1551,-8.553384,-9.152643,-10.122643,-8.122643,informed,none,0.000000,-3,251.991881,277.652033,0.090000,277.562033
1552,-9.462241,-7.303029,-8.273029,-6.273029,informed,sell_to_mm,-8.273029,-2,260.264910,279.189392,0.040000,279.149392
1553,-7.856273,-8.949021,-9.929021,-7.929021,informed,buy_from_mm,-7.929021,-3,252.335889,275.904709,0.090000,275.814709
1554,-9.368206,-9.592129,-10.562129,-8.562129,noise,none,0.000000,-3,252.335889,280.440507,0.090000,280.350507
1555,-8.353905,-9.954026,-10.924026,-8.924026,informed,buy_from_mm,-8.924026,-4,243.411863,276.827484,0.160000,276.667484
1556,-6.790026,-6.181729,-7.141729,-5.141729,noise,none,0.000000,-4,243.411863,270.571969,0.160000,270.411969
1557,-6.385772,-5.932846,-6.892846,-4.892846,informed,none,0.000000,-4,243.411863,268.954953,0.160000,268.794953
1558,-7.389186,-8.391003,-9.351003,-7.351003,informed,none,0.000000,-4,243.411863,272.968609,0.160000,272.808609
1559,-7.200745,-6.819174,-7.779174,-5.779174,informed,none,0.000000,-4,243.411863,272.214845,0.160000,272.054845
1560,-7.865379,-8.052643,-9.012643,-7.012643,noise,none,0.000000,-4,243.411863,274.873380,0.160000,274.713380
1561,-7.914504,-7.833811,-8.793811,-6.793811,noise,buy_from_mm,-6.793811,-5,236.618052,276.190572,0.250000,275.940572
1562,-6.572617,-5.698420,-6.648420,-4.648420,informed,none,0.000000,-5,236.618052,269.481136,0.250000,269.231136
1563,-5.975490,-5.672388,-6.622388,-4.622388,noise,none,0.000000,-5,236.618052,266.495501,0.250000,266.245501
1564,-5.188526,-4.720215,-5.670215,-3.670215,noise,none,0.000000,-5,236.618052,262.560683,0.250000,262.310683
1565,-4.953751,-5.104831,-6.054831,-4.054831,noise,sell_to_mm,-6.054831,-4,242.672883,262.487885,0.160000,262.327885
1566,-4.922398,-6.514956,-7.474956,-5.474956,informed,buy_from_mm,-5.474956,-5,237.197927,261.809916,0.250000,261.559916
1567,-5.244903,-6.058840,-7.008840,-5.008840,informed,none,0.000000,-5,237.197927,263.422440,0.250000,263.172440
1568,-4.320667,-3.631285,-4.581285,-2.581285,noise,buy_from_mm,-2.581285,-6,234.616642,260.540644,0.360000,260.180644
1569,-5.281926,-4.999353,-5.939353,-3.939353,informed,none,0.000000,-6,234.616642,266.308198,0.360000,265.948198
1570,-5.382723,-5.782687,-6.722687,-4.722687,noise,none,0.000000,-6,234.616642,266.912977,0.360000,266.552977
1571,-5.951395,-6.308003,-7.248003,-5.248003,informed,none,0.000000,-6,234.616642,270.325013,0.360000,269.965013
1572,-5.251315,-5.321278,-6.261278,-4.261278,informed,none,0.000000,-6,234.616642,266.124533,0.360000,265.764533
1573,-5.308740,-4.914884,-5.854884,-3.854884,noise,sell_to_mm,-5.854884,-5,240.471526,267.015227,0.250000,266.765227
1574,-4.777182,-6.619331,-7.569331,-5.569331,informed,buy_from_mm,-5.569331,-6,234.902195,263.565288,0.360000,263.205288
1575,-3.565736,-5.187684,-6.127684,-4.127684,noise,none,0.000000,-6,234.902195,256.296612,0.360000,255.936612
1576,-3.462870,-5.043392,-5.983392,-3.983392,noise,buy_from_mm,-3.983392,-7,230.918803,255.158891,0.490000,254.668891
1577,-4.088845,-4.267610,-5.197610,-3.197610,noise,none,0.000000,-7,230.918803,259.540719,0.490000,259.050719
1578,-2.338922,-1.606906,-2.536906,-0.536906,noise,none,0.000000,-7,230.918803,247.291258,0.490000,246.801258
1579,-2.861581,-4.297363,-5.227363,-3.227363,noise,none,0.000000,-7,230.918803,250.949870,0.490000,250.459870
1580,-2.865427,-2.960183,-3.890183,-1.890183,noise,none,0.000000,-7,230.918803,250.976789,0.490000,250.486789
1581,-3.252199,-4.198637,-5.128637,-3.128637,informed,none,0.000000,-7,230.918803,253.684197,0.490000,253.194197
1582,-3.382617,-2.802281,-3.732281,-1.732281,noise,none,0.000000,-7,230.918803,254.597121,0.490000,254.107121
1583,-4.769379,-4.848809,-5.778809,-3.778809,noise,none,0.000000,-7,230.918803,264.304459,0.490000,263.814459
1584,-3.864654,-3.585316,-4.515316,-2.515316,informed,none,0.000000,-7,230.918803,257.971378,0.490000,257.481378
1585,-3.476821,-3.617636,-4.547636,-2.547636,informed,none,0.000000,-7,230.918803,255.256547,0.490000,254.766547
1586,-3.604228,-3.114870,-4.044870,-2.044870,noise,none,0.000000,-7,230.918803,256.148397,0.490000,255.658397
1587,-5.163685,-6.440741,-7.370741,-5.370741,informed,buy_from_mm,-5.370741,-8,225.548062,266.857542,0.640000,266.217542
1588,-5.862006,-6.136491,-7.056491,-5.056491,noise,none,0.000000,-8,225.548062,272.444112,0.640000,271.804112
1589,-6.197419,-7.500653,-8.420653,-6.420653,noise,sell_to_mm,-8.420653,-7,233.968715,277.350645,0.490000,276.860645
1590,-5.029825,-5.278810,-6.208810,-4.208810,informed,none,0.000000,-7,233.968715,269.177489,0.490000,268.687489
1591,-6.087087,-7.468614,-8.398614,-6.398614,noise,none,0.000000,-7,233.968715,276.578323,0.490000,276.088323
1592,-6.436139,-5.480331,-6.410331,-4.410331,noise,none,0.000000,-7,233.968715,279.021689,0.490000,278.531689
1593,-8.410367,-7.171836,-8.101836,-6.101836,informed,sell_to_mm,-8.101836,-6,242.070550,292.532753,0.360000,292.172753
1594,-8.956193,-8.363034,-9.303034,-7.303034,noise,none,0.000000,-6,242.070550,295.807706,0.360000,295.447706
1595,-9.583579,-7.884492,-8.824492,-6.824492,noise,none,0.000000,-6,242.070550,299.572022,0.360000,299.212022
1596,-8.893145,-9.173993,-10.113993,-8.113993,noise,buy_from_mm,-8.113993,-7,233.956557,296.208573,0.490000,295.718573
1597,-9.212416,-9.892573,-10.822573,-8.822573,informed,none,0.000000,-7,233.956557,298.443466,0.490000,297.953466
1598,-9.411007,-8.704548,-9.634548,-7.634548,noise,buy_from_mm,-7.634548,-8,226.322009,301.610066,0.640000,300.970066
1599,-8.548485,-6.716745,-7.636745,-5.636745,informed,sell_to_mm,-7.636745,-7,233.958755,293.798153,0.490000,293.308153
1600,-8.516198,-8.716545,-9.646545,-7.646545,noise,none,0.000000,-7,233.958755,293.572138,0.490000,293.082138
1601,-6.947636,-6.613522,-7.543522,-5.543522,informed,none,0.000000,-7,233.958755,282.592204,0.490000,282.102204
1602,-6.846760,-7.648602,-8.578602,-6.578602,noise,sell_to_mm,-8.578602,-6,242.537357,283.617919,0.360000,283.257919
1603,-5.936490,-5.363586,-6.303586,-4.303586,noise,buy_from_mm,-4.303586,-7,238.233771,279.789201,0.490000,279.299201
1604,-5.951892,-6.362598,-7.292598,-5.292598,informed,none,0.000000,-7,238.233771,279.897016,0.490000,279.407016
1605,-6.052349,-5.150037,-6.080037,-4.080037,noise,none,0.000000,-7,238.233771,280.600214,0.490000,280.110214
1606,-6.851365,-5.678053,-6.608053,-4.608053,informed,sell_to_mm,-6.608053,-6,244.841824,285.950011,0.360000,285.590011
1607,-6.937792,-6.641130,-7.581130,-5.581130,noise,none,0.000000,-6,244.841824,286.468578,0.360000,286.108578
1608,-7.656754,-7.850808,-8.790808,-6.790808,noise,none,0.000000,-6,244.841824,290.782350,0.360000,290.422350
1609,-8.215106,-7.429419,-8.369419,-6.369419,noise,sell_to_mm,-8.369419,-5,253.211243,294.286774,0.250000,294.036774
1610,-6.654487,-7.129475,-8.079475,-6.079475,noise,none,0.000000,-5,253.211243,286.483678,0.250000,286.233678
1611,-5.644077,-5.121426,-6.071426,-4.071426,informed,none,0.000000,-5,253.211243,281.431627,0.250000,281.181627
1612,-4.768984,-3.447817,-4.397817,-2.397817,informed,sell_to_mm,-4.397817,-4,257.609060,276.684996,0.160000,276.524996
1613,-5.038316,-3.685097,-4.645097,-2.645097,noise,none,0.000000,-4,257.609060,277.762323,0.160000,277.602323
1614,-4.054772,-5.043027,-6.003027,-4.003027,informed,none,0.000000,-4,257.609060,273.828149,0.160000,273.668149
1615,-3.804264,-4.767559,-5.727559,-3.727559,noise,buy_from_mm,-3.727559,-5,253.881500,272.902818,0.250000,272.652818
1616,-3.663843,-1.921226,-2.871226,-0.871226,informed,sell_to_mm,-2.871226,-4,256.752726,271.408098,0.160000,271.248098
1617,-2.283970,-2.218544,-3.178544,-1.178544,noise,none,0.000000,-4,256.752726,265.888605,0.160000,265.728605
1618,-2.668109,-3.453739,-4.413739,-2.413739,noise,none,0.000000,-4,256.752726,267.425162,0.160000,267.265162
1619,-2.255030,-3.162817,-4.122817,-2.122817,noise,none,0.000000,-4,256.752726,265.772844,0.160000,265.612844
1620,-2.913397,-3.429271,-4.389271,-2.389271,informed,none,0.000000,-4,256.752726,268.406313,0.160000,268.246313
1621,-3.437516,-2.676150,-3.636150,-1.636150,noise,none,0.000000,-4,256.752726,270.502790,0.160000,270.342790
1622,-4.018808,-2.484768,-3.444768,-1.444768,noise,sell_to_mm,-3.444768,-3,260.197493,272.253919,0.090000,272.163919
1623,-4.601696,-5.431074,-6.401074,-4.401074,informed,none,0.000000,-3,260.197493,274.002581,0.090000,273.912581
1624,-4.137365,-3.416366,-4.386366,-2.386366,noise,sell_to_mm,-4.386366,-2,264.583859,272.858589,0.040000,272.818589
1625,-5.437977,-4.847364,-5.827364,-3.827364,informed,none,0.000000,-2,264.583859,275.459814,0.040000,275.419814
1626,-4.594965,-5.469894,-6.449894,-4.449894,noise,none,0.000000,-2,264.583859,273.773789,0.040000,273.733789
1627,-3.697020,-4.119735,-5.099735,-3.099735,noise,none,0.000000,-2,264.583859,271.977900,0.040000,271.937900
1628,-3.545061,-4.614253,-5.594253,-3.594253,informed,buy_from_mm,-3.594253,-3,260.989607,271.624791,0.090000,271.534791
1629,-3.538674,-4.567696,-5.537696,-3.537696,noise,none,0.000000,-3,260.989607,271.605628,0.090000,271.515628
1630,-3.188295,-3.878012,-4.848012,-2.848012,noise,sell_to_mm,-4.848012,-2,265.837618,272.214208,0.040000,272.174208
1631,-3.260057,-2.703077,-3.683077,-1.683077,noise,none,0.000000,-2,265.837618,272.357732,0.040000,272.317732
1632,-3.426685,-4.306883,-5.286883,-3.286883,informed,none,0.000000,-2,265.837618,272.690989,0.040000,272.650989
1633,-3.690098,-4.492191,-5.472191,-3.472191,informed,none,0.000000,-2,265.837618,273.217815,0.040000,273.177815
1634,-3.939277,-4.203336,-5.183336,-3.183336,noise,buy_from_mm,-3.183336,-3,262.654282,274.472113,0.090000,274.382113
1635,-4.565704,-4.176748,-5.146748,-3.146748,informed,none,0.000000,-3,262.654282,276.351395,0.090000,276.261395
1636,-5.985896,-6.608957,-7.578957,-5.578957,informed,none,0.000000,-3,262.654282,280.611971,0.090000,280.521971
1637,-5.748446,-5.012271,-5.982271,-3.982271,informed,none,0.000000,-3,262.654282,279.899621,0.090000,279.809621
1638,-4.131548,-3.084350,-4.054350,-2.054350,noise,buy_from_mm,-2.054350,-4,260.599932,277.126126,0.160000,276.966126
1639,-3.277103,-2.567200,-3.527200,-1.527200,noise,none,0.000000,-4,260.599932,273.708345,0.160000,273.548345
1640,-2.292975,-2.867228,-3.827228,-1.827228,noise,none,0.000000,-4,260.599932,269.771831,0.160000,269.611831
1641,-3.083715,-2.919301,-3.879301,-1.879301,noise,sell_to_mm,-3.879301,-3,264.479233,273.730379,0.090000,273.640379
1642,-2.232057,-0.685946,-1.655946,0.344054,informed,sell_to_mm,-1.655946,-2,266.135178,270.599292,0.040000,270.559292
1643,-2.221643,-2.566895,-3.546895,-1.546895,informed,none,0.000000,-2,266.135178,270.578464,0.040000,270.538464
1644,-2.762574,-2.385354,-3.365354,-1.365354,noise,none,0.000000,-2,266.135178,271.660326,0.040000,271.620326
1645,-2.891073,-3.193736,-4.173736,-2.173736,noise,sell_to_mm,-4.173736,-1,270.308914,273.199988,0.010000,273.189988
1646,-1.968619,-1.542126,-2.532126,-0.532126,informed,none,0.000000,-1,270.308914,272.277534,0.010000,272.267534
1647,-0.687913,0.826507,-0.163493,1.836507,noise,none,0.000000,-1,270.308914,270.996827,0.010000,270.986827
1648,0.055029,-1.150287,-2.140287,-0.140287,noise,none,0.000000,-1,270.308914,270.253885,0.010000,270.243885
1649,0.052019,-1.518698,-2.508698,-0.508698,noise,buy_from_mm,-0.508698,-2,269.800216,269.696178,0.040000,269.656178
1650,-0.163988,-0.193094,-1.173094,0.826906,informed,none,0.000000,-2,269.800216,270.128192,0.040000,270.088192
1651,0.716079,0.619462,-0.360538,1.639462,noise,none,0.000000,-2,269.800216,268.368059,0.040000,268.328059
1652,0.472145,1.557715,0.577715,2.577715,informed,sell_to_mm,0.577715,-1,269.222501,268.750357,0.010000,268.740357
1653,-0.836638,0.954363,-0.035637,1.964363,informed,sell_to_mm,-0.035637,0,269.258138,269.258138,0.000000,269.258138
1654,0.506512,0.488613,-0.511387,1.488613,informed,none,0.000000,0,269.258138,269.258138,0.000000,269.258138
1655,-0.247235,-1.761690,-2.761690,-0.761690,informed,buy_from_mm,-0.761690,-1,268.496448,268.743683,0.010000,268.733683
1656,-0.900699,-0.708805,-1.698805,0.301195,informed,none,0.000000,-1,268.496448,269.397147,0.010000,269.387147
1657,-3.496044,-5.568106,-6.558106,-4.558106,noise,none,0.000000,-1,268.496448,271.992493,0.010000,271.982493
1658,-4.497492,-6.007883,-6.997883,-4.997883,informed,buy_from_mm,-4.997883,-2,263.498565,272.493549,0.040000,272.453549
1659,-4.599103,-5.411353,-6.391353,-4.391353,noise,none,0.000000,-2,263.498565,272.696771,0.040000,272.656771
1660,-5.012834,-4.479972,-5.459972,-3.459972,informed,none,0.000000,-2,263.498565,273.524234,0.040000,273.484234
1661,-5.377474,-2.859591,-3.839591,-1.839591,noise,none,0.000000,-2,263.498565,274.253512,0.040000,274.213512
1662,-5.297373,-5.176287,-6.156287,-4.156287,informed,none,0.000000,-2,263.498565,274.093311,0.040000,274.053311
1663,-5.582334,-6.124754,-7.104754,-5.104754,informed,none,0.000000,-2,263.498565,274.663233,0.040000,274.623233
1664,-5.104373,-5.286364,-6.266364,-4.266364,informed,none,0.000000,-2,263.498565,273.707312,0.040000,273.667312
1665,-4.793622,-3.832887,-4.812887,-2.812887,informed,none,0.000000,-2,263.498565,273.085810,0.040000,273.045810
1666,-2.573773,-1.387269,-2.367269,-0.367269,informed,sell_to_mm,-2.367269,-1,265.865834,268.439607,0.010000,268.429607
1667,-1.516616,-1.933888,-2.923888,-0.923888,noise,sell_to_mm,-2.923888,0,268.789722,268.789722,0.000000,268.789722
1668,-1.578675,-2.196338,-3.196338,-1.196338,informed,none,0.000000,0,268.789722,268.789722,0.000000,268.789722
1669,-1.171412,-1.481179,-2.481179,-0.481179,noise,none,0.000000,0,268.789722,268.789722,0.000000,268.789722
1670,-0.930383,-1.247731,-2.247731,-0.247731,noise,sell_to_mm,-2.247731,1,271.037454,270.107070,0.010000,270.097070
1671,-1.874181,-1.755251,-2.765251,-0.765251,informed,none,0.000000,1,271.037454,269.163273,0.010000,269.153273
1672,-1.318014,-1.847404,-2.857404,-0.857404,noise,none,0.000000,1,271.037454,269.719440,0.010000,269.709440
1673,-1.202198,-0.621923,-1.631923,0.368077,informed,none,0.000000,1,271.037454,269.835255,0.010000,269.825255
1674,-0.197906,0.648755,-0.361245,1.638755,informed,none,0.000000,1,271.037454,270.839548,0.010000,270.829548
1675,1.006811,2.822204,1.812204,3.812204,noise,none,0.000000,1,271.037454,272.044265,0.010000,272.034265
1676,2.239291,1.391984,0.381984,2.381984,noise,none,0.000000,1,271.037454,273.276744,0.010000,273.266744
1677,1.645125,3.193237,2.183237,4.183237,informed,sell_to_mm,2.183237,2,268.854217,272.144467,0.040000,272.104467
1678,0.195969,0.328686,-0.691314,1.308686,noise,none,0.000000,2,268.854217,269.246155,0.040000,269.206155
1679,-0.107311,-0.048590,-1.068590,0.931410,noise,buy_from_mm,0.931410,1,269.785627,269.678316,0.010000,269.668316
1680,-1.114576,-0.838481,-1.848481,0.151519,noise,none,0.000000,1,269.785627,268.671051,0.010000,268.661051
1681,-2.019791,-1.834185,-2.844185,-0.844185,informed,none,0.000000,1,269.785627,267.765836,0.010000,267.755836
1682,-2.076029,-1.375193,-2.385193,-0.385193,noise,none,0.000000,1,269.785627,267.709598,0.010000,267.699598
1683,-2.671746,-4.281127,-5.291127,-3.291127,informed,buy_from_mm,-3.291127,0,266.494500,266.494500,0.000000,266.494500
1684,-1.950184,-0.662386,-1.662386,0.337614,informed,sell_to_mm,-1.662386,1,268.156886,266.206702,0.010000,266.196702
1685,-2.237969,-1.885392,-2.895392,-0.895392,noise,none,0.000000,1,268.156886,265.918917,0.010000,265.908917
1686,-0.317281,0.662449,-0.347551,1.652449,noise,none,0.000000,1,268.156886,267.839605,0.010000,267.829605
1687,1.326155,0.226102,-0.783898,1.216102,noise,none,0.000000,1,268.156886,269.483041,0.010000,269.473041
1688,3.570272,3.355606,2.345606,4.345606,noise,none,0.000000,1,268.156886,271.727158,0.010000,271.717158
1689,3.128614,3.964729,2.954729,4.954729,informed,none,0.000000,1,268.156886,271.285500,0.010000,271.275500
1690,2.225853,3.154777,2.144777,4.144777,informed,none,0.000000,1,268.156886,270.382739,0.010000,270.372739
1691,3.517182,4.220929,3.210929,5.210929,noise,sell_to_mm,3.210929,2,264.945957,271.980321,0.040000,271.940321
1692,2.180484,2.352673,1.332673,3.332673,noise,none,0.000000,2,264.945957,269.306926,0.040000,269.266926
1693,2.949380,0.974117,-0.045883,1.954117,informed,buy_from_mm,1.954117,1,266.900075,269.849455,0.010000,269.839455
1694,3.718501,3.989151,2.979151,4.979151,informed,none,0.000000,1,266.900075,270.618576,0.010000,270.608576
1695,4.509742,5.583464,4.573464,6.573464,noise,none,0.000000,1,266.900075,271.409817,0.010000,271.399817
1696,6.015775,6.613603,5.603603,7.603603,informed,none,0.000000,1,266.900075,272.915850,0.010000,272.905850
1697,6.266107,4.915629,3.905629,5.905629,noise,none,0.000000,1,266.900075,273.166182,0.010000,273.156182
1698,5.915155,6.014932,5.004932,7.004932,informed,none,0.000000,1,266.900075,272.815230,0.010000,272.805230
1699,7.392815,5.790428,4.780428,6.780428,noise,none,0.000000,1,266.900075,274.292890,0.010000,274.282890
1700,7.657371,8.504853,7.494853,9.494853,noise,none,0.000000,1,266.900075,274.557446,0.010000,274.547446
1701,6.895268,6.511181,5.501181,7.501181,informed,none,0.000000,1,266.900075,273.795342,0.010000,273.785342
1702,5.919159,5.064854,4.054854,6.054854,noise,buy_from_mm,6.054854,0,272.954929,272.954929,0.000000,272.954929
1703,6.007452,5.035398,4.035398,6.035398,noise,none,0.000000,0,272.954929,272.954929,0.000000,272.954929
1704,5.113158,4.755107,3.755107,5.755107,informed,none,0.000000,0,272.954929,272.954929,0.000000,272.954929
1705,6.205446,5.605027,4.605027,6.605027,noise,sell_to_mm,4.605027,1,268.349902,274.555348,0.010000,274.545348
1706,5.239708,6.418796,5.408796,7.408796,informed,sell_to_mm,5.408796,2,262.941106,273.420521,0.040000,273.380521
1707,5.181180,4.990430,3.970430,5.970430,noise,none,0.000000,2,262.941106,273.303466,0.040000,273.263466
1708,6.718392,6.749071,5.729071,7.729071,noise,none,0.000000,2,262.941106,276.377889,0.040000,276.337889
1709,5.553155,7.289620,6.269620,8.269620,noise,none,0.000000,2,262.941106,274.047415,0.040000,274.007415
1710,5.154392,5.114793,4.094793,6.094793,noise,none,0.000000,2,262.941106,273.249890,0.040000,273.209890
1711,5.457878,5.606873,4.586873,6.586873,noise,none,0.000000,2,262.941106,273.856861,0.040000,273.816861
1712,4.990703,3.775811,2.755811,4.755811,noise,none,0.000000,2,262.941106,272.922511,0.040000,272.882511
1713,4.501042,4.734644,3.714644,5.714644,noise,sell_to_mm,3.714644,3,259.226461,272.729588,0.090000,272.639588
1714,3.320966,3.899725,2.869725,4.869725,noise,none,0.000000,3,259.226461,269.189358,0.090000,269.099358
1715,2.179917,1.713408,0.683408,2.683408,informed,none,0.000000,3,259.226461,265.766213,0.090000,265.676213
1716,3.311499,3.475648,2.445648,4.445648,noise,none,0.000000,3,259.226461,269.160958,0.090000,269.070958
1717,5.121675,5.193177,4.163177,6.163177,noise,none,0.000000,3,259.226461,274.591488,0.090000,274.501488
1718,5.141760,4.959571,3.929571,5.929571,informed,none,0.000000,3,259.226461,274.651743,0.090000,274.561743
1719,5.787251,6.063805,5.033805,7.033805,informed,none,0.000000,3,259.226461,276.588214,0.090000,276.498214
1720,5.045965,5.586932,4.556932,6.556932,noise,none,0.000000,3,259.226461,274.364356,0.090000,274.274356
1721,3.492891,3.825897,2.795897,4.795897,informed,none,0.000000,3,259.226461,269.705135,0.090000,269.615135
1722,3.548474,2.693044,1.663044,3.663044,informed,none,0.000000,3,259.226461,269.871884,0.090000,269.781884
1723,5.008965,4.608963,3.578963,5.578963,informed,none,0.000000,3,259.226461,274.253356,0.090000,274.163356
1724,4.554959,6.178362,5.148362,7.148362,noise,none,0.000000,3,259.226461,272.891340,0.090000,272.801340
1725,6.842562,10.042479,9.012479,11.012479,informed,sell_to_mm,9.012479,4,250.213983,277.584230,0.160000,277.424230
1726,6.333708,4.872827,3.832827,5.832827,noise,sell_to_mm,3.832827,5,246.381156,278.049695,0.250000,277.799695
1727,5.564969,5.948684,4.898684,6.898684,noise,buy_from_mm,6.898684,4,253.279840,275.539714,0.160000,275.379714
1728,5.619934,6.704886,5.664886,7.664886,noise,none,0.000000,4,253.279840,275.759576,0.160000,275.599576
1729,6.884043,6.550059,5.510059,7.510059,informed,none,0.000000,4,253.279840,280.816010,0.160000,280.656010
1730,6.221957,5.110557,4.070557,6.070557,noise,none,0.000000,4,253.279840,278.167669,0.160000,278.007669
1731,5.675707,5.712453,4.672453,6.672453,noise,none,0.000000,4,253.279840,275.982666,0.160000,275.822666
1732,5.336255,4.817718,3.777718,5.777718,noise,none,0.000000,4,253.279840,274.624859,0.160000,274.464859
1733,5.956390,6.617227,5.577227,7.577227,noise,buy_from_mm,7.577227,3,260.857067,278.726238,0.090000,278.636238
1734,5.966093,5.960176,4.930176,6.930176,noise,none,0.000000,3,260.857067,278.755345,0.090000,278.665345
1735,7.017514,7.641265,6.611265,8.611265,noise,none,0.000000,3,260.857067,281.909609,0.090000,281.819609
1736,5.479513,5.734842,4.704842,6.704842,noise,none,0.000000,3,260.857067,277.295607,0.090000,277.205607
1737,6.374758,7.402137,6.372137,8.372137,noise,buy_from_mm,8.372137,2,269.229204,281.978720,0.040000,281.938720
1738,6.056328,3.791058,2.771058,4.771058,noise,none,0.000000,2,269.229204,281.341859,0.040000,281.301859
1739,6.195213,6.715478,5.695478,7.695478,noise,buy_from_mm,7.695478,1,276.924681,283.119895,0.010000,283.109895
1740,7.483765,6.872210,5.862210,7.862210,noise,none,0.000000,1,276.924681,284.408447,0.010000,284.398447
1741,7.659858,7.283884,6.273884,8.273884,informed,none,0.000000,1,276.924681,284.584539,0.010000,284.574539
1742,6.591555,7.186521,6.176521,8.176521,noise,none,0.000000,1,276.924681,283.516236,0.010000,283.506236
1743,5.941692,6.371862,5.361862,7.361862,informed,none,0.000000,1,276.924681,282.866373,0.010000,282.856373
1744,5.821864,7.144043,6.134043,8.134043,informed,sell_to_mm,6.134043,2,270.790638,282.434367,0.040000,282.394367
1745,6.137682,5.762036,4.742036,6.742036,informed,none,0.000000,2,270.790638,283.066002,0.040000,283.026002
1746,5.522689,6.837644,5.817644,7.817644,noise,none,0.000000,2,270.790638,281.836015,0.040000,281.796015
1747,5.920738,5.474932,4.454932,6.454932,noise,none,0.000000,2,270.790638,282.632113,0.040000,282.592113
1748,4.548881,4.744497,3.724497,5.724497,noise,none,0.000000,2,270.790638,279.888401,0.040000,279.848401
1749,7.013701,5.981001,4.961001,6.961001,noise,none,0.000000,2,270.790638,284.818040,0.040000,284.778040
1750,8.040312,8.160564,7.140564,9.140564,informed,none,0.000000,2,270.790638,286.871262,0.040000,286.831262
1751,8.078344,8.112187,7.092187,9.092187,informed,none,0.000000,2,270.790638,286.947326,0.040000,286.907326
1752,7.870849,9.734468,8.714468,10.714468,noise,none,0.000000,2,270.790638,286.532335,0.040000,286.492335
1753,7.763085,7.557708,6.537708,8.537708,informed,none,0.000000,2,270.790638,286.316808,0.040000,286.276808
1754,6.481575,7.260700,6.240700,8.240700,informed,none,0.000000,2,270.790638,283.753789,0.040000,283.713789
1755,5.572316,6.828661,5.808661,7.808661,informed,sell_to_mm,5.808661,3,264.981977,281.698926,0.090000,281.608926
1756,5.889565,5.240316,4.210316,6.210316,informed,none,0.000000,3,264.981977,282.650673,0.090000,282.560673
1757,3.574505,3.538681,2.508681,4.508681,informed,none,0.000000,3,264.981977,275.705491,0.090000,275.615491
1758,5.165316,7.022153,5.992153,7.992153,noise,sell_to_mm,5.992153,4,258.989824,279.651089,0.160000,279.491089
1759,7.027143,6.049447,5.009447,7.009447,noise,none,0.000000,4,258.989824,287.098396,0.160000,286.938396
1760,8.108280,7.356676,6.316676,8.316676,noise,none,0.000000,4,258.989824,291.422944,0.160000,291.262944
1761,6.406430,7.719388,6.679388,8.679388,informed,sell_to_mm,6.679388,5,252.310436,284.342587,0.250000,284.092587
