t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1609,22.026927,22.237493,21.237493,23.237493,price_sensitive_uninformed,sell_to_mm,21.237493,47,-2131.067628,-1095.802069,22.090000,-1117.892069
1610,22.077267,20.794130,19.794130,21.794130,price_sensitive_uninformed,buy_from_mm,21.794130,46,-2109.273499,-1093.719233,21.160000,-1114.879233
1611,21.416214,19.751805,18.751805,20.751805,price_sensitive_uninformed,none,0.000000,46,-2109.273499,-1124.127668,21.160000,-1145.287668
1612,20.971688,18.552079,17.552079,19.552079,price_sensitive_uninformed,none,0.000000,46,-2109.273499,-1144.575860,21.160000,-1165.735860
1613,20.647329,21.052876,20.052876,22.052876,informed,none,0.000000,46,-2109.273499,-1159.496370,21.160000,-1180.656370
1614,20.513122,18.877658,17.877658,19.877658,price_sensitive_uninformed,none,0.000000,46,-2109.273499,-1165.669891,21.160000,-1186.829891
1615,19.780032,19.964407,18.964407,20.964407,informed,none,0.000000,46,-2109.273499,-1199.392016,21.160000,-1220.552016
1616,18.943852,19.271225,18.271225,20.271225,informed,none,0.000000,46,-2109.273499,-1237.856316,21.160000,-1259.016316
1617,19.340501,19.426505,18.426505,20.426505,price_sensitive_uninformed,buy_from_mm,20.426505,45,-2088.846994,-1218.524455,20.250000,-1238.774455
1618,19.984900,19.000030,18.000030,20.000030,price_sensitive_uninformed,none,0.000000,45,-2088.846994,-1189.526475,20.250000,-1209.776475
1619,20.035706,20.337082,19.337082,21.337082,informed,none,0.000000,45,-2088.846994,-1187.240237,20.250000,-1207.490237
1620,21.488560,20.873962,19.873962,21.873962,price_sensitive_uninformed,buy_from_mm,21.873962,44,-2066.973032,-1121.476407,19.360000,-1140.836407
1621,21.485290,21.439958,20.439958,22.439958,price_sensitive_uninformed,sell_to_mm,20.439958,45,-2087.412990,-1120.574929,20.250000,-1140.824929
1622,22.432810,20.703913,19.703913,21.703913,informed,buy_from_mm,21.703913,44,-2065.709076,-1078.665455,19.360000,-1098.025455
1623,22.115291,22.671517,21.671517,23.671517,informed,none,0.000000,44,-2065.709076,-1092.636293,19.360000,-1111.996293
1624,22.089534,21.775323,20.775323,22.775323,price_sensitive_uninformed,sell_to_mm,20.775323,45,-2086.484399,-1092.455376,20.250000,-1112.705376
1625,20.842706,21.474689,20.474689,22.474689,price_sensitive_uninformed,buy_from_mm,22.474689,44,-2064.009710,-1146.930645,19.360000,-1166.290645
1626,20.872237,20.467059,19.467059,21.467059,price_sensitive_uninformed,sell_to_mm,19.467059,45,-2083.476768,-1144.226092,20.250000,-1164.476092
1627,18.792692,18.614673,17.614673,19.614673,price_sensitive_uninformed,buy_from_mm,19.614673,44,-2063.862096,-1236.983633,19.360000,-1256.343633
1628,18.671095,20.135153,19.135153,21.135153,price_sensitive_uninformed,none,0.000000,44,-2063.862096,-1242.333917,19.360000,-1261.693917
1629,19.393344,18.679690,17.679690,19.679690,price_sensitive_uninformed,none,0.000000,44,-2063.862096,-1210.554958,19.360000,-1229.914958
1630,19.607706,20.917731,19.917731,21.917731,price_sensitive_uninformed,sell_to_mm,19.917731,45,-2083.779827,-1201.433078,20.250000,-1221.683078
1631,19.985875,20.648221,19.648221,21.648221,price_sensitive_uninformed,none,0.000000,45,-2083.779827,-1184.415467,20.250000,-1204.665467
1632,18.721478,17.633253,16.633253,18.633253,informed,buy_from_mm,18.633253,44,-2065.146574,-1241.401552,19.360000,-1260.761552
1633,19.166456,19.024154,18.024154,20.024154,price_sensitive_uninformed,none,0.000000,44,-2065.146574,-1221.822519,19.360000,-1241.182519
1634,19.545984,20.127746,19.127746,21.127746,price_sensitive_uninformed,sell_to_mm,19.127746,45,-2084.274319,-1204.705039,20.250000,-1224.955039
1635,20.882632,21.646219,20.646219,22.646219,informed,none,0.000000,45,-2084.274319,-1144.555888,20.250000,-1164.805888
1636,20.667328,18.249508,17.249508,19.249508,price_sensitive_uninformed,none,0.000000,45,-2084.274319,-1154.244576,20.250000,-1174.494576
1637,22.334498,22.332342,21.332342,23.332342,price_sensitive_uninformed,none,0.000000,45,-2084.274319,-1079.221925,20.250000,-1099.471925
1638,23.969129,24.832111,23.832111,25.832111,price_sensitive_uninformed,none,0.000000,45,-2084.274319,-1005.663523,20.250000,-1025.913523
1639,25.097784,25.128469,24.128469,26.128469,price_sensitive_uninformed,none,0.000000,45,-2084.274319,-954.874017,20.250000,-975.124017
1640,26.839515,24.629721,23.629721,25.629721,price_sensitive_uninformed,none,0.000000,45,-2084.274319,-876.496166,20.250000,-896.746166
1641,28.427120,29.455072,28.455072,30.455072,price_sensitive_uninformed,sell_to_mm,28.455072,46,-2112.729392,-805.081869,21.160000,-826.241869
1642,28.076518,28.043461,27.043461,29.043461,price_sensitive_uninformed,none,0.000000,46,-2112.729392,-821.209568,21.160000,-842.369568
1643,30.593376,30.458739,29.458739,31.458739,price_sensitive_uninformed,none,0.000000,46,-2112.729392,-705.434084,21.160000,-726.594084
1644,31.020833,31.418826,30.418826,32.418826,informed,none,0.000000,46,-2112.729392,-685.771079,21.160000,-706.931079
1645,29.869127,29.907175,28.907175,30.907175,informed,none,0.000000,46,-2112.729392,-738.749531,21.160000,-759.909531
1646,29.464780,28.944370,27.944370,29.944370,price_sensitive_uninformed,none,0.000000,46,-2112.729392,-757.349493,21.160000,-778.509493
1647,29.541402,27.643900,26.643900,28.643900,informed,buy_from_mm,28.643900,45,-2084.085492,-754.722400,20.250000,-774.972400
1648,28.347880,29.229316,28.229316,30.229316,price_sensitive_uninformed,buy_from_mm,30.229316,44,-2053.856176,-806.549468,19.360000,-825.909468
1649,29.918364,28.926176,27.926176,29.926176,price_sensitive_uninformed,none,0.000000,44,-2053.856176,-737.448165,19.360000,-756.808165
1650,28.650888,27.797618,26.797618,28.797618,price_sensitive_uninformed,sell_to_mm,26.797618,45,-2080.653795,-791.363822,20.250000,-811.613822
1651,28.781376,29.757404,28.757404,30.757404,price_sensitive_uninformed,none,0.000000,45,-2080.653795,-785.491874,20.250000,-805.741874
1652,29.112117,28.502871,27.502871,29.502871,price_sensitive_uninformed,none,0.000000,45,-2080.653795,-770.608541,20.250000,-790.858541
1653,29.253870,28.859106,27.859106,29.859106,price_sensitive_uninformed,sell_to_mm,27.859106,46,-2108.512901,-762.834871,21.160000,-783.994871
1654,29.479599,28.025427,27.025427,29.025427,price_sensitive_uninformed,buy_from_mm,29.025427,45,-2079.487474,-752.905530,20.250000,-773.155530
1655,30.426721,31.211231,30.211231,32.211231,price_sensitive_uninformed,none,0.000000,45,-2079.487474,-710.285031,20.250000,-730.535031
1656,31.853952,33.649533,32.649533,34.649533,informed,sell_to_mm,32.649533,46,-2112.137007,-646.855223,21.160000,-668.015223
1657,33.076754,32.489852,31.489852,33.489852,price_sensitive_uninformed,none,0.000000,46,-2112.137007,-590.606316,21.160000,-611.766316
1658,31.984611,31.721083,30.721083,32.721083,price_sensitive_uninformed,none,0.000000,46,-2112.137007,-640.844892,21.160000,-662.004892
1659,31.815036,30.954227,29.954227,31.954227,informed,none,0.000000,46,-2112.137007,-648.645349,21.160000,-669.805349
1660,32.877979,33.442650,32.442650,34.442650,informed,none,0.000000,46,-2112.137007,-599.749973,21.160000,-620.909973
1661,33.235889,34.496002,33.496002,35.496002,price_sensitive_uninformed,none,0.000000,46,-2112.137007,-583.286121,21.160000,-604.446121
1662,31.644913,31.652922,30.652922,32.652922,price_sensitive_uninformed,none,0.000000,46,-2112.137007,-656.471027,21.160000,-677.631027
1663,29.331509,29.953693,28.953693,30.953693,informed,none,0.000000,46,-2112.137007,-762.887588,21.160000,-784.047588
1664,28.937768,28.226751,27.226751,29.226751,price_sensitive_uninformed,sell_to_mm,27.226751,47,-2139.363758,-779.288665,22.090000,-801.378665
1665,29.753972,29.605816,28.605816,30.605816,price_sensitive_uninformed,none,0.000000,47,-2139.363758,-740.927090,22.090000,-763.017090
1666,30.161198,30.183024,29.183024,31.183024,informed,none,0.000000,47,-2139.363758,-721.787474,22.090000,-743.877474
1667,30.681913,32.082598,31.082598,33.082598,price_sensitive_uninformed,none,0.000000,47,-2139.363758,-697.313845,22.090000,-719.403845
1668,30.289800,31.447828,30.447828,32.447828,price_sensitive_uninformed,none,0.000000,47,-2139.363758,-715.743167,22.090000,-737.833167
1669,30.314791,28.425033,27.425033,29.425033,informed,buy_from_mm,29.425033,46,-2109.938725,-715.458353,21.160000,-736.618353
1670,28.833200,29.005659,28.005659,30.005659,informed,none,0.000000,46,-2109.938725,-783.611543,21.160000,-804.771543
1671,29.868388,31.121810,30.121810,32.121810,informed,sell_to_mm,30.121810,47,-2140.060535,-736.246316,22.090000,-758.336316
1672,27.569863,27.264251,26.264251,28.264251,informed,none,0.000000,47,-2140.060535,-844.276977,22.090000,-866.366977
1673,28.038717,28.237157,27.237157,29.237157,price_sensitive_uninformed,none,0.000000,47,-2140.060535,-822.240833,22.090000,-844.330833
1674,26.146427,26.863991,25.863991,27.863991,price_sensitive_uninformed,none,0.000000,47,-2140.060535,-911.178476,22.090000,-933.268476
1675,25.976095,24.770078,23.770078,25.770078,price_sensitive_uninformed,none,0.000000,47,-2140.060535,-919.184052,22.090000,-941.274052
1676,27.371863,28.982594,27.982594,29.982594,price_sensitive_uninformed,none,0.000000,47,-2140.060535,-853.582969,22.090000,-875.672969
1677,27.777116,29.405118,28.405118,30.405118,price_sensitive_uninformed,none,0.000000,47,-2140.060535,-834.536101,22.090000,-856.626101
1678,28.789461,29.377749,28.377749,30.377749,price_sensitive_uninformed,sell_to_mm,28.377749,48,-2168.438284,-786.544149,23.040000,-809.584149
1679,29.308742,29.295229,28.295229,30.295229,informed,none,0.000000,48,-2168.438284,-761.618674,23.040000,-784.658674
1680,30.611839,31.432066,30.432066,32.432066,price_sensitive_uninformed,buy_from_mm,32.432066,47,-2136.006218,-697.249796,22.090000,-719.339796
1681,31.596671,30.405728,29.405728,31.405728,price_sensitive_uninformed,none,0.000000,47,-2136.006218,-650.962698,22.090000,-673.052698
1682,31.721181,31.688555,30.688555,32.688555,price_sensitive_uninformed,none,0.000000,47,-2136.006218,-645.110702,22.090000,-667.200702
1683,33.047652,33.337357,32.337357,34.337357,informed,none,0.000000,47,-2136.006218,-582.766594,22.090000,-604.856594
1684,32.148596,32.604741,31.604741,33.604741,price_sensitive_uninformed,none,0.000000,47,-2136.006218,-625.022187,22.090000,-647.112187
1685,33.091421,32.559257,31.559257,33.559257,price_sensitive_uninformed,sell_to_mm,31.559257,48,-2167.565475,-579.177251,23.040000,-602.217251
1686,33.153758,34.191452,33.191452,35.191452,price_sensitive_uninformed,none,0.000000,48,-2167.565475,-576.185103,23.040000,-599.225103
1687,32.721184,31.930386,30.930386,32.930386,price_sensitive_uninformed,none,0.000000,48,-2167.565475,-596.948650,23.040000,-619.988650
1688,33.062134,33.779711,32.779711,34.779711,price_sensitive_uninformed,sell_to_mm,32.779711,49,-2200.345186,-580.300610,24.010000,-604.310610
1689,34.469458,34.098012,33.098012,35.098012,price_sensitive_uninformed,buy_from_mm,35.098012,48,-2165.247174,-510.713194,23.040000,-533.753194
1690,34.224149,34.821600,33.821600,35.821600,price_sensitive_uninformed,none,0.000000,48,-2165.247174,-522.488006,23.040000,-545.528006
1691,34.982994,36.287997,35.287997,37.287997,price_sensitive_uninformed,buy_from_mm,37.287997,47,-2127.959177,-483.758451,22.090000,-505.848451
1692,33.953174,33.057574,32.057574,34.057574,informed,none,0.000000,47,-2127.959177,-532.160000,22.090000,-554.250000
1693,34.385423,34.707887,33.707887,35.707887,informed,none,0.000000,47,-2127.959177,-511.844291,22.090000,-533.934291
1694,34.912995,34.869686,33.869686,35.869686,price_sensitive_uninformed,none,0.000000,47,-2127.959177,-487.048398,22.090000,-509.138398
1695,33.635650,32.817887,31.817887,33.817887,price_sensitive_uninformed,none,0.000000,47,-2127.959177,-547.083641,22.090000,-569.173641
1696,33.627582,33.433933,32.433933,34.433933,price_sensitive_uninformed,none,0.000000,47,-2127.959177,-547.462839,22.090000,-569.552839
1697,32.512433,30.655521,29.655521,31.655521,informed,buy_from_mm,31.655521,46,-2096.303657,-600.731742,21.160000,-621.891742
1698,34.545583,33.902129,32.902129,34.902129,price_sensitive_uninformed,none,0.000000,46,-2096.303657,-507.206823,21.160000,-528.366823
1699,35.485395,34.643094,33.643094,35.643094,informed,none,0.000000,46,-2096.303657,-463.975477,21.160000,-485.135477
1700,36.829215,35.509977,34.509977,36.509977,price_sensitive_uninformed,none,0.000000,46,-2096.303657,-402.159789,21.160000,-423.319789
1701,37.918871,38.839238,37.839238,39.839238,informed,none,0.000000,46,-2096.303657,-352.035608,21.160000,-373.195608
1702,37.339771,38.561967,37.561967,39.561967,informed,sell_to_mm,37.561967,47,-2133.865624,-378.896410,22.090000,-400.986410
1703,38.173446,39.571435,38.571435,40.571435,informed,sell_to_mm,38.571435,48,-2172.437059,-340.111646,23.040000,-363.151646
1704,39.359676,39.534360,38.534360,40.534360,price_sensitive_uninformed,none,0.000000,48,-2172.437059,-283.172624,23.040000,-306.212624
1705,38.663746,38.291180,37.291180,39.291180,informed,none,0.000000,48,-2172.437059,-316.577227,23.040000,-339.617227
1706,38.406483,39.471673,38.471673,40.471673,price_sensitive_uninformed,none,0.000000,48,-2172.437059,-328.925878,23.040000,-351.965878
1707,39.287835,38.582613,37.582613,39.582613,price_sensitive_uninformed,none,0.000000,48,-2172.437059,-286.620979,23.040000,-309.660979
1708,39.112672,40.374502,39.374502,41.374502,price_sensitive_uninformed,none,0.000000,48,-2172.437059,-295.028804,23.040000,-318.068804
1709,40.303275,41.263978,40.263978,42.263978,informed,none,0.000000,48,-2172.437059,-237.879865,23.040000,-260.919865
1710,40.215298,39.430974,38.430974,40.430974,price_sensitive_uninformed,none,0.000000,48,-2172.437059,-242.102735,23.040000,-265.142735
1711,41.198070,41.273881,40.273881,42.273881,price_sensitive_uninformed,none,0.000000,48,-2172.437059,-194.929721,23.040000,-217.969721
1712,39.671855,40.175145,39.175145,41.175145,price_sensitive_uninformed,sell_to_mm,39.175145,49,-2211.612204,-267.691296,24.010000,-291.701296
1713,39.444891,39.336579,38.336579,40.336579,informed,none,0.000000,49,-2211.612204,-278.812543,24.010000,-302.822543
1714,38.098435,36.966919,35.966919,37.966919,price_sensitive_uninformed,none,0.000000,49,-2211.612204,-344.788890,24.010000,-368.798890
1715,37.097705,37.977758,36.977758,38.977758,price_sensitive_uninformed,none,0.000000,49,-2211.612204,-393.824644,24.010000,-417.834644
1716,37.008174,37.583432,36.583432,38.583432,informed,none,0.000000,49,-2211.612204,-398.211658,24.010000,-422.221658
1717,37.155339,38.117011,37.117011,39.117011,price_sensitive_uninformed,none,0.000000,49,-2211.612204,-391.000592,24.010000,-415.010592
1718,34.179954,32.987308,31.987308,33.987308,informed,buy_from_mm,33.987308,48,-2177.624896,-536.987097,23.040000,-560.027097
1719,32.719587,32.998096,31.998096,33.998096,informed,none,0.000000,48,-2177.624896,-607.084742,23.040000,-630.124742
1720,31.975437,31.914784,30.914784,32.914784,price_sensitive_uninformed,none,0.000000,48,-2177.624896,-642.803914,23.040000,-665.843914
1721,32.572761,30.706665,29.706665,31.706665,informed,buy_from_mm,31.706665,47,-2145.918231,-614.998455,22.090000,-637.088455
1722,33.086736,33.343873,32.343873,34.343873,price_sensitive_uninformed,none,0.000000,47,-2145.918231,-590.841636,22.090000,-612.931636
1723,32.554063,29.692186,28.692186,30.692186,price_sensitive_uninformed,none,0.000000,47,-2145.918231,-615.877275,22.090000,-637.967275
1724,33.353541,33.202354,32.202354,34.202354,informed,none,0.000000,47,-2145.918231,-578.301815,22.090000,-600.391815
1725,35.462172,33.951610,32.951610,34.951610,price_sensitive_uninformed,none,0.000000,47,-2145.918231,-479.196168,22.090000,-501.286168
1726,36.001550,35.701619,34.701619,36.701619,price_sensitive_uninformed,none,0.000000,47,-2145.918231,-453.845382,22.090000,-475.935382
1727,36.301719,37.375626,36.375626,38.375626,price_sensitive_uninformed,none,0.000000,47,-2145.918231,-439.737428,22.090000,-461.827428
1728,37.810369,37.742622,36.742622,38.742622,informed,none,0.000000,47,-2145.918231,-368.830874,22.090000,-390.920874
1729,39.078386,39.247556,38.247556,40.247556,informed,none,0.000000,47,-2145.918231,-309.234100,22.090000,-331.324100
1730,38.880016,38.936156,37.936156,39.936156,price_sensitive_uninformed,none,0.000000,47,-2145.918231,-318.557481,22.090000,-340.647481
1731,41.403010,41.330588,40.330588,42.330588,informed,none,0.000000,47,-2145.918231,-199.976765,22.090000,-222.066765
1732,42.732150,41.056599,40.056599,42.056599,informed,buy_from_mm,42.056599,46,-2103.861631,-138.182713,21.160000,-159.342713
1733,43.227095,41.774023,40.774023,42.774023,price_sensitive_uninformed,none,0.000000,46,-2103.861631,-115.415282,21.160000,-136.575282
1734,44.546730,43.371845,42.371845,44.371845,informed,buy_from_mm,44.371845,45,-2059.489787,-54.886948,20.250000,-75.136948
1735,43.801248,44.063471,43.063471,45.063471,price_sensitive_uninformed,none,0.000000,45,-2059.489787,-88.433604,20.250000,-108.683604
1736,43.218285,43.290675,42.290675,44.290675,price_sensitive_uninformed,none,0.000000,45,-2059.489787,-114.666958,20.250000,-134.916958
1737,43.389107,44.268085,43.268085,45.268085,price_sensitive_uninformed,none,0.000000,45,-2059.489787,-106.979959,20.250000,-127.229959
1738,42.229347,42.430661,41.430661,43.430661,informed,none,0.000000,45,-2059.489787,-159.169191,20.250000,-179.419191
1739,40.964624,42.089003,41.089003,43.089003,price_sensitive_uninformed,none,0.000000,45,-2059.489787,-216.081721,20.250000,-236.331721
1740,37.614769,36.624366,35.624366,37.624366,price_sensitive_uninformed,none,0.000000,45,-2059.489787,-366.825162,20.250000,-387.075162
1741,37.245894,36.976789,35.976789,37.976789,informed,none,0.000000,45,-2059.489787,-383.424560,20.250000,-403.674560
1742,36.880132,37.742516,36.742516,38.742516,informed,none,0.000000,45,-2059.489787,-399.883848,20.250000,-420.133848
1743,37.271220,37.209604,36.209604,38.209604,informed,none,0.000000,45,-2059.489787,-382.284869,20.250000,-402.534869
1744,37.484126,38.282354,37.282354,39.282354,price_sensitive_uninformed,none,0.000000,45,-2059.489787,-372.704114,20.250000,-392.954114
1745,37.476861,38.473242,37.473242,39.473242,informed,none,0.000000,45,-2059.489787,-373.031023,20.250000,-393.281023
1746,37.983993,37.239005,36.239005,38.239005,informed,none,0.000000,45,-2059.489787,-350.210122,20.250000,-370.460122
1747,37.621051,38.875943,37.875943,39.875943,price_sensitive_uninformed,none,0.000000,45,-2059.489787,-366.542486,20.250000,-386.792486
1748,37.582622,37.723345,36.723345,38.723345,informed,none,0.000000,45,-2059.489787,-368.271795,20.250000,-388.521795
1749,38.144320,39.085390,38.085390,40.085390,price_sensitive_uninformed,sell_to_mm,38.085390,46,-2097.575176,-342.936436,21.160000,-364.096436
1750,37.825239,38.925796,37.925796,39.925796,price_sensitive_uninformed,none,0.000000,46,-2097.575176,-357.614169,21.160000,-378.774169
1751,38.872359,38.880001,37.880001,39.880001,price_sensitive_uninformed,sell_to_mm,37.880001,47,-2135.455177,-308.454281,22.090000,-330.544281
1752,39.221011,39.185964,38.185964,40.185964,price_sensitive_uninformed,none,0.000000,47,-2135.455177,-292.067651,22.090000,-314.157651
1753,39.736515,41.088826,40.088826,42.088826,price_sensitive_uninformed,none,0.000000,47,-2135.455177,-267.838993,22.090000,-289.928993
1754,40.264364,40.041590,39.041590,41.041590,informed,none,0.000000,47,-2135.455177,-243.030085,22.090000,-265.120085
1755,39.625952,40.123957,39.123957,41.123957,price_sensitive_uninformed,none,0.000000,47,-2135.455177,-273.035426,22.090000,-295.125426
1756,39.972898,40.210212,39.210212,41.210212,informed,none,0.000000,47,-2135.455177,-256.728972,22.090000,-278.818972
1757,41.965333,40.243832,39.243832,41.243832,informed,buy_from_mm,41.243832,46,-2094.211346,-163.806021,21.160000,-184.966021
1758,42.710029,41.999144,40.999144,42.999144,informed,none,0.000000,46,-2094.211346,-129.549992,21.160000,-150.709992
1759,41.202950,41.448479,40.448479,42.448479,informed,none,0.000000,46,-2094.211346,-198.875643,21.160000,-220.035643
1760,40.783557,42.553073,41.553073,43.553073,informed,sell_to_mm,41.553073,47,-2135.764419,-218.937226,22.090000,-241.027226
1761,40.081094,39.497027,38.497027,40.497027,price_sensitive_uninformed,none,0.000000,47,-2135.764419,-251.952980,22.090000,-274.042980
1762,39.016722,39.346531,38.346531,40.346531,price_sensitive_uninformed,buy_from_mm,40.346531,46,-2095.417888,-300.648695,21.160000,-321.808695
1763,37.729977,37.657490,36.657490,38.657490,informed,none,0.000000,46,-2095.417888,-359.838936,21.160000,-380.998936
1764,37.786556,38.165357,37.165357,39.165357,informed,none,0.000000,46,-2095.417888,-357.236326,21.160000,-378.396326
1765,39.290070,38.846485,37.846485,39.846485,price_sensitive_uninformed,buy_from_mm,39.846485,45,-2055.571404,-287.518252,20.250000,-307.768252
1766,41.094202,42.500763,41.500763,43.500763,informed,sell_to_mm,41.500763,46,-2097.072167,-206.738897,21.160000,-227.898897
1767,40.624577,40.161690,39.161690,41.161690,price_sensitive_uninformed,none,0.000000,46,-2097.072167,-228.341606,21.160000,-249.501606
1768,40.804913,41.706137,40.706137,42.706137,price_sensitive_uninformed,none,0.000000,46,-2097.072167,-220.046155,21.160000,-241.206155
1769,40.942576,41.572601,40.572601,42.572601,price_sensitive_uninformed,none,0.000000,46,-2097.072167,-213.713658,21.160000,-234.873658
1770,41.749232,44.281763,43.281763,45.281763,price_sensitive_uninformed,none,0.000000,46,-2097.072167,-176.607478,21.160000,-197.767478
1771,40.680864,40.376849,39.376849,41.376849,price_sensitive_uninformed,none,0.000000,46,-2097.072167,-225.752416,21.160000,-246.912416
1772,39.637851,39.222822,38.222822,40.222822,informed,none,0.000000,46,-2097.072167,-273.731015,21.160000,-294.891015
1773,39.969965,38.548338,37.548338,39.548338,price_sensitive_uninformed,none,0.000000,46,-2097.072167,-258.453799,21.160000,-279.613799
1774,41.182418,39.890576,38.890576,40.890576,informed,buy_from_mm,40.890576,45,-2056.181591,-202.972788,20.250000,-223.222788
1775,40.562456,42.276284,41.276284,43.276284,informed,sell_to_mm,41.276284,46,-2097.457875,-231.584910,21.160000,-252.744910
1776,40.361261,40.499571,39.499571,41.499571,price_sensitive_uninformed,none,0.000000,46,-2097.457875,-240.839857,21.160000,-261.999857
1777,38.220854,37.185845,36.185845,38.185845,price_sensitive_uninformed,none,0.000000,46,-2097.457875,-339.298610,21.160000,-360.458610
1778,40.338293,40.499652,39.499652,41.499652,price_sensitive_uninformed,buy_from_mm,41.499652,45,-2055.958223,-240.735027,20.250000,-260.985027
1779,41.902187,40.456305,39.456305,41.456305,price_sensitive_uninformed,buy_from_mm,41.456305,44,-2014.501917,-170.805680,19.360000,-190.165680
1780,41.088340,41.583442,40.583442,42.583442,informed,none,0.000000,44,-2014.501917,-206.614943,19.360000,-225.974943
1781,40.073805,41.506016,40.506016,42.506016,price_sensitive_uninformed,none,0.000000,44,-2014.501917,-251.254507,19.360000,-270.614507
1782,38.868668,38.219229,37.219229,39.219229,price_sensitive_uninformed,none,0.000000,44,-2014.501917,-304.280527,19.360000,-323.640527
1783,37.314149,35.737263,34.737263,36.737263,price_sensitive_uninformed,none,0.000000,44,-2014.501917,-372.679381,19.360000,-392.039381
1784,35.448281,34.814307,33.814307,35.814307,price_sensitive_uninformed,none,0.000000,44,-2014.501917,-454.777563,19.360000,-474.137563
1785,35.829471,38.612815,37.612815,39.612815,price_sensitive_uninformed,none,0.000000,44,-2014.501917,-438.005182,19.360000,-457.365182
1786,34.085317,34.682413,33.682413,35.682413,price_sensitive_uninformed,none,0.000000,44,-2014.501917,-514.747985,19.360000,-534.107985
1787,36.321835,35.920128,34.920128,36.920128,price_sensitive_uninformed,none,0.000000,44,-2014.501917,-416.341158,19.360000,-435.701158
1788,36.877977,36.011253,35.011253,37.011253,informed,none,0.000000,44,-2014.501917,-391.870939,19.360000,-411.230939
1789,37.692554,41.100457,40.100457,42.100457,price_sensitive_uninformed,sell_to_mm,40.100457,45,-2054.602374,-358.437462,20.250000,-378.687462
1790,38.688228,38.201333,37.201333,39.201333,informed,none,0.000000,45,-2054.602374,-313.632094,20.250000,-333.882094
1791,40.305421,40.416186,39.416186,41.416186,informed,none,0.000000,45,-2054.602374,-240.858441,20.250000,-261.108441
1792,41.100184,40.377198,39.377198,41.377198,informed,none,0.000000,45,-2054.602374,-205.094098,20.250000,-225.344098
1793,40.646062,41.052365,40.052365,42.052365,price_sensitive_uninformed,none,0.000000,45,-2054.602374,-225.529603,20.250000,-245.779603
1794,39.451441,38.573589,37.573589,39.573589,informed,none,0.000000,45,-2054.602374,-279.287514,20.250000,-299.537514
1795,39.664261,38.308782,37.308782,39.308782,informed,buy_from_mm,39.308782,44,-2015.293592,-270.066129,19.360000,-289.426129
1796,40.453976,40.654928,39.654928,41.654928,price_sensitive_uninformed,none,0.000000,44,-2015.293592,-235.318668,19.360000,-254.678668
1797,40.668325,41.485586,40.485586,42.485586,price_sensitive_uninformed,none,0.000000,44,-2015.293592,-225.887312,19.360000,-245.247312
1798,40.458120,41.430508,40.430508,42.430508,informed,none,0.000000,44,-2015.293592,-235.136303,19.360000,-254.496303
1799,40.739916,37.790494,36.790494,38.790494,informed,buy_from_mm,38.790494,43,-1976.503098,-224.686711,18.490000,-243.176711
1800,41.925581,41.962579,40.962579,42.962579,price_sensitive_uninformed,none,0.000000,43,-1976.503098,-173.703135,18.490000,-192.193135
1801,42.515458,42.912735,41.912735,43.912735,informed,none,0.000000,43,-1976.503098,-148.338413,18.490000,-166.828413
1802,44.188255,42.599843,41.599843,43.599843,informed,buy_from_mm,43.599843,42,-1932.903255,-76.996560,17.640000,-94.636560
1803,43.932555,44.086576,43.086576,45.086576,informed,none,0.000000,42,-1932.903255,-87.735934,17.640000,-105.375934
1804,42.054180,42.399913,41.399913,43.399913,price_sensitive_uninformed,none,0.000000,42,-1932.903255,-166.627679,17.640000,-184.267679
1805,41.765284,41.644670,40.644670,42.644670,price_sensitive_uninformed,buy_from_mm,42.644670,41,-1890.258585,-177.881949,16.810000,-194.691949
1806,41.832087,41.692480,40.692480,42.692480,price_sensitive_uninformed,buy_from_mm,42.692480,40,-1847.566105,-174.282612,16.000000,-190.282612
1807,43.079697,42.452360,41.452360,43.452360,price_sensitive_uninformed,none,0.000000,40,-1847.566105,-124.378226,16.000000,-140.378226
1808,42.936220,43.631957,42.631957,44.631957,price_sensitive_uninformed,sell_to_mm,42.631957,41,-1890.198061,-129.813060,16.810000,-146.623060
1809,42.306887,43.141800,42.141800,44.141800,price_sensitive_uninformed,buy_from_mm,44.141800,40,-1846.056261,-153.780792,16.000000,-169.780792
1810,41.637203,43.028159,42.028159,44.028159,price_sensitive_uninformed,none,0.000000,40,-1846.056261,-180.568147,16.000000,-196.568147
1811,41.941998,41.508991,40.508991,42.508991,price_sensitive_uninformed,none,0.000000,40,-1846.056261,-168.376361,16.000000,-184.376361
1812,41.329708,41.711696,40.711696,42.711696,price_sensitive_uninformed,none,0.000000,40,-1846.056261,-192.867922,16.000000,-208.867922
1813,42.322835,41.826993,40.826993,42.826993,price_sensitive_uninformed,buy_from_mm,42.826993,39,-1803.229269,-152.638695,15.210000,-167.848695
1814,43.527609,44.431666,43.431666,45.431666,informed,none,0.000000,39,-1803.229269,-105.652508,15.210000,-120.862508
1815,42.997791,42.435219,41.435219,43.435219,informed,none,0.000000,39,-1803.229269,-126.315427,15.210000,-141.525427
1816,41.610755,39.111328,38.111328,40.111328,informed,buy_from_mm,40.111328,38,-1763.117941,-181.909256,14.440000,-196.349256
