t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1539,-9.167110,-9.100004,-11.100004,-7.100004,noise,none,0.000000,-25,284.404153,513.581906,6.250000,507.331906
1540,-11.006114,-12.149926,-14.149926,-10.149926,informed,none,0.000000,-25,284.404153,559.557014,6.250000,553.307014
1541,-10.124963,-7.805632,-9.805632,-5.805632,noise,none,0.000000,-25,284.404153,537.528233,6.250000,531.278233
1542,-10.112753,-9.532825,-11.532825,-7.532825,informed,none,0.000000,-25,284.404153,537.222987,6.250000,530.972987
1543,-11.509728,-12.173302,-14.173302,-10.173302,noise,buy_from_mm,-10.173302,-26,274.230850,573.483772,6.760000,566.723772
1544,-11.926026,-12.596050,-14.596050,-10.596050,informed,none,0.000000,-26,274.230850,584.307522,6.760000,577.547522
1545,-12.136291,-11.983205,-13.983205,-9.983205,noise,sell_to_mm,-13.983205,-25,288.214056,591.621336,6.250000,585.371336
1546,-11.958205,-12.377089,-14.377089,-10.377089,informed,none,0.000000,-25,288.214056,587.169175,6.250000,580.919175
1547,-11.806083,-11.647748,-13.647748,-9.647748,informed,none,0.000000,-25,288.214056,583.366137,6.250000,577.116137
1548,-8.587768,-7.615727,-9.615727,-5.615727,noise,none,0.000000,-25,288.214056,502.908263,6.250000,496.658263
1549,-8.457064,-9.198294,-11.198294,-7.198294,noise,none,0.000000,-25,288.214056,499.640665,6.250000,493.390665
1550,-7.746933,-7.089182,-9.089182,-5.089182,informed,none,0.000000,-25,288.214056,481.887381,6.250000,475.637381
1551,-7.840130,-6.871604,-8.871604,-4.871604,noise,none,0.000000,-25,288.214056,484.217315,6.250000,477.967315
1552,-8.457913,-7.965875,-9.965875,-5.965875,noise,sell_to_mm,-9.965875,-24,298.179931,501.169835,5.760000,495.409835
1553,-8.346293,-9.776896,-11.776896,-7.776896,noise,none,0.000000,-24,298.179931,498.490961,5.760000,492.730961
1554,-8.864627,-8.709616,-10.709616,-6.709616,noise,buy_from_mm,-6.709616,-25,291.470314,513.085991,6.250000,506.835991
1555,-8.643128,-8.475851,-10.475851,-6.475851,noise,none,0.000000,-25,291.470314,507.548521,6.250000,501.298521
1556,-8.247931,-8.071391,-10.071391,-6.071391,noise,buy_from_mm,-6.071391,-26,285.398923,499.845126,6.760000,493.085126
1557,-11.069477,-12.871241,-14.871241,-10.871241,noise,none,0.000000,-26,285.398923,573.205317,6.760000,566.445317
1558,-11.880305,-11.697564,-13.697564,-9.697564,noise,none,0.000000,-26,285.398923,594.286841,6.760000,587.526841
1559,-11.839062,-12.062032,-14.062032,-10.062032,noise,sell_to_mm,-14.062032,-25,299.460955,595.437495,6.250000,589.187495
1560,-10.486036,-10.515011,-12.515011,-8.515011,noise,buy_from_mm,-8.515011,-26,290.945944,563.582878,6.760000,556.822878
1561,-11.478757,-12.563393,-14.563393,-10.563393,noise,none,0.000000,-26,290.945944,589.393635,6.760000,582.633635
1562,-10.477738,-11.830821,-13.830821,-9.830821,noise,buy_from_mm,-9.830821,-27,281.115123,564.014039,7.290000,556.724039
1563,-10.763957,-10.487054,-12.487054,-8.487054,informed,none,0.000000,-27,281.115123,571.741959,7.290000,564.451959
1564,-10.258118,-10.477080,-12.477080,-8.477080,noise,none,0.000000,-27,281.115123,558.084315,7.290000,550.794315
1565,-10.713520,-11.498679,-13.498679,-9.498679,noise,none,0.000000,-27,281.115123,570.380171,7.290000,563.090171
1566,-10.061166,-9.668231,-11.668231,-7.668231,informed,none,0.000000,-27,281.115123,552.766616,7.290000,545.476616
1567,-9.734470,-10.289306,-12.289306,-8.289306,informed,none,0.000000,-27,281.115123,543.945806,7.290000,536.655806
1568,-10.458107,-12.599987,-14.599987,-10.599987,noise,none,0.000000,-27,281.115123,563.484018,7.290000,556.194018
1569,-11.848566,-11.365419,-13.365419,-9.365419,noise,none,0.000000,-27,281.115123,601.026418,7.290000,593.736418
1570,-12.322325,-11.223372,-13.223372,-9.223372,informed,none,0.000000,-27,281.115123,613.817905,7.290000,606.527905
1571,-12.706527,-13.741213,-15.741213,-11.741213,informed,none,0.000000,-27,281.115123,624.191361,7.290000,616.901361
1572,-13.086654,-15.009533,-17.009533,-13.009533,informed,none,0.000000,-27,281.115123,634.454781,7.290000,627.164781
1573,-15.748425,-15.376372,-17.376372,-13.376372,noise,none,0.000000,-27,281.115123,706.322589,7.290000,699.032589
1574,-15.313901,-17.224619,-19.224619,-15.224619,noise,none,0.000000,-27,281.115123,694.590439,7.290000,687.300439
1575,-15.123812,-14.719798,-16.719798,-12.719798,noise,none,0.000000,-27,281.115123,689.458045,7.290000,682.168045
1576,-13.933085,-15.050662,-17.050662,-13.050662,noise,sell_to_mm,-17.050662,-26,298.165785,660.426000,6.760000,653.666000
1577,-12.820872,-12.518922,-14.518922,-10.518922,noise,none,0.000000,-26,298.165785,631.508469,6.760000,624.748469
1578,-12.243674,-11.611335,-13.611335,-9.611335,informed,none,0.000000,-26,298.165785,616.501296,6.760000,609.741296
1579,-12.253459,-14.083121,-16.083121,-12.083121,noise,none,0.000000,-26,298.165785,616.755730,6.760000,609.995730
1580,-11.628940,-13.001893,-15.001893,-11.001893,noise,buy_from_mm,-11.001893,-27,287.163892,601.145266,7.290000,593.855266
1581,-11.322271,-11.521486,-13.521486,-9.521486,noise,sell_to_mm,-13.521486,-26,300.685378,595.064426,6.760000,588.304426
1582,-11.604923,-12.411427,-14.411427,-10.411427,informed,none,0.000000,-26,300.685378,602.413365,6.760000,595.653365
1583,-11.857205,-10.809735,-12.809735,-8.809735,informed,none,0.000000,-26,300.685378,608.972701,6.760000,602.212701
1584,-11.989481,-11.621214,-13.621214,-9.621214,noise,buy_from_mm,-9.621214,-27,291.064164,614.780157,7.290000,607.490157
1585,-11.937363,-12.458353,-14.458353,-10.458353,noise,buy_from_mm,-10.458353,-28,280.605810,614.851961,7.840000,607.011961
1586,-12.375033,-13.268184,-15.268184,-11.268184,noise,none,0.000000,-28,280.605810,627.106722,7.840000,619.266722
1587,-11.841797,-11.919891,-13.919891,-9.919891,informed,none,0.000000,-28,280.605810,612.176118,7.840000,604.336118
1588,-13.217492,-12.829707,-14.829707,-10.829707,noise,none,0.000000,-28,280.605810,650.695599,7.840000,642.855599
1589,-14.422884,-14.121730,-16.121730,-12.121730,noise,sell_to_mm,-16.121730,-27,296.727540,686.145398,7.290000,678.855398
1590,-15.616833,-16.526397,-18.526397,-14.526397,noise,sell_to_mm,-18.526397,-26,315.253937,721.291589,6.760000,714.531589
1591,-15.422426,-15.674496,-17.674496,-13.674496,informed,none,0.000000,-26,315.253937,716.237009,6.760000,709.477009
1592,-15.399642,-15.249451,-17.249451,-13.249451,noise,none,0.000000,-26,315.253937,715.644619,6.760000,708.884619
1593,-14.491692,-13.212774,-15.212774,-11.212774,noise,none,0.000000,-26,315.253937,692.037939,6.760000,685.277939
1594,-15.663945,-15.149657,-17.149657,-13.149657,noise,none,0.000000,-26,315.253937,722.516514,6.760000,715.756514
1595,-16.571872,-17.790186,-19.790186,-15.790186,informed,none,0.000000,-26,315.253937,746.122606,6.760000,739.362606
1596,-15.897338,-17.302526,-19.302526,-15.302526,informed,none,0.000000,-26,315.253937,728.584733,6.760000,721.824733
1597,-16.672507,-15.643764,-17.643764,-13.643764,informed,none,0.000000,-26,315.253937,748.739111,6.760000,741.979111
1598,-16.633716,-15.622286,-17.622286,-13.622286,informed,none,0.000000,-26,315.253937,747.730544,6.760000,740.970544
1599,-15.748674,-17.230789,-19.230789,-15.230789,noise,none,0.000000,-26,315.253937,724.719448,6.760000,717.959448
1600,-16.884820,-17.630955,-19.630955,-15.630955,informed,none,0.000000,-26,315.253937,754.259247,6.760000,747.499247
1601,-16.930555,-15.938041,-17.938041,-13.938041,noise,none,0.000000,-26,315.253937,755.448362,6.760000,748.688362
1602,-16.756990,-17.887982,-19.887982,-15.887982,informed,none,0.000000,-26,315.253937,750.935671,6.760000,744.175671
1603,-16.039402,-15.244077,-17.244077,-13.244077,noise,sell_to_mm,-17.244077,-25,332.498014,733.483053,6.250000,727.233053
1604,-17.135629,-16.960184,-18.960184,-14.960184,noise,buy_from_mm,-14.960184,-26,317.537830,763.064196,6.760000,756.304196
1605,-19.113618,-19.803884,-21.803884,-17.803884,informed,none,0.000000,-26,317.537830,814.491900,6.760000,807.731900
1606,-19.083107,-19.663168,-21.663168,-17.663168,informed,none,0.000000,-26,317.537830,813.698611,6.760000,806.938611
1607,-18.922401,-18.138787,-20.138787,-16.138787,informed,none,0.000000,-26,317.537830,809.520247,6.760000,802.760247
1608,-19.419900,-20.013206,-22.013206,-18.013206,informed,none,0.000000,-26,317.537830,822.455228,6.760000,815.695228
1609,-20.839549,-21.729644,-23.729644,-19.729644,informed,none,0.000000,-26,317.537830,859.366095,6.760000,852.606095
1610,-22.166226,-23.674760,-25.674760,-21.674760,noise,none,0.000000,-26,317.537830,893.859707,6.760000,887.099707
1611,-21.625001,-20.324056,-22.324056,-18.324056,noise,none,0.000000,-26,317.537830,879.787861,6.760000,873.027861
1612,-24.275197,-23.551069,-25.551069,-21.551069,informed,none,0.000000,-26,317.537830,948.692944,6.760000,941.932944
1613,-24.724089,-23.880401,-25.880401,-21.880401,informed,none,0.000000,-26,317.537830,960.364142,6.760000,953.604142
1614,-24.961674,-25.439629,-27.439629,-23.439629,noise,sell_to_mm,-27.439629,-25,344.977459,969.019307,6.250000,962.769307
1615,-24.942319,-21.937544,-23.937544,-19.937544,noise,none,0.000000,-25,344.977459,968.535428,6.250000,962.285428
1616,-25.336449,-23.418941,-25.418941,-21.418941,noise,none,0.000000,-25,344.977459,978.388680,6.250000,972.138680
1617,-24.827101,-26.368627,-28.368627,-24.368627,noise,none,0.000000,-25,344.977459,965.654982,6.250000,959.404982
1618,-25.178871,-26.733700,-28.733700,-24.733700,noise,none,0.000000,-25,344.977459,974.449245,6.250000,968.199245
1619,-25.850319,-24.462588,-26.462588,-22.462588,noise,none,0.000000,-25,344.977459,991.235423,6.250000,984.985423
1620,-25.327342,-25.432565,-27.432565,-23.432565,informed,none,0.000000,-25,344.977459,978.160999,6.250000,971.910999
1621,-24.400592,-24.533495,-26.533495,-22.533495,noise,buy_from_mm,-22.533495,-26,322.443964,956.859353,6.760000,950.099353
1622,-24.805079,-25.027762,-27.027762,-23.027762,informed,none,0.000000,-26,322.443964,967.376014,6.760000,960.616014
1623,-26.067934,-25.179844,-27.179844,-23.179844,noise,none,0.000000,-26,322.443964,1000.210257,6.760000,993.450257
1624,-26.275703,-26.853874,-28.853874,-24.853874,noise,none,0.000000,-26,322.443964,1005.612247,6.760000,998.852247
1625,-25.617508,-26.106798,-28.106798,-24.106798,noise,none,0.000000,-26,322.443964,988.499160,6.760000,981.739160
1626,-24.897319,-24.105192,-26.105192,-22.105192,noise,none,0.000000,-26,322.443964,969.774266,6.760000,963.014266
1627,-23.893896,-24.110710,-26.110710,-22.110710,noise,none,0.000000,-26,322.443964,943.685260,6.760000,936.925260
1628,-23.051948,-21.311573,-23.311573,-19.311573,noise,buy_from_mm,-19.311573,-27,303.132391,925.534981,7.290000,918.244981
1629,-22.479725,-21.617243,-23.617243,-19.617243,noise,buy_from_mm,-19.617243,-28,283.515148,912.947450,7.840000,905.107450
1630,-23.892277,-23.421672,-25.421672,-21.421672,noise,none,0.000000,-28,283.515148,952.498911,7.840000,944.658911
1631,-23.127882,-21.797525,-23.797525,-19.797525,informed,none,0.000000,-28,283.515148,931.095845,7.840000,923.255845
1632,-22.632678,-21.137980,-23.137980,-19.137980,informed,none,0.000000,-28,283.515148,917.230130,7.840000,909.390130
1633,-23.312397,-23.943794,-25.943794,-21.943794,informed,none,0.000000,-28,283.515148,936.262268,7.840000,928.422268
1634,-22.384932,-22.070833,-24.070833,-20.070833,informed,none,0.000000,-28,283.515148,910.293238,7.840000,902.453238
1635,-22.413629,-21.735134,-23.735134,-19.735134,noise,none,0.000000,-28,283.515148,911.096747,7.840000,903.256747
1636,-20.878983,-21.069273,-23.069273,-19.069273,noise,none,0.000000,-28,283.515148,868.126672,7.840000,860.286672
1637,-20.219836,-20.940619,-22.940619,-18.940619,noise,none,0.000000,-28,283.515148,849.670554,7.840000,841.830554
1638,-19.122289,-18.294292,-20.294292,-16.294292,informed,none,0.000000,-28,283.515148,818.939228,7.840000,811.099228
1639,-20.345373,-22.056293,-24.056293,-20.056293,noise,none,0.000000,-28,283.515148,853.185587,7.840000,845.345587
1640,-19.927746,-20.000900,-22.000900,-18.000900,informed,none,0.000000,-28,283.515148,841.492039,7.840000,833.652039
1641,-21.072351,-19.856374,-21.856374,-17.856374,informed,none,0.000000,-28,283.515148,873.540986,7.840000,865.700986
1642,-17.663017,-16.926422,-18.926422,-14.926422,noise,none,0.000000,-28,283.515148,778.079631,7.840000,770.239631
1643,-17.106643,-15.536448,-17.536448,-13.536448,noise,none,0.000000,-28,283.515148,762.501156,7.840000,754.661156
1644,-17.656659,-16.551794,-18.551794,-14.551794,noise,sell_to_mm,-18.551794,-27,302.066941,778.796737,7.290000,771.506737
1645,-17.202601,-17.298922,-19.298922,-15.298922,noise,none,0.000000,-27,302.066941,766.537177,7.290000,759.247177
1646,-16.819047,-15.451852,-17.451852,-13.451852,noise,none,0.000000,-27,302.066941,756.181199,7.290000,748.891199
1647,-17.487045,-18.095770,-20.095770,-16.095770,informed,none,0.000000,-27,302.066941,774.217154,7.290000,766.927154
1648,-17.089578,-15.834191,-17.834191,-13.834191,noise,none,0.000000,-27,302.066941,763.485560,7.290000,756.195560
1649,-16.382215,-15.284423,-17.284423,-13.284423,informed,none,0.000000,-27,302.066941,744.386734,7.290000,737.096734
1650,-16.472133,-15.876931,-17.876931,-13.876931,noise,sell_to_mm,-17.876931,-26,319.943872,748.219324,6.760000,741.459324
1651,-15.642578,-16.376703,-18.376703,-14.376703,noise,buy_from_mm,-14.376703,-27,305.567170,727.916764,7.290000,720.626764
1652,-16.284544,-15.182581,-17.182581,-13.182581,informed,none,0.000000,-27,305.567170,745.249864,7.290000,737.959864
1653,-15.666931,-14.557884,-16.557884,-12.557884,noise,none,0.000000,-27,305.567170,728.574304,7.290000,721.284304
1654,-12.395793,-10.637715,-12.637715,-8.637715,informed,none,0.000000,-27,305.567170,640.253594,7.290000,632.963594
1655,-13.373875,-13.658810,-15.658810,-11.658810,noise,none,0.000000,-27,305.567170,666.661791,7.290000,659.371791
1656,-14.648751,-14.207827,-16.207827,-12.207827,noise,none,0.000000,-27,305.567170,701.083438,7.290000,693.793438
1657,-15.811127,-16.690920,-18.690920,-14.690920,informed,none,0.000000,-27,305.567170,732.467612,7.290000,725.177612
1658,-18.430013,-19.654772,-21.654772,-17.654772,noise,none,0.000000,-27,305.567170,803.177515,7.290000,795.887515
1659,-18.661242,-18.426522,-20.426522,-16.426522,noise,none,0.000000,-27,305.567170,809.420707,7.290000,802.130707
1660,-18.110031,-16.752036,-18.752036,-14.752036,noise,buy_from_mm,-14.752036,-28,290.815134,797.896003,7.840000,790.056003
1661,-19.177671,-19.758628,-21.758628,-17.758628,informed,none,0.000000,-28,290.815134,827.789926,7.840000,819.949926
1662,-18.622767,-19.983224,-21.983224,-17.983224,noise,none,0.000000,-28,290.815134,812.252622,7.840000,804.412622
1663,-17.628065,-17.918052,-19.918052,-15.918052,noise,none,0.000000,-28,290.815134,784.400963,7.840000,776.560963
1664,-18.045587,-17.004834,-19.004834,-15.004834,noise,none,0.000000,-28,290.815134,796.091570,7.840000,788.251570
1665,-16.511498,-17.142018,-19.142018,-15.142018,noise,sell_to_mm,-19.142018,-27,309.957152,755.767610,7.290000,748.477610
1666,-16.442747,-18.098203,-20.098203,-16.098203,noise,none,0.000000,-27,309.957152,753.911327,7.290000,746.621327
1667,-16.514062,-18.006884,-20.006884,-16.006884,informed,none,0.000000,-27,309.957152,755.836815,7.290000,748.546815
1668,-17.734615,-16.420430,-18.420430,-14.420430,noise,sell_to_mm,-18.420430,-26,328.377582,789.477567,6.760000,782.717567
1669,-17.806931,-17.155217,-19.155217,-15.155217,informed,none,0.000000,-26,328.377582,791.357790,6.760000,784.597790
1670,-18.322346,-16.487613,-18.487613,-14.487613,noise,sell_to_mm,-18.487613,-25,346.865195,804.923840,6.250000,798.673840
1671,-20.015021,-19.872950,-21.872950,-17.872950,noise,none,0.000000,-25,346.865195,847.240724,6.250000,840.990724
1672,-19.278325,-19.443552,-21.443552,-17.443552,noise,sell_to_mm,-21.443552,-24,368.308747,830.988547,5.760000,825.228547
1673,-20.368376,-18.982731,-20.982731,-16.982731,noise,none,0.000000,-24,368.308747,857.149761,5.760000,851.389761
1674,-19.593325,-19.875991,-21.875991,-17.875991,noise,none,0.000000,-24,368.308747,838.548542,5.760000,832.788542
1675,-19.674643,-18.747281,-20.747281,-16.747281,informed,none,0.000000,-24,368.308747,840.500184,5.760000,834.740184
1676,-19.547912,-20.348907,-22.348907,-18.348907,informed,none,0.000000,-24,368.308747,837.458638,5.760000,831.698638
1677,-18.423854,-19.256712,-21.256712,-17.256712,informed,none,0.000000,-24,368.308747,810.481247,5.760000,804.721247
1678,-20.110000,-20.713457,-22.713457,-18.713457,informed,none,0.000000,-24,368.308747,850.948748,5.760000,845.188748
1679,-20.573052,-21.334034,-23.334034,-19.334034,informed,none,0.000000,-24,368.308747,862.061986,5.760000,856.301986
1680,-19.782733,-19.767270,-21.767270,-17.767270,noise,none,0.000000,-24,368.308747,843.094341,5.760000,837.334341
1681,-19.249007,-18.429535,-20.429535,-16.429535,noise,none,0.000000,-24,368.308747,830.284904,5.760000,824.524904
1682,-20.612683,-20.159163,-22.159163,-18.159163,informed,none,0.000000,-24,368.308747,863.013136,5.760000,857.253136
1683,-21.049537,-20.574782,-22.574782,-18.574782,noise,sell_to_mm,-22.574782,-23,390.883529,875.022874,5.290000,869.732874
1684,-22.632300,-19.606122,-21.606122,-17.606122,informed,sell_to_mm,-21.606122,-22,412.489651,910.400253,4.840000,905.560253
1685,-22.190339,-21.643355,-23.643355,-19.643355,informed,none,0.000000,-22,412.489651,900.677106,4.840000,895.837106
1686,-19.108501,-18.073178,-20.073178,-16.073178,informed,none,0.000000,-22,412.489651,832.876669,4.840000,828.036669
1687,-18.632300,-20.868494,-22.868494,-18.868494,informed,buy_from_mm,-18.868494,-23,393.621157,822.164047,5.290000,816.874047
1688,-20.270002,-19.800215,-21.800215,-17.800215,informed,none,0.000000,-23,393.621157,859.831196,5.290000,854.541196
1689,-21.591232,-21.332968,-23.332968,-19.332968,noise,none,0.000000,-23,393.621157,890.219489,5.290000,884.929489
1690,-21.780621,-22.240852,-24.240852,-20.240852,noise,none,0.000000,-23,393.621157,894.575434,5.290000,889.285434
1691,-21.326742,-20.369131,-22.369131,-18.369131,informed,none,0.000000,-23,393.621157,884.136232,5.290000,878.846232
1692,-21.438510,-21.771678,-23.771678,-19.771678,noise,none,0.000000,-23,393.621157,886.706896,5.290000,881.416896
1693,-21.880558,-20.783553,-22.783553,-18.783553,noise,buy_from_mm,-18.783553,-24,374.837604,899.970990,5.760000,894.210990
1694,-21.630601,-20.900880,-22.900880,-18.900880,informed,none,0.000000,-24,374.837604,893.972032,5.760000,888.212032
1695,-22.705108,-23.551211,-25.551211,-21.551211,informed,none,0.000000,-24,374.837604,919.760187,5.760000,914.000187
1696,-22.356895,-22.224255,-24.224255,-20.224255,noise,sell_to_mm,-24.224255,-23,399.061858,913.270434,5.290000,907.980434
1697,-22.097841,-22.354243,-24.354243,-20.354243,noise,none,0.000000,-23,399.061858,907.312206,5.290000,902.022206
1698,-23.042627,-21.811406,-23.811406,-19.811406,noise,none,0.000000,-23,399.061858,929.042283,5.290000,923.752283
1699,-23.133650,-23.209204,-25.209204,-21.209204,informed,none,0.000000,-23,399.061858,931.135818,5.290000,925.845818
1700,-22.065992,-22.717905,-24.717905,-20.717905,noise,none,0.000000,-23,399.061858,906.579673,5.290000,901.289673
1701,-22.434879,-21.757800,-23.757800,-19.757800,noise,none,0.000000,-23,399.061858,915.064074,5.290000,909.774074
1702,-21.598718,-20.772461,-22.772461,-18.772461,noise,none,0.000000,-23,399.061858,895.832378,5.290000,890.542378
1703,-20.812037,-21.506005,-23.506005,-19.506005,informed,none,0.000000,-23,399.061858,877.738713,5.290000,872.448713
1704,-20.882683,-20.930876,-22.930876,-18.930876,informed,none,0.000000,-23,399.061858,879.363573,5.290000,874.073573
1705,-20.171254,-19.124575,-21.124575,-17.124575,noise,none,0.000000,-23,399.061858,863.000709,5.290000,857.710709
1706,-22.102116,-22.321516,-24.321516,-20.321516,noise,none,0.000000,-23,399.061858,907.410532,5.290000,902.120532
1707,-23.226645,-23.044447,-25.044447,-21.044447,noise,buy_from_mm,-21.044447,-24,378.017411,935.456890,5.760000,929.696890
1708,-23.328553,-23.776198,-25.776198,-21.776198,noise,none,0.000000,-24,378.017411,937.902685,5.760000,932.142685
1709,-24.031497,-24.374620,-26.374620,-22.374620,noise,none,0.000000,-24,378.017411,954.773332,5.760000,949.013332
1710,-23.949963,-26.069261,-28.069261,-24.069261,noise,sell_to_mm,-28.069261,-23,406.086672,956.935830,5.290000,951.645830
1711,-23.987601,-24.733711,-26.733711,-22.733711,informed,none,0.000000,-23,406.086672,957.801506,5.290000,952.511506
1712,-22.328903,-21.322049,-23.322049,-19.322049,informed,none,0.000000,-23,406.086672,919.651449,5.290000,914.361449
1713,-21.815852,-20.403679,-22.403679,-18.403679,informed,none,0.000000,-23,406.086672,907.851272,5.290000,902.561272
1714,-21.000914,-22.062105,-24.062105,-20.062105,noise,none,0.000000,-23,406.086672,889.107689,5.290000,883.817689
1715,-20.310919,-20.124971,-22.124971,-18.124971,informed,none,0.000000,-23,406.086672,873.237806,5.290000,867.947806
1716,-19.156421,-19.370819,-21.370819,-17.370819,noise,none,0.000000,-23,406.086672,846.684347,5.290000,841.394347
1717,-17.735029,-18.172086,-20.172086,-16.172086,noise,buy_from_mm,-16.172086,-24,389.914587,815.555284,5.760000,809.795284
1718,-17.208127,-18.647241,-20.647241,-16.647241,informed,none,0.000000,-24,389.914587,802.909623,5.760000,797.149623
1719,-17.154875,-17.974503,-19.974503,-15.974503,informed,none,0.000000,-24,389.914587,801.631597,5.760000,795.871597
1720,-15.532156,-13.620448,-15.620448,-11.620448,noise,none,0.000000,-24,389.914587,762.686319,5.760000,756.926319
1721,-15.723247,-16.452961,-18.452961,-14.452961,noise,buy_from_mm,-14.452961,-25,375.461625,768.542803,6.250000,762.292803
1722,-16.412512,-16.103960,-18.103960,-14.103960,informed,none,0.000000,-25,375.461625,785.774431,6.250000,779.524431
1723,-16.491298,-15.673526,-17.673526,-13.673526,informed,none,0.000000,-25,375.461625,787.744076,6.250000,781.494076
1724,-16.140342,-16.404411,-18.404411,-14.404411,informed,none,0.000000,-25,375.461625,778.970170,6.250000,772.720170
1725,-16.811187,-16.298548,-18.298548,-14.298548,noise,sell_to_mm,-18.298548,-24,393.760174,797.228652,5.760000,791.468652
1726,-16.006632,-15.488098,-17.488098,-13.488098,noise,sell_to_mm,-17.488098,-23,411.248271,779.400799,5.290000,774.110799
1727,-13.658160,-14.466719,-16.466719,-12.466719,noise,buy_from_mm,-12.466719,-24,398.781553,726.577392,5.760000,720.817392
1728,-14.859675,-14.459176,-16.459176,-12.459176,informed,none,0.000000,-24,398.781553,755.413751,5.760000,749.653751
1729,-14.534506,-14.288898,-16.288898,-12.288898,noise,none,0.000000,-24,398.781553,747.609690,5.760000,741.849690
1730,-14.007242,-13.893063,-15.893063,-11.893063,informed,none,0.000000,-24,398.781553,734.955357,5.760000,729.195357
1731,-15.213302,-13.528586,-15.528586,-11.528586,noise,buy_from_mm,-11.528586,-25,387.252966,767.585516,6.250000,761.335516
1732,-13.624798,-12.425788,-14.425788,-10.425788,noise,buy_from_mm,-10.425788,-26,376.827179,731.071929,6.760000,724.311929
1733,-14.742862,-15.233866,-17.233866,-13.233866,noise,none,0.000000,-26,376.827179,760.141578,6.760000,753.381578
1734,-14.010652,-14.977182,-16.977182,-12.977182,noise,buy_from_mm,-12.977182,-27,363.849997,742.137594,7.290000,734.847594
1735,-15.015383,-14.235688,-16.235688,-12.235688,informed,none,0.000000,-27,363.849997,769.265337,7.290000,761.975337
1736,-14.789393,-13.580332,-15.580332,-11.580332,informed,none,0.000000,-27,363.849997,763.163604,7.290000,755.873604
1737,-15.196062,-16.344034,-18.344034,-14.344034,informed,none,0.000000,-27,363.849997,774.143664,7.290000,766.853664
1738,-14.610614,-13.875510,-15.875510,-11.875510,noise,buy_from_mm,-11.875510,-28,351.974487,761.071688,7.840000,753.231688
1739,-14.844190,-15.365474,-17.365474,-13.365474,noise,sell_to_mm,-17.365474,-27,369.339961,770.133091,7.290000,762.843091
1740,-13.789675,-14.544034,-16.544034,-12.544034,noise,none,0.000000,-27,369.339961,741.661194,7.290000,734.371194
1741,-13.615427,-14.065228,-16.065228,-12.065228,noise,none,0.000000,-27,369.339961,736.956483,7.290000,729.666483
1742,-11.213606,-11.082545,-13.082545,-9.082545,noise,sell_to_mm,-13.082545,-26,382.422506,673.976253,6.760000,667.216253
1743,-9.990868,-10.412226,-12.412226,-8.412226,noise,sell_to_mm,-12.412226,-25,394.834732,644.606434,6.250000,638.356434
1744,-8.789906,-7.350406,-9.350406,-5.350406,noise,none,0.000000,-25,394.834732,614.582385,6.250000,608.332385
1745,-8.860202,-9.584809,-11.584809,-7.584809,noise,none,0.000000,-25,394.834732,616.339779,6.250000,610.089779
1746,-9.415301,-8.228266,-10.228266,-6.228266,noise,sell_to_mm,-10.228266,-24,405.062998,631.030233,5.760000,625.270233
1747,-10.683733,-10.307690,-12.307690,-8.307690,informed,none,0.000000,-24,405.062998,661.472587,5.760000,655.712587
1748,-10.290359,-8.750240,-10.750240,-6.750240,informed,none,0.000000,-24,405.062998,652.031623,5.760000,646.271623
1749,-11.092502,-12.189828,-14.189828,-10.189828,informed,none,0.000000,-24,405.062998,671.283053,5.760000,665.523053
1750,-11.687013,-11.551974,-13.551974,-9.551974,noise,buy_from_mm,-9.551974,-25,395.511024,687.686339,6.250000,681.436339
1751,-12.193170,-12.525951,-14.525951,-10.525951,informed,none,0.000000,-25,395.511024,700.340266,6.250000,694.090266
1752,-12.507616,-11.793403,-13.793403,-9.793403,informed,none,0.000000,-25,395.511024,708.201414,6.250000,701.951414
1753,-13.901593,-14.993746,-16.993746,-12.993746,noise,sell_to_mm,-16.993746,-24,412.504770,746.142994,5.760000,740.382994
1754,-16.148673,-16.060866,-18.060866,-14.060866,noise,buy_from_mm,-14.060866,-25,398.443904,802.160726,6.250000,795.910726
1755,-16.482229,-15.739692,-17.739692,-13.739692,informed,none,0.000000,-25,398.443904,810.499627,6.250000,804.249627
1756,-17.513814,-19.019060,-21.019060,-17.019060,informed,none,0.000000,-25,398.443904,836.289250,6.250000,830.039250
1757,-17.514283,-17.723156,-19.723156,-15.723156,noise,none,0.000000,-25,398.443904,836.300978,6.250000,830.050978
1758,-18.533684,-17.637432,-19.637432,-15.637432,noise,none,0.000000,-25,398.443904,861.786012,6.250000,855.536012
1759,-19.973106,-21.534198,-23.534198,-19.534198,informed,none,0.000000,-25,398.443904,897.771543,6.250000,891.521543
1760,-20.014644,-18.852669,-20.852669,-16.852669,noise,sell_to_mm,-20.852669,-24,419.296573,899.648023,5.760000,893.888023
1761,-19.667979,-19.539866,-21.539866,-17.539866,noise,none,0.000000,-24,419.296573,891.328074,5.760000,885.568074
1762,-19.524685,-20.891959,-22.891959,-18.891959,informed,none,0.000000,-24,419.296573,887.889012,5.760000,882.129012
1763,-19.792073,-18.389820,-20.389820,-16.389820,noise,none,0.000000,-24,419.296573,894.306314,5.760000,888.546314
1764,-21.772116,-21.999625,-23.999625,-19.999625,noise,none,0.000000,-24,419.296573,941.827350,5.760000,936.067350
