t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1638,-32.303119,-30.608488,-31.658488,-29.658488,noise,none,0.000000,5,-869.283595,-1030.799192,0.250000,-1031.049192
1639,-32.596308,-33.417076,-34.467076,-32.467076,noise,none,0.000000,5,-869.283595,-1032.265134,0.250000,-1032.515134
1640,-31.394151,-30.360513,-31.410513,-29.410513,noise,none,0.000000,5,-869.283595,-1026.254349,0.250000,-1026.504349
1641,-31.169078,-27.977288,-29.027288,-27.027288,informed,sell_to_mm,-29.027288,6,-840.256308,-1027.270775,0.360000,-1027.630775
1642,-30.257700,-31.466698,-32.526698,-30.526698,noise,sell_to_mm,-32.526698,7,-807.729610,-1019.533511,0.490000,-1020.023511
1643,-29.544172,-25.114937,-26.184937,-24.184937,informed,sell_to_mm,-26.184937,8,-781.544673,-1017.898046,0.640000,-1018.538046
1644,-30.927363,-29.853590,-30.933590,-28.933590,noise,none,0.000000,8,-781.544673,-1028.963578,0.640000,-1029.603578
1645,-31.151119,-34.175638,-35.255638,-33.255638,noise,sell_to_mm,-35.255638,9,-746.289035,-1026.649104,0.810000,-1027.459104
1646,-31.809090,-28.440610,-29.530610,-27.530610,informed,sell_to_mm,-29.530610,10,-716.758425,-1034.849320,1.000000,-1035.849320
1647,-30.705635,-36.567325,-37.667325,-35.667325,noise,none,0.000000,10,-716.758425,-1023.814780,1.000000,-1024.814780
1648,-30.533666,-33.782869,-34.882869,-32.882869,informed,buy_from_mm,-32.882869,9,-749.641294,-1024.444288,0.810000,-1025.254288
1649,-31.614198,-36.109367,-37.199367,-35.199367,informed,buy_from_mm,-35.199367,8,-784.840661,-1037.754247,0.640000,-1038.394247
1650,-31.556665,-31.063496,-32.143496,-30.143496,noise,none,0.000000,8,-784.840661,-1037.293983,0.640000,-1037.933983
1651,-31.380852,-29.933092,-31.013092,-29.013092,noise,none,0.000000,8,-784.840661,-1035.887476,0.640000,-1036.527476
1652,-31.922751,-37.412609,-38.492609,-36.492609,informed,buy_from_mm,-36.492609,7,-821.333271,-1044.792526,0.490000,-1045.282526
1653,-31.919250,-29.790559,-30.860559,-28.860559,informed,sell_to_mm,-30.860559,8,-790.472712,-1045.826709,0.640000,-1046.466709
1654,-34.568664,-34.670958,-35.750958,-33.750958,informed,none,0.000000,8,-790.472712,-1067.022024,0.640000,-1067.662024
1655,-34.176573,-30.044903,-31.124903,-29.124903,noise,none,0.000000,8,-790.472712,-1063.885297,0.640000,-1064.525297
1656,-35.609686,-31.474360,-32.554360,-30.554360,noise,buy_from_mm,-30.554360,7,-821.027072,-1070.294872,0.490000,-1070.784872
1657,-35.164716,-36.441108,-37.511108,-35.511108,informed,buy_from_mm,-35.511108,6,-856.538180,-1067.526474,0.360000,-1067.886474
1658,-35.150729,-27.068210,-28.128210,-26.128210,informed,sell_to_mm,-28.128210,7,-828.409969,-1074.465075,0.490000,-1074.955075
1659,-34.094871,-41.785969,-42.855969,-40.855969,noise,none,0.000000,7,-828.409969,-1067.074069,0.490000,-1067.564069
1660,-34.505120,-35.711439,-36.781439,-34.781439,noise,none,0.000000,7,-828.409969,-1069.945807,0.490000,-1070.435807
1661,-34.333794,-31.545275,-32.615275,-30.615275,informed,sell_to_mm,-32.615275,8,-795.794694,-1070.465050,0.640000,-1071.105050
1662,-33.548526,-36.712439,-37.792439,-35.792439,noise,buy_from_mm,-35.792439,7,-831.587133,-1066.426812,0.490000,-1066.916812
1663,-33.332358,-32.027785,-33.097785,-31.097785,informed,sell_to_mm,-33.097785,8,-798.489348,-1065.148214,0.640000,-1065.788214
1664,-33.019125,-38.442147,-39.522147,-37.522147,noise,sell_to_mm,-39.522147,9,-758.967202,-1056.139330,0.810000,-1056.949330
1665,-34.108914,-28.183352,-29.273352,-27.273352,noise,none,0.000000,9,-758.967202,-1065.947428,0.810000,-1066.757428
1666,-34.971192,-36.029446,-37.119446,-35.119446,informed,buy_from_mm,-35.119446,8,-794.086647,-1073.856186,0.640000,-1074.496186
1667,-32.749460,-32.328936,-33.408936,-31.408936,informed,none,0.000000,8,-794.086647,-1056.082330,0.640000,-1056.722330
1668,-33.815411,-35.880768,-36.960768,-34.960768,informed,buy_from_mm,-34.960768,7,-829.047415,-1065.755292,0.490000,-1066.245292
1669,-32.491510,-30.985427,-32.055427,-30.055427,noise,sell_to_mm,-32.055427,8,-796.991988,-1056.924070,0.640000,-1057.564070
1670,-32.869540,-36.492323,-37.572323,-35.572323,noise,none,0.000000,8,-796.991988,-1059.948309,0.640000,-1060.588309
1671,-33.653552,-28.366328,-29.446328,-27.446328,informed,sell_to_mm,-29.446328,9,-767.545661,-1070.427633,0.810000,-1071.237633
1672,-34.407189,-32.766133,-33.856133,-31.856133,noise,none,0.000000,9,-767.545661,-1077.210361,0.810000,-1078.020361
1673,-33.318957,-30.843884,-31.933884,-29.933884,informed,sell_to_mm,-31.933884,10,-735.611777,-1068.801343,1.000000,-1069.801343
1674,-34.769115,-31.684817,-32.784817,-30.784817,noise,none,0.000000,10,-735.611777,-1083.302926,1.000000,-1084.302926
1675,-35.050872,-40.920086,-42.020086,-40.020086,informed,buy_from_mm,-40.020086,9,-775.631862,-1091.089714,0.810000,-1091.899714
1676,-34.464275,-35.415817,-36.505817,-34.505817,informed,buy_from_mm,-34.505817,8,-810.137679,-1085.851880,0.640000,-1086.491880
1677,-34.463820,-34.349655,-35.429655,-33.429655,noise,none,0.000000,8,-810.137679,-1085.848240,0.640000,-1086.488240
1678,-34.485523,-37.231045,-38.311045,-36.311045,noise,none,0.000000,8,-810.137679,-1086.021864,0.640000,-1086.661864
1679,-33.218942,-29.920251,-31.000251,-29.000251,informed,sell_to_mm,-31.000251,9,-779.137429,-1078.107904,0.810000,-1078.917904
1680,-33.326167,-35.776547,-36.866547,-34.866547,informed,buy_from_mm,-34.866547,8,-814.003976,-1080.613309,0.640000,-1081.253309
1681,-34.092284,-38.879203,-39.959203,-37.959203,noise,none,0.000000,8,-814.003976,-1086.742250,0.640000,-1087.382250
1682,-34.159725,-29.800675,-30.880675,-28.880675,noise,none,0.000000,8,-814.003976,-1087.281776,0.640000,-1087.921776
1683,-34.782848,-39.088132,-40.168132,-38.168132,noise,buy_from_mm,-38.168132,7,-852.172108,-1095.652041,0.490000,-1096.142041
1684,-35.856423,-30.441588,-31.511588,-29.511588,noise,none,0.000000,7,-852.172108,-1103.167066,0.490000,-1103.657066
1685,-34.644951,-44.197014,-45.267014,-43.267014,noise,sell_to_mm,-45.267014,8,-806.905094,-1084.064706,0.640000,-1084.704706
1686,-34.594506,-32.768750,-33.848750,-31.848750,informed,sell_to_mm,-33.848750,9,-773.056344,-1084.406901,0.810000,-1085.216901
1687,-34.288388,-32.050847,-33.140847,-31.140847,noise,none,0.000000,9,-773.056344,-1081.651838,0.810000,-1082.461838
1688,-33.226236,-30.402667,-31.492667,-29.492667,noise,sell_to_mm,-31.492667,10,-741.563677,-1073.826032,1.000000,-1074.826032
1689,-34.176524,-29.867223,-30.967223,-28.967223,informed,sell_to_mm,-30.967223,11,-710.596454,-1086.538214,1.210000,-1087.748214
1690,-31.225858,-32.476289,-33.586289,-31.586289,noise,none,0.000000,11,-710.596454,-1054.080892,1.210000,-1055.290892
1691,-30.281265,-27.013614,-28.123614,-26.123614,noise,none,0.000000,11,-710.596454,-1043.690373,1.210000,-1044.900373
1692,-31.181465,-30.191882,-31.301882,-29.301882,informed,none,0.000000,11,-710.596454,-1053.592572,1.210000,-1054.802572
1693,-30.535513,-35.802459,-36.912459,-34.912459,noise,none,0.000000,11,-710.596454,-1046.487094,1.210000,-1047.697094
1694,-30.400876,-36.521828,-37.631828,-35.631828,noise,none,0.000000,11,-710.596454,-1045.006089,1.210000,-1046.216089
1695,-29.889917,-31.480933,-32.590933,-30.590933,noise,none,0.000000,11,-710.596454,-1039.385540,1.210000,-1040.595540
1696,-29.793585,-25.050286,-26.160286,-24.160286,informed,sell_to_mm,-26.160286,12,-684.436168,-1041.959183,1.440000,-1043.399183
1697,-29.904582,-28.897701,-30.017701,-28.017701,noise,none,0.000000,12,-684.436168,-1043.291147,1.440000,-1044.731147
1698,-31.172484,-28.423129,-29.543129,-27.543129,noise,none,0.000000,12,-684.436168,-1058.505975,1.440000,-1059.945975
1699,-29.077158,-31.956817,-33.076817,-31.076817,informed,buy_from_mm,-31.076817,11,-715.512986,-1035.361727,1.210000,-1036.571727
1700,-29.060087,-33.373231,-34.483231,-32.483231,informed,buy_from_mm,-32.483231,10,-747.996217,-1038.597084,1.000000,-1039.597084
1701,-29.589682,-28.842206,-29.942206,-27.942206,informed,none,0.000000,10,-747.996217,-1043.893038,1.000000,-1044.893038
1702,-28.410331,-31.509106,-32.609106,-30.609106,noise,none,0.000000,10,-747.996217,-1032.099523,1.000000,-1033.099523
1703,-30.299766,-26.647409,-27.747409,-25.747409,noise,sell_to_mm,-27.747409,11,-720.248808,-1053.546229,1.210000,-1054.756229
1704,-29.374179,-30.328926,-31.438926,-29.438926,noise,none,0.000000,11,-720.248808,-1043.364780,1.210000,-1044.574780
1705,-31.488833,-31.079084,-32.189084,-30.189084,noise,none,0.000000,11,-720.248808,-1066.625971,1.210000,-1067.835971
1706,-32.836560,-27.746213,-28.856213,-26.856213,noise,none,0.000000,11,-720.248808,-1081.450967,1.210000,-1082.660967
1707,-34.135186,-29.372898,-30.482898,-28.482898,noise,none,0.000000,11,-720.248808,-1095.735857,1.210000,-1096.945857
1708,-35.045512,-38.601635,-39.711635,-37.711635,noise,sell_to_mm,-39.711635,12,-680.537174,-1101.083313,1.440000,-1102.523313
1709,-36.712935,-34.983755,-36.103755,-34.103755,noise,none,0.000000,12,-680.537174,-1121.092392,1.440000,-1122.532392
1710,-36.047258,-41.159230,-42.279230,-40.279230,noise,none,0.000000,12,-680.537174,-1113.104268,1.440000,-1114.544268
1711,-36.733993,-36.608985,-37.728985,-35.728985,noise,none,0.000000,12,-680.537174,-1121.345085,1.440000,-1122.785085
1712,-37.896564,-34.621046,-35.741046,-33.741046,noise,none,0.000000,12,-680.537174,-1135.295937,1.440000,-1136.735937
1713,-38.267692,-41.901481,-43.021481,-41.021481,informed,buy_from_mm,-41.021481,11,-721.558655,-1142.503266,1.210000,-1143.713266
1714,-38.681616,-32.552500,-33.662500,-31.662500,noise,buy_from_mm,-31.662500,10,-753.221154,-1140.037318,1.000000,-1141.037318
1715,-38.702307,-35.077444,-36.177444,-34.177444,informed,sell_to_mm,-36.177444,11,-717.043710,-1142.769083,1.210000,-1143.979083
1716,-38.049282,-36.188001,-37.298001,-35.298001,informed,sell_to_mm,-37.298001,12,-679.745710,-1136.337097,1.440000,-1137.777097
1717,-39.003276,-37.541091,-38.661091,-36.661091,noise,none,0.000000,12,-679.745710,-1147.785025,1.440000,-1149.225025
1718,-39.467390,-39.095689,-40.215689,-38.215689,noise,sell_to_mm,-40.215689,13,-639.530021,-1152.606085,1.690000,-1154.296085
1719,-40.013019,-43.226492,-44.356492,-42.356492,noise,none,0.000000,13,-639.530021,-1159.699266,1.690000,-1161.389266
1720,-39.270360,-39.365146,-40.495146,-38.495146,informed,none,0.000000,13,-639.530021,-1150.044696,1.690000,-1151.734696
1721,-40.282442,-32.665537,-33.795537,-31.795537,noise,none,0.000000,13,-639.530021,-1163.201772,1.690000,-1164.891772
1722,-40.369010,-38.437335,-39.567335,-37.567335,informed,sell_to_mm,-39.567335,14,-599.962686,-1165.128820,1.960000,-1167.088820
1723,-40.087454,-39.325975,-40.465975,-38.465975,informed,none,0.000000,14,-599.962686,-1161.187038,1.960000,-1163.147038
1724,-40.788439,-31.294800,-32.434800,-30.434800,informed,sell_to_mm,-32.434800,15,-567.527886,-1179.354465,2.250000,-1181.604465
1725,-41.030838,-39.483770,-40.633770,-38.633770,noise,sell_to_mm,-40.633770,16,-526.894116,-1183.387528,2.560000,-1185.947528
1726,-40.635163,-43.434438,-44.594438,-42.594438,informed,buy_from_mm,-42.594438,15,-569.488554,-1179.016000,2.250000,-1181.266000
1727,-41.133809,-39.556367,-40.706367,-38.706367,noise,none,0.000000,15,-569.488554,-1186.495690,2.250000,-1188.745690
1728,-41.119396,-39.832002,-40.982002,-38.982002,noise,sell_to_mm,-40.982002,16,-528.506552,-1186.416894,2.560000,-1188.976894
1729,-41.140876,-38.372479,-39.532479,-37.532479,noise,buy_from_mm,-37.532479,15,-566.039032,-1183.152172,2.250000,-1185.402172
1730,-43.087929,-41.590887,-42.740887,-40.740887,noise,none,0.000000,15,-566.039032,-1212.357973,2.250000,-1214.607973
1731,-42.481766,-36.540733,-37.690733,-35.690733,informed,sell_to_mm,-37.690733,16,-528.348299,-1208.056550,2.560000,-1210.616550
1732,-42.436850,-46.122138,-47.282138,-45.282138,informed,buy_from_mm,-45.282138,15,-573.630437,-1210.183193,2.250000,-1212.433193
1733,-42.503867,-35.541250,-36.691250,-34.691250,informed,sell_to_mm,-36.691250,16,-536.939187,-1217.001058,2.560000,-1219.561058
1734,-40.814566,-39.327203,-40.487203,-38.487203,noise,none,0.000000,16,-536.939187,-1189.972246,2.560000,-1192.532246
1735,-41.319469,-40.237932,-41.397932,-39.397932,noise,none,0.000000,16,-536.939187,-1198.050689,2.560000,-1200.610689
1736,-40.470554,-38.521872,-39.681872,-37.681872,noise,buy_from_mm,-37.681872,15,-574.621060,-1181.679372,2.250000,-1183.929372
1737,-38.547086,-30.200106,-31.350106,-29.350106,noise,buy_from_mm,-29.350106,14,-603.971166,-1143.630375,1.960000,-1145.590375
1738,-37.671897,-34.606957,-35.746957,-33.746957,noise,none,0.000000,14,-603.971166,-1131.377723,1.960000,-1133.337723
1739,-38.653421,-41.355772,-42.495772,-40.495772,informed,buy_from_mm,-40.495772,13,-644.466938,-1146.961409,1.690000,-1148.651409
1740,-38.342396,-35.038908,-36.168908,-34.168908,noise,none,0.000000,13,-644.466938,-1142.918087,1.690000,-1144.608087
1741,-38.668439,-39.162044,-40.292044,-38.292044,informed,none,0.000000,13,-644.466938,-1147.156642,1.690000,-1148.846642
1742,-37.994193,-34.010892,-35.140892,-33.140892,noise,none,0.000000,13,-644.466938,-1138.391441,1.690000,-1140.081441
1743,-37.972569,-43.860919,-44.990919,-42.990919,noise,none,0.000000,13,-644.466938,-1138.110333,1.690000,-1139.800333
1744,-37.673001,-40.686636,-41.816636,-39.816636,noise,none,0.000000,13,-644.466938,-1134.215956,1.690000,-1135.905956
1745,-37.095933,-38.933252,-40.063252,-38.063252,informed,buy_from_mm,-38.063252,12,-682.530189,-1127.681380,1.440000,-1129.121380
1746,-36.938648,-43.631075,-44.751075,-42.751075,noise,sell_to_mm,-44.751075,13,-637.779114,-1117.981535,1.690000,-1119.671535
1747,-37.387333,-27.987919,-29.117919,-27.117919,informed,sell_to_mm,-29.117919,14,-608.661195,-1132.083853,1.960000,-1134.043853
1748,-36.006876,-37.999282,-39.139282,-37.139282,noise,sell_to_mm,-39.139282,15,-569.521914,-1109.625057,2.250000,-1111.875057
1749,-35.718828,-29.739554,-30.889554,-28.889554,informed,sell_to_mm,-30.889554,16,-538.632359,-1110.133603,2.560000,-1112.693603
1750,-35.023239,-35.941112,-37.101112,-35.101112,noise,none,0.000000,16,-538.632359,-1099.004183,2.560000,-1101.564183
1751,-35.548479,-34.656442,-35.816442,-33.816442,noise,none,0.000000,16,-538.632359,-1107.408023,2.560000,-1109.968023
1752,-35.273480,-34.059254,-35.219254,-33.219254,informed,sell_to_mm,-35.219254,17,-503.413105,-1103.062266,2.890000,-1105.952266
1753,-35.695592,-39.034407,-40.204407,-38.204407,noise,none,0.000000,17,-503.413105,-1110.238169,2.890000,-1113.128169
1754,-36.505326,-34.752353,-35.922353,-33.922353,noise,sell_to_mm,-35.922353,18,-467.490752,-1124.586621,3.240000,-1127.826621
1755,-36.344988,-35.700256,-36.880256,-34.880256,informed,none,0.000000,18,-467.490752,-1121.700531,3.240000,-1124.940531
1756,-34.342741,-29.514515,-30.694515,-28.694515,noise,buy_from_mm,-28.694515,17,-496.185267,-1080.011865,2.890000,-1082.901865
1757,-34.988452,-35.420630,-36.590630,-34.590630,informed,none,0.000000,17,-496.185267,-1090.988942,2.890000,-1093.878942
1758,-35.487652,-38.336023,-39.506023,-37.506023,noise,none,0.000000,17,-496.185267,-1099.475350,2.890000,-1102.365350
1759,-34.890103,-33.790585,-34.960585,-32.960585,informed,none,0.000000,17,-496.185267,-1089.317014,2.890000,-1092.207014
1760,-35.642484,-37.210966,-38.380966,-36.380966,informed,buy_from_mm,-36.380966,16,-532.566232,-1102.845975,2.560000,-1105.405975
1761,-36.258809,-34.236917,-35.396917,-33.396917,noise,none,0.000000,16,-532.566232,-1112.707171,2.560000,-1115.267171
1762,-37.425442,-37.217094,-38.377094,-36.377094,noise,none,0.000000,16,-532.566232,-1131.373303,2.560000,-1133.933303
1763,-37.068202,-31.710060,-32.870060,-30.870060,noise,buy_from_mm,-30.870060,15,-563.436293,-1119.459322,2.250000,-1121.709322
1764,-35.367160,-30.885504,-32.035504,-30.035504,noise,none,0.000000,15,-563.436293,-1093.943686,2.250000,-1096.193686
1765,-36.199437,-37.828850,-38.978850,-36.978850,noise,none,0.000000,15,-563.436293,-1106.427853,2.250000,-1108.677853
1766,-36.259832,-26.960336,-28.110336,-26.110336,informed,sell_to_mm,-28.110336,16,-535.325957,-1115.483270,2.560000,-1118.043270
1767,-37.269403,-35.132284,-36.292284,-34.292284,informed,sell_to_mm,-36.292284,17,-499.033673,-1132.613520,2.890000,-1135.503520
1768,-36.908627,-40.764731,-41.934731,-39.934731,noise,none,0.000000,17,-499.033673,-1126.480328,2.890000,-1129.370328
1769,-36.071496,-32.292276,-33.462276,-31.462276,informed,sell_to_mm,-33.462276,18,-465.571397,-1114.858319,3.240000,-1118.098319
1770,-34.071377,-33.502819,-34.682819,-32.682819,noise,sell_to_mm,-34.682819,19,-430.888578,-1078.244737,3.610000,-1081.854737
1771,-33.904341,-36.113777,-37.303777,-35.303777,noise,none,0.000000,19,-430.888578,-1075.071056,3.610000,-1078.681056
1772,-33.123471,-34.581813,-35.771813,-33.771813,noise,none,0.000000,19,-430.888578,-1060.234537,3.610000,-1063.844537
1773,-33.067444,-38.915018,-40.105018,-38.105018,noise,none,0.000000,19,-430.888578,-1059.170022,3.610000,-1062.780022
1774,-33.732651,-31.848649,-33.038649,-31.038649,informed,sell_to_mm,-33.038649,20,-397.849930,-1072.502946,4.000000,-1076.502946
1775,-33.221821,-35.266738,-36.466738,-34.466738,noise,none,0.000000,20,-397.849930,-1062.286351,4.000000,-1066.286351
1776,-32.961374,-31.453014,-32.653014,-30.653014,informed,sell_to_mm,-32.653014,21,-365.196916,-1057.385772,4.410000,-1061.795772
1777,-33.123991,-35.484630,-36.694630,-34.694630,noise,sell_to_mm,-36.694630,22,-328.502286,-1057.230096,4.840000,-1062.070096
1778,-34.583236,-31.643687,-32.863687,-30.863687,noise,sell_to_mm,-32.863687,23,-295.638599,-1091.053035,5.290000,-1096.343035
1779,-33.378007,-31.519837,-32.749837,-30.749837,informed,sell_to_mm,-32.749837,24,-262.888762,-1063.960925,5.760000,-1069.720925
1780,-32.764395,-30.667186,-31.907186,-29.907186,noise,none,0.000000,24,-262.888762,-1049.234245,5.760000,-1054.994245
1781,-32.334071,-33.454853,-34.694853,-32.694853,informed,buy_from_mm,-32.694853,23,-295.583616,-1039.267245,5.290000,-1044.557245
1782,-31.041725,-27.163671,-28.393671,-26.393671,informed,sell_to_mm,-28.393671,24,-267.189945,-1012.191350,5.760000,-1017.951350
1783,-31.040302,-30.848786,-32.088786,-30.088786,informed,none,0.000000,24,-267.189945,-1012.157188,5.760000,-1017.917188
1784,-30.627082,-31.068183,-32.308183,-30.308183,noise,buy_from_mm,-30.308183,23,-297.498127,-1001.921024,5.290000,-1007.211024
1785,-31.995936,-32.911955,-34.141955,-32.141955,noise,none,0.000000,23,-297.498127,-1033.404650,5.290000,-1038.694650
1786,-33.626333,-41.081340,-42.311340,-40.311340,noise,none,0.000000,23,-297.498127,-1070.903781,5.290000,-1076.193781
1787,-33.736618,-36.123496,-37.353496,-35.353496,informed,buy_from_mm,-35.353496,22,-332.851623,-1075.057210,4.840000,-1079.897210
1788,-36.084639,-46.162893,-47.382893,-45.382893,informed,buy_from_mm,-45.382893,21,-378.234516,-1136.011940,4.410000,-1140.421940
1789,-37.381863,-32.663631,-33.873631,-31.873631,informed,sell_to_mm,-33.873631,22,-344.360885,-1166.761862,4.840000,-1171.601862
1790,-38.138350,-32.710526,-33.930526,-31.930526,noise,none,0.000000,22,-344.360885,-1183.404586,4.840000,-1188.244586
1791,-37.918467,-38.607999,-39.827999,-37.827999,noise,buy_from_mm,-37.827999,21,-382.188884,-1178.476697,4.410000,-1182.886697
1792,-38.970832,-39.189693,-40.399693,-38.399693,informed,none,0.000000,21,-382.188884,-1200.576350,4.410000,-1204.986350
1793,-39.075603,-42.786171,-43.996171,-41.996171,noise,none,0.000000,21,-382.188884,-1202.776545,4.410000,-1207.186545
1794,-39.603087,-41.484317,-42.694317,-40.694317,noise,none,0.000000,21,-382.188884,-1213.853716,4.410000,-1218.263716
1795,-39.554210,-37.390926,-38.600926,-36.600926,noise,none,0.000000,21,-382.188884,-1212.827297,4.410000,-1217.237297
1796,-40.433744,-33.889505,-35.099505,-33.099505,informed,sell_to_mm,-35.099505,22,-347.089379,-1236.631740,4.840000,-1241.471740
1797,-41.186193,-47.750425,-48.970425,-46.970425,informed,buy_from_mm,-46.970425,21,-394.059804,-1258.969865,4.410000,-1263.379865
1798,-42.427149,-40.136253,-41.346253,-39.346253,noise,none,0.000000,21,-394.059804,-1285.029924,4.410000,-1289.439924
1799,-41.475129,-44.453182,-45.663182,-43.663182,informed,buy_from_mm,-43.663182,20,-437.722987,-1267.225569,4.000000,-1271.225569
1800,-40.154110,-43.374524,-44.574524,-42.574524,noise,none,0.000000,20,-437.722987,-1240.805183,4.000000,-1244.805183
1801,-41.102695,-37.153074,-38.353074,-36.353074,noise,sell_to_mm,-38.353074,21,-399.369913,-1262.526511,4.410000,-1266.936511
1802,-42.369426,-46.998777,-48.208777,-46.208777,noise,sell_to_mm,-48.208777,22,-351.161136,-1283.288513,4.840000,-1288.128513
1803,-44.048731,-43.896394,-45.116394,-43.116394,informed,none,0.000000,22,-351.161136,-1320.233214,4.840000,-1325.073214
1804,-43.180257,-41.051652,-42.271652,-40.271652,noise,none,0.000000,22,-351.161136,-1301.126800,4.840000,-1305.966800
1805,-45.117955,-50.258164,-51.478164,-49.478164,informed,buy_from_mm,-49.478164,21,-400.639300,-1348.116355,4.410000,-1352.526355
1806,-45.143880,-47.174454,-48.384454,-46.384454,noise,sell_to_mm,-48.384454,22,-352.254847,-1345.420210,4.840000,-1350.260210
1807,-45.198477,-45.948887,-47.168887,-45.168887,noise,sell_to_mm,-47.168887,23,-305.085960,-1344.650937,5.290000,-1349.940937
1808,-45.153954,-39.599056,-40.829056,-38.829056,noise,sell_to_mm,-40.829056,24,-264.256904,-1347.951799,5.760000,-1353.711799
1809,-44.455229,-45.783619,-47.023619,-45.023619,informed,buy_from_mm,-45.023619,23,-309.280523,-1331.750791,5.290000,-1337.040791
1810,-46.128172,-47.408878,-48.638878,-46.638878,noise,none,0.000000,23,-309.280523,-1370.228489,5.290000,-1375.518489
1811,-48.154751,-42.638112,-43.868112,-41.868112,noise,buy_from_mm,-41.868112,22,-351.148635,-1410.553159,4.840000,-1415.393159
1812,-48.758620,-50.658092,-51.878092,-49.878092,informed,buy_from_mm,-49.878092,21,-401.026727,-1424.957745,4.410000,-1429.367745
1813,-48.318959,-53.030952,-54.240952,-52.240952,informed,buy_from_mm,-52.240952,20,-453.267678,-1419.646853,4.000000,-1423.646853
1814,-48.862348,-44.106557,-45.306557,-43.306557,noise,none,0.000000,20,-453.267678,-1430.514643,4.000000,-1434.514643
1815,-49.402308,-45.455665,-46.655665,-44.655665,informed,sell_to_mm,-46.655665,21,-406.612013,-1444.060480,4.410000,-1448.470480
1816,-50.805893,-54.363114,-55.573114,-53.573114,noise,none,0.000000,21,-406.612013,-1473.535763,4.410000,-1477.945763
1817,-51.521889,-54.944832,-56.154832,-54.154832,informed,buy_from_mm,-54.154832,20,-460.766845,-1491.204632,4.000000,-1495.204632
1818,-52.314569,-50.337918,-51.537918,-49.537918,informed,sell_to_mm,-51.537918,21,-409.228927,-1507.834865,4.410000,-1512.244865
1819,-52.787881,-54.196998,-55.406998,-53.406998,noise,none,0.000000,21,-409.228927,-1517.774421,4.410000,-1522.184421
1820,-52.571967,-56.613929,-57.823929,-55.823929,noise,none,0.000000,21,-409.228927,-1513.240238,4.410000,-1517.650238
1821,-52.928229,-58.099154,-59.309154,-57.309154,noise,none,0.000000,21,-409.228927,-1520.721743,4.410000,-1525.131743
1822,-52.102597,-49.443325,-50.653325,-48.653325,informed,sell_to_mm,-50.653325,22,-358.575602,-1504.832726,4.840000,-1509.672726
1823,-51.804538,-54.603837,-55.823837,-53.823837,noise,buy_from_mm,-53.823837,21,-412.399439,-1500.294732,4.410000,-1504.704732
1824,-52.702670,-52.340267,-53.550267,-51.550267,informed,none,0.000000,21,-412.399439,-1519.155507,4.410000,-1523.565507
1825,-52.748159,-55.561412,-56.771412,-54.771412,informed,buy_from_mm,-54.771412,20,-467.170851,-1522.134036,4.000000,-1526.134036
1826,-53.191180,-51.640340,-52.840340,-50.840340,informed,sell_to_mm,-52.840340,21,-414.330511,-1531.345288,4.410000,-1535.755288
1827,-52.074216,-48.993078,-50.203078,-48.203078,noise,none,0.000000,21,-414.330511,-1507.889042,4.410000,-1512.299042
1828,-51.899502,-51.565431,-52.775431,-50.775431,noise,buy_from_mm,-50.775431,20,-465.105941,-1503.095981,4.000000,-1507.095981
1829,-51.262746,-56.463842,-57.663842,-55.663842,informed,buy_from_mm,-55.663842,19,-520.769783,-1494.761954,3.610000,-1498.371954
1830,-52.311273,-49.038414,-50.228414,-48.228414,noise,none,0.000000,19,-520.769783,-1514.683967,3.610000,-1518.293967
1831,-51.994356,-53.294002,-54.484002,-52.484002,noise,none,0.000000,19,-520.769783,-1508.662542,3.610000,-1512.272542
1832,-51.534189,-51.973919,-53.163919,-51.163919,informed,none,0.000000,19,-520.769783,-1499.919378,3.610000,-1503.529378
1833,-52.011861,-55.771380,-56.961380,-54.961380,informed,buy_from_mm,-54.961380,18,-575.731163,-1511.944653,3.240000,-1515.184653
1834,-53.088460,-50.635661,-51.815661,-49.815661,noise,none,0.000000,18,-575.731163,-1531.323435,3.240000,-1534.563435
1835,-52.475858,-45.785548,-46.965548,-44.965548,noise,none,0.000000,18,-575.731163,-1520.296603,3.240000,-1523.536603
1836,-50.272611,-50.570163,-51.750163,-49.750163,noise,none,0.000000,18,-575.731163,-1480.638163,3.240000,-1483.878163
1837,-51.029174,-56.986543,-58.166543,-56.166543,noise,buy_from_mm,-56.166543,17,-631.897706,-1499.393669,2.890000,-1502.283669
1838,-49.767675,-47.762549,-48.932549,-46.932549,informed,sell_to_mm,-48.932549,18,-582.965157,-1478.783308,3.240000,-1482.023308
1839,-49.384089,-58.242530,-59.422530,-57.422530,informed,buy_from_mm,-57.422530,17,-640.387687,-1479.917204,2.890000,-1482.807204
1840,-49.822400,-41.937811,-43.107811,-41.107811,noise,none,0.000000,17,-640.387687,-1487.368495,2.890000,-1490.258495
1841,-50.688930,-49.784720,-50.954720,-48.954720,informed,none,0.000000,17,-640.387687,-1502.099489,2.890000,-1504.989489
1842,-49.897843,-44.057569,-45.227569,-43.227569,informed,sell_to_mm,-45.227569,18,-595.160118,-1493.321294,3.240000,-1496.561294
1843,-50.575442,-53.167885,-54.347885,-52.347885,informed,buy_from_mm,-52.347885,17,-647.508002,-1507.290523,2.890000,-1510.180523
