t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,-22.156582,-17.946891,-20.946891,-14.946891,noise,buy_from_mm,-14.946891,-26,-328.889684,247.181443,6.760000,240.421443
1493,-21.910193,-25.263819,-28.263819,-22.263819,noise,sell_to_mm,-28.263819,-25,-300.625865,247.128948,6.250000,240.878948
1494,-22.409656,-18.431757,-21.431757,-15.431757,informed,sell_to_mm,-21.431757,-24,-279.194109,258.637630,5.760000,252.877630
1495,-21.020626,-26.650104,-29.650104,-23.650104,informed,buy_from_mm,-23.650104,-25,-302.844213,222.671430,6.250000,216.421430
1496,-21.168499,-19.412580,-22.412580,-16.412580,informed,none,0.000000,-25,-302.844213,226.368273,6.250000,220.118273
1497,-21.274924,-19.434727,-22.434727,-16.434727,informed,none,0.000000,-25,-302.844213,229.028881,6.250000,222.778881
1498,-21.166325,-26.152090,-29.152090,-23.152090,noise,none,0.000000,-25,-302.844213,226.313911,6.250000,220.063911
1499,-22.125228,-21.935497,-24.935497,-18.935497,informed,none,0.000000,-25,-302.844213,250.286497,6.250000,244.036497
1500,-21.639722,-14.395163,-17.395163,-11.395163,informed,sell_to_mm,-17.395163,-24,-285.449050,233.904282,5.760000,228.144282
1501,-20.950593,-20.797001,-23.797001,-17.797001,noise,none,0.000000,-24,-285.449050,217.365171,5.760000,211.605171
1502,-21.038616,-20.795350,-23.795350,-17.795350,noise,none,0.000000,-24,-285.449050,219.477739,5.760000,213.717739
1503,-22.629224,-19.197569,-22.197569,-16.197569,noise,none,0.000000,-24,-285.449050,257.652332,5.760000,251.892332
1504,-24.345777,-24.026028,-27.026028,-21.026028,noise,none,0.000000,-24,-285.449050,298.849608,5.760000,293.089608
1505,-24.146896,-21.247945,-24.247945,-18.247945,noise,buy_from_mm,-18.247945,-25,-303.696995,299.975407,6.250000,293.725407
1506,-22.257775,-22.575231,-25.575231,-19.575231,noise,buy_from_mm,-19.575231,-26,-323.272226,255.429925,6.760000,248.669925
1507,-21.311379,-24.918934,-27.918934,-21.918934,informed,buy_from_mm,-21.918934,-27,-345.191161,230.216079,7.290000,222.926079
1508,-22.546977,-17.513305,-20.513305,-14.513305,noise,none,0.000000,-27,-345.191161,263.577211,7.290000,256.287211
1509,-23.330122,-30.938854,-33.938854,-27.938854,noise,none,0.000000,-27,-345.191161,284.722136,7.290000,277.432136
1510,-24.549930,-28.681740,-31.681740,-25.681740,noise,sell_to_mm,-31.681740,-26,-313.509421,324.788761,6.760000,318.028761
1511,-24.674813,-22.381931,-25.381931,-19.381931,informed,none,0.000000,-26,-313.509421,328.035705,6.760000,321.275705
1512,-23.963776,-23.387713,-26.387713,-20.387713,noise,none,0.000000,-26,-313.509421,309.548752,6.760000,302.788752
1513,-24.433503,-15.083813,-18.083813,-12.083813,informed,sell_to_mm,-18.083813,-25,-295.425608,315.411972,6.250000,309.161972
1514,-24.101197,-24.044371,-27.044371,-21.044371,informed,none,0.000000,-25,-295.425608,307.104306,6.250000,300.854306
1515,-25.685651,-22.406170,-25.406170,-19.406170,noise,none,0.000000,-25,-295.425608,346.715664,6.250000,340.465664
1516,-27.288235,-33.032871,-36.032871,-30.032871,noise,none,0.000000,-25,-295.425608,386.780265,6.250000,380.530265
1517,-27.427504,-29.120680,-32.120680,-26.120680,noise,none,0.000000,-25,-295.425608,390.261990,6.250000,384.011990
1518,-27.808982,-26.578462,-29.578462,-23.578462,noise,none,0.000000,-25,-295.425608,399.798930,6.250000,393.548930
1519,-29.050740,-26.719998,-29.719998,-23.719998,noise,sell_to_mm,-29.719998,-24,-265.705609,431.512157,5.760000,425.752157
1520,-29.276885,-23.196901,-26.196901,-20.196901,informed,sell_to_mm,-26.196901,-23,-239.508709,433.859655,5.290000,428.569655
1521,-31.784501,-32.755657,-35.755657,-29.755657,noise,none,0.000000,-23,-239.508709,491.534809,5.290000,486.244809
1522,-30.635336,-25.712098,-28.712098,-22.712098,noise,none,0.000000,-23,-239.508709,465.104018,5.290000,459.814018
1523,-30.875906,-27.586738,-30.586738,-24.586738,noise,sell_to_mm,-30.586738,-22,-208.921971,470.347956,4.840000,465.507956
1524,-29.595171,-23.745400,-26.745400,-20.745400,noise,none,0.000000,-22,-208.921971,442.171785,4.840000,437.331785
1525,-29.330243,-31.755190,-34.755190,-28.755190,noise,buy_from_mm,-28.755190,-23,-237.677161,436.918420,5.290000,431.628420
1526,-29.271809,-20.924076,-23.924076,-17.924076,noise,sell_to_mm,-23.924076,-22,-213.753085,430.226714,4.840000,425.386714
1527,-30.032604,-28.261033,-31.261033,-25.261033,noise,none,0.000000,-22,-213.753085,446.964204,4.840000,442.124204
1528,-30.315289,-30.840987,-33.840987,-27.840987,informed,none,0.000000,-22,-213.753085,453.183279,4.840000,448.343279
1529,-30.053031,-29.056471,-32.056471,-26.056471,noise,none,0.000000,-22,-213.753085,447.413603,4.840000,442.573603
1530,-29.435775,-32.263539,-35.263539,-29.263539,informed,none,0.000000,-22,-213.753085,433.833967,4.840000,428.993967
1531,-29.023571,-28.850605,-31.850605,-25.850605,informed,none,0.000000,-22,-213.753085,424.765478,4.840000,419.925478
1532,-30.112909,-37.753367,-40.753367,-34.753367,noise,none,0.000000,-22,-213.753085,448.730913,4.840000,443.890913
1533,-30.765293,-31.589375,-34.589375,-28.589375,noise,none,0.000000,-22,-213.753085,463.083359,4.840000,458.243359
1534,-31.399700,-27.486502,-30.486502,-24.486502,noise,none,0.000000,-22,-213.753085,477.040309,4.840000,472.200309
1535,-32.399288,-35.055937,-38.055937,-32.055937,noise,none,0.000000,-22,-213.753085,499.031250,4.840000,494.191250
1536,-33.120537,-31.629466,-34.629466,-28.629466,noise,none,0.000000,-22,-213.753085,514.898738,4.840000,510.058738
1537,-32.881885,-32.846147,-35.846147,-29.846147,noise,none,0.000000,-22,-213.753085,509.648389,4.840000,504.808389
1538,-33.558253,-32.508749,-35.508749,-29.508749,noise,sell_to_mm,-35.508749,-21,-178.244336,526.478976,4.410000,522.068976
1539,-34.146561,-31.073643,-34.073643,-28.073643,noise,none,0.000000,-21,-178.244336,538.833436,4.410000,534.423436
1540,-34.837063,-32.485556,-35.485556,-29.485556,noise,buy_from_mm,-29.485556,-22,-207.729892,558.685489,4.840000,553.845489
1541,-35.387574,-32.891681,-35.891681,-29.891681,noise,none,0.000000,-22,-207.729892,570.796736,4.840000,565.956736
1542,-34.758464,-34.609484,-37.609484,-31.609484,noise,sell_to_mm,-37.609484,-21,-170.120409,559.807331,4.410000,555.397331
1543,-33.972381,-34.310437,-37.310437,-31.310437,informed,none,0.000000,-21,-170.120409,543.299592,4.410000,538.889592
1544,-35.749216,-35.199719,-38.199719,-32.199719,informed,none,0.000000,-21,-170.120409,580.613124,4.410000,576.203124
1545,-36.589938,-37.822200,-40.822200,-34.822200,noise,none,0.000000,-21,-170.120409,598.268281,4.410000,593.858281
1546,-36.469540,-36.385262,-39.385262,-33.385262,noise,none,0.000000,-21,-170.120409,595.739931,4.410000,591.329931
1547,-34.912332,-33.359936,-36.359936,-30.359936,noise,sell_to_mm,-36.359936,-20,-133.760473,564.486175,4.000000,560.486175
1548,-33.290736,-30.700965,-33.700965,-27.700965,noise,sell_to_mm,-33.700965,-19,-100.059508,532.464478,3.610000,528.854478
1549,-33.144174,-36.416132,-39.416132,-33.416132,informed,buy_from_mm,-33.416132,-20,-133.475640,529.407839,4.000000,525.407839
1550,-33.332974,-32.083866,-35.083866,-29.083866,informed,none,0.000000,-20,-133.475640,533.183836,4.000000,529.183836
1551,-33.906128,-29.488675,-32.488675,-26.488675,noise,none,0.000000,-20,-133.475640,544.646912,4.000000,540.646912
1552,-33.905844,-30.896351,-33.896351,-27.896351,noise,buy_from_mm,-27.896351,-21,-161.371991,550.650738,4.410000,546.240738
1553,-33.833446,-37.637820,-40.637820,-34.637820,informed,buy_from_mm,-34.637820,-22,-196.009811,548.325992,4.840000,543.485992
1554,-34.290873,-37.046522,-40.046522,-34.046522,noise,none,0.000000,-22,-196.009811,558.389404,4.840000,553.549404
1555,-33.666098,-34.107836,-37.107836,-31.107836,noise,none,0.000000,-22,-196.009811,544.644347,4.840000,539.804347
1556,-34.711598,-35.573222,-38.573222,-32.573222,noise,sell_to_mm,-38.573222,-21,-157.436589,571.506974,4.410000,567.096974
1557,-34.550596,-40.812326,-43.812326,-37.812326,noise,buy_from_mm,-37.812326,-22,-195.248914,564.864201,4.840000,560.024201
1558,-34.212398,-34.063593,-37.063593,-31.063593,noise,none,0.000000,-22,-195.248914,557.423834,4.840000,552.583834
1559,-33.449278,-32.903958,-35.903958,-29.903958,noise,none,0.000000,-22,-195.248914,540.635195,4.840000,535.795195
1560,-32.956138,-39.023321,-42.023321,-36.023321,informed,buy_from_mm,-36.023321,-23,-231.272236,526.718949,5.290000,521.428949
1561,-33.405060,-31.168314,-34.168314,-28.168314,informed,none,0.000000,-23,-231.272236,537.044138,5.290000,531.754138
1562,-33.815012,-31.597660,-34.597660,-28.597660,informed,none,0.000000,-23,-231.272236,546.473050,5.290000,541.183050
1563,-35.037096,-33.733351,-36.733351,-30.733351,informed,none,0.000000,-23,-231.272236,574.580976,5.290000,569.290976
1564,-34.479336,-32.045811,-35.045811,-29.045811,informed,none,0.000000,-23,-231.272236,561.752487,5.290000,556.462487
1565,-34.364009,-25.324042,-28.324042,-22.324042,noise,sell_to_mm,-28.324042,-22,-202.948194,553.060007,4.840000,548.220007
1566,-35.226491,-28.950603,-31.950603,-25.950603,noise,none,0.000000,-22,-202.948194,572.034611,4.840000,567.194611
1567,-36.091095,-37.812025,-40.812025,-34.812025,informed,none,0.000000,-22,-202.948194,591.055898,4.840000,586.215898
1568,-38.564593,-42.136367,-45.136367,-39.136367,noise,none,0.000000,-22,-202.948194,645.472851,4.840000,640.632851
1569,-38.126670,-39.804473,-42.804473,-36.804473,noise,none,0.000000,-22,-202.948194,635.838546,4.840000,630.998546
1570,-37.826936,-32.006221,-35.006221,-29.006221,informed,sell_to_mm,-35.006221,-21,-167.941973,626.423683,4.410000,622.013683
1571,-37.583210,-35.565389,-38.565389,-32.565389,noise,none,0.000000,-21,-167.941973,621.305432,4.410000,616.895432
1572,-38.767525,-38.970701,-41.970701,-35.970701,noise,sell_to_mm,-41.970701,-20,-125.971273,649.379236,4.000000,645.379236
1573,-38.430013,-42.524103,-45.524103,-39.524103,noise,none,0.000000,-20,-125.971273,642.628983,4.000000,638.628983
1574,-38.542531,-37.130105,-40.130105,-34.130105,noise,none,0.000000,-20,-125.971273,644.879341,4.000000,640.879341
1575,-37.772799,-37.944949,-40.944949,-34.944949,noise,none,0.000000,-20,-125.971273,629.484706,4.000000,625.484706
1576,-38.074538,-38.965988,-41.965988,-35.965988,noise,none,0.000000,-20,-125.971273,635.519479,4.000000,631.519479
1577,-39.197759,-40.621235,-43.621235,-37.621235,noise,sell_to_mm,-43.621235,-19,-82.350037,662.407376,3.610000,658.797376
1578,-38.060444,-44.331351,-47.331351,-41.331351,informed,buy_from_mm,-41.331351,-20,-123.681388,637.527484,4.000000,633.527484
1579,-38.756098,-33.177729,-36.177729,-30.177729,noise,sell_to_mm,-36.177729,-19,-87.503659,648.862201,3.610000,645.252201
1580,-37.578043,-34.171699,-37.171699,-31.171699,informed,sell_to_mm,-37.171699,-18,-50.331960,626.072814,3.240000,622.832814
1581,-38.295822,-42.119932,-45.119932,-39.119932,noise,none,0.000000,-18,-50.331960,638.992839,3.240000,635.752839
1582,-37.333428,-36.194759,-39.194759,-33.194759,informed,none,0.000000,-18,-50.331960,621.669751,3.240000,618.429751
1583,-36.704180,-38.301530,-41.301530,-35.301530,informed,none,0.000000,-18,-50.331960,610.343287,3.240000,607.103287
1584,-35.653242,-32.044730,-35.044730,-29.044730,noise,sell_to_mm,-35.044730,-17,-15.287230,590.817890,2.890000,587.927890
1585,-36.017818,-37.627891,-40.627891,-34.627891,noise,none,0.000000,-17,-15.287230,597.015677,2.890000,594.125677
1586,-35.770612,-35.393747,-38.393747,-32.393747,informed,none,0.000000,-17,-15.287230,592.813178,2.890000,589.923178
1587,-35.572571,-34.677053,-37.677053,-31.677053,noise,sell_to_mm,-37.677053,-16,22.389823,591.550965,2.560000,588.990965
1588,-35.649490,-37.009768,-40.009768,-34.009768,noise,none,0.000000,-16,22.389823,592.781656,2.560000,590.221656
1589,-34.415528,-28.934872,-31.934872,-25.934872,noise,sell_to_mm,-31.934872,-15,54.324695,570.557615,2.250000,568.307615
1590,-35.110159,-41.789989,-44.789989,-38.789989,informed,buy_from_mm,-38.789989,-16,15.534705,577.297257,2.560000,574.737257
1591,-33.708381,-40.550524,-43.550524,-37.550524,informed,buy_from_mm,-37.550524,-17,-22.015819,551.026655,2.890000,548.136655
1592,-33.811255,-32.582878,-35.582878,-29.582878,informed,none,0.000000,-17,-22.015819,552.775519,2.890000,549.885519
1593,-34.211559,-37.099872,-40.099872,-34.099872,informed,none,0.000000,-17,-22.015819,559.580683,2.890000,556.690683
1594,-33.704999,-34.243214,-37.243214,-31.243214,informed,none,0.000000,-17,-22.015819,550.969172,2.890000,548.079172
1595,-33.593179,-31.490272,-34.490272,-28.490272,noise,none,0.000000,-17,-22.015819,549.068228,2.890000,546.178228
1596,-32.759144,-33.136986,-36.136986,-30.136986,noise,none,0.000000,-17,-22.015819,534.889624,2.890000,531.999624
1597,-33.603463,-37.487831,-40.487831,-34.487831,noise,none,0.000000,-17,-22.015819,549.243045,2.890000,546.353045
1598,-33.473606,-34.769400,-37.769400,-31.769400,informed,none,0.000000,-17,-22.015819,547.035483,2.890000,544.145483
1599,-32.548992,-34.809281,-37.809281,-31.809281,informed,none,0.000000,-17,-22.015819,531.317039,2.890000,528.427039
1600,-32.416429,-34.595582,-37.595582,-31.595582,informed,none,0.000000,-17,-22.015819,529.063479,2.890000,526.173479
1601,-32.263967,-29.001215,-32.001215,-26.001215,informed,sell_to_mm,-32.001215,-16,9.985397,526.208872,2.560000,523.648872
1602,-32.880851,-26.055300,-29.055300,-23.055300,informed,sell_to_mm,-29.055300,-15,39.040697,532.253460,2.250000,530.003460
1603,-32.058354,-36.574246,-39.574246,-33.574246,noise,none,0.000000,-15,39.040697,519.916005,2.250000,517.666005
1604,-33.437213,-35.581831,-38.581831,-32.581831,noise,sell_to_mm,-38.581831,-14,77.622528,545.743508,1.960000,543.783508
1605,-33.271437,-36.450842,-39.450842,-33.450842,informed,buy_from_mm,-33.450842,-15,44.171685,543.243241,2.250000,540.993241
1606,-33.230880,-36.391362,-39.391362,-33.391362,noise,none,0.000000,-15,44.171685,542.634880,2.250000,540.384880
1607,-29.559254,-28.636822,-31.636822,-25.636822,noise,none,0.000000,-15,44.171685,487.560492,2.250000,485.310492
1608,-30.025675,-28.562971,-31.562971,-25.562971,informed,none,0.000000,-15,44.171685,494.556815,2.250000,492.306815
1609,-28.709651,-29.519899,-32.519899,-26.519899,informed,none,0.000000,-15,44.171685,474.816450,2.250000,472.566450
1610,-28.862853,-31.495481,-34.495481,-28.495481,noise,buy_from_mm,-28.495481,-16,15.676205,477.481848,2.560000,474.921848
1611,-29.888248,-38.553351,-41.553351,-35.553351,noise,none,0.000000,-16,15.676205,493.888167,2.560000,491.328167
1612,-30.798249,-33.470776,-36.470776,-30.470776,noise,none,0.000000,-16,15.676205,508.448196,2.560000,505.888196
1613,-32.843517,-31.836845,-34.836845,-28.836845,noise,none,0.000000,-16,15.676205,541.172482,2.560000,538.612482
1614,-31.594339,-38.221953,-41.221953,-35.221953,noise,none,0.000000,-16,15.676205,521.185636,2.560000,518.625636
1615,-31.004122,-35.935314,-38.935314,-32.935314,noise,sell_to_mm,-38.935314,-15,54.611519,519.673355,2.250000,517.423355
1616,-28.723350,-28.344034,-31.344034,-25.344034,informed,none,0.000000,-15,54.611519,485.461774,2.250000,483.211774
1617,-27.775357,-25.616668,-28.616668,-22.616668,informed,none,0.000000,-15,54.611519,471.241878,2.250000,468.991878
1618,-28.412635,-29.064873,-32.064873,-26.064873,noise,none,0.000000,-15,54.611519,480.801040,2.250000,478.551040
1619,-29.525874,-32.607897,-35.607897,-29.607897,noise,none,0.000000,-15,54.611519,497.499631,2.250000,495.249631
1620,-30.078656,-25.267889,-28.267889,-22.267889,noise,none,0.000000,-15,54.611519,505.791351,2.250000,503.541351
1621,-29.039906,-27.964354,-30.964354,-24.964354,informed,none,0.000000,-15,54.611519,490.210106,2.250000,487.960106
1622,-30.599499,-29.488373,-32.488373,-26.488373,noise,buy_from_mm,-26.488373,-16,28.123146,517.715135,2.560000,515.155135
1623,-31.709015,-24.958490,-27.958490,-21.958490,noise,none,0.000000,-16,28.123146,535.467392,2.560000,532.907392
1624,-32.228382,-35.881600,-38.881600,-32.881600,noise,none,0.000000,-16,28.123146,543.777266,2.560000,541.217266
1625,-29.965917,-27.853311,-30.853311,-24.853311,noise,none,0.000000,-16,28.123146,507.577818,2.560000,505.017818
1626,-28.950574,-33.266638,-36.266638,-30.266638,noise,none,0.000000,-16,28.123146,491.332335,2.560000,488.772335
1627,-27.954831,-30.489988,-33.489988,-27.489988,informed,none,0.000000,-16,28.123146,475.400439,2.560000,472.840439
1628,-28.365344,-28.483184,-31.483184,-25.483184,noise,sell_to_mm,-31.483184,-15,59.606330,485.086483,2.250000,482.836483
1629,-29.081554,-28.496697,-31.496697,-25.496697,noise,sell_to_mm,-31.496697,-14,91.103027,498.244783,1.960000,496.284783
1630,-28.374735,-28.153098,-31.153098,-25.153098,informed,none,0.000000,-14,91.103027,488.349324,1.960000,486.389324
1631,-26.964195,-25.355550,-28.355550,-22.355550,informed,none,0.000000,-14,91.103027,468.601757,1.960000,466.641757
1632,-27.086907,-22.744138,-25.744138,-19.744138,noise,none,0.000000,-14,91.103027,470.319725,1.960000,468.359725
1633,-28.971152,-23.560379,-26.560379,-20.560379,noise,none,0.000000,-14,91.103027,496.699160,1.960000,494.739160
1634,-28.080636,-25.448191,-28.448191,-22.448191,noise,none,0.000000,-14,91.103027,484.231934,1.960000,482.271934
1635,-26.963939,-29.072945,-32.072945,-26.072945,informed,none,0.000000,-14,91.103027,468.598180,1.960000,466.638180
1636,-26.516625,-32.658027,-35.658027,-29.658027,noise,none,0.000000,-14,91.103027,462.335784,1.960000,460.375784
1637,-26.859686,-18.765492,-21.765492,-15.765492,noise,none,0.000000,-14,91.103027,467.138635,1.960000,465.178635
1638,-26.350654,-34.812022,-37.812022,-31.812022,noise,none,0.000000,-14,91.103027,460.012177,1.960000,458.052177
1639,-25.274202,-26.105771,-29.105771,-23.105771,noise,none,0.000000,-14,91.103027,444.941857,1.960000,442.981857
1640,-25.525703,-17.803731,-20.803731,-14.803731,noise,buy_from_mm,-14.803731,-15,76.299296,459.184846,2.250000,456.934846
1641,-25.359711,-27.184695,-30.184695,-24.184695,informed,none,0.000000,-15,76.299296,456.694957,2.250000,454.444957
1642,-26.055919,-30.113279,-33.113279,-27.113279,informed,buy_from_mm,-27.113279,-16,49.186018,466.080724,2.560000,463.520724
1643,-25.874597,-24.250560,-27.250560,-21.250560,noise,none,0.000000,-16,49.186018,463.179578,2.560000,460.619578
1644,-25.181403,-24.367207,-27.367207,-21.367207,noise,none,0.000000,-16,49.186018,452.088459,2.560000,449.528459
1645,-26.429449,-22.663879,-25.663879,-19.663879,noise,sell_to_mm,-25.663879,-15,74.849897,471.291636,2.250000,469.041636
1646,-25.840838,-29.713237,-32.713237,-26.713237,noise,none,0.000000,-15,74.849897,462.462471,2.250000,460.212471
1647,-26.753042,-27.900801,-30.900801,-24.900801,informed,none,0.000000,-15,74.849897,476.145527,2.250000,473.895527
1648,-24.441238,-24.511625,-27.511625,-21.511625,informed,none,0.000000,-15,74.849897,441.468469,2.250000,439.218469
1649,-22.250497,-20.219763,-23.219763,-17.219763,noise,none,0.000000,-15,74.849897,408.607354,2.250000,406.357354
1650,-20.733500,-20.213075,-23.213075,-17.213075,informed,none,0.000000,-15,74.849897,385.852398,2.250000,383.602398
1651,-21.704718,-23.095846,-26.095846,-20.095846,noise,none,0.000000,-15,74.849897,400.420660,2.250000,398.170660
1652,-21.998105,-23.998133,-26.998133,-20.998133,noise,none,0.000000,-15,74.849897,404.821470,2.250000,402.571470
1653,-21.210467,-20.432698,-23.432698,-17.432698,noise,none,0.000000,-15,74.849897,393.006908,2.250000,390.756908
1654,-19.662780,-13.856521,-16.856521,-10.856521,informed,sell_to_mm,-16.856521,-14,91.706417,366.985332,1.960000,365.025332
1655,-19.696285,-22.205455,-25.205455,-19.205455,informed,none,0.000000,-14,91.706417,367.454407,1.960000,365.494407
1656,-19.628626,-16.981491,-19.981491,-13.981491,informed,none,0.000000,-14,91.706417,366.507183,1.960000,364.547183
1657,-20.245967,-17.457592,-20.457592,-14.457592,noise,buy_from_mm,-14.457592,-15,77.248825,380.938326,2.250000,378.688326
1658,-20.130777,-22.755372,-25.755372,-19.755372,noise,none,0.000000,-15,77.248825,379.210477,2.250000,376.960477
1659,-20.797094,-15.081686,-18.081686,-12.081686,noise,buy_from_mm,-12.081686,-16,65.167140,397.920641,2.560000,395.360641
1660,-19.039938,-18.585728,-21.585728,-15.585728,noise,buy_from_mm,-15.585728,-17,49.581412,373.260358,2.890000,370.370358
1661,-21.180349,-17.643253,-20.643253,-14.643253,informed,sell_to_mm,-20.643253,-16,70.224664,409.110251,2.560000,406.550251
1662,-19.788044,-18.150078,-21.150078,-15.150078,noise,none,0.000000,-16,70.224664,386.833362,2.560000,384.273362
1663,-19.089858,-20.946276,-23.946276,-17.946276,informed,none,0.000000,-16,70.224664,375.662397,2.560000,373.102397
1664,-19.550157,-22.758609,-25.758609,-19.758609,informed,buy_from_mm,-19.758609,-17,50.466055,382.818729,2.890000,379.928729
1665,-20.303684,-28.061077,-31.061077,-25.061077,noise,none,0.000000,-17,50.466055,395.628690,2.890000,392.738690
1666,-19.133857,-25.955423,-28.955423,-22.955423,noise,none,0.000000,-17,50.466055,375.741618,2.890000,372.851618
1667,-19.722236,-20.450982,-23.450982,-17.450982,noise,none,0.000000,-17,50.466055,385.744067,2.890000,382.854067
1668,-19.082284,-21.693430,-24.693430,-18.693430,informed,none,0.000000,-17,50.466055,374.864881,2.890000,371.974881
1669,-20.825228,-20.963640,-23.963640,-17.963640,informed,none,0.000000,-17,50.466055,404.494932,2.890000,401.604932
1670,-21.181557,-22.727833,-25.727833,-19.727833,noise,sell_to_mm,-25.727833,-16,76.193889,415.098808,2.560000,412.538808
1671,-19.877286,-17.677424,-20.677424,-14.677424,informed,none,0.000000,-16,76.193889,394.230468,2.560000,391.670468
1672,-20.115682,-23.061722,-26.061722,-20.061722,noise,buy_from_mm,-20.061722,-17,56.132166,398.098762,2.890000,395.208762
1673,-21.256156,-19.392350,-22.392350,-16.392350,noise,none,0.000000,-17,56.132166,417.486815,2.890000,414.596815
1674,-20.633287,-6.672463,-9.672463,-3.672463,informed,sell_to_mm,-9.672463,-16,65.804630,395.937229,2.560000,393.377229
1675,-19.128497,-16.021341,-19.021341,-13.021341,noise,none,0.000000,-16,65.804630,371.860575,2.560000,369.300575
1676,-19.272453,-24.905985,-27.905985,-21.905985,noise,none,0.000000,-16,65.804630,374.163886,2.560000,371.603886
1677,-16.797916,-13.732077,-16.732077,-10.732077,informed,sell_to_mm,-16.732077,-15,82.536707,334.505451,2.250000,332.255451
1678,-15.897396,-23.963067,-26.963067,-20.963067,informed,buy_from_mm,-20.963067,-16,61.573639,315.931976,2.560000,313.371976
1679,-15.098398,-11.881398,-14.881398,-8.881398,noise,sell_to_mm,-14.881398,-15,76.455038,302.931010,2.250000,300.681010
1680,-15.514126,-5.050928,-8.050928,-2.050928,informed,sell_to_mm,-8.050928,-14,84.505966,301.703727,1.960000,299.743727
1681,-15.985684,-19.257188,-22.257188,-16.257188,noise,buy_from_mm,-16.257188,-15,68.248778,308.034044,2.250000,305.784044
1682,-15.084780,-15.020015,-18.020015,-12.020015,informed,none,0.000000,-15,68.248778,294.520485,2.250000,292.270485
1683,-14.747400,-19.739093,-22.739093,-16.739093,informed,buy_from_mm,-16.739093,-16,51.509685,287.468079,2.560000,284.908079
1684,-13.804980,-14.084865,-17.084865,-11.084865,informed,none,0.000000,-16,51.509685,272.389362,2.560000,269.829362
1685,-12.901083,-15.878128,-18.878128,-12.878128,noise,none,0.000000,-16,51.509685,257.927012,2.560000,255.367012
1686,-13.721624,-7.599159,-10.599159,-4.599159,noise,none,0.000000,-16,51.509685,271.055676,2.560000,268.495676
1687,-15.529681,-15.407706,-18.407706,-12.407706,noise,sell_to_mm,-18.407706,-15,69.917391,302.862611,2.250000,300.612611
1688,-13.884864,-13.306256,-16.306256,-10.306256,noise,sell_to_mm,-16.306256,-14,86.223647,280.611741,1.960000,278.651741
1689,-14.504307,-17.072476,-20.072476,-14.072476,noise,none,0.000000,-14,86.223647,289.283947,1.960000,287.323947
1690,-16.437207,-12.503086,-15.503086,-9.503086,noise,none,0.000000,-14,86.223647,316.344546,1.960000,314.384546
1691,-17.578813,-24.073977,-27.073977,-21.073977,informed,buy_from_mm,-21.073977,-15,65.149670,328.831865,2.250000,326.581865
1692,-16.410307,-15.166304,-18.166304,-12.166304,noise,sell_to_mm,-18.166304,-14,83.315974,313.060274,1.960000,311.100274
1693,-17.942531,-15.710028,-18.710028,-12.710028,informed,none,0.000000,-14,83.315974,334.511405,1.960000,332.551405
1694,-16.882668,-14.269429,-17.269429,-11.269429,noise,none,0.000000,-14,83.315974,319.673333,1.960000,317.713333
1695,-17.512694,-15.984568,-18.984568,-12.984568,noise,buy_from_mm,-12.984568,-15,70.331407,333.021821,2.250000,330.771821
1696,-18.156131,-13.563800,-16.563800,-10.563800,noise,none,0.000000,-15,70.331407,342.673370,2.250000,340.423370
1697,-18.034721,-12.962888,-15.962888,-9.962888,informed,sell_to_mm,-15.962888,-14,86.294294,338.780386,1.960000,336.820386
1698,-19.170870,-14.953938,-17.953938,-11.953938,noise,sell_to_mm,-17.953938,-13,104.248232,353.469547,1.690000,351.779547
1699,-20.009302,-23.545542,-26.545542,-20.545542,noise,none,0.000000,-13,104.248232,364.369154,1.690000,362.679154
1700,-19.611325,-15.911357,-18.911357,-12.911357,informed,sell_to_mm,-18.911357,-12,123.159590,358.495495,1.440000,357.055495
1701,-20.421763,-21.223476,-24.223476,-18.223476,noise,buy_from_mm,-18.223476,-13,104.936113,370.419029,1.690000,368.729029
1702,-22.492919,-25.231945,-28.231945,-22.231945,noise,sell_to_mm,-28.231945,-12,133.168058,403.083085,1.440000,401.643085
1703,-20.669464,-28.753944,-31.753944,-25.753944,noise,none,0.000000,-12,133.168058,381.201621,1.440000,379.761621
1704,-21.695148,-21.273075,-24.273075,-18.273075,noise,sell_to_mm,-24.273075,-11,157.441133,396.087757,1.210000,394.877757
1705,-22.470593,-29.962826,-32.962826,-26.962826,noise,none,0.000000,-11,157.441133,404.617652,1.210000,403.407652
1706,-24.023686,-27.168387,-30.168387,-24.168387,informed,buy_from_mm,-24.168387,-12,133.272746,421.556974,1.440000,420.116974
1707,-23.593785,-24.883327,-27.883327,-21.883327,noise,none,0.000000,-12,133.272746,416.398169,1.440000,414.958169
1708,-23.048413,-22.940234,-25.940234,-19.940234,informed,none,0.000000,-12,133.272746,409.853696,1.440000,408.413696
1709,-22.361643,-18.010781,-21.010781,-15.010781,noise,sell_to_mm,-21.010781,-11,154.283526,400.261597,1.210000,399.051597
1710,-22.619480,-20.839699,-23.839699,-17.839699,noise,none,0.000000,-11,154.283526,403.097804,1.210000,401.887804
1711,-22.044618,-21.598676,-24.598676,-18.598676,noise,none,0.000000,-11,154.283526,396.774323,1.210000,395.564323
1712,-20.656285,-19.229450,-22.229450,-16.229450,noise,none,0.000000,-11,154.283526,381.502664,1.210000,380.292664
